iter,continuity,x-velocity,y-velocity
406,1.478462020314483e-10,3.415903201857269e-14,6.060643822912606e-15
407,1.427060604080477e-10,3.294190471674176e-14,5.865760081109159e-15
408,1.377359838960258e-10,3.176638870386047e-14,5.676512809153995e-15
409,1.32928362797127e-10,3.063113314465138e-14,5.492782302724466e-15
410,1.282857360077062e-10,2.953485721269002e-14,5.314435668806283e-15
411,1.237956694489125e-10,2.847626283537824e-14,5.14133874263855e-15
412,1.194550628871317e-10,2.745415117328133e-14,4.973359990599824e-15
413,1.152677868197474e-10,2.646735127823851e-14,4.810387902208325e-15
414,1.112110597976213e-10,2.551468977613379e-14,4.652286269426744e-15
415,1.072927786074803e-10,2.459508107746489e-14,4.498942676933299e-15
416,1.035152440959497e-10,2.370738393910473e-14,4.350230692956539e-15
417,9.986094297497582e-11,2.285058332907798e-14,4.206034045970787e-15
418,9.632641177339093e-11,2.20236409106004e-14,4.066237492325746e-15
419,9.291722269745242e-11,2.122561352833101e-14,3.930714727539651e-15
420,8.962339767450637e-11,2.045549686767624e-14,3.799372124522182e-15
421,8.644393210274077e-11,1.971239035047664e-14,3.672089115668309e-15
422,8.337047592558326e-11,1.899537156382645e-14,3.548755551205293e-15
423,8.040804850734859e-11,1.830357186952775e-14,3.429265454069798e-15
424,7.754083563060822e-11,1.763616771857818e-14,3.313514350244912e-15
425,7.477490817155909e-11,1.699231918002578e-14,3.201394124279026e-15
426,7.210252747516658e-11,1.63712561538276e-14,3.092827408810918e-15
427,6.952932504371715e-11,1.57721686472841e-14,2.987682555587648e-15
428,6.704069840045027e-11,1.519433513735249e-14,2.885881804979802e-15
429,6.46442315683708e-11,1.463701734004917e-14,2.787325302805539e-15
430,6.232122960860363e-11,1.409955712233081e-14,2.691928558452719e-15
431,6.008397340612751e-11,1.358124449151784e-14,2.599596997465553e-15
432,5.793005402760248e-11,1.308143078150966e-14,2.51023752386069e-15
433,5.58409973645214e-11,1.259948129777638e-14,2.423771187995838e-15
434,5.383384608430687e-11,1.213479476324611e-14,2.340095005281805e-15
435,5.189782355994328e-11,1.168675380641357e-14,2.259161894348736e-15
436,5.002129363768262e-11,1.125480643317781e-14,2.18085365532942e-15
437,4.821971026326825e-11,1.083841802915061e-14,2.105127913545626e-15
438,4.647910636756969e-11,1.04369914589693e-14,2.031868830221459e-15
439,4.479586063242639e-11,1.005005270495742e-14,1.961039734929633e-15
440,4.318234335557303e-11,9.677093417683037e-15,1.892542049429577e-15
441,4.161998596793376e-11,9.317615561724758e-15,1.826317470313288e-15
442,4.0116116152727e-11,8.971140350918305e-15,1.762307151136622e-15
443,3.865724192819495e-11,8.637238586521267e-15,1.700406432148206e-15
444,3.725665367030918e-11,8.315461977527936e-15,1.640600384111877e-15
445,3.59072727013089e-11,8.005373002505642e-15,1.582781641685181e-15
446,3.460796184958803e-11,7.706566489279674e-15,1.526897736299968e-15
447,3.334486461874726e-11,7.418656063581681e-15,1.472903435964797e-15
448,3.213657452426809e-11,7.141241081033014e-15,1.42073283206126e-15
449,3.097089136478496e-11,6.873987250842567e-15,1.37032204981701e-15
450,2.984719210924234e-11,6.616479722989216e-15,1.321627988871398e-15
451,2.875940046347348e-11,6.368409653517211e-15,1.274598021148342e-15
452,2.771735229612879e-11,6.12942567790538e-15,1.229145968312136e-15
453,2.671205861962849e-11,5.899217593843644e-15,1.185267112329049e-15
454,2.573721090779533e-11,5.677484859119309e-15,1.142885091151015e-15
455,2.480492026183779e-11,5.46390570220143e-15,1.101966477974359e-15
456,2.389873470916942e-11,5.258185805550349e-15,1.06243947943638e-15
457,2.302532599146081e-11,5.060055832091404e-15,1.024275748521365e-15
458,2.219467636351343e-11,4.869226426418322e-15,9.874418834460207e-16
459,2.1390113193592e-11,4.685450187104147e-15,9.518815189565977e-16
460,2.060284558670132e-11,4.508463553030696e-15,9.175391900178478e-16
461,1.98626675580464e-11,4.338048358908735e-15,8.844047659754211e-16
462,1.91396989596763e-11,4.173963082801358e-15,8.52424082578447e-16
463,1.844609124607741e-11,4.015937070673174e-15,8.215679073393544e-16
464,1.777351259183918e-11,3.863782390709724e-15,7.917622688978052e-16
465,1.713743687484494e-11,3.717310247150992e-15,7.630301529092773e-16
466,1.65157665341005e-11,3.576270270906448e-15,7.35295121896984e-16
467,1.591059231884982e-11,3.440487859269801e-15,7.085249162090533e-16
468,1.533722061550104e-11,3.30977563163411e-15,6.827241185351201e-16
469,1.477457033310831e-11,3.183916166567026e-15,6.578017780948081e-16
470,1.424833600660619e-11,3.06277581993153e-15,6.337695882227276e-16
471,1.373736836905695e-11,2.946151308678479e-15,6.105926564811885e-16
472,1.323732335131805e-11,2.833910270510537e-15,5.882352331299959e-16
473,1.275975903226745e-11,2.725866007734181e-15,5.666744190092379e-16
474,1.230092147099962e-11,2.621889960706447e-15,5.458767760157317e-16
475,1.185554966536056e-11,2.521801795620553e-15,5.258437017194618e-16
476,1.142941885575083e-11,2.425461649066244e-15,5.064810461222526e-16
477,1.103169814742301e-11,2.332763474077756e-15,4.878312988398037e-16
478,1.062319412105417e-11,2.243558392593983e-15,4.698751692221731e-16
479,1.024427211480557e-11,2.157671732085032e-15,4.525133288152378e-16
480,9.877726408432901e-12,2.075066379178473e-15,4.358407326532859e-16
481,9.528573691550961e-12,1.995569246975199e-15,4.197250939777747e-16
482,9.191944646700896e-12,1.919076185098128e-15,4.041804104226304e-16
483,8.873273402971138e-12,1.845452724149263e-15,3.892349364534113e-16
484,8.548472154415911e-12,1.774620835649479e-15,3.748064524508661e-16
485,8.25661398549165e-12,1.706472239422549e-15,3.608958466653636e-16
486,7.967846965209393e-12,1.640902911125749e-15,3.474861582678869e-16
487,7.681461316481042e-12,1.577811528959019e-15,3.345843537507035e-16
488,7.422571387880927e-12,1.517137426568309e-15,3.221249656794978e-16
489,7.151900554445195e-12,1.458754311235086e-15,3.101429792954098e-16
490,6.901682805675376e-12,1.402565185646865e-15,2.985788237438833e-16
491,6.661886222098657e-12,1.348531543248411e-15,2.874439888130256e-16
492,6.436386367345186e-12,1.296558383864015e-15,2.767116491355322e-16
493,6.213009471426948e-12,1.246566801705653e-15,2.663897156785173e-16
494,6.01258994613408e-12,1.198466400416284e-15,2.564313397516741e-16
495,5.798051196546301e-12,1.152205675929037e-15,2.468352983992966e-16
496,5.598011032566688e-12,1.107727731703393e-15,2.376167152835642e-16
497,5.410251332604231e-12,1.064902782276383e-15,2.286946259976477e-16
498,5.228190134780342e-12,1.023782135706393e-15,2.201542051535866e-16
499,5.043197479284547e-12,9.84157264266575e-16,2.118720565733617e-16
500,4.893497113982393e-12,9.460965626883158e-16,2.039334080097629e-16
501,4.721998766582119e-12,9.094760109000734e-16,1.96263967417523e-16
502,4.55790783120557e-12,8.742677167029927e-16,1.888839591666666e-16
503,4.406631141420164e-12,8.404070038955069e-16,1.817859573407222e-16
504,4.277981264324087e-12,8.078351137156215e-16,1.749393142027032e-16
505,4.127903938743654e-12,7.765279697583901e-16,1.683756557140703e-16
506,3.992244794820608e-12,7.464215124935318e-16,1.620131008264342e-16
507,3.872795897694263e-12,7.174681621360975e-16,1.559001047181074e-16
508,3.741897401296815e-12,6.896146269065645e-16,1.500479905372091e-16
509,3.630621768824358e-12,6.628559634256427e-16,1.443922555528986e-16
510,3.513507736271201e-12,6.371030417277767e-16,1.389273898760509e-16
511,3.40207362042035e-12,6.123503634128689e-16,1.336817517487601e-16
512,3.298325853160913e-12,5.885754803465069e-16,1.286399577074054e-16
513,3.191528389879062e-12,5.65695706624551e-16,1.237782804468226e-16
514,3.115067156350793e-12,5.436985773419465e-16,1.190994734444056e-16
515,3.001990532696655e-12,5.225540651934549e-16,1.145918314607356e-16
516,2.911094224882464e-12,5.022184286535294e-16,1.102455710790156e-16
517,2.826806132558926e-12,4.826708480535125e-16,1.060618170818569e-16
518,2.745943765347998e-12,4.63913604059759e-16,1.020925015005426e-16
519,2.666318278762562e-12,4.458367184320957e-16,9.820316259668124e-17
520,2.587918698680488e-12,4.284918222054664e-16,9.449978638208046e-17
521,2.520849076840438e-12,4.117957532115316e-16,9.092522798584923e-17
522,2.444807590800278e-12,3.957614138498984e-16,8.747796645435597e-17
523,2.377730927808032e-12,3.80356667703492e-16,8.417504726159976e-17
524,2.316496701014834e-12,3.654981053971484e-16,8.09511977905427e-17
525,2.25400988829984e-12,3.512921019943113e-16,7.793283947356403e-17
526,2.186217716167243e-12,3.375720240143832e-16,7.494643265192632e-17
527,2.139450854564215e-12,3.244245513624398e-16,7.211584460923417e-17
528,2.0752898255103e-12,3.117670134513171e-16,6.93619966224918e-17
529,2.02268780027934e-12,2.996242130404695e-16,6.676875854127735e-17
530,1.981778403778749e-12,2.879547513506742e-16,6.423669610513938e-17
531,1.921436652040853e-12,2.767053263406123e-16,6.177738107741335e-17
532,1.876620459785343e-12,2.659189214114482e-16,5.94517541061591e-17
533,1.834593175380048e-12,2.555560355806676e-16,5.720396348756434e-17
534,1.787947376592503e-12,2.455663483776601e-16,5.500850398119557e-17
535,1.742533422885581e-12,2.360226616919712e-16,5.297372997276808e-17
536,1.704645940851438e-12,2.267981461094503e-16,5.093863409303381e-17
537,1.667968040024273e-12,2.179515466236019e-16,4.901529575568028e-17
538,1.624294596534357e-12,2.094314442474622e-16,4.714503886083513e-17
539,1.583011716957056e-12,2.012901392501761e-16,4.540459873906745e-17
540,1.563668807385809e-12,1.934257794364295e-16,4.366703024205006e-17
541,1.522202859295984e-12,1.859218645609939e-16,4.20382719135048e-17
542,1.482558533812447e-12,1.786471901619262e-16,4.038882869987226e-17
543,1.45405010819017e-12,1.71720942129241e-16,3.894247640163303e-17
544,1.426415134838492e-12,1.650116717551739e-16,3.746054768683537e-17
545,1.401265898416065e-12,1.585716398120607e-16,3.603698340656115e-17
546,1.375508156494629e-12,1.523981698817591e-16,3.467256932553823e-17
547,1.368183719901176e-12,1.464930845997889e-16,3.341695541832675e-17
548,1.33334532576814e-12,1.407961865688303e-16,3.214785270521119e-17
549,1.292356820997938e-12,1.352929869668825e-16,3.087682773285491e-17
550,1.27014430786501e-12,1.300426746009458e-16,2.97508141726464e-17
551,1.250207014981843e-12,1.249810032595426e-16,2.862730999010572e-17
552,1.236205279987492e-12,1.201321216255426e-16,2.759535670286943e-17
553,1.225286164613595e-12,1.154864824741573e-16,2.661620256953358e-17
554,1.191834852189099e-12,1.109911169568093e-16,2.553971774369287e-17
555,1.171033770092002e-12,1.067067288783731e-16,2.462287302141192e-17
556,1.163698239066361e-12,1.025856048466809e-16,2.372455321298046e-17
557,1.144748558451554e-12,9.860224706241494e-17,2.285717807727797e-17
558,1.125906303527145e-12,9.478984132921047e-17,2.202332723242095e-17
559,1.107511996111833e-12,9.112059717356173e-17,2.115493602834063e-17
560,1.096511125741006e-12,8.760004917676824e-17,2.037266733496741e-17
561,1.096538094850296e-12,8.422359184700795e-17,1.960777000151839e-17
562,1.088319678605836e-12,8.100547303033574e-17,1.892434951188015e-17
563,1.072106860150351e-12,7.794050095033615e-17,1.825725915889967e-17
564,1.057449370956236e-12,7.493385653385273e-17,1.75601427828242e-17
565,1.048127098819375e-12,7.211180628667723e-17,1.69697994815063e-17
566,1.024734271395453e-12,6.936653847850741e-17,1.632917110421264e-17
567,1.014648668077476e-12,6.6738069689706e-17,1.572944595777188e-17
568,9.98195157493079e-13,6.420691260726826e-17,1.518371752154029e-17
569,1.001884183397407e-12,6.177129870614582e-17,1.464815289614702e-17
570,9.902938311604533e-13,5.943757928163435e-17,1.414209777771343e-17
571,9.824391218412766e-13,5.721090069798258e-17,1.365894012006099e-17
572,9.804006753538438e-13,5.507817305439268e-17,1.32308075163155e-17
573,9.680723441753274e-13,5.298295739318569e-17,1.273923733430446e-17
574,9.596642681815769e-13,5.10079404228064e-17,1.229833262198113e-17
575,9.465524635098084e-13,4.908843466667586e-17,1.187895263193511e-17
576,9.368631618287592e-13,4.725690768524782e-17,1.143767481888638e-17
577,9.32872850954202e-13,4.548749957747821e-17,1.101748260710583e-17
578,9.103009817996858e-13,4.380667762670859e-17,1.065486912807831e-17
579,9.144128427519684e-13,4.218115719803775e-17,1.031439753722319e-17
580,8.948173038310789e-13,4.060721040775257e-17,9.938451886742086e-18
581,8.963227366242743e-13,3.90981463801109e-17,9.617682162077838e-18
582,8.769745068174735e-13,3.765945598491793e-17,9.258105590848201e-18
583,8.805944259414253e-13,3.626415024209614e-17,8.975359876543182e-18
584,8.689015592759534e-13,3.494190536595994e-17,8.69604584676173e-18
585,8.704078861241545e-13,3.366806404632499e-17,8.367704597245066e-18
586,8.632357415018848e-13,3.241926176935495e-17,8.090496296213476e-18
587,8.520420391314105e-13,3.126779708303067e-17,7.846983643467994e-18
588,8.427510830678471e-13,3.012288174212475e-17,7.55812342543472e-18
589,8.375205594364142e-13,2.902656921007557e-17,7.333080139521182e-18
590,8.554750288396503e-13,2.80297554951873e-17,7.181214211869275e-18
591,8.303731950385979e-13,2.702761758039918e-17,6.882042295736876e-18
592,8.254692534269673e-13,2.607686439441041e-17,6.656282566834744e-18
593,8.180233599701922e-13,2.512253464522359e-17,6.424538645721313e-18
594,8.148390479719785e-13,2.425071947200134e-17,6.209064416103056e-18
595,8.085907436872005e-13,2.339530290684042e-17,6.013523931796914e-18
596,8.031530636120632e-13,2.260483235460829e-17,5.904122647026497e-18
597,8.009337942391826e-13,2.181790840581631e-17,5.704065641924621e-18
598,8.0788828302013e-13,2.107012760217631e-17,5.554094005240713e-18
599,7.98776187875598e-13,2.035577889887873e-17,5.401614789097778e-18
600,7.956028809610786e-13,1.964175268988463e-17,5.22708651053325e-18
601,7.994581680623909e-13,1.896466632024831e-17,5.107822965044805e-18
602,7.950088828702497e-13,1.837118422988722e-17,4.966937807556023e-18
603,7.830072670053011e-13,1.774697615842322e-17,4.822033477488286e-18
604,7.859805289080765e-13,1.714866220343224e-17,4.676578666269247e-18
605,7.804928261822123e-13,1.658997782100498e-17,4.573955459859035e-18
606,7.739412762941231e-13,1.603967589088901e-17,4.399202130782592e-18
607,7.757762517294933e-13,1.55442310267809e-17,4.314659068477292e-18
608,7.570947202493444e-13,1.503972772637346e-17,4.173462678870653e-18
609,7.628883104442713e-13,1.457327131055672e-17,4.097531714914723e-18
610,7.622275783641358e-13,1.408821763246033e-17,3.954657468798966e-18
611,7.78864671092762e-13,1.366176811814559e-17,3.952092169378337e-18
612,7.698752365918702e-13,1.322256008599807e-17,3.804991203474593e-18
613,7.648735961856001e-13,1.282900961698881e-17,3.711431166026652e-18
614,7.525145299980181e-13,1.243455292871999e-17,3.609028680983123e-18
615,7.605371493467793e-13,1.206080951044799e-17,3.545262055371469e-18
616,7.676738305317438e-13,1.171284468067694e-17,3.493666227399724e-18
617,7.520814032637566e-13,1.136984459297875e-17,3.369456654830918e-18
618,7.555313211893196e-13,1.104692627792031e-17,3.26902341645392e-18
619,7.457514261214848e-13,1.073976656623978e-17,3.241702471370624e-18
620,7.47722699377548e-13,1.04318678188251e-17,3.177632615694316e-18
621,7.42636309914089e-13,1.014116824707659e-17,3.083294018832975e-18
622,7.397875719587153e-13,9.873257947730713e-18,3.059192605975541e-18
623,7.403515391182154e-13,9.603357562879698e-18,2.969196441673575e-18
624,7.410295978764733e-13,9.351602740250531e-18,2.936778014529742e-18
625,7.420287952777747e-13,9.116984021256711e-18,2.902254665763655e-18
626,7.394163784673619e-13,8.90008558990864e-18,2.838834821570997e-18
627,7.453581420798274e-13,8.644605515683753e-18,2.826076347881082e-18
628,7.303725262015237e-13,8.419880676197538e-18,2.70175846769056e-18
629,7.291058721568552e-13,8.213782184192564e-18,2.654289283190072e-18
630,7.324226212209553e-13,8.00723019145781e-18,2.650170349215121e-18
631,7.320648272074752e-13,7.832674329192921e-18,2.592067844434612e-18
632,7.27746544039991e-13,7.633501603191928e-18,2.512640604083219e-18
633,7.244376959824623e-13,7.478223345762327e-18,2.540486483078132e-18
634,7.272622023733649e-13,7.297926740304728e-18,2.461610160160134e-18
635,7.260339846221969e-13,7.14742384902582e-18,2.432201845498002e-18
636,7.39270243426077e-13,7.001205180714627e-18,2.475546363027589e-18
637,7.307498618996213e-13,6.827626920554316e-18,2.364224102716983e-18
638,7.313837983829532e-13,6.722771457983094e-18,2.395684017494836e-18
639,7.204794400180523e-13,6.597510987802157e-18,2.309257364213005e-18
640,7.126441243838709e-13,6.47620549917656e-18,2.289090205249804e-18
641,7.19513463751855e-13,6.35214714878785e-18,2.272613273698238e-18
642,7.12798834264615e-13,6.234171306304269e-18,2.226307393868433e-18
643,7.166447997608356e-13,6.108297792448437e-18,2.18613611086216e-18
644,7.192814967189687e-13,5.995414013738703e-18,2.227978809658244e-18
645,7.060236843764262e-13,5.880634792204851e-18,2.12838355224853e-18
646,7.348830186071455e-13,5.799359188511152e-18,2.179010780994654e-18
647,7.208664859475274e-13,5.71839074132351e-18,2.148736895111202e-18
648,7.175047816556748e-13,5.618358867133784e-18,2.14964053410925e-18
649,7.168334767059462e-13,5.540278294070251e-18,2.11278512261396e-18
650,7.082422937066381e-13,5.448235317910364e-18,2.074937427796652e-18
651,7.051955955873784e-13,5.374436224228512e-18,2.04691237694578e-18
652,7.005699784103201e-13,5.298380752765546e-18,1.998091900896084e-18
653,7.025355798848259e-13,5.229345620449784e-18,2.006137476311715e-18
654,6.975570451626857e-13,5.190676309122567e-18,2.017096031600192e-18
655,6.956304929302614e-13,5.10636465872903e-18,1.942175479746406e-18
656,6.999305660288077e-13,5.01515995446902e-18,1.928216628927942e-18
657,6.989235607622373e-13,4.946694066502114e-18,1.885572988129788e-18
658,6.916437156143042e-13,4.942067022328666e-18,1.950599779568994e-18
659,6.95731966022297e-13,4.88557495502505e-18,1.935368969611612e-18
660,6.933186891020781e-13,4.807275807373941e-18,1.863683672657883e-18
661,7.014298519075647e-13,4.7958285040177e-18,1.927515048718785e-18
662,6.972269744070632e-13,4.749909027572841e-18,1.927015451287296e-18
663,7.057215224805735e-13,4.695444549882436e-18,1.92112233660152e-18
664,6.918340812641842e-13,4.610567443600725e-18,1.818871211226612e-18
665,6.898776387856308e-13,4.635088890750846e-18,1.915766093131046e-18
666,6.881133157988792e-13,4.55486417588533e-18,1.80514638117726e-18
667,6.870076892457757e-13,4.522170645969587e-18,1.811043232347351e-18
668,6.928895016384648e-13,4.520284083283902e-18,1.862344231380329e-18
669,6.86174110733433e-13,4.488001520824507e-18,1.850822049701929e-18
670,6.947741019995821e-13,4.470321616374194e-18,1.914501779779626e-18
671,6.88203192994285e-13,4.420822157332016e-18,1.837419711324943e-18
672,6.926601883801859e-13,4.411837435570059e-18,1.866259665023559e-18
673,6.881755177793188e-13,4.368974934227554e-18,1.828727870790709e-18
674,6.866838576286018e-13,4.354248437189832e-18,1.838520839755199e-18
675,6.886242113305628e-13,4.329698174767902e-18,1.862468515757929e-18
676,6.850005368251246e-13,4.324504820087308e-18,1.829630442087208e-18
677,6.84854086022764e-13,4.275687250450482e-18,1.771702432706604e-18
678,6.799730196635019e-13,4.284151579290033e-18,1.781776945361967e-18
679,6.802373577282257e-13,4.239005850706269e-18,1.741262502548335e-18
680,6.872979137401758e-13,4.235951914751817e-18,1.794236309674896e-18
681,6.789746379762947e-13,4.221094507870204e-18,1.760551673728435e-18
682,6.825409714143036e-13,4.242690290219351e-18,1.824962684199587e-18
683,6.783319161376717e-13,4.183524144985645e-18,1.733539976900591e-18
684,6.74469841040963e-13,4.198283418910823e-18,1.825478712747546e-18
685,6.763616109647406e-13,4.147817048753662e-18,1.768510468913013e-18
686,6.743190014227669e-13,4.165711365780623e-18,1.822680491294189e-18
687,6.748797680925145e-13,4.133326584337191e-18,1.739460471275965e-18
688,6.713805360899495e-13,4.109575301082475e-18,1.716580700252802e-18
689,6.675199220518934e-13,4.11021678130359e-18,1.766335412749076e-18
690,6.735456400441837e-13,4.102994904487073e-18,1.739354794626592e-18
691,6.661273094038006e-13,4.076247694118947e-18,1.702429179629492e-18
692,6.774921290739188e-13,4.077659214298944e-18,1.774674018272216e-18
693,6.700842141801448e-13,4.086391365195915e-18,1.778191389737311e-18
694,6.642100726942271e-13,4.067826622795787e-18,1.755548233306799e-18
695,6.63010428798139e-13,4.060939786088544e-18,1.706640485555819e-18
696,6.619961559440789e-13,4.078165638461112e-18,1.736722270100405e-18
697,6.694004642644574e-13,4.0580802591938e-18,1.761432018963079e-18
698,6.67987226635442e-13,4.035554945193842e-18,1.760727730600328e-18
699,6.741271072237238e-13,4.045545410574575e-18,1.803603795070796e-18
700,6.607170072642973e-13,4.019202289699134e-18,1.710550715247687e-18
701,6.606099845762614e-13,4.043450605307552e-18,1.765861094551755e-18
702,6.660964866526494e-13,4.041462506832073e-18,1.771003595009499e-18
703,6.650856929017504e-13,4.009786904143325e-18,1.746544682408488e-18
704,6.58791014284073e-13,3.995149268561425e-18,1.692172596920925e-18
705,6.712162953671663e-13,4.016889036646837e-18,1.768171601915261e-18
706,6.664006476916153e-13,4.002403257155699e-18,1.752324813858943e-18
707,6.548335006198415e-13,3.983118581531541e-18,1.682944991605915e-18
708,6.579268914137081e-13,3.966262436922263e-18,1.722141070117465e-18
709,6.561866093329389e-13,3.980660001491366e-18,1.722070100162879e-18
710,6.520967601919814e-13,3.968068740628008e-18,1.691372046395493e-18
711,6.642103107819982e-13,3.974730635033788e-18,1.768253171831176e-18
712,6.553395943960072e-13,3.974372635839462e-18,1.679445713421451e-18
713,6.594706148892614e-13,3.977235266726595e-18,1.743765952944396e-18
714,6.50276041138589e-13,3.948611379817534e-18,1.658998436060612e-18
715,6.51995668618476e-13,3.971203884458651e-18,1.709855435024283e-18
716,6.546812426836837e-13,3.961635402084865e-18,1.733660648509997e-18
717,6.49742097173636e-13,3.958740847700271e-18,1.707723079645677e-18
718,6.639380568749649e-13,3.993343350478051e-18,1.764010340806778e-18
719,6.560219738790669e-13,3.964700361277069e-18,1.715466747541404e-18
720,6.483206659594164e-13,3.97851779747476e-18,1.679186096401142e-18
721,6.422640689862669e-13,3.950357750017125e-18,1.644941790542034e-18
722,6.417165164981192e-13,3.952743803037265e-18,1.639599052741955e-18
723,6.459715053051304e-13,3.93643212170893e-18,1.638129657291251e-18
724,6.49841808887995e-13,3.973977237308467e-18,1.747443176156558e-18
725,6.411230277700564e-13,3.966034927184683e-18,1.699660766103971e-18
726,6.415995119555804e-13,3.960166289115474e-18,1.678229622087987e-18
727,6.409840815095962e-13,3.966989607173561e-18,1.676838535086291e-18
728,6.369570096344523e-13,3.956127086404475e-18,1.665942583173631e-18
729,6.433399110897477e-13,3.925445902787383e-18,1.637470488462397e-18
730,6.404215330000188e-13,3.940331799879088e-18,1.645151201817878e-18
731,6.325658586909487e-13,3.95786849972521e-18,1.645913899688157e-18
732,6.289459577846156e-13,3.930489838136125e-18,1.58763291341753e-18
733,6.323382276817983e-13,3.967244604157131e-18,1.669964512047897e-18
734,6.37984729515171e-13,3.921952819779483e-18,1.637747661073451e-18
735,6.349579501448858e-13,3.91881100234715e-18,1.619140892764242e-18
736,6.258867572715762e-13,3.885149172536478e-18,1.548985122361178e-18
737,6.293179962935541e-13,3.915041386309687e-18,1.604285267256614e-18
738,6.268150218715525e-13,3.95415309044823e-18,1.638942052821626e-18
739,6.261437867148531e-13,3.947923780257154e-18,1.63986389548881e-18
740,6.340256987363054e-13,3.953095934197515e-18,1.644908458078981e-18
741,6.244761356486719e-13,3.924225378307181e-18,1.592939027083309e-18
742,6.262980194753874e-13,3.923087233734079e-18,1.609033473809054e-18
743,6.295020351834556e-13,3.953562113102645e-18,1.660083334372489e-18
744,6.304563311142275e-13,3.925881442405858e-18,1.628351481408055e-18
745,6.310919262582806e-13,3.909216143628213e-18,1.628172244588753e-18
746,6.202507265119687e-13,3.921838596880069e-18,1.595088666776147e-18
747,6.406452359829284e-13,3.925629703447948e-18,1.693534180780713e-18
748,6.540065931141745e-13,3.934795675538899e-18,1.727516914303347e-18
749,6.351491965984067e-13,3.932319358558133e-18,1.65875402261674e-18
750,6.35251416655372e-13,3.926728913612183e-18,1.660724947275734e-18
751,6.318174265069043e-13,3.941414470522243e-18,1.660455570979898e-18
752,6.206644660429724e-13,3.93602558496761e-18,1.612079171075724e-18
753,6.161997944912682e-13,3.926028101013051e-18,1.615754630939222e-18
754,6.109637860410496e-13,3.922684134125905e-18,1.551519171193048e-18
755,6.302447421416534e-13,3.937544072243774e-18,1.648005843058244e-18
756,6.220284976335452e-13,3.918681962735015e-18,1.588767253750706e-18
757,6.206744326544196e-13,3.904298935404496e-18,1.581475957374718e-18
758,6.321945466132654e-13,3.940942545847028e-18,1.671812830646723e-18
759,6.179708504487401e-13,3.911187375419103e-18,1.572299326585051e-18
760,6.120184009157672e-13,3.91418400215031e-18,1.553991484683215e-18
761,6.171797384115282e-13,3.901982819818104e-18,1.594321142662037e-18
762,6.170743992815128e-13,3.933779942652865e-18,1.625249732811877e-18
763,6.174264912682104e-13,3.92243234318435e-18,1.616632805918192e-18
764,6.170998225561284e-13,3.908662564492001e-18,1.574611758065962e-18
765,6.076900864477631e-13,3.919158503133594e-18,1.569643644474625e-18
766,6.139330886936983e-13,3.923032501518245e-18,1.579793805684604e-18
767,6.097797618156374e-13,3.920885918083766e-18,1.578962302663612e-18
768,6.131170608680122e-13,3.871783006102327e-18,1.520942576479115e-18
769,6.153697569467081e-13,3.910651656928061e-18,1.575390946058182e-18
770,6.078067565627007e-13,3.917838586275105e-18,1.59273258907771e-18
771,6.246061943326462e-13,3.925100458154519e-18,1.676966445836163e-18
772,6.135147887026505e-13,3.89294068826948e-18,1.571351969006163e-18
773,6.070886093158644e-13,3.898504632852412e-18,1.557560185018252e-18
774,6.132436361534128e-13,3.883779751433811e-18,1.547762535721842e-18
775,6.057637590263253e-13,3.917426291927927e-18,1.577611611979679e-18
776,6.040432016808595e-13,3.918803518499382e-18,1.555132159872724e-18
777,6.005344185044348e-13,3.891699509191993e-18,1.516941901345824e-18
778,6.210700861888955e-13,3.907758472070351e-18,1.640037373737786e-18
779,6.319105865710309e-13,3.913994656143524e-18,1.673751658902268e-18
780,6.177485789932673e-13,3.908323813149742e-18,1.58073009866648e-18
781,6.045406032492789e-13,3.943461016383002e-18,1.580205347314449e-18
782,6.174836772631577e-13,3.895988016042193e-18,1.566013469570795e-18
783,6.132278091781423e-13,3.903957935315952e-18,1.548563069252102e-18
784,6.073821970864178e-13,3.889457834539946e-18,1.523092028127176e-18
785,6.089822846810147e-13,3.907382748437912e-18,1.551322958477412e-18
786,6.131382608616857e-13,3.932223914979175e-18,1.611123201141044e-18
787,6.263052131019101e-13,3.905082257144057e-18,1.634821245639898e-18
788,6.20961381081915e-13,3.912658175778564e-18,1.615838483463288e-18
789,6.055364873498969e-13,3.882305184920487e-18,1.506219222985849e-18
790,6.018437351249575e-13,3.927970996439148e-18,1.524801766518917e-18
791,6.066966664043214e-13,3.915885379243459e-18,1.586381429065843e-18
792,6.075613402677964e-13,3.92318515500469e-18,1.595070976915659e-18
793,6.032572706317978e-13,3.891463682911944e-18,1.519834876853371e-18
794,5.955029208223643e-13,3.916147116727178e-18,1.555868721038647e-18
795,6.090554037239721e-13,3.898829588367352e-18,1.568475852053736e-18
796,6.039211614370234e-13,3.896964926019911e-18,1.569891427566312e-18
797,6.194868446089375e-13,3.888487445326094e-18,1.59738853984034e-18
798,5.967431363956437e-13,3.890230942483724e-18,1.488252764788771e-18
799,5.876816505533791e-13,3.868608109585514e-18,1.446987161001073e-18
800,6.014631666287454e-13,3.887471953579562e-18,1.516005023629821e-18
801,5.998564239390379e-13,3.923284753395498e-18,1.548748268231475e-18
802,6.001588295010953e-13,3.913897261804576e-18,1.552060352445214e-18
803,6.007462471636678e-13,3.907560998348824e-18,1.555984573254837e-18
804,6.096340882714133e-13,3.896367936304686e-18,1.560888966619752e-18
