iter,continuity,x-velocity,y-velocity
406,2.310152361854031e-10,4.804274109740316e-14,9.854561334249357e-15
407,2.227436101761287e-10,4.628410915993748e-14,9.516728227410607e-15
408,2.147570317537422e-10,4.458785036317049e-14,9.189804428609123e-15
409,2.070551914284434e-10,4.295183149829351e-14,8.873465916040617e-15
410,1.996082966109695e-10,4.137401192126365e-14,8.567424719736615e-15
411,1.924295252713527e-10,3.985240166971701e-14,8.27134528394995e-15
412,1.854955485704332e-10,3.838509314996823e-14,7.984934509106558e-15
413,1.788029512607649e-10,3.697021069466212e-14,7.707932111833448e-15
414,1.723497319618294e-10,3.560594779676842e-14,7.440017658302795e-15
415,1.661185208846069e-10,3.429060627016113e-14,7.180929881081458e-15
416,1.601040323806388e-10,3.302244754327148e-14,6.930405033924283e-15
417,1.543109758812266e-10,3.179986926093298e-14,6.688186460325553e-15
418,1.487094224484216e-10,3.06213138236212e-14,6.45399749320488e-15
419,1.433057047279722e-10,2.948521172296926e-14,6.22761542894998e-15
420,1.38101290081125e-10,2.839011600487604e-14,6.008787368141496e-15
421,1.330703155843715e-10,2.733461008779268e-14,5.797271487115428e-15
422,1.282267861175898e-10,2.631729553074502e-14,5.592863113905762e-15
423,1.23555757168061e-10,2.533685515592915e-14,5.395320196400372e-15
424,1.190456836375338e-10,2.439198754999816e-14,5.204438239502966e-15
425,1.146965462153513e-10,2.3481439726144e-14,5.019990705979876e-15
426,1.105014936850642e-10,2.260403587600674e-14,4.841799455786499e-15
427,1.064564120867785e-10,2.175860301296169e-14,4.669664579244445e-15
428,1.025583698053616e-10,2.094396764751585e-14,4.503350493504904e-15
429,9.879953990282432e-11,2.015910763862834e-14,4.342752357848597e-15
430,9.51776618488534e-11,1.940293372462137e-14,4.187614043815198e-15
431,9.167703676738341e-11,1.867447846526665e-14,4.037787149656369e-15
432,8.830566406706997e-11,1.797269294793492e-14,3.893117259400964e-15
433,8.506113681330159e-11,1.729667430415395e-14,3.753387424993009e-15
434,8.193339251072783e-11,1.664548575275194e-14,3.618504607257451e-15
435,7.891400168034056e-11,1.601825571906593e-14,3.488255090678066e-15
436,7.599551568814641e-11,1.541411934603654e-14,3.36253349703831e-15
437,7.320366192602918e-11,1.483228139228265e-14,3.241163639865937e-15
438,7.049258504008718e-11,1.427190403509377e-14,3.123978711412367e-15
439,6.789184860094927e-11,1.373222019792049e-14,3.010898584015231e-15
440,6.539002313605361e-11,1.321253770024033e-14,2.901774071618253e-15
441,6.296895469002407e-11,1.271205459264987e-14,2.796438667569027e-15
442,6.063689626473975e-11,1.223018352847224e-14,2.694802812919858e-15
443,5.838996715033441e-11,1.176616266869894e-14,2.596717314261166e-15
444,5.622536442784814e-11,1.131939211717752e-14,2.502078802120989e-15
445,5.414727460996881e-11,1.08892286918813e-14,2.410783185141553e-15
446,5.213519573952093e-11,1.047509691005907e-14,2.3226912813352e-15
447,5.020380538543938e-11,1.007642845446635e-14,2.237734355381185e-15
448,4.834190242911755e-11,9.69258483647032e-15,2.155757801714571e-15
449,4.654602859163929e-11,9.323102875784887e-15,2.076702645297298e-15
450,4.481832044002663e-11,8.967439032307573e-15,2.000430274190017e-15
451,4.314031432964847e-11,8.625072017958544e-15,1.926902591421704e-15
452,4.154668783448816e-11,8.295535864382162e-15,1.855963921502644e-15
453,4.000496081146821e-11,7.978367712623843e-15,1.787567136612496e-15
454,3.852184208376315e-11,7.67310700795505e-15,1.721614983785387e-15
455,3.708461140649373e-11,7.379299796545132e-15,1.658029806650876e-15
456,3.5704775505133e-11,7.096560689143841e-15,1.596716794443826e-15
457,3.438283345487516e-11,6.824451780199629e-15,1.537605266391246e-15
458,3.309788790685417e-11,6.562586578091933e-15,1.480611684338621e-15
459,3.187063136659839e-11,6.310617940158514e-15,1.425693209724509e-15
460,3.067710673402924e-11,6.068147885926446e-15,1.372718988655955e-15
461,2.954378357407758e-11,5.834824640565109e-15,1.321685563408167e-15
462,2.843984907391514e-11,5.610364804619905e-15,1.272501671885843e-15
463,2.738961200069249e-11,5.394356112854128e-15,1.225068186938966e-15
464,2.636754355052949e-11,5.186550533785413e-15,1.179393537343815e-15
465,2.538075161066203e-11,4.986622903006196e-15,1.135369769829616e-15
466,2.443452989496164e-11,4.794261399676855e-15,1.092929618932329e-15
467,2.355144473036475e-11,4.609229184866117e-15,1.052047979214554e-15
468,2.266703097293012e-11,4.431203642708772e-15,1.01265931036883e-15
469,2.182883859952364e-11,4.259974183458648e-15,9.746961351233598e-16
470,2.101256977857009e-11,4.095220598556531e-15,9.3811844752288e-16
471,2.024453985378092e-11,3.936801166354028e-15,9.02914110627102e-16
472,1.948278601174847e-11,3.784379163009951e-15,8.689527140288221e-16
473,1.875985046280533e-11,3.637809881080829e-15,8.362903194954538e-16
474,1.807661105854697e-11,3.496814127270001e-15,8.047886539483761e-16
475,1.741143934059202e-11,3.361206323549653e-15,7.74473243070964e-16
476,1.675395602353536e-11,3.230776161768173e-15,7.452430231951111e-16
477,1.614461319953291e-11,3.105349270104652e-15,7.171348096541752e-16
478,1.554656703057631e-11,2.984727754003658e-15,6.900347657021955e-16
479,1.497799643445977e-11,2.868707090860585e-15,6.639352531495689e-16
480,1.442730396467462e-11,2.757153032942043e-15,6.388059771011276e-16
481,1.38996315369404e-11,2.649893947220207e-15,6.146380459107815e-16
482,1.339386235059886e-11,2.546747150599349e-15,5.913062134533846e-16
483,1.288642354803508e-11,2.447547926901425e-15,5.688843505644172e-16
484,1.242619666603813e-11,2.352177690031505e-15,5.472937730503251e-16
485,1.197640438533328e-11,2.260487436689432e-15,5.265178186294725e-16
486,1.154701424099058e-11,2.172301709377094e-15,5.064563490294759e-16
487,1.112024339148565e-11,2.087567396971379e-15,4.872247372837132e-16
488,1.071811382355366e-11,2.006065057958919e-15,4.686644145509826e-16
489,1.0329865817825e-11,1.927692761926588e-15,4.507963979592433e-16
490,9.94705781105046e-12,1.852357857576619e-15,4.336125336182799e-16
491,9.595431720967725e-12,1.779937498839285e-15,4.170747636317572e-16
492,9.249584570648484e-12,1.710316593675182e-15,4.011284750085355e-16
493,8.911274264459502e-12,1.643403606344358e-15,3.858015072873764e-16
494,8.602118674769056e-12,1.579089694690108e-15,3.711147896404468e-16
495,8.293470836693176e-12,1.517253680122941e-15,3.569026462066113e-16
496,8.010444706895534e-12,1.457818734461649e-15,3.432523816703084e-16
497,7.71068015992258e-12,1.400643596750372e-15,3.300625393072522e-16
498,7.441028596870336e-12,1.345738041139279e-15,3.174491055403172e-16
499,7.175222439967916e-12,1.292955808624307e-15,3.052662386306911e-16
500,6.918895282741961e-12,1.242222704612265e-15,2.935413215496055e-16
501,6.695902565378199e-12,1.1934604204366e-15,2.822800603958117e-16
502,6.457918271170747e-12,1.146599937250063e-15,2.714596160561984e-16
503,6.24098863587792e-12,1.101557727012602e-15,2.610518772379147e-16
504,6.013855925541162e-12,1.058273405936525e-15,2.510004431591636e-16
505,5.802178341054724e-12,1.016656137989841e-15,2.413148400407516e-16
506,5.605605051462025e-12,9.766740580391663e-16,2.320253142376578e-16
507,5.42700883734811e-12,9.3826783859904e-16,2.231517211295683e-16
508,5.239150999725427e-12,9.013495385979378e-16,2.145512227049457e-16
509,5.059729493086674e-12,8.65863424370672e-16,2.06277507695413e-16
510,4.897089597674926e-12,8.317742939002514e-16,1.983025048822584e-16
511,4.725346363991133e-12,7.990542716677767e-16,1.906784547437567e-16
512,4.568580054031966e-12,7.67565580715862e-16,1.833272158657531e-16
513,4.412339435444028e-12,7.373009898060424e-16,1.762068594809313e-16
514,4.272625158685718e-12,7.082417828908993e-16,1.694596668537004e-16
515,4.131623523393043e-12,6.803171638522482e-16,1.628833084144471e-16
516,4.0019086287048e-12,6.534916453641107e-16,1.566374911102629e-16
517,3.888845951211939e-12,6.277079689299385e-16,1.50536536698651e-16
518,3.751443679017948e-12,6.029792396063362e-16,1.447685252308098e-16
519,3.634206393483286e-12,5.791696208119221e-16,1.391311723984025e-16
520,3.509293486774823e-12,5.563151909965253e-16,1.337553613706184e-16
521,3.418101087201357e-12,5.343574120360911e-16,1.286388199130834e-16
522,3.30373831218962e-12,5.13266673108162e-16,1.236275727426141e-16
523,3.204652300340562e-12,4.929893425030217e-16,1.188935045486103e-16
524,3.113835225508067e-12,4.734935248718957e-16,1.142208029060351e-16
525,3.017657742391259e-12,4.548203562119993e-16,1.098552287190645e-16
526,2.922809709834411e-12,4.368346646071413e-16,1.055691051240672e-16
527,2.838869456103052e-12,4.19581037130854e-16,1.015279977811132e-16
528,2.761709843509925e-12,4.03009631094855e-16,9.758951089165975e-17
529,2.682704927618151e-12,3.870811438190229e-16,9.382240047098089e-17
530,2.597302359699109e-12,3.717619751866306e-16,9.017130706135169e-17
531,2.529752746646148e-12,3.57093094901512e-16,8.669827109072288e-17
532,2.453521864082328e-12,3.429798679860069e-16,8.334689895176753e-17
533,2.388814586439014e-12,3.294310690176899e-16,8.012803262067861e-17
534,2.326616349916016e-12,3.164120108632536e-16,7.702158094013019e-17
535,2.255226142960151e-12,3.038914993181677e-16,7.405690079531887e-17
536,2.19259833347936e-12,2.918901946490281e-16,7.118335911076094e-17
537,2.14960143659646e-12,2.803744228166955e-16,6.84663511127158e-17
538,2.086921322501926e-12,2.692814553043468e-16,6.580121951445818e-17
539,2.052482706909818e-12,2.586394859164777e-16,6.327825309029466e-17
540,1.990698096296173e-12,2.484052992287378e-16,6.081872268087836e-17
541,1.954215001933322e-12,2.386208311116594e-16,5.852142202184322e-17
542,1.892106832763869e-12,2.291929519516818e-16,5.622789044800157e-17
543,1.850122530058262e-12,2.201728309602686e-16,5.407991911105492e-17
544,1.808528250655018e-12,2.114531112869941e-16,5.198099968111828e-17
545,1.754315825601981e-12,2.030773825091436e-16,4.99394916840863e-17
546,1.72458874524305e-12,1.950842548931788e-16,4.808725236206503e-17
547,1.685829935934032e-12,1.873910825576452e-16,4.620385777441261e-17
548,1.640191200388903e-12,1.799857061860915e-16,4.441878789854879e-17
549,1.609393909746864e-12,1.728944315747513e-16,4.273439041461524e-17
550,1.578205009370251e-12,1.661115181274047e-16,4.112593557318498e-17
551,1.545086397548006e-12,1.595384971983353e-16,3.95404296725116e-17
552,1.512559538359547e-12,1.53266408999165e-16,3.800771220196779e-17
553,1.486993845835662e-12,1.472172493015542e-16,3.654270352355791e-17
554,1.455106298457473e-12,1.414391593939846e-16,3.51514089088125e-17
555,1.427419363098855e-12,1.359018485020546e-16,3.380326234465612e-17
556,1.404768101331844e-12,1.305702306991997e-16,3.255618965621196e-17
557,1.380528180237493e-12,1.254269807598177e-16,3.130672852815802e-17
558,1.349282410256655e-12,1.204856109321234e-16,3.010169833551e-17
559,1.323295568109932e-12,1.157318527617473e-16,2.887273950688259e-17
560,1.300793443409774e-12,1.112338940476759e-16,2.785635169708249e-17
561,1.285733136351216e-12,1.068878505034561e-16,2.682849854665548e-17
562,1.262652986632959e-12,1.027081929226025e-16,2.582272782434323e-17
563,1.268831515035177e-12,9.871830197789074e-17,2.491696528994706e-17
564,1.232284865494649e-12,9.483913265647146e-17,2.391537979032687e-17
565,1.211694553628916e-12,9.112193032178812e-17,2.298530482451464e-17
566,1.191152865997439e-12,8.757475446256131e-17,2.21093153680391e-17
567,1.185684915516646e-12,8.418469107024923e-17,2.12954574617993e-17
568,1.18380045251918e-12,8.086284250459111e-17,2.046861900374635e-17
569,1.170102713547148e-12,7.772994456077158e-17,1.973600551978651e-17
570,1.14950922201656e-12,7.474935330328905e-17,1.897308984961542e-17
571,1.141765246246181e-12,7.184994550594691e-17,1.826185926430754e-17
572,1.123168734885109e-12,6.91057046617415e-17,1.76029628379342e-17
573,1.125372656304482e-12,6.646365236786974e-17,1.702477920795099e-17
574,1.100536364162079e-12,6.394985586544427e-17,1.639674827589426e-17
575,1.09208968164245e-12,6.151898714087727e-17,1.583676619628212e-17
576,1.069620894477316e-12,5.914064595575591e-17,1.517671681227267e-17
577,1.056114532476465e-12,5.694307123755308e-17,1.470725458314371e-17
578,1.048244797246973e-12,5.477339454240656e-17,1.415821624630916e-17
579,1.036003192994619e-12,5.268870937831888e-17,1.365017272054146e-17
580,1.040157281059581e-12,5.070844724903217e-17,1.318594837001262e-17
581,1.026032024707257e-12,4.879296986361559e-17,1.272724934744303e-17
582,1.006796578460412e-12,4.689490514078406e-17,1.215691948484205e-17
583,1.003226470603436e-12,4.521432112324607e-17,1.189860258760434e-17
584,1.005359169745716e-12,4.35270768036741e-17,1.148834638484043e-17
585,9.819748244420516e-13,4.188422972198189e-17,1.101417323251045e-17
586,9.76605528948575e-13,4.031518442803207e-17,1.063565745322075e-17
587,9.625098201122085e-13,3.882210450297245e-17,1.026838165310476e-17
588,9.738934896602014e-13,3.739234036207006e-17,9.967168634676698e-18
589,9.49077396176376e-13,3.600994662298016e-17,9.604229172222595e-18
590,9.5691945503399e-13,3.467526690003899e-17,9.27959210222566e-18
591,9.517203788836808e-13,3.342618324074473e-17,9.007934791635035e-18
592,9.32754986247275e-13,3.219869361896092e-17,8.64743103109893e-18
593,9.2250398414239e-13,3.101384293177262e-17,8.342258299527489e-18
594,9.276657954809566e-13,2.991708741484379e-17,8.109322955926725e-18
595,9.091431212315853e-13,2.88172993427348e-17,7.814137031063267e-18
596,9.176497503634674e-13,2.780411021497062e-17,7.589429739049792e-18
597,9.069635817419145e-13,2.678812737470912e-17,7.348574450689885e-18
598,9.221834018045684e-13,2.584661536338755e-17,7.13812047782876e-18
599,8.933296028639083e-13,2.493243833957292e-17,6.877413860864182e-18
600,8.843367266109288e-13,2.40506709492465e-17,6.63039455325433e-18
601,8.802234016141229e-13,2.319197346806129e-17,6.367456916051623e-18
602,8.723301733546317e-13,2.240069126276308e-17,6.200050720046558e-18
603,8.655592792295494e-13,2.163418576906453e-17,6.034939684518357e-18
604,8.69436803808796e-13,2.088848243768705e-17,5.894553918172023e-18
605,8.614783890685528e-13,2.014771019767296e-17,5.671416825253893e-18
606,8.594407528199541e-13,1.946985981002135e-17,5.459826080003434e-18
607,8.54785068479015e-13,1.879715580695033e-17,5.296142680754929e-18
608,8.482542092893928e-13,1.818870503908143e-17,5.171818256828817e-18
609,8.516313862838065e-13,1.756166163450708e-17,5.098543042005861e-18
610,8.373328777463433e-13,1.69873082595292e-17,4.877327012251448e-18
611,8.396958200543642e-13,1.643394426791099e-17,4.794227124415263e-18
612,8.357446816618796e-13,1.589313574263319e-17,4.607166162225721e-18
613,8.352912371685381e-13,1.537002518289918e-17,4.502369631792844e-18
614,8.344024867075407e-13,1.489162911441139e-17,4.392637831813955e-18
615,8.426845124667704e-13,1.438188934958763e-17,4.242437933892189e-18
616,8.33872846942612e-13,1.39555384827927e-17,4.155576693297179e-18
617,8.203400429880168e-13,1.351543257241628e-17,3.984040033521e-18
618,8.459475813858901e-13,1.31253347524081e-17,4.023324856239977e-18
619,8.348478526958792e-13,1.271093619083149e-17,3.870394098988425e-18
620,8.273430703628918e-13,1.23538447788207e-17,3.785793496984472e-18
621,8.216703122473269e-13,1.196109569610437e-17,3.665485973922876e-18
622,8.127604570577706e-13,1.159642468063315e-17,3.501920313318196e-18
623,8.17029298999376e-13,1.126991266633808e-17,3.511917410095616e-18
624,8.193381451736537e-13,1.094513693020443e-17,3.446833977388363e-18
625,8.068456924345515e-13,1.062177460895643e-17,3.286798390378891e-18
626,8.143874522931018e-13,1.033603784884179e-17,3.266459221319209e-18
627,8.21122095254163e-13,1.005414767776631e-17,3.233521477375301e-18
628,8.101243095469776e-13,9.799329331387795e-18,3.141856482138563e-18
629,8.036296956325691e-13,9.548637447642703e-18,3.060134572030236e-18
630,8.120103191591734e-13,9.29002847734922e-18,3.005533020602933e-18
631,8.120477444409192e-13,9.05965792245174e-18,2.992295526698288e-18
632,8.113126184922217e-13,8.808769425911733e-18,2.914750958256633e-18
633,8.1581175885476e-13,8.592894686666064e-18,2.881836281804377e-18
634,7.971968892697665e-13,8.354642342249311e-18,2.740326923114854e-18
635,7.9254818644751e-13,8.152890608704329e-18,2.720505312330482e-18
636,7.88574172269469e-13,7.949095836799088e-18,2.642408875570053e-18
637,7.966522413755878e-13,7.76484793751055e-18,2.661930483025008e-18
638,7.94300854042573e-13,7.60151682746643e-18,2.601084466519418e-18
639,7.945993375582168e-13,7.424774486947913e-18,2.523702104015608e-18
640,7.98991731401762e-13,7.274492262803575e-18,2.573068357221784e-18
641,7.949130030889277e-13,7.125213794728745e-18,2.490613938531141e-18
642,7.960264398448238e-13,6.95554136440968e-18,2.433149065390893e-18
643,7.853762646022963e-13,6.82167345934976e-18,2.372804253125988e-18
644,7.89340955200745e-13,6.689124969154835e-18,2.409676966628485e-18
645,7.922700244172521e-13,6.549327266508535e-18,2.359089325655666e-18
646,7.839475015985109e-13,6.438845849905465e-18,2.294198709183259e-18
647,8.097467137128462e-13,6.297991203339538e-18,2.395975104228906e-18
648,7.95905882730751e-13,6.176235678816734e-18,2.269468695549565e-18
649,7.92027021552765e-13,6.069390861071916e-18,2.268330956616833e-18
650,7.848788802958564e-13,5.978822115353469e-18,2.234542327240707e-18
651,7.714436569015057e-13,5.88445656250936e-18,2.161164684914143e-18
652,7.707311698853036e-13,5.763186730380909e-18,2.088263906446312e-18
653,7.850154305755691e-13,5.679598951115736e-18,2.162300521941079e-18
654,7.744129107768326e-13,5.59581077904598e-18,2.085848065476609e-18
655,7.638145314574019e-13,5.514417080895267e-18,2.091043784631423e-18
656,7.710149576152425e-13,5.414382230607739e-18,2.072036134727917e-18
657,7.674864904029615e-13,5.363603117391035e-18,2.050718505532443e-18
658,7.671169381573412e-13,5.261786002634244e-18,1.995155496529863e-18
659,7.646493377180656e-13,5.193653125989062e-18,1.95489812404048e-18
660,7.630826807442235e-13,5.135504394084159e-18,1.955094429342219e-18
661,7.58508420446071e-13,5.038117158620186e-18,1.865565590579104e-18
662,7.601063079156799e-13,5.025051670375802e-18,1.926105432810053e-18
663,7.743004244312195e-13,4.942272631968934e-18,1.969233853660613e-18
664,7.656823565355628e-13,4.897087766735484e-18,1.905110753355553e-18
665,7.625855416968179e-13,4.862336055248227e-18,1.961968138913667e-18
666,7.556278292940403e-13,4.777718757468829e-18,1.85395989559593e-18
667,7.497172190339975e-13,4.737811937088279e-18,1.831117432277804e-18
668,7.513688562236245e-13,4.687435310778286e-18,1.817580017180025e-18
669,7.574103426878533e-13,4.654546406848112e-18,1.850501990509825e-18
670,7.662752930400703e-13,4.636565078233042e-18,1.902840075188735e-18
671,7.627948338598453e-13,4.591652701344482e-18,1.859825087510679e-18
672,7.590835570558133e-13,4.580466969379396e-18,1.868503917209501e-18
673,7.664933714915981e-13,4.539113196608209e-18,1.915057505401748e-18
674,7.649987905549171e-13,4.500191677313148e-18,1.885126088683953e-18
675,7.588559637581864e-13,4.449443565602411e-18,1.801112171824209e-18
676,7.55866867293039e-13,4.437962868816979e-18,1.833859264360944e-18
677,7.676634553233726e-13,4.398440866206543e-18,1.842543346759815e-18
678,7.594566591719929e-13,4.422646144726759e-18,1.908899346873669e-18
679,7.499440985368631e-13,4.377139487164735e-18,1.832621674419991e-18
680,7.46539839610853e-13,4.352935108865893e-18,1.794958870185053e-18
681,7.441902960405959e-13,4.321364184814959e-18,1.783394660029555e-18
682,7.460180159887717e-13,4.296429404388086e-18,1.777612056964022e-18
683,7.584439126639853e-13,4.282152139033186e-18,1.88416318534294e-18
684,7.516785010567478e-13,4.257724503356512e-18,1.79870396760254e-18
685,7.452305634712032e-13,4.209331296117359e-18,1.70843473092021e-18
686,7.500058435511843e-13,4.221151073896638e-18,1.809173213961779e-18
687,7.505984063994291e-13,4.211640828319652e-18,1.830056711514114e-18
688,7.508415130582296e-13,4.175448848175789e-18,1.79106243226218e-18
689,7.429643505376714e-13,4.157928346742059e-18,1.751347380463223e-18
690,7.349100442092086e-13,4.168727639397447e-18,1.771460740255383e-18
691,7.683072556186102e-13,4.139210965333769e-18,1.896880727340626e-18
692,7.584971853035187e-13,4.12955790047197e-18,1.800849737130954e-18
693,7.478251830328575e-13,4.117122275458764e-18,1.788031919693771e-18
694,7.426371891637413e-13,4.12924480938977e-18,1.770734144715307e-18
695,7.432740700802772e-13,4.107723006279399e-18,1.768223233479263e-18
696,7.400989200116013e-13,4.080835404534486e-18,1.71262738693888e-18
697,7.285495003007884e-13,4.075114033871007e-18,1.685109189492955e-18
698,7.375332273470983e-13,4.088273715577446e-18,1.744949684930243e-18
699,7.325065292477842e-13,4.037708918130866e-18,1.672615103786951e-18
700,7.424467039577503e-13,4.077843593031792e-18,1.818583419165177e-18
701,7.41468247077578e-13,4.064498480271706e-18,1.746017282249214e-18
702,7.476004498071024e-13,4.053742281319526e-18,1.748046659263937e-18
703,7.498567596305463e-13,4.051361798915183e-18,1.818238752942479e-18
704,7.549550450068874e-13,4.036796844763441e-18,1.781188433655283e-18
705,7.426492990500002e-13,4.036309613116424e-18,1.742302864619653e-18
706,7.359945444074791e-13,4.030388263164423e-18,1.723657915532426e-18
707,7.438957958269796e-13,4.017517529373278e-18,1.762555909351827e-18
708,7.465430718096393e-13,4.013676614723167e-18,1.747868930080741e-18
709,7.437529972177686e-13,4.003629354604866e-18,1.733374747347737e-18
710,7.397473801041015e-13,4.002869875243684e-18,1.793029500426613e-18
711,7.307531503560768e-13,3.999222309311246e-18,1.718931066749645e-18
712,7.332811480319964e-13,3.976176999308766e-18,1.704464025834149e-18
713,7.182619684646208e-13,3.986197461121754e-18,1.65623046295228e-18
714,7.186081002562559e-13,3.971506319498799e-18,1.643064002343675e-18
715,7.162993969944096e-13,3.967054932107418e-18,1.692326379477757e-18
716,7.165866103203886e-13,3.979104722368065e-18,1.677780040050262e-18
717,7.165067044823743e-13,3.974300670087314e-18,1.675673665447847e-18
718,7.197453595405221e-13,3.958633444766576e-18,1.667542787022483e-18
719,7.203960793287544e-13,3.975107245861752e-18,1.690371362682126e-18
720,7.187503418806137e-13,3.953977757253006e-18,1.632833682291218e-18
721,7.211160292328301e-13,3.977493843962297e-18,1.708623033834404e-18
722,7.246719689945862e-13,3.957239241233457e-18,1.738518660169892e-18
723,7.230914692875792e-13,3.944879358437854e-18,1.650629111334958e-18
724,7.24484340004441e-13,3.956071726616677e-18,1.692882130352301e-18
725,7.173169877241485e-13,3.953904558839011e-18,1.6689157047319e-18
726,7.184660817779705e-13,3.954420316861796e-18,1.682363407489094e-18
727,7.119330535887137e-13,3.960878371994902e-18,1.668319613859396e-18
728,7.202180069342853e-13,3.949307666524029e-18,1.703419944171868e-18
729,7.131612385066065e-13,3.94089899966428e-18,1.647907688772627e-18
730,7.151055591501588e-13,3.974879826695569e-18,1.698614484228042e-18
731,7.134392811524503e-13,3.956627755480211e-18,1.666778348166897e-18
732,7.226922735634756e-13,3.928286472940364e-18,1.671510431556653e-18
733,7.214359631623347e-13,3.933815266510932e-18,1.639178910759007e-18
734,7.173234622366459e-13,3.946289421967392e-18,1.681723191644502e-18
735,7.247063355252399e-13,3.959169049957007e-18,1.726306452019653e-18
736,7.294020222413723e-13,3.942336250115911e-18,1.685102051907022e-18
737,7.138915949512189e-13,3.924008627295206e-18,1.676620022262851e-18
738,7.078592679147136e-13,3.926115261015058e-18,1.627447701539018e-18
739,7.059022619716739e-13,3.948162005585156e-18,1.655841797903214e-18
740,7.044270353136871e-13,3.936461269078393e-18,1.637788940166033e-18
741,7.047059665735015e-13,3.931454699416566e-18,1.634262300909881e-18
742,7.06330527494475e-13,3.934526926959729e-18,1.686570215118948e-18
743,7.010243880105968e-13,3.933375061897852e-18,1.616013781349924e-18
744,7.114601933760612e-13,3.930762027061352e-18,1.635084769337334e-18
745,7.351221649917804e-13,3.956987454738681e-18,1.754490316854208e-18
746,7.091705420200619e-13,3.909746055190257e-18,1.580751031013635e-18
747,7.12675437710309e-13,3.940917888530195e-18,1.68616891926753e-18
748,7.139257739135584e-13,3.918056864668632e-18,1.649128177555438e-18
749,7.043418242506629e-13,3.93016028388423e-18,1.650503907595838e-18
750,7.174753358464772e-13,3.911971347723318e-18,1.65736577907134e-18
751,7.144167507647992e-13,3.900497968590304e-18,1.627458775951145e-18
752,7.259342585653613e-13,3.950071803257732e-18,1.707186372843109e-18
753,7.090853504902449e-13,3.939327858704912e-18,1.638369163409051e-18
754,7.029553965259394e-13,3.950488463946924e-18,1.656205564108467e-18
755,6.97378621370354e-13,3.938296738589219e-18,1.616822584980362e-18
756,7.024600402660102e-13,3.898339919654396e-18,1.611464604893227e-18
757,6.843981447203358e-13,3.87633868801555e-18,1.503230089178626e-18
758,7.155070944969228e-13,3.948148284730952e-18,1.755181798006792e-18
759,7.078155971499078e-13,3.917308826179352e-18,1.640784391278123e-18
760,7.0027020268075e-13,3.905671109481143e-18,1.596412558543627e-18
761,6.985995159119536e-13,3.900979835816531e-18,1.619112339543867e-18
762,6.945042790049934e-13,3.932001262611009e-18,1.624271637481122e-18
763,6.982150869848446e-13,3.921965496499197e-18,1.616475988011806e-18
764,6.919883700194356e-13,3.923566852639905e-18,1.582198699120281e-18
765,6.926420440541977e-13,3.898878293403878e-18,1.578736887825464e-18
766,6.979338901424221e-13,3.923110547133591e-18,1.6446636723859e-18
767,6.881570098509928e-13,3.906701052890655e-18,1.539287028038126e-18
768,6.977783169981532e-13,3.906743871216301e-18,1.583466587624647e-18
769,6.873544021472633e-13,3.922231080658247e-18,1.619055832529114e-18
770,6.777368004587245e-13,3.85609109271357e-18,1.496271495808051e-18
771,6.814205622725045e-13,3.905607066826253e-18,1.568153654148689e-18
772,6.85254077396157e-13,3.914125011280955e-18,1.573031655147396e-18
773,6.803428437381116e-13,3.905311702480505e-18,1.553723723026052e-18
774,6.970766834051462e-13,3.895223934764439e-18,1.580164526391125e-18
775,6.971227257184392e-13,3.914699481624949e-18,1.631865841241157e-18
776,6.825866584591199e-13,3.904966193762738e-18,1.575969828774499e-18
777,6.845514003195298e-13,3.900405648334727e-18,1.594266177913562e-18
778,6.936599540394832e-13,3.915730279352977e-18,1.634932384373982e-18
779,7.00815590673393e-13,3.892887966193063e-18,1.670079184461438e-18
780,6.809351341609798e-13,3.883623184378435e-18,1.537576293908175e-18
781,6.722675693963369e-13,3.884954161817779e-18,1.510463994061123e-18
782,6.729195482056178e-13,3.888280473033862e-18,1.520151459631869e-18
783,6.932927541084816e-13,3.91443957178458e-18,1.645240589314709e-18
784,6.753555235446015e-13,3.890081759936714e-18,1.530352071888613e-18
785,6.865827729451469e-13,3.91017197508409e-18,1.618305205248192e-18
786,6.843488361135852e-13,3.896038336801819e-18,1.559397152251691e-18
787,6.831927769938209e-13,3.888779846306131e-18,1.581624810069176e-18
788,6.827227961467764e-13,3.890159981605741e-18,1.573905795349692e-18
789,6.796484555035873e-13,3.90604727276099e-18,1.551173518214908e-18
790,6.779041323051579e-13,3.91789214508505e-18,1.595695752329186e-18
791,6.773131358552066e-13,3.865900842331425e-18,1.52327758419115e-18
792,6.800604204154722e-13,3.91838071143899e-18,1.582279769837518e-18
793,6.892829247885277e-13,3.902792735683843e-18,1.596534300334023e-18
794,6.736065611550827e-13,3.898060544684558e-18,1.526628505543657e-18
795,6.751684761367821e-13,3.893693247561235e-18,1.580843793547263e-18
796,6.724696396282123e-13,3.911728941385734e-18,1.560351662196313e-18
797,6.78427744236153e-13,3.910580758780466e-18,1.565174563732839e-18
798,6.876892408906465e-13,3.865533806252103e-18,1.55222216555065e-18
799,6.757406258312639e-13,3.899751294486964e-18,1.560641149384143e-18
800,6.870016970151177e-13,3.915308093976082e-18,1.630202146785553e-18
801,6.817359284276772e-13,3.91078323957736e-18,1.571959904390047e-18
802,6.818968183269361e-13,3.897078755917017e-18,1.577703800945997e-18
803,6.799625350577375e-13,3.913099244235411e-18,1.57464033077237e-18
804,6.843636669173451e-13,3.910365307849509e-18,1.599021135454736e-18
