iter,continuity,x-velocity,y-velocity
185,2.820612417668341e-05,4.711698138418031e-09,3.024092997614948e-10
186,2.665612361755058e-05,4.452434540399427e-09,2.894344877618628e-10
187,2.518543596897078e-05,4.206009380680221e-09,2.769469917046418e-10
188,2.378931658857938e-05,3.971907570507795e-09,2.649302779658768e-10
189,2.246747103783023e-05,3.749618048440858e-09,2.533608845992193e-10
190,2.120641362576468e-05,3.538575570664877e-09,2.422186488925999e-10
191,2.00221547216828e-05,3.338270454964613e-09,2.3149247524685e-10
192,1.890123647554641e-05,3.148214613576859e-09,2.211810849424133e-10
193,1.783894879935267e-05,2.967931119266867e-09,2.112711518056857e-10
194,1.683338768489768e-05,2.796968009996784e-09,2.017475064339051e-10
195,1.588216187556548e-05,2.634898209137589e-09,1.925969826740856e-10
196,1.498672300055267e-05,2.481305077145844e-09,1.838103787950132e-10
197,1.41407703801696e-05,2.335794802146725e-09,1.75374411453105e-10
198,1.334064321240513e-05,2.197986738462672e-09,1.6726689083307e-10
199,1.258355812207358e-05,2.067518138705753e-09,1.594755923754502e-10
200,1.186737074612565e-05,1.944042373440358e-09,1.519916700849249e-10
201,1.119001688105234e-05,1.827229938765123e-09,1.448039573931011e-10
202,1.054903369600346e-05,1.716764611683459e-09,1.379011274817122e-10
203,9.942963484920389e-06,1.612343767323756e-09,1.31272518965829e-10
204,9.37005583007766e-06,1.513669228633341e-09,1.249111318042022e-10
205,8.82894479790816e-06,1.420464066725705e-09,1.188077091004492e-10
206,8.316674043042835e-06,1.332461542400694e-09,1.129548361511934e-10
207,7.832976125574553e-06,1.249405953216092e-09,1.073449510181895e-10
208,7.375710965036604e-06,1.171048970576997e-09,1.01966975292463e-10
209,6.943670415559763e-06,1.097154294303943e-09,9.681462260752875e-11
210,6.53533043952068e-06,1.027497342901165e-09,9.188153128994376e-11
211,6.149793726508942e-06,9.618631393161145e-10,8.715926203060562e-11
212,5.635328417057244e-06,8.990350240933084e-10,8.257789282191636e-11
213,5.317739546594598e-06,8.417055747124646e-10,7.816389219708155e-11
214,5.036184821947824e-06,7.871624599499388e-10,7.403942613775167e-11
215,4.63836549966971e-06,7.345475956547414e-10,7.007941686101453e-11
216,4.389617604274412e-06,6.869650967266244e-10,6.627219305424243e-11
217,4.058827180692952e-06,6.406280027024935e-10,6.267257762748873e-11
218,3.851536141733934e-06,5.986459947470814e-10,5.921997484613586e-11
219,3.567993843340207e-06,5.577246899834351e-10,5.596059134558629e-11
220,3.389227179194024e-06,5.207113951026607e-10,5.283520074699922e-11
221,3.140735449619751e-06,4.846837427145012e-10,4.988089941274832e-11
222,2.915317071759069e-06,4.514556686735844e-10,4.704482373672107e-11
223,2.714305825113601e-06,4.204282763609446e-10,4.433130046929389e-11
224,2.534306366309781e-06,3.913604536730609e-10,4.17526286964206e-11
225,2.370230117794182e-06,3.641192892682169e-10,3.93086674697145e-11
226,2.218570821734398e-06,3.386098469443496e-10,3.699457562803558e-11
227,2.077365303873461e-06,3.147434742560374e-10,3.480314502387018e-11
228,1.945153128424825e-06,2.924331273883664e-10,3.272705863901093e-11
229,1.820891050783355e-06,2.715913988899713e-10,3.075852356639652e-11
230,1.704005866678964e-06,2.521346390092062e-10,2.889214373584348e-11
231,1.593576359098722e-06,2.339805358174805e-10,2.712386721922523e-11
232,1.490196370789479e-06,2.1705098232104e-10,2.544986318120553e-11
233,1.393411136511433e-06,2.012718798005055e-10,2.386678801651076e-11
234,1.302604484841834e-06,1.865731481545858e-10,2.237067921335819e-11
235,1.217337173450269e-06,1.728875451414736e-10,2.095808613912476e-11
236,1.137321780454544e-06,1.601522686277572e-10,1.962557099773285e-11
237,1.062215657290192e-06,1.483073639642149e-10,1.836948300607333e-11
238,9.917449668434e-07,1.372951292403597e-10,1.718643146896529e-11
239,9.256535893046427e-07,1.270632063426365e-10,1.607278335373137e-11
240,8.633457525099578e-07,1.175603541015618e-10,1.502494786449552e-11
241,8.053089024181705e-07,1.087381059702414e-10,1.403955169953104e-11
242,7.512115001700008e-07,1.00551633237833e-10,1.311354091403401e-11
243,7.005983407490419e-07,9.295939345485121e-11,1.224418399841014e-11
244,6.532318521026066e-07,8.592281984115187e-11,1.142825892179342e-11
245,6.089459351309791e-07,7.940410400746454e-11,1.066283504609925e-11
246,5.675346444144394e-07,7.336865526992334e-11,9.945372766974235e-12
247,5.288994957234464e-07,6.778281470475521e-11,9.273284977512714e-12
248,4.928344039347189e-07,6.261505466516672e-11,8.643915791323293e-12
249,4.591721365405556e-07,5.783676972217544e-11,8.055111212652792e-12
250,4.277556072010613e-07,5.342104993258016e-11,7.504493592185821e-12
251,3.98449130410229e-07,4.934224950151288e-11,6.989727205501532e-12
252,3.711337107983713e-07,4.557623018143181e-11,6.508926210404676e-12
253,3.456237058249205e-07,4.210085901509841e-11,6.060157537762356e-12
254,3.218845647171508e-07,3.889474598103668e-11,5.641569027990848e-12
255,2.997628411037096e-07,3.593822880008055e-11,5.251480709975752e-12
256,2.791601889496982e-07,3.321290106129982e-11,4.888082846058337e-12
257,2.599756757974655e-07,3.070170736667142e-11,4.549904711393199e-12
258,2.421224831450882e-07,2.838854955708703e-11,4.235326002360806e-12
259,2.25505364352198e-07,2.625858806360598e-11,3.942796658690372e-12
260,2.100528010684697e-07,2.429809164520206e-11,3.670987566666358e-12
261,1.956950042784428e-07,2.249400786150985e-11,3.418622503743291e-12
262,1.823485254152873e-07,2.083449478354501e-11,3.184581059980961e-12
263,1.699434618106283e-07,1.930818440746966e-11,2.967690749717248e-12
264,1.584176685839475e-07,1.790506696657747e-11,2.766769764476131e-12
265,1.47706052423919e-07,1.661559268300277e-11,2.580736693142715e-12
266,1.377621066484956e-07,1.543081756480533e-11,2.408548579674464e-12
267,1.285313748855041e-07,1.434220102210076e-11,2.249193536927077e-12
268,1.199608151680238e-07,1.334205570073576e-11,2.101707279846702e-12
269,1.134680445736671e-07,1.243741925914266e-11,1.967129799731692e-12
270,1.058171377803725e-07,1.157828150311665e-11,1.841130482934348e-12
271,9.993304370995253e-08,1.081353223231245e-11,1.726610846911251e-12
272,9.294386559380733e-08,1.009200070931369e-11,1.618467491586494e-12
273,8.765668380418092e-08,9.448266838978838e-12,1.520211683780992e-12
274,8.274869001213638e-08,8.849304107214485e-12,1.429152792511001e-12
275,7.798652307542006e-08,8.297827208520861e-12,1.344961180643871e-12
276,7.336841749589943e-08,7.792153386060887e-12,1.267092583788729e-12
277,6.89539167678537e-08,7.328397879855153e-12,1.195167989200405e-12
278,6.477650259149796e-08,6.902555365561226e-12,1.128814507637216e-12
279,6.084402247810698e-08,6.511199111395777e-12,1.067397507513099e-12
280,5.715768207653655e-08,6.151331104372879e-12,1.010579425408337e-12
281,5.370902499413429e-08,5.820166820530783e-12,9.580677613003437e-13
282,5.049566103986853e-08,5.515269773637819e-12,9.09569452853058e-13
283,4.751015148363385e-08,5.234424991287794e-12,8.645986180737691e-13
284,4.474057857557105e-08,4.975420793717827e-12,8.228006868784192e-13
285,4.217900665258257e-08,4.736494905830496e-12,7.839575745866489e-13
286,3.981327228241249e-08,4.515951999100857e-12,7.478180820977045e-13
287,3.762618489526219e-08,4.312353606911185e-12,7.141260535443509e-13
288,3.560426897127833e-08,4.124138278112658e-12,6.826457310573314e-13
289,3.3735910137663e-08,3.949796868066856e-12,6.532040903213951e-13
290,3.200606724451442e-08,3.78823512671122e-12,6.255875692672836e-13
291,3.040465158098776e-08,3.638251858986719e-12,5.996791443014301e-13
292,2.891940087952598e-08,3.498953288742391e-12,5.753152572454629e-13
293,2.753883067319839e-08,3.369433275147512e-12,5.522584748472583e-13
294,2.625639821070698e-08,3.248806730119382e-12,5.302799551904153e-13
295,2.506428427639341e-08,3.136251009950041e-12,5.093092624452571e-13
296,2.395570728999073e-08,3.031106859171948e-12,4.891948752398476e-13
297,2.292020598088803e-08,2.932728526592013e-12,4.698244188453491e-13
298,2.195298492459643e-08,2.840720279732414e-12,4.511658518700197e-13
299,2.104812528895958e-08,2.754428634958542e-12,4.332093394173917e-13
300,2.020013161232256e-08,2.673295452415877e-12,4.159356303682671e-13
301,1.940384132079301e-08,2.596833995214003e-12,3.993163426906829e-13
302,1.865614127575294e-08,2.524663319212124e-12,3.833434087331301e-13
303,1.795296464894164e-08,2.456231164944228e-12,3.680065919360138e-13
304,1.729021890037999e-08,2.391120080798507e-12,3.532875754925025e-13
305,1.666425473340217e-08,2.329071119110487e-12,3.391481993300869e-13
306,1.607368539877163e-08,2.269822882859914e-12,3.255697681127554e-13
307,1.551575066137258e-08,2.213127052518525e-12,3.125275971161315e-13
308,1.498634171934028e-08,2.158630159162708e-12,3.000065708505803e-13
309,1.448284360646281e-08,2.106120077978116e-12,2.880026289753774e-13
310,1.400240313160606e-08,2.055295371778957e-12,2.765100573240062e-13
311,1.354320424757937e-08,2.005940268512699e-12,2.655237347588777e-13
312,1.310478504911888e-08,1.95784339618376e-12,2.550256412869819e-13
313,1.26850512078416e-08,1.910806014825762e-12,2.449800526776058e-13
314,1.228255026049227e-08,1.864722280631548e-12,2.353680785433556e-13
315,1.189574796907858e-08,1.819528585160871e-12,2.261860400043028e-13
316,1.152323996615568e-08,1.775176112734822e-12,2.174280834415665e-13
317,1.116336133760171e-08,1.731610224884349e-12,2.090674580137866e-13
318,1.081561815752855e-08,1.688826528607679e-12,2.010883060436006e-13
319,1.047931765868618e-08,1.646810219701766e-12,1.934895065256361e-13
320,1.015369620539958e-08,1.605547518851084e-12,1.862473578673167e-13
321,9.838655395015617e-09,1.565033429442475e-12,1.793278707563923e-13
322,9.533498556740772e-09,1.525264910915412e-12,1.727120761456747e-13
323,9.237903291820063e-09,1.486235102735494e-12,1.663846609829445e-13
324,8.951547604694951e-09,1.447940153128472e-12,1.603369512631962e-13
325,8.674072506910509e-09,1.410373416942508e-12,1.545711969571724e-13
326,8.405499677717814e-09,1.373529899319107e-12,1.490885626983572e-13
327,8.145625990679444e-09,1.337406302761268e-12,1.438765595746782e-13
328,7.893952249026984e-09,1.301999246369737e-12,1.389092087951627e-13
329,7.650077039876282e-09,1.267302924305547e-12,1.341808334328693e-13
330,7.413840425074803e-09,1.23331309547737e-12,1.296849936840848e-13
331,7.185063636389958e-09,1.200025793487542e-12,1.254057022587316e-13
332,6.963553058564027e-09,1.16743588382917e-12,1.21332533833312e-13
333,6.75023583473458e-09,1.135538602863556e-12,1.174621226138928e-13
334,6.544318706702208e-09,1.104328394906097e-12,1.137708439867529e-13
335,6.345339329850264e-09,1.073799400737556e-12,1.102496551254081e-13
336,6.152875563578129e-09,1.043945375863431e-12,1.068925137360465e-13
337,5.967362623195392e-09,1.014759441234686e-12,1.036823367481575e-13
338,5.788325988288779e-09,9.86234357204817e-13,1.006084881771268e-13
339,5.614813455050286e-09,9.583630672131105e-13,9.766269363019697e-14
340,5.446719891264734e-09,9.311375106390744e-13,9.484730796932405e-14
341,5.28384402052627e-09,9.045497810472991e-13,9.216077644282714e-14
342,5.125952717547664e-09,8.785913080765267e-13,8.958745228979114e-14
343,4.972718560800226e-09,8.532534926245308e-13,8.712106672972862e-14
344,4.823951598264158e-09,8.285275332603416e-13,8.476153780601211e-14
345,4.679507039685083e-09,8.044044869901731e-13,8.249692424473544e-14
346,4.539206337299309e-09,7.808752044128698e-13,8.03193975656335e-14
347,4.402822876947296e-09,7.579302543635211e-13,7.822595122267196e-14
348,4.270243233694594e-09,7.355602605834616e-13,7.620818769134263e-14
349,4.141557739796161e-09,7.137556425515878e-13,7.426841290032304e-14
350,4.016459008452594e-09,6.925066885756896e-13,7.240379018867599e-14
351,3.894920534733924e-09,6.718036503275522e-13,7.061126845667834e-14
352,3.776906177435815e-09,6.516367374136279e-13,6.888556165026024e-14
353,3.662247411693714e-09,6.319961139915996e-13,6.722336389443792e-14
354,3.550786608733681e-09,6.128719280936467e-13,6.562079702573931e-14
355,3.442391399659681e-09,5.942542001912344e-13,6.407349663259594e-14
356,3.336984877532522e-09,5.761329594381966e-13,6.257932282571709e-14
357,3.234482838139963e-09,5.584983955110737e-13,6.113430447310863e-14
358,3.134863108984585e-09,5.413405848825398e-13,5.973717492050331e-14
359,3.038060306334694e-09,5.246497266606976e-13,5.837860113254296e-14
360,2.943940132762338e-09,5.084159382186318e-13,5.705032913709825e-14
361,2.852484172822615e-09,4.926295325886478e-13,5.574612976389722e-14
362,2.76359207191617e-09,4.772808410795663e-13,5.446354171779362e-14
363,2.677211466255136e-09,4.623602371888037e-13,5.320150733008449e-14
364,2.593282835152094e-09,4.478582345975588e-13,5.195859877677194e-14
365,2.511772633229683e-09,4.337653847173756e-13,5.073395613452244e-14
366,2.432582163311155e-09,4.200723335903795e-13,4.952722280855549e-14
367,2.355675844300439e-09,4.067698209398072e-13,4.833856228115206e-14
368,2.28098852497406e-09,3.938487422079935e-13,4.716799555914466e-14
369,2.208481073005346e-09,3.813000043545982e-13,4.601534438189856e-14
370,2.138080587828374e-09,3.691147404482581e-13,4.488060608307985e-14
371,2.069766847498802e-09,3.572841807136032e-13,4.37638044253446e-14
372,2.003451061905968e-09,3.457996511547071e-13,4.266491556939462e-14
373,1.939080890970562e-09,3.346526373893968e-13,4.158420158244302e-14
374,1.876634339267996e-09,3.238347445243923e-13,4.052170515530372e-14
375,1.816038248817675e-09,3.13337661304015e-13,3.947755134324395e-14
376,1.757262757340083e-09,3.031532657335285e-13,3.845180479618953e-14
377,1.700229016515714e-09,2.932735585471899e-13,3.744462434233712e-14
378,1.644925929387942e-09,2.836906349945392e-13,3.645612694167963e-14
379,1.591288568118829e-09,2.743968332099909e-13,3.548639980325853e-14
380,1.539290893498334e-09,2.653845631662745e-13,3.453545011145418e-14
381,1.488864334517273e-09,2.566463857257511e-13,3.360330329543612e-14
382,1.439992707780502e-09,2.481750533568087e-13,3.268997127666011e-14
383,1.392588279470724e-09,2.399633239330839e-13,3.179544455759071e-14
384,1.346652558952503e-09,2.320042258645085e-13,3.091969310907452e-14
385,1.302155395049502e-09,2.242908701734611e-13,3.006264846740607e-14
386,1.259010119575541e-09,2.168165546419819e-13,2.922415991324462e-14
387,1.217223131627168e-09,2.095746978006014e-13,2.840410612515428e-14
388,1.176715755492944e-09,2.025588286574577e-13,2.760238042655448e-14
389,1.137502632660645e-09,1.957626672563259e-13,2.681879067418203e-14
390,1.099483880097782e-09,1.891800613001196e-13,2.605318547403628e-14
391,1.062702328103778e-09,1.828049548762554e-13,2.530531951494495e-14
392,1.027039450077904e-09,1.766314860352697e-13,2.457508947747388e-14
393,9.925294229233315e-10,1.706538671433034e-13,2.386221869125965e-14
394,9.591199353225654e-10,1.648665228913537e-13,2.31664840380032e-14
395,9.267471274239753e-10,1.592639147393591e-13,2.248765772420876e-14
396,8.954139608776843e-10,1.538407318971588e-13,2.182550908538977e-14
397,8.650883863177848e-10,1.48591736420032e-13,2.117982785915358e-14
398,8.357302424691144e-10,1.435118017824342e-13,2.055034942576329e-14
399,8.073154473089119e-10,1.385959682307569e-13,1.993682179400921e-14
400,7.798177512399017e-10,1.338393955948076e-13,1.93389832135665e-14
401,7.531947320480926e-10,1.292373435365354e-13,1.875654826571363e-14
402,7.274611249996712e-10,1.247851905266461e-13,1.818924193174889e-14
403,7.025419021599088e-10,1.204784696149318e-13,1.763680132596004e-14
404,6.784389970299448e-10,1.163128007768413e-13,1.709895584203584e-14
405,6.551216448467219e-10,1.12283884037141e-13,1.657545838982146e-14
406,6.325702314575613e-10,1.083876245598194e-13,1.606600158475151e-14
407,6.107640873232232e-10,1.046199122122416e-13,1.557031745844354e-14
