iter,continuity,x-velocity,y-velocity
404,7.581250252021596e-12,1.58872259915177e-15,1.49259988213349e-16
405,7.252799607908831e-12,1.517798657833636e-15,1.425361661473656e-16
406,6.943149099724434e-12,1.449836192912521e-15,1.361471516166464e-16
407,6.656248639765347e-12,1.384715844081339e-15,1.300873020275346e-16
408,6.377958184581767e-12,1.322465780824713e-15,1.244750803767644e-16
409,6.103029393489704e-12,1.262773391833119e-15,1.190264269343145e-16
410,5.842908348074858e-12,1.205617962889382e-15,1.13840753978194e-16
411,5.600496150008898e-12,1.15098531533987e-15,1.089449041290413e-16
412,5.358088428674568e-12,1.098662968623001e-15,1.042783487302565e-16
413,5.1318922032487e-12,1.048642091030811e-15,9.981297855326924e-17
414,4.918746566116512e-12,1.000682915488284e-15,9.552236451155408e-17
415,4.7121901539233e-12,9.549558189259383e-16,9.153253690971162e-17
416,4.51489887123695e-12,9.11064335023874e-16,8.760645918501363e-17
417,4.323162304663481e-12,8.692396093192754e-16,8.39505599508538e-17
418,4.139561533945186e-12,8.290536030894724e-16,8.029746959446542e-17
419,3.968930495396156e-12,7.908647076073621e-16,7.702210771315953e-17
420,3.802606825830808e-12,7.542145172021176e-16,7.370636132516477e-17
421,3.644709459266849e-12,7.192545645664882e-16,7.064743661876858e-17
422,3.490560346874712e-12,6.856946273638629e-16,6.761964402077972e-17
423,3.350256843008953e-12,6.538668148865312e-16,6.490761364553968e-17
424,3.208580433858704e-12,6.231967652009468e-16,6.205620195396304e-17
425,3.079040697820574e-12,5.940626221888309e-16,5.950851182480948e-17
426,2.954193135367213e-12,5.663202674374985e-16,5.724737605162834e-17
427,2.829501737459187e-12,5.396294988435204e-16,5.470088390854302e-17
428,2.718781953100864e-12,5.142487439352675e-16,5.247807704663842e-17
429,2.613500831645342e-12,4.899749956614672e-16,5.033795658895552e-17
430,2.503267084630027e-12,4.668532422395221e-16,4.82810133125301e-17
431,2.400601469943405e-12,4.446385696254362e-16,4.623269865952946e-17
432,2.30473270299368e-12,4.235664569439416e-16,4.428566983394022e-17
433,2.222513104511837e-12,4.035017531216634e-16,4.253254459842195e-17
434,2.131144850904486e-12,3.842000995631713e-16,4.079871967411054e-17
435,2.047952590290265e-12,3.659255860727469e-16,3.91884861431502e-17
436,1.969359772242588e-12,3.485413228417335e-16,3.764402742985673e-17
437,1.889765697906492e-12,3.316608791048564e-16,3.584464236225942e-17
438,1.824422450489151e-12,3.158490991566578e-16,3.461797650124522e-17
439,1.76262021817463e-12,3.009746063391886e-16,3.344794359469641e-17
440,1.684701438324376e-12,2.861997945016847e-16,3.170766752426752e-17
441,1.629853501982943e-12,2.726918691827669e-16,3.080426847053561e-17
442,1.567009395017377e-12,2.594189528987563e-16,2.941020206493892e-17
443,1.514003438223994e-12,2.469322176432116e-16,2.827259374558129e-17
444,1.452177682131126e-12,2.348487533689286e-16,2.699723490822259e-17
445,1.405065085753206e-12,2.235642024005721e-16,2.595577162421642e-17
446,1.35518141991977e-12,2.126609923506338e-16,2.487652668749427e-17
447,1.314194314027777e-12,2.025576852261542e-16,2.414014228060976e-17
448,1.266222932286415e-12,1.925910982461825e-16,2.309013731659068e-17
449,1.22981795446687e-12,1.832239559444499e-16,2.213837611785532e-17
450,1.183454599915575e-12,1.743724840537174e-16,2.134240473355618e-17
451,1.147820448588379e-12,1.65818834688228e-16,2.041289224201734e-17
452,1.110071365623602e-12,1.577946654787868e-16,1.963943012128049e-17
453,1.075875810923091e-12,1.500677798935077e-16,1.890348230730911e-17
454,1.041777695123809e-12,1.426428190732797e-16,1.805856518710142e-17
455,1.010364930496486e-12,1.357489322838945e-16,1.741231953035805e-17
456,9.82115020600852e-13,1.291640458524756e-16,1.689655789080914e-17
457,9.537088277807483e-13,1.228774485528726e-16,1.617650269625018e-17
458,9.246465167724532e-13,1.167705758071887e-16,1.545784723026538e-17
459,9.00704116309348e-13,1.11070179965776e-16,1.488545365641422e-17
460,8.741743602386785e-13,1.056895026343855e-16,1.438178517121837e-17
461,8.551581574011384e-13,1.005957074018339e-16,1.394305484368094e-17
462,8.265457761616357e-13,9.547254955610593e-17,1.312238202889772e-17
463,8.140256999358938e-13,9.120475973373733e-17,1.315230999930037e-17
464,7.893994841448825e-13,8.65236736981456e-17,1.24435957711021e-17
465,7.707751346522275e-13,8.206442899179987e-17,1.172925224308835e-17
466,7.602649060389389e-13,7.823986012459119e-17,1.149038057047434e-17
467,7.491573224008062e-13,7.446694012457465e-17,1.111080689791479e-17
468,7.28837923325834e-13,7.08747558467743e-17,1.066279553178701e-17
469,7.196221863614065e-13,6.766667073214947e-17,1.052738874654215e-17
470,7.040775113037735e-13,6.437873879738672e-17,1.002084136306474e-17
471,6.96054353615047e-13,6.158503038595099e-17,1.001597662127489e-17
472,6.803703718952176e-13,5.865098033055563e-17,9.550605851356578e-18
473,6.65947956137484e-13,5.585707280072514e-17,9.23349885683736e-18
474,6.502979872144647e-13,5.311711787141313e-17,8.66900081637462e-18
475,6.380189957623865e-13,5.075504633195373e-17,8.527508474167722e-18
476,6.304337981780303e-13,4.83046318023817e-17,8.220446429452896e-18
477,6.234181429614487e-13,4.623791015765372e-17,8.143108455963227e-18
478,6.11893376285678e-13,4.395922425850582e-17,7.740188359010955e-18
479,6.044924353130638e-13,4.203843514288555e-17,7.676424754852703e-18
480,5.862875636376129e-13,3.996315806517208e-17,7.173436471357877e-18
481,5.865185275500629e-13,3.828430898324412e-17,7.17379084157288e-18
482,5.821326386905921e-13,3.646331294835955e-17,6.943256067242573e-18
483,5.725088535680553e-13,3.492532389696441e-17,6.814597620772532e-18
484,5.635587626926284e-13,3.322708242614597e-17,6.514874573417433e-18
485,5.586760551456913e-13,3.185863230303846e-17,6.486676070003074e-18
486,5.479138602571561e-13,3.032040906055648e-17,6.190556215660752e-18
487,5.480497762911586e-13,2.915070807022865e-17,6.225185882973982e-18
488,5.414269827586516e-13,2.774932872108192e-17,5.940395754586384e-18
489,5.321388128040555e-13,2.658890786148529e-17,5.86133273055643e-18
490,5.272681580831118e-13,2.534921085998045e-17,5.635167684056706e-18
491,5.215872731805302e-13,2.426679679724169e-17,5.522419704583349e-18
492,5.189681515192102e-13,2.33600774927157e-17,5.497065487917928e-18
493,5.104271264552518e-13,2.223272582448403e-17,5.244708490325981e-18
494,5.07433263027142e-13,2.12862585019406e-17,5.134778087428565e-18
495,5.102082978698833e-13,2.048142550278097e-17,5.174515587686177e-18
496,5.006195807466595e-13,1.955303177946573e-17,4.937369048080204e-18
497,5.025634220647123e-13,1.882382138662161e-17,4.926490217774623e-18
498,4.921405963245076e-13,1.793096956450802e-17,4.686388154135529e-18
499,4.84560144280423e-13,1.709970490895644e-17,4.471038033188716e-18
500,4.970582920900897e-13,1.68867948812977e-17,4.952697129747373e-18
501,4.793552397213049e-13,1.580455887998078e-17,4.356746135880262e-18
502,4.767004877234693e-13,1.533068121078875e-17,4.418377064017962e-18
503,4.762838879198142e-13,1.469252398834243e-17,4.304775100833504e-18
504,4.794795523706703e-13,1.416729534817056e-17,4.254382296220254e-18
505,4.811257098369667e-13,1.388388060506564e-17,4.564272158076872e-18
506,4.622181508803864e-13,1.289626750754187e-17,3.881059897422523e-18
507,4.659439855316318e-13,1.269520551514871e-17,4.103502872191646e-18
508,4.672330785141251e-13,1.228925292514843e-17,4.09010542892797e-18
509,4.640579640435054e-13,1.179555628009359e-17,4.013303885713015e-18
510,4.666877371007526e-13,1.160123806034755e-17,4.167290728334057e-18
511,4.625032925169273e-13,1.106503256877797e-17,3.947468702530449e-18
512,4.587362415646539e-13,1.05685722675366e-17,3.726950103789627e-18
513,4.589993788568234e-13,1.041025777249854e-17,3.9383405576344e-18
514,4.612824030577007e-13,1.006307675707851e-17,3.860024660088709e-18
515,4.510481445801333e-13,9.635668493132008e-18,3.635532030353661e-18
516,4.561326747662136e-13,9.576050037444874e-18,3.905634083980415e-18
517,4.485999242480101e-13,9.013262643559928e-18,3.569999298358412e-18
518,4.582085989684381e-13,9.0774354558157e-18,3.983738924870959e-18
519,4.507133519185002e-13,8.666260082223164e-18,3.66517671231548e-18
520,4.528793888880437e-13,8.464387944881682e-18,3.687100951429725e-18
521,4.441092384588052e-13,8.167328928608185e-18,3.529309570579365e-18
522,4.440854428312986e-13,7.97470727306352e-18,3.54525703165893e-18
523,4.452902271785603e-13,7.763970787077992e-18,3.542072107192357e-18
524,4.400180282449378e-13,7.571711638431164e-18,3.457052682208884e-18
525,4.366410583525066e-13,7.411064570316115e-18,3.410481552846633e-18
526,4.283024877809804e-13,7.081781470617658e-18,3.182272519882336e-18
527,4.361885059690565e-13,7.162715863683509e-18,3.460341803815136e-18
528,4.367133896590186e-13,7.002837458688352e-18,3.439437523723975e-18
529,4.379008211083368e-13,6.901194488352332e-18,3.403224503129224e-18
530,4.325684166006627e-13,6.614662280661379e-18,3.228580649574862e-18
531,4.352502725295774e-13,6.648850713358167e-18,3.399482784627386e-18
532,4.416507169332286e-13,6.690282713874985e-18,3.536676648357211e-18
533,4.387311204439059e-13,6.564189462692065e-18,3.549061506544926e-18
534,4.275571690571971e-13,6.18957195097161e-18,3.1790938522391e-18
535,4.328338283166319e-13,6.186988779733835e-18,3.277876662517981e-18
536,4.290132329676296e-13,6.145735760618317e-18,3.316673580504849e-18
537,4.290607057400563e-13,6.051575416935163e-18,3.260415812373362e-18
538,4.229521984793711e-13,5.809233010467742e-18,3.080607638161143e-18
539,4.233415969960015e-13,5.795231078534719e-18,3.076432498066195e-18
540,4.29973399391835e-13,5.920304985155592e-18,3.298467108597482e-18
541,4.245190676497473e-13,5.682075345197217e-18,3.103852323074624e-18
542,4.276990589716495e-13,5.69995088052146e-18,3.23464352279431e-18
543,4.338995698027902e-13,5.881052131386032e-18,3.502614199731273e-18
544,4.284297634978801e-13,5.753758807330905e-18,3.36152306507593e-18
545,4.300057802004099e-13,5.777433649735123e-18,3.406178396074376e-18
546,4.36057298314489e-13,5.790895734132919e-18,3.545630256276213e-18
547,4.297592187409092e-13,5.640715326623712e-18,3.400472571093454e-18
548,4.186428320084218e-13,5.351577405597383e-18,3.112146652548528e-18
549,4.223797474195003e-13,5.39006938434214e-18,3.19927577120118e-18
550,4.183797772065283e-13,5.313429696540534e-18,3.101949389412348e-18
551,4.233477729612424e-13,5.415076848802722e-18,3.303773139409531e-18
552,4.189682463827087e-13,5.252206680831751e-18,3.177415997565024e-18
553,4.211800460079174e-13,5.346209465651817e-18,3.262217479428417e-18
554,4.167432353571647e-13,5.261698837511632e-18,3.200616988371985e-18
555,4.258090539378241e-13,5.4158795094334e-18,3.417646959933974e-18
556,4.1392427248014e-13,5.151120268541163e-18,3.127538489867823e-18
557,4.1569296702196e-13,5.106792846417494e-18,3.08857710481617e-18
558,4.182427595999358e-13,5.101494536350352e-18,3.127879315162323e-18
559,4.144260398488007e-13,4.980320745764426e-18,3.009210315131317e-18
560,4.240384617329497e-13,5.349023238764037e-18,3.409519689336226e-18
561,4.222086367099002e-13,5.341792019604437e-18,3.439544484192973e-18
562,4.177875241851344e-13,5.153712869339573e-18,3.200963839997601e-18
563,4.198019612608776e-13,5.195481509375337e-18,3.347185905020716e-18
564,4.190189486341916e-13,5.189242368460132e-18,3.340377761137116e-18
565,4.069693369283297e-13,4.918962628609008e-18,3.029575384019772e-18
566,4.125342193802997e-13,5.018685983618417e-18,3.130730820282127e-18
567,4.139695396451259e-13,5.014923665691636e-18,3.146376891942299e-18
568,4.157679088499396e-13,5.102526665756756e-18,3.250912480268569e-18
569,4.142998339021352e-13,5.033909804380903e-18,3.169967745259906e-18
570,4.182563461338366e-13,5.06297388153417e-18,3.202296832091518e-18
571,4.166600434023339e-13,5.158194834117736e-18,3.353426621547298e-18
572,4.138714288259421e-13,5.006573547076033e-18,3.175766568399128e-18
573,4.114770993826779e-13,4.99821165146291e-18,3.156688666576652e-18
574,4.177139507060805e-13,5.183541053454932e-18,3.359608297378798e-18
575,4.131484609167688e-13,4.983947516342705e-18,3.148655594824065e-18
576,4.196133058791767e-13,5.13647940245797e-18,3.344104141772741e-18
577,4.11000738230275e-13,4.94143279343552e-18,3.100242687677317e-18
578,4.16331053274441e-13,5.067837059224042e-18,3.289885005267835e-18
579,4.096276164659922e-13,4.990862658109543e-18,3.170840206898517e-18
580,4.104765361429907e-13,5.025400988514093e-18,3.204155829361946e-18
581,4.001847306323983e-13,4.784151282482063e-18,2.909918433598981e-18
582,4.12784207716462e-13,4.951057845934621e-18,3.188873841549525e-18
583,4.093257065190268e-13,5.005979942146456e-18,3.253278911555975e-18
584,4.080610377285305e-13,4.955624712018847e-18,3.145840807007858e-18
585,4.004323280927453e-13,4.848208858334618e-18,2.937234182280573e-18
586,4.090101969786741e-13,5.086477698871151e-18,3.301272974876938e-18
587,4.029944425543058e-13,4.882316401622579e-18,3.052692502684334e-18
588,4.047911134518927e-13,4.936409652891261e-18,3.17580737698121e-18
589,3.971575286595483e-13,4.806393315356584e-18,2.991784856984956e-18
590,4.058710466621839e-13,4.971047446812447e-18,3.232015401998703e-18
591,4.035266653232685e-13,4.918004730441069e-18,3.172055151333348e-18
592,3.986615053502585e-13,4.810661100364332e-18,2.9712923851226e-18
593,4.059248414043363e-13,4.948947462221799e-18,3.167349066689402e-18
594,4.03834167617723e-13,4.81108600116056e-18,3.014901693876533e-18
595,3.939272974005275e-13,4.690839510024024e-18,2.853204041046181e-18
596,3.970923954580606e-13,4.899028395922007e-18,3.03323529382272e-18
597,4.094177314521244e-13,5.027965466778653e-18,3.324997974079443e-18
598,4.065650350921864e-13,4.992297177476805e-18,3.225792358296222e-18
599,3.942598985467113e-13,4.778741308671756e-18,2.959610101887376e-18
600,4.028342869372657e-13,5.019014785002065e-18,3.23300883403036e-18
601,3.985392032415069e-13,4.914285628104181e-18,3.078362145936318e-18
602,4.026362870023665e-13,5.070271087473711e-18,3.298963745594254e-18
603,4.043450837599459e-13,5.04810777013975e-18,3.289052440509772e-18
604,3.974367206321868e-13,4.822206231393126e-18,2.988393112175921e-18
605,4.137661738349368e-13,5.119984886341567e-18,3.461851117231947e-18
606,4.052135085047547e-13,5.008089598830077e-18,3.240075644614778e-18
607,3.9582565414448e-13,4.953282310714765e-18,3.154650086703259e-18
608,3.98201967136672e-13,4.964280248996841e-18,3.222618453226877e-18
609,3.953974154358796e-13,4.893126845202271e-18,3.071492204330804e-18
610,3.866311627294822e-13,4.66098016525739e-18,2.832988991132104e-18
611,3.904675703222382e-13,4.881513089160369e-18,3.049057750483305e-18
612,3.947180114974531e-13,4.966617019075583e-18,3.150925991307259e-18
613,3.921250578280485e-13,4.884251808641742e-18,3.050523211697743e-18
614,3.977495043237993e-13,4.984428831768396e-18,3.237506869985429e-18
615,3.943008355473246e-13,4.900685059981363e-18,3.067094167106888e-18
616,3.89125482640809e-13,4.835739481887553e-18,2.933521366027573e-18
617,3.946438768040706e-13,4.981559301672563e-18,3.214937924540073e-18
618,3.910545160385405e-13,4.968972155115575e-18,3.133775776814119e-18
619,3.867027207014865e-13,4.92852207016079e-18,3.119577353573769e-18
620,3.923440043783492e-13,4.904439246693178e-18,3.10404138071692e-18
621,3.939118337819913e-13,4.923291599780419e-18,3.159827011127063e-18
622,3.967847787708608e-13,4.946625068201035e-18,3.099254941885663e-18
623,3.889900463173118e-13,4.880423070961827e-18,3.083566502822335e-18
624,3.848507191520079e-13,4.835617452104447e-18,2.951439989966358e-18
625,3.924466638199437e-13,4.955536585637893e-18,3.182125200921948e-18
626,3.906124885689535e-13,4.956031148005206e-18,3.152614182449274e-18
627,3.848167713926019e-13,4.845857401169613e-18,2.981267724799393e-18
628,3.793602497902765e-13,4.804832648757188e-18,2.930323563342891e-18
629,3.854227367319688e-13,4.881714495289875e-18,3.068568236056489e-18
630,3.850992090424114e-13,4.810678024021788e-18,2.953749512941111e-18
631,3.915167633689465e-13,4.971568261393578e-18,3.203420276193923e-18
632,3.985663297887839e-13,5.096455300290593e-18,3.252034621201329e-18
633,3.892440647230347e-13,4.962641691389173e-18,3.146684673641269e-18
634,3.90770599625174e-13,4.937946252469286e-18,3.151343986682097e-18
635,3.882654686691516e-13,4.924252517366537e-18,3.094567584504172e-18
636,3.886759200461497e-13,4.953796001887525e-18,3.073500351764934e-18
637,3.858046615333477e-13,4.832321598629672e-18,3.001807872715567e-18
638,3.889115356546443e-13,5.021805368603192e-18,3.171722101483469e-18
639,3.83213828711599e-13,4.839855408513173e-18,2.967580188082873e-18
640,3.834467125431595e-13,4.82775586647353e-18,2.984779389221783e-18
641,3.819468507875146e-13,4.875323084850593e-18,2.974068041023119e-18
642,3.793368951286414e-13,4.776497912410713e-18,2.895540263927733e-18
643,3.836997568183794e-13,4.916335341503719e-18,3.016992699751664e-18
644,3.88374972151848e-13,4.873723163179793e-18,3.085330476358372e-18
645,3.889147560499256e-13,4.951172166162269e-18,3.129228166914877e-18
646,3.850324297998082e-13,4.975406698328804e-18,3.186593098170066e-18
647,3.871900137066104e-13,4.921220631259276e-18,3.095826447072534e-18
648,3.833636750226462e-13,5.002040181027759e-18,3.113292942917919e-18
649,3.832064972200085e-13,4.963157266283064e-18,3.104709564212914e-18
650,3.855468721420709e-13,4.990118898562128e-18,3.114038940667265e-18
651,3.87020381032274e-13,4.927312227565095e-18,3.140455852772893e-18
652,3.864711515243197e-13,4.99904183529972e-18,3.153966013241745e-18
653,3.78103526033614e-13,4.775395700260136e-18,2.88715113640168e-18
654,3.900431709926707e-13,5.041892680764403e-18,3.244255599904662e-18
655,3.820043613351362e-13,4.801898875131608e-18,2.972031911296858e-18
656,3.915875177430337e-13,4.980855060352526e-18,3.173697419841108e-18
657,3.857057418808389e-13,4.914710146592077e-18,3.08647369093189e-18
658,3.890958589190898e-13,4.836275644303048e-18,3.008753292521223e-18
659,3.900105930622701e-13,4.917404407981916e-18,3.099489781110376e-18
660,3.867055141263783e-13,4.934512883808891e-18,3.09433309180429e-18
661,3.833542141876255e-13,4.905143761695498e-18,3.044942446818855e-18
662,3.894217327918789e-13,4.999483443736609e-18,3.139769622264911e-18
663,3.855328939292958e-13,4.793198829428712e-18,2.944140908375392e-18
664,3.846914356537086e-13,4.941302334306343e-18,3.108776569800224e-18
665,3.822551322719214e-13,4.843938698326665e-18,2.961175138626706e-18
666,3.877058591557753e-13,5.052091987406043e-18,3.1878795773848e-18
667,3.840041473428197e-13,5.052165044817585e-18,3.193355708243695e-18
668,3.839733701154438e-13,4.970154650929292e-18,3.111014579546361e-18
669,3.864222324215411e-13,5.079603887597799e-18,3.241003707235562e-18
670,3.897755422555084e-13,5.073112084651373e-18,3.291014602517483e-18
671,3.756708526706127e-13,4.6845500391566e-18,2.794020039405291e-18
672,3.815423584190231e-13,4.810509645112192e-18,2.992487369750686e-18
673,3.911618675851019e-13,4.936238109571278e-18,3.157893204295828e-18
674,3.796629896339361e-13,4.787981402826602e-18,2.879608802954994e-18
675,3.789800278930743e-13,4.917893282744446e-18,3.00440487853806e-18
676,3.778473468668083e-13,4.939038373215802e-18,3.058619710641721e-18
677,3.740288112326222e-13,4.784522529007126e-18,2.880899741261872e-18
678,3.953230066621394e-13,5.09061206727509e-18,3.323809214599235e-18
679,3.771233289135192e-13,4.698561917048302e-18,2.820527894120444e-18
680,3.880454984036796e-13,4.988737319776687e-18,3.188220520988293e-18
681,3.957153844951433e-13,5.057459309445378e-18,3.260828067700841e-18
682,3.853082251254229e-13,4.839408480538872e-18,2.977972293015624e-18
683,3.907059019145449e-13,4.858693641633043e-18,3.039888773653425e-18
684,3.928260344221692e-13,5.072490128798885e-18,3.268490647232185e-18
685,3.851794598520519e-13,4.992318435987612e-18,3.189105055473894e-18
686,3.790643295144801e-13,4.905191207944734e-18,3.010677155120753e-18
687,3.829044653319986e-13,5.126221671223519e-18,3.30834874861167e-18
688,3.736898145285387e-13,4.867790915314569e-18,2.9297495289318e-18
689,3.740432039277489e-13,4.731082876898669e-18,2.824496642930253e-18
690,3.696706942005542e-13,4.689668839305848e-18,2.735260244462886e-18
691,3.753784977539601e-13,4.850108619539549e-18,2.941792490605107e-18
692,3.751551417766734e-13,4.960319004264247e-18,3.040834342547819e-18
693,3.783020925748273e-13,4.88583218939055e-18,3.040217164610757e-18
694,3.719090427978785e-13,4.693589525080007e-18,2.797287564874973e-18
695,3.826487998700081e-13,5.031391706104376e-18,3.131202099362162e-18
696,3.74956279147328e-13,4.833509932296536e-18,2.925614033626646e-18
697,3.82667675956455e-13,4.954807842694304e-18,3.0394698354618e-18
698,3.785847003575692e-13,4.909695754374644e-18,3.010630860225051e-18
699,3.803711279799613e-13,4.959052189972333e-18,3.03845122966782e-18
700,3.698249756611105e-13,4.826074794995486e-18,2.837629274859999e-18
701,3.691646271932279e-13,4.708093504770564e-18,2.773731912570306e-18
702,3.686434091317946e-13,4.83512334983097e-18,2.893097083743577e-18
703,3.709699238449919e-13,4.867813409343893e-18,2.890418275818632e-18
704,3.79678136958077e-13,4.998210481865057e-18,3.145927060050513e-18
705,3.785891947345559e-13,4.825091418411167e-18,2.922695475253979e-18
706,3.80581692003164e-13,4.892416729876395e-18,3.011386129059493e-18
707,3.785389937305516e-13,4.907067040667539e-18,3.019679440861889e-18
708,3.810398993269998e-13,4.894894740210071e-18,3.00737536110533e-18
709,3.80614906742878e-13,4.995123498811896e-18,3.142421455298384e-18
710,3.766990477591228e-13,4.816437450315131e-18,2.944864457476124e-18
711,3.821120443769427e-13,4.950566953476734e-18,2.992685774141172e-18
712,3.895097355566488e-13,4.940640845129902e-18,3.09187333085684e-18
713,3.849764076229123e-13,5.015836345593913e-18,3.132648158284838e-18
714,3.827331735172817e-13,5.01650682598091e-18,3.147201813691966e-18
715,3.761408871530227e-13,4.916750629785202e-18,3.021467217748905e-18
716,3.849018478717105e-13,4.911100103072837e-18,3.030075793405259e-18
717,3.825641919739774e-13,4.943636504227551e-18,3.012957830247177e-18
718,3.844761808294186e-13,4.919358170453517e-18,3.109673306503533e-18
719,3.773114587145283e-13,4.812801088092753e-18,2.985830228619169e-18
720,3.749295769690886e-13,4.687795175121667e-18,2.794990319695287e-18
721,3.715322291377859e-13,4.869267425045058e-18,2.96545587232599e-18
722,3.746406848804283e-13,4.815125359631892e-18,2.914290735409553e-18
723,3.820359098368152e-13,4.889502149832607e-18,3.033335377021554e-18
724,3.709140339280502e-13,4.6808472119771e-18,2.765338019186141e-18
725,3.820412934203337e-13,4.90507140728427e-18,3.021480354325259e-18
726,3.770637350199983e-13,4.857202628431795e-18,2.988276106845384e-18
727,3.806900509656004e-13,4.964273273245499e-18,3.082325945199025e-18
728,3.843266029902312e-13,4.861388318910069e-18,3.005901883851173e-18
729,3.865615505817186e-13,4.928341539357151e-18,3.101864262508026e-18
730,3.80394705777209e-13,4.897204319268564e-18,3.040318577176028e-18
731,3.739307776294625e-13,4.766544892213035e-18,2.858818863925384e-18
732,3.830988641571845e-13,5.069115107404225e-18,3.21729086527599e-18
733,3.713784315894364e-13,4.752834302732952e-18,2.849579371010698e-18
734,3.742027170176538e-13,4.832301175686629e-18,2.92266848709614e-18
735,3.739190791279539e-13,4.807431776904727e-18,2.941504625463033e-18
736,3.76138591157944e-13,4.908975644272935e-18,3.033819838370101e-18
737,3.716416163660242e-13,4.744611277667458e-18,2.840016569293479e-18
738,3.769188133376509e-13,4.989696436265154e-18,3.141085823242579e-18
739,3.752255802788447e-13,4.977072489523882e-18,3.053564802585926e-18
740,3.666798924530843e-13,4.628148108667866e-18,2.699191287357516e-18
741,3.638523496719129e-13,4.562135855447187e-18,2.556167560492559e-18
742,3.741322271716178e-13,4.789550117147878e-18,2.92658098079836e-18
743,3.871394431575157e-13,5.054112102805515e-18,3.261365268751229e-18
744,3.74984393301868e-13,4.794047078985506e-18,2.914934018634788e-18
745,3.862702038867888e-13,5.099559167198605e-18,3.277906458516239e-18
746,3.749695879531316e-13,4.857001142952535e-18,2.913912740250161e-18
747,3.738825699462643e-13,4.864878555182901e-18,2.945701056095646e-18
748,3.819089342143272e-13,4.914924281050022e-18,3.067672893224753e-18
749,3.848694148514863e-13,4.872838878036135e-18,3.059448076130399e-18
750,3.774592084223653e-13,4.856568191608631e-18,2.933381036821528e-18
751,3.817339144825302e-13,5.037903880060439e-18,3.221667898548701e-18
752,3.84402515554462e-13,4.972776900667337e-18,3.154054249550538e-18
753,3.710143914661278e-13,4.70326603617176e-18,2.760284072233445e-18
754,3.847523081577875e-13,5.011541169195106e-18,3.206534373069733e-18
755,3.771073432225389e-13,4.90225287445195e-18,3.038324641034096e-18
756,3.782511142604702e-13,4.9926923011e-18,3.074100823161909e-18
757,3.736473746547424e-13,4.714479467589509e-18,2.816363621589116e-18
758,3.769006282967309e-13,4.84546385312105e-18,2.90126770916335e-18
759,3.934143915513327e-13,5.19321788776001e-18,3.363098789516526e-18
760,3.842584546537234e-13,4.811833136235944e-18,2.945595126779742e-18
761,3.802369189968411e-13,4.83363970424636e-18,2.968009963746452e-18
762,3.853939124405039e-13,4.950891717663959e-18,3.096994126102076e-18
763,3.855660529059969e-13,4.84823999604008e-18,2.968829419643711e-18
764,3.834748887573242e-13,4.987531218202496e-18,3.132513355952649e-18
765,3.734112108305366e-13,4.880419242900556e-18,2.944469452548609e-18
766,3.750431339975862e-13,4.86549492548821e-18,2.9632055847008e-18
767,3.752177355057193e-13,4.846326868954634e-18,2.941935251615981e-18
768,3.793094206883112e-13,4.956519221844405e-18,3.089016630779608e-18
769,3.852273012134173e-13,5.123135878939812e-18,3.302579101216351e-18
770,3.834121296309866e-13,4.986097953033747e-18,3.120269263331627e-18
771,3.964169572541877e-13,5.005758620537881e-18,3.289576829054495e-18
772,3.830800183936812e-13,4.827564389470404e-18,2.895286477831594e-18
773,3.935823056431674e-13,4.925817330701759e-18,3.162639826677617e-18
774,3.918416472795337e-13,4.992663534753577e-18,3.147696358527096e-18
775,3.757493098910343e-13,4.597268715527002e-18,2.655317064923346e-18
776,3.836039349191788e-13,4.846041721780417e-18,2.956790272480101e-18
777,3.901670888757915e-13,5.049070199421763e-18,3.25236173392426e-18
778,3.806644200173851e-13,4.95292336026233e-18,3.022694499647717e-18
779,3.710776837025016e-13,4.611356561109707e-18,2.640633070393261e-18
780,3.883972225060563e-13,5.236004305005116e-18,3.394108085038257e-18
781,3.749315712493835e-13,4.922660899576464e-18,2.973974410379928e-18
782,3.773223933067581e-13,4.922058929272289e-18,3.017001092472619e-18
783,3.769379012257821e-13,4.879080841382664e-18,3.012275097056348e-18
784,3.844299176665814e-13,5.053672882964147e-18,3.218606058102368e-18
785,3.813218156000882e-13,4.964470113532509e-18,3.115053998089043e-18
786,3.782413713239895e-13,4.805111371474496e-18,2.910153641221761e-18
787,3.875976299812881e-13,4.924692615446065e-18,3.125591513721244e-18
788,3.787812101613451e-13,4.942621154240524e-18,3.030388911577171e-18
789,3.725213383902376e-13,4.801987785853806e-18,2.886056717665336e-18
790,3.769418234054433e-13,4.948821375550933e-18,3.038620120597659e-18
791,3.794330165610836e-13,4.894600204047699e-18,3.054606520341708e-18
792,3.773989869353225e-13,4.835703138168188e-18,2.981355263509257e-18
793,3.746468657860754e-13,4.874777442769511e-18,2.996422724377286e-18
794,3.732143508776808e-13,4.970422921604476e-18,3.046081869375312e-18
795,3.770418855615236e-13,4.956043032431967e-18,3.083943069803415e-18
796,3.709610673261448e-13,4.811185718885109e-18,2.919615653016431e-18
797,3.812433774178042e-13,5.098693830950796e-18,3.225634608537048e-18
798,3.727813705812941e-13,4.715713206979921e-18,2.798591170756549e-18
799,3.801541397974688e-13,4.984363381604497e-18,3.163094351637459e-18
800,3.791364730112002e-13,4.966444495503578e-18,3.0427642925804e-18
801,3.65452103040774e-13,4.647744620709105e-18,2.646260500739069e-18
802,3.954404286797989e-13,5.104708590891414e-18,3.360339741422953e-18
