iter,continuity,x-velocity,y-velocity
1073,8.666576570557529e-08,1.644614743759227e-10,1.249145566005907e-11
1074,8.576351614950366e-08,1.627926353528342e-10,1.236967150378783e-11
1075,8.487071877550172e-08,1.611408023003926e-10,1.224908937529439e-11
1076,8.398729577745952e-08,1.595058017835751e-10,1.212969361954753e-11
1077,8.311313046957228e-08,1.578874608114433e-10,1.201147570516595e-11
1078,8.224813259632653e-08,1.562856097868192e-10,1.189442552062377e-11
1079,8.139219345138765e-08,1.547000789859944e-10,1.177853181745029e-11
1080,8.05452376443277e-08,1.531307016538592e-10,1.166378220467838e-11
1081,7.970714892763566e-08,1.515773132234033e-10,1.155016574795801e-11
1082,7.887786226985645e-08,1.500397489716496e-10,1.143766881785344e-11
1083,7.805725639703495e-08,1.485178470013252e-10,1.132628122827909e-11
1084,7.724524809996099e-08,1.470114485707649e-10,1.121599353275331e-11
1085,7.644173254607129e-08,1.455203942592789e-10,1.110679798029171e-11
1086,7.564663709025625e-08,1.440445269510569e-10,1.099868310266724e-11
1087,7.485985331694021e-08,1.425836910892366e-10,1.089163442665727e-11
1088,7.408133707579618e-08,1.411377335506423e-10,1.078564420925799e-11
1089,7.331098532566691e-08,1.397065013426883e-10,1.068070092075293e-11
1090,7.254870046831895e-08,1.382898437840609e-10,1.057679263747155e-11
1091,7.179442424456768e-08,1.368876119423681e-10,1.047390811680248e-11
1092,7.104806721155981e-08,1.354996576657145e-10,1.037203893901826e-11
1093,7.030954149114267e-08,1.341258350907669e-10,1.027117709188506e-11
1094,6.95787401995271e-08,1.327660007141738e-10,1.017131161520765e-11
1095,6.885558759580094e-08,1.31420011424276e-10,1.007243221725238e-11
1096,6.813998706092244e-08,1.300877245816731e-10,9.974526855711583e-12
1097,6.743188199238396e-08,1.287690008378523e-10,9.877587283877481e-12
1098,6.673123114075288e-08,1.274637010867715e-10,9.781606044332547e-12
1099,6.603817054065894e-08,1.261716879998376e-10,9.686572403779842e-12
1100,6.535227339100223e-08,1.248928256910046e-10,9.592477640645687e-12
1101,6.467348785652193e-08,1.236269794081173e-10,9.49931424044462e-12
1102,6.400176270276449e-08,1.223740166275499e-10,9.407069840724261e-12
1103,6.333702403901431e-08,1.211338057944702e-10,9.315735612055444e-12
1104,6.267921218015115e-08,1.199062166717676e-10,9.22530290138331e-12
1105,6.202827162120682e-08,1.186911197798142e-10,9.135766519281563e-12
1106,6.13841411248117e-08,1.174883873859893e-10,9.047114408152395e-12
1107,6.074672596643533e-08,1.162978935503095e-10,8.95933670518616e-12
1108,6.011597527835538e-08,1.151195132288794e-10,8.872425957411757e-12
1109,5.9491822067986e-08,1.139531221726782e-10,8.78637287645432e-12
1110,5.887419892000642e-08,1.1279859917153e-10,8.701170577276972e-12
1111,5.826300586581824e-08,1.116558222557516e-10,8.616812599419273e-12
1112,5.765818822736095e-08,1.105246708722835e-10,8.533287480465281e-12
1113,5.705972160349251e-08,1.094050258527192e-10,8.450585777822397e-12
1114,5.646752878603246e-08,1.082967700904302e-10,8.368700547801971e-12
1115,5.588154956138699e-08,1.071997870374946e-10,8.287626152414373e-12
1116,5.530168916960855e-08,1.061139616320885e-10,8.207353732753941e-12
1117,5.472790520108152e-08,1.050391804698959e-10,8.127873356758837e-12
1118,5.416011217034539e-08,1.039753297090047e-10,8.049179449413066e-12
1119,5.359825255972297e-08,1.029222981329027e-10,7.971262812261153e-12
1120,5.304227012563445e-08,1.01879975269731e-10,7.8941171140392e-12
1121,5.249209773997025e-08,1.00848251913814e-10,7.81773416321723e-12
1122,5.194767472369691e-08,9.98270202529315e-11,7.742105504758235e-12
1123,5.140893102255068e-08,9.8816173219838e-11,7.667225364241283e-12
1124,5.087581300882448e-08,9.78156040047536e-11,7.59308653166043e-12
1125,5.034826889110863e-08,9.682520843802963e-11,7.519681743966319e-12
1126,4.982624395623418e-08,9.584488266013609e-11,7.447003182038902e-12
1127,4.930966348781439e-08,9.487452298911645e-11,7.375045252889572e-12
1128,4.879849023227052e-08,9.391402872567243e-11,7.303798275600785e-12
1129,4.829264781231619e-08,9.296329854083263e-11,7.23325694281184e-12
1130,4.779209084888314e-08,9.202223237096688e-11,7.163413431677054e-12
1131,4.729675527805829e-08,9.109073176999461e-11,7.094261819664878e-12
1132,4.680659536418236e-08,9.016869850569225e-11,7.025794886132108e-12
1133,4.63215503321577e-08,8.925603597336778e-11,6.958006906980634e-12
1134,4.584157671586493e-08,8.835264850494562e-11,6.890890453959187e-12
1135,4.536662672540688e-08,8.745844145345131e-11,6.824440844997499e-12
1136,4.48966263389813e-08,8.65733227095028e-11,6.758648758285614e-12
1137,4.443153670872397e-08,8.569719876289712e-11,6.69351020163092e-12
1138,4.397129537332484e-08,8.482997740537515e-11,6.629019221622205e-12
1139,4.351587173807778e-08,8.397156789770575e-11,6.5651666604023e-12
1140,4.306519763818553e-08,8.312187978797278e-11,6.501938163335331e-12
1141,4.261923399977094e-08,8.22808249789593e-11,6.439327188561366e-12
1142,4.217791297322399e-08,8.144831515380564e-11,6.377327821149416e-12
1143,4.174119645529453e-08,8.062426244866025e-11,6.315933423836678e-12
1144,4.13090377941844e-08,7.980858133882796e-11,6.25513796435772e-12
1145,4.088138382408981e-08,7.900118594384578e-11,6.19493576279508e-12
1146,4.045818146616718e-08,7.820199178034615e-11,6.135321748179388e-12
1147,4.00393975301133e-08,7.74109148969188e-11,6.07628916712631e-12
1148,3.962498177940646e-08,7.662787244517388e-11,6.017832962211644e-12
1149,3.921489820928438e-08,7.585278256477088e-11,5.959947196806267e-12
1150,3.880908990970537e-08,7.508556394735816e-11,5.902626175201486e-12
1151,3.840750910418583e-08,7.432613745682868e-11,5.845864654199479e-12
1152,3.801011399553338e-08,7.357442430177198e-11,5.78965683315438e-12
1153,3.761685122563591e-08,7.283034463561986e-11,5.733997537326538e-12
1154,3.722770047795769e-08,7.209381998255441e-11,5.678881760657173e-12
1155,3.684260046474311e-08,7.136477339938923e-11,5.624303859309934e-12
1156,3.646153012207917e-08,7.064312964553434e-11,5.570258430643871e-12
1157,3.608443542704052e-08,6.992881284784535e-11,5.516740332516792e-12
1158,3.571127075650015e-08,6.922174800550468e-11,5.463744163984038e-12
1159,3.534199500811814e-08,6.852186106150598e-11,5.411265262666427e-12
1160,3.497656318535924e-08,6.782907870711724e-11,5.359297832759621e-12
1161,3.461484125290515e-08,6.714332864387573e-11,5.307837263119617e-12
1162,3.425691823188667e-08,6.646453910681298e-11,5.256878664834513e-12
1163,3.390276684071301e-08,6.579263885578026e-11,5.206417503305305e-12
1164,3.355233275290587e-08,6.512755762184638e-11,5.156448611533285e-12
1165,3.32055588050992e-08,6.446922675348485e-11,5.106966641803372e-12
1166,3.286239787421425e-08,6.381757728100235e-11,5.057967054302428e-12
1167,3.252281469889578e-08,6.317254088592095e-11,5.00944556730996e-12
1168,3.218676489152562e-08,6.253404989715971e-11,4.961397355093314e-12
1169,3.185422142496454e-08,6.190203788991886e-11,4.913817712675575e-12
1170,3.152514637899354e-08,6.127643875243107e-11,4.866701898408728e-12
1171,3.119951389781047e-08,6.065718764601159e-11,4.820044938900319e-12
1172,3.0877260375478e-08,6.004421986667971e-11,4.773843185571163e-12
1173,3.055837801138388e-08,5.943747103963945e-11,4.728091809772194e-12
1174,3.024281208216034e-08,5.883687737131219e-11,4.682785982411322e-12
1175,2.993053061713328e-08,5.824237619730945e-11,4.637922288548234e-12
1176,2.962150818426568e-08,5.765390591449441e-11,4.593496514495504e-12
1177,2.931570742821805e-08,5.707140505304735e-11,4.549503363584884e-12
1178,2.901309183442094e-08,5.649481277779775e-11,4.505938629263123e-12
1179,2.871362037655942e-08,5.592406891966302e-11,4.462798799345631e-12
1180,2.8417270134146e-08,5.53591136939667e-11,4.420079254117688e-12
1181,2.812400705737045e-08,5.479988855124329e-11,4.377775783301787e-12
1182,2.783381132763582e-08,5.424633478131235e-11,4.335884760917387e-12
1183,2.754664121917249e-08,5.369839558619977e-11,4.294401721222677e-12
1184,2.726246481462338e-08,5.315601311928116e-11,4.253322926573674e-12
1185,2.698123685778964e-08,5.261913129014425e-11,4.212644226969678e-12
1186,2.670294132111255e-08,5.208769393190802e-11,4.172362012947642e-12
1187,2.642753706667477e-08,5.156164486416621e-11,4.13247265224289e-12
1188,2.615501194487778e-08,5.104092937846415e-11,4.092972010564242e-12
1189,2.588530811755423e-08,5.052549312029901e-11,4.053856222398429e-12
1190,2.561840732859809e-08,5.001528227386198e-11,4.015120847264308e-12
1191,2.535429391203274e-08,4.951024375482271e-11,3.976762352263041e-12
1192,2.509292319028449e-08,4.901032496151993e-11,3.938777251340185e-12
1193,2.483427196286339e-08,4.85154744499811e-11,3.901161890820539e-12
1194,2.457831342335097e-08,4.802563983411596e-11,3.863912997178982e-12
1195,2.432501429384224e-08,4.754077013937211e-11,3.827026699668336e-12
1196,2.407434869057692e-08,4.706081514701055e-11,3.790499177094511e-12
1197,2.382629485438047e-08,4.658572500785804e-11,3.754327381920916e-12
1198,2.358081486598284e-08,4.611545080795033e-11,3.718508266851623e-12
1199,2.333788444925871e-08,4.564994364689379e-11,3.683037897617259e-12
1200,2.309748639421137e-08,4.518915430752216e-11,3.647912869416526e-12
1201,2.285957670979804e-08,4.473303479043153e-11,3.613129513533668e-12
1202,2.262413502546292e-08,4.428153720972444e-11,3.578684789128159e-12
1203,2.239114512369479e-08,4.383461445410195e-11,3.544575215890806e-12
1204,2.216056844405303e-08,4.339222007026751e-11,3.510797607994761e-12
1205,2.193238868438469e-08,4.295430772914201e-11,3.47734867706763e-12
1206,2.170657339350513e-08,4.252083198907564e-11,3.444225168091998e-12
1207,2.148313218264775e-08,4.209174888176216e-11,3.411423960626276e-12
1208,2.126201052790864e-08,4.166701244891882e-11,3.378941911244052e-12
1209,2.10431881359396e-08,4.124657864582868e-11,3.346775900770661e-12
1210,2.082663431404921e-08,4.083040358619117e-11,3.314922696399858e-12
1211,2.061233698155195e-08,4.041844356282526e-11,3.283379390687707e-12
1212,2.040025679466281e-08,4.001065641294165e-11,3.252143002951171e-12
1213,2.019038969020564e-08,3.960700040961974e-11,3.221210045409017e-12
1214,1.998270161854641e-08,3.92074331271761e-11,3.190577587396273e-12
1215,1.977716749406342e-08,3.881191321921792e-11,3.160243120238536e-12
1216,1.95737723628752e-08,3.842039912930313e-11,3.1302036375473e-12
1217,1.93724894770427e-08,3.803284994375116e-11,3.100456464313868e-12
1218,1.917329549391616e-08,3.764922502804386e-11,3.070998729922911e-12
1219,1.897616566387918e-08,3.726948492608495e-11,3.041827297689984e-12
1220,1.878108203757523e-08,3.689359099962538e-11,3.012939368624662e-12
1221,1.85880214331961e-08,3.652150317053595e-11,2.984332377720052e-12
1222,1.83969735337332e-08,3.615318286807062e-11,2.956003466133009e-12
1223,1.820789757985854e-08,3.578859146907268e-11,2.927950227162268e-12
1224,1.802078571391249e-08,3.542769115253185e-11,2.900169588432974e-12
1225,1.78356405507043e-08,3.507044469711878e-11,2.872658835926295e-12
1226,1.765240547031805e-08,3.471681559313988e-11,2.845415306592013e-12
1227,1.747108273419303e-08,3.436676672068524e-11,2.818436537711975e-12
1228,1.729163515721834e-08,3.402026115209119e-11,2.791720259044779e-12
1229,1.711405571910944e-08,3.367726327161743e-11,2.765263729682288e-12
1230,1.69383187068467e-08,3.333773708783611e-11,2.739064077292032e-12
1231,1.67643941733345e-08,3.300164713047429e-11,2.713118649644145e-12
1232,1.65922759002832e-08,3.266895921393689e-11,2.687425004611133e-12
1233,1.642195004825501e-08,3.233963848178414e-11,2.661980797615895e-12
1234,1.625338359072863e-08,3.201365056268578e-11,2.63678389900299e-12
1235,1.608656130559454e-08,3.169096178899776e-11,2.611831573100114e-12
1236,1.592147662296281e-08,3.137153843638737e-11,2.587121515224195e-12
1237,1.575810861747462e-08,3.105534748637964e-11,2.562651328385063e-12
1238,1.559644692659481e-08,3.074235632298027e-11,2.538418724090758e-12
1239,1.543646002196782e-08,3.043253235231845e-11,2.514421598044916e-12
1240,1.527813225414681e-08,3.012584302826246e-11,2.490657198341557e-12
1241,1.512145107641734e-08,2.98222572487013e-11,2.467123514656055e-12
1242,1.496638992225902e-08,2.95217432042209e-11,2.443818093357283e-12
1243,1.481292341789433e-08,2.922426922338631e-11,2.420739016868797e-12
1244,1.466105746631551e-08,2.892980470338137e-11,2.397883619486714e-12
1245,1.451075646932474e-08,2.863831891662445e-11,2.375250090182697e-12
1246,1.436202558032156e-08,2.834978148552486e-11,2.352835919166752e-12
1247,1.421482540131272e-08,2.806416277089443e-11,2.330638946657265e-12
1248,1.406916158539179e-08,2.778143305319344e-11,2.308657071342998e-12
1249,1.392501000560164e-08,2.75015629357529e-11,2.286888241130004e-12
1250,1.37823442969947e-08,2.722452336543087e-11,2.26533069527607e-12
1251,1.364115878516367e-08,2.695028554249244e-11,2.243982221077425e-12
1252,1.350143952276674e-08,2.667882111409903e-11,2.222840596338412e-12
1253,1.336317137964177e-08,2.64101025421777e-11,2.201903732704765e-12
1254,1.322633588526584e-08,2.614410210932576e-11,2.181169542908562e-12
1255,1.309091782118188e-08,2.588079205726745e-11,2.160636496139233e-12
1256,1.295690362296717e-08,2.562014469890747e-11,2.140302323217195e-12
1257,1.282426924425022e-08,2.536213262948043e-11,2.120164939744953e-12
1258,1.269300465664642e-08,2.510672936955164e-11,2.100222565249304e-12
1259,1.256309805813703e-08,2.48539089239746e-11,2.080473422715051e-12
1260,1.2434545622253e-08,2.460364488227e-11,2.060915732937453e-12
1261,1.230732404860575e-08,2.435591088096936e-11,2.041547370375226e-12
1262,1.218141772194127e-08,2.411068117179478e-11,2.02236642606403e-12
1263,1.205681140337938e-08,2.386793075508179e-11,2.003370983253512e-12
1264,1.193349197076956e-08,2.362763477530941e-11,1.984559467854403e-12
1265,1.181145701127432e-08,2.338976798367212e-11,1.965930081271247e-12
1266,1.169068315061985e-08,2.315430594801281e-11,1.94748097902336e-12
1267,1.157115440604709e-08,2.292122359356407e-11,1.929210159715716e-12
1268,1.145286259229952e-08,2.269049727014497e-11,1.91111575879814e-12
1269,1.133580305314184e-08,2.246210333248702e-11,1.893196590561739e-12
1270,1.12199584127471e-08,2.223601748993446e-11,1.875451017012314e-12
1271,1.110530844383286e-08,2.201221644038161e-11,1.857877211510831e-12
1272,1.099185495477616e-08,2.179067726934162e-11,1.840473101649962e-12
1273,1.087957516475347e-08,2.157137795697271e-11,1.823237344410925e-12
1274,1.07684536249267e-08,2.13542955458928e-11,1.806167873561313e-12
1275,1.065848755523097e-08,2.11394064477589e-11,1.789263221273447e-12
1276,1.054965183311952e-08,2.092668850759318e-11,1.772522336085122e-12
1277,1.044195041010519e-08,2.071612028311263e-11,1.755943249571672e-12
1278,1.033535974232495e-08,2.050767952736784e-11,1.739524215579793e-12
1279,1.022986933536933e-08,2.030134452394551e-11,1.723263582807799e-12
1280,1.012547631590224e-08,2.009709493086904e-11,1.707159909761914e-12
1281,1.002216970744534e-08,1.989490875174135e-11,1.691211922084917e-12
1282,9.91991599374277e-09,1.969476521450413e-11,1.675418219625367e-12
1283,9.818727557865801e-09,1.949664371767218e-11,1.659777121270316e-12
1284,9.718578025105178e-09,1.930052430924189e-11,1.644287167918696e-12
1285,9.619474151907445e-09,1.910638628473899e-11,1.628946703605779e-12
1286,9.521389469546495e-09,1.891420960231669e-11,1.61375427774098e-12
1287,9.424307340096641e-09,1.872397454982067e-11,1.598708792700787e-12
1288,9.328251845665771e-09,1.853566140676094e-11,1.583808452915669e-12
1289,9.233180094531488e-09,1.834925031555778e-11,1.569051887431269e-12
1290,9.1390930852868e-09,1.816472179857608e-11,1.55443750958454e-12
1291,9.045981873383093e-09,1.798205691301385e-11,1.539964054325087e-12
1292,8.95382237475819e-09,1.780123709466377e-11,1.525629946769708e-12
1293,8.862618297053404e-09,1.762224333914592e-11,1.511433965542612e-12
1294,8.772354669238484e-09,1.744505710874375e-11,1.497374907331314e-12
1295,8.683021136777086e-09,1.726966038836605e-11,1.483451315365777e-12
1296,8.594607553707936e-09,1.709603476246063e-11,1.469661850976274e-12
1297,8.507109608920957e-09,1.692416324361194e-11,1.45600529312926e-12
1298,8.420511396319387e-09,1.675402752295168e-11,1.442480211419456e-12
1299,8.334813355385129e-09,1.658561025973108e-11,1.429085315971971e-12
1300,8.250002467292354e-09,1.641889439596066e-11,1.415819366274987e-12
1301,8.166060146296845e-09,1.625386230264747e-11,1.402681100182647e-12
1302,8.082988344824978e-09,1.609049679579839e-11,1.389669154632293e-12
1303,8.000767502529884e-09,1.592878075350095e-11,1.376782479244837e-12
1304,7.919399001636886e-09,1.576869735067335e-11,1.364019923716419e-12
1305,7.838871820410665e-09,1.561023025531637e-11,1.351380182910267e-12
1306,7.759173720522792e-09,1.545336228943035e-11,1.338862067968319e-12
1307,7.680290886142245e-09,1.529807734513872e-11,1.32646435074206e-12
1308,7.602224243830552e-09,1.514435942426227e-11,1.314185968858036e-12
1309,7.524966527083207e-09,1.499219292092355e-11,1.302025587795196e-12
1310,7.448497817482105e-09,1.484156295017498e-11,1.289982112655413e-12
1311,7.372823363668291e-09,1.46924530488719e-11,1.278054621587303e-12
1312,7.297931506322849e-09,1.454484742264006e-11,1.266241946816714e-12
1313,7.223813587978207e-09,1.439873154208604e-11,1.254542958778653e-12
1314,7.150455396768588e-09,1.425409041153588e-11,1.242956294933217e-12
1315,7.077851642671e-09,1.411090937236209e-11,1.231480909498748e-12
1316,7.00600645290008e-09,1.396917355054089e-11,1.220115955108769e-12
1317,6.934899373610335e-09,1.382886851533991e-11,1.208860211853422e-12
1318,6.864523802819721e-09,1.36899791000146e-11,1.197712713709389e-12
1319,6.794871577209608e-09,1.355249081502032e-11,1.186672492911016e-12
1320,6.725933877547022e-09,1.341639082517967e-11,1.175738220065944e-12
1321,6.657702694250015e-09,1.32816644854806e-11,1.164908930950143e-12
1322,6.590181580147572e-09,1.31482978993259e-11,1.154183616961052e-12
1323,6.523346657204114e-09,1.301627712764235e-11,1.143561282010208e-12
1324,6.457200278214528e-09,1.288558813430151e-11,1.13304086930801e-12
1325,6.391743189558647e-09,1.275621771009519e-11,1.1226213188809e-12
1326,6.326962154527131e-09,1.262815244031173e-11,1.112301764650906e-12
1327,6.262847105346104e-09,1.250137854512473e-11,1.102081008933277e-12
1328,6.199392825978981e-09,1.237588295926687e-11,1.091958224419719e-12
1329,6.136587974816748e-09,1.225165334151429e-11,1.081932428006813e-12
1330,6.074439696061565e-09,1.212867695543974e-11,1.072002632113416e-12
1331,6.012919840588229e-09,1.200694084602891e-11,1.062168074789843e-12
1332,5.952035911404804e-09,1.188643258778995e-11,1.052427819548281e-12
1333,5.891780926278341e-09,1.176713968719422e-11,1.04278092061492e-12
1334,5.832140581696448e-09,1.164904966635452e-11,1.033226425774384e-12
1335,5.773114332633156e-09,1.153215024653686e-11,1.023763344733954e-12
1336,5.714694433409373e-09,1.141642947943301e-11,1.014390764784574e-12
1337,5.656886133469607e-09,1.130187591959629e-11,1.005108053153499e-12
1338,5.599664359124778e-09,1.118847715346437e-11,9.959142212618736e-13
1339,5.543031528828884e-09,1.107622138985213e-11,9.868083217604351e-13
1340,5.486993835416666e-09,1.096509698339386e-11,9.77789525217022e-13
1341,5.431514580313851e-09,1.085509317035059e-11,9.688569011100023e-13
1342,5.376617175466083e-09,1.074619865374032e-11,9.6000969805498e-13
1343,5.322285112287032e-09,1.063840195859449e-11,9.512471010080237e-13
1344,5.268503131279256e-09,1.053169129174132e-11,9.42568278674864e-13
1345,5.215274483596147e-09,1.042605583983947e-11,9.339724373378002e-13
1346,5.162593917875489e-09,1.032148508555221e-11,9.254587561406561e-13
1347,5.110458859583116e-09,1.021796794249433e-11,9.17026470712273e-13
1348,5.058853049245583e-09,1.011549381820497e-11,9.086746913362947e-13
1349,5.007779548981953e-09,1.001405233586765e-11,9.004026380238257e-13
1350,4.957224486890738e-09,9.913632456315468e-12,8.922095043030474e-13
1351,4.907191188463952e-09,9.81422431481415e-12,8.840945731652439e-13
1352,4.8576779206165e-09,9.715817763222918e-12,8.760570214186548e-13
1353,4.808662920068464e-09,9.61840293379799e-12,8.680960534873237e-13
1354,4.760157658783787e-09,9.521970297312944e-12,8.602109378410274e-13
1355,4.712148843627216e-09,9.426509362010257e-12,8.524008961095228e-13
1356,4.66463696807243e-09,9.332010397853952e-12,8.446652594832026e-13
1357,4.617600961556205e-09,9.2384631286067e-12,8.370032367500789e-13
1358,4.571056494844071e-09,9.145858173450014e-12,8.294141318241226e-13
1359,4.524984957392168e-09,9.054185924781184e-12,8.218972408273752e-13
1360,4.479385026955057e-09,8.963436909692399e-12,8.144519192441242e-13
1361,4.434250314875184e-09,8.87360196597204e-12,8.070774663495358e-13
1362,4.389584838755876e-09,8.784671986315316e-12,7.997731754788381e-13
1363,4.345372375705366e-09,8.696637420208952e-12,7.92538304075947e-13
1364,4.301618595980603e-09,8.609489739934733e-12,7.853721959563685e-13
1365,4.258310367355692e-09,8.523219521744451e-12,7.782742124845126e-13
1366,4.215444462568517e-09,8.437818284553814e-12,7.712437084069183e-13
1367,4.17302109449311e-09,8.353277325335266e-12,7.642801681889852e-13
1368,4.131027023756125e-09,8.269587693134668e-12,7.573827314404524e-13
1369,4.08946337004608e-09,8.186740456281304e-12,7.505508055020102e-13
1370,4.048325625086613e-09,8.104727468275795e-12,7.437837743792035e-13
1371,4.007613391695724e-09,8.023540360453855e-12,7.370808855131718e-13
1372,3.96731181706284e-09,7.943170528647784e-12,7.304416443778434e-13
1373,3.927425668164977e-09,7.863609718298916e-12,7.23865420845404e-13
1374,3.88794718199745e-09,7.78485000895688e-12,7.17351515107647e-13
1375,3.848870672794796e-09,7.706883389687821e-12,7.108994190128502e-13
1376,3.810203562436284e-09,7.629701418813686e-12,7.04508482841184e-13
1377,3.771923869524999e-09,7.55329623002842e-12,6.981781199073834e-13
1378,3.734035828789232e-09,7.477660581762036e-12,6.919077353712591e-13
1379,3.696538622919724e-09,7.402786493714845e-12,6.856967332701098e-13
1380,3.659425690991781e-09,7.328666340653852e-12,6.795445611536734e-13
1381,3.622687190132667e-09,7.255292469490373e-12,6.734506364064348e-13
1382,3.586331358044468e-09,7.182657275902576e-12,6.674143271305481e-13
1383,3.550351209888497e-09,7.110752909103798e-12,6.614350301397606e-13
1384,3.514726675063434e-09,7.039571944760732e-12,6.555122777882593e-13
1385,3.479479485589754e-09,6.969107453649836e-12,6.496456188467832e-13
1386,3.444580790284679e-09,6.89935227893848e-12,6.438343585062537e-13
1387,3.410047630949455e-09,6.830298976596058e-12,6.380779678512771e-13
1388,3.375864767635502e-09,6.761940364667005e-12,6.323758962046306e-13
1389,3.342031892547176e-09,6.694269425761779e-12,6.267276396947584e-13
1390,3.308541943388714e-09,6.627279365811876e-12,6.211327720537408e-13
1391,3.275395081750669e-09,6.560963093551148e-12,6.155907286189628e-13
1392,3.242582914402555e-09,6.495313753269363e-12,6.101010213713107e-13
1393,3.210107450447345e-09,6.430324443169108e-12,6.046630023805812e-13
1394,3.177969859885466e-09,6.365988694530061e-12,5.992762825189903e-13
1395,3.146152074121393e-09,6.30229995657127e-12,5.939402560564792e-13
1396,3.114661276152989e-09,6.239251622117266e-12,5.886544805758794e-13
1397,3.083489948626626e-09,6.176837300457811e-12,5.834183556575882e-13
1398,3.052637643757631e-09,6.11505070715385e-12,5.78231496240846e-13
1399,3.022109375741447e-09,6.05388567358779e-12,5.730935169016775e-13
1400,2.991883404296955e-09,5.993335682934393e-12,5.680038478179774e-13
1401,2.96196815216812e-09,5.933394628012167e-12,5.629620224084138e-13
1402,2.932357499089632e-09,5.874056350762467e-12,5.579676130891361e-13
1403,2.903048276000428e-09,5.815314795830864e-12,5.530202631698618e-13
1404,2.874036653285376e-09,5.757164157254774e-12,5.481194476306932e-13
1405,2.845329425181581e-09,5.699598110181894e-12,5.432646988162561e-13
1406,2.816905840437962e-09,5.642610968415784e-12,5.384555592613099e-13
1407,2.788773801733387e-09,5.586196544995437e-12,5.336916127896038e-13
1408,2.760932420298865e-09,5.530349155994497e-12,5.289724204346808e-13
1409,2.733381557407886e-09,5.475063105847959e-12,5.242974806381093e-13
1410,2.706101832999899e-09,5.42033280077025e-12,5.196662853653572e-13
1411,2.679104097834809e-09,5.366152887363561e-12,5.150784845581808e-13
1412,2.652373779630161e-09,5.312517788986003e-12,5.105337262780857e-13
1413,2.625929265043306e-09,5.259421895112061e-12,5.060316170557912e-13
1414,2.599752249117702e-09,5.206859613795791e-12,5.015717224506853e-13
1415,2.573842520351903e-09,5.154826031438624e-12,4.971536217006676e-13
1416,2.548200960998858e-09,5.103315710640849e-12,4.927768923344938e-13
1417,2.52281853426391e-09,5.052322881207273e-12,4.884411336867538e-13
1418,2.497690290656225e-09,5.001842451713657e-12,4.841459807259462e-13
1419,2.472820972328608e-09,4.951869152056065e-12,4.798910272626428e-13
1420,2.448206489863155e-09,4.902398039316063e-12,4.756758827871198e-13
1421,2.423840073597602e-09,4.853424087649848e-12,4.715000645871292e-13
1422,2.399726578525041e-09,4.804942107465219e-12,4.673632200042984e-13
1423,2.37585637760846e-09,4.756947146232405e-12,4.632650793533967e-13
1424,2.352223267604759e-09,4.709434360034394e-12,4.592053091451244e-13
1425,2.328834669638955e-09,4.662398795396736e-12,4.55183517885052e-13
1426,2.305686677776801e-09,4.615835657704099e-12,4.511993235274722e-13
1427,2.282769490545615e-09,4.569740309104947e-12,4.472523045854741e-13
1428,2.260089029306924e-09,4.524107990607891e-12,4.433421181249334e-13
1429,2.237638459657459e-09,4.478934352696241e-12,4.39468375225257e-13
1430,2.215414469248884e-09,4.434214805752279e-12,4.356308268212555e-13
1431,2.193420971738744e-09,4.389944607992085e-12,4.318290832465655e-13
1432,2.171649512103735e-09,4.34611927598941e-12,4.280628202716161e-13
1433,2.150098006109458e-09,4.30273406461056e-12,4.243316831440079e-13
1434,2.128775393644493e-09,4.259784462115135e-12,4.206353240492814e-13
1435,2.107664834148399e-09,4.217265909159317e-12,4.169733746542855e-13
1436,2.086767956363534e-09,4.175174437677566e-12,4.13345506155217e-13
1437,2.066083374024559e-09,4.133505620732482e-12,4.09751361094443e-13
1438,2.045613329093823e-09,4.09225512578853e-12,4.061905779400148e-13
1439,2.025346595398264e-09,4.051418994009101e-12,4.026628910917774e-13
1440,2.005284340860589e-09,4.01099275958887e-12,3.991679735209925e-13
1441,1.985424685871785e-09,3.970972449931453e-12,3.957056060583704e-13
1442,1.965773007310562e-09,3.931354296232878e-12,3.922753923723717e-13
1443,1.946320109259209e-09,3.892134101900305e-12,3.888770719207029e-13
1444,1.927061651130752e-09,3.853307719226584e-12,3.855103058353624e-13
1445,1.90799679211281e-09,3.814871129536273e-12,3.821748780518848e-13
1446,1.889135483023098e-09,3.776820444398181e-12,3.788704488751804e-13
1447,1.870454203098794e-09,3.739151645819559e-12,3.755967456753678e-13
1448,1.851971214146568e-09,3.701861079727928e-12,3.723533111977281e-13
1449,1.833677478144884e-09,3.664944767151555e-12,3.691399087721338e-13
1450,1.815562851962253e-09,3.628398896026161e-12,3.659562861408687e-13
1451,1.797629650579439e-09,3.592219789379724e-12,3.628020878857239e-13
1452,1.779884010329284e-09,3.556403916383711e-12,3.596770676694625e-13
1453,1.762317043757384e-09,3.520947587413223e-12,3.565809056659192e-13
1454,1.744930413673786e-09,3.485847293515099e-12,3.535133621731253e-13
1455,1.727705828053829e-09,3.451099239342429e-12,3.504741164209278e-13
1456,1.710674212339911e-09,3.416699992743545e-12,3.474629782890617e-13
1457,1.693808541667522e-09,3.382645889989434e-12,3.444796213084529e-13
1458,1.677112064714612e-09,3.348933345922196e-12,3.415238048148732e-13
1459,1.660579056136912e-09,3.31555890998346e-12,3.385952830020329e-13
1460,1.644227952394477e-09,3.282519210881292e-12,3.356937676462435e-13
