iter,continuity,x-velocity,y-velocity
407,1.126272589666637e-08,3.409417767143335e-12,8.645617897223286e-13
408,1.07800538434008e-08,3.262579204804063e-12,8.276238870611189e-13
409,1.031794808212936e-08,3.122038796291138e-12,7.92253624963209e-13
410,9.875540659055193e-09,2.987527836437783e-12,7.58385028950361e-13
411,9.452000393877501e-09,2.858789055409422e-12,7.259549404728763e-13
412,9.046522333936822e-09,2.735576045279347e-12,6.949027710534219e-13
413,8.658349354992492e-09,2.617652844200454e-12,6.651704748889963e-13
414,8.286740288734816e-09,2.504793527145678e-12,6.367024405661259e-13
415,7.93100667748741e-09,2.396781711664679e-12,6.094453333414682e-13
416,7.5904625576114e-09,2.293410252732261e-12,5.833480778848083e-13
417,7.26446351586299e-09,2.194480759652521e-12,5.583617026702862e-13
418,6.952403873511297e-09,2.099803271682404e-12,5.344393036588489e-13
419,6.653676465249455e-09,2.009195898334941e-12,5.115359319197422e-13
420,6.36772095716804e-09,1.922484464252535e-12,4.896085016682372e-13
421,6.094001402605221e-09,1.839502224562992e-12,4.686157451406238e-13
422,5.831990327900046e-09,1.760089583312393e-12,4.485181291365936e-13
423,5.581194327291428e-09,1.684093611752205e-12,4.292777382718492e-13
424,5.341132550567178e-09,1.611367993244164e-12,4.108582979559252e-13
425,5.111350113344771e-09,1.541772597125289e-12,3.932250211063242e-13
426,4.891408002420495e-09,1.475173298221837e-12,3.763445840590981e-13
427,4.680892162751152e-09,1.411441636701309e-12,3.601850764979743e-13
428,4.479394205817257e-09,1.350454663923922e-12,3.447159081538769e-13
429,4.286533732332505e-09,1.29209464933193e-12,3.299077884069513e-13
430,4.101941375132968e-09,1.236248922129946e-12,3.157326406583193e-13
431,3.925266821972032e-09,1.182809582355613e-12,3.021636228848443e-13
432,3.756170341271012e-09,1.131673346811202e-12,2.891749439894261e-13
433,3.594332259676022e-09,1.082741355074152e-12,2.767419671039988e-13
434,3.439435232106692e-09,1.035918944820661e-12,2.648410331946773e-13
435,3.291187298232564e-09,9.911155230488194e-13,2.534495631440563e-13
436,3.14930590093944e-09,9.482443688033852e-13,2.425458265209504e-13
437,3.013515664798033e-09,9.072224296292044e-13,2.321090988841022e-13
438,2.883558726305384e-09,8.679702441582065e-13,2.221194757497178e-13
439,2.759190851601614e-09,8.304117433156684e-13,2.125579341354571e-13
440,2.640162266499623e-09,7.944740949928877e-13,2.034062141872696e-13
441,2.526252218938762e-09,7.600876046310612e-13,1.946468752966594e-13
442,2.417235550820641e-09,7.271855649306399e-13,1.862631579450364e-13
443,2.3129092836547e-09,6.95704084510538e-13,1.782390557287692e-13
444,2.213071257336096e-09,6.655820407336101e-13,1.705592204512632e-13
445,2.117529256537163e-09,6.367609390709781e-13,1.632089665546103e-13
446,2.0260968815397e-09,6.091847741968493e-13,1.561742346061508e-13
447,1.938594612590773e-09,5.827999237741405e-13,1.494415333875129e-13
448,1.854863112751722e-09,5.57555096047503e-13,1.429979585640021e-13
449,1.774739357969486e-09,5.33401203300149e-13,1.368311683790172e-13
450,1.698061496134184e-09,5.102912252034379e-13,1.309293322443368e-13
451,1.624687528263599e-09,4.881802184652491e-13,1.252811131386724e-13
452,1.554472946500943e-09,4.670250836774409e-13,1.198756674550519e-13
453,1.487285130789275e-09,4.467846552218417e-13,1.14702621409871e-13
454,1.42299284904751e-09,4.274194890313249e-13,1.097519980838871e-13
455,1.361471395855632e-09,4.088918487265797e-13,1.050143299531759e-13
456,1.302602522104036e-09,3.911656161281503e-13,1.004804487065261e-13
457,1.246270477481767e-09,3.742062053128558e-13,9.614165775709033e-14
458,1.192368805412977e-09,3.579805558620488e-13,9.19895971318178e-14
459,1.140789166757119e-09,3.424569881204045e-13,8.801624184152457e-14
460,1.091437234091867e-09,3.2760523061759e-13,8.421396326589207e-14
461,1.04421313015004e-09,3.133962694144595e-13,8.057540706186294e-14
462,9.990308759787946e-10,2.998023795160515e-13,7.70935668495633e-14
463,9.557942532980665e-10,2.867969791539691e-13,7.376171233236139e-14
464,9.144280831793432e-10,2.743546460459173e-13,7.057341068188827e-14
465,8.748429065327625e-10,2.62451112532449e-13,6.7522497927827e-14
466,8.369689852566118e-10,2.510630602704815e-13,6.460309264385375e-14
467,8.0072861370368e-10,2.401682277761258e-13,6.180952919436115e-14
468,7.660565068887228e-10,2.297453256532402e-13,5.913641742980516e-14
469,7.328815953905181e-10,2.197739650447436e-13,5.657856281973135e-14
470,7.011424542908485e-10,2.102346103347225e-13,5.413105074946189e-14
471,6.707709500364773e-10,2.011085742048298e-13,5.178911795581017e-14
472,6.417157784267746e-10,1.923780252431735e-13,4.954822020269082e-14
473,6.139113540601998e-10,1.840258484100812e-13,4.740401482035142e-14
474,5.873119509297713e-10,1.760356622059527e-13,4.535236689075891e-14
475,5.6186573834974e-10,1.683918586535653e-13,4.338926806970478e-14
476,5.375159235188252e-10,1.610794045720899e-13,4.151092663874773e-14
477,5.142206900424804e-10,1.540839815543679e-13,3.971368750730455e-14
478,4.919327357445207e-10,1.473918934601928e-13,3.799407980362155e-14
479,4.706089684649744e-10,1.409900050431931e-13,3.634872263525768e-14
480,4.502096539713417e-10,1.348657588199228e-13,3.477446161770371e-14
481,4.306876084680618e-10,1.29007127863361e-13,3.326821563534973e-14
482,4.120180843217219e-10,1.234026124087e-13,3.18270467374148e-14
483,3.941522960086024e-10,1.180412246225038e-13,3.044816637416147e-14
484,3.770625813484128e-10,1.129124376655252e-13,2.912889290667001e-14
485,3.607110591397353e-10,1.080061613812942e-13,2.786664471539666e-14
486,3.450683261674552e-10,1.033127947057246e-13,2.665897494421397e-14
487,3.301007382974904e-10,9.882309157764588e-14,2.55035192158262e-14
488,3.157835690996862e-10,9.452823372865398e-14,2.439804805221481e-14
489,3.0208597184805e-10,9.041978314789543e-14,2.334037112011915e-14
490,2.889802198574773e-10,8.648963650505e-14,2.232847054542811e-14
491,2.764459550032788e-10,8.273010507716148e-14,2.136034331188857e-14
492,2.644611948403427e-10,7.913380321825108e-14,2.043409490111684e-14
493,2.529816058875519e-10,7.569362383763423e-14,1.954793523080888e-14
494,2.420085625955499e-10,7.240280646380269e-14,1.870013827168285e-14
495,2.315082869984637e-10,6.925489223734168e-14,1.788903433483368e-14
496,2.214617504928791e-10,6.624368570237706e-14,1.711303969478669e-14
497,2.118523332239764e-10,6.336323125881784e-14,1.637066318776264e-14
498,2.026661893793275e-10,6.060790383057382e-14,1.566040891954398e-14
499,1.938729551982014e-10,5.79722358052441e-14,1.498091828624367e-14
500,1.85459224037533e-10,5.545106857495571e-14,1.433087139407498e-14
501,1.774178420824256e-10,5.303942112768386e-14,1.370895286203264e-14
502,1.697175649682129e-10,5.073253733879558e-14,1.31139959410165e-14
503,1.623529396112103e-10,4.852587997231286e-14,1.254481303105418e-14
504,1.553107462961873e-10,4.641512507217009e-14,1.200030764362801e-14
505,1.485697623313927e-10,4.439606326291584e-14,1.147936996215769e-14
506,1.42123502381035e-10,4.246475457702774e-14,1.098102092724081e-14
507,1.359635934182682e-10,4.061736392735973e-14,1.05042767524168e-14
508,1.300677377937951e-10,3.885028490353884e-14,1.004820641352248e-14
509,1.244263051991466e-10,3.715998455766428e-14,9.611888626533818e-15
510,1.190288953410987e-10,3.554316064566658e-14,9.194509977693543e-15
511,1.138694320088133e-10,3.39966048819299e-14,8.795206192446932e-15
512,1.089281332573948e-10,3.251730904032049e-14,8.413242761920687e-15
513,1.042088368239315e-10,3.110233185780619e-14,8.047810049252774e-15
514,9.968991969158781e-11,2.974885575943568e-14,7.698257860519906e-15
515,9.537040430206637e-11,2.845421749526934e-14,7.363869525157112e-15
516,9.123763841809851e-11,2.721587561958383e-14,7.043955795358896e-15
517,8.728284734965479e-11,2.603139308811739e-14,6.737971125200053e-15
518,8.350243112852728e-11,2.489841264192155e-14,6.445234278168958e-15
519,7.988659919495827e-11,2.38147091094968e-14,6.165200466280521e-15
520,7.64216132907868e-11,2.277814810970029e-14,5.897310644479657e-15
521,7.310746230430287e-11,2.178664567876931e-14,5.64104822869752e-15
522,6.994727984788413e-11,2.083828467546331e-14,5.395928522124871e-15
523,6.6925791388787e-11,1.993118576170378e-14,5.161449871112413e-15
524,6.403832175563954e-11,1.906354282524397e-14,4.937129769701488e-15
525,6.126705017840104e-11,1.823362014140686e-14,4.722563120869771e-15
526,5.862336831995459e-11,1.743983034596648e-14,4.517292202318606e-15
527,5.608480664239093e-11,1.668053236772328e-14,4.320939851810859e-15
528,5.365891583014382e-11,1.595429701627422e-14,4.133109326970127e-15
529,5.134018615835275e-11,1.525968217042289e-14,3.953476587171112e-15
530,4.912646033797112e-11,1.459527070696352e-14,3.781610363499364e-15
531,4.7007421229918e-11,1.395975925515992e-14,3.617197922166995e-15
532,4.498326594192965e-11,1.335195166448069e-14,3.459981948722397e-15
533,4.304132021094893e-11,1.277053446148664e-14,3.309543923699289e-15
534,4.118808217310366e-11,1.221444008429021e-14,3.165643558662776e-15
535,3.941266051441864e-11,1.168256248985861e-14,3.028014088923259e-15
536,3.771497660372651e-11,1.117382590795696e-14,2.896359169077701e-15
537,3.609161447164683e-11,1.068722477726457e-14,2.770422221468553e-15
538,3.4542913192829e-11,1.022180593692333e-14,2.649947911859648e-15
539,3.305689234893668e-11,9.776672163530883e-15,2.534742865223514e-15
540,3.164536091593092e-11,9.350903857603941e-15,2.424533525270475e-15
541,3.028415154306326e-11,8.943667168901746e-15,2.31908538793132e-15
542,2.898663953586328e-11,8.55412165215038e-15,2.218232023896652e-15
543,2.774306826813662e-11,8.181587059935638e-15,2.121759257534257e-15
544,2.655704939067787e-11,7.825282173195883e-15,2.029542889090104e-15
545,2.541933418601369e-11,7.48444462037524e-15,1.941265708517183e-15
546,2.433556790356405e-11,7.158456240921561e-15,1.856820869578517e-15
547,2.329674207393666e-11,6.846670329315289e-15,1.776057085265722e-15
548,2.230909370186439e-11,6.548494981424642e-15,1.698846977262481e-15
549,2.135629185271584e-11,6.263258276468556e-15,1.624953656993532e-15
550,2.044534060973069e-11,5.99044155638582e-15,1.554300332666694e-15
551,1.957694212220173e-11,5.729483319991337e-15,1.486661427241612e-15
552,1.874712423742763e-11,5.479939981597799e-15,1.422041026147237e-15
553,1.795532892297807e-11,5.241258767816102e-15,1.360192291896865e-15
554,1.719283564241639e-11,5.012925930294531e-15,1.301001580537782e-15
555,1.646474504551854e-11,4.794621977246408e-15,1.244481824995721e-15
556,1.577233594492877e-11,4.585777501297291e-15,1.190372239162179e-15
557,1.511082389594492e-11,4.386051159927726e-15,1.138612850773544e-15
558,1.447330974827053e-11,4.194973665885014e-15,1.089074150417912e-15
559,1.386648290160565e-11,4.012252357943291e-15,1.041711647132285e-15
560,1.328471407434852e-11,3.837488628737146e-15,9.963796075883218e-16
561,1.273054725455734e-11,3.670325689035796e-15,9.530668646814439e-16
562,1.2198209224217e-11,3.510513751137045e-15,9.11676225185851e-16
563,1.169010695962973e-11,3.357575992287047e-15,8.720139989351123e-16
564,1.120558659762483e-11,3.21135511373703e-15,8.341292034718604e-16
565,1.073350512393634e-11,3.071430682783888e-15,7.977943161372871e-16
566,1.029493179964173e-11,2.937665399166943e-15,7.631620277373866e-16
567,9.87330348178214e-12,2.809752404917563e-15,7.300079744256661e-16
568,9.46213805281612e-12,2.687354703798649e-15,6.98250717207064e-16
569,9.074954450265455e-12,2.570349885924474e-15,6.679252270040046e-16
570,8.706797818502875e-12,2.458363591073537e-15,6.388473385375421e-16
571,8.350477465230775e-12,2.351369395047104e-15,6.111348832329404e-16
572,8.008727227778354e-12,2.248955292593228e-15,5.845662424350613e-16
573,7.682388743506615e-12,2.150986227906086e-15,5.591512423505158e-16
574,7.37707870907205e-12,2.057342739486608e-15,5.34884764477526e-16
575,7.072595751713435e-12,1.967714626745358e-15,5.115942088417245e-16
576,6.794229337463925e-12,1.882061270617338e-15,4.893956668084091e-16
577,6.521725852979467e-12,1.800124974947675e-15,4.681538704942132e-16
578,6.260238677235645e-12,1.721729518262107e-15,4.477835033938078e-16
579,6.002688262725247e-12,1.646747979653722e-15,4.283424149376404e-16
580,5.772080654678152e-12,1.575014387917835e-15,4.096614230102312e-16
581,5.547210620850669e-12,1.506433960879391e-15,3.918517650539198e-16
582,5.322628341012019e-12,1.440875168578115e-15,3.74924341512277e-16
583,5.12719009107887e-12,1.378143769998931e-15,3.586381004218147e-16
584,4.91286439678329e-12,1.318168684626926e-15,3.43080661695476e-16
585,4.728287084405545e-12,1.260858645001069e-15,3.282782896523177e-16
586,4.552233868416431e-12,1.205930862453013e-15,3.139637842776039e-16
587,4.376367456041605e-12,1.153541405114717e-15,3.004140318347302e-16
588,4.202265095451563e-12,1.103293598607464e-15,2.873562369313042e-16
589,4.056323703821818e-12,1.055298930805017e-15,2.749076986694668e-16
590,3.895382075202149e-12,1.009349959818952e-15,2.629572220806006e-16
591,3.751068714317852e-12,9.654073929994355e-16,2.515165504387945e-16
592,3.608675915975143e-12,9.23537995467215e-16,2.407317587122305e-16
593,3.480375408837409e-12,8.832832224628624e-16,2.302102335651835e-16
594,3.354154846623114e-12,8.448899514543831e-16,2.203399247643903e-16
595,3.238515702126909e-12,8.081463813409779e-16,2.107303860247271e-16
596,3.120285199366512e-12,7.730303936692098e-16,2.016792166651397e-16
597,3.003756793784299e-12,7.393800486359097e-16,1.928478852161243e-16
598,2.897106863617148e-12,7.072738795209898e-16,1.845877837807548e-16
599,2.793873021813926e-12,6.764961387593237e-16,1.765613947918855e-16
600,2.70232262757907e-12,6.471073922128738e-16,1.689280186144958e-16
601,2.609811330044664e-12,6.18975772012367e-16,1.615840467632592e-16
602,2.512839654868155e-12,5.921061440022862e-16,1.546477930602902e-16
603,2.434114579656469e-12,5.663964219668485e-16,1.479766457811405e-16
604,2.353582701445875e-12,5.418576740137624e-16,1.416928283963008e-16
605,2.279261003849101e-12,5.183292065405103e-16,1.35568819606718e-16
606,2.196835216193855e-12,4.957891102032556e-16,1.296322000497015e-16
607,2.129354798132319e-12,4.742571866796142e-16,1.240401150276819e-16
608,2.056694680354423e-12,4.537199568294487e-16,1.187671576387859e-16
609,1.997021027839066e-12,4.33988215307261e-16,1.136449956727068e-16
610,1.933960075099187e-12,4.152584256394308e-16,1.08776202220336e-16
611,1.878996311533779e-12,3.97225611057145e-16,1.041171971988915e-16
612,1.81615808152224e-12,3.799745706585671e-16,9.963447173289038e-17
613,1.760016343217849e-12,3.635056742855922e-16,9.530652518225932e-17
614,1.731285486729156e-12,3.478451768292585e-16,9.13372794020832e-17
615,1.661391640319478e-12,3.327119138128387e-16,8.729357260585749e-17
616,1.598131522511326e-12,3.182821605470838e-16,8.35096190606785e-17
617,1.579094107798892e-12,3.045701717365703e-16,8.005257250615158e-17
618,1.51508186345036e-12,2.913712320315963e-16,7.655500089590176e-17
619,1.493837309316943e-12,2.787765077760259e-16,7.333803651137905e-17
620,1.447422186816889e-12,2.667546876555343e-16,7.020791213999105e-17
621,1.40180652854257e-12,2.551907207823781e-16,6.715735221397231e-17
622,1.390200152974269e-12,2.442148765364094e-16,6.440312847464507e-17
623,1.333862448159218e-12,2.336147929591265e-16,6.15759165152518e-17
624,1.302392646543469e-12,2.235713430859581e-16,5.89593666062751e-17
625,1.258792736362942e-12,2.138716429143934e-16,5.633944211793225e-17
626,1.235776022462455e-12,2.046913755178826e-16,5.404445822902731e-17
627,1.218330665787165e-12,1.958891498763895e-16,5.181200637079491e-17
628,1.176600547126451e-12,1.874379774050506e-16,4.952531169390224e-17
629,1.160390036715693e-12,1.794486248135817e-16,4.748250263940456e-17
630,1.141084831006701e-12,1.71672520301705e-16,4.550770765382106e-17
631,1.115883990123825e-12,1.64324882096134e-16,4.362385022134838e-17
632,1.087946761372328e-12,1.57282833895328e-16,4.179322678852251e-17
633,1.072659645162345e-12,1.505653793090424e-16,4.004606425129123e-17
634,1.041947078047875e-12,1.440416284512595e-16,3.827118928597037e-17
635,1.028546465175307e-12,1.379159173644344e-16,3.674715468378524e-17
636,1.000599228161507e-12,1.319674250410854e-16,3.518367369307213e-17
637,9.751077736736593e-13,1.263062292625697e-16,3.363356097696519e-17
638,9.627381312086546e-13,1.209370562629248e-16,3.222736866217259e-17
639,9.607176136360847e-13,1.15853616701175e-16,3.107983657963447e-17
640,9.326990224326211e-13,1.108784204936606e-16,2.969934567778803e-17
641,9.323528366638785e-13,1.061052858903517e-16,2.837684577630576e-17
642,9.002185417761873e-13,1.016176255627171e-16,2.723036818721363e-17
643,8.893822585148592e-13,9.735853577270442e-17,2.624593360221246e-17
644,8.797255250940487e-13,9.317615947287638e-17,2.508724508308372e-17
645,8.641361565816542e-13,8.925652487117876e-17,2.410757077417509e-17
646,8.572829118977998e-13,8.547011444570015e-17,2.311077438342887e-17
647,8.507088500786561e-13,8.189978660943584e-17,2.219004055024129e-17
648,8.242781566194662e-13,7.83818435193393e-17,2.121953764337716e-17
649,8.238527864484482e-13,7.509836761441419e-17,2.033930641234329e-17
650,8.227196673422065e-13,7.204363884761312e-17,1.964022747530941e-17
651,8.268832806728703e-13,6.899009757305508e-17,1.881450419056244e-17
652,8.226465187568771e-13,6.608676368124987e-17,1.806917995510045e-17
653,8.05414517761909e-13,6.334054451865708e-17,1.732741161614433e-17
654,8.021364803936061e-13,6.075267693649051e-17,1.669212647908096e-17
655,7.794391609248006e-13,5.823279049889762e-17,1.60503927417255e-17
656,7.659694459601165e-13,5.582824709391003e-17,1.538593995393891e-17
657,7.666851699302035e-13,5.352333087493618e-17,1.477640457145856e-17
658,7.772249960759545e-13,5.131723191838915e-17,1.425843795574682e-17
659,7.725546073934172e-13,4.923045125029111e-17,1.373439661362149e-17
660,7.498229339701811e-13,4.730852387247894e-17,1.323684179542286e-17
661,7.494384332286758e-13,4.532392517221645e-17,1.271868794635976e-17
662,7.305824283810963e-13,4.351540576143098e-17,1.222129188571857e-17
663,7.2367384071134e-13,4.173433715566611e-17,1.169738566350089e-17
664,7.186386876208103e-13,4.008724673926948e-17,1.136393509010432e-17
665,7.160784115950106e-13,3.840740872203001e-17,1.083891481158776e-17
666,6.987355369975743e-13,3.687098516213582e-17,1.041711208898595e-17
667,6.944732588101457e-13,3.545292438450775e-17,1.006823334946455e-17
668,6.927055577611539e-13,3.404098431247024e-17,9.696208884137268e-18
669,6.858847937818235e-13,3.269894309278407e-17,9.341035220509135e-18
670,6.884415597328336e-13,3.147038090639398e-17,9.102939739579415e-18
671,7.021310545716159e-13,3.017644263841551e-17,8.781322447801826e-18
672,6.860195891871445e-13,2.902872270380525e-17,8.459134463354172e-18
673,6.809632896093395e-13,2.788867602003328e-17,8.14661108608765e-18
674,6.695795728380877e-13,2.679962419654244e-17,7.820216523820462e-18
675,6.667424976056861e-13,2.584397211853693e-17,7.664784896920526e-18
676,6.589505415999444e-13,2.480446666670177e-17,7.3421246064123e-18
677,6.590490464359185e-13,2.390847906339782e-17,7.116864692716193e-18
678,6.603921873609453e-13,2.298428385283761e-17,6.95711642478629e-18
679,6.493767909337538e-13,2.211154765355728e-17,6.626427646676155e-18
680,6.466200790130876e-13,2.12730501608026e-17,6.350787535696452e-18
681,6.42908567375353e-13,2.048417571969715e-17,6.233679451324841e-18
682,6.409965554998512e-13,1.977349417028362e-17,6.019817282603863e-18
683,6.371499347604542e-13,1.910608354881667e-17,5.910160446531768e-18
684,6.354094646068642e-13,1.835901045846474e-17,5.720844757443246e-18
685,6.357262891903765e-13,1.775307021347692e-17,5.550964076152217e-18
686,6.274941227527001e-13,1.70554464176782e-17,5.301777364635431e-18
687,6.282512767689998e-13,1.647109679391086e-17,5.194616100089545e-18
688,6.343716224499219e-13,1.596611856192829e-17,5.119334134913872e-18
689,6.291327669810919e-13,1.535021754329071e-17,4.863532722357834e-18
690,6.237170465718097e-13,1.489269555729144e-17,4.829945845231263e-18
691,6.201098825078254e-13,1.431748841548465e-17,4.571117933366796e-18
692,6.28402411237343e-13,1.390094157564471e-17,4.571299788370977e-18
693,6.196411059342389e-13,1.341033625882088e-17,4.399857754728426e-18
694,6.195438711289842e-13,1.299512123672391e-17,4.36509395522365e-18
695,6.139806268925165e-13,1.255107826675879e-17,4.17049205582137e-18
696,6.15003828104028e-13,1.217566592231984e-17,4.103309436517391e-18
697,6.148635384123678e-13,1.179037168144501e-17,3.97452535638154e-18
698,6.105653120149052e-13,1.143332944205427e-17,3.947199101956881e-18
699,6.18360433193858e-13,1.107267888284533e-17,3.83511706697718e-18
700,6.117183837193325e-13,1.068755011450453e-17,3.642936553471321e-18
701,6.084974439917817e-13,1.044472253046508e-17,3.678723961693234e-18
702,6.042922078914079e-13,1.007851090269252e-17,3.513561130016735e-18
703,5.981231437126628e-13,9.78740241426372e-18,3.415370471141929e-18
704,5.967814790113418e-13,9.517757485019635e-18,3.374070997222599e-18
705,5.928595382372766e-13,9.244343048875056e-18,3.302047716311071e-18
706,5.936584224285789e-13,9.002499590421697e-18,3.234447811127542e-18
707,5.980035262236182e-13,8.774047980269938e-18,3.177675062374193e-18
708,5.975354290135951e-13,8.54916427112292e-18,3.14587274156416e-18
709,6.025243057377064e-13,8.303887283669127e-18,3.150738853127268e-18
710,5.900874515037707e-13,8.0290370032062e-18,2.865482782433051e-18
711,5.943288881773628e-13,7.923919013050463e-18,2.998706793347685e-18
712,5.992749260590845e-13,7.734147259056362e-18,3.020797820696354e-18
713,5.891553222382583e-13,7.487676638593594e-18,2.784267131650784e-18
714,5.845820877084597e-13,7.311632406392652e-18,2.830878709872131e-18
715,5.929291653483194e-13,7.232748186954187e-18,2.855757060038105e-18
716,5.866723525465201e-13,6.999565373379984e-18,2.724743289414939e-18
717,5.847391486192744e-13,6.806868968190757e-18,2.627389225221771e-18
718,5.831827873199717e-13,6.759641807297648e-18,2.766548833570291e-18
719,5.935824149419504e-13,6.609775729798202e-18,2.70352332177665e-18
720,5.854494379647434e-13,6.461280576163766e-18,2.619629382113813e-18
721,5.840474325527496e-13,6.351065309932286e-18,2.647817823077665e-18
722,5.819362104675932e-13,6.219690736909954e-18,2.542492744681602e-18
723,5.869717040215975e-13,6.101064034233302e-18,2.599646122967658e-18
724,5.847994702751268e-13,6.01397342714061e-18,2.476064356388354e-18
725,5.860754445347151e-13,5.91010967678023e-18,2.490390272149012e-18
726,5.821292836716629e-13,5.765446828910847e-18,2.405770565215937e-18
727,5.8983076249897e-13,5.730930891962995e-18,2.492362590255412e-18
728,5.810398114687655e-13,5.551824512558156e-18,2.269716746415543e-18
729,5.82290097376533e-13,5.534602618648793e-18,2.455998808359763e-18
730,5.812683878745879e-13,5.465410514848635e-18,2.335699069477036e-18
731,5.811427913611561e-13,5.435431278859104e-18,2.400714415899149e-18
732,5.751133244141695e-13,5.315484753454058e-18,2.284079459619001e-18
733,5.736206267680306e-13,5.218215174520712e-18,2.216871850560292e-18
734,5.743919989616224e-13,5.180403755663989e-18,2.27699394560362e-18
735,5.772137966327697e-13,5.173339073722947e-18,2.325079279359188e-18
736,5.784414651357429e-13,5.083603521853058e-18,2.292661611137508e-18
737,5.783671105264497e-13,5.007820708068491e-18,2.237730544328704e-18
738,5.740841308207647e-13,4.995916702098839e-18,2.2406163896871e-18
739,5.697044300110876e-13,4.90106030955237e-18,2.173378049645657e-18
740,5.682574253495049e-13,4.79534762000909e-18,2.052685278931135e-18
741,5.958674433907321e-13,4.866034463215195e-18,2.37989247067588e-18
742,5.856608083684959e-13,4.773343760483642e-18,2.239929100085299e-18
743,5.790845853123335e-13,4.767760551169911e-18,2.164567150326277e-18
744,5.901787203686797e-13,4.773698969832005e-18,2.279438771759737e-18
745,5.795732384062071e-13,4.650941570036738e-18,2.099506234495522e-18
746,5.832224486562781e-13,4.599006849835072e-18,2.153801954040101e-18
747,5.868321417605981e-13,4.66053988056317e-18,2.257969837294116e-18
748,5.731050133812969e-13,4.585110482855043e-18,2.132821652370608e-18
749,5.77282830672777e-13,4.565509557842808e-18,2.201080745476651e-18
750,5.759460189910135e-13,4.541944926847975e-18,2.154746240433006e-18
751,5.703851030089536e-13,4.525738117708659e-18,2.158868389860646e-18
752,5.661918655476511e-13,4.4482615133168e-18,2.097568910306583e-18
753,5.687990570616297e-13,4.443815032326788e-18,2.132144294077375e-18
754,5.699326599001991e-13,4.422158281254548e-18,2.141587022576076e-18
755,5.884941290820364e-13,4.4243854197649e-18,2.209360944875531e-18
756,5.825185806725007e-13,4.351520908445836e-18,2.067191434493867e-18
757,5.719587623785686e-13,4.307920143862534e-18,2.010774436513055e-18
758,5.701932866086189e-13,4.358928135157376e-18,2.063647061187839e-18
759,5.665107577139575e-13,4.33160328922452e-18,2.060328381228667e-18
760,5.634743597207804e-13,4.263979762133262e-18,1.994752241542142e-18
761,5.595608230475173e-13,4.277339925760304e-18,2.072079187712073e-18
762,5.715074674582959e-13,4.333877312531659e-18,2.167294175028409e-18
763,5.614256619306341e-13,4.263776363186581e-18,2.056223683966924e-18
764,5.625329084047533e-13,4.277254789473249e-18,2.118998505635484e-18
765,5.582415023053156e-13,4.226804419238101e-18,2.003889300609312e-18
766,5.591710120278208e-13,4.209986206045662e-18,2.027488934423299e-18
767,5.583382384792602e-13,4.201095453265724e-18,2.036456827608047e-18
768,5.670125655900767e-13,4.166281884801869e-18,2.032798356706634e-18
769,5.600589698133125e-13,4.233321855780202e-18,2.103802210497596e-18
770,5.587813706197757e-13,4.20333165029394e-18,2.101254763173673e-18
771,5.653316402431756e-13,4.193334648469879e-18,2.078187940735304e-18
772,5.616357502787779e-13,4.184664737391357e-18,2.04180591148841e-18
773,5.639766878029489e-13,4.124456521603689e-18,1.990567186943195e-18
774,5.552184023749721e-13,4.113935170002477e-18,1.930059449107134e-18
775,5.667935616217172e-13,4.214123294569987e-18,2.140022852449726e-18
776,5.585506999346859e-13,4.147187009681374e-18,2.037427920906472e-18
777,5.520413145835403e-13,4.17500983145472e-18,2.071814741820267e-18
778,5.465892900351128e-13,4.12823101762663e-18,1.976427962905053e-18
779,5.464624646376131e-13,4.071806355212681e-18,1.884899258462921e-18
780,5.547575495525563e-13,4.112715613649799e-18,2.000885680588016e-18
781,5.426603976970241e-13,4.052128058619631e-18,1.878272920823622e-18
782,5.478720778016161e-13,4.108505469542362e-18,1.993231356867158e-18
783,5.496564187360375e-13,4.157553021238323e-18,2.046501992439066e-18
784,5.500567312425383e-13,4.090691674112905e-18,1.974869406630575e-18
785,5.477572984324598e-13,4.082462090673684e-18,1.970360540962042e-18
786,5.556281518603339e-13,4.082213762868718e-18,1.984737840279079e-18
787,5.538620755428605e-13,4.130959746036417e-18,2.049192444364489e-18
788,5.483475214990389e-13,4.103249499687853e-18,2.000675590348824e-18
789,5.519967492829901e-13,4.07603018491884e-18,1.985734349696667e-18
790,5.514272157730729e-13,4.105877324984345e-18,2.041068868870962e-18
791,5.48633230909747e-13,4.072055270506404e-18,2.022078374512649e-18
792,5.449317662597347e-13,4.04333551770367e-18,1.946955943818753e-18
793,5.534828708925954e-13,4.099978179849563e-18,2.084303627118876e-18
794,5.492163908566028e-13,4.079453803185167e-18,2.014987336546016e-18
795,5.4155762092557e-13,4.088402928228627e-18,1.976431795631431e-18
796,5.380005027609512e-13,4.043181829120554e-18,1.94519264486732e-18
797,5.409798275546561e-13,3.977854146335712e-18,1.866882759329068e-18
798,5.50274108013766e-13,4.057574579725099e-18,2.005367973410177e-18
799,5.493546483168684e-13,4.108811522397491e-18,2.004378204120753e-18
800,5.454805510123072e-13,4.080442388661775e-18,2.076430332186087e-18
801,5.427784426132546e-13,4.100048056794177e-18,2.018127995035623e-18
802,5.47063519640836e-13,4.006205663172546e-18,1.940892557516655e-18
803,5.420993702538092e-13,4.04600102037513e-18,1.960665546181496e-18
804,5.380618757250401e-13,4.038462554975588e-18,1.958552793952719e-18
805,5.271514696420299e-13,3.995562004773353e-18,1.819132288850139e-18
