iter,continuity,x-velocity,y-velocity
405,4.4318835241926e-11,6.668336785581773e-15,2.483588010413658e-15
406,4.208312905953529e-11,6.316220192802816e-15,2.35707873745672e-15
407,3.995040847171806e-11,5.982788408947874e-15,2.236589950246382e-15
408,3.792045041428359e-11,5.667158909022197e-15,2.121833663240672e-15
409,3.600228985064282e-11,5.368452865554793e-15,2.012554906248154e-15
410,3.418996581564637e-11,5.085805142241243e-15,1.908527496997339e-15
411,3.246507347773996e-11,4.818432091186464e-15,1.809494967085598e-15
412,3.084010502237241e-11,4.565561312126884e-15,1.715262812409836e-15
413,2.929184717599531e-11,4.326477983364109e-15,1.625605644315956e-15
414,2.782408236033595e-11,4.100463327385228e-15,1.540318854719434e-15
415,2.645615278542855e-11,3.886845187256694e-15,1.459197822298635e-15
416,2.514305194682438e-11,3.684964332042972e-15,1.382044281676599e-15
417,2.391385699374568e-11,3.494255876016174e-15,1.308687835718575e-15
418,2.274476199667018e-11,3.314106077472216e-15,1.238944606172687e-15
419,2.163270869973364e-11,3.143996527464467e-15,1.172700363606458e-15
420,2.058210551535446e-11,2.983423936778772e-15,1.109771956540345e-15
421,1.960084348785936e-11,2.831839231911713e-15,1.050033037294804e-15
422,1.866857229787916e-11,2.688770412753725e-15,9.932969518203764e-16
423,1.780601656141672e-11,2.553821721938976e-15,9.394686899835338e-16
424,1.696864764351048e-11,2.42651820954292e-15,8.883919207542576e-16
425,1.618162430016646e-11,2.306482536036097e-15,8.399319462425848e-16
426,1.544336291793749e-11,2.193338804015456e-15,7.940064039077093e-16
427,1.474860684610829e-11,2.086714096237749e-15,7.504250380566539e-16
428,1.409662861489645e-11,1.98623977465311e-15,7.091112618956269e-16
429,1.348163328847985e-11,1.891582752396668e-15,6.700044274072013e-16
430,1.287382623250657e-11,1.8024427645219e-15,6.329460253936781e-16
431,1.232349887657965e-11,1.718502149652756e-15,5.978406115234401e-16
432,1.177641642701702e-11,1.63947314001435e-15,5.645604947325625e-16
433,1.126587075779388e-11,1.565102274525821e-15,5.330420463819067e-16
434,1.079835218770366e-11,1.495131835786249e-15,5.032071100986668e-16
435,1.033904619273204e-11,1.429356357099646e-15,4.749700864851392e-16
436,9.91532390291952e-12,1.367476788329407e-15,4.482527131751654e-16
437,9.51280417900065e-12,1.309289247687759e-15,4.229750501084962e-16
438,9.128834102113216e-12,1.254627660726207e-15,3.990790373090693e-16
439,8.756727523399374e-12,1.203251366456995e-15,3.764837605600351e-16
440,8.41135669177296e-12,1.154976013035589e-15,3.5510758131446e-16
441,8.090286726333465e-12,1.10962856643402e-15,3.349417230035465e-16
442,7.774495204324616e-12,1.06708549630353e-15,3.158940694254825e-16
443,7.476314526219134e-12,1.027141699869579e-15,2.978994782862647e-16
444,7.201194387382463e-12,9.896799301069782e-16,2.809120676847969e-16
445,6.928875086792532e-12,9.545024180377448e-16,2.649081250959413e-16
446,6.675229439557663e-12,9.215344572850102e-16,2.497984905816634e-16
447,6.426994432315309e-12,8.906260852174228e-16,2.35553580903178e-16
448,6.202675142277796e-12,8.617293297846683e-16,2.221471312092911e-16
449,5.978461573495031e-12,8.347420864201754e-16,2.095557140018066e-16
450,5.77854178786597e-12,8.096197509448561e-16,1.97678328141056e-16
451,5.56936214350571e-12,7.862041600180633e-16,1.8646320226688e-16
452,5.389119799638498e-12,7.643318506211989e-16,1.759345041592283e-16
453,5.20607886648776e-12,7.438331943253316e-16,1.660119552160836e-16
454,5.026560273908317e-12,7.244901930736552e-16,1.566816267074371e-16
455,4.864183013416537e-12,7.062816550837772e-16,1.479427944900407e-16
456,4.701857890756869e-12,6.890205861613475e-16,1.396721853887683e-16
457,4.5499603671206e-12,6.725808094557447e-16,1.319258171505686e-16
458,4.417824203818768e-12,6.567550324384592e-16,1.246967619081876e-16
459,4.273598710805518e-12,6.414522746523551e-16,1.178626570169654e-16
460,4.159861809013989e-12,6.265559409072056e-16,1.114370648179916e-16
461,4.030742124917804e-12,6.119276726671295e-16,1.054537125668625e-16
462,3.918536664584668e-12,5.974975372982992e-16,9.983063551282195e-17
463,3.810159607511051e-12,5.832093468472844e-16,9.460636978490468e-17
464,3.707875434394089e-12,5.690347776420076e-16,8.965464849634663e-17
465,3.616349803972609e-12,5.550127771973051e-16,8.506205341546073e-17
466,3.510663702604855e-12,5.410784854024481e-16,8.073839593828596e-17
467,3.426803548644022e-12,5.273413265346828e-16,7.674999280554685e-17
468,3.332181416275903e-12,5.137209849087262e-16,7.298836341577577e-17
469,3.250589499657519e-12,5.002443719688617e-16,6.946782191005223e-17
470,3.174969945506993e-12,4.869673022608788e-16,6.617993662274131e-17
471,3.098725067911715e-12,4.739006963866397e-16,6.316229265186182e-17
472,3.026979778337124e-12,4.609932764375297e-16,6.030149525261657e-17
473,2.955206368636568e-12,4.48300743638673e-16,5.768459911235421e-17
474,2.886608291230035e-12,4.358326378042247e-16,5.519349003055142e-17
475,2.814353808560805e-12,4.235728112552197e-16,5.292294276376193e-17
476,2.749118813851683e-12,4.115106910768104e-16,5.079162403266672e-17
477,2.686630751384552e-12,3.996908127016256e-16,4.882626824902305e-17
478,2.640333217451658e-12,3.881114791209918e-16,4.701001356461516e-17
479,2.575502261505722e-12,3.767627440297378e-16,4.53231658017338e-17
480,2.513221556608956e-12,3.656305013519259e-16,4.375501198543817e-17
481,2.477610418576582e-12,3.547589011506367e-16,4.229425615039436e-17
482,2.424178331301691e-12,3.441187859205243e-16,4.09826249077605e-17
483,2.36778099732103e-12,3.337291114308975e-16,3.978606175890002e-17
484,2.332266991808916e-12,3.235626401987817e-16,3.86399456966647e-17
485,2.283377445202117e-12,3.136222319718572e-16,3.761621008469156e-17
486,2.244841439187117e-12,3.039335665351304e-16,3.668786539913039e-17
487,2.20070417112983e-12,2.944703173044888e-16,3.578954575423779e-17
488,2.162177989936759e-12,2.852455494010829e-16,3.499202047218535e-17
489,2.126173607843877e-12,2.762770237470736e-16,3.427207421748175e-17
490,2.095540387051936e-12,2.674884544586331e-16,3.358254937870409e-17
491,2.056446161749708e-12,2.589570361540604e-16,3.296135429667149e-17
492,2.018010409048501e-12,2.50622452683837e-16,3.231711974798968e-17
493,1.991733226784276e-12,2.426020452804034e-16,3.182798247145048e-17
494,1.962060422714428e-12,2.34724733965573e-16,3.124354279231966e-17
495,1.948605454610356e-12,2.270773452940093e-16,3.067617389115532e-17
496,1.907688118120376e-12,2.196451123981385e-16,3.011847333520057e-17
497,1.877774862646457e-12,2.124196428030859e-16,2.954718878402442e-17
498,1.856103547795152e-12,2.053785188901702e-16,2.893239721667605e-17
499,1.827081882475529e-12,1.985846975822741e-16,2.836788302084578e-17
500,1.800139290335124e-12,1.919763028547459e-16,2.779963294391643e-17
501,1.778996124196563e-12,1.855494894499096e-16,2.719078488186176e-17
502,1.754195723027596e-12,1.793100857875061e-16,2.661888954251778e-17
503,1.727088979534598e-12,1.732590801093409e-16,2.602995564060274e-17
504,1.702879762795322e-12,1.673787249968935e-16,2.54132719736064e-17
505,1.67137588370367e-12,1.617170431918589e-16,2.484073633179686e-17
506,1.656116607418007e-12,1.561978776992202e-16,2.427726465425629e-17
507,1.634339295879714e-12,1.508152360892937e-16,2.361671336248697e-17
508,1.609272245864076e-12,1.456611324787332e-16,2.312509043058885e-17
509,1.588511613842296e-12,1.406336078058807e-16,2.251110707129306e-17
510,1.564783827582035e-12,1.357842222219626e-16,2.198745486292256e-17
511,1.559501162315589e-12,1.311093268795252e-16,2.14635901437681e-17
512,1.532887226672361e-12,1.265428293104939e-16,2.090708351467365e-17
513,1.512967963522877e-12,1.221537442735175e-16,2.035106285531462e-17
514,1.506876476052314e-12,1.178771860226712e-16,1.981210567989506e-17
515,1.488348703880636e-12,1.137598187299684e-16,1.932782308069514e-17
516,1.465327037128083e-12,1.097442018360526e-16,1.877586317256142e-17
517,1.449202394548782e-12,1.058958621181211e-16,1.826829130396445e-17
518,1.425906770541564e-12,1.02173808026047e-16,1.781806385589279e-17
519,1.40743752190943e-12,9.853983985570833e-17,1.730558004202348e-17
520,1.396651999761786e-12,9.506441282335775e-17,1.68349690510099e-17
521,1.383763878763722e-12,9.170855136476007e-17,1.639125935686741e-17
522,1.370615642005192e-12,8.844491853945637e-17,1.590391539525715e-17
523,1.359673465621977e-12,8.531898690845827e-17,1.55076086738138e-17
524,1.34960603376852e-12,8.227511830571687e-17,1.505635070631156e-17
525,1.335552494316254e-12,7.932685150887468e-17,1.465216020754858e-17
526,1.315758492153412e-12,7.648770192778291e-17,1.421318574743914e-17
527,1.306190023943167e-12,7.370357224663923e-17,1.37517938846556e-17
528,1.312599594404712e-12,7.11396411934901e-17,1.342364568776041e-17
529,1.312804441041262e-12,6.858621324410176e-17,1.30107212587865e-17
530,1.299375704851711e-12,6.618719465012207e-17,1.268656592675303e-17
531,1.290120135386547e-12,6.38505529812098e-17,1.229726344104898e-17
532,1.277135530620653e-12,6.160534705895888e-17,1.198708414619117e-17
533,1.261849133957411e-12,5.940406979402949e-17,1.162593355587905e-17
534,1.257756911023148e-12,5.731936162814854e-17,1.131000076181702e-17
535,1.255501861264875e-12,5.528159695931983e-17,1.098687287826779e-17
536,1.243290407893659e-12,5.330746223799139e-17,1.065133063904201e-17
537,1.2290626137674e-12,5.14015033341213e-17,1.032401147607961e-17
538,1.221539772942365e-12,4.961183435592053e-17,1.009093295418911e-17
539,1.211034745962574e-12,4.783186034729854e-17,9.780021336863018e-18
540,1.198252874469707e-12,4.613585279679183e-17,9.479228073406595e-18
541,1.198236381649776e-12,4.452340010020859e-17,9.23355512747932e-18
542,1.184594477987727e-12,4.295895554128179e-17,8.988135665783624e-18
543,1.189399023604603e-12,4.143146678083359e-17,8.72295083781408e-18
544,1.166539433355535e-12,3.997055362627292e-17,8.460839746131079e-18
545,1.157202262635564e-12,3.855769827045909e-17,8.23362147188221e-18
546,1.158950703112649e-12,3.718325566619868e-17,7.95290850638407e-18
547,1.142553856099794e-12,3.58649476988398e-17,7.75307566930753e-18
548,1.130872799523854e-12,3.462666284701907e-17,7.536199274555772e-18
549,1.133136238188512e-12,3.342374560748748e-17,7.350850822180824e-18
550,1.129661272374323e-12,3.224347978637661e-17,7.112131423638973e-18
551,1.122948224771888e-12,3.109347100643493e-17,6.892354255685765e-18
552,1.11443723087927e-12,3.005374186462007e-17,6.738687257143845e-18
553,1.103646117530238e-12,2.900899720017844e-17,6.514931200796774e-18
554,1.090899719390769e-12,2.8014524955215e-17,6.352685413579364e-18
555,1.08977618313846e-12,2.703925216409738e-17,6.233199884660679e-18
556,1.08748106236091e-12,2.608565456866738e-17,6.007828787232852e-18
557,1.09071686684485e-12,2.520052305378473e-17,5.882757282626373e-18
558,1.085600022440079e-12,2.435277432259632e-17,5.743580763345814e-18
559,1.079965192384491e-12,2.35088992741566e-17,5.534282719572658e-18
560,1.074202743331194e-12,2.272149345015371e-17,5.438647397140725e-18
561,1.068433812605946e-12,2.195803777572696e-17,5.278420887556921e-18
562,1.059788494393883e-12,2.119640052945009e-17,5.094574799346166e-18
563,1.054808057267304e-12,2.050373637972184e-17,5.005718286261482e-18
564,1.055878849350921e-12,1.984446553286757e-17,4.919548889016802e-18
565,1.057876151570299e-12,1.918776687199404e-17,4.784612006094552e-18
566,1.044838480478786e-12,1.853462375292582e-17,4.66118948359793e-18
567,1.041378992663088e-12,1.792290210804138e-17,4.525177573515687e-18
568,1.037516564056005e-12,1.733282380391069e-17,4.388181522952983e-18
569,1.028265719408484e-12,1.678066617575379e-17,4.316526632690217e-18
570,1.036702577236848e-12,1.623469441153922e-17,4.202418102024955e-18
571,1.03319523314839e-12,1.570477415141074e-17,4.080840018966186e-18
572,1.02712073054806e-12,1.522329751157941e-17,4.039890945133051e-18
573,1.020228765662772e-12,1.472565079082855e-17,3.900402732282843e-18
574,1.019340411083391e-12,1.428843484355682e-17,3.823659643529917e-18
575,1.019211819188625e-12,1.384033924697732e-17,3.734394029189812e-18
576,1.012525724735883e-12,1.340983699215882e-17,3.627973292648248e-18
577,1.008702002693943e-12,1.303094478536432e-17,3.585117696969674e-18
578,1.000086970149096e-12,1.260938292127411e-17,3.468216365947849e-18
579,1.015059820642519e-12,1.225693870431467e-17,3.49123495343704e-18
580,1.01188034167265e-12,1.188747603057124e-17,3.405548783580933e-18
581,1.004174243380388e-12,1.154711206355691e-17,3.312356083691214e-18
582,9.95876807243811e-13,1.12094883186326e-17,3.204545757762879e-18
583,9.911199546403393e-13,1.091827687076638e-17,3.187731436462923e-18
584,9.973632318316794e-13,1.058610374514707e-17,3.114963782801194e-18
585,9.866068871281248e-13,1.029964972835275e-17,3.036131457819848e-18
586,9.792791762703299e-13,9.994193013977503e-18,2.941973640236195e-18
587,9.886434844977467e-13,9.759421256733627e-18,3.011892585801152e-18
588,9.842653963216128e-13,9.473352573690338e-18,2.864338565134198e-18
589,9.828924042343073e-13,9.254266095116235e-18,2.885516785253034e-18
590,9.776545244669639e-13,9.00310136811542e-18,2.801221912841942e-18
591,9.775510897909719e-13,8.794546050720329e-18,2.802042750861349e-18
592,9.8248718935903e-13,8.568580851732825e-18,2.706145162867614e-18
593,9.73090748872593e-13,8.331755505034137e-18,2.593200358475398e-18
594,9.823447467517925e-13,8.156087988926472e-18,2.70870724048953e-18
595,9.800662964160558e-13,7.949512068298689e-18,2.601724839795627e-18
596,9.715604707210266e-13,7.783399934895499e-18,2.589002326623912e-18
597,9.660865909530293e-13,7.585855195944933e-18,2.488857299191633e-18
598,9.672393539442236e-13,7.438810487259554e-18,2.506948269574481e-18
599,9.679875052219783e-13,7.25526244279968e-18,2.455706931492098e-18
600,9.705742060940498e-13,7.122625031873823e-18,2.461329202515492e-18
601,9.644943448103793e-13,6.942560589580948e-18,2.370857254736186e-18
602,9.587838469345533e-13,6.820477402219981e-18,2.362178672703897e-18
603,9.516774030977845e-13,6.653260015331167e-18,2.279470570343469e-18
604,9.54026766519575e-13,6.531380624952758e-18,2.311248559657969e-18
605,9.634066885415999e-13,6.458852173967901e-18,2.355994440873708e-18
606,9.675426663093182e-13,6.304137057459839e-18,2.271630395782815e-18
607,9.625089566544743e-13,6.187213289747366e-18,2.280710021353868e-18
608,9.565135591046467e-13,6.085976646038111e-18,2.229459281857624e-18
609,9.511311287977573e-13,5.979488516085475e-18,2.21801199276399e-18
610,9.519253577072704e-13,5.871713442276956e-18,2.171924659669577e-18
611,9.437814141929425e-13,5.765368300097202e-18,2.12534407545193e-18
612,9.3680028605751e-13,5.666524095393794e-18,2.104593719631487e-18
613,9.41900268151247e-13,5.6273539184433e-18,2.14460765866646e-18
614,9.66996926199397e-13,5.514704614085166e-18,2.209864748597471e-18
615,9.525591244982661e-13,5.453908368046829e-18,2.106819660928502e-18
616,9.569048627796192e-13,5.374787611849829e-18,2.131720478412768e-18
617,9.47746295993615e-13,5.280793388855445e-18,2.071712748119568e-18
618,9.390622972355553e-13,5.236381584082744e-18,2.063173816778677e-18
619,9.423710211489316e-13,5.151169456161075e-18,2.028192753762316e-18
620,9.489048371859982e-13,5.125919998114712e-18,2.070144151229041e-18
621,9.389641143225948e-13,5.034254848008697e-18,1.999595491649774e-18
622,9.475984151437107e-13,4.988173666509406e-18,2.071489482181118e-18
623,9.354186820210948e-13,4.905768600882061e-18,1.935655840119314e-18
624,9.271841462155787e-13,4.881625833483723e-18,1.943479916226681e-18
625,9.294445971518564e-13,4.849025812014738e-18,1.999635727235007e-18
626,9.23787963832508e-13,4.781255172658409e-18,1.909623387567416e-18
627,9.355067672843495e-13,4.7397512352589e-18,1.952206487412281e-18
628,9.342891769905027e-13,4.753562714973496e-18,1.999089230372367e-18
629,9.34901562917306e-13,4.673300105175532e-18,1.986462732871533e-18
630,9.217502359426e-13,4.628459820242956e-18,1.916290577948589e-18
631,9.169407987320563e-13,4.625034029796643e-18,1.946333235966527e-18
632,9.170699047564373e-13,4.57829125708296e-18,1.919289256120569e-18
633,9.138169158902212e-13,4.549803618454632e-18,1.879518610419596e-18
634,9.129863075865664e-13,4.514078812378343e-18,1.885371911499447e-18
635,9.234639242953974e-13,4.490914707328674e-18,1.925983328851077e-18
636,9.14472599814557e-13,4.460742265430412e-18,1.862011392314643e-18
637,9.114549894318516e-13,4.416949628451205e-18,1.843342568638725e-18
638,9.1120333454439e-13,4.43022230418991e-18,1.894347012771753e-18
639,9.096462160485349e-13,4.403623242368775e-18,1.92260481025899e-18
640,9.052373656082595e-13,4.371922321016225e-18,1.82493632414414e-18
641,9.074877732393068e-13,4.380635618371341e-18,1.898820558994828e-18
642,9.12161452445063e-13,4.339253450137655e-18,1.905075260631853e-18
643,9.185504820525601e-13,4.328298769766031e-18,1.899480399825812e-18
644,9.141118328373744e-13,4.2940216748609e-18,1.860104793234898e-18
645,9.104502348885282e-13,4.273269727188302e-18,1.843080052497458e-18
646,9.1087345429014e-13,4.277594334696095e-18,1.899725685906014e-18
647,9.064866505535128e-13,4.261580590005144e-18,1.863719605419183e-18
648,9.001978417828609e-13,4.23048042347174e-18,1.813934219728239e-18
649,8.949214309750278e-13,4.198872565805849e-18,1.758160948997486e-18
650,9.084748153572439e-13,4.205330121928298e-18,1.824180860496761e-18
651,8.97617906983473e-13,4.209791473234694e-18,1.851822824423339e-18
652,8.929480202327493e-13,4.179131076959717e-18,1.820181067714949e-18
653,8.935427118865791e-13,4.178265405907629e-18,1.805117222459626e-18
654,8.888843911077267e-13,4.124672694241812e-18,1.743054215070973e-18
655,8.943310391962463e-13,4.170075571244112e-18,1.833660200739206e-18
656,8.937782078868855e-13,4.155899546206405e-18,1.789878033958832e-18
657,8.832011900499778e-13,4.111127889167205e-18,1.725859371088499e-18
658,8.851940077770791e-13,4.100836226740566e-18,1.752933149418089e-18
659,8.872046096201389e-13,4.127690253170814e-18,1.780676788702798e-18
660,8.899617849530258e-13,4.152517611736003e-18,1.891119542851855e-18
661,8.826188726626696e-13,4.125524632531476e-18,1.786298100871189e-18
662,8.873539513789531e-13,4.120971669433305e-18,1.843884983536696e-18
663,8.842070917398604e-13,4.078824992107167e-18,1.725946428644629e-18
664,8.777267991771618e-13,4.086858683612085e-18,1.761923821790506e-18
665,8.937465740009769e-13,4.099973644772039e-18,1.778269728495037e-18
666,8.937174104740206e-13,4.107048323203082e-18,1.818439220148446e-18
667,8.895944640361682e-13,4.101073431548311e-18,1.783735427775757e-18
668,8.921405640287121e-13,4.086967087041839e-18,1.806580673796842e-18
669,8.838325561165889e-13,4.048505812395811e-18,1.721261106058056e-18
670,8.900088743749615e-13,4.076273396890141e-18,1.814718963697032e-18
671,8.764240060492499e-13,4.062748261837354e-18,1.752795019280433e-18
672,8.744683406470191e-13,4.036608539304744e-18,1.747952368492551e-18
673,8.746262408984257e-13,4.055860412639056e-18,1.745662248622607e-18
674,8.657844021646048e-13,4.027558335499568e-18,1.692809165671135e-18
675,8.675682166262603e-13,4.035079669266918e-18,1.712961665206207e-18
676,8.737171702139664e-13,4.04726139290242e-18,1.78128061343734e-18
677,8.86610671889405e-13,4.025893743679371e-18,1.754989387910897e-18
678,8.694191633460518e-13,4.030214743015697e-18,1.710451305553333e-18
679,8.759217203948721e-13,4.043905965731359e-18,1.729087763474543e-18
680,8.668511480748964e-13,4.044532701086146e-18,1.734496844628089e-18
681,8.696538143148263e-13,4.069070144738697e-18,1.81458167503363e-18
682,8.728267474671878e-13,4.043302017780708e-18,1.775236300657854e-18
683,8.607015316410052e-13,4.018629187193396e-18,1.684423217787734e-18
684,8.624202858119133e-13,4.049353821083256e-18,1.73992255644488e-18
685,8.732391139525425e-13,4.035327520582101e-18,1.753470174232982e-18
686,8.691011402051255e-13,4.04533356469172e-18,1.766964480733048e-18
687,8.634350021655794e-13,4.032321772073758e-18,1.710256518924478e-18
688,8.577538730683482e-13,4.030712208838435e-18,1.731069523683648e-18
689,8.661174041690533e-13,4.054401153100102e-18,1.774332587550179e-18
690,8.74138795211886e-13,4.046924203612869e-18,1.833816971520849e-18
691,8.613501320277209e-13,4.041126516587892e-18,1.756342839860363e-18
692,8.615234105745427e-13,4.042863627513627e-18,1.767334670877994e-18
693,8.786659390821399e-13,4.013010558389869e-18,1.810960197017696e-18
694,8.574426862760882e-13,4.023658104329547e-18,1.709058262752285e-18
695,8.543483099497811e-13,4.02738965364785e-18,1.747158552453787e-18
696,8.490491702744847e-13,4.037828245739009e-18,1.71756052612946e-18
697,8.552794986800676e-13,4.034349489818306e-18,1.721899206536929e-18
698,8.461202220398669e-13,4.030058569105865e-18,1.671393379793255e-18
699,8.566033778265163e-13,4.0244088075991e-18,1.767161023052124e-18
700,8.58515110788364e-13,4.035233881892146e-18,1.73733599614504e-18
701,8.448419373273738e-13,4.023371024924328e-18,1.679872194967507e-18
702,8.392995643039572e-13,3.9879661353311e-18,1.610948931611063e-18
703,8.653052850574753e-13,4.005351733667434e-18,1.72728926832698e-18
704,8.536016344074476e-13,3.977926331529743e-18,1.639097087765283e-18
705,8.429446859083909e-13,4.016761058207317e-18,1.704270019244585e-18
706,8.396753132603957e-13,4.05672103338792e-18,1.740464887580959e-18
707,8.433826154848361e-13,4.011746408312831e-18,1.717882540341355e-18
708,8.421683821271498e-13,4.023041889837698e-18,1.712397768164305e-18
709,8.35904670104818e-13,4.02239814649499e-18,1.716600699176089e-18
710,8.397968762287685e-13,3.987754730012144e-18,1.62902219486505e-18
711,8.409166056558398e-13,4.000685008360447e-18,1.670016500637697e-18
712,8.555649872855436e-13,4.0115143485775e-18,1.76461654340025e-18
713,8.447802025462733e-13,4.002931003291435e-18,1.688081496306141e-18
714,8.495155025669534e-13,4.023402695883082e-18,1.747855890735193e-18
715,8.336044138386187e-13,3.987801621763109e-18,1.651510024552512e-18
716,8.431342988508537e-13,4.014990708827256e-18,1.719437205115881e-18
717,8.371098922464019e-13,3.989613859896229e-18,1.662138234303808e-18
718,8.362209183085413e-13,4.011870234840323e-18,1.69465754541761e-18
719,8.309132902525431e-13,4.024984108935576e-18,1.732310261645027e-18
720,8.318666534541948e-13,4.029962716054632e-18,1.709831504868341e-18
721,8.458323257271899e-13,4.002675745666501e-18,1.702102948127765e-18
722,8.351695166744115e-13,4.007412019389553e-18,1.663047661562657e-18
723,8.265409305923753e-13,4.008199233409408e-18,1.67635324182809e-18
724,8.270257134384274e-13,3.977324378775146e-18,1.698675113709777e-18
725,8.223394612175799e-13,4.003944887482676e-18,1.669091121989229e-18
726,8.149561752573962e-13,3.932785368763157e-18,1.528998425191055e-18
727,8.146746652143491e-13,3.996150178486311e-18,1.639742001925443e-18
728,8.098693533642179e-13,3.980830089781911e-18,1.579477890164231e-18
729,8.092560432503212e-13,3.995368950274099e-18,1.605313316812475e-18
730,8.13961807882091e-13,4.002671853173472e-18,1.630545457040544e-18
731,8.245444482167587e-13,4.015806846849126e-18,1.726070297199431e-18
732,8.333757775014295e-13,3.990500028919664e-18,1.718007729590896e-18
733,8.370993620763493e-13,3.973431726104757e-18,1.683317321429526e-18
734,8.24879020077331e-13,4.027638899213977e-18,1.693113243155476e-18
735,8.314924363984312e-13,3.974111666596242e-18,1.666816843924423e-18
736,8.167834878021427e-13,3.991355975733553e-18,1.652323529555552e-18
737,8.146039490237532e-13,4.001721320250775e-18,1.620414651001898e-18
738,8.066573024882807e-13,3.985981306671358e-18,1.583110717424248e-18
739,7.973170570390564e-13,3.9776426280864e-18,1.52342781369918e-18
740,8.083082194760934e-13,3.96690500688119e-18,1.591009516218641e-18
741,7.992000345194766e-13,3.992847621659311e-18,1.564528630116034e-18
742,8.320336367969808e-13,3.993036159446445e-18,1.670083599548664e-18
743,8.108468798061659e-13,3.981711537895861e-18,1.592998413834271e-18
744,8.185610852182406e-13,4.008880779734595e-18,1.672435016072357e-18
745,8.221325493927576e-13,3.985215635607757e-18,1.627997099194566e-18
746,8.099835830884521e-13,4.011206327674175e-18,1.64985478224399e-18
747,8.166347048299072e-13,3.974073176233969e-18,1.648730356972045e-18
748,8.091787161585851e-13,3.954015931294338e-18,1.555753600651821e-18
749,8.078074519487376e-13,3.984439425801538e-18,1.626997348551512e-18
750,8.025818200523501e-13,3.989110561764739e-18,1.600975461015827e-18
751,7.964361120403014e-13,3.977484577446743e-18,1.555441026734591e-18
752,7.930962277088706e-13,3.975912429539881e-18,1.546776758607191e-18
753,8.424623951550396e-13,3.991795421864758e-18,1.749286870627062e-18
754,8.174596236461119e-13,3.986369727974176e-18,1.609410496031211e-18
755,8.091871918136424e-13,3.96556232926432e-18,1.571482601614687e-18
756,8.151019422531178e-13,4.014342076817817e-18,1.649894768368893e-18
757,8.037669970660993e-13,3.97919799493526e-18,1.569254931976283e-18
758,8.09321129838686e-13,3.969114341567322e-18,1.599462009303291e-18
759,8.0573370927182e-13,3.994613549129513e-18,1.615782139696245e-18
760,7.996144863344293e-13,3.947927638225024e-18,1.57622122914671e-18
761,7.87364778607075e-13,3.917152766451473e-18,1.493127401383671e-18
762,7.936891472720549e-13,3.983616190718015e-18,1.550399666737842e-18
763,7.944675013754488e-13,3.958608649959103e-18,1.529200627323393e-18
764,7.873056841902565e-13,3.942468627330321e-18,1.494095519903771e-18
765,8.096779349985381e-13,3.999172214409589e-18,1.688134528062094e-18
766,7.954870912613078e-13,3.998027615730262e-18,1.612305758314233e-18
767,7.937568345515373e-13,3.970427094792965e-18,1.548734527230088e-18
768,7.901899391113165e-13,3.993771635104445e-18,1.587672998456872e-18
769,8.149342108986019e-13,3.992973156376733e-18,1.683415992350132e-18
770,8.063194443288573e-13,4.003426294827329e-18,1.585769722599475e-18
771,8.035212076409841e-13,4.003753296356663e-18,1.601178774365617e-18
772,7.917723763041326e-13,3.982188095132448e-18,1.554584510339566e-18
773,8.097625833508215e-13,3.981313151404191e-18,1.677469225537069e-18
774,7.962159846871036e-13,3.987559832139911e-18,1.567151950727594e-18
775,8.059313674882562e-13,3.983361097788013e-18,1.61064426191866e-18
776,8.086778475127559e-13,3.97929303842761e-18,1.620469521121571e-18
777,8.298309078058992e-13,3.971193574462897e-18,1.686208345594612e-18
778,8.109633523401508e-13,3.967069251052995e-18,1.584062621297573e-18
779,8.044286557746595e-13,3.950513608533051e-18,1.577820771065098e-18
780,7.88621321015711e-13,3.995672787674068e-18,1.560361482304226e-18
781,7.76932710584789e-13,3.958658985930613e-18,1.461701194329318e-18
782,8.074818289115881e-13,3.965318153189107e-18,1.609519919591342e-18
783,8.020930082699435e-13,3.947029296917375e-18,1.584881439716845e-18
784,8.262333505551532e-13,3.959614603070892e-18,1.650454180729091e-18
785,8.194014968113518e-13,3.980332273842086e-18,1.620147365694522e-18
786,8.19621809986199e-13,3.950538833292585e-18,1.61332255820843e-18
787,8.095733959022391e-13,3.937941401344021e-18,1.559550133821895e-18
788,8.002376629796195e-13,4.002385061418135e-18,1.667895518266297e-18
789,7.933108052321595e-13,3.958446214333917e-18,1.584316724651525e-18
790,7.816959103562201e-13,3.932744130946059e-18,1.517416563361195e-18
791,7.986082969825793e-13,3.973935246663601e-18,1.614851798359712e-18
792,8.071599158750879e-13,3.952581316428444e-18,1.599997625505999e-18
793,7.952389196413098e-13,3.976188486519726e-18,1.577388053739004e-18
794,7.912962939523907e-13,3.961874654821042e-18,1.519758613291547e-18
795,8.005708338726805e-13,4.001953333489463e-18,1.626581649996593e-18
796,8.293722128113919e-13,4.015310675355173e-18,1.725982405061644e-18
797,8.002800157122754e-13,3.962999329636679e-18,1.550331449296423e-18
798,8.058719187790859e-13,3.97445885679579e-18,1.568393509687051e-18
799,7.96162515175676e-13,4.008871117677934e-18,1.620033546400918e-18
800,7.957720001349892e-13,3.970566116479226e-18,1.56637845353754e-18
801,7.941518462164213e-13,3.999205343006643e-18,1.61459414062081e-18
802,7.868371702722532e-13,3.944297753598746e-18,1.496237859678275e-18
803,7.799551764818625e-13,3.980434526687426e-18,1.522971642017285e-18
