iter,continuity,x-velocity,y-velocity
42,0.002195072635080046,1.979953013019077e-06,1.117427749152332e-07
43,0.002091531303793086,1.893141241478609e-06,1.064386699922671e-07
44,0.002002637543067998,1.810202292105085e-06,1.014057180118771e-07
45,0.001923655246835458,1.73134682541602e-06,9.666608373569334e-08
46,0.001849954206056287,1.656693743797778e-06,9.222744572073922e-08
47,0.001774046014577999,1.585729796098175e-06,8.802915632109303e-08
48,0.001707095495184294,1.518137708816576e-06,8.405074851626065e-08
49,0.001635920516345548,1.453361054910438e-06,8.027197968597622e-08
50,0.001570677773165894,1.391556102981915e-06,7.66996283305209e-08
51,0.001504804963180418,1.33259677435549e-06,7.333294358434205e-08
52,0.001437809084280759,1.276259352090322e-06,7.016679996128771e-08
53,0.001384176544616392,1.222275879087382e-06,6.718513795495286e-08
54,0.001329415802808864,1.17105746835426e-06,6.440258028952803e-08
55,0.00126628663402671,1.122008179003352e-06,6.1749483409999e-08
56,0.001218770298110688,1.075083105931074e-06,5.92593315623623e-08
57,0.001170576107196482,1.030215647038649e-06,5.68870186113418e-08
58,0.001128691956249251,9.87424072510031e-07,5.465547036168935e-08
59,0.001083977632652374,9.465281398862754e-07,5.254472810725774e-08
60,0.001041025723116315,9.074649245997289e-07,5.053439758811268e-08
61,0.001000969948105363,8.701820527093797e-07,4.865993045772261e-08
62,0.0009653759062586615,8.343859431542848e-07,4.685450141022414e-08
63,0.0009292109837492779,8.001716188301381e-07,4.515042659385548e-08
64,0.000893397955500889,7.6740029746535e-07,4.353010270386572e-08
65,0.00086175504833111,7.361321362929158e-07,4.199514118666489e-08
66,0.0008237641006693939,7.060867626549331e-07,4.050199567266442e-08
67,0.0007848841394591449,6.773360695368523e-07,3.907491065776062e-08
68,0.0007552209429251187,6.497389681234529e-07,3.771223503497005e-08
69,0.0007247294664383702,6.232953916888581e-07,3.641828833929641e-08
70,0.0006986248822465914,5.979978410901354e-07,3.517579546845541e-08
71,0.0006777906602862059,5.737372573569914e-07,3.398664877228422e-08
72,0.0007139448254964322,5.501809723936789e-07,3.323022579672329e-08
73,0.0007214890238526723,5.278609141549102e-07,3.242356581647057e-08
74,0.0007120968203672076,5.066645080005206e-07,3.153898209414514e-08
75,0.0006998627789003065,4.863720556257552e-07,3.060346590551924e-08
76,0.000679076648873556,4.669624581145897e-07,2.965980701534288e-08
77,0.0006576869566945748,4.483650350997861e-07,2.87165518502162e-08
78,0.0006379681157195449,4.305508307259917e-07,2.781120390095323e-08
79,0.0006153884922376491,4.134895556681442e-07,2.693565208497172e-08
80,0.0005867393862480857,3.97098938203458e-07,2.607124988931494e-08
81,0.0005634526989898667,3.813657582517607e-07,2.522818555290231e-08
82,0.000543601519773673,3.662560390161079e-07,2.441849489625933e-08
83,0.0005224011143960545,3.517453948847379e-07,2.363630339894939e-08
84,0.0005000264926019056,3.378251769703025e-07,2.287731525555051e-08
85,0.0004834078152600637,3.244637682362097e-07,2.214871270719064e-08
86,0.0004681424836734995,3.116525288936833e-07,2.145025853667085e-08
87,0.0004515037490353583,2.993471020537209e-07,2.078076848760938e-08
88,0.0004336148787368925,2.875340686181262e-07,2.013191502645209e-08
89,0.000413633499952541,2.762253631185764e-07,1.950656870076684e-08
90,0.0003966498835008491,2.653483154549066e-07,1.890277691611766e-08
91,0.0003819641084439248,2.549207694071028e-07,1.831671799752861e-08
92,0.0003713880759823209,2.449159766342223e-07,1.775841243256814e-08
93,0.000363804952915406,2.353242648362395e-07,1.72247600839125e-08
94,0.0003540202184558689,2.26124138337898e-07,1.670801878439281e-08
95,0.0003419298467240832,2.173039119832786e-07,1.620373398736458e-08
96,0.0003283095454651828,2.088365758358472e-07,1.571331157997553e-08
97,0.0003174580624531062,2.007172546119769e-07,1.524421098077461e-08
98,0.000307299611638882,1.92930937834213e-07,1.479660066408886e-08
99,0.0002971687735615255,1.854595060223605e-07,1.436450442447348e-08
100,0.0002878138687391322,1.782903786537886e-07,1.394833577703088e-08
101,0.0002764737589001073,1.714077565185817e-07,1.354324129652543e-08
102,0.0002645636072615077,1.647990358494361e-07,1.315357214770085e-08
103,0.0002536162090486665,1.584603791943822e-07,1.277669314006177e-08
104,0.000246605763685563,1.523873065717659e-07,1.241107071529255e-08
105,0.0002386961912474752,1.465588115818013e-07,1.205932563397648e-08
106,0.0002295271652655895,1.409602408625055e-07,1.171907190221448e-08
107,0.0002216791145135808,1.355884431386321e-07,1.138982411273134e-08
108,0.0002147422275683443,1.304352533894228e-07,1.107128280382011e-08
109,0.0002077279810640337,1.254915537268242e-07,1.076324351987734e-08
110,0.0002017775161111993,1.207565309761252e-07,1.046721779839521e-08
111,0.0001950606985983541,1.162146428875512e-07,1.017821303201894e-08
112,0.0001890122520728933,1.118542449574716e-07,9.901701037572733e-09
113,0.0001832071525491013,1.076667401281256e-07,9.629615358669357e-09
114,0.0001763887496227614,1.036433012423774e-07,9.367707534935398e-09
115,0.0001702995183358554,9.978518063181675e-08,9.117178869395838e-09
116,0.000164886167579713,9.608402632377022e-08,8.874213340853837e-09
117,0.0001601135272863476,9.253187971675794e-08,8.638059830619007e-09
118,0.0001555481605595905,8.91228259404914e-08,8.409408971191308e-09
119,0.0001508881095329397,8.585045502967968e-08,8.18809005991344e-09
120,0.0001464424515121107,8.27101627880203e-08,7.973502230927912e-09
121,0.0001411022772865756,7.96933550045925e-08,7.763247564453663e-09
122,0.0001366874263237723,7.680071327331881e-08,7.562413933084501e-09
123,0.0001322949997037323,7.402504459945832e-08,7.369221775975793e-09
124,0.0001281335205859571,7.136102343356188e-08,7.181281736278941e-09
125,0.000124146567893006,6.880304467092243e-08,6.998848511429666e-09
126,0.0001198695352910882,6.63472915155568e-08,6.82101556862998e-09
127,0.0001153629744641601,6.398379695991494e-08,6.648560178512024e-09
128,0.0001114187879125715,6.17177202992166e-08,6.482232912377294e-09
129,0.0001078454889997969,5.954342976788171e-08,6.32002894664761e-09
130,0.000103738626446712,5.745596754502681e-08,6.163361079599986e-09
131,9.984256728921071e-05,5.545244697039e-08,6.011488089523442e-09
132,9.664255039270536e-05,5.353329159957925e-08,5.864200478920673e-09
133,9.35768872348017e-05,5.16874417928897e-08,5.718712722134401e-09
134,9.074294487315672e-05,4.991506138787457e-08,5.579559279952621e-09
135,8.760007857568967e-05,4.820984503142057e-08,5.443219356900224e-09
136,8.430291206073326e-05,4.656809297489486e-08,5.309289153949702e-09
137,8.163291803220746e-05,4.499022322163265e-08,5.179687589619051e-09
138,7.910219433410541e-05,4.34731294458317e-08,5.054231043712162e-09
139,7.670361567274629e-05,4.201436104892878e-08,4.932186566457402e-09
140,7.423880800701648e-05,4.061201380466374e-08,4.81247371751234e-09
141,7.194469030867134e-05,3.926134630953709e-08,4.694754278712214e-09
142,6.997085729267655e-05,3.79651880831208e-08,4.582321853261362e-09
143,6.818417126738738e-05,3.672052637547338e-08,4.473435570797431e-09
144,6.615794929779385e-05,3.552362679433721e-08,4.367582034139922e-09
145,6.405874212823762e-05,3.437265946271681e-08,4.263027731080692e-09
146,6.224258189003196e-05,3.326582382685975e-08,4.161280681279802e-09
147,6.052860693438278e-05,3.220102319676461e-08,4.062510464584996e-09
148,5.88571416398248e-05,3.117722680002356e-08,3.966401403261675e-09
149,5.733227113261135e-05,3.019422975273165e-08,3.873083782458946e-09
150,5.580245105411294e-05,2.924842842893905e-08,3.781202136289594e-09
151,5.431324251318967e-05,2.833886508606715e-08,3.692482410004795e-09
152,5.277985419143674e-05,2.746351472460337e-08,3.606199323166115e-09
153,5.128578804635355e-05,2.662141238220531e-08,3.522454427799165e-09
154,4.999723021423148e-05,2.581087335183646e-08,3.44104877856338e-09
155,4.865685596276663e-05,2.503105814586916e-08,3.361575863553879e-09
156,4.725719673192592e-05,2.428059475933306e-08,3.283846487579306e-09
157,4.572308940169171e-05,2.355638942909594e-08,3.207225086621527e-09
158,4.428981150477486e-05,2.285953634449243e-08,3.132350311368619e-09
159,4.295699719017631e-05,2.218855125707745e-08,3.059034230263182e-09
160,4.159309555343422e-05,2.154273547055657e-08,2.988469217865527e-09
161,4.029289631834868e-05,2.092117503986736e-08,2.919389224519599e-09
162,3.907493182442478e-05,2.032250017486874e-08,2.851758142329928e-09
163,3.786068842890375e-05,1.97460673015458e-08,2.786027823282512e-09
164,3.679102657587635e-05,1.91912380366874e-08,2.722307829506943e-09
165,3.576193051650436e-05,1.865621662502206e-08,2.660718016731209e-09
166,3.487753480444185e-05,1.814114373311751e-08,2.601000342607659e-09
167,3.396647781792786e-05,1.764481912570504e-08,2.542225811658383e-09
168,3.309179983151508e-05,1.716545696184149e-08,2.484572915029541e-09
169,3.219509157337525e-05,1.670307624556348e-08,2.428024200842522e-09
170,3.127784006172048e-05,1.625821132566991e-08,2.373119476899569e-09
171,3.037858190099424e-05,1.582889338020605e-08,2.319685811426165e-09
172,2.947335952884573e-05,1.541412477254133e-08,2.26730963887599e-09
173,2.871907304450822e-05,1.501393035897504e-08,2.216406732082623e-09
174,2.800358254674255e-05,1.462796694136236e-08,2.166879954803139e-09
175,2.718874370847782e-05,1.425407348415046e-08,2.118760339450342e-09
176,2.634692496609213e-05,1.389300550742463e-08,2.071403747122067e-09
177,2.546923634095731e-05,1.354435038532723e-08,2.024618898472916e-09
178,2.463736757621109e-05,1.320784122520807e-08,1.979281160088189e-09
179,2.388469491299346e-05,1.288318532031741e-08,1.934893262523954e-09
180,2.320811257718112e-05,1.257016739763866e-08,1.891185351476101e-09
181,2.258986216939805e-05,1.226765158304195e-08,1.848764435124645e-09
182,2.20181840315627e-05,1.19750475776166e-08,1.807299772794007e-09
183,2.148203694021384e-05,1.16918625853432e-08,1.766535994526788e-09
184,2.094944243619675e-05,1.141781131887013e-08,1.726510925454523e-09
185,2.041131800107992e-05,1.115200564745907e-08,1.687350952476309e-09
186,1.989908895301141e-05,1.089442458811629e-08,1.64872019452645e-09
187,1.938296301659554e-05,1.064485513121536e-08,1.610619358269415e-09
188,1.890916935474349e-05,1.040318120657359e-08,1.573199115482238e-09
189,1.844920752702657e-05,1.016876895906727e-08,1.53630044463941e-09
190,1.799251556660701e-05,9.941277671846822e-09,1.499998013664722e-09
191,1.754862915222293e-05,9.720356286736885e-09,1.464099476784133e-09
192,1.710921842304683e-05,9.505958461024865e-09,1.428841057173446e-09
193,1.669520131169274e-05,9.297629775764995e-09,1.394086476596823e-09
194,1.627066656231605e-05,9.09502370985713e-09,1.359560068503302e-09
195,1.584247912262332e-05,8.897879721826869e-09,1.325368694200151e-09
196,1.541912149125149e-05,8.705773521252119e-09,1.291313972571281e-09
197,1.500874379374555e-05,8.518555419025897e-09,1.257796825813236e-09
198,1.459586754038931e-05,8.335943029580893e-09,1.225138007161022e-09
199,1.420557524654644e-05,8.157981204350821e-09,1.193123438563219e-09
200,1.385900634620223e-05,7.984277301034604e-09,1.161910339387463e-09
201,1.354778846323611e-05,7.814651777899854e-09,1.131333361157603e-09
202,1.325389286094245e-05,7.648878398925124e-09,1.10131935993773e-09
203,1.29679206865523e-05,7.4866660468943e-09,1.071841376068476e-09
204,1.269443251345161e-05,7.327889216789719e-09,1.042864565144501e-09
205,1.241609600324065e-05,7.172094798886618e-09,1.014387770396046e-09
206,1.212366554604999e-05,7.019177762340724e-09,9.863885754624524e-10
207,1.184879467792388e-05,6.869110896067314e-09,9.588851042214622e-10
208,1.15981363233801e-05,6.722001423571508e-09,9.319553488304817e-10
209,1.136281200038191e-05,6.577548288238074e-09,9.054212029545255e-10
210,1.11207414886947e-05,6.435553195778422e-09,8.793038977954614e-10
211,1.088533162992154e-05,6.295982675069617e-09,8.538170526528715e-10
212,1.065346228476257e-05,6.158872913677762e-09,8.288098100728022e-10
213,1.041692012791791e-05,6.024193649381302e-09,8.043635979896917e-10
214,1.017095099853721e-05,5.891811319074319e-09,7.805971455701776e-10
215,9.934630119649699e-06,5.761526599515596e-09,7.57244318154613e-10
216,9.724975626925633e-06,5.633401950936584e-09,7.344462431696905e-10
217,9.512662504604787e-06,5.507387326548693e-09,7.121619623050675e-10
218,9.298785898008822e-06,5.383451383556708e-09,6.903462530894873e-10
219,9.083546239764981e-06,5.261568772986535e-09,6.691250876742644e-10
220,8.877052141314976e-06,5.141727638705094e-09,6.485000676864133e-10
221,8.682696083913255e-06,5.023885449985102e-09,6.283550760266567e-10
222,8.488348935389713e-06,4.90801139473367e-09,6.087385562453617e-10
223,8.301735925174665e-06,4.794085756487416e-09,5.897000743593322e-10
224,8.130225283196219e-06,4.682134050656737e-09,5.712131759471558e-10
225,7.966906271474888e-06,4.572077864332819e-09,5.532573668689289e-10
226,7.802328389550603e-06,4.463878113686671e-09,5.358667943651815e-10
227,7.637459746850433e-06,4.35760903886713e-09,5.189740168589353e-10
228,7.480339133212857e-06,4.253219999460109e-09,5.026276629471086e-10
229,7.327024612983535e-06,4.150688618800098e-09,4.867298219318405e-10
230,7.173362900798674e-06,4.050024165394496e-09,4.712782267012402e-10
231,7.017063468547051e-06,3.951138472734216e-09,4.56282743723319e-10
232,6.855463160550748e-06,3.8540353120192e-09,4.417397031218665e-10
233,6.694207274583054e-06,3.758740503921041e-09,4.276790853965474e-10
234,6.537095658037137e-06,3.665232479632226e-09,4.140868854640521e-10
235,6.392041423138962e-06,3.573487158990777e-09,4.009689556304753e-10
236,6.254135836865466e-06,3.483470238564823e-09,3.883076314815252e-10
237,6.116667350124979e-06,3.39520329718383e-09,3.761165097944378e-10
238,5.964551424583681e-06,3.308550471926432e-09,3.642383884733676e-10
239,5.815113982028756e-06,3.223613072152222e-09,3.527866375532004e-10
240,5.677122501611742e-06,3.140387846272603e-09,3.417996663541618e-10
241,5.539300094755161e-06,3.058826542166701e-09,3.312308691844916e-10
242,5.394301558029483e-06,2.978862392071812e-09,3.209996993203751e-10
243,5.25779975741587e-06,2.900568576316219e-09,3.112249287563087e-10
244,5.134438545626367e-06,2.823909730950491e-09,3.019029305403768e-10
245,5.018270870169261e-06,2.748857893092592e-09,2.929654839215687e-10
246,4.887799981973574e-06,2.675308246328898e-09,2.84265764084462e-10
247,4.765023818400915e-06,2.603355129741662e-09,2.759519852002861e-10
248,4.651195756040623e-06,2.532985706231699e-09,2.679739954826111e-10
249,4.541235356219762e-06,2.464165257894625e-09,2.603098298645503e-10
250,4.427423778811663e-06,2.396849082644239e-09,2.529347074831261e-10
251,4.311831411891331e-06,2.330958448743309e-09,2.457645532998526e-10
252,4.202766657663513e-06,2.266518031720295e-09,2.388481448034416e-10
253,4.097996371976179e-06,2.203563269139755e-09,2.32202101864052e-10
254,3.994501468457462e-06,2.142049906768916e-09,2.258365774246595e-10
255,3.894844741340283e-06,2.081952067654779e-09,2.197516513155998e-10
256,3.800262966147308e-06,2.023237687359551e-09,2.139256906689676e-10
257,3.709753426299007e-06,1.965886281542668e-09,2.083547918946224e-10
258,3.613826526081179e-06,1.909840979715743e-09,2.029880808474008e-10
259,3.512989587717443e-06,1.855096643255916e-09,1.978013507756921e-10
260,3.422197159018021e-06,1.801692553144095e-09,1.928646344817444e-10
261,3.340810775629468e-06,1.749592758910216e-09,1.881495558582949e-10
262,3.261234902597125e-06,1.698774977602127e-09,1.83658921577163e-10
263,3.185917417402174e-06,1.649204839844832e-09,1.79376929600581e-10
264,3.112573514967951e-06,1.600857598952748e-09,1.752816078379692e-10
265,3.039954342738115e-06,1.553706019301902e-09,1.7135524599184e-10
266,2.95921505542579e-06,1.507697162954246e-09,1.675435937555207e-10
267,2.883250461956531e-06,1.462856798152981e-09,1.638959505152811e-10
268,2.795999697780154e-06,1.419096299074897e-09,1.603034255014468e-10
269,2.711981226208586e-06,1.37650471764781e-09,1.568910065882769e-10
270,2.630280606589191e-06,1.335038744801929e-09,1.536229945677684e-10
271,2.566117354834599e-06,1.29466353551238e-09,1.504829457747097e-10
272,2.503760629117073e-06,1.255350774041435e-09,1.474303205624538e-10
273,2.442095621063463e-06,1.217075147830918e-09,1.444433398019551e-10
274,2.380695582380304e-06,1.179813639245217e-09,1.414999165852342e-10
275,2.320047404841401e-06,1.143547174921002e-09,1.385923836099943e-10
276,2.256830302886797e-06,1.108230972131014e-09,1.357052013669176e-10
277,2.195026459040672e-06,1.073888833226532e-09,1.328630956704568e-10
278,2.135699696549043e-06,1.040492072652953e-09,1.300516438445827e-10
279,2.077272666016738e-06,1.008014101877201e-09,1.272611769594768e-10
280,2.021058755953374e-06,9.764299458683543e-10,1.244955788984723e-10
281,1.961651592933177e-06,9.457001799914986e-10,1.217270346265254e-10
282,1.898560100499013e-06,9.158097735351646e-10,1.189578474381937e-10
283,1.84296808757648e-06,8.867793461763325e-10,1.162405020619157e-10
284,1.793257329536644e-06,8.585772135636109e-10,1.135635193521722e-10
285,1.744199814379568e-06,8.311853305031873e-10,1.109238560890736e-10
286,1.69688535998566e-06,8.045775136896577e-10,1.083215175243311e-10
287,1.651056184293945e-06,7.787342648635213e-10,1.057546535786001e-10
288,1.606172128699992e-06,7.53637438659316e-10,1.032216820583748e-10
289,1.562652983191695e-06,7.292688846528101e-10,1.007237401471735e-10
290,1.519526702419655e-06,7.056113872411824e-10,9.826061547299374e-11
291,1.477927877585027e-06,6.826479514150319e-10,9.583336063359112e-11
292,1.437595546966323e-06,6.603617798895759e-10,9.344248286444564e-11
293,1.398013316274417e-06,6.38736164270069e-10,9.108785232056107e-11
294,1.359274482084935e-06,6.177546509428094e-10,8.87709448463715e-11
295,1.321537764252423e-06,5.974010790736013e-10,8.649224388404273e-11
296,1.284901692040541e-06,5.776595273556812e-10,8.425264734856107e-11
297,1.248673372523342e-06,5.585144104618395e-10,8.20518760130585e-11
298,1.213152565806226e-06,5.399502628736677e-10,7.989101845229653e-11
299,1.178305561829962e-06,5.219523601597527e-10,7.776925310369719e-11
300,1.143940660334539e-06,5.045073044274486e-10,7.568474122092546e-11
301,1.11036312848413e-06,4.875979891730325e-10,7.364168260842742e-11
302,1.077507029399385e-06,4.712095281017292e-10,7.163791157752979e-11
303,1.043222471996159e-06,4.553199344710748e-10,6.965574337028975e-11
304,1.010587161108272e-06,4.399247472898612e-10,6.771882496121362e-11
305,9.73710733487376e-07,4.249872627413185e-10,6.579467213307299e-11
306,9.401902950991694e-07,4.105355945228742e-10,6.393156846578268e-11
307,9.101923671949081e-07,3.965476996185164e-10,6.21169491519568e-11
308,8.813003702280993e-07,3.830077756384437e-10,6.034699071068997e-11
309,8.529338970214625e-07,3.699005122243442e-10,5.86194095492162e-11
310,8.260112727954854e-07,3.572088147997955e-10,5.692997592719658e-11
311,7.982500279062225e-07,3.449171657354752e-10,5.527097259847262e-11
312,7.716685764405123e-07,3.330252783093088e-10,5.365359847443643e-11
313,7.477727041298219e-07,3.215172745176164e-10,5.207996285353825e-11
314,7.248451723222902e-07,3.103826150220613e-10,5.054500730949663e-11
315,7.022790132839244e-07,2.996091516748631e-10,4.904754053204301e-11
316,6.801901813677126e-07,2.891865334049254e-10,4.758703102652248e-11
317,6.588573046852406e-07,2.791042050923837e-10,4.616195190405514e-11
318,6.380616551803058e-07,2.693523326301476e-10,4.477252700843657e-11
319,6.178636127052879e-07,2.599209610628936e-10,4.341827269774726e-11
320,5.979125931976603e-07,2.508005789568268e-10,4.209771567194203e-11
321,5.78642457470363e-07,2.419818888804246e-10,4.081113192837347e-11
322,5.599965932838e-07,2.334558094915668e-10,3.955764406412411e-11
323,5.419981854655735e-07,2.252134837821948e-10,3.833681035275648e-11
324,5.243852750767475e-07,2.172463463718045e-10,3.714872390350432e-11
325,5.071900685321227e-07,2.095460077707514e-10,3.599215877590861e-11
326,4.905409271907506e-07,2.021042880848978e-10,3.486639882131286e-11
327,4.743190218418034e-07,1.949131679685988e-10,3.3770790277711e-11
328,4.585083536653358e-07,1.879648571263822e-10,3.270500813865684e-11
329,4.435122696066077e-07,1.812517879389511e-10,3.166873488996191e-11
330,4.288849999883591e-07,1.747666090946323e-10,3.066125640140729e-11
331,4.146721926151386e-07,1.685021719912738e-10,2.968216147287098e-11
332,4.009015230359891e-07,1.624515188035695e-10,2.873055874193891e-11
333,3.875667071952464e-07,1.566078849262585e-10,2.780581052170771e-11
334,3.74597159359981e-07,1.509646827852808e-10,2.690730853023471e-11
335,3.619077955397805e-07,1.455155480115627e-10,2.603441579368593e-11
336,3.495906572418502e-07,1.402542568938843e-10,2.518669175921636e-11
337,3.377647289724991e-07,1.351747608694286e-10,2.436375936461694e-11
338,3.263321092491982e-07,1.302711880279086e-10,2.35650245776544e-11
339,3.153158933693337e-07,1.255378469620636e-10,2.278985271066358e-11
340,3.046595391184673e-07,1.209692107133301e-10,2.203786606597032e-11
341,2.943161333258905e-07,1.165599086375077e-10,2.13082833263102e-11
342,2.842814575567313e-07,1.123047233150027e-10,2.060049266477556e-11
343,2.745607951974415e-07,1.081985946373976e-10,1.991396378447826e-11
344,2.65147386179265e-07,1.042366126396166e-10,1.924817060923505e-11
345,2.559482827306019e-07,1.004140140149492e-10,1.860247819743764e-11
346,2.470405075446311e-07,9.672618713645334e-11,1.7976541969477e-11
347,2.385195278575591e-07,9.316864347099442e-11,1.736998043328843e-11
348,2.302152923733646e-07,8.973703414303964e-11,1.678219193730746e-11
349,2.222065346636048e-07,8.642714563062074e-11,1.621264799551373e-11
350,2.144826909598078e-07,8.323489306278625e-11,1.566090321354065e-11
351,2.070065490016552e-07,8.015631541450228e-11,1.512647275039989e-11
352,1.997310040679394e-07,7.718757685287264e-11,1.460890781808815e-11
353,1.92731003753702e-07,7.432496076361346e-11,1.410776224222625e-11
354,1.859487492399794e-07,7.156486364267034e-11,1.362254094965712e-11
355,1.794164392703752e-07,6.890379572328e-11,1.315293806128581e-11
356,1.730996773520968e-07,6.633837701838046e-11,1.269834686736111e-11
357,1.669845937233122e-07,6.386533419528173e-11,1.225834298857311e-11
358,1.61072937350589e-07,6.148149768176134e-11,1.183251162964517e-11
359,1.553581262139971e-07,5.918379886127938e-11,1.142045471326935e-11
360,1.49786051197374e-07,5.696926735737798e-11,1.102170754522154e-11
361,1.444069690839651e-07,5.483502786129032e-11,1.063599015496825e-11
362,1.392697723088891e-07,5.277829779587511e-11,1.026297683820744e-11
363,1.342927737945458e-07,5.079638459428343e-11,9.90224903890111e-12
364,1.294665458139687e-07,4.888668303479671e-11,9.553420297652531e-12
365,1.248093798610259e-07,4.704667284756521e-11,9.216138720943687e-12
366,1.203176788560857e-07,4.527391624725704e-11,8.89008175373137e-12
367,1.159788143715729e-07,4.356605521674991e-11,8.574911500658803e-12
368,1.117934909541622e-07,4.19208094859935e-11,8.270285819917223e-12
369,1.077534482072492e-07,4.033597446177581e-11,7.975886004985643e-12
370,1.038515084987427e-07,3.880941813086511e-11,7.691400645578967e-12
371,1.000835162199224e-07,3.733907918395455e-11,7.41652256783326e-12
372,9.644369606344361e-08,3.592296552132321e-11,7.150951885780912e-12
373,9.292727754428261e-08,3.455915147362637e-11,6.894397989843447e-12
374,8.952392623269758e-08,3.324577618597788e-11,6.646588708717465e-12
375,8.625118652125315e-08,3.198104140680353e-11,6.407246674234359e-12
376,8.309608693267266e-08,3.076320961063216e-11,6.176104651895123e-12
377,8.005516185598316e-08,2.959060215035053e-11,5.952903124235713e-12
378,7.712012115030092e-08,2.846160164694022e-11,5.737388300605394e-12
379,7.428703282932344e-08,2.737463768109198e-11,5.529314742985211e-12
380,7.155476310228564e-08,2.632819675705408e-11,5.328445018821736e-12
381,6.891883481681365e-08,2.53208178179508e-11,5.134547901118226e-12
382,6.637065503799529e-08,2.435108946764513e-11,4.947393419420895e-12
383,6.391815508248965e-08,2.341765026675921e-11,4.766765606969581e-12
384,6.155396224418556e-08,2.251918651031174e-11,4.592455332329149e-12
385,5.927376421615393e-08,2.165443049959916e-11,4.424253728620918e-12
386,5.707202031920752e-08,2.082215226768524e-11,4.261956492100194e-12
387,5.494876018713637e-08,2.002117127272469e-11,4.10537486221037e-12
388,5.290721239411703e-08,1.925034281421702e-11,3.954319954072668e-12
389,5.093824754090511e-08,1.850856499810297e-11,3.808603659900182e-12
390,4.90416844059197e-08,1.779477656759636e-11,3.66806650072901e-12
391,4.721593097012184e-08,1.710794999739764e-11,3.532540035022942e-12
392,4.545490290287196e-08,1.644709496289862e-11,3.401827525343053e-12
393,4.375681241625919e-08,1.581125959313509e-11,3.275768437026303e-12
394,4.211945630607348e-08,1.51995199834222e-11,3.154206536894665e-12
395,4.052508767444805e-08,1.461098787005352e-11,3.036963679967372e-12
396,3.899304542610723e-08,1.404480946516925e-11,2.923932484275456e-12
397,3.753057470149784e-08,1.350015718985816e-11,2.814974349569124e-12
398,3.611976553062396e-08,1.297623124345881e-11,2.709939915672999e-12
399,3.475944778340845e-08,1.247226386009459e-11,2.608691802910523e-12
400,3.344819802452733e-08,1.198751328291625e-11,2.511101129617769e-12
401,3.218459246949726e-08,1.152126563589753e-11,2.417044483961786e-12
402,3.096702940995459e-08,1.107283188957803e-11,2.326398295351577e-12
403,2.979387834768364e-08,1.064154585921613e-11,2.239044667089922e-12
404,2.866398267940936e-08,1.022676701280135e-11,2.154869793152569e-12
405,2.757584214159509e-08,9.82788235940372e-12,2.073763351146663e-12
