iter,continuity,x-velocity,y-velocity
193,5.875785647380334e-06,1.515218807642882e-09,1.418112124663625e-10
194,5.556450662455916e-06,1.428840595395089e-09,1.350544452762327e-10
195,5.253457181685821e-06,1.346956585110289e-09,1.285776973318363e-10
196,4.966016795370073e-06,1.269354085450669e-09,1.223739384852454e-10
197,4.693458733832205e-06,1.195825025937624e-09,1.164325750959193e-10
198,4.435027239373479e-06,1.12617252538714e-09,1.107446781247724e-10
199,4.190034746930595e-06,1.060210715508188e-09,1.053011052771501e-10
200,3.957870201011282e-06,9.977604321296792e-10,1.000908958621202e-10
201,3.737932965142792e-06,9.38650209431567e-10,9.510525916850033e-11
202,3.529547378964213e-06,8.827191658073286e-10,9.033527576068004e-11
203,3.332060988989241e-06,8.298135393117258e-10,8.57734252955088e-11
204,3.144925460066141e-06,7.797862309941589e-10,8.141182295289882e-11
205,2.967604569005195e-06,7.324975025662747e-10,7.724217665757105e-11
206,2.79962980002315e-06,6.87811669787306e-10,7.325712923908788e-11
207,2.640522887875811e-06,6.455992778374555e-10,6.94503283701591e-11
208,2.489827457888678e-06,6.057372039588209e-10,6.581555160451737e-11
209,2.34707293017512e-06,5.681101867120614e-10,6.234520914162757e-11
210,2.151454643955401e-06,5.32082806606594e-10,5.897489790760575e-11
211,2.038682762556638e-06,4.991392750532335e-10,5.579119008445268e-11
212,1.932757232326868e-06,4.676829350589378e-10,5.277956391558817e-11
213,1.778793878011635e-06,4.373374143536262e-10,4.986997219011812e-11
214,1.689596419353796e-06,4.097577377440713e-10,4.712565178630586e-11
215,1.603849786393472e-06,3.83389170484965e-10,4.452937154813095e-11
216,1.47678738571344e-06,3.579950355207304e-10,4.202389357514888e-11
217,1.403488051510744e-06,3.349702779610575e-10,3.966842996332659e-11
218,1.296405093004122e-06,3.126183566615014e-10,3.740329610941669e-11
219,1.203713877429477e-06,2.91918695249012e-10,3.525282934854544e-11
220,1.149039313880116e-06,2.728825517406634e-10,3.322874095246495e-11
221,1.066016082120825e-06,2.542851167871011e-10,3.12892188091991e-11
222,9.920735783582196e-07,2.370981171018943e-10,2.945095117490329e-11
223,9.253122823700761e-07,2.210420603918058e-10,2.770481317608511e-11
224,8.648414234603557e-07,2.059815271003261e-10,2.60505475917275e-11
225,8.092950182464152e-07,1.918487544077751e-10,2.448414161870032e-11
226,7.577448716815346e-07,1.785960210700001e-10,2.300224475599967e-11
227,7.096537022631471e-07,1.661811117517772e-10,2.160105109219197e-11
228,6.646484095478385e-07,1.545622764608583e-10,2.02767536072352e-11
229,6.224567558375075e-07,1.436969020190698e-10,1.902559559237234e-11
230,5.828511815150286e-07,1.335431999527425e-10,1.784412507893101e-11
231,5.456384098768288e-07,1.240606065814373e-10,1.67286832582166e-11
232,5.107464777215304e-07,1.152096037971657e-10,1.567604086694488e-11
233,4.779325776282686e-07,1.06952726146387e-10,1.468375999526345e-11
234,4.470450534938229e-07,9.925421790801439e-11,1.374827323850292e-11
235,4.179891904581325e-07,9.208014890408608e-11,1.286663481805402e-11
236,3.906794364874074e-07,8.539846294536473e-11,1.20363383868178e-11
237,3.650252469658703e-07,7.91786181081162e-11,1.12549342543386e-11
238,3.409478683483043e-07,7.339173177332782e-11,1.052006731106146e-11
239,3.18355549012969e-07,6.801008109022157e-11,9.829596324981481e-12
240,2.971777879700787e-07,6.300846319043783e-11,9.181344887506928e-12
241,2.773377112639194e-07,5.836275556615087e-11,8.573168343595524e-12
242,2.587723502621089e-07,5.405017872909394e-11,8.002717222367723e-12
243,2.413992971047138e-07,5.004945621915527e-11,7.468143778594626e-12
244,2.251489085312431e-07,4.633980840810928e-11,6.967591538622595e-12
245,2.099581167287186e-07,4.290177479696869e-11,6.499185045617211e-12
246,1.957680750967683e-07,3.971681592956432e-11,6.061338186404576e-12
247,1.825175564389168e-07,3.676792421452818e-11,5.652380489790752e-12
248,1.701543400515091e-07,3.403946504649547e-11,5.270570611590157e-12
249,1.586171056115792e-07,3.151721011957186e-11,4.914220485497095e-12
250,1.478505759611453e-07,2.918715266740148e-11,4.581953573907605e-12
251,1.378056193274036e-07,2.703530227022952e-11,4.272473667307618e-12
252,1.284420137308389e-07,2.504895568640916e-11,3.984267450398562e-12
253,1.197083780526804e-07,2.321632145410011e-11,3.715856873902463e-12
254,1.115693082620584e-07,2.152666917023071e-11,3.466024219423565e-12
255,1.039884979773469e-07,1.997006032770609e-11,3.233488753627784e-12
256,9.693853675132609e-08,1.853596924540793e-11,3.017150663340591e-12
257,9.038068121911784e-08,1.721551872273352e-11,2.815952239571593e-12
258,8.427899379917679e-08,1.600031640761609e-11,2.628920525164957e-12
259,7.860226477947275e-08,1.48829814706329e-11,2.45520799439944e-12
260,7.332382961622523e-08,1.385546573541296e-11,2.293889434868604e-12
261,6.842127833706223e-08,1.291109542572774e-11,2.144192744684546e-12
262,6.386576981391742e-08,1.204376864904814e-11,2.00534845326421e-12
263,5.963239923418675e-08,1.124694029222158e-11,1.876541381094659e-12
264,5.569722027396572e-08,1.051534116305397e-11,1.75709148738212e-12
265,5.203879301171039e-08,9.844079087015207e-12,1.646347381577592e-12
266,4.864208730458843e-08,9.228202572537355e-12,1.543743142919273e-12
267,4.548583541412601e-08,8.663275867936793e-12,1.448712339721593e-12
268,4.255474915695522e-08,8.145126499786807e-12,1.360697677994541e-12
269,3.98345071688234e-08,7.669552858431639e-12,1.279194003890706e-12
270,3.730834994417048e-08,7.232967477143824e-12,1.203748502916568e-12
271,3.55339063606505e-08,6.836592581491395e-12,1.134967687689911e-12
272,3.315614113598909e-08,6.463538774702064e-12,1.069829462869408e-12
273,3.157466731415999e-08,6.129735926821528e-12,1.011123235064117e-12
274,2.940589701325891e-08,5.818506304489904e-12,9.552744556774323e-13
275,2.798921405632309e-08,5.538510559023349e-12,9.049149615432129e-13
276,2.658979001910892e-08,5.278638952857581e-12,8.579183138613083e-13
277,2.521510570366907e-08,5.039458187980315e-12,8.143088430848663e-13
278,2.387389669240052e-08,4.819811876590286e-12,7.738238014162237e-13
279,2.258876536093487e-08,4.618134269240514e-12,7.361995885931925e-13
280,2.136754705366959e-08,4.432305826847788e-12,7.011998369217906e-13
281,2.021388232526912e-08,4.260851070710252e-12,6.68627758421859e-13
282,1.91304663186957e-08,4.102325287388041e-12,6.383047980479109e-13
283,1.811539551263356e-08,3.955240463352425e-12,6.100509384464001e-13
284,1.716831574634238e-08,3.818296371557147e-12,5.837287109683014e-13
285,1.628948029796151e-08,3.690311575490899e-12,5.592275008056424e-13
286,1.547563979430249e-08,3.570314051746141e-12,5.364132931363698e-13
287,1.472348878108602e-08,3.457067492310923e-12,5.15137991566224e-13
288,1.403097379862603e-08,3.349443620839386e-12,4.952611390229858e-13
289,1.339092631991795e-08,3.246685299479476e-12,4.766730780672335e-13
290,1.279668209669546e-08,3.14833558047932e-12,4.592749204075385e-13
291,1.22442219147553e-08,3.054047804964537e-12,4.429375325214692e-13
292,1.173008848671084e-08,2.963501935656027e-12,4.275929393768977e-13
293,1.124995448008459e-08,2.876444624679319e-12,4.131636648833416e-13
294,1.079997861144773e-08,2.792626865687337e-12,3.995539954097762e-13
295,1.037717425645341e-08,2.71182065936384e-12,3.866937658413473e-13
296,9.979066971502315e-09,2.633800412853872e-12,3.745192068854417e-13
297,9.604218524828302e-09,2.558389721964629e-12,3.629760857537465e-13
298,9.25124050612973e-09,2.485416215428395e-12,3.520065669890784e-13
299,8.916814766317972e-09,2.414746230350417e-12,3.415640811190126e-13
300,8.599449705811678e-09,2.346264577576963e-12,3.316060170481558e-13
301,8.297847951129662e-09,2.279876485873963e-12,3.220761826532174e-13
302,8.011227063453405e-09,2.215464937181388e-12,3.129271481245488e-13
303,7.738365499204454e-09,2.152914921457286e-12,3.041218817447961e-13
304,7.478469007334167e-09,2.092160072691981e-12,2.956407549746299e-13
305,7.230808952801726e-09,2.033108719608552e-12,2.874622223516292e-13
306,6.994557073308237e-09,1.975702875935596e-12,2.795694258917445e-13
307,6.768956811101469e-09,1.9198729485674e-12,2.719401801309043e-13
308,6.553096883625906e-09,1.8655638720911e-12,2.64554752789356e-13
309,6.346046298364489e-09,1.812705272423538e-12,2.573965798019487e-13
310,6.147573152821858e-09,1.761255401024874e-12,2.50455706771394e-13
311,5.956930944620701e-09,1.711171556159787e-12,2.437215481501746e-13
312,5.77369502742998e-09,1.662422955359957e-12,2.371806053828548e-13
313,5.597128767875257e-09,1.614964443750645e-12,2.308206659659094e-13
314,5.427163096996753e-09,1.568754945878129e-12,2.246353127738449e-13
315,5.263043274238449e-09,1.5237587648399e-12,2.186197436988209e-13
316,5.104667861176142e-09,1.479946799480136e-12,2.127698539841418e-13
317,4.95166572137909e-09,1.43728818067287e-12,2.070795260729155e-13
318,4.80362858095919e-09,1.395753177501293e-12,2.015421420987679e-13
319,4.660419936130859e-09,1.355314032482603e-12,1.961524714242524e-13
320,4.521831404007329e-09,1.315945755358252e-12,1.909048315209243e-13
321,4.387566490346846e-09,1.277621012886803e-12,1.857912880521277e-13
322,4.25732531336983e-09,1.240314974284091e-12,1.808073511500226e-13
323,4.131065021957382e-09,1.204002495440167e-12,1.759508393503686e-13
324,4.008542458415812e-09,1.168659171009869e-12,1.712210197749495e-13
325,3.889699311877075e-09,1.134261794481732e-12,1.666133264806976e-13
326,3.774375038558931e-09,1.100789154231636e-12,1.621229059172849e-13
327,3.662534119770826e-09,1.068219591021364e-12,1.577461795921231e-13
328,3.553897479091324e-09,1.036531410278655e-12,1.534827187804013e-13
329,3.448388288505898e-09,1.005703566058062e-12,1.493268438720984e-13
330,3.345903532057344e-09,9.757156269067663e-13,1.452752352288143e-13
331,3.24632988212745e-09,9.465474987049569e-13,1.413256467196129e-13
332,3.149582015660244e-09,9.181799891755662e-13,1.37475406512361e-13
333,3.055562211537973e-09,8.905937436432062e-13,1.337227000551092e-13
334,2.96422285830689e-09,8.637699908526957e-13,1.300650619096556e-13
335,2.875460191505189e-09,8.376902188920797e-13,1.265001015495955e-13
336,2.789187453954631e-09,8.123363843578801e-13,1.230264499769868e-13
337,2.705342851724149e-09,7.876907298061313e-13,1.196409552555687e-13
338,2.623874307814895e-09,7.637358430340948e-13,1.163423347145484e-13
339,2.544710013663158e-09,7.404547638589555e-13,1.131274933924053e-13
340,2.467789469890219e-09,7.178308368782517e-13,1.099945477550516e-13
341,2.393042797136028e-09,6.958476972716339e-13,1.069421660590936e-13
342,2.32042222499484e-09,6.744893109389033e-13,1.039687088491017e-13
343,2.249861199782764e-09,6.537400191256902e-13,1.010720660448309e-13
344,2.181314436593569e-09,6.335843532175579e-13,9.824998829655231e-14
345,2.114732320753873e-09,6.14007188391349e-13,9.5500845839366e-14
346,2.050060328062965e-09,5.949937388233988e-13,9.282243542419228e-14
347,1.987239648925243e-09,5.765295297542956e-13,9.021350836322522e-14
348,1.926226268519552e-09,5.586004254732924e-13,8.767197346102173e-14
349,1.866970655812342e-09,5.411925099873896e-13,8.519626154885287e-14
350,1.809423503203162e-09,5.242921991091872e-13,8.278468248781587e-14
351,1.753548030917764e-09,5.078861705055569e-13,8.043554201212081e-14
352,1.699294517716055e-09,4.919614400060933e-13,7.814731809486743e-14
353,1.646618540000543e-09,4.765052608793786e-13,7.591862845675694e-14
354,1.595477860183204e-09,4.615052240192821e-13,7.374817680583015e-14
355,1.545828642493281e-09,4.46949093985814e-13,7.163493550737536e-14
356,1.497637158894999e-09,4.3282499744321e-13,6.957749939277311e-14
357,1.450858866841045e-09,4.191213058378569e-13,6.757446633653769e-14
358,1.405457696918425e-09,4.058266395496699e-13,6.56245012976809e-14
359,1.36140323115925e-09,3.929298580825312e-13,6.372643562662695e-14
360,1.318653659908207e-09,3.804201131986499e-13,6.187884368770656e-14
361,1.277158947442121e-09,3.682868047496219e-13,6.008029974527524e-14
362,1.236913365171671e-09,3.565195655913862e-13,5.832976500386278e-14
363,1.197856915450445e-09,3.451082860201125e-13,5.662582188437351e-14
364,1.159976695274985e-09,3.340430913329926e-13,5.496727281605573e-14
365,1.123228177388615e-09,3.233143218993249e-13,5.335312247407318e-14
366,1.087586128632847e-09,3.129125781710358e-13,5.17823473770067e-14
367,1.053014810649141e-09,3.028286649555296e-13,5.025400403821263e-14
368,1.019482619122902e-09,2.930536473488322e-13,4.876699690881794e-14
369,9.869681381526312e-10,2.835787752380174e-13,4.732011490561721e-14
370,9.554381290746811e-10,2.743955173505084e-13,4.591252637381977e-14
371,9.248653235593826e-10,2.654955713321795e-13,4.454329493791573e-14
372,8.952204387736081e-10,2.56870827998538e-13,4.32114069331873e-14
373,8.664825076366917e-10,2.485134007977925e-13,4.191583240562427e-14
374,8.386340283023424e-10,2.404155837891437e-13,4.06558217109378e-14
375,8.116343389962847e-10,2.325698577323283e-13,3.943046935323286e-14
376,7.854632195229974e-10,2.249689154266016e-13,3.823887879647957e-14
377,7.600965842464522e-10,2.176056189605514e-13,3.708025081230719e-14
378,7.355091472103372e-10,2.104730572465472e-13,3.595387598900004e-14
379,7.116874894270706e-10,2.035644489711709e-13,3.485894842513517e-14
380,6.886029573823394e-10,1.968732144946192e-13,3.379465470265016e-14
381,6.66232221925996e-10,1.903929568948584e-13,3.276028568406385e-14
382,6.445568750024785e-10,1.841174169457025e-13,3.175509956206629e-14
383,6.235609305682562e-10,1.780405380556154e-13,3.077837368643733e-14
384,6.032112897630851e-10,1.721564070775452e-13,2.982939826290524e-14
385,5.835055731638937e-10,1.664592658434787e-13,2.890751598872354e-14
386,5.64419365055379e-10,1.609435233228583e-13,2.801202299503738e-14
387,5.459305190222552e-10,1.556037260967642e-13,2.714225362754102e-14
388,5.280192344386392e-10,1.504345888249545e-13,2.629755652229527e-14
389,5.106775837744559e-10,1.454309608583575e-13,2.547730946509457e-14
390,4.938790537197786e-10,1.405878178826791e-13,2.468090020183879e-14
391,4.776142458101325e-10,1.359002983350594e-13,2.3907672017205e-14
392,4.618661691535088e-10,1.31363654186556e-13,2.315703216819336e-14
393,4.466170854373662e-10,1.269732976272896e-13,2.242839991828889e-14
394,4.31856542776679e-10,1.227247691462623e-13,2.17212069838862e-14
395,4.175620285348121e-10,1.186136944975682e-13,2.103488503524852e-14
396,4.037272099518779e-10,1.146358478182128e-13,2.03688792770377e-14
397,3.903321328692032e-10,1.107871180666698e-13,1.972267503843139e-14
398,3.773673527569331e-10,1.070635475434055e-13,1.909572855031407e-14
399,3.648196266581462e-10,1.03461224635755e-13,1.848750677385373e-14
400,3.526720157636487e-10,9.997640978849031e-14,1.789751924450646e-14
401,3.409212789406609e-10,9.66054303416797e-14,1.732529051666792e-14
402,3.295390090954427e-10,9.334473348872511e-14,1.67702961955602e-14
403,3.185310672020811e-10,9.019088183798605e-14,1.623208609067098e-14
404,3.078814349480733e-10,8.71405104504821e-14,1.571020287983627e-14
405,2.975711005391239e-10,8.41904184211289e-14,1.520420066119151e-14
