iter,continuity,x-velocity,y-velocity
408,1.163957428731793e-08,3.113802432659836e-12,7.84175400287179e-13
409,1.114296617776353e-08,2.980499826322161e-12,7.508335635992701e-13
410,1.066744829568991e-08,2.852884038820102e-12,7.189015176739161e-13
411,1.021213597399271e-08,2.730713557389656e-12,6.883200894124936e-13
412,9.776170142954496e-09,2.613757094696237e-12,6.590325291700426e-13
413,9.358738712112656e-09,2.501793138260356e-12,6.309845106676366e-13
414,8.959053784945258e-09,2.394609464790415e-12,6.041239504632008e-13
415,8.576366755609069e-09,2.292002819040805e-12,5.784008982605608e-13
416,8.209957461898733e-09,2.193778603733885e-12,5.537675277341017e-13
417,7.859140764471932e-09,2.099750406785739e-12,5.301779890892186e-13
418,7.523253929143767e-09,2.009739717200886e-12,5.075883348679905e-13
419,7.201660084042031e-09,1.923575573682838e-12,4.859564567737379e-13
420,6.893766921120518e-09,1.841094264849545e-12,4.652420191829286e-13
421,6.598982361932593e-09,1.762138995401527e-12,4.454063696227067e-13
422,6.316756311283646e-09,1.686559612280318e-12,4.264124274293095e-13
423,6.046556444165718e-09,1.614212324594452e-12,4.082247165144692e-13
424,5.787867267450109e-09,1.544959464969963e-12,3.908092244256115e-13
425,5.540203988253733e-09,1.478669154833728e-12,3.741333520312121e-13
426,5.303105607815932e-09,1.415215119262677e-12,3.581658853837183e-13
427,5.076115710328396e-09,1.354476466346306e-12,3.42876887068195e-13
428,4.858802498905167e-09,1.296337416502396e-12,3.282377069809977e-13
429,4.650767344255459e-09,1.240687076742988e-12,3.142208846674624e-13
430,4.451605344374775e-09,1.187419325972842e-12,3.008001119865367e-13
431,4.260944691854567e-09,1.136432479551463e-12,2.879501620979052e-13
432,4.078420666665636e-09,1.087629219192095e-12,2.7564689940159e-13
433,3.903690959435038e-09,1.040916336578139e-12,2.638672078343148e-13
434,3.736421571538433e-09,9.962045894084957e-13,2.525888961796811e-13
435,3.576294762046666e-09,9.534085483151073e-13,2.417907560186927e-13
436,3.423013477726632e-09,9.124463894914363e-13,2.314524366257621e-13
437,3.276277618879166e-09,8.732397837899373e-13,2.215544469139594e-13
438,3.13581268064584e-09,8.357137469135334e-13,2.120781597282996e-13
439,3.001352292886524e-09,7.997964312825053e-13,2.030056673062681e-13
440,2.872642611248002e-09,7.654191054977271e-13,1.943198561996923e-13
441,2.749431259714763e-09,7.325159290589987e-13,1.860043235552982e-13
442,2.631490957371373e-09,7.010238820705096e-13,1.780433634119691e-13
443,2.518596042726969e-09,6.708826544309254e-13,1.704219158977395e-13
444,2.410528159371984e-09,6.420344525491431e-13,1.631255727269786e-13
445,2.307087707679694e-09,6.144239379672129e-13,1.561405511555369e-13
446,2.208068763452837e-09,5.879982054876721e-13,1.49453589193322e-13
447,2.113294650416188e-09,5.62706525342454e-13,1.430520496236428e-13
448,2.022573004621783e-09,5.385003772752118e-13,1.369237930738443e-13
449,1.93573563145634e-09,5.153333107881949e-13,1.310572118472915e-13
450,1.8526145320941e-09,4.931608162190349e-13,1.254411713580745e-13
451,1.773062891535216e-09,4.719403473382997e-13,1.200650336518149e-13
452,1.696908848847075e-09,4.516310965520736e-13,1.149185538988959e-13
453,1.624017590357106e-09,4.321940775666628e-13,1.09991992758785e-13
454,1.55425526617037e-09,4.135918851292212e-13,1.05275987997487e-13
455,1.487479025395443e-09,3.957887803227627e-13,1.00761569045446e-13
456,1.423562051791214e-09,3.787505236294838e-13,9.644017109956434e-14
457,1.362388032418353e-09,3.624443260821015e-13,9.230354295241558e-14
458,1.303837235935857e-09,3.468388231601278e-13,8.834383449966494e-14
459,1.247792942471211e-09,3.319039611540301e-13,8.455349712747109e-14
460,1.194157886347362e-09,3.176110055099368e-13,8.092533031035849e-14
461,1.142818639522277e-09,3.039324177976897e-13,7.745240589870525e-14
462,1.093683605655795e-09,2.90841860357713e-13,7.412809759321303e-14
463,1.046654040855034e-09,2.783141116301728e-13,7.094609654733787e-14
464,1.001646887040782e-09,2.663250513113472e-13,6.790030036618018e-14
465,9.585646900870525e-10,2.54851520214626e-13,6.498492904413132e-14
466,9.17337497579212e-10,2.438714293025866e-13,6.219438792057597e-14
467,8.778758404132773e-10,2.333636068629293e-13,5.952337085225174e-14
468,8.401101116021528e-10,2.233077754528659e-13,5.696676912872269e-14
469,8.039633149528642e-10,2.136845415174562e-13,5.451970828866924e-14
470,7.693693700909062e-10,2.044753120475257e-13,5.217748404870142e-14
471,7.362637287440255e-10,1.956623427736146e-13,4.99356405293008e-14
472,7.045774538392915e-10,1.872286150532436e-13,4.778988469401945e-14
473,6.742535209088417e-10,1.791578271702185e-13,4.5736114028595e-14
474,6.452323921057987e-10,1.714343813791564e-13,4.377039022896879e-14
475,6.174572657993243e-10,1.640433982921282e-13,4.188895357099223e-14
476,5.908727670856021e-10,1.569705606178154e-13,4.008820684814047e-14
477,5.654355325033359e-10,1.502022086167939e-13,3.836467621974051e-14
478,5.410893462817633e-10,1.437252861791041e-13,3.671510540015273e-14
479,5.177889409041043e-10,1.375272093766032e-13,3.513628347702058e-14
480,4.954921766794397e-10,1.315960407248886e-13,3.362521274438074e-14
481,4.741516460888149e-10,1.259203256561092e-13,3.217898372492803e-14
482,4.537311301636966e-10,1.204890333536179e-13,3.079483001206022e-14
483,4.341849423715607e-10,1.152916804962567e-13,2.947008987002968e-14
484,4.154812380425737e-10,1.103182095967697e-13,2.820219750191559e-14
485,3.975859905146871e-10,1.055589924332033e-13,2.69887565985879e-14
486,3.804560630095066e-10,1.010048105095136e-13,2.582742348395751e-14
487,3.640626661212521e-10,9.664684955313396e-14,2.471595742802963e-14
488,3.483783454699143e-10,9.247666862366719e-14,2.365221910907876e-14
489,3.333668851136344e-10,8.848619395740564e-14,2.263419152777597e-14
490,3.189984974184284e-10,8.466767389363663e-14,2.165988966594878e-14
491,3.052544579049371e-10,8.10137386978484e-14,2.072745097724632e-14
492,2.920996597415736e-10,7.751730238041743e-14,1.98350650826657e-14
493,2.795073927294796e-10,7.417156843091909e-14,1.898103566947604e-14
494,2.674592948640021e-10,7.097006734026865e-14,1.816370807346919e-14
495,2.559332712489641e-10,6.790659048244371e-14,1.738152228178595e-14
496,2.449031154472197e-10,6.497517115655341e-14,1.663295422187597e-14
497,2.34345022659532e-10,6.217014998999664e-14,1.591655747464625e-14
498,2.242421184191935e-10,5.948610770620268e-14,1.523097431702392e-14
499,2.145744316560951e-10,5.691778675884352e-14,1.457487323844919e-14
500,2.053287293769817e-10,5.446022474599181e-14,1.394699224178883e-14
501,1.964746209052994e-10,5.210867353247526e-14,1.334610442697438e-14
502,1.880028860762182e-10,4.98585294034437e-14,1.277107226996452e-14
503,1.799025199613429e-10,4.770543992900892e-14,1.222076156267368e-14
504,1.721452241314002e-10,4.56452460320672e-14,1.169413808718405e-14
505,1.647217419962565e-10,4.36739187545004e-14,1.119017301380894e-14
506,1.576199966487602e-10,4.178765312506034e-14,1.070790150878097e-14
507,1.508296585223297e-10,3.998273603896327e-14,1.024636943623997e-14
508,1.443285934306256e-10,3.825571927352509e-14,9.804705840048277e-15
509,1.381049820143994e-10,3.660322694159243e-14,9.382053033553214e-15
510,1.321541135325592e-10,3.502202266538105e-14,8.977602024839377e-15
511,1.264580443965766e-10,3.350907638813117e-14,8.590540382174522e-15
512,1.210053989049716e-10,3.206141937640771e-14,8.220151540487528e-15
513,1.157919815389087e-10,3.067623663771058e-14,7.865724702031342e-15
514,1.108010283510014e-10,2.935086192106058e-14,7.526546039050586e-15
515,1.060213504742791e-10,2.808267099331989e-14,7.201994983078163e-15
516,1.014590504600948e-10,2.686923095702275e-14,6.891403206958047e-15
517,9.709538023873828e-11,2.570818095591806e-14,6.59419453892645e-15
518,9.29136602957161e-11,2.459726458562115e-14,6.309775822445214e-15
519,8.890549173891004e-11,2.35343074508796e-14,6.037624737447838e-15
520,8.508000864649793e-11,2.251725526685353e-14,5.777190564966004e-15
521,8.141437575900444e-11,2.154409284133106e-14,5.527975444909139e-15
522,7.791200716927169e-11,2.061295997316015e-14,5.289507392601257e-15
523,7.455949688845668e-11,1.972205245056186e-14,5.06131709462973e-15
524,7.135159437366079e-11,1.886959883802968e-14,4.842954946439293e-15
525,6.828076676496701e-11,1.805397836895836e-14,4.6339994275584e-15
526,6.534280456379845e-11,1.72735786923081e-14,4.434063291356914e-15
527,6.253372136798967e-11,1.652688761928775e-14,4.242738462580215e-15
528,5.984214147254016e-11,1.581244284416572e-14,4.059660842525917e-15
529,5.726749941932216e-11,1.512886276095776e-14,3.884471348825573e-15
530,5.480832015676396e-11,1.447480462022741e-14,3.716831443931901e-15
531,5.244671008802661e-11,1.384902219549003e-14,3.556445645947116e-15
532,5.020246869290486e-11,1.325027061404543e-14,3.40296102387011e-15
533,4.805731507455389e-11,1.267737754624987e-14,3.256081946070079e-15
534,4.600113372928869e-11,1.21292266000193e-14,3.115547028497076e-15
535,4.402608334750602e-11,1.160478558741387e-14,2.981084573888803e-15
536,4.213714878783472e-11,1.11030016884637e-14,2.852407794341276e-15
537,4.033328893775582e-11,1.062290200033136e-14,2.729289043696995e-15
538,3.860824196408638e-11,1.016355091419773e-14,2.611475202135536e-15
539,3.695909982871377e-11,9.724042838648692e-15,2.498741926022158e-15
540,3.537522913059364e-11,9.303544839446797e-15,2.390897170503569e-15
541,3.386579321749544e-11,8.901205304790534e-15,2.287673849671688e-15
542,3.242136769992009e-11,8.516250140222539e-15,2.188908019657435e-15
543,3.103927756857308e-11,8.147955062591133e-15,2.094405387449244e-15
544,2.971740777292913e-11,7.795570973733746e-15,2.004005042744875e-15
545,2.845181418585882e-11,7.458417652791881e-15,1.917482594205161e-15
546,2.723762974548663e-11,7.135842848379854e-15,1.834697608662587e-15
547,2.608450523976249e-11,6.827221758047582e-15,1.755525496061034e-15
548,2.497704548225821e-11,6.531927271200504e-15,1.679709550927026e-15
549,2.391853073442748e-11,6.249409176470409e-15,1.607190681758106e-15
550,2.290534000877647e-11,5.97910796671327e-15,1.537792182272654e-15
551,2.194068003138367e-11,5.720494614202821e-15,1.471415491128868e-15
552,2.101145293516002e-11,5.473069137961115e-15,1.40786351277021e-15
553,2.012402527643109e-11,5.236334064091658e-15,1.347100689748028e-15
554,1.927702109920826e-11,5.009844924088656e-15,1.288954063927569e-15
555,1.846812040878391e-11,4.793140791312737e-15,1.23330671176437e-15
556,1.769013190555886e-11,4.585792827015313e-15,1.180042812858881e-15
557,1.69482722641321e-11,4.387461845555839e-15,1.129107248022185e-15
558,1.623655034244605e-11,4.197671701571509e-15,1.08034180775479e-15
559,1.556061924315083e-11,4.016119893056596e-15,1.033747461556253e-15
560,1.490822760943661e-11,3.84236138346639e-15,9.890830306706948e-16
561,1.429272903420539e-11,3.676181150074421e-15,9.463881716003173e-16
562,1.369062597315259e-11,3.517144452340169e-15,9.05533726477942e-16
563,1.312581588385869e-11,3.365045199308112e-15,8.665029991601512e-16
564,1.25810363230346e-11,3.219458414151844e-15,8.290380779592009e-16
565,1.206447180450076e-11,3.080207312469053e-15,7.932649261552953e-16
566,1.156762143640682e-11,2.946986859552131e-15,7.590180862747398e-16
567,1.108868166285415e-11,2.819511787210581e-15,7.263016761775217e-16
568,1.063345253212606e-11,2.697544504894859e-15,6.949119174052212e-16
569,1.020045430796212e-11,2.580884797712248e-15,6.649639776718869e-16
570,9.785911874427582e-12,2.46927339153257e-15,6.362715288604084e-16
571,9.38988881427138e-12,2.362474820714097e-15,6.088012936565554e-16
572,9.00508216526767e-12,2.26031178964e-15,5.825782518330458e-16
573,8.643342361816933e-12,2.162540217662254e-15,5.573920134533542e-16
574,8.292364174639254e-12,2.06902596251664e-15,5.333851052408973e-16
575,7.963751251642475e-12,1.979529818057427e-15,5.10361459222485e-16
576,7.642882405178074e-12,1.893919383416456e-15,4.883417034271865e-16
577,7.336266751410901e-12,1.812061155685457e-15,4.673183608462696e-16
578,7.045875668255429e-12,1.733677452240594e-15,4.471544148767822e-16
579,6.767078555037721e-12,1.658673297584623e-15,4.27844536824255e-16
580,6.498812110155009e-12,1.586979939783685e-15,4.09400190522933e-16
581,6.244853693987482e-12,1.51839537620214e-15,3.918003352340803e-16
582,6.007202449111494e-12,1.45272390475784e-15,3.749115838012094e-16
583,5.765308066412388e-12,1.389962552348926e-15,3.587649680559403e-16
584,5.539480945474774e-12,1.329819591496851e-15,3.432557621697272e-16
585,5.337151281288701e-12,1.272379561071058e-15,3.28538672151423e-16
586,5.127809626463851e-12,1.21737615559109e-15,3.143369109850719e-16
587,4.931049714953052e-12,1.164726209709134e-15,3.007964247230484e-16
588,4.746904848286061e-12,1.114437485056702e-15,2.879040263889546e-16
589,4.568850685791012e-12,1.066230524391688e-15,2.75409782133481e-16
590,4.394863406651034e-12,1.020195900648168e-15,2.635943904735614e-16
591,4.228393514687136e-12,9.761365480511788e-16,2.523304699160237e-16
592,4.081210050925707e-12,9.339738883971383e-16,2.414642083968243e-16
593,3.918420339713934e-12,8.935977458940095e-16,2.310663322975031e-16
594,3.782259217783018e-12,8.5498399220094e-16,2.210775066120701e-16
595,3.646235874007055e-12,8.180992512806998e-16,2.116136497920905e-16
596,3.512407386710895e-12,7.827723772203639e-16,2.025314313749338e-16
597,3.385574099764621e-12,7.489715445768814e-16,1.938339269616801e-16
598,3.272994432774809e-12,7.166232718274043e-16,1.854841758730807e-16
599,3.149986695429966e-12,6.856620052515613e-16,1.774892128237011e-16
600,3.039409597211986e-12,6.560502929714557e-16,1.698747391536483e-16
601,2.947178518924644e-12,6.277789080512135e-16,1.626457849305882e-16
602,2.839222136747366e-12,6.007202292449928e-16,1.556931802204446e-16
603,2.740657477194475e-12,5.747593272779331e-16,1.489301003662868e-16
604,2.645837769049542e-12,5.499667371833486e-16,1.425507888948679e-16
605,2.559774366212115e-12,5.262473085684887e-16,1.364400979705609e-16
606,2.474378976320509e-12,5.036151096290009e-16,1.307190129020451e-16
607,2.400710690342224e-12,4.818818163051351e-16,1.250635740085472e-16
608,2.324899305917274e-12,4.611471076030571e-16,1.19721436004633e-16
609,2.255844066536486e-12,4.412520897963787e-16,1.146447268379902e-16
610,2.177018314082479e-12,4.222920378654904e-16,1.097552044714402e-16
611,2.110288975158129e-12,4.04083191504999e-16,1.050520345693933e-16
612,2.053483775444465e-12,3.866347875459654e-16,1.004782724900321e-16
613,1.990327045754227e-12,3.700271365350905e-16,9.62490048675741e-17
614,1.927587803154346e-12,3.541393117342924e-16,9.220229287303655e-17
615,1.864618163165393e-12,3.388767643859303e-16,8.829195467821564e-17
616,1.811880793292154e-12,3.243316463884256e-16,8.447775162722914e-17
617,1.770811676231816e-12,3.103625869770222e-16,8.087423445644417e-17
618,1.709028109313816e-12,2.970479395620973e-16,7.748141361955366e-17
619,1.674784221593932e-12,2.842333529885257e-16,7.411705999569478e-17
620,1.624605786837673e-12,2.72127333146638e-16,7.105574813036767e-17
621,1.585115426924351e-12,2.604140066355299e-16,6.806874489159147e-17
622,1.540561798360386e-12,2.492481372276478e-16,6.518260131028844e-17
623,1.495008573471162e-12,2.385086943939401e-16,6.23677196319296e-17
624,1.465377204597118e-12,2.283457404311091e-16,5.984408078994901e-17
625,1.42255817836709e-12,2.18518965108943e-16,5.726174130408716e-17
626,1.3916379313532e-12,2.091330385746217e-16,5.481545838772232e-17
627,1.353337740325844e-12,2.002197670485657e-16,5.249379048973734e-17
628,1.321313233432361e-12,1.91734097406117e-16,5.042516970927672e-17
629,1.297422692970722e-12,1.8348460016715e-16,4.82495693325741e-17
630,1.267021953682373e-12,1.756184535997167e-16,4.618160438316902e-17
631,1.248602859389947e-12,1.681242472920266e-16,4.429658231436638e-17
632,1.214085302454056e-12,1.609814321237886e-16,4.242674211356905e-17
633,1.179484903142371e-12,1.541247563702586e-16,4.063742578738238e-17
634,1.173018355201473e-12,1.475394146399241e-16,3.896557287722443e-17
635,1.149418599708822e-12,1.412582457290494e-16,3.736359584925657e-17
636,1.116025638172007e-12,1.352494266867209e-16,3.574056826830589e-17
637,1.095034501535876e-12,1.295296934130357e-16,3.430097919998259e-17
638,1.072511365325472e-12,1.240268721755028e-16,3.290593388597179e-17
639,1.064791582155208e-12,1.187550927594374e-16,3.154617673448285e-17
640,1.041816975900251e-12,1.137681972348825e-16,3.028530795249088e-17
641,1.027997443511781e-12,1.089556333077743e-16,2.906316817027217e-17
642,1.008876515914237e-12,1.042919477586558e-16,2.782876425871975e-17
643,9.871809562733598e-13,9.993086874417726e-17,2.66874686400228e-17
644,9.763901020026126e-13,9.57133807173765e-17,2.563536391774738e-17
645,9.577484071919993e-13,9.172290005547272e-17,2.462205640582168e-17
646,9.350509405548112e-13,8.785401907980385e-17,2.360683380256178e-17
647,9.18806365314123e-13,8.41687177755706e-17,2.261796359650235e-17
648,9.081621055591458e-13,8.061525684927584e-17,2.169103122037207e-17
649,9.054672664129683e-13,7.721682024297058e-17,2.083012614165828e-17
650,9.000181754049829e-13,7.404160930122183e-17,2.006379892921638e-17
651,8.794432662592553e-13,7.095107372759052e-17,1.922353863575069e-17
652,8.655047602772089e-13,6.795324976837621e-17,1.844611963353009e-17
653,8.692863473416027e-13,6.516368390496212e-17,1.767233125209091e-17
654,8.687423857292193e-13,6.246164097804274e-17,1.69997239592787e-17
655,8.75635346836502e-13,5.98473673474319e-17,1.633254635463184e-17
656,8.683601077947822e-13,5.738233427704514e-17,1.567973871179142e-17
657,8.428609314036971e-13,5.502884020281386e-17,1.510584427112731e-17
658,8.203414343839488e-13,5.281303360297698e-17,1.4470869336265e-17
659,8.080137738653436e-13,5.06446309767783e-17,1.392620516280308e-17
660,7.99543797828395e-13,4.864996137292326e-17,1.343278456652344e-17
661,7.964429518125263e-13,4.666136231376252e-17,1.292995671677615e-17
662,8.072992990988509e-13,4.479826046074764e-17,1.250857990712843e-17
663,8.004752045632599e-13,4.303807693034546e-17,1.205282895283659e-17
664,7.954063604213959e-13,4.130597487241717e-17,1.160934878977681e-17
665,7.89618532325726e-13,3.964432388793081e-17,1.113932019552928e-17
666,7.921538181762737e-13,3.809733058801978e-17,1.077929390654289e-17
667,7.823271525892722e-13,3.663268689053132e-17,1.045018402174573e-17
668,7.77881774831578e-13,3.514600080785506e-17,1.004623234122847e-17
669,7.682627246337522e-13,3.380233671275273e-17,9.682011734807244e-18
670,7.478924512469644e-13,3.245129350206124e-17,9.27368261387229e-18
671,7.500316668955064e-13,3.124547990769674e-17,8.985209275317218e-18
672,7.457412311941468e-13,3.001885971462737e-17,8.674965794056053e-18
673,7.290637255409854e-13,2.883285428466951e-17,8.375205535453145e-18
674,7.192109912092851e-13,2.775046355258588e-17,8.0341245135868e-18
675,7.079540389146731e-13,2.669393813225467e-17,7.801838074225363e-18
676,7.220919229262645e-13,2.566286681804801e-17,7.546047753596006e-18
677,7.049932349846331e-13,2.47107505285442e-17,7.2894236720938e-18
678,7.001057164156042e-13,2.377767823989528e-17,7.081870321770265e-18
679,6.935464515519511e-13,2.286508044488804e-17,6.761275182781747e-18
680,6.954223590583234e-13,2.203514637170569e-17,6.577851642219905e-18
681,6.952712649503646e-13,2.122415190851073e-17,6.372142715488208e-18
682,6.87552984242313e-13,2.04693928482049e-17,6.214623450433934e-18
683,6.900760349316326e-13,1.972725288369192e-17,6.028777814620017e-18
684,6.969739921069248e-13,1.898309293926611e-17,5.83560369094948e-18
685,6.872911803334579e-13,1.83093934463372e-17,5.630289067213035e-18
686,6.902353007153798e-13,1.769734515809374e-17,5.575927164551675e-18
687,6.778207986256817e-13,1.705214557430941e-17,5.283775471143013e-18
688,6.821797252104774e-13,1.645132476937525e-17,5.15266494229666e-18
689,6.645998492346204e-13,1.587364014055812e-17,4.917366267572338e-18
690,6.736940208331934e-13,1.531916078194944e-17,4.827284540939896e-18
691,6.802121736935539e-13,1.48959165513361e-17,4.817243534138266e-18
692,6.555233090066056e-13,1.431269296373167e-17,4.555783178825999e-18
693,6.660599381527045e-13,1.387077503010989e-17,4.564848134128256e-18
694,6.569041389760133e-13,1.336374379690229e-17,4.339245698899466e-18
695,6.586827965324437e-13,1.297588196096393e-17,4.280751498339107e-18
696,6.648597745841687e-13,1.257880911216521e-17,4.196301533548809e-18
697,6.649491800913826e-13,1.215908595197939e-17,4.046343716997002e-18
698,6.564161557377766e-13,1.182407033231258e-17,4.011201641115976e-18
699,6.501379794004147e-13,1.143765102108935e-17,3.91990307379678e-18
700,6.58748965108041e-13,1.108599209811714e-17,3.832323997795548e-18
701,6.486740132507566e-13,1.068778837447155e-17,3.647441559472655e-18
702,6.516413796626577e-13,1.038308113708199e-17,3.598897204996875e-18
703,6.52217357450129e-13,1.014463934242726e-17,3.605324605969912e-18
704,6.481882899149534e-13,9.805496663234907e-18,3.446854579252816e-18
705,6.394500850357802e-13,9.497743939405656e-18,3.357078959779027e-18
706,6.364257265488218e-13,9.33093631240778e-18,3.379465433908462e-18
707,6.391109742952423e-13,9.050656205055266e-18,3.338105980951507e-18
708,6.262653363393936e-13,8.714476404665207e-18,3.027271513618656e-18
709,6.29021032976507e-13,8.573496932519567e-18,3.184780435428445e-18
710,6.367261696462199e-13,8.3280870410928e-18,3.085047380292734e-18
711,6.317587764822346e-13,8.065938236978954e-18,3.008064864324262e-18
712,6.295249479990928e-13,7.89806784863423e-18,2.984098206996897e-18
713,6.392222838127571e-13,7.705160241247321e-18,2.968959622922291e-18
714,6.465495047963498e-13,7.525400410709041e-18,2.928939613647829e-18
715,6.293710615333307e-13,7.323188998859418e-18,2.743637702853308e-18
716,6.272101800139854e-13,7.199949982325439e-18,2.750641171279191e-18
717,6.263299504400592e-13,7.067783120570794e-18,2.777305331907022e-18
718,6.217248066637183e-13,6.918965616157683e-18,2.716371920453639e-18
719,6.185388144906515e-13,6.748582407710854e-18,2.710407563725901e-18
720,6.20145502509788e-13,6.595402429691937e-18,2.638895599713596e-18
721,6.242768245279704e-13,6.443313643025392e-18,2.587903816238506e-18
722,6.220671751891742e-13,6.309075270810412e-18,2.510920522735003e-18
723,6.196249289561844e-13,6.17580426091586e-18,2.54529218466968e-18
724,6.244939917236127e-13,6.161267737741106e-18,2.620675499169512e-18
725,6.185788477736708e-13,6.004405454308053e-18,2.437677927529255e-18
726,6.218946396594701e-13,5.923210582420973e-18,2.509857520100271e-18
727,6.206129774454417e-13,5.768909097326139e-18,2.351409098584318e-18
728,6.137407838894586e-13,5.696443225231797e-18,2.355894010807037e-18
729,6.153457602711653e-13,5.618251534329916e-18,2.35763193690018e-18
730,6.226820849612032e-13,5.554686048127288e-18,2.390222358808841e-18
731,6.212191225279426e-13,5.445477216508438e-18,2.36204679678133e-18
732,6.240654715823669e-13,5.359762961793822e-18,2.302831193515144e-18
733,6.172333239535667e-13,5.243668663008252e-18,2.207010807674399e-18
734,6.201759482897414e-13,5.280538913248947e-18,2.316429777498296e-18
735,6.210518774042338e-13,5.195082265844984e-18,2.313918476366897e-18
736,6.242422462807148e-13,5.155497900132344e-18,2.318525255887251e-18
737,6.179130250989944e-13,5.118306084316581e-18,2.370513922200588e-18
738,6.133835385555691e-13,5.06348068986017e-18,2.28833933498245e-18
739,6.064208577061404e-13,4.949465516255033e-18,2.214258986589483e-18
740,6.100448252599588e-13,4.961893196267177e-18,2.26313903681732e-18
741,6.098851000957554e-13,4.881339362537731e-18,2.191107427723369e-18
742,6.08078195086067e-13,4.834535222032967e-18,2.218190634763263e-18
743,6.059373548615862e-13,4.759234221121242e-18,2.12460322571312e-18
744,6.107327814865622e-13,4.749373680974651e-18,2.212443562614388e-18
745,6.167317841177072e-13,4.740487803305865e-18,2.250706342226696e-18
746,6.139497697534426e-13,4.632653844585095e-18,2.187538513432744e-18
747,6.048837928764433e-13,4.675006692953477e-18,2.18055506592502e-18
748,6.039232209371824e-13,4.564265028130353e-18,2.048428176026726e-18
749,6.07097943967254e-13,4.590790367827897e-18,2.130739746428964e-18
750,6.045849240876561e-13,4.55250826628065e-18,2.120671888145383e-18
751,6.067697486944098e-13,4.506311849867582e-18,2.069041183263024e-18
752,6.146673871171418e-13,4.550574305243756e-18,2.226236225998621e-18
753,6.067035891889335e-13,4.482754286861028e-18,2.123082086965589e-18
754,5.952981319497981e-13,4.358121068152964e-18,1.913729909105601e-18
755,5.958742095560242e-13,4.372588200652877e-18,1.969401721155568e-18
756,5.958583626399036e-13,4.367336673191513e-18,1.992248925248722e-18
757,5.975317831070537e-13,4.379991083049679e-18,2.046324215117169e-18
758,6.00488822499434e-13,4.3626460630648e-18,2.066151312996184e-18
759,6.050700710558144e-13,4.319214213828112e-18,2.081905051003011e-18
760,5.966468777152801e-13,4.314247498656564e-18,2.020015511026635e-18
761,5.908293972759465e-13,4.246277163312528e-18,1.927235517996266e-18
762,5.90973365597926e-13,4.233047869105547e-18,1.977739947196092e-18
763,5.883180219850084e-13,4.195291429681764e-18,1.912141424786976e-18
764,5.896139438305427e-13,4.168115849997762e-18,1.917324879112985e-18
765,5.872079904424232e-13,4.159388189404138e-18,1.896052354420944e-18
766,5.954675094619178e-13,4.28546121377424e-18,2.125576395418554e-18
767,6.014548564115303e-13,4.21532235386767e-18,2.124449555072166e-18
768,5.92392662608749e-13,4.177516239322515e-18,1.961721440583526e-18
769,5.903244366123987e-13,4.234397723117054e-18,2.110487058780419e-18
770,5.921677169807328e-13,4.190471276917107e-18,2.006211407854812e-18
771,5.906319050826132e-13,4.129630621117861e-18,1.953381282364086e-18
772,5.891959593550357e-13,4.160921444314546e-18,1.993657476680718e-18
773,5.800101961020609e-13,4.091271080144331e-18,1.868126357637862e-18
774,5.911985971080646e-13,4.209367956459654e-18,2.072363216373329e-18
775,5.917291936500326e-13,4.099037503958578e-18,1.956577603425438e-18
776,5.849846818420296e-13,4.130720504025446e-18,1.993394326540664e-18
777,5.913021211178557e-13,4.150291145175483e-18,2.065893395176585e-18
778,5.992259298871328e-13,4.140011814964566e-18,2.07232777633187e-18
779,6.027280420427213e-13,4.111963058906891e-18,2.042279173859439e-18
780,5.969177060816545e-13,4.123772575868016e-18,2.016790884247951e-18
781,5.88192896681634e-13,4.062091666541528e-18,1.906211496058858e-18
782,5.895388256594274e-13,4.119600338793936e-18,2.049558843161495e-18
783,5.894285334812091e-13,4.063816811084476e-18,1.986705688285848e-18
784,5.86528629522312e-13,4.097066439512839e-18,2.030229255163877e-18
785,5.917418115499547e-13,4.067072704555931e-18,1.974951504311796e-18
786,5.852264085396148e-13,4.024081250444557e-18,1.902092782462926e-18
787,5.832158901925935e-13,4.083083226111989e-18,1.971414930776108e-18
788,5.848109484707488e-13,4.104702007422993e-18,2.029131747534991e-18
789,5.821741162996133e-13,4.035087424994168e-18,1.922773953630276e-18
790,5.78398856561747e-13,4.027554202127059e-18,1.899798268113008e-18
791,5.876966786989232e-13,4.070097228649191e-18,2.028330105675701e-18
792,5.738879004126949e-13,3.981542285191213e-18,1.833975611189581e-18
793,5.824566265230638e-13,4.067735549712031e-18,2.027563928737931e-18
794,5.82170590377564e-13,4.076997741793824e-18,1.990403943488275e-18
795,5.772495314995793e-13,4.012824288169332e-18,1.874746299885375e-18
796,5.692013716938843e-13,4.007656083280989e-18,1.849124064800662e-18
797,5.73263033416473e-13,4.073666257048214e-18,1.961420208576896e-18
798,5.758972626185019e-13,4.12271800922112e-18,2.01406292656713e-18
799,5.801947793289962e-13,4.044906131843033e-18,2.006182924839929e-18
800,5.719762924525419e-13,4.037434227769536e-18,1.941832283038158e-18
801,5.861486643807857e-13,4.057935992288656e-18,2.022834396474637e-18
802,5.794637374623169e-13,4.060315671577916e-18,1.958677134941209e-18
803,5.791736414279335e-13,4.067899937828058e-18,2.042413720510458e-18
804,5.764219034731083e-13,4.040745819828215e-18,2.043610128987091e-18
805,5.697808373852564e-13,4.007380653919049e-18,1.925167995700796e-18
806,5.719296726714104e-13,4.027920123111825e-18,1.931555228462671e-18
