iter,continuity,x-velocity,y-velocity
407,4.239152080100021e-10,6.722337304693877e-14,1.715468209893493e-14
408,4.068008846339047e-10,6.446563823127783e-14,1.648215218675365e-14
409,3.903628892499567e-10,6.181872226996779e-14,1.583487702412595e-14
410,3.745760325450635e-10,5.927828983256098e-14,1.521193417725607e-14
411,3.594144210452787e-10,5.684021389844527e-14,1.461252557224334e-14
412,3.448445078068811e-10,5.450044211394391e-14,1.403574612730745e-14
413,3.30873673146234e-10,5.225515690668194e-14,1.348086249058759e-14
414,3.174372071453923e-10,5.010063451432321e-14,1.294707553902973e-14
415,3.045439798222478e-10,4.803332976732323e-14,1.24335851712792e-14
416,2.92159067700222e-10,4.604976573001155e-14,1.193973727949099e-14
417,2.80281890816612e-10,4.414665443707135e-14,1.14647551882778e-14
418,2.688706201164605e-10,4.232081357071435e-14,1.100798410033709e-14
419,2.579066678595341e-10,4.056917321102814e-14,1.056880272491546e-14
420,2.473971834238447e-10,3.888887469791336e-14,1.014651598413599e-14
421,2.372885937250472e-10,3.72769850797578e-14,9.740521706068922e-15
422,2.276154355054945e-10,3.573085143560478e-14,9.350237671221577e-15
423,2.183067671129738e-10,3.424780943537795e-14,8.975066431188111e-15
424,2.093797124491548e-10,3.282535566673023e-14,8.614476449640295e-15
425,2.008190613350913e-10,3.146112669231561e-14,8.267932181357472e-15
426,1.925962842400893e-10,3.015272678717829e-14,7.934851661613995e-15
427,1.847125686601722e-10,2.889792800734547e-14,7.61481937192232e-15
428,1.771405780883117e-10,2.769462802584793e-14,7.307293926878412e-15
429,1.698788248012175e-10,2.6540712023128e-14,7.011809216647772e-15
430,1.629153798632665e-10,2.543423440128747e-14,6.727935728210661e-15
431,1.562133891110827e-10,2.437322707704879e-14,6.455262607524455e-15
432,1.497979627701985e-10,2.33559119999393e-14,6.193293524732722e-15
433,1.436763459520755e-10,2.238051886866047e-14,5.941681834291251e-15
434,1.377452070537498e-10,2.144533623782183e-14,5.700007153292469e-15
435,1.321043624089734e-10,2.054875825548039e-14,5.467904975163931e-15
436,1.266720709059423e-10,1.968921015167085e-14,5.245003399678078e-15
437,1.214464398731034e-10,1.886514577313776e-14,5.030990548809031e-15
438,1.16449361536315e-10,1.807521910716231e-14,4.825470449703133e-15
439,1.116743477732725e-10,1.731799452814869e-14,4.62813492183614e-15
440,1.07071256022852e-10,1.659213695726743e-14,4.438668607460695e-15
441,1.026617846093621e-10,1.589636965911817e-14,4.256796713703898e-15
442,9.842166360429197e-11,1.522944918353165e-14,4.08221263923058e-15
443,9.438208126067167e-11,1.459022730222007e-14,3.91461150285529e-15
444,9.050935004127319e-11,1.397759982964444e-14,3.753780019355997e-15
445,8.676857787177674e-11,1.339040243891125e-14,3.599348303034447e-15
446,8.317877418160114e-11,1.282768807676956e-14,3.451169120244052e-15
447,7.979024576410075e-11,1.228840071093653e-14,3.308964540986302e-15
448,7.64783207442291e-11,1.177151919271003e-14,3.172487793553137e-15
449,7.333285944651986e-11,1.127620183236932e-14,3.041490953200037e-15
450,7.030455493232616e-11,1.080156395360255e-14,2.9158396271396e-15
451,6.743590756488208e-11,1.034677058752324e-14,2.795305368186446e-15
452,6.465924403869671e-11,9.91091261289553e-15,2.679625744019572e-15
453,6.200290061113326e-11,9.493282753683225e-15,2.568640786475684e-15
454,5.943324125106542e-11,9.093163057689779e-15,2.462215477416356e-15
455,5.700314507163731e-11,8.709757350121847e-15,2.360046761469004e-15
456,5.466381336742066e-11,8.342389527228482e-15,2.262087312841638e-15
457,5.240971316411519e-11,7.990425372451306e-15,2.168155983328594e-15
458,5.027637041862753e-11,7.653191516955507e-15,2.078032396917019e-15
459,4.820175049470831e-11,7.330096323114628e-15,1.99155898481062e-15
460,4.620724127862724e-11,7.020545798380796e-15,1.908632818263485e-15
461,4.432007539897313e-11,6.723983744784036e-15,1.829090418132181e-15
462,4.251435504153028e-11,6.43995181305763e-15,1.752948054803309e-15
463,4.077507041049191e-11,6.167762942947565e-15,1.679812361637603e-15
464,3.909919919790788e-11,5.907060840912528e-15,1.609693265929266e-15
465,3.753334834223426e-11,5.65731169447329e-15,1.542483449313057e-15
466,3.597058751920569e-11,5.418036382917301e-15,1.478020853025844e-15
467,3.453032615102238e-11,5.188838278049535e-15,1.416205625334299e-15
468,3.310237666190851e-11,4.969329825950778e-15,1.356940137049264e-15
469,3.176677915471383e-11,4.759104156872817e-15,1.300193815694417e-15
470,3.048602343699529e-11,4.557646812292338e-15,1.245741295516245e-15
471,2.924776432950317e-11,4.364732440003618e-15,1.193592033276954e-15
472,2.805676079026676e-11,4.179926974274981e-15,1.143502729794181e-15
473,2.692542498940305e-11,4.002919529048392e-15,1.09557946108594e-15
474,2.583764403662545e-11,3.83340674907155e-15,1.049586312890749e-15
475,2.480558503521008e-11,3.671030441355189e-15,1.005527449428034e-15
476,2.3789022346501e-11,3.515516493321223e-15,9.632805825615278e-16
477,2.287722315913463e-11,3.366584846635697e-15,9.228562103305363e-16
478,2.192461309200014e-11,3.223872273584791e-15,8.839932103020003e-16
479,2.107927223597589e-11,3.087274979382488e-15,8.468657431467818e-16
480,2.021514164421266e-11,2.956475348556258e-15,8.113212566017279e-16
481,1.943209640259736e-11,2.831166610949677e-15,7.77112377200486e-16
482,1.863597875899392e-11,2.711151443745332e-15,7.444280079973115e-16
483,1.791975724043812e-11,2.596248869273764e-15,7.130846435816885e-16
484,1.720881385218674e-11,2.486154591397961e-15,6.830146811082159e-16
485,1.654886938139391e-11,2.38075551721475e-15,6.542401039344336e-16
486,1.587652687241873e-11,2.279818097910604e-15,6.267247492111723e-16
487,1.526574483265547e-11,2.183177479807668e-15,6.002977827809586e-16
488,1.467503302671398e-11,2.090592115704796e-15,5.749840179370605e-16
489,1.410307450347799e-11,2.00190467934314e-15,5.506265485650453e-16
490,1.354905657032149e-11,1.917104816957316e-15,5.274748777585713e-16
491,1.302476880582866e-11,1.835833478817975e-15,5.05273067034445e-16
492,1.255153098696716e-11,1.757959081021982e-15,4.839248472103778e-16
493,1.205173577424368e-11,1.683407736072453e-15,4.63456505574006e-16
494,1.162667435565677e-11,1.612031298779316e-15,4.438856073580957e-16
495,1.115547115261073e-11,1.543729805880017e-15,4.251827931125387e-16
496,1.073288686663088e-11,1.478252582202606e-15,4.071580556861848e-16
497,1.0329681305746e-11,1.415575435184121e-15,3.899711007491306e-16
498,9.977873435582251e-12,1.355656938646039e-15,3.736100721267816e-16
499,9.580723968657558e-12,1.298192422215752e-15,3.578003453004695e-16
500,9.261936387740373e-12,1.243187560370824e-15,3.427113164275319e-16
501,8.900009033645736e-12,1.190481875199496e-15,3.282292112064734e-16
502,8.577074102277962e-12,1.140028721788615e-15,3.143604707633704e-16
503,8.260451852096223e-12,1.091725017968712e-15,3.01063896108279e-16
504,7.971710697142727e-12,1.045487471987367e-15,2.883877410087255e-16
505,7.68345654517668e-12,1.001191217167554e-15,2.761782665651674e-16
506,7.422364370813567e-12,9.588392455029998e-16,2.645570058963948e-16
507,7.171003695768111e-12,9.182508139102257e-16,2.533713832112458e-16
508,6.903558861420259e-12,8.793481884081619e-16,2.427091752134527e-16
509,6.668406211246554e-12,8.420697817781999e-16,2.323221572443454e-16
510,6.478393687061611e-12,8.065470256549504e-16,2.226738416334658e-16
511,6.235382235077804e-12,7.724563491598428e-16,2.132975900117021e-16
512,6.003007838949411e-12,7.397371975558814e-16,2.042295731556986e-16
513,5.819765112291355e-12,7.08436192052511e-16,1.955516096422269e-16
514,5.648534489957886e-12,6.785415855268966e-16,1.87459056581766e-16
515,5.46080784842654e-12,6.498332257625145e-16,1.795042783925255e-16
516,5.265571869809003e-12,6.22393757562419e-16,1.719107377387795e-16
517,5.110785150286888e-12,5.960879331391993e-16,1.646591505390967e-16
518,4.931570003255945e-12,5.709451727283215e-16,1.576748425369142e-16
519,4.797776611082355e-12,5.468777443296405e-16,1.511996362605417e-16
520,4.630674514105044e-12,5.237917964803234e-16,1.447617166204631e-16
521,4.493269978313995e-12,5.016820356627139e-16,1.386855203164242e-16
522,4.378400208247846e-12,4.805625705029074e-16,1.329145146364383e-16
523,4.249653001153239e-12,4.603051483121441e-16,1.272781576858674e-16
524,4.123227625118685e-12,4.409127537933339e-16,1.219625025652398e-16
525,3.99082803967331e-12,4.223328287111874e-16,1.168134484633542e-16
526,3.86750819308751e-12,4.046099539794823e-16,1.119241156345889e-16
527,3.793566541613509e-12,3.875679125892537e-16,1.07274770974522e-16
528,3.673058223284481e-12,3.712634058446848e-16,1.027356062337262e-16
529,3.58521503845931e-12,3.556545678939003e-16,9.847011257594548e-17
530,3.487621099026316e-12,3.407534310250809e-16,9.436790713411844e-17
531,3.381835422289748e-12,3.264126941480586e-16,9.038418843410367e-17
532,3.310164624549218e-12,3.127545174312042e-16,8.664568976418543e-17
533,3.209298484710452e-12,2.99630156229667e-16,8.302507038027994e-17
534,3.151782339658379e-12,2.870813072755634e-16,7.955618510402186e-17
535,3.054608021702591e-12,2.750745321876123e-16,7.624035610833004e-17
536,3.025961409080731e-12,2.635875222053078e-16,7.311693002707339e-17
537,2.940527797733161e-12,2.526082145707913e-16,7.01504619515564e-17
538,2.852215934332938e-12,2.420527948081792e-16,6.718970520606859e-17
539,2.782389887219399e-12,2.319481842374444e-16,6.440400451751201e-17
540,2.757610933622799e-12,2.222629443446295e-16,6.181359680291804e-17
541,2.681159656772833e-12,2.130227789762849e-16,5.921374838249324e-17
542,2.61682771212411e-12,2.041385876734289e-16,5.676642988309753e-17
543,2.602149836072596e-12,1.956588392295437e-16,5.447812404591258e-17
544,2.535043646831254e-12,1.875418939779706e-16,5.223186082532372e-17
545,2.47282265150417e-12,1.79808190209478e-16,5.009592983527548e-17
546,2.415325266519858e-12,1.723437650743942e-16,4.799336179685359e-17
547,2.384314503719934e-12,1.651966043648662e-16,4.602406999596339e-17
548,2.354804402253037e-12,1.583578133797802e-16,4.418321371622838e-17
549,2.296624374817886e-12,1.518109281691606e-16,4.238500609263672e-17
550,2.296997194981286e-12,1.456104625059847e-16,4.067424908444289e-17
551,2.284640282890671e-12,1.395748385738643e-16,3.890537982227739e-17
552,2.232074180352716e-12,1.338706595752893e-16,3.732461150846276e-17
553,2.198801529038167e-12,1.284413438508074e-16,3.595164465423885e-17
554,2.18149184452076e-12,1.231707643110936e-16,3.445257756553322e-17
555,2.158337879925328e-12,1.181922522597275e-16,3.316001323108432e-17
556,2.126913901856339e-12,1.134368929165616e-16,3.189203419977027e-17
557,2.070715984102544e-12,1.088568503013687e-16,3.056819199440445e-17
558,2.037068845635851e-12,1.044498470522712e-16,2.937527538620034e-17
559,2.010125997980153e-12,1.002217706482141e-16,2.816749368440857e-17
560,1.989263777315924e-12,9.62389641982527e-17,2.711913028081083e-17
561,1.982984437046434e-12,9.237309212692464e-17,2.613758713389364e-17
562,1.960402314242801e-12,8.865764375490038e-17,2.502017588511756e-17
563,1.915791864632006e-12,8.512821337616491e-17,2.413433210088928e-17
564,1.885978173098379e-12,8.169735141979796e-17,2.308434984349525e-17
565,1.903497579832884e-12,7.853760356124411e-17,2.233215144941992e-17
566,1.853113538585864e-12,7.542087478129264e-17,2.144311267602145e-17
567,1.827258460398844e-12,7.247261409399122e-17,2.068330723244719e-17
568,1.830890740313585e-12,6.959286066041314e-17,1.982012623262545e-17
569,1.82524661854734e-12,6.683380950875947e-17,1.909475681651617e-17
570,1.799308547853106e-12,6.425568601546606e-17,1.846843180257294e-17
571,1.783797963555764e-12,6.177358585356303e-17,1.773537891810301e-17
572,1.740521622514225e-12,5.941372571784555e-17,1.708670884485717e-17
573,1.745308823801998e-12,5.708396655737172e-17,1.647385670550382e-17
574,1.710504398581488e-12,5.490538605234803e-17,1.588576532940763e-17
575,1.695909905305986e-12,5.278304555977218e-17,1.526474883915689e-17
576,1.7082057903015e-12,5.077227596408774e-17,1.475609768787696e-17
577,1.68363171001022e-12,4.879192099291006e-17,1.41834144702018e-17
578,1.658425595619295e-12,4.694383886885169e-17,1.364617805080924e-17
579,1.647333058959403e-12,4.519443925596481e-17,1.317453650320945e-17
580,1.667377199003469e-12,4.349589509228626e-17,1.276789838180025e-17
581,1.660071515610639e-12,4.190146082592748e-17,1.244222777349665e-17
582,1.623547629242596e-12,4.030572420999891e-17,1.19151295180924e-17
583,1.613776991588303e-12,3.885895501121326e-17,1.147971006635749e-17
584,1.629941904910885e-12,3.742511618496165e-17,1.113488983091595e-17
585,1.596447394095064e-12,3.606494666195254e-17,1.081095537437195e-17
586,1.574545651191966e-12,3.475525923149728e-17,1.041736284609817e-17
587,1.570655796610755e-12,3.348655674479893e-17,1.004802148368774e-17
588,1.564853348080433e-12,3.232595239896075e-17,9.80470399981323e-18
589,1.572992688707975e-12,3.114108234321583e-17,9.437928737126553e-18
590,1.550192629911056e-12,3.004024263705193e-17,9.175343141407097e-18
591,1.564085488782343e-12,2.9013296011929e-17,8.937729154844923e-18
592,1.532468613631209e-12,2.799932860740337e-17,8.571308495154972e-18
593,1.523145080365016e-12,2.697628777983446e-17,8.23608690639854e-18
594,1.540681677321054e-12,2.614938303256884e-17,8.113053255769966e-18
595,1.528778521440878e-12,2.522466056900152e-17,7.876796492771611e-18
596,1.504225169314427e-12,2.433614049024051e-17,7.540605763846914e-18
597,1.52413270874736e-12,2.357676664426845e-17,7.447709135858546e-18
598,1.489995670904147e-12,2.278813864771588e-17,7.162217521179557e-18
599,1.503357340362752e-12,2.208283246032793e-17,7.044892985773772e-18
600,1.487510687831037e-12,2.134505648079226e-17,6.80119230156286e-18
601,1.491107737979944e-12,2.064470092554552e-17,6.577404394918433e-18
602,1.492021283063358e-12,2.004520136321127e-17,6.519645937465264e-18
603,1.497076428915298e-12,1.9417149094944e-17,6.322465259789563e-18
604,1.464239527782609e-12,1.878911809635446e-17,6.134198984679759e-18
605,1.478310933942033e-12,1.823808096700374e-17,5.981219589141053e-18
606,1.457773829092923e-12,1.768919044067892e-17,5.851015665021369e-18
607,1.447373710563697e-12,1.717269715154289e-17,5.643128121865985e-18
608,1.455909682035799e-12,1.66834486365692e-17,5.541382677844706e-18
609,1.441247907495968e-12,1.619446540176796e-17,5.38815442349299e-18
610,1.443219081153709e-12,1.575111494899117e-17,5.335345537635266e-18
611,1.447691987837471e-12,1.527923812925425e-17,5.176092854291572e-18
612,1.45146001303701e-12,1.487412551425909e-17,5.100354101097634e-18
613,1.460137125505915e-12,1.445824983798706e-17,4.981329893363263e-18
614,1.456239543132458e-12,1.408419854806472e-17,4.918587865631843e-18
615,1.428069846119376e-12,1.372833744945153e-17,4.793218682872254e-18
616,1.431945543796515e-12,1.33375790885304e-17,4.64882128284772e-18
617,1.429737328936087e-12,1.306905069554154e-17,4.621119773371171e-18
618,1.425955315202473e-12,1.272353475346597e-17,4.512537690667356e-18
619,1.434502979045793e-12,1.240538354716163e-17,4.443844898878084e-18
620,1.41423252667694e-12,1.212071655560894e-17,4.288859342271285e-18
621,1.431020303221752e-12,1.185737902791037e-17,4.363294665073159e-18
622,1.432552991642121e-12,1.156690160005534e-17,4.248549165967933e-18
623,1.426180062099425e-12,1.135010065254764e-17,4.19677456504806e-18
624,1.438049818593448e-12,1.109089283215701e-17,4.130722322269807e-18
625,1.423027659340704e-12,1.08168187914874e-17,3.987723508477198e-18
626,1.44645122049687e-12,1.064211472739715e-17,4.060293249174011e-18
627,1.410875121908033e-12,1.035834248902063e-17,3.846710332067555e-18
628,1.392495765672858e-12,1.009006863294036e-17,3.694551272553768e-18
629,1.408026287030824e-12,1.002333361321544e-17,3.83294115480179e-18
630,1.421067719917122e-12,9.8974999905451e-18,3.87136110704098e-18
631,1.401904452246776e-12,9.633961710970074e-18,3.724959287382813e-18
632,1.393433636283197e-12,9.480337506870479e-18,3.647369406197332e-18
633,1.392368151354017e-12,9.294381821806036e-18,3.622804646720756e-18
634,1.376785476672418e-12,9.086493333810819e-18,3.436464743820104e-18
635,1.412210658598972e-12,9.043040051453986e-18,3.621115517008136e-18
636,1.388482392953227e-12,8.870789656134794e-18,3.480041365750471e-18
637,1.390509361056254e-12,8.710624671042445e-18,3.398196188911726e-18
638,1.383126365464938e-12,8.633513932190965e-18,3.469808567420102e-18
639,1.364102207906742e-12,8.461448726860452e-18,3.251597527242794e-18
640,1.379142149546296e-12,8.41426000392807e-18,3.419244528983908e-18
641,1.383910853880741e-12,8.280252202516563e-18,3.389726625459869e-18
642,1.395946249236198e-12,8.145487994910015e-18,3.298726342186274e-18
643,1.373947329800571e-12,8.057280277646335e-18,3.273357450463044e-18
644,1.376742795302248e-12,7.955444461687841e-18,3.213334133440996e-18
645,1.381769054645134e-12,7.863805637534387e-18,3.241365792759779e-18
646,1.393548339532187e-12,7.875225197254156e-18,3.338264358825653e-18
647,1.38247857768263e-12,7.804510212007174e-18,3.259857527329429e-18
648,1.36799165315407e-12,7.697406282114234e-18,3.189641896940259e-18
649,1.365058092912636e-12,7.62282775033318e-18,3.228650802159867e-18
650,1.35884132553794e-12,7.515075619186818e-18,3.101005432664427e-18
651,1.354698763343036e-12,7.473072389001958e-18,3.124688308058886e-18
652,1.38515297027337e-12,7.420923295362903e-18,3.124873842654304e-18
653,1.355451742376783e-12,7.358614029935111e-18,3.048529257689418e-18
654,1.366282146150767e-12,7.321779836564403e-18,3.093061044022181e-18
655,1.386927094875556e-12,7.324054464693437e-18,3.21932591103381e-18
656,1.373493121168535e-12,7.224542799631915e-18,3.087580820621452e-18
657,1.350360249852008e-12,7.193936316029722e-18,3.040629562977507e-18
658,1.365573560713074e-12,7.09119995853587e-18,2.980535648929573e-18
659,1.345569049326688e-12,7.063086983998316e-18,2.969288584156006e-18
660,1.345418108116972e-12,7.088790195579364e-18,3.088564554846072e-18
661,1.356233381935921e-12,7.031423329380718e-18,3.017777635756557e-18
662,1.33980421104036e-12,6.965777657367255e-18,2.932607121494862e-18
663,1.36618404981634e-12,6.96324360200429e-18,3.049541865034874e-18
664,1.360373479126961e-12,6.875426315003791e-18,3.038351906240352e-18
665,1.370815930990526e-12,6.860589507045908e-18,3.056596026725303e-18
666,1.362963690693458e-12,6.854048282977151e-18,3.056424447896346e-18
667,1.37404875344425e-12,6.823433028271967e-18,3.060719672127574e-18
668,1.355975959974232e-12,6.791864025834238e-18,3.027042376943729e-18
669,1.329858598258679e-12,6.760677252457117e-18,2.905915704021066e-18
670,1.356057242602236e-12,6.731611976625562e-18,2.988755889297691e-18
671,1.349004591356325e-12,6.745027512832828e-18,2.980725705272038e-18
672,1.333226580691436e-12,6.702398746889527e-18,2.871929173545375e-18
673,1.32505103419391e-12,6.684433449265475e-18,2.954656903218151e-18
674,1.31500698824456e-12,6.636381669038117e-18,2.846820560760807e-18
675,1.339204867417232e-12,6.613193256036744e-18,2.909274717558496e-18
676,1.32418222964376e-12,6.626276829301724e-18,2.865543694289395e-18
677,1.325834400911335e-12,6.620002511240343e-18,2.905716146678037e-18
678,1.34075354061449e-12,6.637097526622537e-18,3.029043768547044e-18
679,1.332260903968712e-12,6.612293460352339e-18,2.956597870620385e-18
680,1.332317936675025e-12,6.571594291877213e-18,2.959401216977647e-18
681,1.323247524140017e-12,6.556557766234153e-18,2.880550719058117e-18
682,1.31515188485275e-12,6.547060915928108e-18,2.871410225991956e-18
683,1.319386805587602e-12,6.533057090130914e-18,2.923047627607728e-18
684,1.319695751214652e-12,6.497133834286892e-18,2.934777438830852e-18
685,1.330759485849353e-12,6.492221764450429e-18,2.882081903072164e-18
686,1.318838420378989e-12,6.499260345309921e-18,2.915759803193343e-18
687,1.330265356339507e-12,6.512496158762695e-18,2.937396400387999e-18
688,1.320079577740929e-12,6.52601581547926e-18,2.894335926422656e-18
689,1.31394762128186e-12,6.481382941500951e-18,2.885962026825515e-18
690,1.305336413487995e-12,6.43927869876092e-18,2.820503661810322e-18
691,1.319444897798847e-12,6.436851702070536e-18,2.864189891134257e-18
692,1.301559155321599e-12,6.420967532220475e-18,2.777212603534274e-18
693,1.29790972943502e-12,6.486740710892199e-18,2.893813695208404e-18
694,1.296024097640719e-12,6.38622906587115e-18,2.730520217956619e-18
695,1.327435557017434e-12,6.456507335028659e-18,2.963915370035023e-18
696,1.312625232593588e-12,6.400150354946769e-18,2.859431674022724e-18
697,1.306004777412955e-12,6.433911276911745e-18,2.900865508715251e-18
698,1.293798584227997e-12,6.444131549124969e-18,2.839243256856692e-18
699,1.294082235225741e-12,6.413985199922298e-18,2.809379222704993e-18
700,1.289305321604035e-12,6.419990748708025e-18,2.824983261260156e-18
701,1.297107343860548e-12,6.353898657665424e-18,2.783853544572233e-18
702,1.3030681991188e-12,6.358688467216294e-18,2.819427942015388e-18
703,1.31982688220968e-12,6.384642932238356e-18,2.86218483141836e-18
704,1.298001724162743e-12,6.39786837334326e-18,2.81387214013629e-18
705,1.28734793003519e-12,6.376835005778244e-18,2.835321575591951e-18
706,1.274930012321005e-12,6.336211314931307e-18,2.750283810418616e-18
707,1.291052720409216e-12,6.353771157402076e-18,2.857224531922355e-18
708,1.272926394380738e-12,6.381839957879229e-18,2.770793166272607e-18
709,1.314902812867604e-12,6.376884337056854e-18,2.930901191500396e-18
710,1.277042560263429e-12,6.361341410103702e-18,2.778543130564338e-18
711,1.259156854871525e-12,6.339009649776765e-18,2.683400516126092e-18
712,1.279619320051879e-12,6.378989937411285e-18,2.804278183914948e-18
713,1.276076905494005e-12,6.330379022175753e-18,2.7565624709181e-18
714,1.270713096365484e-12,6.340485298913234e-18,2.783671609288229e-18
715,1.316015695841302e-12,6.335694257996031e-18,2.886734568427781e-18
716,1.290759383119256e-12,6.375235215956981e-18,2.80300711677208e-18
717,1.31002695666819e-12,6.348111708726969e-18,2.872880154844931e-18
718,1.314593937252262e-12,6.396886047359838e-18,2.882434613381137e-18
719,1.315088816502441e-12,6.350367545861367e-18,2.871653504170113e-18
720,1.293015514530446e-12,6.338863393630249e-18,2.800308140462906e-18
721,1.291290146597995e-12,6.344877915065399e-18,2.841634352022743e-18
722,1.272469378522495e-12,6.334500562524987e-18,2.757176653553872e-18
723,1.274488855061971e-12,6.338576075927843e-18,2.782749474774155e-18
724,1.27816206586172e-12,6.337362466514465e-18,2.758986958292609e-18
725,1.284060945265513e-12,6.357074217336199e-18,2.830120963218311e-18
726,1.290643071801816e-12,6.352631700589988e-18,2.857904483115492e-18
727,1.261702109924646e-12,6.339198035055434e-18,2.712155310993521e-18
728,1.258680065992724e-12,6.329541008856791e-18,2.769980833588351e-18
729,1.273435603298277e-12,6.312221346958722e-18,2.802264922669369e-18
730,1.280727848687071e-12,6.248804118519089e-18,2.760278250225185e-18
731,1.290105915972628e-12,6.30955008970623e-18,2.828546661440701e-18
732,1.254293756333058e-12,6.288725671434723e-18,2.686176350634812e-18
733,1.255023091093903e-12,6.312303003146887e-18,2.704089626022839e-18
734,1.247529600522087e-12,6.32187294938332e-18,2.74218084919629e-18
735,1.259610514434367e-12,6.31707604469548e-18,2.772066245609065e-18
736,1.246262080682842e-12,6.278768274094385e-18,2.688911197146207e-18
737,1.267703496651502e-12,6.315687970199336e-18,2.775164382897317e-18
738,1.250633249721641e-12,6.308647034561948e-18,2.708818718542822e-18
739,1.232687126569009e-12,6.341065291453237e-18,2.69984782043932e-18
740,1.233876483374752e-12,6.311464305356209e-18,2.673698994713297e-18
741,1.222547437700374e-12,6.300343013931851e-18,2.628327266044378e-18
742,1.241938837279051e-12,6.337271840069924e-18,2.762014330971811e-18
743,1.256087743590871e-12,6.324142105709312e-18,2.722870865220996e-18
744,1.228451346540115e-12,6.307154636944983e-18,2.66447823457895e-18
745,1.258268523255719e-12,6.302928687019832e-18,2.782445113437904e-18
746,1.239383344822686e-12,6.27133455090482e-18,2.658918596811069e-18
747,1.233866543807876e-12,6.299846438357634e-18,2.713279920697588e-18
748,1.24961689629411e-12,6.288357553664371e-18,2.724969676334893e-18
749,1.248182325503967e-12,6.259234443245924e-18,2.699062628712908e-18
750,1.224768005455693e-12,6.279935159454752e-18,2.630565111965088e-18
751,1.236637698220115e-12,6.278668800686459e-18,2.735767427296859e-18
752,1.246790178686218e-12,6.263358228040603e-18,2.728368241512517e-18
753,1.223061189679006e-12,6.310635750767722e-18,2.74412224528169e-18
754,1.214796309826324e-12,6.266840198938056e-18,2.621958631171049e-18
755,1.196431445928587e-12,6.255103975904724e-18,2.558328534465651e-18
756,1.188093783313935e-12,6.242945798637062e-18,2.532830875241023e-18
757,1.203630389991754e-12,6.280321723867747e-18,2.626704962476343e-18
758,1.255378129851961e-12,6.282799127529135e-18,2.79571117097635e-18
759,1.226609794879732e-12,6.310540646296891e-18,2.652305575180142e-18
760,1.23396708704103e-12,6.297128397758306e-18,2.723913879861219e-18
761,1.211847560545783e-12,6.26906893775136e-18,2.617403622404331e-18
762,1.266429175548724e-12,6.330570750856982e-18,2.842872569692572e-18
763,1.218133122891367e-12,6.275981141770478e-18,2.585351807058783e-18
764,1.228441053973885e-12,6.312399720044042e-18,2.75834098860434e-18
765,1.246659104875687e-12,6.280898752919348e-18,2.720916667912351e-18
766,1.256300051739081e-12,6.294264732114382e-18,2.753870569842483e-18
767,1.226303733525838e-12,6.316266481434645e-18,2.711466555989013e-18
768,1.236407525461835e-12,6.267228979302877e-18,2.674510632935479e-18
769,1.291444553198962e-12,6.306216112295282e-18,2.863809981509901e-18
770,1.228829439170285e-12,6.248317038987204e-18,2.591416226562122e-18
771,1.247721271277413e-12,6.292042427993338e-18,2.777864595194565e-18
772,1.209808128322915e-12,6.275738645138689e-18,2.571830809142951e-18
773,1.28279441904022e-12,6.330130940985575e-18,2.902282954689823e-18
774,1.281732476735731e-12,6.337996541752039e-18,2.838776381050675e-18
775,1.246450543147026e-12,6.298500997870616e-18,2.709726832775617e-18
776,1.246269160164163e-12,6.273529860112617e-18,2.692938710653537e-18
777,1.246925202556944e-12,6.296427106842412e-18,2.740139462018335e-18
778,1.272262631682835e-12,6.330812088093745e-18,2.890725671358426e-18
779,1.215493673083611e-12,6.325904406299688e-18,2.610098973663537e-18
780,1.239647257540934e-12,6.274997495222382e-18,2.688480453732409e-18
781,1.245965077863664e-12,6.332519561648747e-18,2.752748065415924e-18
782,1.197463450268075e-12,6.257916960008419e-18,2.523491551730365e-18
783,1.202287068357545e-12,6.291661954161102e-18,2.590022496981195e-18
784,1.206308066604391e-12,6.239052908838803e-18,2.546028534849639e-18
785,1.185946123777407e-12,6.292207203004831e-18,2.562875198783907e-18
786,1.195145856154234e-12,6.302993887033703e-18,2.621398723914959e-18
787,1.203855915414353e-12,6.265183511844724e-18,2.548875040578601e-18
788,1.189312553676485e-12,6.28805386864196e-18,2.539155097989924e-18
789,1.17289740041113e-12,6.279569996438386e-18,2.473141882734413e-18
790,1.1777899889102e-12,6.325293586186433e-18,2.543226824109646e-18
791,1.18110218491677e-12,6.246349409009994e-18,2.462818215183715e-18
792,1.204333083630729e-12,6.232696025152781e-18,2.57605224991702e-18
793,1.180113693913438e-12,6.184777086524946e-18,2.394126926764761e-18
794,1.184627452447221e-12,6.251992394762179e-18,2.503888817821006e-18
795,1.170041739489842e-12,6.296785205524213e-18,2.545315614145522e-18
796,1.158234957384713e-12,6.257005368457387e-18,2.411859478816029e-18
797,1.168734114970686e-12,6.247247054529175e-18,2.478434551842467e-18
798,1.213761358068655e-12,6.299207147672236e-18,2.70462535377608e-18
799,1.213148082218488e-12,6.277082923576963e-18,2.595893033310864e-18
800,1.186624345919859e-12,6.272193728878252e-18,2.550957206421655e-18
801,1.187047520174739e-12,6.296142324029178e-18,2.582112392170544e-18
802,1.180637999676745e-12,6.224711718938312e-18,2.423876354214449e-18
803,1.214695683044152e-12,6.277601703320168e-18,2.625309311976584e-18
804,1.190368910097496e-12,6.247894645971021e-18,2.508748625624234e-18
805,1.162424528100105e-12,6.256590411991191e-18,2.414421271662523e-18
