iter,continuity,x-velocity,y-velocity
408,7.491569546642696e-11,5.844662246894338e-15,2.071606518265429e-15
409,7.227667343047944e-11,5.634930073361561e-15,1.998144492944977e-15
410,6.980219171554813e-11,5.432685278043082e-15,1.927264235763893e-15
411,6.73541034698431e-11,5.237644987980019e-15,1.858873492659747e-15
412,6.500523870103648e-11,5.049577434354358e-15,1.792893925212274e-15
413,6.27325342042544e-11,4.868251662955425e-15,1.729234183301378e-15
414,6.056866263977055e-11,4.693371570208618e-15,1.667817931464052e-15
415,5.845367011970043e-11,4.524738104329537e-15,1.608564026073259e-15
416,5.644764665469925e-11,4.362138340084353e-15,1.551400371585068e-15
417,5.449611324982201e-11,4.205359189041389e-15,1.496243878654922e-15
418,5.259833725204701e-11,4.054149905994648e-15,1.443041275722431e-15
419,5.079015325947121e-11,3.90839294148577e-15,1.39170032575563e-15
420,4.903109203077621e-11,3.767836304195368e-15,1.342185352759922e-15
421,4.732641903905013e-11,3.632299925971907e-15,1.294412445885475e-15
422,4.569572924149601e-11,3.501615921981551e-15,1.248319300752236e-15
423,4.413834220995699e-11,3.37562179615684e-15,1.203866969027075e-15
424,4.261768856529825e-11,3.254133658034605e-15,1.160974445621189e-15
425,4.117196368718408e-11,3.137000299275164e-15,1.119603950602142e-15
426,3.975928569298444e-11,3.024054694413149e-15,1.079690828654692e-15
427,3.839511662783818e-11,2.915155180349151e-15,1.041195917613371e-15
428,3.709070856623759e-11,2.810171551055295e-15,1.00406055570476e-15
429,3.580557595080566e-11,2.70893760358952e-15,9.682354726570006e-16
430,3.461380894956422e-11,2.611350805928983e-15,9.336813960319462e-16
431,3.342418008104051e-11,2.517254488652074e-15,9.003522765640015e-16
432,3.228905997305948e-11,2.426548286432557e-15,8.682053864535172e-16
433,3.122590010565917e-11,2.339074126577119e-15,8.371939683388477e-16
434,3.016922507167236e-11,2.254753698130907e-15,8.072863022255696e-16
435,2.914891327250725e-11,2.173455512161169e-15,7.784318862760277e-16
436,2.81927078484246e-11,2.095086093943917e-15,7.506152188972822e-16
437,2.724367563474909e-11,2.019522519696487e-15,7.237708973926074e-16
438,2.633383738912846e-11,1.946671798289502e-15,6.97885945598786e-16
439,2.544382074173657e-11,1.876440760777266e-15,6.729236422548796e-16
440,2.461675645545958e-11,1.808746981669917e-15,6.488448774867079e-16
441,2.379152423906241e-11,1.743474557973654e-15,6.256188065114211e-16
442,2.299187281367908e-11,1.680563223116448e-15,6.032254039952751e-16
443,2.224736402861972e-11,1.619894950535299e-15,5.816225973922313e-16
444,2.153678178179053e-11,1.561422702184898e-15,5.607839867646064e-16
445,2.085271042813798e-11,1.50504133691068e-15,5.407029907134004e-16
446,2.016685236863305e-11,1.450701266631254e-15,5.213263202733519e-16
447,1.948533200230156e-11,1.398321458502587e-15,5.026418512431862e-16
448,1.886869507458778e-11,1.347824168899919e-15,4.846245320628127e-16
449,1.82557536829677e-11,1.299134199039351e-15,4.672482615720646e-16
450,1.770799487394561e-11,1.252213670384861e-15,4.504925560565484e-16
451,1.710820153840514e-11,1.206974406484394e-15,4.343287680645518e-16
452,1.656298896911409e-11,1.163368976804162e-15,4.187501947397835e-16
453,1.608532771717267e-11,1.121316670132073e-15,4.037207557847308e-16
454,1.554609960205742e-11,1.080769122512968e-15,3.892301473990093e-16
455,1.508331091358388e-11,1.041738913872762e-15,3.752684171521617e-16
456,1.460226296415167e-11,1.00409078956183e-15,3.617913097545476e-16
457,1.414701176256363e-11,9.67811538549924e-16,3.487920608812013e-16
458,1.370887000351731e-11,9.328309863559147e-16,3.362666023293518e-16
459,1.329278267694771e-11,8.990925293417596e-16,3.241835475875149e-16
460,1.291193520671796e-11,8.665963103584801e-16,3.125408168421743e-16
461,1.249277837559959e-11,8.35266960225679e-16,3.013094853603453e-16
462,1.213874155472819e-11,8.05079403826353e-16,2.904816571937904e-16
463,1.175979012864532e-11,7.759616228767996e-16,2.800496234769634e-16
464,1.144296739285119e-11,7.478994264957377e-16,2.699788255735843e-16
465,1.108710273115209e-11,7.208487895906173e-16,2.602704458475227e-16
466,1.078836377216779e-11,6.94808534083518e-16,2.509180635564126e-16
467,1.045869601498692e-11,6.696807189468683e-16,2.418885469497439e-16
468,1.015904198252042e-11,6.454519928917639e-16,2.331946937905365e-16
469,9.867014159699739e-12,6.221194247392674e-16,2.248096409354806e-16
470,9.58003634443882e-12,5.996231025371045e-16,2.167185414854133e-16
471,9.337004412177362e-12,5.77952022628906e-16,2.089302596376091e-16
472,9.064338388470554e-12,5.570246426322414e-16,2.014080645738962e-16
473,8.793921896917025e-12,5.368881897097075e-16,1.941465579981525e-16
474,8.596204371431338e-12,5.174757311778677e-16,1.871822080504059e-16
475,8.34929452119995e-12,4.987723506291435e-16,1.804456298828809e-16
476,8.112378996771165e-12,4.807131745321124e-16,1.739497610698308e-16
477,7.896754267934514e-12,4.633305161356365e-16,1.676846541251203e-16
478,7.692497872276718e-12,4.465848698675962e-16,1.61651767222483e-16
479,7.507580025216626e-12,4.304413763445894e-16,1.558405888968772e-16
480,7.316482078549835e-12,4.148853748011362e-16,1.50227580852396e-16
481,7.141292402245751e-12,3.998828309871225e-16,1.448204842501756e-16
482,6.952432891737021e-12,3.854308537106631e-16,1.396106799196385e-16
483,6.779006390833478e-12,3.715079398211983e-16,1.345918130131638e-16
484,6.640855619848305e-12,3.580633137074898e-16,1.297439142117784e-16
485,6.485926584123133e-12,3.451170869216532e-16,1.250905331803685e-16
486,6.307062090609087e-12,3.326588118307414e-16,1.205792750075367e-16
487,6.149653901222809e-12,3.206382588528057e-16,1.162544459701093e-16
488,6.052927614799745e-12,3.090568050062528e-16,1.120582824643903e-16
489,5.88774530702437e-12,2.978856178679193e-16,1.080283712214474e-16
490,5.754365319069815e-12,2.871527806909082e-16,1.041402648429052e-16
491,5.633650263208414e-12,2.767684799179839e-16,1.003922214500953e-16
492,5.511851411071831e-12,2.667727028815461e-16,9.677459926489472e-17
493,5.406003302319108e-12,2.571519399590475e-16,9.329797502912323e-17
494,5.287754449905422e-12,2.478732144083648e-16,8.996060753418875e-17
495,5.178327237582513e-12,2.38936685069432e-16,8.672276396322609e-17
496,5.077599111931346e-12,2.303035477134332e-16,8.359762098273109e-17
497,4.973372984743597e-12,2.220133120853971e-16,8.062234579750929e-17
498,4.868874200118657e-12,2.13999415714536e-16,7.769943436740824e-17
499,4.782516118789752e-12,2.062862863889432e-16,7.490876286022674e-17
500,4.697851974064751e-12,1.988596132899892e-16,7.224915620497874e-17
501,4.614982775888284e-12,1.917021601072733e-16,6.963987635849889e-17
502,4.51328731432876e-12,1.847863092349044e-16,6.713006179453117e-17
503,4.449305431692154e-12,1.781339461406153e-16,6.471896377450082e-17
504,4.351487586461249e-12,1.717159164720051e-16,6.240675164011721e-17
505,4.285681795074927e-12,1.655660959398268e-16,6.016997199204029e-17
506,4.225732123967216e-12,1.596047153890934e-16,5.802266876800845e-17
507,4.147214609577973e-12,1.538713363080305e-16,5.593728726756868e-17
508,4.089858841460549e-12,1.483505184842295e-16,5.39244556184128e-17
509,4.017054776507654e-12,1.430066651057981e-16,5.199052005281289e-17
510,3.984417041573198e-12,1.379000299961785e-16,5.01562175421975e-17
511,3.911521187258554e-12,1.329447589044435e-16,4.83592628844523e-17
512,3.856279009329462e-12,1.281747589641552e-16,4.662363327136543e-17
513,3.811193904262908e-12,1.235929460314923e-16,4.49639629211815e-17
514,3.753386045602845e-12,1.191595079962405e-16,4.336057626729702e-17
515,3.691705341891789e-12,1.148957585351099e-16,4.183730023693597e-17
516,3.651078070830648e-12,1.107922515692979e-16,4.031468227082108e-17
517,3.612977318501001e-12,1.068121167936755e-16,3.887698637033984e-17
518,3.564531732684641e-12,1.029997723457258e-16,3.749795328032882e-17
519,3.513861177671368e-12,9.93288035339984e-17,3.61673247960277e-17
520,3.467388051950118e-12,9.578670153067396e-17,3.489031809896621e-17
521,3.433265366150249e-12,9.237575150635015e-17,3.365755965170717e-17
522,3.401155864452115e-12,8.908019828479341e-17,3.244871786404935e-17
523,3.339565044577482e-12,8.592041234126451e-17,3.128431182861399e-17
524,3.341176520706964e-12,8.282594238352598e-17,3.017772401411847e-17
525,3.332315546729752e-12,7.990959543505305e-17,2.911857223619414e-17
526,3.298646216537516e-12,7.707598756413165e-17,2.810359451501293e-17
527,3.270800466923502e-12,7.435158322900978e-17,2.710636740240101e-17
528,3.254375634758998e-12,7.17213167230301e-17,2.616105059971165e-17
529,3.214743952010481e-12,6.919501067824154e-17,2.522780987136864e-17
530,3.200756637128196e-12,6.675559292896396e-17,2.43846632583369e-17
531,3.155604101098951e-12,6.439827889742176e-17,2.34990773090685e-17
532,3.11847025452871e-12,6.215146084690107e-17,2.268707924867406e-17
533,3.136937070923065e-12,5.995368520330026e-17,2.190437633375379e-17
534,3.067995040587817e-12,5.785134200460005e-17,2.112854401022605e-17
535,3.041770616286711e-12,5.584095294884944e-17,2.040113492156649e-17
536,3.038545055482525e-12,5.390710342098752e-17,1.967655324691996e-17
537,3.011180724923036e-12,5.201126305783249e-17,1.899868985543116e-17
538,2.99021583608176e-12,5.021922247026196e-17,1.835481532812321e-17
539,2.956460774384235e-12,4.848934902419043e-17,1.771253363525537e-17
540,2.929815431114038e-12,4.681057920536443e-17,1.710548250586618e-17
541,2.922210143278927e-12,4.517698715151815e-17,1.650681789414511e-17
542,2.90420510335479e-12,4.361361351927062e-17,1.595384102384788e-17
543,2.863532612405745e-12,4.213427298834651e-17,1.539884297859476e-17
544,2.865370335438867e-12,4.068661208837776e-17,1.489549026663287e-17
545,2.846356911070013e-12,3.929182061681841e-17,1.434774928646793e-17
546,2.822068331393636e-12,3.795119798853096e-17,1.38722096647825e-17
547,2.811955867528217e-12,3.665385469704912e-17,1.34001210288419e-17
548,2.792210353141767e-12,3.543011840909199e-17,1.294541908173974e-17
549,2.775227281303314e-12,3.423602944790195e-17,1.251536618821946e-17
550,2.779536969977143e-12,3.306926418656391e-17,1.2084865677726e-17
551,2.757602340312553e-12,3.19446042981353e-17,1.169276609782261e-17
552,2.735046255029891e-12,3.088093819117472e-17,1.130426239065474e-17
553,2.741877810650511e-12,2.986229452906625e-17,1.093480768296183e-17
554,2.717930369236666e-12,2.88469627335042e-17,1.060270388903811e-17
555,2.702158157870368e-12,2.790325613536059e-17,1.020805933045092e-17
556,2.682551804245534e-12,2.698883244284097e-17,9.89518751388176e-18
557,2.66839688244493e-12,2.609709107197061e-17,9.567064907118228e-18
558,2.65440634556927e-12,2.522242828573889e-17,9.263972002688446e-18
559,2.653563387664643e-12,2.442758783707116e-17,8.958961875213e-18
560,2.632843973090988e-12,2.363237063755822e-17,8.643851809899128e-18
561,2.645109412402263e-12,2.286085349090244e-17,8.360150318453127e-18
562,2.621566413679934e-12,2.214065681405001e-17,8.095306762660348e-18
563,2.598052685704987e-12,2.142835586881039e-17,7.848557088697628e-18
564,2.630739411331453e-12,2.07537245068505e-17,7.611090334891575e-18
565,2.595010135345621e-12,2.008268326901503e-17,7.379351591026539e-18
566,2.577887604588651e-12,1.946062234551524e-17,7.133728149428804e-18
567,2.557118297723626e-12,1.886816658518956e-17,6.897058535820571e-18
568,2.574121987973294e-12,1.827186086934951e-17,6.666732371961035e-18
569,2.5437654065424e-12,1.770443885136559e-17,6.496488886266024e-18
570,2.559548526704732e-12,1.71639480415539e-17,6.311749906487625e-18
571,2.590880386775037e-12,1.663384325942506e-17,6.132286626230158e-18
572,2.543175910006748e-12,1.613523277768718e-17,5.899874016497037e-18
573,2.515062653138899e-12,1.562810245546616e-17,5.723323758246728e-18
574,2.520939739342787e-12,1.516965549338458e-17,5.570832117339014e-18
575,2.508093133763756e-12,1.470779991088365e-17,5.379831860555073e-18
576,2.543985734166847e-12,1.43004525980733e-17,5.317263164884055e-18
577,2.511886439299764e-12,1.386731080559095e-17,5.112235025324753e-18
578,2.511575720457492e-12,1.346103902145961e-17,4.97403976498251e-18
579,2.506840913523805e-12,1.307981321587117e-17,4.80562863548275e-18
580,2.468553756773105e-12,1.271469070151117e-17,4.647317233471704e-18
581,2.483340674599253e-12,1.235761369994093e-17,4.547993684312232e-18
582,2.506911756651994e-12,1.201884843182411e-17,4.423783201346434e-18
583,2.461034919990155e-12,1.16898110832343e-17,4.284305530428903e-18
584,2.460609721652776e-12,1.137279874004359e-17,4.149115557527019e-18
585,2.45476387559181e-12,1.104060266686126e-17,4.076380364359398e-18
586,2.452931263870081e-12,1.075483020943101e-17,3.966146644483051e-18
587,2.471482777634874e-12,1.045717397812581e-17,3.849382270248087e-18
588,2.475251187788911e-12,1.019427579169088e-17,3.754988642166024e-18
589,2.457010555642731e-12,9.94119460900655e-18,3.68102656338271e-18
590,2.438430076703817e-12,9.683410137895051e-18,3.580258634438622e-18
591,2.428861480211693e-12,9.425630885375832e-18,3.438371393815907e-18
592,2.413686420024829e-12,9.221455456843556e-18,3.359525228143796e-18
593,2.429495175223295e-12,8.99995390364012e-18,3.304672915845157e-18
594,2.420875308971205e-12,8.773376677020828e-18,3.240676082231146e-18
595,2.412095081649633e-12,8.56841429327937e-18,3.146003424396157e-18
596,2.387935365085363e-12,8.355902543950718e-18,3.08375072869836e-18
597,2.387486798688883e-12,8.167706648982769e-18,2.973893586818757e-18
598,2.402905722706104e-12,7.964751227902822e-18,2.923070792046859e-18
599,2.402555394708921e-12,7.794891525401184e-18,2.897223245865119e-18
600,2.397701354488491e-12,7.62146862842263e-18,2.807213495769602e-18
601,2.386250533791067e-12,7.461010523408003e-18,2.754592520715408e-18
602,2.367214469732897e-12,7.303651094923921e-18,2.686980295734785e-18
603,2.375893245228975e-12,7.157016080002014e-18,2.651418753757393e-18
604,2.373987601529552e-12,7.010565820037949e-18,2.59205803217313e-18
605,2.395934575695412e-12,6.875865444426338e-18,2.52999338054836e-18
606,2.435083342978694e-12,6.750633938234984e-18,2.541643507773614e-18
607,2.368583499356191e-12,6.604991031077365e-18,2.442722442537238e-18
608,2.378393466982129e-12,6.476570145691261e-18,2.42489174452774e-18
609,2.365470654167892e-12,6.366906704188374e-18,2.370343879178598e-18
610,2.341795317576427e-12,6.25507676358686e-18,2.301623446379496e-18
611,2.375017667610371e-12,6.147843145943945e-18,2.305043779345509e-18
612,2.376219130018452e-12,6.021763368754356e-18,2.267721495399079e-18
613,2.352246838104407e-12,5.935202472784469e-18,2.196140890368661e-18
614,2.345426143489046e-12,5.835820097775056e-18,2.165518126460424e-18
615,2.385908155589663e-12,5.760305685748089e-18,2.212127425703616e-18
616,2.367522092372232e-12,5.663454750413228e-18,2.154578061208513e-18
617,2.35192078778942e-12,5.580752043678479e-18,2.095783470132551e-18
618,2.327688257870278e-12,5.516065663757126e-18,2.002052658176762e-18
619,2.337247019276455e-12,5.435703410042458e-18,2.014751842733287e-18
620,2.301419236687575e-12,5.353714109054836e-18,1.944790062477451e-18
621,2.317812563350474e-12,5.281860436139199e-18,1.925032535715678e-18
622,2.355699258429244e-12,5.213989156341334e-18,2.010662797603649e-18
623,2.334641634128691e-12,5.1602165606757e-18,1.938239692826903e-18
624,2.325552579264825e-12,5.07797084652169e-18,1.90185389876335e-18
625,2.298355650842578e-12,5.014598769204885e-18,1.840445349405408e-18
626,2.281806192865587e-12,4.966267140684586e-18,1.782128766297138e-18
627,2.272686621113852e-12,4.93236889319626e-18,1.824318119775107e-18
628,2.27320080971203e-12,4.866067422898087e-18,1.795776346114418e-18
629,2.288177832627575e-12,4.809609221920292e-18,1.761906194833838e-18
630,2.301886173986184e-12,4.754146531426844e-18,1.792709510634416e-18
631,2.27905588482715e-12,4.704666191854563e-18,1.757165036026238e-18
632,2.279316552661529e-12,4.665106446392561e-18,1.720550819545104e-18
633,2.308524097430276e-12,4.625713194266286e-18,1.744669805376329e-18
634,2.337879293607347e-12,4.573647533605542e-18,1.741245805534199e-18
635,2.287285199424078e-12,4.52705233793413e-18,1.689340754766213e-18
636,2.335225275638968e-12,4.521412000020917e-18,1.752590124183273e-18
637,2.26600136574923e-12,4.477589624041541e-18,1.655196961293158e-18
638,2.273795403525529e-12,4.451184953075411e-18,1.681062892241817e-18
639,2.265567039981026e-12,4.419556316049345e-18,1.638064646119911e-18
640,2.259880930384878e-12,4.391157542528028e-18,1.642682642826279e-18
641,2.23792078667953e-12,4.367784794094546e-18,1.611505182781147e-18
642,2.232705068296489e-12,4.340706599878561e-18,1.591366189249398e-18
643,2.252609422599195e-12,4.297252550092886e-18,1.613610907281297e-18
644,2.244376280104969e-12,4.289020433536981e-18,1.58776990056901e-18
645,2.230874436519434e-12,4.261177871136027e-18,1.552188178941652e-18
646,2.328011022321676e-12,4.254934817841729e-18,1.680589779975472e-18
647,2.250601998740459e-12,4.21632170677261e-18,1.560903207581205e-18
648,2.222628640210528e-12,4.202173954151536e-18,1.531997003019489e-18
649,2.236251312175873e-12,4.171657840583696e-18,1.559654959822394e-18
650,2.267598490068953e-12,4.144846227728763e-18,1.600252181956541e-18
651,2.216642491108484e-12,4.131522315756879e-18,1.529407816674154e-18
652,2.248292079537319e-12,4.134670463999034e-18,1.599750162727215e-18
653,2.278193731014143e-12,4.110928038110922e-18,1.594977859539353e-18
654,2.220769907617071e-12,4.099233502150093e-18,1.523002098211556e-18
655,2.188000623057594e-12,4.080893854868485e-18,1.494728099136388e-18
656,2.23625573194355e-12,4.08843548178939e-18,1.50334051866359e-18
657,2.291047498112871e-12,4.079360994610934e-18,1.636162986085612e-18
658,2.245228906706921e-12,4.063871323365009e-18,1.521838667544451e-18
659,2.193612078922442e-12,4.059384594235557e-18,1.489518831418325e-18
660,2.19331319051892e-12,4.04378807651032e-18,1.478238043671708e-18
661,2.186354694318003e-12,4.04651944561998e-18,1.470708235749599e-18
662,2.181207910692756e-12,4.013536101376973e-18,1.440564259482445e-18
663,2.188779804667255e-12,4.013985992370177e-18,1.492759946758549e-18
664,2.205996374085215e-12,4.012856454166502e-18,1.496918145191469e-18
665,2.15525089144675e-12,3.987268033933054e-18,1.450453794919873e-18
666,2.195481451980312e-12,3.976928801553654e-18,1.499739751413711e-18
667,2.211589652512666e-12,3.96345116113806e-18,1.498302154978951e-18
668,2.169754333474525e-12,3.95423830791567e-18,1.425803701994443e-18
669,2.153783001185061e-12,3.958500797492265e-18,1.429293068979388e-18
670,2.138615267180293e-12,3.955377963641395e-18,1.412996535627762e-18
671,2.129357779624647e-12,3.967684634804448e-18,1.41920075588526e-18
672,2.165579255113236e-12,3.945592760125774e-18,1.372647588990361e-18
673,2.118793763829822e-12,3.925507741350374e-18,1.372387736256708e-18
674,2.167430808477237e-12,3.92867802111375e-18,1.4394098179677e-18
675,2.142043498851234e-12,3.917500510631278e-18,1.417200483202542e-18
676,2.111564315890859e-12,3.928004819741807e-18,1.384354910872011e-18
677,2.128198432014688e-12,3.935201986530808e-18,1.368278591656993e-18
678,2.107010179987568e-12,3.920086395623805e-18,1.376974157422944e-18
679,2.128894354516513e-12,3.915887592900641e-18,1.402612511094403e-18
680,2.107554435345243e-12,3.913274922645627e-18,1.357596146009138e-18
681,2.121547522202444e-12,3.904654081193251e-18,1.422055885616594e-18
682,2.094281804088986e-12,3.894792306722709e-18,1.377162572555608e-18
683,2.081292747313459e-12,3.891207253867805e-18,1.366979589455897e-18
684,2.198417730582672e-12,3.906071397828609e-18,1.539883919207093e-18
685,2.139434168550943e-12,3.895917742021333e-18,1.426103788566509e-18
686,2.096592489926498e-12,3.904743478204083e-18,1.370402412429293e-18
687,2.083739676949034e-12,3.916848300393465e-18,1.361298482809785e-18
688,2.08728252995299e-12,3.89958852250705e-18,1.369299767675569e-18
689,2.14256657087556e-12,3.882511687044798e-18,1.44979319102432e-18
690,2.10237416863928e-12,3.885043349234011e-18,1.36388841804396e-18
691,2.091385275072895e-12,3.878392067961879e-18,1.357636157502457e-18
692,2.075428485276788e-12,3.872393331745597e-18,1.382237240189427e-18
693,2.098815265191143e-12,3.86868643841759e-18,1.375776137622131e-18
694,2.066434472456437e-12,3.865812367828678e-18,1.33966029329198e-18
695,2.054985231859524e-12,3.892132663120817e-18,1.341160716068435e-18
696,2.049571883689459e-12,3.881197670730615e-18,1.319246346120397e-18
697,2.052743036117803e-12,3.870182333546332e-18,1.317051554161994e-18
698,2.040754408652713e-12,3.887957900723918e-18,1.318312890925967e-18
699,2.045499871139272e-12,3.86738264046418e-18,1.340211846022234e-18
700,2.045168793074824e-12,3.863027296700698e-18,1.293999239914517e-18
701,2.128919327834211e-12,3.872981417557303e-18,1.431596571026399e-18
702,2.066128108392781e-12,3.888057266242754e-18,1.34816060578468e-18
703,2.062856696894414e-12,3.873469244206343e-18,1.372162427408165e-18
704,2.089706640116425e-12,3.866703078100059e-18,1.39358147124821e-18
705,2.097581972304182e-12,3.847371481000331e-18,1.441913604188957e-18
706,2.077536583298005e-12,3.843430652481623e-18,1.371111519425342e-18
707,2.046590055171121e-12,3.854670758314862e-18,1.335168897124382e-18
708,2.058273957652316e-12,3.841629075072854e-18,1.345260157831316e-18
709,2.018974927346651e-12,3.856539154902235e-18,1.298140258714485e-18
710,1.988912794636115e-12,3.865942187708138e-18,1.266885181922827e-18
711,1.995717906997064e-12,3.870102919379823e-18,1.278592544868895e-18
712,2.063719363331423e-12,3.85258386681956e-18,1.398126621183618e-18
713,2.014406478345728e-12,3.85579874269928e-18,1.292168991722077e-18
714,1.993339503292371e-12,3.851102005186399e-18,1.284955308320795e-18
715,2.020579979021267e-12,3.846819058161156e-18,1.328603575621337e-18
716,2.017927805585037e-12,3.851431024859355e-18,1.302486203295844e-18
717,2.107336171674941e-12,3.839067035260867e-18,1.422797982634453e-18
718,2.009401097237108e-12,3.83930682626354e-18,1.292104540410255e-18
719,2.028211191706007e-12,3.843086989528394e-18,1.334494915753124e-18
720,2.00599341930799e-12,3.835158864161343e-18,1.291726758030491e-18
721,1.967310410025984e-12,3.845570196303542e-18,1.24008157056011e-18
722,2.007482718622539e-12,3.854767008033831e-18,1.329288715919467e-18
723,2.019786183567739e-12,3.828497694928863e-18,1.256155096236358e-18
724,2.2247485455583e-12,3.884844660985081e-18,1.604761654895812e-18
725,2.086394977372495e-12,3.867159923049735e-18,1.344590737420447e-18
726,2.088663502826839e-12,3.857681308169069e-18,1.40304964795554e-18
727,2.040815541366545e-12,3.839510316474988e-18,1.347228360714402e-18
728,1.964693864980818e-12,3.848959149520393e-18,1.240085860801887e-18
729,1.978850342842693e-12,3.857244357288101e-18,1.293543151123143e-18
730,2.001844031509642e-12,3.867267430479647e-18,1.308669034492737e-18
731,2.028486975618954e-12,3.844029862533353e-18,1.340763396437976e-18
732,2.013064790992133e-12,3.849426967308861e-18,1.292102656430612e-18
733,2.00803406066499e-12,3.840350964140535e-18,1.314768816261782e-18
734,1.944176097880004e-12,3.857012647402581e-18,1.214291863605406e-18
735,1.967328072953321e-12,3.868510763670864e-18,1.2782823515061e-18
736,2.129460645162031e-12,3.871061735742461e-18,1.491755510893143e-18
737,2.007678298233227e-12,3.83455569867266e-18,1.282250614960432e-18
738,2.074038697130594e-12,3.856644667403481e-18,1.364464429014117e-18
739,1.980383874358455e-12,3.848695948597546e-18,1.243270552709264e-18
740,1.973777643711056e-12,3.853017622687536e-18,1.236652935803321e-18
741,1.974751455413399e-12,3.845038593998489e-18,1.257646783752058e-18
742,2.177304490445951e-12,3.871867296579369e-18,1.563065076094699e-18
743,2.025994380698229e-12,3.849016292942611e-18,1.289919695939859e-18
744,2.028162792916343e-12,3.833929181199275e-18,1.359725093575017e-18
745,1.94067799411272e-12,3.840188957544459e-18,1.214459697622695e-18
746,2.02632503798008e-12,3.825142638643705e-18,1.289738318605812e-18
747,1.934690500987009e-12,3.821669660514831e-18,1.21294494349434e-18
748,1.994144369678933e-12,3.822529022746521e-18,1.316823946738884e-18
749,2.007260236065654e-12,3.836330874415704e-18,1.332278104832329e-18
750,1.991090844511525e-12,3.838896630008058e-18,1.317434193129838e-18
751,1.920568152899761e-12,3.845698064981214e-18,1.196439746136138e-18
752,1.965711786674251e-12,3.851397151209318e-18,1.261237099917104e-18
753,1.949647695621513e-12,3.843889037328249e-18,1.242639018519252e-18
754,1.97016257299472e-12,3.81177177166927e-18,1.295360732110943e-18
755,1.914260585479812e-12,3.836190704602848e-18,1.178870575027562e-18
756,1.908094790947013e-12,3.843186013279049e-18,1.181071867265072e-18
757,1.913876900000547e-12,3.82474026831888e-18,1.210423497351388e-18
758,1.899855926506342e-12,3.816059040207525e-18,1.155726792265698e-18
759,2.003476112016794e-12,3.841895618648561e-18,1.31046754420649e-18
760,1.938932556154766e-12,3.837904745163639e-18,1.205061001436894e-18
761,1.90514034504082e-12,3.844080209808734e-18,1.174366962826583e-18
762,1.893697730547078e-12,3.834289150216878e-18,1.190779970461007e-18
763,1.911006130947917e-12,3.826547203745592e-18,1.223099399856264e-18
764,1.915820575247803e-12,3.812690700958467e-18,1.200001224590777e-18
765,1.958390160366213e-12,3.807288015985089e-18,1.295192451124192e-18
766,1.978869950518955e-12,3.809836876525951e-18,1.275909292668778e-18
767,1.914637694404871e-12,3.814903237693724e-18,1.169827373995974e-18
768,2.010926584398487e-12,3.819571649439359e-18,1.352264549735644e-18
769,2.012695167477166e-12,3.808911100470151e-18,1.303447129101533e-18
770,1.928122879884112e-12,3.823415413654238e-18,1.220799898219527e-18
771,1.941455813317647e-12,3.817072021940108e-18,1.248983123056797e-18
772,1.924286289938673e-12,3.833320271215413e-18,1.175769664336791e-18
773,1.884785287982067e-12,3.827018635048679e-18,1.161031833080648e-18
774,1.915574173679294e-12,3.842143942510017e-18,1.205095656755512e-18
775,1.966124808593236e-12,3.831582335400466e-18,1.297816604604208e-18
776,1.936829610426732e-12,3.824817459858082e-18,1.209010483759192e-18
777,1.924893366766774e-12,3.832022459382535e-18,1.203983489177163e-18
778,1.982557141416126e-12,3.805957943710353e-18,1.281764351507616e-18
779,1.977038708394552e-12,3.804958677004445e-18,1.269887609560227e-18
780,2.025847770297677e-12,3.829746294491278e-18,1.363716897178804e-18
781,1.972638336004169e-12,3.837639384332135e-18,1.266514639162272e-18
782,1.970001944137059e-12,3.837663035776357e-18,1.297834590797204e-18
783,2.13511689626417e-12,3.838840823175712e-18,1.568774992201401e-18
784,1.961319930759971e-12,3.824520579955249e-18,1.216979442209621e-18
785,1.913437607444093e-12,3.824276387349964e-18,1.166870213826507e-18
786,2.00636231819332e-12,3.841077908923342e-18,1.286953292909213e-18
787,1.89066885602172e-12,3.838001788308734e-18,1.124865205432969e-18
788,1.93532299208663e-12,3.828389602845759e-18,1.193180452663596e-18
789,1.984222135670402e-12,3.840670871388599e-18,1.292768765323318e-18
790,1.901509820545743e-12,3.820799547734382e-18,1.150222246480822e-18
791,1.995106117742721e-12,3.836306910228293e-18,1.305309566331707e-18
792,1.958729058024547e-12,3.832312638225106e-18,1.251420953496068e-18
793,1.920002249695182e-12,3.825396730673988e-18,1.160264854119663e-18
794,1.870079312482021e-12,3.846237444451412e-18,1.121329586048476e-18
795,1.942092363500447e-12,3.81073301967685e-18,1.254442042582555e-18
796,1.931441683688812e-12,3.829709079588979e-18,1.218466489047506e-18
797,1.921806922194069e-12,3.822426721602991e-18,1.188414225375543e-18
798,1.842725317548926e-12,3.839263186813578e-18,1.076253168459408e-18
799,1.92867905195967e-12,3.83013237845261e-18,1.230579038293181e-18
800,1.900938570176697e-12,3.815923185455236e-18,1.165000206651572e-18
801,1.952446467790313e-12,3.823464656411953e-18,1.276799555677804e-18
802,1.929151935837354e-12,3.812147023494748e-18,1.227330222038976e-18
803,1.963196099921913e-12,3.838383544317821e-18,1.253198857874653e-18
804,1.880543860871416e-12,3.819198662206304e-18,1.148992013393854e-18
805,1.878015674929136e-12,3.814228892468424e-18,1.128609504349546e-18
806,1.998202312656658e-12,3.831025306673825e-18,1.348825380811634e-18
