iter,continuity,x-velocity,y-velocity
1201,1.321347230851581e-08,1.143682882474481e-11,2.326522085281969e-12
1202,1.307273246028592e-08,1.13097287469717e-11,2.305417448517501e-12
1203,1.293355472510113e-08,1.11840615043106e-11,2.284523333561934e-12
1204,1.279592251133595e-08,1.105981015911699e-11,2.263837200912905e-12
1205,1.265981644715852e-08,1.093696048397187e-11,2.243357134994729e-12
1206,1.252522236209585e-08,1.081550035663001e-11,2.223081002245604e-12
1207,1.239214906395813e-08,1.069540882217931e-11,2.203006807582301e-12
1208,1.226054963945708e-08,1.057667532725888e-11,2.183132502243772e-12
1209,1.213041777042105e-08,1.045928226168552e-11,2.163455168089721e-12
1210,1.200171837337017e-08,1.03432154400444e-11,2.14397236524035e-12
1211,1.187443971147863e-08,1.022846220920166e-11,2.124683620289116e-12
1212,1.174856065413211e-08,1.011500401013893e-11,2.105585344003335e-12
1213,1.162408028623045e-08,1.000282474212094e-11,2.086675946345776e-12
1214,1.150097172917453e-08,9.891910018298476e-12,2.067953993610643e-12
1215,1.13792141270724e-08,9.782246586696823e-12,2.049417251225943e-12
1216,1.12587893089684e-08,9.673819388501831e-12,2.031064305754598e-12
1217,1.113969374635654e-08,9.566617205812604e-12,2.01289485944271e-12
1218,1.102189669428885e-08,9.460626365656736e-12,1.994904834467242e-12
1219,1.090540076048607e-08,9.355829434521818e-12,1.977092963347568e-12
1220,1.079018201550819e-08,9.252215849071391e-12,1.959456702181172e-12
1221,1.067622398491736e-08,9.149768984861292e-12,1.941995122883339e-12
1222,1.056351756247768e-08,9.048473920381801e-12,1.924706771104375e-12
1223,1.045204585886724e-08,8.94832119474277e-12,1.907588475241829e-12
1224,1.03417923600722e-08,8.849296160320813e-12,1.8906388847469e-12
1225,1.023274824570369e-08,8.751388848975318e-12,1.873855512493427e-12
1226,1.01248922036102e-08,8.654587925678527e-12,1.857236658104927e-12
1227,1.00182296489985e-08,8.558879523250249e-12,1.840781629464902e-12
1228,9.912740856293261e-09,8.464251091010386e-12,1.824488838862316e-12
1229,9.808406297120495e-09,8.370687964767347e-12,1.808356084667696e-12
1230,9.705217349166004e-09,8.278178046403924e-12,1.792381472249829e-12
1231,9.603162325243283e-09,8.186709014002515e-12,1.776564745233312e-12
1232,9.502232270490604e-09,8.096267284144987e-12,1.760904104852584e-12
1233,9.402415229361491e-09,8.00684355245734e-12,1.745396747271758e-12
1234,9.303697972222297e-09,7.91842571265848e-12,1.73004131918746e-12
1235,9.206063094763818e-09,7.83100184762365e-12,1.71483629188879e-12
1236,9.10950559521249e-09,7.744562246360511e-12,1.699780738761264e-12
1237,9.014010837638156e-09,7.659096679684623e-12,1.684872552574244e-12
1238,8.91955540468731e-09,7.574596003619983e-12,1.670109927261389e-12
1239,8.826146082227539e-09,7.491045694635877e-12,1.655490997642979e-12
1240,8.733754041776064e-09,7.408434089413532e-12,1.641015089284572e-12
1241,8.642369215667938e-09,7.326753883627578e-12,1.626680239417113e-12
1242,8.552000482184139e-09,7.245994041695264e-12,1.612484796646886e-12
1243,8.462631487700237e-09,7.166142329555953e-12,1.598427913395882e-12
1244,8.374246131667869e-09,7.087187578022328e-12,1.584508145541633e-12
1245,8.286823054343592e-09,7.009121034857499e-12,1.570724979560737e-12
1246,8.200355571066684e-09,6.931931481648318e-12,1.557076142390251e-12
1247,8.114847947614668e-09,6.855608554033615e-12,1.543559521101122e-12
1248,8.030273147608025e-09,6.780144536183834e-12,1.53017463444476e-12
1249,7.94662652463283e-09,6.705529589064637e-12,1.516919596094357e-12
1250,7.863896736210798e-09,6.631751227033756e-12,1.503793854790972e-12
1251,7.782080175294662e-09,6.558802175913575e-12,1.490794895850788e-12
1252,7.701154559734674e-09,6.486676494893541e-12,1.477921735047695e-12
1253,7.62111309795861e-09,6.41536060411538e-12,1.465173147898884e-12
1254,7.541941892860537e-09,6.344844654429407e-12,1.45254780558163e-12
1255,7.46363028468843e-09,6.275125418004968e-12,1.440044618294666e-12
1256,7.386172143737667e-09,6.206190157305713e-12,1.427662292232438e-12
1257,7.3095724914813e-09,6.138026519253508e-12,1.415399868096131e-12
1258,7.233808245744126e-09,6.070626580670481e-12,1.403256460243546e-12
1259,7.158867049316231e-09,6.00398474229849e-12,1.391230878000615e-12
1260,7.084746512834789e-09,5.938092729018923e-12,1.379321489607159e-12
1261,7.011433146546139e-09,5.872939744314312e-12,1.367526578253608e-12
1262,6.938925536065578e-09,5.808518182782758e-12,1.355845147804631e-12
1263,6.867200327263096e-09,5.744819729927479e-12,1.344276011765524e-12
1264,6.796255243132749e-09,5.681836905869341e-12,1.332818762927634e-12
1265,6.726083893185459e-09,5.619557492656331e-12,1.321471182561241e-12
1266,6.656681844517443e-09,5.557975356525611e-12,1.310232715178109e-12
1267,6.588030878108487e-09,5.497084873660829e-12,1.299102263012369e-12
1268,6.52012740348699e-09,5.436876492491646e-12,1.28807841654083e-12
1269,6.45296647031836e-09,5.377341419427116e-12,1.27715994050578e-12
1270,6.386534609936836e-09,5.318472708166789e-12,1.266345724823485e-12
1271,6.320828871248356e-09,5.26026642981306e-12,1.255634593929462e-12
1272,6.255837312656957e-09,5.202715361647132e-12,1.24502595273252e-12
1273,6.191546596153296e-09,5.145810115295208e-12,1.234519455199565e-12
1274,6.12795885818796e-09,5.089544040530554e-12,1.224113476699334e-12
1275,6.065075128093031e-09,5.033908570719594e-12,1.213806814456769e-12
1276,6.002871860780769e-09,4.978897049465676e-12,1.203598837911899e-12
1277,5.941347077670126e-09,4.924500800064898e-12,1.193488300565929e-12
1278,5.880486703502268e-09,4.870713649333435e-12,1.183474363538308e-12
1279,5.820286303302365e-09,4.817530002271374e-12,1.173555634608654e-12
1280,5.760733515068918e-09,4.764941259094371e-12,1.163730842482899e-12
1281,5.701822030052419e-09,4.712940506391101e-12,1.153998820370856e-12
1282,5.643554646173763e-09,4.661520182390714e-12,1.144359213106598e-12
1283,5.585915647280768e-09,4.610674579767287e-12,1.134810876574249e-12
1284,5.528905919661623e-09,4.56039826677385e-12,1.125353185622457e-12
1285,5.472515798070261e-09,4.510685444514062e-12,1.115985245923152e-12
1286,5.416745290771851e-09,4.461528012510969e-12,1.10670640052464e-12
1287,5.36156866432518e-09,4.412921604822331e-12,1.097516373798633e-12
1288,5.306991138681142e-09,4.364859147230746e-12,1.08841331194777e-12
1289,5.25301671136096e-09,4.317333414801189e-12,1.07939621804906e-12
1290,5.19961428648373e-09,4.270339758929205e-12,1.070464602810606e-12
1291,5.146795674148213e-09,4.223873712194115e-12,1.061617515275974e-12
1292,5.094545798377774e-09,4.177928896944037e-12,1.052853955908442e-12
1293,5.04286740021504e-09,4.132499613286787e-12,1.044172597739652e-12
1294,4.99175005533016e-09,4.087578359341827e-12,1.035572510092939e-12
1295,4.941180320378593e-09,4.043159458263258e-12,1.027052873837512e-12
1296,4.891161394161808e-09,3.999237612055447e-12,1.018613260673816e-12
1297,4.841693223947047e-09,3.955807458014179e-12,1.010252805422833e-12
1298,4.792746812388949e-09,3.912862279344355e-12,1.001970523400006e-12
1299,4.744334215969476e-09,3.870397972680842e-12,9.937660371403389e-13
1300,4.696442233592005e-09,3.828409914033812e-12,9.856385986892506e-13
1301,4.649060530121637e-09,3.786892947505815e-12,9.775874369336111e-13
1302,4.602193789311646e-09,3.745840627721172e-12,9.6961195495182e-13
1303,4.555838850667938e-09,3.70524788474299e-12,9.61711059309704e-13
1304,4.509976039341579e-09,3.665108859900388e-12,9.538838341673214e-13
1305,4.464614103703383e-09,3.625419694278635e-12,9.461298208320377e-13
1306,4.419737210640389e-09,3.586175511792489e-12,9.384479957027106e-13
1307,4.375351606683038e-09,3.54737005281215e-12,9.30837486708286e-13
1308,4.331433477445798e-09,3.508997647972586e-12,9.232973745369247e-13
1309,4.287996370748735e-09,3.471054786496191e-12,9.158270193508565e-13
1310,4.245021744123551e-09,3.433535102468387e-12,9.084255520351808e-13
1311,4.202517218317117e-09,3.396435078305255e-12,9.010928715291709e-13
1312,4.160471281821699e-09,3.359749542805669e-12,8.938282745550246e-13
1313,4.118868791425245e-09,3.323474516994355e-12,8.866310929170455e-13
1314,4.077727545862893e-09,3.287603770893214e-12,8.795008689002062e-13
1315,4.037021151797496e-09,3.252132918949364e-12,8.724367416161173e-13
1316,3.996760471762857e-09,3.217058187098806e-12,8.654377698858972e-13
1317,3.956925365224908e-09,3.182375481993864e-12,8.585033491532133e-13
1318,3.917524561343965e-09,3.148079398832038e-12,8.516329771720878e-13
1319,3.878545267345004e-09,3.114166976542671e-12,8.448262298109085e-13
1320,3.839986495547246e-09,3.080633869397175e-12,8.380825937521348e-13
1321,3.801840520639234e-09,3.047474840248487e-12,8.314008692136178e-13
1322,3.764110501625136e-09,3.01468669648617e-12,8.247808932827132e-13
1323,3.7267839017231e-09,2.982263686993886e-12,8.182214226237373e-13
1324,3.689864289787709e-09,2.950201917711907e-12,8.117219251479892e-13
1325,3.653338865357076e-09,2.918497499888764e-12,8.052817473821929e-13
1326,3.617218501167892e-09,2.887147045634394e-12,7.989004461093942e-13
1327,3.581481297859226e-09,2.856145956516319e-12,7.925779420386413e-13
1328,3.546119576412084e-09,2.825490765342225e-12,7.863133784289323e-13
1329,3.511139808660624e-09,2.795178159324648e-12,7.801063784822549e-13
1330,3.476527333934871e-09,2.765204346682942e-12,7.739561937610969e-13
1331,3.442288898783232e-09,2.735565659023299e-12,7.678622079454463e-13
1332,3.408411063722795e-09,2.70625737658357e-12,7.618237540092893e-13
1333,3.374893855523455e-09,2.677275637412307e-12,7.558404385556805e-13
1334,3.341731547729825e-09,2.648616989857142e-12,7.499119130365486e-13
1335,3.30892711624123e-09,2.620278418917247e-12,7.440368145799179e-13
1336,3.276474635650421e-09,2.592255895846503e-12,7.382148520425859e-13
1337,3.244360160803463e-09,2.564547301772827e-12,7.324453435986674e-13
1338,3.212596027207439e-09,2.537150010388154e-12,7.267279776858879e-13
1339,3.181168035748772e-09,2.510058582247749e-12,7.210622764346065e-13
1340,3.150073774791799e-09,2.483269102142937e-12,7.154476607949938e-13
1341,3.11931320041288e-09,2.456778542300728e-12,7.098840453037039e-13
1342,3.088882338652435e-09,2.430583652582084e-12,7.043706079101537e-13
1343,3.058768988920556e-09,2.404680980864866e-12,6.989069919677053e-13
1344,3.028986271115147e-09,2.3790668198868e-12,6.934927988170661e-13
1345,2.999513099223639e-09,2.353738101533812e-12,6.881273567069587e-13
1346,2.970356026049092e-09,2.32869134759864e-12,6.828101793700257e-13
1347,2.941507647728781e-09,2.303923699073981e-12,6.775406793278271e-13
1348,2.912972547022877e-09,2.279430573378075e-12,6.723187325442278e-13
1349,2.884736332421708e-09,2.255209383328095e-12,6.671434228911946e-13
1350,2.856801949121545e-09,2.231257181211468e-12,6.620143919213764e-13
1351,2.829166328087835e-09,2.207571264598948e-12,6.569313615777578e-13
1352,2.801818840347011e-09,2.184147896359499e-12,6.518935756305892e-13
1353,2.774764386982728e-09,2.160983932491744e-12,6.469004457365362e-13
1354,2.748000570903561e-09,2.138076860639795e-12,6.419516190604777e-13
1355,2.721517513162358e-09,2.115423538101428e-12,6.370472065847449e-13
1356,2.695320686544123e-09,2.093021407513562e-12,6.321866331271643e-13
1357,2.669412584116798e-09,2.070867974499169e-12,6.273692926267129e-13
1358,2.6437680614856e-09,2.048960818170116e-12,6.225947879068901e-13
1359,2.618398237407187e-09,2.02729648849931e-12,6.178627666096815e-13
1360,2.59330366571925e-09,2.005872108818473e-12,6.131725965641481e-13
1361,2.568463248261232e-09,1.984684099091747e-12,6.085240947062852e-13
1362,2.543898170842456e-09,1.963731437378553e-12,6.03916835923138e-13
1363,2.519582484011773e-09,1.943010927048533e-12,5.993503906372414e-13
1364,2.495531148240255e-09,1.92251904291435e-12,5.948242966016441e-13
1365,2.47173341795355e-09,1.902254022906579e-12,5.903382327596581e-13
1366,2.448180959873395e-09,1.882213764352184e-12,5.858916299470555e-13
1367,2.42488513875203e-09,1.862395788082088e-12,5.814840108095369e-13
1368,2.40183672691299e-09,1.842796881182221e-12,5.771149981778112e-13
1369,2.379030359828486e-09,1.823414267741998e-12,5.727842844613272e-13
1370,2.356461973957852e-09,1.804245900138194e-12,5.68491450551199e-13
1371,2.33413628711133e-09,1.785289624403444e-12,5.642362937295765e-13
1372,2.312042754214964e-09,1.766542473735911e-12,5.600186041867912e-13
1373,2.290187323029423e-09,1.748002514191937e-12,5.558380620607155e-13
1374,2.268553779995179e-09,1.729667619059512e-12,5.516939141292223e-13
1375,2.247157173547498e-09,1.711535630976028e-12,5.475860859271083e-13
1376,2.225979516695849e-09,1.693603650450687e-12,5.435140868213319e-13
1377,2.205038721999026e-09,1.675869284587073e-12,5.394777567408743e-13
1378,2.184310792290464e-09,1.658330150034565e-12,5.354766462568725e-13
1379,2.163800699026995e-09,1.640984861587351e-12,5.315101518937311e-13
1380,2.143506068410364e-09,1.623830254386921e-12,5.275780171263268e-13
1381,2.123418446032216e-09,1.606864242694997e-12,5.236798415296185e-13
1382,2.103552850212689e-09,1.590084474508724e-12,5.198154536850685e-13
1383,2.083896229724263e-09,1.573489430387776e-12,5.159843242093282e-13
1384,2.064445849086677e-09,1.5570773327376e-12,5.12186271697108e-13
1385,2.045205902082888e-09,1.540846235990532e-12,5.084211566269045e-13
1386,2.026163573067924e-09,1.524793538513063e-12,5.046883966265237e-13
1387,2.00733006393455e-09,1.508917831927321e-12,5.009875922864816e-13
1388,1.988693190030023e-09,1.493216920789905e-12,4.973185475304218e-13
1389,1.970250379799804e-09,1.477689199818052e-12,4.936810942540723e-13
1390,1.95199483601838e-09,1.462331710477639e-12,4.900750832843537e-13
1391,1.93394463178009e-09,1.447142901285748e-12,4.865002051206895e-13
1392,1.916064233528596e-09,1.432120133687965e-12,4.829559760695361e-13
1393,1.898378605562558e-09,1.41726218237912e-12,4.794422135183046e-13
1394,1.880878983437485e-09,1.402566865582659e-12,4.759584836160836e-13
1395,1.863557747641305e-09,1.388033054340048e-12,4.725043400290496e-13
1396,1.846421083014682e-09,1.373658843416775e-12,4.690796307316144e-13
1397,1.829463297570085e-09,1.359442265978864e-12,4.656839631509828e-13
1398,1.812677605656698e-09,1.345381896788961e-12,4.623170802585372e-13
1399,1.796069250234208e-09,1.331475406768459e-12,4.589787393497587e-13
1400,1.779628312759352e-09,1.317721259425401e-12,4.556687469032329e-13
1401,1.763359588976517e-09,1.304117547010316e-12,4.523868627666693e-13
1402,1.747259683616133e-09,1.290662881119052e-12,4.491328933499877e-13
1403,1.731335292491627e-09,1.277355332944837e-12,4.459064043263412e-13
1404,1.715572535819349e-09,1.264193921997677e-12,4.427072076290671e-13
1405,1.699974375146239e-09,1.251176666697041e-12,4.395350780564523e-13
1406,1.684541350550435e-09,1.23830164031185e-12,4.363899340845683e-13
1407,1.66926757725562e-09,1.225567678839456e-12,4.332714440497971e-13
1408,1.654145894954449e-09,1.21297332315262e-12,4.301791864516395e-13
1409,1.639183968378367e-09,1.200516854279249e-12,4.271127343219431e-13
1410,1.624371707431232e-09,1.188195989694467e-12,4.240718875040075e-13
1411,1.609718671876099e-09,1.176009691129767e-12,4.210567009089516e-13
1412,1.595215160827118e-09,1.163956430821492e-12,4.180668779983205e-13
1413,1.58085963672284e-09,1.152034019245142e-12,4.151019251358304e-13
1414,1.56665103052341e-09,1.140241097883595e-12,4.121616279906794e-13
1415,1.552584580354884e-09,1.128576858697148e-12,4.092458435133239e-13
1416,1.538669871262764e-09,1.117039801509594e-12,4.063544679650036e-13
1417,1.524892287602184e-09,1.10562831379285e-12,4.034873707018304e-13
1418,1.511259493478795e-09,1.094340851128698e-12,4.006441549514543e-13
1419,1.49775995410193e-09,1.083176265614781e-12,3.97824561843496e-13
1420,1.484404426295335e-09,1.072133507753023e-12,3.950283997396991e-13
1421,1.47118414686815e-09,1.061210474008383e-12,3.922554277166543e-13
1422,1.458098221640719e-09,1.050405988503516e-12,3.895055635753631e-13
1423,1.445146983781748e-09,1.03971879921464e-12,3.867786483882585e-13
1424,1.432330694690143e-09,1.029147632578893e-12,3.840742669196857e-13
1425,1.419639112300973e-09,1.018691462565258e-12,3.813921253120484e-13
1426,1.407074940809637e-09,1.008349163286122e-12,3.787321567182343e-13
1427,1.394649086038121e-09,9.981190098732708e-13,3.760941686796525e-13
1428,1.382336902312179e-09,9.879998087440216e-13,3.734778716925094e-13
1429,1.370152253953088e-09,9.779908257524014e-13,3.708830691449248e-13
1430,1.358096750238607e-09,9.680904385454543e-13,3.683095006091025e-13
1431,1.34615952613244e-09,9.582972274908657e-13,3.657568974057943e-13
1432,1.334342236006676e-09,9.486102624897359e-13,3.632250770690975e-13
1433,1.322648081368812e-09,9.390287416931154e-13,3.607137742102007e-13
1434,1.311065630996492e-09,9.295509325922419e-13,3.582229556445837e-13
1435,1.299607441811442e-09,9.201755334344665e-13,3.557524526048367e-13
1436,1.288269917680472e-09,9.10901980829118e-13,3.533021427964723e-13
1437,1.27703895769505e-09,9.017289481085965e-13,3.508718563276982e-13
1438,1.265915185335671e-09,8.926548593443258e-13,3.484613865868928e-13
1439,1.25491169063011e-09,8.836785975667842e-13,3.460705418173066e-13
1440,1.244015942541997e-09,8.747993252809725e-13,3.436990914507052e-13
1441,1.233232539288309e-09,8.660161433793472e-13,3.413467996106447e-13
1442,1.222557850989885e-09,8.57327808051202e-13,3.390135593940113e-13
1443,1.211992091381631e-09,8.487329892959863e-13,3.366990680547195e-13
1444,1.201535499731079e-09,8.402304918221269e-13,3.344032791611728e-13
1445,1.191183736758275e-09,8.318195828619215e-13,3.321259333209564e-13
1446,1.180936799310707e-09,8.234993351680028e-13,3.298669050276669e-13
1447,1.170792020905927e-09,8.152685727320635e-13,3.276260177744799e-13
1448,1.160743901774531e-09,8.071262343024214e-13,3.25403123602008e-13
1449,1.15080192434082e-09,7.990717030515063e-13,3.231979487827841e-13
1450,1.140961651186499e-09,7.911044429189301e-13,3.210104582534478e-13
1451,1.131208287223146e-09,7.832225874646461e-13,3.188405337108105e-13
1452,1.12155829277172e-09,7.754253960976042e-13,3.166879779223572e-13
1453,1.111998894953013e-09,7.67711942680926e-13,3.145525491548869e-13
1454,1.102541784738609e-09,7.600813608756817e-13,3.124342288731358e-13
1455,1.093176369094247e-09,7.525327762047299e-13,3.103328465925886e-13
1456,1.083907231740288e-09,7.450651604048633e-13,3.082481817987487e-13
1457,1.074725725936921e-09,7.376776283595451e-13,3.061800776187218e-13
1458,1.065631380494211e-09,7.303691665553897e-13,3.041283847538893e-13
1459,1.056637306320072e-09,7.231392653402192e-13,3.020929233083524e-13
1460,1.047723937725714e-09,7.159863989830853e-13,3.000735957967439e-13
1461,1.038899927831912e-09,7.089098640394681e-13,2.980701454464397e-13
1462,1.030165251321191e-09,7.019091283517492e-13,2.960824175522679e-13
1463,1.02150970190581e-09,6.949833101333188e-13,2.941102371418756e-13
1464,1.012953765549001e-09,6.881313388794168e-13,2.921535010143931e-13
1465,1.004474158906476e-09,6.813520843151478e-13,2.90212145777097e-13
1466,9.960801353831929e-10,6.746455184833379e-13,2.882859627438194e-13
1467,9.87772339857625e-10,6.680105238425566e-13,2.863747880956689e-13
1468,9.795410249585008e-10,6.614462556049779e-13,2.844784782789276e-13
1469,9.713883291964115e-10,6.549522185641614e-13,2.825969517386024e-13
1470,9.633266446567092e-10,6.48527417159602e-13,2.807302167930176e-13
1471,9.55329989519512e-10,6.42171229133023e-13,2.7887803553612e-13
1472,9.474234862484235e-10,6.358829451353671e-13,2.770402366455165e-13
1473,9.395912352229e-10,6.296618235316564e-13,2.752168681925547e-13
1474,9.318327749964056e-10,6.235072125196801e-13,2.734076646903507e-13
1475,9.241517427503204e-10,6.174179683525811e-13,2.716124120918183e-13
1476,9.165443922613185e-10,6.113934019579221e-13,2.69831031082748e-13
1477,9.090125885196035e-10,6.054328495518648e-13,2.680634406898803e-13
1478,9.015543647880198e-10,5.995356608153677e-13,2.663095369034169e-13
1479,8.941698390917987e-10,5.937010492763013e-13,2.645691249865975e-13
1480,8.868482929728512e-10,5.879278149241813e-13,2.628421004607704e-13
1481,8.796093949098621e-10,5.822159325196094e-13,2.611283572817511e-13
1482,8.724286491696468e-10,5.765646667295662e-13,2.594279128008279e-13
1483,8.653250141319169e-10,5.70973263498816e-13,2.577405614273048e-13
1484,8.582811535336671e-10,5.654412938168143e-13,2.560660801506793e-13
1485,8.513152607926137e-10,5.599679197994005e-13,2.544043646486354e-13
1486,8.444089102711643e-10,5.5455250103198e-13,2.527553220632481e-13
1487,8.375698470362095e-10,5.49194274252458e-13,2.511187670374673e-13
1488,8.307996224524936e-10,5.438927404452369e-13,2.494947061990227e-13
1489,8.240888153890482e-10,5.386472575760805e-13,2.478830833652788e-13
1490,8.17437397902585e-10,5.334570297515543e-13,2.462837290596803e-13
1491,8.108552783983626e-10,5.283214871493308e-13,2.446965083794297e-13
1492,8.04332258955393e-10,5.232400585707524e-13,2.431213255580422e-13
1493,7.978750767389999e-10,5.182122736574508e-13,2.415580543608608e-13
1494,7.914803960994229e-10,5.132374343553567e-13,2.400066266560349e-13
1495,7.851426892510428e-10,5.083150765345874e-13,2.384669198021168e-13
1496,7.788652540314494e-10,5.034446584171199e-13,2.369389221110843e-13
1497,7.726504738151963e-10,4.986254359411507e-13,2.354224107828433e-13
1498,7.664944846157161e-10,4.938566771054516e-13,2.339173138479898e-13
1499,7.603961545304435e-10,4.891380278848042e-13,2.324235446866791e-13
1500,7.543537884964532e-10,4.844689364221253e-13,2.30940950255489e-13
1501,7.483743372027761e-10,4.798487877248298e-13,2.294694854034091e-13
1502,7.424445147846976e-10,4.752771380359932e-13,2.280089824255571e-13
1503,7.365759754971196e-10,4.707534304927319e-13,2.265593759165571e-13
1504,7.307635741606734e-10,4.662770482629703e-13,2.251205870867274e-13
1505,7.250012673497869e-10,4.618475944055931e-13,2.236924814899781e-13
1506,7.192958180028574e-10,4.57464653005909e-13,2.222749757320949e-13
1507,7.136412450413509e-10,4.531275846467633e-13,2.208680066983313e-13
1508,7.080386530062126e-10,4.488359223145715e-13,2.194714485853112e-13
1509,7.024899640826288e-10,4.445893482729636e-13,2.18085230166005e-13
1510,6.969944815706776e-10,4.403871883849121e-13,2.167092213918759e-13
1511,6.91550698313667e-10,4.362288918595765e-13,2.153433736646415e-13
1512,6.861541415768951e-10,4.321140871077378e-13,2.139876003922288e-13
1513,6.808100863580987e-10,4.280421395459294e-13,2.126418079328384e-13
1514,6.755121854689471e-10,4.240126084241259e-13,2.113059356867986e-13
1515,6.702722232613103e-10,4.200248071549839e-13,2.099799120083453e-13
1516,6.650756904344548e-10,4.160785353512053e-13,2.086636339172871e-13
1517,6.599296631811036e-10,4.121731418184479e-13,2.073570148218043e-13
1518,6.54830120792939e-10,4.083083433146927e-13,2.06059943674617e-13
1519,6.497804650129063e-10,4.044836196948775e-13,2.047723673128467e-13
1520,6.447738298656643e-10,4.006985543520322e-13,2.034941768687894e-13
1521,6.398152376669917e-10,3.96952643996627e-13,2.022252949014592e-13
1522,6.34903649204824e-10,3.93245555854526e-13,2.009657150813264e-13
1523,6.300375561096756e-10,3.895769545611323e-13,1.997152807368877e-13
1524,6.252141373112481e-10,3.859465290350872e-13,1.984738954149916e-13
1525,6.204378327973661e-10,3.823538087246547e-13,1.972414914010701e-13
1526,6.157070198787803e-10,3.787983223438347e-13,1.960179996830909e-13
1527,6.110153689888174e-10,3.752796027562674e-13,1.948033738410665e-13
1528,6.06366459645208e-10,3.717972293974196e-13,1.9359757233262e-13
1529,6.017637643667469e-10,3.683508110315317e-13,1.924004713968692e-13
1530,5.972010326775645e-10,3.649399935178759e-13,1.912119594259568e-13
1531,5.926813074439906e-10,3.615643512014439e-13,1.900319675279156e-13
1532,5.882084961237428e-10,3.582234203160936e-13,1.888603877132404e-13
1533,5.837666338362505e-10,3.549168279793835e-13,1.876972365986335e-13
1534,5.793703561840316e-10,3.516441569946485e-13,1.865423924837174e-13
1535,5.750114399000167e-10,3.484051950638345e-13,1.853958126460559e-13
1536,5.706999834095938e-10,3.451995378147234e-13,1.84257405971557e-13
1537,5.664176545514078e-10,3.420267561961638e-13,1.831271482547118e-13
1538,5.621801906328716e-10,3.388865213833441e-13,1.8200491507324e-13
1539,5.579776602924645e-10,3.357785705443746e-13,1.808906508980257e-13
1540,5.538101816733232e-10,3.327024497826243e-13,1.79784305784696e-13
1541,5.496852075843866e-10,3.296577848194112e-13,1.786858703108779e-13
1542,5.455986035616872e-10,3.266443122423195e-13,1.775952321325404e-13
1543,5.415406518887025e-10,3.236616702972351e-13,1.765122687884898e-13
1544,5.375303750049117e-10,3.20709682132338e-13,1.754369732714775e-13
1545,5.335486404117951e-10,3.17787983787771e-13,1.743692508329133e-13
1546,5.296070993971726e-10,3.148962234910684e-13,1.733090677745128e-13
1547,5.256979440558138e-10,3.120339340088075e-13,1.722563703996313e-13
1548,5.218260799809576e-10,3.092009454184926e-13,1.712110856989435e-13
1549,5.179842677548007e-10,3.063970538556582e-13,1.701732090182679e-13
1550,5.141789312594343e-10,3.03621842186139e-13,1.691426128035763e-13
1551,5.10408680662462e-10,3.008749135979648e-13,1.681192322533733e-13
1552,5.066699831793477e-10,2.981559748400452e-13,1.671029925313557e-13
1553,5.02969665853526e-10,2.954647663720943e-13,1.660938471122248e-13
1554,4.992960688597023e-10,2.928009086751964e-13,1.650917382663545e-13
1555,4.956576427257215e-10,2.901641435395269e-13,1.640965922201316e-13
1556,4.920511468406513e-10,2.875540940770525e-13,1.631083886231213e-13
1557,4.884753072849712e-10,2.849704440864756e-13,1.621271055953806e-13
1558,4.849374873319794e-10,2.824130384823969e-13,1.611526380566479e-13
1559,4.81421382644545e-10,2.79881540071439e-13,1.601849461505677e-13
1560,4.779431961895528e-10,2.773756761670545e-13,1.592239510108348e-13
1561,4.744947380680219e-10,2.748950783050853e-13,1.582696455445471e-13
1562,4.710736373858422e-10,2.724395288981185e-13,1.573219460027949e-13
1563,4.676855909121002e-10,2.700089155244213e-13,1.563807595180317e-13
1564,4.643282741953559e-10,2.676027267229131e-13,1.554460520073443e-13
1565,4.610014536599896e-10,2.652208558513925e-13,1.545177604257715e-13
1566,4.577015328499593e-10,2.628630082345842e-13,1.535958615661795e-13
1567,4.544350432925996e-10,2.605289885947937e-13,1.52680316698453e-13
1568,4.511888491663289e-10,2.58218516111962e-13,1.517710668464916e-13
1569,4.479803790885796e-10,2.559313589035948e-13,1.50868057470187e-13
1570,4.447910215761252e-10,2.536672564292638e-13,1.499712131807954e-13
1571,4.416336445960565e-10,2.514258661815789e-13,1.490804865319091e-13
1572,4.385018775636811e-10,2.492068563264312e-13,1.481958224427001e-13
1573,4.354005102103444e-10,2.470101828663339e-13,1.473171915182996e-13
1574,4.323197174869161e-10,2.448356858479386e-13,1.464445851973121e-13
1575,4.292722369367624e-10,2.426828808384044e-13,1.455779040974263e-13
1576,4.262461229002139e-10,2.405515702470366e-13,1.447171314165791e-13
1577,4.232472101365674e-10,2.384416090169649e-13,1.438622098758703e-13
1578,4.202738270640509e-10,2.363527190929305e-13,1.43013097447948e-13
1579,4.173284544512791e-10,2.34284724845509e-13,1.421697349433648e-13
1580,4.144061421696011e-10,2.322372682330004e-13,1.413320541747901e-13
1581,4.115054945739696e-10,2.302101980567677e-13,1.405000202324402e-13
1582,4.086317866887369e-10,2.282032635891604e-13,1.39673593987996e-13
1583,4.057839771737955e-10,2.262161909215186e-13,1.388527284791528e-13
1584,4.029586797862519e-10,2.242488088679623e-13,1.380373726986214e-13
1585,4.001586482552717e-10,2.223010347673333e-13,1.372275094356193e-13
1586,3.973804568799417e-10,2.203725069832413e-13,1.364231035294979e-13
1587,3.94627172191641e-10,2.184629676016439e-13,1.356240969822374e-13
1588,3.918972645361829e-10,2.165722703967277e-13,1.34830426893184e-13
