iter,continuity,x-velocity,y-velocity
404,4.940578341732693e-12,1.056174733049533e-15,1.357534541113587e-16
405,4.752870731131974e-12,1.01070360840921e-15,1.293141525688677e-16
406,4.576870600627025e-12,9.671101184531984e-16,1.232545808733005e-16
407,4.397087302687412e-12,9.249742280541225e-16,1.172021632208503e-16
408,4.23247909296218e-12,8.847732459687542e-16,1.117557467267546e-16
409,4.073384361010349e-12,8.460062615381216e-16,1.063367109128814e-16
410,3.914992960162469e-12,8.087900596798981e-16,1.012135320692815e-16
411,3.765203299150671e-12,7.730364480819424e-16,9.622930508831781e-17
412,3.63144626902801e-12,7.389869036632552e-16,9.181103499182547e-17
413,3.489222431960801e-12,7.060944700982552e-16,8.732777309141252e-17
414,3.354522223090262e-12,6.745280222241528e-16,8.316890051908037e-17
415,3.224316400838827e-12,6.442459474616644e-16,7.903269125870398e-17
416,3.102655373457097e-12,6.152383284776024e-16,7.524757362593027e-17
417,2.982194255480504e-12,5.875212492974955e-16,7.160584655239001e-17
418,2.870324913863458e-12,5.607781887364754e-16,6.806497209780949e-17
419,2.765467390747398e-12,5.354059055484526e-16,6.498706119389325e-17
420,2.658012443660163e-12,5.108161870764766e-16,6.165663194715236e-17
421,2.556624471153183e-12,4.874822436642424e-16,5.876323113148418e-17
422,2.46220985031801e-12,4.651057346982062e-16,5.607239597147806e-17
423,2.370898134098145e-12,4.436745792849845e-16,5.342326001927909e-17
424,2.276982044774441e-12,4.230114478432862e-16,5.076585815849055e-17
425,2.193607553186618e-12,4.034029860258416e-16,4.845089326898415e-17
426,2.113825704400382e-12,3.84541199777414e-16,4.616540189057504e-17
427,2.036853919464957e-12,3.666465914555885e-16,4.421056956402792e-17
428,1.960317515784377e-12,3.493808653488924e-16,4.207280024890203e-17
429,1.884756015361911e-12,3.328537509420964e-16,4.008150126138075e-17
430,1.817612905204852e-12,3.172500284559002e-16,3.837369569400155e-17
431,1.746431705049572e-12,3.021444216297953e-16,3.658905345278317e-17
432,1.686113942007712e-12,2.877620885458221e-16,3.496337337418428e-17
433,1.625911191002858e-12,2.740800909648613e-16,3.347745029374784e-17
434,1.564099035675796e-12,2.608596136254698e-16,3.186952754031145e-17
435,1.511430405710439e-12,2.484689135244048e-16,3.069564686256148e-17
436,1.459429836608685e-12,2.365047444348218e-16,2.925823943528928e-17
437,1.404638500802784e-12,2.250187404908105e-16,2.79254176611808e-17
438,1.358145824685874e-12,2.141216954959641e-16,2.670185150812303e-17
439,1.307382474685623e-12,2.035917418346096e-16,2.535903912440687e-17
440,1.265175989497252e-12,1.938138289592688e-16,2.441582649204535e-17
441,1.223488989358365e-12,1.844195644444145e-16,2.34495027658624e-17
442,1.186186753930431e-12,1.754077065438353e-16,2.251111157997754e-17
443,1.139455330522886e-12,1.666736727444209e-16,2.133711905133192e-17
444,1.10123623812165e-12,1.58373171397457e-16,2.029358994344187e-17
445,1.070635547120719e-12,1.508300532177394e-16,1.978934408489902e-17
446,1.037103405259685e-12,1.434809206317802e-16,1.905830599276113e-17
447,1.006349358006109e-12,1.363962211218802e-16,1.825427776631556e-17
448,9.720084915114e-13,1.295302946569458e-16,1.739671655022665e-17
449,9.452141511239982e-13,1.230781021669567e-16,1.663792067150872e-17
450,9.164416683975694e-13,1.170242317869123e-16,1.600293380309141e-17
451,8.847750004334294e-13,1.110669406091413e-16,1.524529652047073e-17
452,8.669610366806032e-13,1.057582719475037e-16,1.489290009659486e-17
453,8.394083714288967e-13,1.00424109529196e-16,1.417217164545203e-17
454,8.1583091111164e-13,9.535457597876418e-17,1.359142160170411e-17
455,7.940652420099513e-13,9.062010578014693e-17,1.314907544959787e-17
456,7.729181786650924e-13,8.60540107985474e-17,1.255133317343777e-17
457,7.503680595434161e-13,8.173118025464462e-17,1.204455494043495e-17
458,7.312199997710799e-13,7.760460727241488e-17,1.155846557569639e-17
459,7.130611131464553e-13,7.377890947725817e-17,1.112353157561572e-17
460,7.003063734080686e-13,7.021999865747753e-17,1.092887525538145e-17
461,6.806570921576639e-13,6.659158684980397e-17,1.039236092150803e-17
462,6.670301704915053e-13,6.333952374341064e-17,1.011366739357392e-17
463,6.504982304459024e-13,6.014602738016572e-17,9.762555447789876e-18
464,6.304456015298992e-13,5.695002667194788e-17,9.153509151363232e-18
465,6.24848944588485e-13,5.430689940120958e-17,9.09408228062465e-18
466,6.121074862596011e-13,5.153481869032954e-17,8.757458138102793e-18
467,6.031948381648847e-13,4.890990210970275e-17,8.40594601576395e-18
468,5.889880659050886e-13,4.650707177292598e-17,8.193096788273682e-18
469,5.803932745335852e-13,4.430252666368842e-17,7.936575756285318e-18
470,5.737677851192145e-13,4.225173552873742e-17,7.76632435114565e-18
471,5.617997042204607e-13,4.019747648491812e-17,7.522478343007108e-18
472,5.447284928629763e-13,3.799174762034257e-17,6.970305544752093e-18
473,5.355706674415097e-13,3.619672264747365e-17,6.763323122821205e-18
474,5.360507879106985e-13,3.478389373291173e-17,6.944122264528618e-18
475,5.188035582264041e-13,3.288900051491292e-17,6.452938605981954e-18
476,5.156639442461959e-13,3.131021111034518e-17,6.265675634470237e-18
477,5.054166376145501e-13,2.975058309564975e-17,5.968369359752154e-18
478,5.071580225501166e-13,2.870121198411422e-17,6.205198626937729e-18
479,4.935350926652161e-13,2.715322119988137e-17,5.844260510926772e-18
480,4.901594259536941e-13,2.599265281360047e-17,5.752182441372214e-18
481,4.837613451475805e-13,2.477684535475494e-17,5.623469402313169e-18
482,4.759975003089312e-13,2.367688980446139e-17,5.459017325344747e-18
483,4.677861071589474e-13,2.249402458279154e-17,5.213897680656561e-18
484,4.610876898568209e-13,2.149157875968247e-17,5.087098822671269e-18
485,4.570755903041781e-13,2.055791827270023e-17,5.054708534273155e-18
486,4.548113102354803e-13,1.967559019238774e-17,4.924573006240357e-18
487,4.433229157380817e-13,1.855438809081239e-17,4.540694600719575e-18
488,4.46359544470039e-13,1.786571478098708e-17,4.604295090952122e-18
489,4.392637473607271e-13,1.716775928756122e-17,4.534318217894057e-18
490,4.390101330616948e-13,1.645525606535857e-17,4.520679182591651e-18
491,4.308727564302855e-13,1.569831623192426e-17,4.349530401884027e-18
492,4.267362098669446e-13,1.501130743235969e-17,4.243697420658762e-18
493,4.283988261193814e-13,1.441776964758357e-17,4.209367142567859e-18
494,4.225902803285414e-13,1.381886378351059e-17,4.102142805187423e-18
495,4.201433791070935e-13,1.326676173023944e-17,3.9834980384322e-18
496,4.151389973572278e-13,1.275070653978316e-17,3.952303558496907e-18
497,4.157185951383079e-13,1.232298039046281e-17,3.983782988141444e-18
498,4.152014529458881e-13,1.189683118342115e-17,4.004194741048926e-18
499,4.084324235924538e-13,1.133279308660951e-17,3.767958635081974e-18
500,4.088537956253124e-13,1.094198046645584e-17,3.781419408063597e-18
501,4.082893309787723e-13,1.065734077920339e-17,3.831815445058537e-18
502,4.070479009769071e-13,1.025772771400639e-17,3.731029445745749e-18
503,4.014320051048005e-13,9.858517328041626e-18,3.668390093951855e-18
504,3.970233037792825e-13,9.512366684918082e-18,3.560878365097743e-18
505,3.961941401122465e-13,9.159047423312287e-18,3.508658982771365e-18
506,3.955129833666038e-13,9.011927010973964e-18,3.61978583029051e-18
507,3.960185337531085e-13,8.709250832536152e-18,3.575747131098639e-18
508,3.906371001105463e-13,8.240044670769703e-18,3.284697890848499e-18
509,3.964857891442017e-13,8.291204467545602e-18,3.576305913778955e-18
510,3.962892487990935e-13,7.992657795324309e-18,3.509003149441238e-18
511,3.948707304355833e-13,7.799824241837695e-18,3.463975142811463e-18
512,3.856787604621831e-13,7.4031123388885e-18,3.242160809093093e-18
513,3.871827218724608e-13,7.340639367290666e-18,3.377496370458598e-18
514,3.835392983207269e-13,7.07434315594105e-18,3.249455782133826e-18
515,3.806297873421086e-13,6.853970800136742e-18,3.12385169537752e-18
516,3.856004598123873e-13,6.906996461445114e-18,3.396683760125477e-18
517,3.78905532484864e-13,6.608709716126283e-18,3.177886935838368e-18
518,3.817328834251726e-13,6.556883335741759e-18,3.257161604460389e-18
519,3.767121871263378e-13,6.289140334465868e-18,3.099371623853583e-18
520,3.734059163035555e-13,6.201447375801648e-18,3.076393430306918e-18
521,3.76763139000047e-13,6.10017122509517e-18,3.087949296097349e-18
522,3.808188050816084e-13,6.108961854346878e-18,3.166317030994773e-18
523,3.787434144978351e-13,6.037235914360771e-18,3.169373745286891e-18
524,3.668392485137849e-13,5.682388774257558e-18,2.852472757678287e-18
525,3.718735953689404e-13,5.786490861790957e-18,3.03171383636855e-18
526,3.766805550807109e-13,5.796633908462758e-18,3.156157326311964e-18
527,3.726377496813032e-13,5.614829315428941e-18,3.043422564735348e-18
528,3.746516382686908e-13,5.734732076562034e-18,3.254546558716249e-18
529,3.708351778923362e-13,5.535341523765799e-18,3.033376284654061e-18
530,3.707943996425906e-13,5.464544088031548e-18,3.056437293085362e-18
531,3.713425874009572e-13,5.48782283068403e-18,3.120654554959109e-18
532,3.743137813821943e-13,5.34650330376723e-18,3.022804796419454e-18
533,3.674880899276015e-13,5.282256623724822e-18,2.925151893702747e-18
534,3.679111874002598e-13,5.303929330041014e-18,3.022413787001774e-18
535,3.669549491064094e-13,5.213855356429631e-18,2.995999931336472e-18
536,3.590881559843771e-13,4.856817393103995e-18,2.594428986540204e-18
537,3.731846239687218e-13,5.351706387370298e-18,3.272593482402873e-18
538,3.610537257892207e-13,4.99526773684682e-18,2.85733268533138e-18
539,3.635249411818177e-13,5.095505513916675e-18,2.963867825490176e-18
540,3.625277618102268e-13,5.082023944679875e-18,2.989808677399693e-18
541,3.597452579920032e-13,4.878394605082915e-18,2.790339605856272e-18
542,3.600840991140127e-13,4.946903757358389e-18,2.902609572629428e-18
543,3.597907296614558e-13,4.951952043546869e-18,2.906221352910301e-18
544,3.641953775554073e-13,5.113670230728045e-18,3.116673777680354e-18
545,3.62073656971912e-13,4.978389531164134e-18,2.984944238860523e-18
546,3.52113846805214e-13,4.693461823531756e-18,2.666472359249234e-18
547,3.539438296717917e-13,4.745611303923479e-18,2.763123474980668e-18
548,3.622849807165156e-13,5.001125446883761e-18,3.066372308495674e-18
549,3.625045635438015e-13,4.93123458024336e-18,3.009969937737164e-18
550,3.616401603944449e-13,4.904874571458555e-18,3.009373772885852e-18
551,3.599530855412418e-13,4.850731351374056e-18,2.971259476669571e-18
552,3.610639909723439e-13,4.802014422941655e-18,2.904828001553567e-18
553,3.595105894497706e-13,4.823771037455315e-18,2.963282628714137e-18
554,3.567392067478287e-13,4.772159806594023e-18,2.895344196396681e-18
555,3.586788500203772e-13,4.822783306762122e-18,2.928149286200334e-18
556,3.472480824364339e-13,4.569765366618812e-18,2.613281974963466e-18
557,3.506681738666369e-13,4.646508805823585e-18,2.726200196397787e-18
558,3.49504153138404e-13,4.64586270380564e-18,2.669756899691037e-18
559,3.595868582059104e-13,4.920107467050573e-18,3.130040854708883e-18
560,3.479086667691202e-13,4.598762578286579e-18,2.69236103082708e-18
561,3.59867316515944e-13,4.914347498115844e-18,3.096244050520325e-18
562,3.572986056072755e-13,4.816727906580147e-18,2.97200259362749e-18
563,3.548661482270575e-13,4.769149229150378e-18,2.934663505869639e-18
564,3.549233133105983e-13,4.791090501574821e-18,2.967018900189902e-18
565,3.503334146836336e-13,4.698083729830704e-18,2.876746703277793e-18
566,3.570839192599635e-13,4.81214601890453e-18,3.028280605080725e-18
567,3.488361414172844e-13,4.760579619726456e-18,2.88035264252771e-18
568,3.444873445757861e-13,4.64687298984473e-18,2.759652506349044e-18
569,3.509139950148523e-13,4.830861701017447e-18,3.022527978490025e-18
570,3.439812352272402e-13,4.620181457394666e-18,2.726055292161767e-18
571,3.549666177953868e-13,4.893006735437695e-18,3.086918383100868e-18
572,3.490543450567552e-13,4.639814974181056e-18,2.787517930110431e-18
573,3.580453102557897e-13,4.756295181370798e-18,2.962073298393664e-18
574,3.524428867181895e-13,4.768035761582504e-18,2.983411178203447e-18
575,3.462795063051275e-13,4.655916422260722e-18,2.798024541953747e-18
576,3.469849098857426e-13,4.680090833613959e-18,2.848138924288246e-18
577,3.451568703033617e-13,4.679620272365691e-18,2.840931249367341e-18
578,3.479095309689431e-13,4.696866849851072e-18,2.833370594894987e-18
579,3.454650899401808e-13,4.696677906097521e-18,2.856417125972614e-18
580,3.449128632244607e-13,4.67025601208968e-18,2.802497783586263e-18
581,3.435736431122261e-13,4.685050424794694e-18,2.889051493191938e-18
582,3.486739114682245e-13,4.817963885071356e-18,2.983382828717216e-18
583,3.434582892103309e-13,4.66601714210523e-18,2.80805693584947e-18
584,3.408871860641623e-13,4.578972560542596e-18,2.716035100180725e-18
585,3.462379860476933e-13,4.722205014285543e-18,2.889185224729825e-18
586,3.464400735928801e-13,4.803396012713046e-18,3.008715383492099e-18
587,3.448030743379948e-13,4.736362644518696e-18,2.877575440540499e-18
588,3.399677364808927e-13,4.639327060178377e-18,2.785022705750779e-18
589,3.386622715923395e-13,4.627552571181839e-18,2.74483901532096e-18
590,3.417342909947213e-13,4.853921879962415e-18,2.974324145065828e-18
591,3.32629389015276e-13,4.579983139283545e-18,2.665892872615818e-18
592,3.379043843038211e-13,4.793552382494386e-18,2.930217606006435e-18
593,3.348646764325016e-13,4.582889434537857e-18,2.6960417232333e-18
594,3.380893127524196e-13,4.634754331463293e-18,2.773812597102352e-18
595,3.307034222131864e-13,4.505229794532744e-18,2.589790350454528e-18
596,3.407333889207837e-13,4.821737928984053e-18,3.019643618317576e-18
597,3.358858104961457e-13,4.632909672952494e-18,2.781226507094818e-18
598,3.332368665224165e-13,4.567837067025354e-18,2.683253996439282e-18
599,3.337133818289757e-13,4.709321473988347e-18,2.825173660160259e-18
600,3.378123963702002e-13,4.642589936918218e-18,2.787705254079742e-18
601,3.309588969707428e-13,4.605558970160186e-18,2.686877874774215e-18
602,3.339803977828406e-13,4.692588503318649e-18,2.809316288955247e-18
603,3.36045374710791e-13,4.768958519767115e-18,2.90010126006331e-18
604,3.355744841572593e-13,4.701946359251288e-18,2.836899102528659e-18
605,3.319750040277793e-13,4.584333964364765e-18,2.690315313418547e-18
606,3.375262669036546e-13,4.790835794583287e-18,2.94139635659604e-18
607,3.384437221791504e-13,4.718755171292666e-18,2.891424953165426e-18
608,3.391093358512594e-13,4.721684574280426e-18,2.868651537585235e-18
609,3.363198777843169e-13,4.714629791849296e-18,2.88721331405616e-18
610,3.268281088486447e-13,4.54610235397872e-18,2.63231004053755e-18
611,3.291785351122705e-13,4.617732717661302e-18,2.721263741989531e-18
612,3.274047084413127e-13,4.586420274791456e-18,2.694464445587827e-18
613,3.324705754154561e-13,4.692222323386113e-18,2.793365186825665e-18
614,3.314579659740719e-13,4.732687784377808e-18,2.819943074309982e-18
615,3.31526998384284e-13,4.642398427486771e-18,2.708831718884431e-18
616,3.312225603125157e-13,4.583628252179415e-18,2.614173245070047e-18
617,3.351115004542126e-13,4.657110733432241e-18,2.748445493717649e-18
618,3.300505513333674e-13,4.632520918350299e-18,2.690973275588948e-18
619,3.315695031811319e-13,4.684132064913673e-18,2.7861760418533e-18
620,3.315362963516291e-13,4.830488468741719e-18,2.894712918893176e-18
621,3.286538152393249e-13,4.735435971100896e-18,2.771575915393226e-18
622,3.315670120502731e-13,4.76676659883986e-18,2.862555839296965e-18
623,3.248273767833948e-13,4.640768078307692e-18,2.678212147753883e-18
624,3.312735055688351e-13,4.8307288223123e-18,2.932806183312349e-18
625,3.293817232574321e-13,4.733308136807055e-18,2.837737113463867e-18
626,3.321417241577851e-13,4.687788346085041e-18,2.761951843093894e-18
627,3.292481356972206e-13,4.750192776733393e-18,2.837172633881704e-18
628,3.205818460152441e-13,4.57483046016302e-18,2.564712431264813e-18
629,3.24494221365844e-13,4.681623397642137e-18,2.709309259629738e-18
630,3.226156838913391e-13,4.621408044224472e-18,2.637852161692711e-18
631,3.340977120968497e-13,4.70092922013709e-18,2.838232323559757e-18
632,3.284218934679881e-13,4.714164885799858e-18,2.794802898561194e-18
633,3.259380575896701e-13,4.643370836928096e-18,2.691967533550823e-18
634,3.248016697446534e-13,4.615582172982468e-18,2.674340761170114e-18
635,3.267441243195637e-13,4.710185805958363e-18,2.732626619328048e-18
636,3.309678153433871e-13,4.800020819323063e-18,2.854360207143755e-18
637,3.249714143165025e-13,4.660460293131457e-18,2.699821810080414e-18
638,3.234793441904379e-13,4.670495750440291e-18,2.704720964521119e-18
639,3.234123562638163e-13,4.472064415208219e-18,2.462486460857591e-18
640,3.23721258756348e-13,4.68520179821608e-18,2.710757875862405e-18
641,3.155209280155496e-13,4.482204326404983e-18,2.470181079677234e-18
642,3.194937548448238e-13,4.611054642166428e-18,2.646722098698518e-18
643,3.321274880541317e-13,4.765175183453326e-18,2.825783599851377e-18
644,3.250479858593992e-13,4.704420219090309e-18,2.738601698042674e-18
645,3.25384941196846e-13,4.661294868096546e-18,2.72885074513445e-18
646,3.261398566350886e-13,4.589231873302482e-18,2.666902810454346e-18
647,3.244321520096838e-13,4.624160314263689e-18,2.70695920159786e-18
648,3.237157414219422e-13,4.717764140379698e-18,2.764557836085542e-18
649,3.266100738821839e-13,4.656874520187171e-18,2.752836161722838e-18
650,3.255535936328729e-13,4.651025162218125e-18,2.732870482036118e-18
651,3.266589148436989e-13,4.766348447679793e-18,2.851775117749649e-18
652,3.279609823193503e-13,4.641780884838168e-18,2.753923569236964e-18
653,3.304033599068304e-13,4.724238293498753e-18,2.834266782479611e-18
654,3.282581468808291e-13,4.661838093046546e-18,2.736162295833899e-18
655,3.239110805210973e-13,4.61105258192594e-18,2.69312614171252e-18
656,3.246152618762317e-13,4.649961093331801e-18,2.727388718522928e-18
657,3.223499840102176e-13,4.622394859580721e-18,2.703180184183265e-18
658,3.192437582456212e-13,4.544962920362412e-18,2.589635300674835e-18
659,3.159076681640326e-13,4.443437149691426e-18,2.446048302559251e-18
660,3.133178097881421e-13,4.34420972357005e-18,2.334490143240538e-18
661,3.261525196354037e-13,4.793580111856622e-18,2.887486792197528e-18
662,3.314302161655463e-13,4.655754034545631e-18,2.812987601524686e-18
663,3.25082864878722e-13,4.660278260328897e-18,2.730004033591882e-18
664,3.220931980042228e-13,4.528047791792472e-18,2.557744623547896e-18
665,3.222138834012555e-13,4.570487961949506e-18,2.605244869137517e-18
666,3.26949041049944e-13,4.708092524612954e-18,2.789128737736194e-18
667,3.287383400734709e-13,4.633642955516234e-18,2.708980680518687e-18
668,3.255057489990739e-13,4.628098280565565e-18,2.668713122366443e-18
669,3.192858140776044e-13,4.572215157595256e-18,2.580479706264438e-18
670,3.274050617914304e-13,4.682578920891374e-18,2.741534962960044e-18
671,3.283727180590711e-13,4.738798972024517e-18,2.810120834615619e-18
672,3.289837786514487e-13,4.747284600574616e-18,2.818145648575731e-18
673,3.245008636230135e-13,4.739365439162063e-18,2.745128956911468e-18
674,3.245487266390277e-13,4.722190771041891e-18,2.740003372148191e-18
675,3.257281240479832e-13,4.622342589462442e-18,2.67218451931723e-18
676,3.262837526881614e-13,4.630898972349318e-18,2.697610960961659e-18
677,3.277216201419903e-13,4.544653725031301e-18,2.652668527219148e-18
678,3.176147650091046e-13,4.474225279022486e-18,2.496215199969895e-18
679,3.087894549975826e-13,4.336442908107263e-18,2.292472346761151e-18
680,3.22193090620795e-13,4.78090259064126e-18,2.787920526320851e-18
681,3.171546452484744e-13,4.554473632333303e-18,2.549320748874746e-18
682,3.254482285169171e-13,4.710829144414971e-18,2.801513042332706e-18
683,3.182268614958616e-13,4.553570875495147e-18,2.561756989345706e-18
684,3.288870004109076e-13,4.709916218256987e-18,2.825060185567979e-18
685,3.244811986507213e-13,4.547877658057644e-18,2.66002244366649e-18
686,3.242858211569731e-13,4.674420249123735e-18,2.735089501872793e-18
687,3.189556325749899e-13,4.707699383801367e-18,2.737604922407719e-18
688,3.202766653061608e-13,4.764913931986578e-18,2.76308568490833e-18
689,3.25824255547088e-13,4.75013374668845e-18,2.831729336868779e-18
690,3.260976886985619e-13,4.693844644126977e-18,2.76567971848196e-18
691,3.252581942856091e-13,4.772777475006371e-18,2.807461169768894e-18
692,3.272365939623169e-13,4.844101991346993e-18,2.935555448815624e-18
693,3.211823104099e-13,4.677866742116137e-18,2.735779924251369e-18
694,3.286461764918716e-13,4.728609251015193e-18,2.832076912026809e-18
695,3.223993735877021e-13,4.639752554629493e-18,2.673593175306592e-18
696,3.214955428162411e-13,4.602326236216932e-18,2.625218122429351e-18
697,3.247567319569429e-13,4.698038584038771e-18,2.76510646482679e-18
698,3.166824176856141e-13,4.535604593920076e-18,2.537377034959787e-18
699,3.245825957042997e-13,4.677584894045656e-18,2.732113507810884e-18
700,3.162561295869972e-13,4.467725627629539e-18,2.479204777048472e-18
701,3.192834113436159e-13,4.517001402763265e-18,2.56616546569112e-18
702,3.164505187247593e-13,4.472276232012782e-18,2.482418009589614e-18
703,3.187465741407532e-13,4.514468216027008e-18,2.515531521417693e-18
704,3.240747337505851e-13,4.654923644695204e-18,2.70482406989093e-18
705,3.222759127938883e-13,4.674337022401759e-18,2.752514226344686e-18
706,3.271764773520931e-13,4.70464140589122e-18,2.771897776697251e-18
707,3.221787863524345e-13,4.649631818539955e-18,2.650838974141161e-18
708,3.236511173774494e-13,4.566277364410063e-18,2.599296309384025e-18
709,3.271661753055596e-13,4.721088186976543e-18,2.804187744997459e-18
710,3.234612731297135e-13,4.813356946207237e-18,2.841641055244902e-18
711,3.245899783417083e-13,4.71929996327736e-18,2.784195594705396e-18
712,3.240530629826965e-13,4.707705830351027e-18,2.723172691598186e-18
713,3.189842254693206e-13,4.609212916458736e-18,2.644434256015459e-18
714,3.16833018439893e-13,4.5213019918615e-18,2.495950389159589e-18
715,3.29210892660099e-13,4.883106729626808e-18,3.01449399613944e-18
716,3.185308007450059e-13,4.523220001796181e-18,2.55032528977348e-18
717,3.201132355070145e-13,4.521462736501958e-18,2.550554556531549e-18
718,3.207841592011307e-13,4.461518931844621e-18,2.559033035029089e-18
719,3.290737022053054e-13,4.630145079154218e-18,2.731827782658472e-18
720,3.323834039793065e-13,4.702499306219538e-18,2.831019488300041e-18
721,3.300521476974938e-13,4.58398019996734e-18,2.644570400301501e-18
722,3.306070500201531e-13,4.878984859961607e-18,2.966182499010322e-18
723,3.21978483156941e-13,4.684547443166487e-18,2.709967322061737e-18
724,3.207586547113574e-13,4.612274232109736e-18,2.592331701359212e-18
725,3.285232172999099e-13,4.680508336270061e-18,2.773923455920071e-18
726,3.148753452177974e-13,4.416570268006937e-18,2.388685893886974e-18
727,3.136414746740974e-13,4.37412634940341e-18,2.328131181999937e-18
728,3.221545251279543e-13,4.733839600914799e-18,2.75328497865165e-18
729,3.229628115628234e-13,4.694953170561434e-18,2.734460952988034e-18
730,3.257763877573795e-13,4.710166188388741e-18,2.778679881239133e-18
731,3.216555548163665e-13,4.566064468004331e-18,2.597215074859939e-18
732,3.262372571636799e-13,4.639481717321959e-18,2.727740847100666e-18
733,3.266921235061616e-13,4.695098894582521e-18,2.792045251072243e-18
734,3.217688322231719e-13,4.630115022535587e-18,2.707149063150431e-18
735,3.225969397483287e-13,4.56446986846225e-18,2.602538326533001e-18
736,3.225614004224632e-13,4.532843577908617e-18,2.574750059860557e-18
737,3.296339878696647e-13,4.672475152548008e-18,2.779605550077785e-18
738,3.206161177762686e-13,4.527123061477002e-18,2.583166776476114e-18
739,3.265587213017615e-13,4.653800807044332e-18,2.768770114232072e-18
740,3.233837224679481e-13,4.68428215157718e-18,2.759891526234362e-18
741,3.235164431470267e-13,4.653554952066785e-18,2.674629313133779e-18
742,3.251781728929069e-13,4.725386113863847e-18,2.789347038523092e-18
743,3.292068890501917e-13,4.690391120726013e-18,2.79654419627283e-18
744,3.17658281639327e-13,4.503185780777494e-18,2.531768904119102e-18
745,3.188534143320269e-13,4.578248495264274e-18,2.609000528320468e-18
746,3.161901643731816e-13,4.583483294442885e-18,2.520847045375186e-18
747,3.234135828031293e-13,4.743162491382474e-18,2.807434965670063e-18
748,3.166215405612603e-13,4.574111587167496e-18,2.557545107886818e-18
749,3.245679165397835e-13,4.672154956559583e-18,2.70349079573568e-18
750,3.243895204555849e-13,4.736066854409471e-18,2.756082535419871e-18
751,3.201536630382853e-13,4.528413263203427e-18,2.52657567673456e-18
752,3.262819919772446e-13,4.664244224523973e-18,2.742868603484288e-18
753,3.290230087870793e-13,4.715429245943597e-18,2.830325730233074e-18
754,3.319848585891943e-13,4.67761028771759e-18,2.769758612410663e-18
755,3.282684770159953e-13,4.655995226867063e-18,2.682046283545126e-18
756,3.22960142879888e-13,4.524216693598851e-18,2.566948425507362e-18
757,3.240915487229655e-13,4.764038096091582e-18,2.760470966633591e-18
758,3.241214253333487e-13,4.670370917263485e-18,2.731623906990349e-18
759,3.250874385740719e-13,4.681104342941881e-18,2.663566655060628e-18
760,3.213347764976189e-13,4.610187383688976e-18,2.594446714406477e-18
761,3.187057672285503e-13,4.505427044440342e-18,2.519753081537591e-18
762,3.236762932414769e-13,4.687410725836292e-18,2.735769961582355e-18
763,3.243994627539244e-13,4.598128595230656e-18,2.686708295864581e-18
764,3.226084016973477e-13,4.665395545372961e-18,2.747062591777256e-18
765,3.243664302982824e-13,4.734114964663348e-18,2.798376671364723e-18
766,3.19243023837219e-13,4.565940248791513e-18,2.547365300393364e-18
767,3.263645578695849e-13,4.675054757854589e-18,2.671479822870461e-18
768,3.200534260840906e-13,4.573644392897795e-18,2.584776007108593e-18
769,3.271301626456766e-13,4.7995455859336e-18,2.899459684222053e-18
770,3.265125461042726e-13,4.67326984779626e-18,2.744681560551325e-18
771,3.200546902845531e-13,4.587123834855236e-18,2.593818048931465e-18
772,3.229885015052647e-13,4.728814808637411e-18,2.778938210412771e-18
773,3.202429482465515e-13,4.610376750836659e-18,2.647094585460238e-18
774,3.195792703890064e-13,4.596727401461264e-18,2.614518293897027e-18
775,3.235189293293539e-13,4.589802109233448e-18,2.644523801786855e-18
776,3.193297741232011e-13,4.50811245707275e-18,2.501278770646256e-18
777,3.302202970743375e-13,4.728317941152181e-18,2.816496342096975e-18
778,3.269895654054299e-13,4.631038062461306e-18,2.682542305641612e-18
779,3.249712938930322e-13,4.7050156910625e-18,2.784789649014747e-18
780,3.192892044427477e-13,4.552889226169913e-18,2.587067864551226e-18
781,3.196796369179038e-13,4.654520148551359e-18,2.677120138604296e-18
782,3.156438854113591e-13,4.537702972197712e-18,2.541320556450093e-18
783,3.19627863028639e-13,4.6783186332035e-18,2.713272651593923e-18
784,3.125603217818025e-13,4.484751892950093e-18,2.438230792462538e-18
785,3.170308175123024e-13,4.50356991341393e-18,2.519484030667952e-18
786,3.178631645677187e-13,4.655842934651497e-18,2.640190868069414e-18
787,3.216582395057594e-13,4.76278176430641e-18,2.808526695145883e-18
788,3.251423470914685e-13,4.734598552357842e-18,2.82111064953723e-18
789,3.177331070969983e-13,4.595281213623589e-18,2.603380736122775e-18
790,3.25545753354212e-13,4.711407338904221e-18,2.809789413540994e-18
791,3.233987703917379e-13,4.758164175380223e-18,2.833793504795197e-18
792,3.189190008656752e-13,4.526172121433969e-18,2.521066909018336e-18
793,3.281974054353815e-13,4.793398754425563e-18,2.911921515112313e-18
794,3.25066684934625e-13,4.765245520217253e-18,2.805083952334718e-18
795,3.241136691675733e-13,4.614220081074557e-18,2.638542678146618e-18
796,3.273533876798563e-13,4.646330256722007e-18,2.738586762516822e-18
797,3.231657985283394e-13,4.656057408671939e-18,2.684779999268853e-18
798,3.298936188741873e-13,4.674465061491944e-18,2.800117923384826e-18
799,3.20666496920623e-13,4.591117767670787e-18,2.625814250215592e-18
800,3.26913857914181e-13,4.747564729429e-18,2.840457141449131e-18
801,3.352004765980969e-13,4.742671358489093e-18,2.808109608383024e-18
802,3.282464448577164e-13,4.583984039624471e-18,2.653703451964344e-18
