iter,continuity,x-velocity,y-velocity
406,3.433170129579233e-10,7.085285965414374e-14,1.133339767982253e-14
407,3.310355463251276e-10,6.82519094383299e-14,1.094574038201766e-14
408,3.191731489025855e-10,6.574372227639296e-14,1.057048716187722e-14
409,3.077269604218696e-10,6.332514200633203e-14,1.02072808150737e-14
410,2.966706118057981e-10,6.099309130618918e-14,9.855771410160949e-15
411,2.859948607088782e-10,5.874462647069908e-14,9.515628956175121e-15
412,2.756924485441622e-10,5.657681153778605e-14,9.186529595575162e-15
413,2.65745904098257e-10,5.448691710280889e-14,8.868136653690053e-15
414,2.561524289807149e-10,5.247222196518739e-14,8.560137359160402e-15
415,2.468897818708349e-10,5.05301111868279e-14,8.262232098187033e-15
416,2.37955960462773e-10,4.865810837000461e-14,7.974122649718879e-15
417,2.293309990690172e-10,4.68537351216747e-14,7.695514643322322e-15
418,2.210121261429139e-10,4.511465479227887e-14,7.426121116619454e-15
419,2.12984166101591e-10,4.343858305902957e-14,7.16566260693632e-15
420,2.052396597004678e-10,4.182331931329707e-14,6.913869466741291e-15
421,1.977716391863553e-10,4.026672084837192e-14,6.670480487705838e-15
422,1.905630065978619e-10,3.876674307584944e-14,6.435236180670689e-15
423,1.836121968761036e-10,3.732137868308666e-14,6.207872024982909e-15
424,1.769067011845007e-10,3.592870297971103e-14,5.988162137383346e-15
425,1.704465363066676e-10,3.458687140539778e-14,5.775868155423731e-15
426,1.642059971717034e-10,3.329408206553962e-14,5.570745156907209e-15
427,1.581883135316834e-10,3.204858733524075e-14,5.372586594320845e-15
428,1.523950496544378e-10,3.084873441547049e-14,5.181153751830865e-15
429,1.467994765587126e-10,2.969288439668617e-14,4.996259058712474e-15
430,1.414078309354126e-10,2.85794743075054e-14,4.817661797407883e-15
431,1.362129728444947e-10,2.750698745889657e-14,4.645188616619934e-15
432,1.312064364017016e-10,2.647396591320721e-14,4.478630675579991e-15
433,1.263703468156865e-10,2.547901981296798e-14,4.317809949956584e-15
434,1.21719347877249e-10,2.452074480900197e-14,4.162535151403782e-15
435,1.172248088142451e-10,2.359784007276e-14,4.012620246781274e-15
436,1.128961442123172e-10,2.270903058255239e-14,3.867897268534001e-15
437,1.087317337281049e-10,2.185310506811146e-14,3.728195623013439e-15
438,1.04715018522462e-10,2.102887505953562e-14,3.593356508768658e-15
439,1.008400873157783e-10,2.023518671707173e-14,3.463222132924572e-15
440,9.710837311940295e-11,1.947093977958981e-14,3.337625173078239e-15
441,9.351203739527683e-11,1.873507448451203e-14,3.216425074638487e-15
442,9.004297953448379e-11,1.802655316253597e-14,3.099478997145432e-15
443,8.67080543978637e-11,1.734439093748238e-14,2.986632973723198e-15
444,8.348377900612734e-11,1.668762524814656e-14,2.877759611091513e-15
445,8.038652269033998e-11,1.605534847761924e-14,2.772731545897802e-15
446,7.740428548834004e-11,1.544662172680299e-14,2.671408157091639e-15
447,7.452916631160851e-11,1.486062803823852e-14,2.573674486039116e-15
448,7.176386525105188e-11,1.429654139629892e-14,2.479410575124707e-15
449,6.908253111084273e-11,1.375353028472324e-14,2.388481789031241e-15
450,6.651070707814556e-11,1.323084844900869e-14,2.300794847221224e-15
451,6.404025326239131e-11,1.272774014707884e-14,2.216230424747832e-15
452,6.1653938099127e-11,1.224347722739946e-14,2.134689973808469e-15
453,5.935332358168598e-11,1.177738938014236e-14,2.056061073825383e-15
454,5.714232102686896e-11,1.13287939604442e-14,1.980251464514014e-15
455,5.501292647305038e-11,1.08970525378901e-14,1.907160279539544e-15
456,5.296368653678346e-11,1.048153211584085e-14,1.836682729830226e-15
457,5.098273431257738e-11,1.008166203574694e-14,1.76875205352098e-15
458,4.907641657940917e-11,9.6968290011458e-15,1.703272430750638e-15
459,4.725442693600767e-11,9.326505189530911e-15,1.640141775017828e-15
460,4.548973311553305e-11,8.970136846132036e-15,1.579312050143184e-15
461,4.37919728795057e-11,8.627224998321239e-15,1.520680441855049e-15
462,4.215485132514733e-11,8.297262647048552e-15,1.464153953961079e-15
463,4.058768123761761e-11,7.979736450779337e-15,1.409684277086752e-15
464,3.906184504557184e-11,7.674256450873311e-15,1.357218028421928e-15
465,3.760913314270027e-11,7.38029818195371e-15,1.306627746162454e-15
466,3.620563120795009e-11,7.09750263443607e-15,1.257907119614169e-15
467,3.485722857738851e-11,6.825404260005845e-15,1.210948124791e-15
468,3.35513095661371e-11,6.563616756279115e-15,1.165709147960554e-15
469,3.229158313891392e-11,6.311755130809573e-15,1.122120529356478e-15
470,3.10933828204028e-11,6.069471194663451e-15,1.080134340330828e-15
471,2.993880301372168e-11,5.836363646576838e-15,1.039677349547374e-15
472,2.881516572776244e-11,5.612150701427463e-15,1.000724219890083e-15
473,2.775105010534003e-11,5.396436987483014e-15,9.631896149759648e-16
474,2.67075390626757e-11,5.188943071223291e-15,9.27034890504238e-16
475,2.571853631707982e-11,4.989307498721299e-15,8.92203575300245e-16
476,2.475418222455621e-11,4.797306235754382e-15,8.586763259059808e-16
477,2.383819214839064e-11,4.612612159142852e-15,8.263750088035432e-16
478,2.294925478276966e-11,4.434981890411238e-15,7.952702632533813e-16
479,2.210143657949873e-11,4.264086019554342e-15,7.653192752944669e-16
480,2.128425985156071e-11,4.099749951552176e-15,7.364612973348111e-16
481,2.049059064007329e-11,3.941684855619695e-15,7.086900870641176e-16
482,1.972414170565396e-11,3.78963007577081e-15,6.819268191938595e-16
483,1.899677088940294e-11,3.643429242713964e-15,6.561985434678897e-16
484,1.829440471383351e-11,3.502799748798522e-15,6.313944013658826e-16
485,1.762441099941133e-11,3.367560161535566e-15,6.075217098243383e-16
486,1.696580970951153e-11,3.237483351755206e-15,5.845291290782638e-16
487,1.634421493262353e-11,3.112412140906064e-15,5.624141196773477e-16
488,1.574478416764992e-11,2.992119151911033e-15,5.411066020784358e-16
489,1.517116516092963e-11,2.876421238453392e-15,5.205870926835874e-16
490,1.460327586105907e-11,2.765192745350716e-15,5.008518443654254e-16
491,1.407584970309398e-11,2.658206880736825e-15,4.818540926305942e-16
492,1.355514896807074e-11,2.555341653245104e-15,4.635663597869662e-16
493,1.305393635167657e-11,2.456420958878884e-15,4.459389858623528e-16
494,1.258146518206569e-11,2.361322254086167e-15,4.290283757203979e-16
495,1.212562867764477e-11,2.269841404337991e-15,4.126909256540833e-16
496,1.168929573009946e-11,2.181914827178921e-15,3.970146750149876e-16
497,1.127111997874e-11,2.097338382696537e-15,3.819026091256521e-16
498,1.085809446364412e-11,2.016047833322269e-15,3.673737123642738e-16
499,1.046280640651796e-11,1.937872695534211e-15,3.533531815466074e-16
500,1.008357794852223e-11,1.862706286730552e-15,3.399066665896561e-16
501,9.723563581070728e-12,1.790444582798265e-15,3.269619375348517e-16
502,9.377942094012004e-12,1.720968549034482e-15,3.144897456541353e-16
503,9.044138842416599e-12,1.65414175787417e-15,3.024794842929138e-16
504,8.723583119139393e-12,1.589951491067866e-15,2.90946332247808e-16
505,8.420721832186171e-12,1.528200249951134e-15,2.798323444609955e-16
506,8.115957998219287e-12,1.468829265931942e-15,2.691437162757031e-16
507,7.830115307227524e-12,1.411774954236544e-15,2.588867533105929e-16
508,7.555907987521551e-12,1.356898381931464e-15,2.489833409301142e-16
509,7.284236075038756e-12,1.304174200610994e-15,2.394590661059647e-16
510,7.029277854525048e-12,1.253457935675804e-15,2.302803582568422e-16
511,6.785402259515031e-12,1.204734967337108e-15,2.21501604433183e-16
512,6.5522353005952e-12,1.157868658422466e-15,2.130140789380942e-16
513,6.332136088325375e-12,1.112822732131011e-15,2.048572128099734e-16
514,6.113410586810573e-12,1.069542266334356e-15,1.970262765267051e-16
515,5.902239793296921e-12,1.027908765261872e-15,1.894833586721701e-16
516,5.701273584140517e-12,9.878736450809986e-16,1.821926961382749e-16
517,5.506087895469146e-12,9.49435483986342e-16,1.752126582705545e-16
518,5.329853277518002e-12,9.12469280413071e-16,1.685114158072378e-16
519,5.154364223796823e-12,8.769368764352338e-16,1.620680224375245e-16
520,4.974335697583236e-12,8.42782491598867e-16,1.55853738757196e-16
521,4.814915445126853e-12,8.099529554629397e-16,1.499025093154311e-16
522,4.659866428712369e-12,7.784103557039756e-16,1.441581940114889e-16
523,4.500827088129499e-12,7.480650356575657e-16,1.385988881907993e-16
524,4.354303360375791e-12,7.189093754690058e-16,1.332837765859172e-16
525,4.21515027606581e-12,6.908893767892956e-16,1.281850834349369e-16
526,4.090634835850477e-12,6.639609198348403e-16,1.232414805981536e-16
527,3.959169221229596e-12,6.381074832290047e-16,1.185714516149184e-16
528,3.831010385708538e-12,6.132150908991181e-16,1.140208098440102e-16
529,3.712542344279851e-12,5.893098181298704e-16,1.096391211424474e-16
530,3.589004112743102e-12,5.662983932923615e-16,1.053877493151486e-16
531,3.482054747848312e-12,5.442355504975088e-16,1.013654518317489e-16
532,3.383400772600378e-12,5.22994827808554e-16,9.744586649568387e-17
533,3.277461532555398e-12,5.026382714838377e-16,9.378369668355171e-17
534,3.181452908857538e-12,4.830134818250692e-16,9.015928692697959e-17
535,3.080404286161055e-12,4.64167496586489e-16,8.670555975285246e-17
536,2.995752989276829e-12,4.460868514659514e-16,8.339496406378724e-17
537,2.913864161530239e-12,4.28677402578071e-16,8.019258006460315e-17
538,2.82409357417864e-12,4.119509268528888e-16,7.709776935109115e-17
539,2.744764947213423e-12,3.958821602291284e-16,7.41456611512899e-17
540,2.666509973026282e-12,3.804405765794526e-16,7.132124342582252e-17
541,2.596939400601636e-12,3.65605480514439e-16,6.857630190891188e-17
542,2.523487853800538e-12,3.513272804664108e-16,6.594502001263607e-17
543,2.460334014880159e-12,3.37625428516366e-16,6.34390089967647e-17
544,2.397425655520853e-12,3.244895159131973e-16,6.104645479075345e-17
545,2.338161647456028e-12,3.118328658992957e-16,5.868224952277328e-17
546,2.283147381969127e-12,2.996756082512171e-16,5.64712843803077e-17
547,2.209226908161641e-12,2.87979851645457e-16,5.427428958930304e-17
548,2.155471176327312e-12,2.767594125718013e-16,5.219510401830883e-17
549,2.111786954418613e-12,2.659995325992885e-16,5.025070995163656e-17
550,2.05424416498661e-12,2.556139385909813e-16,4.831610297083561e-17
551,2.016241666039559e-12,2.456598086823223e-16,4.650069270906354e-17
552,1.95786208578866e-12,2.360850353595279e-16,4.466692443061506e-17
553,1.914335656204914e-12,2.269083382932225e-16,4.302212764648282e-17
554,1.861829283412847e-12,2.180594693312998e-16,4.135733170995229e-17
555,1.82081972308797e-12,2.095596998645397e-16,3.980314719037576e-17
556,1.782236258058983e-12,2.013955069141294e-16,3.825720929369796e-17
557,1.750825192600008e-12,1.935803653315353e-16,3.684170330441174e-17
558,1.716230085740769e-12,1.860352142884798e-16,3.546769173380163e-17
559,1.675045412562678e-12,1.788032250133924e-16,3.412376359653333e-17
560,1.636335127640837e-12,1.71834410015818e-16,3.278365715412619e-17
561,1.613329952348141e-12,1.651917716602436e-16,3.159027783731027e-17
562,1.577060086472124e-12,1.587662339887909e-16,3.037341289225431e-17
563,1.556306530486656e-12,1.526006233270317e-16,2.925626204572551e-17
564,1.518654606022708e-12,1.466759598633814e-16,2.815231978198062e-17
565,1.490250225621474e-12,1.410025393213259e-16,2.709912251524046e-17
566,1.458101794975436e-12,1.355356454364048e-16,2.609789749045797e-17
567,1.452036972417653e-12,1.302773823555077e-16,2.512406513148951e-17
568,1.412177151957072e-12,1.25203384612598e-16,2.410839742927838e-17
569,1.393268558333705e-12,1.203879903335522e-16,2.327975830790419e-17
570,1.372053421019689e-12,1.157128908090902e-16,2.238085924659122e-17
571,1.344684670505098e-12,1.112475182709985e-16,2.156990755298695e-17
572,1.321453808085694e-12,1.069907812243827e-16,2.077674980040203e-17
573,1.312832528073252e-12,1.028586734616346e-16,2.005279302899605e-17
574,1.290865533845713e-12,9.888074217995053e-17,1.927320953380547e-17
575,1.269808003082233e-12,9.503616896117354e-17,1.853769563820244e-17
576,1.252703760081122e-12,9.140930109317926e-17,1.789053941425069e-17
577,1.244560661279949e-12,8.790130814688521e-17,1.717487744232305e-17
578,1.243410141709605e-12,8.451788833284475e-17,1.656485421538646e-17
579,1.234446043127409e-12,8.130064447343486e-17,1.597535388230612e-17
580,1.216751065018151e-12,7.82230047985017e-17,1.541019716468005e-17
581,1.205100139416781e-12,7.526405754849946e-17,1.486071457042814e-17
582,1.190186833876647e-12,7.24156816186867e-17,1.431988239735046e-17
583,1.176758640028965e-12,6.967991153559986e-17,1.382026946293877e-17
584,1.165930938338654e-12,6.705251725554673e-17,1.336386023311316e-17
585,1.143715074153943e-12,6.452348149991104e-17,1.285627347328214e-17
586,1.142949638003111e-12,6.2095812054709e-17,1.243440513677944e-17
587,1.121266428973929e-12,5.976626546646067e-17,1.19868527106105e-17
588,1.102612563313746e-12,5.752865996387558e-17,1.154718694378101e-17
589,1.098363702670955e-12,5.538377613656211e-17,1.118949423663789e-17
590,1.080780766645125e-12,5.330619370212491e-17,1.078014365497261e-17
591,1.085800744473322e-12,5.13278372931082e-17,1.045489406277694e-17
592,1.070379197486467e-12,4.941116861191135e-17,1.006884431200515e-17
593,1.050443220732822e-12,4.755614602686982e-17,9.690325404170353e-18
594,1.038068410831268e-12,4.5785587897558e-17,9.357798095573433e-18
595,1.033998638279989e-12,4.413877477528282e-17,9.109335527368458e-18
596,1.025143696011863e-12,4.251068286925096e-17,8.779601783475384e-18
597,1.031728553773765e-12,4.094260671569299e-17,8.48451069881472e-18
598,1.023317556364916e-12,3.943887221794305e-17,8.24349236413989e-18
599,1.002537401272963e-12,3.799813184069937e-17,7.947000894807539e-18
600,9.969639155658111e-13,3.66439333333432e-17,7.730995940339663e-18
601,9.903971881631102e-13,3.530109044357395e-17,7.456798686964759e-18
602,9.801798999619862e-13,3.401975300259888e-17,7.224509510600836e-18
603,1.000050184035058e-12,3.279561012209616e-17,7.055382817257989e-18
604,9.863714038125162e-13,3.160083171834034e-17,6.806379438150219e-18
605,9.721920155254437e-13,3.047234323932383e-17,6.584949811838337e-18
606,9.614525917442643e-13,2.937095125050785e-17,6.348835405793809e-18
607,9.504767598828833e-13,2.837318950671209e-17,6.207156820010148e-18
608,9.455318295749445e-13,2.733423761599589e-17,5.97775877073773e-18
609,9.374614015589129e-13,2.637304392815495e-17,5.783679968995819e-18
610,9.440343127286446e-13,2.545253478643991e-17,5.66495959049489e-18
611,9.439985489801554e-13,2.458171800853114e-17,5.519296255396403e-18
612,9.351167656701722e-13,2.368253529552931e-17,5.304160698077202e-18
613,9.235556401561566e-13,2.284774431725077e-17,5.135457561713196e-18
614,9.206789941014273e-13,2.208167179242054e-17,5.003194410945732e-18
615,9.18629614941075e-13,2.135404544138658e-17,4.910302278638212e-18
616,9.149699477566008e-13,2.059473548813301e-17,4.715800711672038e-18
617,9.113207883679363e-13,1.991997817237055e-17,4.650826242066292e-18
618,9.029113431543898e-13,1.922302077548714e-17,4.474872530116874e-18
619,8.974485526311591e-13,1.856708886592756e-17,4.323160570543778e-18
620,9.00953016587534e-13,1.797854665564622e-17,4.280375935417734e-18
621,8.940641150190624e-13,1.739904993703312e-17,4.164441955751603e-18
622,8.886819801512917e-13,1.682118216259975e-17,4.07157165843843e-18
623,8.925513620495865e-13,1.626348953141127e-17,3.913651649521798e-18
624,8.881731931378876e-13,1.574149549603429e-17,3.867574789080143e-18
625,8.82960030652209e-13,1.522716458751735e-17,3.749328702246354e-18
626,8.891898311939456e-13,1.47571954975595e-17,3.703315093971792e-18
627,8.948514164299674e-13,1.427149941629026e-17,3.647922696254795e-18
628,8.847674109915799e-13,1.384483042837102e-17,3.544783382186422e-18
629,8.802197988458441e-13,1.343208106939227e-17,3.433715168296353e-18
630,8.786920740500926e-13,1.301780652635138e-17,3.397977658107131e-18
631,8.677497708061477e-13,1.262950837586997e-17,3.284670705796915e-18
632,8.664126443838134e-13,1.223244145222757e-17,3.172785319969657e-18
633,8.636716153909839e-13,1.189588207248339e-17,3.173013257223515e-18
634,8.6667243509816e-13,1.154781418884765e-17,3.132751397777732e-18
635,8.582983221630403e-13,1.117831655122617e-17,3.001313649219606e-18
636,8.563146504505189e-13,1.089523159511295e-17,3.014127137321068e-18
637,8.50676436352533e-13,1.059133527546989e-17,2.929024058263831e-18
638,8.50345774223642e-13,1.025649337472973e-17,2.814606310523756e-18
639,8.599470382436985e-13,1.000334227446629e-17,2.806254755797583e-18
640,8.503470465250024e-13,9.748996858687905e-18,2.787449621842408e-18
641,8.444818493341928e-13,9.460311168458773e-18,2.696828586767261e-18
642,8.567914387306296e-13,9.221515608087284e-18,2.682216453785115e-18
643,8.56221850881141e-13,8.987037893369967e-18,2.669313333270465e-18
644,8.505494834660621e-13,8.739798739302346e-18,2.616565112399663e-18
645,8.456201449113543e-13,8.518057091350914e-18,2.540266027567794e-18
646,8.41938062597202e-13,8.334354979098169e-18,2.551645420346435e-18
647,8.573363814569511e-13,8.125505032840469e-18,2.550771702741529e-18
648,8.439489931915864e-13,7.910984203964037e-18,2.417979353820263e-18
649,8.467577833248749e-13,7.761446248371385e-18,2.468389401898921e-18
650,8.344228937868273e-13,7.57271529265529e-18,2.371177618135076e-18
651,8.374063605811064e-13,7.408627907374893e-18,2.368023926626955e-18
652,8.339578564532391e-13,7.240077113608972e-18,2.340223601283386e-18
653,8.335913771332614e-13,7.077785072156403e-18,2.314364174153047e-18
654,8.281354769848976e-13,6.961185990501542e-18,2.290348182195935e-18
655,8.32246107080079e-13,6.797442105153895e-18,2.250854629408765e-18
656,8.312695838604331e-13,6.682715773212262e-18,2.260977655091177e-18
657,8.272084423634035e-13,6.506885562319265e-18,2.168331875694902e-18
658,8.276339151200194e-13,6.39902742724684e-18,2.181253784588536e-18
659,8.465258669419613e-13,6.292830400785994e-18,2.246337330154168e-18
660,8.42992775865685e-13,6.188974209148423e-18,2.220370069053357e-18
661,8.236899893246426e-13,6.063828166370315e-18,2.121339555462828e-18
662,8.273393718749223e-13,5.980268113935987e-18,2.162364801527189e-18
663,8.284906271260214e-13,5.871431993835068e-18,2.118885153561383e-18
664,8.153325904730132e-13,5.763114689593649e-18,2.040381646133263e-18
665,8.158179218357093e-13,5.710676896187982e-18,2.115391473299887e-18
666,8.280303716812907e-13,5.603026248113241e-18,2.118758779685797e-18
667,8.276860790307304e-13,5.49348563238867e-18,2.06821511625311e-18
668,8.186738962265979e-13,5.433816322218242e-18,2.053437023411614e-18
669,8.095309649415542e-13,5.360452013898294e-18,2.031677122401296e-18
670,8.158260676503629e-13,5.29376119526904e-18,2.017627932584442e-18
671,8.103868871560984e-13,5.209618471296666e-18,2.006072025068265e-18
672,8.208168695359989e-13,5.157559286510497e-18,2.042507955663312e-18
673,8.063806495288829e-13,5.076171448362818e-18,1.969867769234592e-18
674,8.042070207403079e-13,5.033302726554014e-18,1.965120313984959e-18
675,8.027202553197841e-13,4.991417274029621e-18,1.962503786405376e-18
676,8.024697244694801e-13,4.901858977862789e-18,1.909995821048363e-18
677,7.981752788327612e-13,4.87697075226733e-18,1.963832688567522e-18
678,8.043113730691373e-13,4.829143378603702e-18,1.927196069638131e-18
679,8.022384864126584e-13,4.787769354553107e-18,1.908345198095769e-18
680,8.049668343743394e-13,4.751395750699238e-18,1.939008199696975e-18
681,8.020940357387588e-13,4.712097254579074e-18,1.93855327816804e-18
682,8.014117170968946e-13,4.677686985270591e-18,1.900664413136272e-18
683,8.010856377070507e-13,4.650424248390177e-18,1.916289793475274e-18
684,7.971164538186552e-13,4.615269313554689e-18,1.918956298839271e-18
685,8.043792737194308e-13,4.575012211534637e-18,1.913945961928791e-18
686,7.964885076971168e-13,4.554044488337743e-18,1.921800732198845e-18
687,7.958608122504339e-13,4.506287828122843e-18,1.874573512445851e-18
688,7.934139799301173e-13,4.470523742503262e-18,1.858038249528334e-18
689,7.957248127574917e-13,4.481526657093655e-18,1.889238798752782e-18
690,7.905604177870335e-13,4.449368832208061e-18,1.872792093920326e-18
691,7.885785766218037e-13,4.423267329710565e-18,1.843463469547727e-18
692,7.869190751065366e-13,4.377876704252517e-18,1.820467347034254e-18
693,7.849579081661735e-13,4.400773932395277e-18,1.853494438876272e-18
694,7.85935065224681e-13,4.348111274706468e-18,1.808462022130294e-18
695,7.953443879917796e-13,4.355741098559868e-18,1.905854680517922e-18
696,7.921795098202012e-13,4.335405737194137e-18,1.887414799041564e-18
697,7.855773168267875e-13,4.321121149151859e-18,1.866055382677462e-18
698,7.892200723038041e-13,4.281864034187087e-18,1.833285014196628e-18
699,7.903480289984248e-13,4.253058874729015e-18,1.832539861854447e-18
700,7.826807821023749e-13,4.268153678026483e-18,1.8647111890326e-18
701,7.829548317601395e-13,4.234274910558537e-18,1.844701058399473e-18
702,7.885727708284586e-13,4.235430384060488e-18,1.85810899092439e-18
703,7.790956630960019e-13,4.211151460636428e-18,1.810848124370789e-18
704,7.738856835528991e-13,4.189989928078588e-18,1.81940089670632e-18
705,7.871125486479286e-13,4.2052146957482e-18,1.876053495969317e-18
706,7.802078498995193e-13,4.174199490310472e-18,1.795279859027164e-18
707,7.816731642811813e-13,4.191316316067048e-18,1.85160469192773e-18
708,7.745920546425645e-13,4.144069041934549e-18,1.76802496678549e-18
709,7.743570589647014e-13,4.14814620922956e-18,1.800204365194791e-18
710,7.708221810934399e-13,4.126835792032174e-18,1.768436974042343e-18
711,7.657663579909077e-13,4.090589698192147e-18,1.704647512952652e-18
712,7.72054755882786e-13,4.13656292996005e-18,1.808957224444255e-18
713,7.703136962174643e-13,4.133445396616394e-18,1.799174921406127e-18
714,7.816256772985884e-13,4.119553887570195e-18,1.822662598112557e-18
715,7.873606737997991e-13,4.101070533684292e-18,1.859556924427963e-18
716,7.793669977516505e-13,4.110169702934548e-18,1.807872040450394e-18
717,7.730248537547498e-13,4.098187541830124e-18,1.815032107371467e-18
718,7.632309231252851e-13,4.078181307421756e-18,1.760105999530631e-18
719,7.61031698231867e-13,4.079976127909273e-18,1.74545955410654e-18
720,7.70765432310161e-13,4.080486423986641e-18,1.777594575475712e-18
721,7.660650650927885e-13,4.071552151780876e-18,1.766872301523421e-18
722,7.765488301984517e-13,4.077872818509732e-18,1.82315675281348e-18
723,7.65110452044627e-13,4.045224711458554e-18,1.759250892530919e-18
724,7.613372948256491e-13,4.052460158695794e-18,1.762754062456983e-18
725,7.540237585725072e-13,4.063585005747758e-18,1.745377717688085e-18
726,7.506244129889076e-13,4.01982556179938e-18,1.698260357101774e-18
727,7.704184819632269e-13,4.047443917770391e-18,1.802468434358956e-18
728,7.638807887493617e-13,4.056192733979917e-18,1.824552138869414e-18
729,7.584938303838346e-13,4.037755375757301e-18,1.723584709471111e-18
730,7.475134086299368e-13,4.048058176895899e-18,1.725121981749902e-18
731,7.491615409803689e-13,4.036902042160935e-18,1.711896057247345e-18
732,7.554954097935897e-13,4.051328134365129e-18,1.763808034281351e-18
733,7.623384031804139e-13,4.054037001610418e-18,1.791285009236685e-18
734,7.521981692782405e-13,4.036683048087472e-18,1.743668035757177e-18
735,7.482338277755638e-13,3.998063615393578e-18,1.67173810224082e-18
736,7.567662307818089e-13,4.059519413393595e-18,1.807880105560053e-18
737,7.427838894120053e-13,4.024122271954626e-18,1.716855873285852e-18
738,7.645317656073945e-13,4.041885631127458e-18,1.836926196047081e-18
739,7.62621823656643e-13,4.01762056409518e-18,1.783935149396704e-18
740,7.572654842295791e-13,4.014377956457698e-18,1.731887674089684e-18
741,7.457316695538975e-13,4.019417502827e-18,1.733935066151403e-18
742,7.473520929374282e-13,4.007436771981266e-18,1.726193023864698e-18
743,7.505001411964599e-13,4.013103353269781e-18,1.739187802157408e-18
744,7.512848690856476e-13,4.012532265965439e-18,1.729088760373813e-18
745,7.464579874921531e-13,3.995472609589247e-18,1.706613604053298e-18
746,7.431281376934617e-13,4.02044051995002e-18,1.767321726578043e-18
747,7.302461375303259e-13,3.989798980945465e-18,1.644026467745722e-18
748,7.355592852927921e-13,4.011922200453341e-18,1.683564542731056e-18
749,7.486971254975953e-13,4.012517186452765e-18,1.74303796985293e-18
750,7.507237068144396e-13,4.00239144512806e-18,1.740137092847939e-18
751,7.389885857185709e-13,4.0150811471431e-18,1.740169213975244e-18
752,7.490233325431203e-13,4.009777361001037e-18,1.770419335496743e-18
753,7.389041549259422e-13,4.006663749623172e-18,1.727562121707753e-18
754,7.290687397052185e-13,4.004999181411964e-18,1.708543109846209e-18
755,7.212389393852757e-13,3.98257365465766e-18,1.632484913098225e-18
756,7.29290018162889e-13,3.995690917294256e-18,1.672054939785064e-18
757,7.192218790141354e-13,3.965463929732189e-18,1.605299835550731e-18
758,7.240754979477404e-13,4.02885380110523e-18,1.732187766589267e-18
759,7.362753972611569e-13,4.016205547329467e-18,1.73885150457457e-18
760,7.296369838543324e-13,4.013829685308332e-18,1.711338515229889e-18
761,7.230166304068261e-13,3.986200224145551e-18,1.678131250291058e-18
762,7.231880450551651e-13,3.985670703997594e-18,1.696322970976535e-18
763,7.109779627394453e-13,3.969476170861972e-18,1.586215906637914e-18
764,7.168745751321597e-13,4.018557983880496e-18,1.711321695746367e-18
765,7.132295489080214e-13,3.983552680612082e-18,1.648438162242992e-18
766,7.200892596718996e-13,3.994811129653405e-18,1.691435169462946e-18
767,7.118486641835762e-13,3.988409827672195e-18,1.632274940679582e-18
768,7.179743626850841e-13,3.998672944339702e-18,1.693520160384504e-18
769,7.16897440902906e-13,3.970787272591245e-18,1.657548729178053e-18
770,7.269253080063859e-13,3.992790270327546e-18,1.710695970348467e-18
771,7.304129914185564e-13,3.996493247315553e-18,1.704943470498624e-18
772,7.258351877674944e-13,3.976088678798094e-18,1.663177254114465e-18
773,7.259381268734069e-13,3.998448499507115e-18,1.715761929548905e-18
774,7.159905964848516e-13,3.980070240813137e-18,1.640561625896724e-18
775,7.083178796767429e-13,3.976287093022921e-18,1.635490787857696e-18
776,7.054261470754169e-13,3.983355630388624e-18,1.65838643522876e-18
777,7.083078511957109e-13,3.986368984372478e-18,1.670317327122127e-18
778,7.167031255469367e-13,3.966132809930958e-18,1.652345535580318e-18
779,7.156826399549673e-13,3.989118734099783e-18,1.67623944565535e-18
780,7.214583032918808e-13,3.9754052139421e-18,1.678801295560266e-18
781,7.134810522151552e-13,3.989101807345111e-18,1.669419237669248e-18
782,7.105264513767355e-13,3.987206422274708e-18,1.656391024914703e-18
783,7.266067671104485e-13,4.013517784017505e-18,1.697272223022659e-18
784,7.133889981635869e-13,4.000715189650121e-18,1.675826976364684e-18
785,7.086167779642722e-13,4.002234796195944e-18,1.630056342412864e-18
786,7.241215715488917e-13,4.010991624989827e-18,1.716129023599286e-18
787,7.16445902576082e-13,3.992897506334825e-18,1.671684137590893e-18
788,7.122144850540733e-13,3.994656798458131e-18,1.670718519200409e-18
789,7.038940641858883e-13,3.977315110763626e-18,1.617494683924945e-18
790,6.991263017404842e-13,3.971838838992016e-18,1.631453763588372e-18
791,6.934513612810519e-13,3.994939017237694e-18,1.623706216243597e-18
792,7.025148772445524e-13,3.982923264417497e-18,1.649017763887464e-18
793,7.095068683164351e-13,3.979807432684059e-18,1.673173317317506e-18
794,7.034921469920489e-13,3.968718195312798e-18,1.608540593768141e-18
795,7.078247840177253e-13,3.957783763010146e-18,1.637489342183883e-18
796,7.302535791830261e-13,4.005540717604214e-18,1.73855426544839e-18
797,7.201816814556907e-13,3.996003289885738e-18,1.692037748476767e-18
798,7.136991630768899e-13,3.996913015567841e-18,1.652397455126841e-18
799,7.23239196470309e-13,3.996575742343995e-18,1.692255759961166e-18
800,7.233559155012861e-13,3.986596083515815e-18,1.682797048105713e-18
801,7.014208410198911e-13,4.000848641286832e-18,1.630088874138133e-18
802,6.941988334470854e-13,3.986381102220326e-18,1.626780371703352e-18
803,6.843155103848898e-13,3.941896390451787e-18,1.523905758951064e-18
804,6.948970891757152e-13,3.978633261326963e-18,1.594984767251143e-18
