iter,continuity,x-velocity,y-velocity
402,1.021747354148573e-10,8.292477027526485e-14,1.646539674400635e-14
403,9.925413321647511e-11,8.055057930342652e-14,1.599398586264585e-14
404,9.641449035428166e-11,7.82444022983289e-14,1.553610458778413e-14
405,9.365632038826811e-11,7.600415200105567e-14,1.509132215871954e-14
406,9.098095337643077e-11,7.382814379994844e-14,1.465929490310607e-14
407,8.837674401777102e-11,7.171436207017151e-14,1.423959656766009e-14
408,8.585166481254638e-11,6.966117846899447e-14,1.383194643923077e-14
409,8.339801909849186e-11,6.76667785695657e-14,1.343597439130353e-14
410,8.101199455988952e-11,6.57294428111688e-14,1.305131118197665e-14
411,7.869806524788381e-11,6.384755535421964e-14,1.267768439057046e-14
412,7.644896968077004e-11,6.201961309229947e-14,1.231474494907248e-14
413,7.426529621166344e-11,6.024394867863451e-14,1.196219678924243e-14
414,7.214302057265651e-11,5.8519137434448e-14,1.161978160883052e-14
415,7.00791906294594e-11,5.684374959291221e-14,1.128710708514717e-14
416,6.807836933969531e-11,5.521633302945761e-14,1.096398664540544e-14
417,6.613183744976347e-11,5.363540967044435e-14,1.065011846474427e-14
418,6.424364047554449e-11,5.209984062064895e-14,1.034526841384879e-14
419,6.240805813561855e-11,5.060821879449416e-14,1.004906556615024e-14
420,6.062537686339638e-11,4.915930830160467e-14,9.761413921932851e-15
421,5.88935262313425e-11,4.775193344163079e-14,9.481987507266002e-15
422,5.721119949385354e-11,4.638472519680035e-14,9.210540274598147e-15
423,5.558017812447413e-11,4.505676489155868e-14,8.946883843703678e-15
424,5.399262025107061e-11,4.376682422325719e-14,8.690771848017896e-15
425,5.244932539358814e-11,4.251382165647486e-14,8.441989308762116e-15
426,5.095233194992089e-11,4.12966866817029e-14,8.200335177760233e-15
427,4.949931166615267e-11,4.011433741946013e-14,7.965616537311725e-15
428,4.808505727987684e-11,3.896587355741294e-14,7.737596264039868e-15
429,4.671285403592975e-11,3.785031595226876e-14,7.516103929691589e-15
430,4.538143467024588e-11,3.676663047535627e-14,7.300956114693446e-15
431,4.408630271515624e-11,3.571406238207788e-14,7.091964266005587e-15
432,4.282741896596346e-11,3.469157013900993e-14,6.888974747955222e-15
433,4.160672320545371e-11,3.369839271294932e-14,6.691794639746307e-15
434,4.042048516903541e-11,3.273367461972315e-14,6.50023902314176e-15
435,3.926768655537176e-11,3.179655544470412e-14,6.314198013696507e-15
436,3.814739592353435e-11,3.08862151682021e-14,6.133451188737935e-15
437,3.706316955867059e-11,3.000196880055319e-14,5.95786325928595e-15
438,3.600551522976939e-11,2.914306317925697e-14,5.787377600749428e-15
439,3.497741443941261e-11,2.830871458011635e-14,5.621731273021286e-15
440,3.398168970493069e-11,2.749831005984255e-14,5.460811134131973e-15
441,3.301239399755121e-11,2.671102242699082e-14,5.304539664553974e-15
442,3.207363459172826e-11,2.594633491706078e-14,5.152679871257451e-15
443,3.115991035960987e-11,2.520358474543588e-14,5.005253197978418e-15
444,3.027386373930373e-11,2.448202794164987e-14,4.861954071103508e-15
445,2.941066629943089e-11,2.378114260133457e-14,4.722841022022354e-15
446,2.857433220113955e-11,2.310035948613924e-14,4.587667417721655e-15
447,2.776008835286821e-11,2.243905959738841e-14,4.456394125511166e-15
448,2.697210155274477e-11,2.179667109508359e-14,4.328872891424268e-15
449,2.620434737949304e-11,2.117267937771639e-14,4.204966408140047e-15
450,2.545826152173857e-11,2.056655787254322e-14,4.084613552255622e-15
451,2.473590984383757e-11,1.997777321073768e-14,3.967728097902385e-15
452,2.403357747074087e-11,1.940585233855558e-14,3.85418034640329e-15
453,2.334962261898474e-11,1.885036673207286e-14,3.743919085373197e-15
454,2.268703592340201e-11,1.831071615003689e-14,3.636770521228106e-15
455,2.204312483037526e-11,1.77865446422985e-14,3.532709452347802e-15
456,2.141559162969744e-11,1.727739832690818e-14,3.431630329720753e-15
457,2.080709820771038e-11,1.678277858736319e-14,3.333435941549233e-15
458,2.021838242701242e-11,1.630236039966067e-14,3.23806289669815e-15
459,1.964441459647482e-11,1.583572674008204e-14,3.145393231342775e-15
460,1.908799635440405e-11,1.538240132245851e-14,3.055421307283838e-15
461,1.854534596147875e-11,1.494201329059377e-14,2.967964463928401e-15
462,1.802102309094374e-11,1.451433200962485e-14,2.883054155524578e-15
463,1.7511784068061e-11,1.409883998394796e-14,2.80060618929371e-15
464,1.701111200261457e-11,1.369532539709634e-14,2.720458467895971e-15
465,1.653058636072363e-11,1.330329372694298e-14,2.642638088825567e-15
466,1.606272320821816e-11,1.292246395556421e-14,2.567002493639262e-15
467,1.560948279425461e-11,1.255253570886694e-14,2.493606635008672e-15
468,1.516739347787085e-11,1.219323459606793e-14,2.422224071334631e-15
469,1.473971187218446e-11,1.184426703705183e-14,2.352983522997778e-15
470,1.432242083258534e-11,1.150519396355477e-14,2.285656766861845e-15
471,1.391898554382044e-11,1.117587908910433e-14,2.220292046732446e-15
472,1.352645591127891e-11,1.085599961099982e-14,2.156761907155771e-15
473,1.314240398699443e-11,1.054525481648055e-14,2.095076277015107e-15
474,1.277238775805904e-11,1.024345757014355e-14,2.035158429201618e-15
475,1.241347668409283e-11,9.950228637291864e-15,1.976930420172134e-15
476,1.205997842794413e-11,9.665437295708331e-15,1.920440229774023e-15
477,1.17233308573425e-11,9.388746372900493e-15,1.865498935464444e-15
478,1.139261933070081e-11,9.120026356572503e-15,1.812162682240383e-15
479,1.107084104204244e-11,8.859020260979938e-15,1.760348646879925e-15
480,1.076029254033404e-11,8.605527862910634e-15,1.709997303959439e-15
481,1.045854171176473e-11,8.35922834729218e-15,1.661122318568498e-15
482,1.016572145665597e-11,8.120014116316745e-15,1.613615368783455e-15
483,9.878447223493654e-12,7.887643781760979e-15,1.567464641174052e-15
484,9.600159524495149e-12,7.661846965843296e-15,1.522648847471681e-15
485,9.331253363110685e-12,7.442612143328494e-15,1.479108710667087e-15
486,9.07119405023691e-12,7.22955309468277e-15,1.436818737682662e-15
487,8.813892756482545e-12,7.022746532126361e-15,1.395806616319486e-15
488,8.568648734227662e-12,6.821693970348602e-15,1.35585205770277e-15
489,8.329928080752926e-12,6.626507715061929e-15,1.317108972836986e-15
490,8.09771914088279e-12,6.436855926676538e-15,1.279419809215787e-15
491,7.870345800704729e-12,6.252695616448928e-15,1.242889150256628e-15
492,7.652230658673873e-12,6.073718280755891e-15,1.207364904799393e-15
493,7.439321287208164e-12,5.899960735766939e-15,1.172858653423201e-15
494,7.229786476909358e-12,5.731099844790153e-15,1.139362917023228e-15
495,7.02811262209163e-12,5.567055770226244e-15,1.1067487340917e-15
496,6.830370035818882e-12,5.407850278977375e-15,1.075145895450194e-15
497,6.640605874762267e-12,5.253061996447977e-15,1.044413600272568e-15
498,6.459242258435677e-12,5.102838966241871e-15,1.014605134788401e-15
499,6.280609770266544e-12,4.956807779572574e-15,9.856567538257742e-16
500,6.106705932856821e-12,4.815020325510603e-15,9.57464103815687e-16
501,5.934444192674544e-12,4.6772513865629e-15,9.301099076329835e-16
502,5.770075204033678e-12,4.543444457561074e-15,9.035742584115385e-16
503,5.613093046841386e-12,4.413429267604605e-15,8.778123834204401e-16
504,5.458791733003822e-12,4.287165812210258e-15,8.526877545275879e-16
505,5.307254302310843e-12,4.164503486231832e-15,8.28335564296684e-16
506,5.158985891077019e-12,4.045340448354429e-15,8.047035071563433e-16
507,5.018541476480764e-12,3.929604907459882e-15,7.817322665814211e-16
508,4.883278036005131e-12,3.817288740622408e-15,7.594551847446936e-16
509,4.749244139586292e-12,3.70806956147312e-15,7.377463338490969e-16
510,4.615920421046306e-12,3.601993243554327e-15,7.166540302929756e-16
511,4.488162240744043e-12,3.498983638138631e-15,6.962730791555857e-16
512,4.369800057287419e-12,3.398915491402939e-15,6.763527151016438e-16
513,4.247381402568902e-12,3.301749896731584e-15,6.570927459486902e-16
514,4.133973519117377e-12,3.207298207371649e-15,6.382978399236152e-16
515,4.017434086568617e-12,3.115531798594226e-15,6.200913850456914e-16
516,3.909344456677713e-12,3.026479856924338e-15,6.024349055326571e-16
517,3.805630509596931e-12,2.939893297197637e-15,5.852624171272759e-16
518,3.702394444141142e-12,2.855862962757354e-15,5.685405765113848e-16
519,3.599334740782365e-12,2.774238355912954e-15,5.523660890050924e-16
520,3.500737556691821e-12,2.694817205716565e-15,5.365447264339083e-16
521,3.412502721989349e-12,2.617775801315987e-15,5.213017937580221e-16
522,3.317234242829568e-12,2.542980108437532e-15,5.063702728509904e-16
523,3.230014845679582e-12,2.470362247123542e-15,4.920719500391257e-16
524,3.137960808728463e-12,2.399626688539973e-15,4.780061172220258e-16
525,3.058685548329406e-12,2.331102052098724e-15,4.644090399308335e-16
526,2.976052599201327e-12,2.264437753445168e-15,4.511127877569072e-16
527,2.895136441427373e-12,2.199676292357744e-15,4.382893623269829e-16
528,2.821265198995212e-12,2.136739756980856e-15,4.257943912397591e-16
529,2.74347910017349e-12,2.07563883505981e-15,4.136211718922367e-16
530,2.669675837126674e-12,2.016433315612411e-15,4.019456047166012e-16
531,2.604140618991953e-12,1.95885189068804e-15,3.904874894942942e-16
532,2.534962027470038e-12,1.902906171278276e-15,3.79384502266852e-16
533,2.462283498047273e-12,1.848490212036291e-15,3.685259032042414e-16
534,2.40229273685102e-12,1.795707133999251e-15,3.580977869712243e-16
535,2.339577851327443e-12,1.744369970456979e-15,3.478917314188559e-16
536,2.275441549812856e-12,1.694536997092671e-15,3.379858876063141e-16
537,2.220572856700595e-12,1.646164533439398e-15,3.284291939550489e-16
538,2.163482296891463e-12,1.599142249260407e-15,3.190787036310851e-16
539,2.103770964830571e-12,1.553414664184579e-15,3.099556585689152e-16
540,2.05622068122687e-12,1.509086456366395e-15,3.012118345612862e-16
541,1.996809449162295e-12,1.46593147135505e-15,2.926141844221886e-16
542,1.943288590257902e-12,1.4240652208024e-15,2.842616497650227e-16
543,1.893781484866848e-12,1.38345864985232e-15,2.762623441160806e-16
544,1.850356070834136e-12,1.34404147112576e-15,2.684928923535019e-16
545,1.803298939973063e-12,1.305592005577306e-15,2.607586526531177e-16
546,1.754681580898381e-12,1.268274694579038e-15,2.533939851038828e-16
547,1.712458545218834e-12,1.232106302188448e-15,2.461877290441197e-16
548,1.669868761028823e-12,1.196959405106127e-15,2.391832404467985e-16
549,1.628865917214967e-12,1.162854536970835e-15,2.325205791362065e-16
550,1.58831884978586e-12,1.129632850044733e-15,2.258864090500178e-16
551,1.549048917540209e-12,1.097395060204798e-15,2.194544681137156e-16
552,1.510944690196079e-12,1.066102538082357e-15,2.132796813351969e-16
553,1.472335712260855e-12,1.035645938118009e-15,2.071711322930928e-16
554,1.439756006116637e-12,1.006113178234257e-15,2.0134984351193e-16
555,1.401830557459549e-12,9.774730904122419e-16,1.956208172796126e-16
556,1.364052256928509e-12,9.495551821531754e-16,1.901248344265044e-16
557,1.330645097158242e-12,9.22435989071252e-16,1.846685323263961e-16
558,1.305993760374986e-12,8.961608089015072e-16,1.795030432972589e-16
559,1.272490891755893e-12,8.707212632321108e-16,1.74504177719088e-16
560,1.237256072113564e-12,8.458520958554373e-16,1.694804415227756e-16
561,1.206349171152478e-12,8.216861173309499e-16,1.646877897274123e-16
562,1.180428815796988e-12,7.9838167445458e-16,1.600406809255892e-16
563,1.149710689088544e-12,7.755832566321105e-16,1.555368743985796e-16
564,1.121461988828905e-12,7.534338174694519e-16,1.509906672056313e-16
565,1.110316251235024e-12,7.321616209618508e-16,1.470383188761898e-16
566,1.076891240978258e-12,7.111586381577544e-16,1.427507221619059e-16
567,1.054192636357946e-12,6.910235135934523e-16,1.388027401558129e-16
568,1.02309224033231e-12,6.712537195322028e-16,1.347624372716798e-16
569,1.00331443429308e-12,6.521899151016368e-16,1.310408409143724e-16
570,9.801866456716506e-13,6.335850131609245e-16,1.272908376090785e-16
571,9.569747794696788e-13,6.155379651804596e-16,1.236777435196977e-16
572,9.40385220567195e-13,5.98065305448863e-16,1.203297829710497e-16
573,9.171418244152618e-13,5.810663190846095e-16,1.168741544480209e-16
574,8.949724887189688e-13,5.644521362367455e-16,1.134888135382102e-16
575,8.766546674673461e-13,5.485099161429016e-16,1.104709866178295e-16
576,8.631906098785862e-13,5.330185924266091e-16,1.074758041225517e-16
577,8.396879686095629e-13,5.177683178938557e-16,1.043045933945228e-16
578,8.25199434810625e-13,5.031456974017359e-16,1.015444719632281e-16
579,8.076995944458604e-13,4.887604444155706e-16,9.863508684078476e-17
580,7.887963789980072e-13,4.749466351478029e-16,9.582655969683969e-17
581,7.680385640879083e-13,4.614438614009561e-16,9.307613941039765e-17
582,7.550690788471363e-13,4.48324935013406e-16,9.045713025277628e-17
583,7.474108023143617e-13,4.357597975579687e-16,8.814946935828479e-17
584,7.270073161902023e-13,4.233517665481831e-16,8.565196806108857e-17
585,7.143750225611835e-13,4.113598807931265e-16,8.320762127571416e-17
586,7.073078126216662e-13,3.997551621287419e-16,8.093570538099605e-17
587,6.862079295114498e-13,3.882964300446766e-16,7.857979289170175e-17
588,6.682558604642115e-13,3.773445433636388e-16,7.640119943042613e-17
589,6.555779947335258e-13,3.667238543206285e-16,7.440794907913028e-17
590,6.437876580459736e-13,3.56258121889822e-16,7.221039805969566e-17
591,6.316711676826741e-13,3.461542355070696e-16,7.015691560342781e-17
592,6.239399312228684e-13,3.364716590599905e-16,6.841541250870814e-17
593,6.094587086463862e-13,3.268912264525391e-16,6.639008949048251e-17
594,5.967182678288322e-13,3.176833066158451e-16,6.458362670424759e-17
595,5.886953193004129e-13,3.087599739001962e-16,6.292348931290273e-17
596,5.782213978218621e-13,3.000513972238154e-16,6.112638583880356e-17
597,5.675585306943476e-13,2.915243485485446e-16,5.937529340562182e-17
598,5.574609448494179e-13,2.832967294793308e-16,5.7783541850863e-17
599,5.476057243543025e-13,2.754388513579124e-16,5.623963795778532e-17
600,5.409402341738693e-13,2.675698745970088e-16,5.465292288695213e-17
601,5.322383220230161e-13,2.600063830774414e-16,5.309999644523901e-17
602,5.173261835133679e-13,2.525876970143319e-16,5.153740723309965e-17
603,5.1512882492911e-13,2.456471639943938e-16,5.037981777761557e-17
604,5.103896017683289e-13,2.386947186034317e-16,4.889865348397676e-17
605,4.984402580837858e-13,2.320290457330496e-16,4.765013246367906e-17
606,4.872007740175764e-13,2.254830714651858e-16,4.628863077437628e-17
607,4.843885905807894e-13,2.19150887320903e-16,4.503579740883232e-17
608,4.718819457053532e-13,2.129321879941647e-16,4.36732918504365e-17
609,4.671623466519183e-13,2.070063573120268e-16,4.259200380653961e-17
610,4.594282630225395e-13,2.012051444303748e-16,4.13894593732149e-17
611,4.561170988891852e-13,1.956663672732772e-16,4.03600431914837e-17
612,4.451517927787585e-13,1.900867524360037e-16,3.919666100075201e-17
613,4.437957322413987e-13,1.848592568731487e-16,3.830965922736912e-17
614,4.335586982592652e-13,1.796794628029929e-16,3.71633439872013e-17
615,4.328749715020574e-13,1.746071521479103e-16,3.62346944489376e-17
616,4.216520097102435e-13,1.696773478559338e-16,3.511496073836334e-17
617,4.180840285843341e-13,1.650262965528591e-16,3.41928651274803e-17
618,4.101395252071877e-13,1.603539003253898e-16,3.326651976896705e-17
619,4.080535208274916e-13,1.559751919840042e-16,3.251612389004211e-17
620,4.050409631663144e-13,1.516712158356853e-16,3.169879695798127e-17
621,3.977700141787585e-13,1.474217842124882e-16,3.075379908179112e-17
622,3.932899417557064e-13,1.433191962943073e-16,2.994509881215185e-17
623,3.92427319682922e-13,1.394816188749075e-16,2.926468733637779e-17
624,3.873070466445087e-13,1.354980580020247e-16,2.846570002608624e-17
625,3.784123613174522e-13,1.317251453040262e-16,2.763338205719796e-17
626,3.730070811828175e-13,1.280912139548596e-16,2.68912035836744e-17
627,3.746038636157149e-13,1.246562746090029e-16,2.632957930041413e-17
628,3.668055138102818e-13,1.212066290785677e-16,2.559894697916102e-17
629,3.630988767356579e-13,1.178118980000355e-16,2.485082706644936e-17
630,3.586429556324233e-13,1.145384195003065e-16,2.421475004884888e-17
631,3.52890084480739e-13,1.114170699819469e-16,2.351456377818787e-17
632,3.520358830707446e-13,1.085284079442395e-16,2.308848503456007e-17
633,3.463003810959977e-13,1.054394701406597e-16,2.246115705994719e-17
634,3.475942715959803e-13,1.025884006952348e-16,2.196300081229436e-17
635,3.442341347792713e-13,9.980117860662688e-17,2.135912585840545e-17
636,3.392688692201374e-13,9.695000468904642e-17,2.072795208101437e-17
637,3.363541731289438e-13,9.437166661983847e-17,2.017198991689834e-17
638,3.325585842911854e-13,9.170347274269017e-17,1.960843193768252e-17
639,3.352691598267227e-13,8.93094649235137e-17,1.925026882630209e-17
640,3.256091818682379e-13,8.673894917545784e-17,1.862441456519038e-17
641,3.337188944083153e-13,8.461548880684414e-17,1.846534728069753e-17
642,3.265867263207224e-13,8.220349612699315e-17,1.783054436258461e-17
643,3.226768835395529e-13,8.002473227814754e-17,1.742322153201776e-17
644,3.184851505699565e-13,7.793127351011368e-17,1.70218839643164e-17
645,3.128679524424507e-13,7.573817215674098e-17,1.645406376811586e-17
646,3.1278551373186e-13,7.385034583247961e-17,1.620461247695445e-17
647,3.107882148053398e-13,7.17404592330747e-17,1.574321394559739e-17
648,3.092749109448033e-13,6.984481954201848e-17,1.542426147781018e-17
649,3.117494536503399e-13,6.807210863628546e-17,1.50823212469443e-17
650,3.081213798923316e-13,6.622678271778335e-17,1.466266816873184e-17
651,3.038063795615185e-13,6.44558220696612e-17,1.43392428834947e-17
652,3.010730448347456e-13,6.284920223007772e-17,1.406343641325934e-17
653,2.997571448479475e-13,6.10990291553336e-17,1.364428372863136e-17
654,2.950498775433e-13,5.941342642013998e-17,1.32094290912752e-17
655,3.003584019941285e-13,5.791484122170499e-17,1.298327490227922e-17
656,2.980219068363256e-13,5.589214327882113e-17,1.249067914437722e-17
657,3.010067654539162e-13,5.424672710740394e-17,1.228149305899402e-17
658,2.965245855327034e-13,5.285325686351514e-17,1.208391627780044e-17
659,2.94212852516824e-13,5.148023625645039e-17,1.173842873522173e-17
660,2.942082614477507e-13,5.024090999777193e-17,1.150350344235427e-17
661,2.920569647924156e-13,4.898152894060924e-17,1.120707530057576e-17
662,2.911708658912187e-13,4.773512579438599e-17,1.101512653176403e-17
663,2.910935974666813e-13,4.65589032906409e-17,1.071527586105338e-17
664,2.855316836396043e-13,4.539786062725442e-17,1.047009118158823e-17
665,2.901272107245113e-13,4.437965256978074e-17,1.030563625827863e-17
666,2.864308196261596e-13,4.326143739453363e-17,1.004813098609083e-17
667,2.859595711151131e-13,4.216851977714315e-17,9.772746267608196e-18
668,2.821369429097904e-13,4.107177447514937e-17,9.543197593593979e-18
669,2.852238770819413e-13,4.011878834775747e-17,9.414111404734699e-18
670,2.789976774730558e-13,3.911832122640547e-17,9.102913608580849e-18
671,2.804868626813098e-13,3.808834123098255e-17,8.830795482181571e-18
672,2.76036105670838e-13,3.728508648148465e-17,8.732691215858901e-18
673,2.746601086134672e-13,3.642423841047717e-17,8.621722104421776e-18
674,2.730096889392382e-13,3.547694743391561e-17,8.339918040131248e-18
675,2.705795834402113e-13,3.460675201211485e-17,8.173606382333038e-18
676,2.748915584253651e-13,3.38496342645628e-17,8.223799508577584e-18
677,2.692073074834332e-13,3.301352747407804e-17,7.89691820005578e-18
678,2.695495905634042e-13,3.231802467296426e-17,7.817820999553205e-18
679,2.697960740476427e-13,3.15746225472619e-17,7.653026899274617e-18
680,2.674489045110417e-13,3.081015538821516e-17,7.577705888378041e-18
681,2.673883695745217e-13,3.007675200200581e-17,7.446836980501543e-18
682,2.692766133844057e-13,2.942222997829519e-17,7.287467173642975e-18
683,2.628160020170538e-13,2.867198855046139e-17,6.984974177837283e-18
684,2.667442363332854e-13,2.802355306280993e-17,6.895930938183375e-18
685,2.639217933944726e-13,2.74321065465945e-17,6.921526454382725e-18
686,2.627240786197795e-13,2.684541894234525e-17,6.751081380950578e-18
687,2.66525805576502e-13,2.623474777200322e-17,6.679896334595468e-18
688,2.615440469668906e-13,2.56441777828043e-17,6.577303752338418e-18
689,2.600483798429609e-13,2.506998928214693e-17,6.369194283951414e-18
690,2.607386406659913e-13,2.439770936411272e-17,6.181676269819538e-18
691,2.612431715672223e-13,2.395622570569265e-17,6.203674830703577e-18
692,2.60517220289347e-13,2.356104155616771e-17,6.210125718459318e-18
693,2.573326060456292e-13,2.287744752124759e-17,5.836405536845499e-18
694,2.553343801551605e-13,2.2454760336981e-17,5.807048825099017e-18
695,2.517550233485789e-13,2.179776445118938e-17,5.525523409663323e-18
696,2.566623974254162e-13,2.153056270984315e-17,5.708004000072369e-18
697,2.577361919457056e-13,2.109549789131622e-17,5.641410750267316e-18
698,2.551269027485274e-13,2.05605853348243e-17,5.439416185066771e-18
699,2.563086161423263e-13,2.009729931617497e-17,5.299781929803916e-18
700,2.551546599989122e-13,1.971403646844137e-17,5.281885221847503e-18
701,2.520146474400864e-13,1.93316430157691e-17,5.209195344660783e-18
702,2.538942885145717e-13,1.895652459747127e-17,5.193693599576294e-18
703,2.568638906871308e-13,1.866909634951278e-17,5.270776220986686e-18
704,2.566650417915916e-13,1.830335614854167e-17,5.138705790470006e-18
705,2.527802213043239e-13,1.781266616108219e-17,4.891671735003379e-18
706,2.516930780306186e-13,1.755424441248154e-17,4.909045386670791e-18
707,2.499276002094441e-13,1.713363455298161e-17,4.737129552292661e-18
708,2.491936375586934e-13,1.68392295301245e-17,4.731878181285247e-18
709,2.510731261084305e-13,1.661556905650394e-17,4.831360792992232e-18
710,2.549262139912607e-13,1.631243312579229e-17,4.67429506267661e-18
711,2.512864963603784e-13,1.594614080038831e-17,4.538394773765044e-18
712,2.545849694404431e-13,1.569802113816781e-17,4.657881352622129e-18
713,2.520873238774574e-13,1.537729823465167e-17,4.495871045693399e-18
714,2.51707704120268e-13,1.519810191067856e-17,4.468110040250333e-18
715,2.491657889795347e-13,1.469646202166065e-17,4.238222417569142e-18
716,2.491334427664709e-13,1.452768539797529e-17,4.297624517242254e-18
717,2.537444062380596e-13,1.438118751217165e-17,4.374870198931098e-18
718,2.493323589069592e-13,1.415288800074718e-17,4.324574384847846e-18
719,2.495100788545168e-13,1.385422850925353e-17,4.239439389651e-18
720,2.475413191665182e-13,1.360573166062042e-17,4.099142946261544e-18
721,2.479048525055874e-13,1.348358773703039e-17,4.158542958802104e-18
722,2.459037504626656e-13,1.310444110395488e-17,4.034824941914939e-18
723,2.463611376756086e-13,1.292994121586059e-17,3.943316202906521e-18
724,2.512363276473031e-13,1.273659333253403e-17,3.935189023087439e-18
725,2.459413699340656e-13,1.255815627511531e-17,4.002639449210833e-18
726,2.443545190259334e-13,1.233093430970938e-17,3.820742239652323e-18
727,2.460467409425075e-13,1.221227592788086e-17,3.86424189523203e-18
728,2.474554846796438e-13,1.20238609524841e-17,3.794589498582183e-18
729,2.44282716237092e-13,1.183780652110089e-17,3.741027136251347e-18
730,2.48311470509594e-13,1.169850773952258e-17,3.870353387878285e-18
731,2.51131653864586e-13,1.155430242249865e-17,3.828548708810095e-18
732,2.53234884703794e-13,1.123708695198139e-17,3.676342499321274e-18
733,2.546329422343905e-13,1.115522086776263e-17,3.687745459636158e-18
734,2.484232651133033e-13,1.104746173160192e-17,3.653030207953897e-18
735,2.529541049428816e-13,1.090323701463611e-17,3.694208323190902e-18
736,2.481811062500062e-13,1.080046801837879e-17,3.662447912860758e-18
737,2.439216646573135e-13,1.062220638262424e-17,3.554004367400729e-18
738,2.427744383991637e-13,1.051852732235503e-17,3.545902102698128e-18
739,2.433850899211403e-13,1.033583812055098e-17,3.464111001748737e-18
740,2.464560160585245e-13,1.020774024023866e-17,3.485068619134517e-18
741,2.418256154850299e-13,1.005376465251549e-17,3.382439030021624e-18
742,2.413781714726018e-13,1.000292221294487e-17,3.436127608289958e-18
743,2.463056775634137e-13,9.852064860185948e-18,3.48280742567831e-18
744,2.428967624580586e-13,9.797772894393839e-18,3.416503555703819e-18
745,2.411535461755784e-13,9.677633630487314e-18,3.359156099637709e-18
746,2.424000095298535e-13,9.66852149342368e-18,3.40274799940121e-18
747,2.421334831572977e-13,9.436884022813361e-18,3.301513091197499e-18
748,2.412552294111298e-13,9.362059841886307e-18,3.269449709292008e-18
749,2.440852513869233e-13,9.374592167149306e-18,3.438351991331935e-18
750,2.433659953293873e-13,9.200578512665877e-18,3.405054600957674e-18
751,2.486289951553253e-13,9.062810365968409e-18,3.255468750879944e-18
752,2.441670650480348e-13,8.976366457929556e-18,3.231346625326506e-18
753,2.41685621800914e-13,8.938810571867001e-18,3.205607621995175e-18
754,2.380143593048947e-13,8.83066136275223e-18,3.150821956210962e-18
755,2.447867941775733e-13,8.777358290472555e-18,3.240257954536086e-18
756,2.452174109812551e-13,8.780273846923737e-18,3.350726054150929e-18
757,2.406455873417747e-13,8.570483866339712e-18,3.136185411463106e-18
758,2.441804036486916e-13,8.428845225218715e-18,3.016449047043916e-18
759,2.450672556411204e-13,8.512504345889192e-18,3.148453785805585e-18
760,2.418837040856088e-13,8.496039553551525e-18,3.218949447641642e-18
761,2.412932565588726e-13,8.296520546698634e-18,3.046159288603671e-18
762,2.391997336703265e-13,8.208734795409445e-18,3.021091495318471e-18
763,2.377057288522883e-13,8.204735773378042e-18,3.021945043540969e-18
764,2.400458371456939e-13,8.11243329775245e-18,3.078871062913244e-18
765,2.449296560982757e-13,8.15168942694818e-18,3.17646522768962e-18
766,2.462847190476023e-13,8.024444441936368e-18,3.089074586197816e-18
767,2.404010136340523e-13,8.011905520847042e-18,3.149942008794186e-18
768,2.436461292194505e-13,7.827604642836482e-18,3.078653579682215e-18
769,2.402971575698762e-13,7.847467178492602e-18,3.034769949026395e-18
770,2.382342784380479e-13,7.833359962876002e-18,3.029051699586724e-18
771,2.44531402143874e-13,7.835881119393958e-18,3.110660820574229e-18
772,2.376509045671878e-13,7.687808961438441e-18,2.909829614366971e-18
773,2.418501600895428e-13,7.607959454180653e-18,2.922274116826556e-18
774,2.422228954853881e-13,7.61060223399894e-18,3.052238298118883e-18
775,2.468012643106721e-13,7.555663710873235e-18,2.995233068600988e-18
776,2.41516713055774e-13,7.548641435194214e-18,2.992205228025622e-18
777,2.420556546176446e-13,7.53326918302671e-18,2.976311005492269e-18
778,2.446478234764383e-13,7.457114032338933e-18,2.916216007400364e-18
779,2.407972268823371e-13,7.420217435342684e-18,2.896451781569414e-18
780,2.402634645341312e-13,7.31688509668088e-18,2.828307965262336e-18
781,2.376514158191756e-13,7.314947601223268e-18,2.897795241486943e-18
782,2.456854105832858e-13,7.296309691289383e-18,2.957502873128762e-18
783,2.457438140145842e-13,7.324925361419367e-18,3.0274008112486e-18
784,2.42388642822851e-13,7.242667024256083e-18,2.949087821610678e-18
785,2.394178007394037e-13,7.248346739609113e-18,2.940522865764889e-18
786,2.395777307777211e-13,7.205265681660791e-18,2.957298208554793e-18
787,2.385750798814967e-13,7.154306069425839e-18,2.90529280550467e-18
788,2.384062340917537e-13,7.181936760205314e-18,2.978177872405499e-18
789,2.394503975258787e-13,7.106929170606535e-18,2.924855125250705e-18
790,2.449532915372578e-13,7.124102936885181e-18,2.960706045310978e-18
791,2.383626925342329e-13,7.056674618864311e-18,2.852782566924433e-18
792,2.410281351666673e-13,7.097576620272089e-18,2.903298427749582e-18
793,2.399955575628924e-13,7.045734462180526e-18,2.956491889265561e-18
794,2.447503729819981e-13,6.99923502418454e-18,2.836181248297426e-18
795,2.373873889475231e-13,6.996044187067003e-18,2.858217654641641e-18
796,2.391931016648453e-13,6.948608029690764e-18,2.825034018963601e-18
797,2.347089495429238e-13,6.91528179481899e-18,2.80674539206879e-18
798,2.367989129843575e-13,6.919209766767485e-18,2.89876672990667e-18
799,2.424902509482506e-13,6.800947488667273e-18,2.778612336010223e-18
800,2.458190038301895e-13,6.824686377617688e-18,2.879171306132907e-18
