iter,continuity,x-velocity,y-velocity
1061,5.56417003780346e-08,5.52160806981686e-11,9.014473243399548e-12
1062,5.501838117181629e-08,5.45918345433872e-11,8.91786541742045e-12
1063,5.44020733585233e-08,5.397466909543174e-11,8.822297270527228e-12
1064,5.379269030071723e-08,5.336450461399204e-11,8.727758360188773e-12
1065,5.319016419491208e-08,5.276126077394926e-11,8.634238752734058e-12
1066,5.259441484313682e-08,5.216485999739559e-11,8.541726254299577e-12
1067,5.200535867193852e-08,5.157522242441059e-11,8.450211027026015e-12
1068,5.142291642663759e-08,5.099227037829514e-11,8.359680844016213e-12
1069,5.084702063021182e-08,5.041592855975299e-11,8.270124326405235e-12
1070,5.027759186861388e-08,4.984612413852188e-11,8.181531647583768e-12
1071,4.97145553742066e-08,4.928278404859262e-11,8.093893789282772e-12
1072,4.915784819274837e-08,4.872583295173233e-11,8.007199898326454e-12
1073,4.860739796371597e-08,4.81751980436368e-11,7.921442970080895e-12
1074,4.806313881743473e-08,4.763080540276537e-11,7.836610112685472e-12
1075,4.75250006315344e-08,4.709258533534364e-11,7.75269208240883e-12
1076,4.699291024130678e-08,4.656046809473913e-11,7.669677905916289e-12
1077,4.646679969703213e-08,4.603438526449766e-11,7.587557713517733e-12
1078,4.594660341733593e-08,4.551426601215146e-11,7.506321400999392e-12
1079,4.543225917467076e-08,4.500004417989451e-11,7.425959511843835e-12
1080,4.492369413386902e-08,4.449165368087567e-11,7.346464314432152e-12
1081,4.442085111782308e-08,4.398902634198796e-11,7.267826006622756e-12
1082,4.392366067914357e-08,4.34920949883315e-11,7.190034995387436e-12
1083,4.343205953593272e-08,4.300079619513783e-11,7.113083323974772e-12
1084,4.294596606390065e-08,4.251506603486142e-11,7.036963324981722e-12
1085,4.246533844914656e-08,4.203484046937478e-11,6.961665569128359e-12
1086,4.199010902865427e-08,4.156005794879467e-11,6.887178982267807e-12
1087,4.152020744025267e-08,4.109065559126882e-11,6.813493667365107e-12
1088,4.105560821107571e-08,4.062657336516629e-11,6.74060172133164e-12
1089,4.059623575439369e-08,4.016775182663866e-11,6.668495019594695e-12
1090,4.014202653816398e-08,3.971413107553995e-11,6.597167016377599e-12
1091,3.969292317060151e-08,3.926565000863085e-11,6.526606549717158e-12
1092,3.924886178863537e-08,3.882225168576308e-11,6.456804798900285e-12
1093,3.880979157911039e-08,3.838387870943234e-11,6.387755485169338e-12
1094,3.837565301391656e-08,3.795047588722441e-11,6.319451334881396e-12
1095,3.794641369991515e-08,3.752198385122066e-11,6.251883935219646e-12
1096,3.752201168662655e-08,3.709834540035763e-11,6.185045751862726e-12
1097,3.710236110507074e-08,3.667950546937406e-11,6.11892852913151e-12
1098,3.668744696794096e-08,3.626541064963968e-11,6.053522605066783e-12
1099,3.627719696196194e-08,3.58560080979481e-11,5.988821492421838e-12
1100,3.587156140208218e-08,3.545124387684886e-11,5.924817019403072e-12
1101,3.547048611077289e-08,3.505106587233521e-11,5.861502639343635e-12
1102,3.507391937263177e-08,3.46554221811025e-11,5.798869792715056e-12
1103,3.468179578474064e-08,3.426425913640379e-11,5.736911280593873e-12
1104,3.429408326057056e-08,3.387752839709714e-11,5.67562160376804e-12
1105,3.391072137597415e-08,3.349518150656615e-11,5.614993390919139e-12
1106,3.353165812203286e-08,3.311716661849369e-11,5.555019428730728e-12
1107,3.315684944485212e-08,3.274343188374162e-11,5.495692569500172e-12
1108,3.278624777527959e-08,3.237392984140424e-11,5.437004502769224e-12
1109,3.241980657838777e-08,3.200861253030447e-11,5.378948233035156e-12
1110,3.205748578334095e-08,3.164743428177934e-11,5.32151677483227e-12
1111,3.169921737640265e-08,3.129034579170872e-11,5.264703647473641e-12
1112,3.134497758191491e-08,3.093730067636266e-11,5.208503011233981e-12
1113,3.099472163135668e-08,3.058825434130528e-11,5.15290836634099e-12
1114,3.064839308215753e-08,3.024316241944911e-11,5.097912745000427e-12
1115,3.030594911941945e-08,2.990197948168669e-11,5.043510918820167e-12
1116,2.996736049647172e-08,2.9564659759257e-11,4.989695725749016e-12
1117,2.96325673132011e-08,2.923116169228176e-11,4.936459962504512e-12
1118,2.930153342394291e-08,2.890143890438038e-11,4.88379649679792e-12
1119,2.897421713418319e-08,2.857544988679342e-11,4.831700432645214e-12
1120,2.865057014116737e-08,2.825315149504401e-11,4.780165820329929e-12
1121,2.833054878215576e-08,2.793450439768206e-11,4.729187244894061e-12
1122,2.801413434834118e-08,2.761946660613285e-11,4.678757775179549e-12
1123,2.770127621762583e-08,2.730799825482177e-11,4.628872576707061e-12
1124,2.739192683423243e-08,2.700005447446569e-11,4.579525839433985e-12
1125,2.708604819138243e-08,2.669559594372815e-11,4.530711178606809e-12
1126,2.67836009852053e-08,2.639458473706754e-11,4.482421757584867e-12
1127,2.648454799996824e-08,2.609698047205875e-11,4.434652036913688e-12
1128,2.618885247315705e-08,2.580274458042434e-11,4.387396527948422e-12
1129,2.589648653667809e-08,2.551183904033135e-11,4.340649814480587e-12
1130,2.560739666033683e-08,2.522422659209617e-11,4.294406830086408e-12
1131,2.532156302642774e-08,2.493986914709417e-11,4.248661487574138e-12
1132,2.503894035940911e-08,2.46587314224346e-11,4.203409708805073e-12
1133,2.475948630808288e-08,2.438077603495945e-11,4.158645030303791e-12
1134,2.448316825473295e-08,2.410596741117931e-11,4.114363028786481e-12
1135,2.420996742571824e-08,2.383427022450125e-11,4.070558613374676e-12
1136,2.39398263180258e-08,2.356565032298781e-11,4.027225701310195e-12
1137,2.367271339004743e-08,2.330007253063828e-11,3.984359128062184e-12
1138,2.340860083518913e-08,2.303750110755834e-11,3.941955169035099e-12
1139,2.314744336063626e-08,2.277790146703069e-11,3.900008553534607e-12
1140,2.288922560799482e-08,2.252123922059033e-11,3.85851464222423e-12
1141,2.263390127770322e-08,2.226748168529783e-11,3.817467557165422e-12
1142,2.238144970146178e-08,2.201659486826008e-11,3.776862841311891e-12
1143,2.213181314531518e-08,2.176854570451865e-11,3.73669450945334e-12
1144,2.188498954458978e-08,2.152330312331122e-11,3.696959212629494e-12
1145,2.164092801813499e-08,2.128083486762637e-11,3.657651987330786e-12
1146,2.139960610927669e-08,2.10411081852704e-11,3.618767961059744e-12
1147,2.116099231754645e-08,2.080409300965068e-11,3.580302725518288e-12
1148,2.092505436405594e-08,2.056975846932885e-11,3.542252129321744e-12
1149,2.069176861102244e-08,2.033807489256947e-11,3.504612500364765e-12
1150,2.046109838874447e-08,2.010901150204408e-11,3.46737793430797e-12
1151,2.023302354167504e-08,1.988253834176665e-11,3.430543907710254e-12
1152,2.000748783065669e-08,1.96586286050697e-11,3.394106415152328e-12
1153,1.978448892864733e-08,1.943725356382026e-11,3.358061098320503e-12
1154,1.956398936217752e-08,1.921838383122773e-11,3.322403920380247e-12
1155,1.934596000966125e-08,1.900198930306402e-11,3.287130233445245e-12
1156,1.913038164791283e-08,1.878804233045763e-11,3.252236047177925e-12
1157,1.891722168280343e-08,1.857651419435538e-11,3.217718103183881e-12
1158,1.87064445793531e-08,1.836737774854862e-11,3.183571790855472e-12
1159,1.849804198239486e-08,1.816060588963083e-11,3.14979229799601e-12
1160,1.829197533088894e-08,1.795617173310561e-11,3.116376110254596e-12
1161,1.808821831030305e-08,1.775404963417915e-11,3.0833200210317e-12
1162,1.788674120853702e-08,1.755421333881369e-11,3.05062027385658e-12
1163,1.768753669520631e-08,1.735663647095316e-11,3.018272463311501e-12
1164,1.749056408539875e-08,1.716129355742277e-11,2.986272689608459e-12
1165,1.729580758276695e-08,1.696815910251833e-11,2.954617139107085e-12
1166,1.710322079526491e-08,1.677720756773766e-11,2.923301705533928e-12
1167,1.691279515883594e-08,1.658841430979437e-11,2.892322536996778e-12
1168,1.672450895701228e-08,1.640175582205893e-11,2.861676565934248e-12
1169,1.65383375068511e-08,1.621720851294179e-11,2.831360469097312e-12
1170,1.635425257435178e-08,1.603474830429126e-11,2.801370457752796e-12
1171,1.617224149479242e-08,1.585435011163152e-11,2.771703585801352e-12
1172,1.59922651496893e-08,1.567599012592748e-11,2.742356849436026e-12
1173,1.581431043840129e-08,1.549964475585967e-11,2.713325246752536e-12
1174,1.563834201445521e-08,1.532529193902353e-11,2.684605640313951e-12
1175,1.546435117008803e-08,1.515290933840307e-11,2.656194885172716e-12
1176,1.529231296990554e-08,1.498247514622418e-11,2.628089988139171e-12
1177,1.512219315109937e-08,1.481396646120845e-11,2.600287401462349e-12
1178,1.495398105632103e-08,1.464736215896181e-11,2.572784726729145e-12
1179,1.478765623378567e-08,1.44826407565178e-11,2.545578743937015e-12
1180,1.462319094104822e-08,1.431978005171551e-11,2.518665671630677e-12
1181,1.446056640492452e-08,1.415875866876316e-11,2.492041227420068e-12
1182,1.429976173413307e-08,1.39995560539134e-11,2.465702781123865e-12
1183,1.414076151735581e-08,1.384215222421367e-11,2.439647777352265e-12
1184,1.398355161170666e-08,1.36865264930864e-11,2.413873289727489e-12
1185,1.382810522830147e-08,1.353265973083476e-11,2.388375839692526e-12
1186,1.367440725248689e-08,1.338053271058859e-11,2.363153483100305e-12
1187,1.352243683202932e-08,1.323012449384692e-11,2.338202651665136e-12
1188,1.337217754145556e-08,1.308141498992487e-11,2.313518937062934e-12
1189,1.322359569740328e-08,1.293438581508852e-11,2.289100161903868e-12
1190,1.307668265158114e-08,1.278901763081757e-11,2.264943564331307e-12
1191,1.293141067452238e-08,1.264529049871329e-11,2.241046538373145e-12
1192,1.278775610405309e-08,1.250318556542135e-11,2.217405719999509e-12
1193,1.264571218866199e-08,1.236268577628355e-11,2.194019209703657e-12
1194,1.250525781123862e-08,1.222377238369693e-11,2.170884608822597e-12
1195,1.236637858955383e-08,1.20864278589425e-11,2.147999205983378e-12
1196,1.222905472544414e-08,1.195063466612241e-11,2.125360241123427e-12
1197,1.209326522034374e-08,1.181637507081799e-11,2.102965321362675e-12
1198,1.195899434096992e-08,1.1683630516412e-11,2.080810871592062e-12
1199,1.182622588527641e-08,1.15523840351739e-11,2.05889441440811e-12
1200,1.169494857403087e-08,1.142261898327666e-11,2.037213975271908e-12
1201,1.156513726801544e-08,1.129431835199212e-11,2.015766083255824e-12
1202,1.143677739602658e-08,1.116746646579893e-11,1.994548522441848e-12
1203,1.130985890102162e-08,1.104204753532572e-11,1.973558718696078e-12
1204,1.118436196911252e-08,1.091804470493558e-11,1.952794708569983e-12
1205,1.106026734638929e-08,1.079544157736357e-11,1.932254079900916e-12
1206,1.093755328226819e-08,1.067422245913039e-11,1.911934118477507e-12
1207,1.081622410152302e-08,1.055437098637004e-11,1.891831910886068e-12
1208,1.069625130240677e-08,1.043587353472412e-11,1.871945075835478e-12
1209,1.057761857122277e-08,1.031871427202918e-11,1.852272232809967e-12
1210,1.046030881487156e-08,1.020287698480607e-11,1.832810138857534e-12
1211,1.034432100477595e-08,1.008834688329402e-11,1.813556815402974e-12
1212,1.022962672706796e-08,9.97510869410031e-12,1.794510914461823e-12
1213,1.01162166635033e-08,9.863147781788055e-12,1.775669846592533e-12
1214,1.000407002096215e-08,9.752450071740004e-12,1.75703056781608e-12
1215,9.893178854254161e-09,9.643001261008726e-12,1.738591283097144e-12
1216,9.783539551193959e-09,9.534787015332734e-12,1.72034914894574e-12
1217,9.675115927031519e-09,9.427793939544868e-12,1.702302723904304e-12
1218,9.567909384275713e-09,9.322008746862901e-12,1.684450230152001e-12
1219,9.461896309902094e-09,9.217417334945995e-12,1.666789385123417e-12
1220,9.3570709086623e-09,9.114006147602225e-12,1.649317474866483e-12
1221,9.253415815805428e-09,9.011761354829817e-12,1.632032659992711e-12
1222,9.150917667928534e-09,8.910670064278875e-12,1.614933547584488e-12
1223,9.04956572251148e-09,8.810719288200099e-12,1.598018234275673e-12
1224,8.949352396453099e-09,8.711895718173535e-12,1.581284357877946e-12
1225,8.850255437866037e-09,8.61418614163243e-12,1.564729587185311e-12
1226,8.752271046878774e-09,8.51757864273322e-12,1.548352459199857e-12
1227,8.65537834280424e-09,8.422060753737185e-12,1.532150769154214e-12
1228,8.559580104163894e-09,8.32761975540623e-12,1.516122969392299e-12
1229,8.464846457261069e-09,8.234243223950698e-12,1.500267013132871e-12
1230,8.371180009287341e-09,8.141919676029582e-12,1.484580852738745e-12
1231,8.278549383664759e-09,8.050636955970312e-12,1.469062296230594e-12
1232,8.186960194327064e-09,7.96038277552481e-12,1.453710106182144e-12
1233,8.09639554815277e-09,7.871146241450837e-12,1.438521986559922e-12
1234,8.006843715007156e-09,7.782915685507322e-12,1.423496909755602e-12
1235,7.918304509229388e-09,7.695679512900861e-12,1.408633042999949e-12
1236,7.830759333852387e-09,7.60942669301613e-12,1.393928649172378e-12
1237,7.744198936352193e-09,7.524146193376417e-12,1.379381514812044e-12
1238,7.658593956685611e-09,7.439826570747251e-12,1.364990149556615e-12
1239,7.573951404854792e-09,7.356457511173845e-12,1.350752631338199e-12
1240,7.490254804489187e-09,7.274027738401428e-12,1.336667708376516e-12
1241,7.407486956978353e-09,7.192527253657734e-12,1.322732970314857e-12
1242,7.325650836005152e-09,7.111944945616693e-12,1.308947212405552e-12
1243,7.244725545155227e-09,7.032270542358748e-12,1.295309011722674e-12
1244,7.164694685377795e-09,6.953493832936686e-12,1.281816772810494e-12
1245,7.085567262555096e-09,6.875604224134967e-12,1.268468985182833e-12
1246,7.007313387591628e-09,6.798592853012544e-12,1.255264161651012e-12
1247,6.929938063644144e-09,6.722449982257092e-12,1.242200173885702e-12
1248,6.853424791045031e-09,6.647164861578028e-12,1.229275725005895e-12
1249,6.777760173817268e-09,6.57272797246774e-12,1.216489684220035e-12
1250,6.702949476223977e-09,6.499129549697232e-12,1.203840413176708e-12
1251,6.628960019753089e-09,6.426359410325835e-12,1.191326663064006e-12
1252,6.555801075035619e-09,6.354408946050231e-12,1.178946836439743e-12
1253,6.483471236191016e-09,6.283269187826893e-12,1.166698737414652e-12
1254,6.411940342694988e-09,6.212930281175577e-12,1.154581475892261e-12
1255,6.34121294036598e-09,6.143383406433503e-12,1.142593841284006e-12
1256,6.271268333260821e-09,6.074620364043838e-12,1.130734312493048e-12
1257,6.202112971173658e-09,6.006632108771827e-12,1.119001428457618e-12
1258,6.133724655056885e-09,5.939409333040438e-12,1.107393695330748e-12
1259,6.066103989881354e-09,5.872943744387226e-12,1.09590995541653e-12
1260,5.999230463356337e-09,5.807226378151146e-12,1.084548940613504e-12
1261,5.933112973763689e-09,5.742248713714324e-12,1.073309368069818e-12
1262,5.867726693802901e-09,5.678002244106996e-12,1.062189974739373e-12
1263,5.80307830644954e-09,5.614479069663282e-12,1.051189268549784e-12
1264,5.739154885443141e-09,5.551671243129775e-12,1.040305644024702e-12
1265,5.675946251433043e-09,5.489570761756956e-12,1.029538218068403e-12
1266,5.613446212220636e-09,5.428169523830098e-12,1.018885340173607e-12
1267,5.551638401677744e-09,5.36745954438424e-12,1.008346494352347e-12
1268,5.490516953024358e-09,5.307433377440055e-12,9.979203829106164e-13
1269,5.430085262762639e-09,5.24808301029699e-12,9.876049253936905e-13
1270,5.370322986128291e-09,5.189400020792318e-12,9.773991423400355e-13
1271,5.31122486443359e-09,5.131377158787898e-12,9.673020575234162e-13
1272,5.252789506518631e-09,5.074007171797509e-12,9.573126985476435e-13
1273,5.194998759118421e-09,5.017282414546852e-12,9.474298727015265e-13
1274,5.137851064930788e-09,4.96119597575057e-12,9.37652437787999e-13
1275,5.081336006489431e-09,4.90574062788581e-12,9.279794418706864e-13
1276,5.025463634639622e-09,4.850909158139324e-12,9.184090797599684e-13
1277,4.970201501422203e-09,4.796694646052886e-12,9.08940765950503e-13
1278,4.915562045884645e-09,4.743090042042466e-12,8.99573316355964e-13
1279,4.861534871707416e-09,4.690088122180021e-12,8.90305822282179e-13
1280,4.808112654893996e-09,4.637682141452143e-12,8.811367944578354e-13
1281,4.755281764947994e-09,4.585865583973903e-12,8.720651288906889e-13
1282,4.703034922938687e-09,4.53463224654621e-12,8.630898929393974e-13
1283,4.651379282114913e-09,4.483975216095239e-12,8.542103162793382e-13
1284,4.600280658367663e-09,4.433888272497294e-12,8.454251005721445e-13
1285,4.5497677035017e-09,4.384364930448365e-12,8.367332829678461e-13
1286,4.499808829606501e-09,4.335398601248616e-12,8.281338141896849e-13
1287,4.450400639035094e-09,4.286982688188329e-12,8.196257105584437e-13
1288,4.401544037324722e-09,4.239111469618422e-12,8.112079192585271e-13
1289,4.353234428961549e-09,4.191778876604086e-12,8.028797817920126e-13
1290,4.305461855632451e-09,4.144978771346668e-12,7.946401317813135e-13
1291,4.258216270849566e-09,4.098704509118894e-12,7.864877248740838e-13
1292,4.21149855873139e-09,4.052950342715475e-12,7.784217457188438e-13
1293,4.165298336530028e-09,4.007710474410315e-12,7.70441762167453e-13
1294,4.119615784361304e-09,3.962979114320484e-12,7.625466929164677e-13
1295,4.074436863112572e-09,3.918750632115795e-12,7.54735383610397e-13
1296,4.029769097551188e-09,3.875019718614867e-12,7.470066793738415e-13
1297,3.985592776346109e-09,3.831780271415817e-12,7.393596031048599e-13
1298,3.941899748115899e-09,3.789026337975232e-12,7.317937412622187e-13
1299,3.898698972355263e-09,3.746752529891122e-12,7.243085663964219e-13
1300,3.855978052545228e-09,3.704953709897441e-12,7.169028168274713e-13
1301,3.813727536327305e-09,3.663624822821454e-12,7.095755328898514e-13
1302,3.771954127742853e-09,3.622760663121045e-12,7.023256343089852e-13
1303,3.730636223774431e-09,3.582355680314011e-12,6.951525755311691e-13
1304,3.689780158473649e-09,3.54240462160971e-12,6.880553147125964e-13
1305,3.649382545575347e-09,3.5029024726866e-12,6.810334419817922e-13
1306,3.609433731913065e-09,3.463844113288681e-12,6.740862030080367e-13
1307,3.569926998038097e-09,3.425224761818386e-12,6.672124486363465e-13
1308,3.530859959623956e-09,3.387039377063564e-12,6.604113951947029e-13
1309,3.492232160037487e-09,3.349283277167192e-12,6.536821894002806e-13
1310,3.454029692925501e-09,3.311951485021298e-12,6.470242020233097e-13
1311,3.416255535174212e-09,3.275039412956119e-12,6.404366697480355e-13
1312,3.378895758654023e-09,3.238542205238221e-12,6.339188116323257e-13
1313,3.341952990410611e-09,3.202454958986811e-12,6.274698632404433e-13
1314,3.30542252056809e-09,3.1667730509216e-12,6.210892530425708e-13
1315,3.269294345751837e-09,3.131492136206624e-12,6.147761818319161e-13
1316,3.233569644058427e-09,3.096607489239166e-12,6.085297105936768e-13
1317,3.198240688570486e-09,3.062114611762653e-12,6.023491440108831e-13
1318,3.163302816787388e-09,3.028009211649146e-12,5.962337518060605e-13
1319,3.128748967867862e-09,2.994287030096646e-12,5.901830731639443e-13
1320,3.09458363398681e-09,2.960943570903142e-12,5.841962608276733e-13
1321,3.060797606806742e-09,2.927974149661749e-12,5.782726689330293e-13
1322,3.027387288011801e-09,2.895375113222991e-12,5.724113837023029e-13
1323,2.99434840718731e-09,2.863142133350845e-12,5.666119895936519e-13
1324,2.961670338137626e-09,2.831271072189571e-12,5.608738424290355e-13
1325,2.929361231608325e-09,2.799757910946748e-12,5.551959848826583e-13
1326,2.897414808751898e-09,2.768598385189143e-12,5.495778537454015e-13
1327,2.865814883819064e-09,2.737788372609872e-12,5.440189755237042e-13
1328,2.834565764968668e-09,2.707324367448818e-12,5.385186307270033e-13
1329,2.803670347384511e-09,2.67720253362446e-12,5.330761428324097e-13
1330,2.773111515137995e-09,2.647418493267699e-12,5.276907925621347e-13
1331,2.742894509655724e-09,2.617968736816214e-12,5.223621647261128e-13
1332,2.713012889600242e-09,2.588849176035111e-12,5.170896516586733e-13
1333,2.683464536204078e-09,2.560056350482652e-12,5.118725011474754e-13
1334,2.654234149047292e-09,2.531586487015862e-12,5.06710167046228e-13
1335,2.625331716653523e-09,2.50343587445104e-12,5.016019973220525e-13
1336,2.596757016446735e-09,2.475600926826636e-12,4.965475931248919e-13
1337,2.568494226896932e-09,2.448078011365129e-12,4.915463713655294e-13
1338,2.540544176471955e-09,2.420863993902542e-12,4.865977303046625e-13
1339,2.512905771646405e-09,2.393955024864066e-12,4.817009838850357e-13
1340,2.485572088181538e-09,2.367347864250816e-12,4.768555365729304e-13
1341,2.458544979953081e-09,2.341039155858023e-12,4.720608270271466e-13
1342,2.431805262840385e-09,2.315025545435642e-12,4.67316480765088e-13
1343,2.405374488506818e-09,2.289303697209899e-12,4.626218220602702e-13
1344,2.379228925686985e-09,2.263870271407393e-12,4.579763867229109e-13
1345,2.353378704273237e-09,2.238721993832031e-12,4.533797187032076e-13
1346,2.327810524778482e-09,2.213856046924895e-12,4.488311551040072e-13
1347,2.302530501242323e-09,2.189269077193109e-12,4.443301830534163e-13
1348,2.277524730825894e-09,2.164958131912195e-12,4.398762495267717e-13
1349,2.252799458796012e-09,2.140919787723735e-12,4.354688660740236e-13
1350,2.22834813437946e-09,2.117151117248341e-12,4.311077239537983e-13
1351,2.204166745510258e-09,2.093648754894423e-12,4.2679214726616e-13
1352,2.180251075711898e-09,2.070409952514588e-12,4.225217179295913e-13
1353,2.156605358095083e-09,2.047431802930194e-12,4.182959636150589e-13
1354,2.133216285043882e-09,2.024711342157281e-12,4.141143958366498e-13
1355,2.110092652101317e-09,2.002245521330085e-12,4.099765611237556e-13
1356,2.087220397238321e-09,1.980031712446981e-12,4.058818481704637e-13
1357,2.064601009233853e-09,1.958066728511259e-12,4.018298092776288e-13
1358,2.042234310733013e-09,1.936347934273271e-12,3.978200678773584e-13
1359,2.02011153950187e-09,1.914872567870184e-12,3.938521931000879e-13
1360,1.998235718482896e-09,1.893637605586081e-12,3.899257841456824e-13
1361,1.976601244919294e-09,1.872640331181173e-12,3.860403645885077e-13
1362,1.955204403461193e-09,1.851878467742812e-12,3.821953654835851e-13
1363,1.934048431681859e-09,1.831349416032492e-12,3.783904286953009e-13
1364,1.913124862997302e-09,1.81105049547978e-12,3.746251157203932e-13
1365,1.892433916833122e-09,1.790979202054935e-12,3.708990964108298e-13
1366,1.871971009025347e-09,1.771132777909543e-12,3.672117945903612e-13
1367,1.851738614198785e-09,1.751508814171201e-12,3.635629198198166e-13
1368,1.831727767573394e-09,1.732104508430897e-12,3.599520012979528e-13
1369,1.811937997511427e-09,1.7129174407102e-12,3.56378711756045e-13
1370,1.792363240438478e-09,1.693945103399616e-12,3.528426277041511e-13
1371,1.773005904609168e-09,1.67518507222033e-12,3.493432368638872e-13
1372,1.753861685013177e-09,1.656635062654042e-12,3.458801916855775e-13
1373,1.734933299869816e-09,1.638292860250932e-12,3.424530937671635e-13
1374,1.716211808594383e-09,1.620156006490343e-12,3.390615836806884e-13
1375,1.697692075962413e-09,1.602222247826796e-12,3.357053114395363e-13
1376,1.679386204439128e-09,1.584489398504967e-12,3.323839313330592e-13
1377,1.661276159363932e-09,1.566955194957603e-12,3.2909707427967e-13
1378,1.643364635957362e-09,1.54961732964364e-12,3.258443652766929e-13
1379,1.625659505287608e-09,1.53247328386861e-12,3.226253848710441e-13
1380,1.608146054667233e-09,1.51552120328531e-12,3.19439746708221e-13
1381,1.590823523188386e-09,1.49875891922401e-12,3.162870626920989e-13
1382,1.573691761497851e-09,1.482184115499211e-12,3.131670856209972e-13
1383,1.556752668416555e-09,1.465794725698937e-12,3.100794669298429e-13
1384,1.539998958620011e-09,1.449588853691393e-12,3.070238623022341e-13
1385,1.52342983997096e-09,1.43356436328886e-12,3.039998755736326e-13
1386,1.507041146139591e-09,1.417719237278735e-12,3.010071629337384e-13
1387,1.490837473919693e-09,1.402051444082109e-12,2.980454400833921e-13
1388,1.47480566755094e-09,1.386559084736643e-12,2.951143088624374e-13
1389,1.458955806600663e-09,1.371240187537669e-12,2.9221351105286e-13
1390,1.443281189172551e-09,1.35609293088136e-12,2.893428148446053e-13
1391,1.427774063163357e-09,1.341115130127936e-12,2.865019085242727e-13
1392,1.412437641760718e-09,1.326304850294942e-12,2.836904031466809e-13
1393,1.39727818957841e-09,1.311660150633221e-12,2.809079217713823e-13
1394,1.382282042958496e-09,1.297179163799389e-12,2.781542405352864e-13
1395,1.367446968463097e-09,1.282860023604947e-12,2.754290199744508e-13
1396,1.352780026652667e-09,1.268700785737954e-12,2.727319698299275e-13
1397,1.338274707218411e-09,1.254699743697235e-12,2.700627148494121e-13
1398,1.323927163480191e-09,1.240855149489722e-12,2.674210468320201e-13
1399,1.309738641053636e-09,1.22716523760488e-12,2.648066581340625e-13
1400,1.295712873363528e-09,1.213628329539421e-12,2.622192428736632e-13
1401,1.281827502156517e-09,1.200242724671353e-12,2.596585445489404e-13
1402,1.26810290890263e-09,1.187006954805185e-12,2.571242144279704e-13
1403,1.25452613713479e-09,1.173919148640476e-12,2.546159498245046e-13
1404,1.24111136072029e-09,1.160977617591564e-12,2.521335310397704e-13
1405,1.227834641170447e-09,1.148180601126705e-12,2.496767491717298e-13
1406,1.214697386590448e-09,1.135526448136595e-12,2.472452962256719e-13
1407,1.201715153685028e-09,1.123013449214022e-12,2.4483884767635e-13
1408,1.188870830101792e-09,1.110640282042064e-12,2.424571686525312e-13
1409,1.176166254523729e-09,1.09840535037254e-12,2.40100061473513e-13
1410,1.163602656601135e-09,1.086306902454099e-12,2.377671312799405e-13
1411,1.151181628253174e-09,1.074343558182621e-12,2.354581556157024e-13
1412,1.138890468373969e-09,1.062513741776871e-12,2.331728959656021e-13
1413,1.126743131600545e-09,1.050815926511121e-12,2.309111331341933e-13
1414,1.114724878783401e-09,1.039248758555743e-12,2.28672546239996e-13
1415,1.102833767971968e-09,1.02781084169424e-12,2.26456949287519e-13
1416,1.091081428851598e-09,1.0165005686739e-12,2.242641588469957e-13
1417,1.079456314799381e-09,1.005316582385175e-12,2.220938578360511e-13
1418,1.067951268625782e-09,9.942573270338759e-13,2.199458299488891e-13
1419,1.056585223972268e-09,9.833216326312778e-13,2.178199060544559e-13
1420,1.045333067463692e-09,9.725079003710978e-13,2.15715806773813e-13
1421,1.034209371519939e-09,9.618147827261453e-13,2.136333669580521e-13
1422,1.023200552734761e-09,9.512409448183403e-13,2.115722207524724e-13
1423,1.012320662212518e-09,9.407850684520739e-13,2.095322161415333e-13
1424,1.001560812066237e-09,9.304458680050622e-13,2.075131077546494e-13
1425,9.909115703132144e-10,9.202220285038252e-13,2.055146823371427e-13
1426,9.803823439941327e-10,9.101124115170257e-13,2.035367196348404e-13
1427,9.699679849166325e-10,9.001158392080672e-13,2.01578986680584e-13
1428,9.596651065447576e-10,8.902307223804363e-13,1.996413324159995e-13
1429,9.494823872462727e-10,8.804560806109387e-13,1.977234944599838e-13
1430,9.394055185097887e-10,8.707905010659005e-13,1.958252803482247e-13
1431,9.294462527109502e-10,8.612325951057814e-13,1.939465107085524e-13
1432,9.195885321001603e-10,8.517812264604918e-13,1.920868694422457e-13
1433,9.098414717786232e-10,8.424351230312473e-13,1.902461869998352e-13
1434,9.002004519970542e-10,8.33193240845372e-13,1.884242688813274e-13
1435,8.906661598333306e-10,8.240544076780284e-13,1.866209243160019e-13
1436,8.812372049120683e-10,8.150174545295793e-13,1.848360546224233e-13
1437,8.719074632097959e-10,8.060812441824142e-13,1.830693759379397e-13
1438,8.626809068430092e-10,7.972447594269026e-13,1.81320667671525e-13
1439,8.535549262288445e-10,7.885067602909776e-13,1.795897992004215e-13
1440,8.445321750827766e-10,7.798662985253675e-13,1.778765690462895e-13
1441,8.356115330578597e-10,7.713221995906258e-13,1.761807915828764e-13
1442,8.267848315046546e-10,7.62873394262426e-13,1.745023264338922e-13
1443,8.180498976631008e-10,7.545188890076271e-13,1.728409399462892e-13
1444,8.094174657276848e-10,7.462575219190146e-13,1.711964053665638e-13
1445,8.008780979674721e-10,7.380881353389285e-13,1.695685548684248e-13
1446,7.924303509458161e-10,7.30009670941337e-13,1.679571948440002e-13
1447,7.840759244962179e-10,7.220212600657334e-13,1.66362139557289e-13
1448,7.758171203370624e-10,7.141218626618236e-13,1.647832706984659e-13
