iter,continuity,x-velocity,y-velocity
1235,1.448901756899912e-08,1.613551427991539e-11,3.247847111680834e-12
1236,1.433938470631305e-08,1.596455295153423e-11,3.217303533860539e-12
1237,1.419135279268823e-08,1.579542093850644e-11,3.187058484140748e-12
1238,1.404487866344629e-08,1.562809794720848e-11,3.157108918054435e-12
1239,1.389997224391258e-08,1.546256492478186e-11,3.127451541556887e-12
1240,1.375660674479245e-08,1.529880189549192e-11,3.098084071802386e-12
1241,1.361476373819478e-08,1.513679065567126e-11,3.069003400125048e-12
1242,1.347443849290676e-08,1.497651313829037e-11,3.040206631204619e-12
1243,1.333560420079331e-08,1.481795086420689e-11,3.011691049716252e-12
1244,1.319823771790746e-08,1.466108413390743e-11,2.983453820108476e-12
1245,1.306231260271653e-08,1.450589443125137e-11,2.955491874731075e-12
1246,1.292783950234264e-08,1.435236293604861e-11,2.927802554958089e-12
1247,1.279479993996043e-08,1.420047239786197e-11,2.900383860597292e-12
1248,1.266317908581464e-08,1.405020389482817e-11,2.873232564221018e-12
1249,1.253294216686306e-08,1.390154060886471e-11,2.84634599605779e-12
1250,1.24041095341745e-08,1.375446632059651e-11,2.819721473731341e-12
1251,1.227662728176152e-08,1.360896257156672e-11,2.793356293148735e-12
1252,1.215050170354804e-08,1.346501367908229e-11,2.767247996307906e-12
1253,1.202572487761793e-08,1.332260272630607e-11,2.741394479155298e-12
1254,1.190225211032957e-08,1.318171369146876e-11,2.715792940884458e-12
1255,1.178009402206041e-08,1.304232883684866e-11,2.690440438415116e-12
1256,1.165922483726543e-08,1.290443201925495e-11,2.665334956417664e-12
1257,1.153963429925392e-08,1.276800792205169e-11,2.640473689481597e-12
1258,1.142130273066389e-08,1.263304028886376e-11,2.615854415266473e-12
1259,1.130422489794116e-08,1.249951304162028e-11,2.591474860406962e-12
1260,1.118837595907931e-08,1.236741089507757e-11,2.567332425955796e-12
1261,1.107375285792778e-08,1.223671862748343e-11,2.543424830071163e-12
1262,1.096032235316271e-08,1.210742147887112e-11,2.51975008102046e-12
1263,1.084809259086274e-08,1.197950503685455e-11,2.496305348555713e-12
1264,1.073705023240698e-08,1.185295333302003e-11,2.473088574529591e-12
1265,1.062717733202553e-08,1.172775202430225e-11,2.450097510483397e-12
1266,1.051845057342928e-08,1.160388688901762e-11,2.427329978074373e-12
1267,1.041087027322395e-08,1.148134400801153e-11,2.404783825831494e-12
1268,1.030441781728287e-08,1.136010880692791e-11,2.382456598191328e-12
1269,1.019908700381139e-08,1.124016923088903e-11,2.360346164599157e-12
1270,1.009487269830747e-08,1.112150899277245e-11,2.338450568133508e-12
1271,9.99175990789545e-09,1.100411431468116e-11,2.316767321019681e-12
1272,9.889730109292244e-09,1.088797312150036e-11,2.295294715146069e-12
1273,9.788774508030403e-09,1.077307264884077e-11,2.274030535835833e-12
1274,9.68888454330995e-09,1.06593980854991e-11,2.252972411318289e-12
1275,9.59004406600526e-09,1.054693636048966e-11,2.232118712100532e-12
1276,9.492246621436924e-09,1.043567440677771e-11,2.211467483374556e-12
1277,9.395475638963223e-09,1.032559906303432e-11,2.191016676111192e-12
1278,9.299718467366014e-09,1.021669761386187e-11,2.170764179941938e-12
1279,9.204979589282016e-09,1.010895763056551e-11,2.150707497463743e-12
1280,9.111229320621571e-09,1.000236646138981e-11,2.130845370205985e-12
1281,9.0184527810081e-09,9.896911615969061e-12,2.111176135575116e-12
1282,8.926667469878527e-09,9.792580363168437e-12,2.091697580575856e-12
1283,8.83585009477265e-09,9.68936125785593e-12,2.072407471161099e-12
1284,8.745978557136602e-09,9.587242205107414e-12,2.053304140085295e-12
1285,8.657046829537898e-09,9.486211636136529e-12,2.034385704440959e-12
1286,8.569047374317585e-09,9.386257477699977e-12,2.015650467309792e-12
1287,8.481977502810717e-09,9.287367618628285e-12,1.997096334689595e-12
1288,8.395815714129473e-09,9.189530558614246e-12,1.978721638916755e-12
1289,8.310566350823074e-09,9.092736312388098e-12,1.960524598324642e-12
1290,8.226218451980138e-09,8.996974931911322e-12,1.942503641699975e-12
1291,8.14276560528356e-09,8.902233900475474e-12,1.924656977451831e-12
1292,8.060186767613292e-09,8.808502534008938e-12,1.906982871059208e-12
1293,7.978470988320967e-09,8.715770065379709e-12,1.8894793333045e-12
1294,7.897603654670883e-09,8.624024806824292e-12,1.872145010311634e-12
1295,7.817586292646356e-09,8.533256341677617e-12,1.854978255773402e-12
1296,7.738414080097757e-09,8.443454305262047e-12,1.837977263453775e-12
1297,7.660076577915111e-09,8.354607914972261e-12,1.821140558466903e-12
1298,7.582562316400543e-09,8.266708987432011e-12,1.804466273614616e-12
1299,7.50586046663389e-09,8.179746918589807e-12,1.787952856449604e-12
1300,7.429961376144815e-09,8.093711516565781e-12,1.771598683425461e-12
1301,7.354859476819615e-09,8.008592498959785e-12,1.755402037712757e-12
1302,7.280543817856892e-09,7.924380625764509e-12,1.739361458094175e-12
1303,7.207013420389018e-09,7.841066540099322e-12,1.723475464849264e-12
1304,7.134254549798144e-09,7.758638109460326e-12,1.707742497189201e-12
1305,7.062251968114657e-09,7.677085910484691e-12,1.692161007746144e-12
1306,6.991004899537955e-09,7.596400727850339e-12,1.676729459300792e-12
1307,6.920496514374303e-09,7.516574088841713e-12,1.661446474681376e-12
1308,6.850725489079211e-09,7.437596851399484e-12,1.646310652083683e-12
1309,6.781679362423617e-09,7.359459235788601e-12,1.631320356477085e-12
1310,6.71336697655191e-09,7.28215232947521e-12,1.616474231710577e-12
1311,6.645756025186457e-09,7.205667033766701e-12,1.601770792717933e-12
1312,6.578866536610992e-09,7.129995949872434e-12,1.587208571867949e-12
1313,6.512663841407461e-09,7.055129664057184e-12,1.572786306561164e-12
1314,6.447165885354204e-09,6.981059358520393e-12,1.558502477666753e-12
1315,6.382347493789029e-09,6.907776248755509e-12,1.544355730433398e-12
1316,6.318202535115451e-09,6.835271778379055e-12,1.530344553079973e-12
1317,6.254731728496988e-09,6.763538354595625e-12,1.516468232895625e-12
1318,6.191921712153229e-09,6.692568802167674e-12,1.502725015559343e-12
1319,6.129761422045124e-09,6.622355012149916e-12,1.489113398908924e-12
1320,6.068260238924968e-09,6.552888031333213e-12,1.47563237509478e-12
1321,6.007400775274614e-09,6.484159737208294e-12,1.462280483140296e-12
1322,5.947169018360555e-09,6.416161901791637e-12,1.449056320568697e-12
1323,5.887558273731662e-09,6.348886436829509e-12,1.435958646025395e-12
1324,5.828573238438672e-09,6.28232613105324e-12,1.422986602455418e-12
1325,5.770195454565067e-09,6.216472423193383e-12,1.410138396288207e-12
1326,5.712419387390287e-09,6.151318650237236e-12,1.397413065370397e-12
1327,5.655250245947001e-09,6.086857218395072e-12,1.384809286305056e-12
1328,5.598687058353529e-09,6.023080391254136e-12,1.372325897323791e-12
1329,5.542697826835213e-09,5.959980532267745e-12,1.359961613351049e-12
1330,5.487293522953621e-09,5.897551532082068e-12,1.347715480539255e-12
1331,5.432461858968806e-09,5.835786400792134e-12,1.335586416950879e-12
1332,5.378210473641329e-09,5.774678138224059e-12,1.323572930768171e-12
1333,5.324509732206374e-09,5.714218421937402e-12,1.311673674416225e-12
1334,5.271368496551485e-09,5.654400905378563e-12,1.299887940555062e-12
1335,5.218790166834835e-09,5.595218452344229e-12,1.288214535145275e-12
1336,5.166744713851324e-09,5.536665942156485e-12,1.276652136785172e-12
1337,5.115246818475476e-09,5.478735366077146e-12,1.265199580041324e-12
1338,5.064280382876646e-09,5.421419856303193e-12,1.253856024855948e-12
1339,5.013840768325795e-09,5.364713762493852e-12,1.242620591371434e-12
1340,4.963924501612875e-09,5.308609610941724e-12,1.231491939358461e-12
1341,4.914524684897452e-09,5.253100904612376e-12,1.220468915792307e-12
1342,4.865643837284996e-09,5.1981805137416e-12,1.209550486217586e-12
1343,4.817262220968846e-09,5.143842216570837e-12,1.198735662467626e-12
1344,4.769388220708619e-09,5.090079970052359e-12,1.188023438395192e-12
1345,4.722006286882137e-09,5.036888452820666e-12,1.17741284597194e-12
1346,4.675117949092442e-09,4.984262590319607e-12,1.166902795342427e-12
1347,4.628714365241821e-09,4.932195694279778e-12,1.156492361294488e-12
1348,4.582791775593408e-09,4.880681125523545e-12,1.146180460025916e-12
1349,4.537336124588578e-09,4.829713190098916e-12,1.135966232750383e-12
1350,4.492353489727176e-09,4.77928609518224e-12,1.125848653409198e-12
1351,4.447840069037701e-09,4.729393744231648e-12,1.115826620894549e-12
1352,4.40379042666565e-09,4.680030664845969e-12,1.105899324501863e-12
1353,4.360185347013221e-09,4.631191962256392e-12,1.096065796381852e-12
1354,4.317043409230223e-09,4.58287121497557e-12,1.086325020308535e-12
1355,4.274342890744453e-09,4.535062668602769e-12,1.076676171265682e-12
1356,4.23208329092688e-09,4.487760806290303e-12,1.067118501173534e-12
1357,4.190253646667956e-09,4.440960445355726e-12,1.05765098462879e-12
1358,4.1488596899205e-09,4.394655941523243e-12,1.048272698975988e-12
1359,4.107899691613486e-09,4.348842659686832e-12,1.038982673156507e-12
1360,4.06734905525432e-09,4.303515311783566e-12,1.029780135306603e-12
1361,4.027231785459598e-09,4.258668442944236e-12,1.020664215668307e-12
1362,3.987524375491867e-09,4.214296642417472e-12,1.011634063359422e-12
1363,3.948230860228249e-09,4.170396147734903e-12,1.002688790131597e-12
1364,3.909330370190608e-09,4.12696149094285e-12,9.938276196400036e-13
1365,3.870852993615229e-09,4.08398805885787e-12,9.85049698154897e-13
1366,3.832758410017918e-09,4.041470367631519e-12,9.76354190354951e-13
1367,3.795053358065353e-09,3.999402877125806e-12,9.677404558693185e-13
1368,3.757740734225723e-09,3.957780731790914e-12,9.592075663557848e-13
1369,3.720814955508009e-09,3.916599124756851e-12,9.507546719980865e-13
1370,3.684270959579938e-09,3.875854651611781e-12,9.423809627876937e-13
1371,3.64810374148089e-09,3.835541866668913e-12,9.34085648566463e-13
1372,3.61231628035234e-09,3.795655685832915e-12,9.25867974030512e-13
1373,3.576886948831574e-09,3.756191124322789e-12,9.177272773046312e-13
1374,3.541832269728247e-09,3.717144930592554e-12,9.096628337585486e-13
1375,3.507131470062251e-09,3.678512613916007e-12,9.016738628619559e-13
1376,3.472781045932394e-09,3.640289818719251e-12,8.937595674220936e-13
1377,3.438787926277954e-09,3.602471649353969e-12,8.859192231001454e-13
1378,3.405139597055834e-09,3.565053415442907e-12,8.78152168180129e-13
1379,3.371844458043567e-09,3.528031117766781e-12,8.704576343065136e-13
1380,3.338887637533498e-09,3.491401076424161e-12,8.628349195287258e-13
1381,3.306277772451117e-09,3.455158616210151e-12,8.552833905063714e-13
1382,3.273996796437644e-09,3.419299493464574e-12,8.478023071838824e-13
1383,3.242047043384323e-09,3.383820303985349e-12,8.40390923894232e-13
1384,3.210424131369086e-09,3.348717710602841e-12,8.330485917734496e-13
1385,3.179120617764077e-09,3.313987212423677e-12,8.257746108543513e-13
1386,3.14814276824067e-09,3.279624447040473e-12,8.185683458280755e-13
1387,3.117487403619148e-09,3.245625228370424e-12,8.11429094054409e-13
1388,3.087141886240988e-09,3.211985787916851e-12,8.043563067105378e-13
1389,3.057109552543973e-09,3.178702878806686e-12,7.973492460816958e-13
1390,3.027384403386143e-09,3.14577210404038e-12,7.904072823934502e-13
1391,2.99795749604692e-09,3.113189460550167e-12,7.835297976475697e-13
1392,2.968835192052321e-09,3.080951804516585e-12,7.767161767396035e-13
1393,2.940008672549041e-09,3.049055438666981e-12,7.69965747805326e-13
1394,2.911479261231228e-09,3.017496209889163e-12,7.632779285254984e-13
1395,2.883248485735392e-09,2.986271139379268e-12,7.566520787255284e-13
1396,2.855296167266483e-09,2.9553764721794e-12,7.500876760000474e-13
1397,2.827630738210241e-09,2.924809320009282e-12,7.435841453049977e-13
1398,2.800255300895785e-09,2.89456517140639e-12,7.371408927918929e-13
1399,2.773149913961417e-09,2.864641459243117e-12,7.307573399737873e-13
1400,2.746323746916113e-09,2.835034473647306e-12,7.244328079076037e-13
1401,2.71976968068137e-09,2.805740412220762e-12,7.181667537342742e-13
1402,2.693486930486623e-09,2.776755683824918e-12,7.119586351780209e-13
1403,2.667471265473993e-09,2.748077059745301e-12,7.058079293484496e-13
1404,2.641722042180116e-09,2.719701844091802e-12,6.997139850866731e-13
1405,2.616238274697722e-09,2.691626217695127e-12,6.936762882976571e-13
1406,2.591010658425275e-09,2.663847774065202e-12,6.876943067389114e-13
1407,2.566045719301062e-09,2.636363492299052e-12,6.81767499735797e-13
1408,2.541331726828688e-09,2.609169523270141e-12,6.758952980108804e-13
1409,2.516875062047523e-09,2.582262324340503e-12,6.700772024495387e-13
1410,2.492659567300936e-09,2.555639601066714e-12,6.643127196134013e-13
1411,2.468694915454828e-09,2.529298481873854e-12,6.586012760389619e-13
1412,2.444965366131223e-09,2.503236653153012e-12,6.529424406316373e-13
1413,2.421493105724143e-09,2.47745118727452e-12,6.473357329988765e-13
1414,2.398253637883513e-09,2.451938048866109e-12,6.417805698932522e-13
1415,2.375246882488307e-09,2.426694373379087e-12,6.362765298525737e-13
1416,2.352481253863803e-09,2.401718286952915e-12,6.308230622502399e-13
1417,2.32994365069391e-09,2.377006949780801e-12,6.254196872440216e-13
1418,2.307628354877892e-09,2.352557034780033e-12,6.200659752155097e-13
1419,2.285541118554145e-09,2.328365211611417e-12,6.1476134334093e-13
1420,2.263684314626434e-09,2.304428566338256e-12,6.095053125134385e-13
1421,2.242046923042141e-09,2.280745825373254e-12,6.042974266434751e-13
1422,2.220630459311488e-09,2.257314338912937e-12,5.991372322822372e-13
1423,2.199430368058909e-09,2.234130725540946e-12,5.940242572692596e-13
1424,2.178438470168085e-09,2.211192197124378e-12,5.889581381741891e-13
1425,2.15765968983399e-09,2.188497035083018e-12,5.839383101805384e-13
1426,2.137095656222424e-09,2.166041998136391e-12,5.789644145327506e-13
1427,2.116735259535579e-09,2.143824360141397e-12,5.740360384782838e-13
1428,2.096585208643285e-09,2.121841466214669e-12,5.691526624606451e-13
1429,2.07663468738889e-09,2.100091150535881e-12,5.64313893870392e-13
1430,2.056887076172862e-09,2.078570665578069e-12,5.595193163471891e-13
1431,2.037348729701653e-09,2.057277374722491e-12,5.547684683641964e-13
1432,2.017995665756115e-09,2.036209517350954e-12,5.500608977267218e-13
1433,1.99884562811091e-09,2.015364892991482e-12,5.453962334008638e-13
1434,1.979895872880069e-09,1.994740462674198e-12,5.407740743811241e-13
1435,1.9611256331321e-09,1.974333954578204e-12,5.361940296897064e-13
1436,1.942549471379372e-09,1.954143343515062e-12,5.316556476231681e-13
1437,1.924169596028853e-09,1.934166330442489e-12,5.271585164341757e-13
1438,1.905967522297367e-09,1.914401435334076e-12,5.227022600704373e-13
1439,1.88794569453977e-09,1.89484610532102e-12,5.182865293580848e-13
1440,1.870108484052501e-09,1.875497802799993e-12,5.139109169219624e-13
1441,1.852457148736758e-09,1.856354801941491e-12,5.095750853500902e-13
1442,1.834983353497581e-09,1.837414348817557e-12,5.05278604885984e-13
1443,1.817682574890766e-09,1.818674831021543e-12,5.010211585135613e-13
1444,1.800555021152076e-09,1.80013380998516e-12,4.968023119518772e-13
1445,1.783607848481528e-09,1.781789173131187e-12,4.926216723274497e-13
1446,1.766820040613452e-09,1.76363912341895e-12,4.884789020048904e-13
1447,1.750212951696797e-09,1.745682334709631e-12,4.84373622381511e-13
1448,1.73376781005281e-09,1.727917299169101e-12,4.803055251343629e-13
1449,1.717492338320486e-09,1.710341105516166e-12,4.762742415921071e-13
1450,1.70138613234016e-09,1.692951281764828e-12,4.722794132159115e-13
1451,1.685427331429039e-09,1.67574562765559e-12,4.683206866935279e-13
1452,1.669641577910006e-09,1.658722014206804e-12,4.643977119150205e-13
1453,1.654013476525294e-09,1.641877750217491e-12,4.605101846507139e-13
1454,1.638545457707245e-09,1.625211350681736e-12,4.566577784845572e-13
1455,1.62322182310304e-09,1.608720361909787e-12,4.528401147472054e-13
1456,1.608062049104985e-09,1.592402949087489e-12,4.490568746177336e-13
1457,1.593046347111169e-09,1.5762574491908e-12,4.453077053118122e-13
1458,1.578188129623458e-09,1.560281782253029e-12,4.415923117241638e-13
1459,1.563463685412725e-09,1.544473680019248e-12,4.379103522906825e-13
1460,1.5489057952423e-09,1.528831736744125e-12,4.342615106353297e-13
1461,1.534478181736501e-09,1.51335397397036e-12,4.306454768269097e-13
1462,1.520202712612419e-09,1.498039005774253e-12,4.270619563327989e-13
1463,1.506067828758669e-09,1.482884926928973e-12,4.235105913949517e-13
1464,1.492077568205004e-09,1.467889929762087e-12,4.199911289718043e-13
1465,1.478222981427651e-09,1.453052288752933e-12,4.165032978363307e-13
1466,1.464510026997379e-09,1.438370058927128e-12,4.130467497008211e-13
1467,1.450929668882459e-09,1.423841781773523e-12,4.096211942691093e-13
1468,1.437492787578431e-09,1.409465740484706e-12,4.062263750857273e-13
1469,1.424183076470163e-09,1.395239900762679e-12,4.028619585200011e-13
1470,1.411008358286365e-09,1.381162746487946e-12,3.995276764881915e-13
1471,1.397966987001035e-09,1.367233249568337e-12,3.962232362215143e-13
1472,1.38504446325469e-09,1.353449689198341e-12,3.929483572583799e-13
1473,1.372271827681897e-09,1.339810036091548e-12,3.897027508321784e-13
1474,1.359609407202508e-09,1.326313176939925e-12,3.864861803662909e-13
1475,1.3470717279325e-09,1.312957412647971e-12,3.832983044621524e-13
1476,1.33466362591283e-09,1.299740915526539e-12,3.801388930753591e-13
1477,1.322382282088527e-09,1.286662250818291e-12,3.770076436561039e-13
1478,1.310218369345416e-09,1.273720054947441e-12,3.739043422213899e-13
1479,1.298175905489833e-09,1.260912961822274e-12,3.708286932010028e-13
1480,1.286245044532707e-09,1.248239379572249e-12,3.677804127421941e-13
1481,1.274444974226237e-09,1.235697993854888e-12,3.647592737154108e-13
1482,1.262758501761369e-09,1.223287294325982e-12,3.61765018293707e-13
1483,1.251190161800546e-09,1.211005605268596e-12,3.58797393749433e-13
1484,1.239727499468623e-09,1.198851432158019e-12,3.558561510909965e-13
1485,1.22838459729453e-09,1.186823868934078e-12,3.529410293066306e-13
1486,1.217155098399687e-09,1.174921828957186e-12,3.500518091638582e-13
1487,1.206038401578475e-09,1.163144006188508e-12,3.47188202140521e-13
1488,1.195029677852221e-09,1.151488680483212e-12,3.443500184846498e-13
1489,1.184128709218667e-09,1.139954420867002e-12,3.415370080063619e-13
1490,1.173341738416867e-09,1.128539923003236e-12,3.387489408387141e-13
1491,1.162650989471981e-09,1.117244230373866e-12,3.359855755107992e-13
1492,1.152079200152734e-09,1.106065887542528e-12,3.332466740247178e-13
1493,1.141605382884193e-09,1.095003453162473e-12,3.305320318881616e-13
1494,1.131229637679768e-09,1.084055935417556e-12,3.27841428504572e-13
1495,1.120961364137233e-09,1.073222407727179e-12,3.251746054936289e-13
1496,1.110797533977171e-09,1.062501320174062e-12,3.225312887707431e-13
1497,1.100728047143048e-09,1.051891249193404e-12,3.199113368806869e-13
1498,1.090759395843656e-09,1.041391175250049e-12,3.173145473653303e-13
1499,1.080883143532225e-09,1.030999940357052e-12,3.147406411475866e-13
1500,1.071116722826758e-09,1.020716585706761e-12,3.121894198901519e-13
1501,1.061435563823002e-09,1.010540112742469e-12,3.096606949610814e-13
1502,1.051853058584272e-09,1.000469288792809e-12,3.07154236857671e-13
1503,1.042360746114737e-09,9.905025778606042e-13,3.046698205292438e-13
1504,1.032975634370799e-09,9.806391074742566e-13,3.022072449297998e-13
1505,1.023672565026142e-09,9.708776699956404e-13,2.997663338929369e-13
1506,1.014464453254471e-09,9.612171997636273e-13,2.97346875149836e-13
1507,1.005351489105849e-09,9.516564934546695e-13,2.949486561049151e-13
1508,9.963198913353934e-10,9.421946312789835e-13,2.925715039042303e-13
1509,9.87372935596757e-10,9.328307296240709e-13,2.90215194156071e-13
1510,9.785192891569909e-10,9.235639132501312e-13,2.878795445459132e-13
1511,9.69745639769854e-10,9.143929623406785e-13,2.85564401903033e-13
1512,9.610591400331065e-10,9.053167989723624e-13,2.832695178377014e-13
1513,9.52464396355277e-10,8.963344238017332e-13,2.809947119439685e-13
1514,9.439378288664054e-10,8.874449232217762e-13,2.787398057089649e-13
1515,9.355090936011059e-10,8.786470345579748e-13,2.765046318889131e-13
1516,9.271539068163404e-10,8.699399790849811e-13,2.742889942053679e-13
1517,9.188806906274603e-10,8.613230679563062e-13,2.72092723021947e-13
1518,9.106847432784796e-10,8.527951459630647e-13,2.699156041481274e-13
1519,9.025758801223822e-10,8.443552518091312e-13,2.677574970523874e-13
1520,8.945355155808206e-10,8.360023739898617e-13,2.656182217766918e-13
1521,8.865702629742175e-10,8.277356330683585e-13,2.634975964491306e-13
1522,8.786871329142191e-10,8.195541962974744e-13,2.613954555231268e-13
1523,8.708819247962786e-10,8.114569865871326e-13,2.593116466617401e-13
1524,8.631496980538186e-10,8.03443150852341e-13,2.572459302636434e-13
1525,8.554960286241141e-10,7.955117092884793e-13,2.551981626265903e-13
1526,8.479159715690919e-10,7.876618504270023e-13,2.531681839462885e-13
1527,8.404095510849006e-10,7.798928554165241e-13,2.511558351519369e-13
1528,8.329762937710615e-10,7.72203901291465e-13,2.491609110540074e-13
1529,8.256101607693745e-10,7.645939401907926e-13,2.471832986681072e-13
1530,8.1832118003477e-10,7.570622869317417e-13,2.452228421576326e-13
1531,8.111036159060494e-10,7.496080781559049e-13,2.432793844008573e-13
1532,8.039477832829437e-10,7.422306937248961e-13,2.413527703968473e-13
1533,7.968685627453934e-10,7.349292002400149e-13,2.394428406505151e-13
1534,7.898515041126066e-10,7.277026244542401e-13,2.375494462462713e-13
1535,7.829045726121979e-10,7.205504554856383e-13,2.356724382992086e-13
1536,7.760258882038891e-10,7.134718948186296e-13,2.338116708880536e-13
1537,7.692150701967859e-10,7.064661920305139e-13,2.319669817145192e-13
1538,7.624613645353122e-10,6.995323728754397e-13,2.301382148007907e-13
1539,7.557789876342257e-10,6.926695940518636e-13,2.283252147067538e-13
1540,7.491656740731372e-10,6.858773611913285e-13,2.265278294966041e-13
1541,7.426058959846932e-10,6.791548687575879e-13,2.247459232141477e-13
1542,7.361147564624725e-10,6.725013899076896e-13,2.2297933684995e-13
1543,7.296789694444233e-10,6.659162501346209e-13,2.212279893104789e-13
1544,7.233110873787326e-10,6.593986103758897e-13,2.194917172471768e-13
1545,7.170029476661409e-10,6.529477157633669e-13,2.177703781316103e-13
1546,7.107552860883512e-10,6.46562912597973e-13,2.160638201630776e-13
1547,7.045608326361524e-10,6.402435728456935e-13,2.143719063167176e-13
1548,6.98427478960054e-10,6.339889209154059e-13,2.12694502867859e-13
1549,6.923595233041882e-10,6.277982412633285e-13,2.110314931009938e-13
1550,6.863401574418958e-10,6.216709488822954e-13,2.093827410465614e-13
1551,6.803894580772015e-10,6.156063956143236e-13,2.077481099040836e-13
1552,6.744858738565683e-10,6.096038437856071e-13,2.061274837348678e-13
1553,6.686418828182482e-10,6.036625988229779e-13,2.045207006160735e-13
1554,6.628481192746859e-10,5.97782064288878e-13,2.029276199732146e-13
1555,6.571179787581968e-10,5.91961685511107e-13,2.013481355734705e-13
1556,6.514361788478292e-10,5.862008947025307e-13,1.997821305439717e-13
1557,6.458089997290534e-10,5.804989248338122e-13,1.982295117414004e-13
1558,6.402404927327886e-10,5.748552448980969e-13,1.96690143068795e-13
1559,6.34718707526267e-10,5.692693120316889e-13,1.951638861174813e-13
1560,6.292487867623176e-10,5.637405058558271e-13,1.936506544272771e-13
1561,6.238297383857024e-10,5.582681760128884e-13,1.921502877395628e-13
1562,6.184701037193334e-10,5.528516410774109e-13,1.906626850568574e-13
1563,6.131460929427358e-10,5.474904243781327e-13,1.891877581170994e-13
1564,6.078886902869417e-10,5.421839955597315e-13,1.87725373404635e-13
1565,6.026746804878006e-10,5.369317704270604e-13,1.862753990010236e-13
1566,5.975059454207134e-10,5.317330468752205e-13,1.848377368536147e-13
1567,5.923892206630693e-10,5.265873167243416e-13,1.834122697151344e-13
1568,5.873228017763904e-10,5.214939471951502e-13,1.819989031959679e-13
1569,5.823002801912946e-10,5.164523481324176e-13,1.805974990903315e-13
1570,5.7732407778518e-10,5.114620765632953e-13,1.792079738210191e-13
1571,5.72401894688148e-10,5.065226767623045e-13,1.778302128109246e-13
1572,5.675170736439146e-10,5.016335700530208e-13,1.764640939616287e-13
1573,5.62680806185026e-10,4.96794204337917e-13,1.751095222336045e-13
1574,5.578915886032678e-10,4.920041682266189e-13,1.737663844447546e-13
1575,5.531483193855975e-10,4.872627438476272e-13,1.724346123329955e-13
1576,5.484437446393072e-10,4.825695852419687e-13,1.711141017355622e-13
1577,5.437903386921503e-10,4.779240987706984e-13,1.698047409057842e-13
1578,5.391720534302101e-10,4.733257805825213e-13,1.685064079039575e-13
1579,5.346052040589954e-10,4.687742366685215e-13,1.672190052066077e-13
1580,5.300815772149701e-10,4.642691140981749e-13,1.659424123158918e-13
1581,5.255977183084329e-10,4.598098457883676e-13,1.64676536301761e-13
1582,5.211499471012344e-10,4.553958572975254e-13,1.634213147156116e-13
1583,5.167440637158368e-10,4.51026722757431e-13,1.621766284643142e-13
1584,5.123848050542102e-10,4.467020258560978e-13,1.609423922313263e-13
1585,5.080633194755732e-10,4.424213501934138e-13,1.597185235760636e-13
1586,5.037860438253569e-10,4.381840866539482e-13,1.585048981394823e-13
1587,4.995488982796037e-10,4.33989747601622e-13,1.573014302529461e-13
1588,4.953433420665849e-10,4.29838007232794e-13,1.561080575424519e-13
1589,4.911862382882702e-10,4.257282646727534e-13,1.549246645938308e-13
1590,4.87057736911278e-10,4.216600466616863e-13,1.537511743988315e-13
1591,4.829742115299691e-10,4.176329610081094e-13,1.52587509699564e-13
1592,4.789249583962154e-10,4.136466155170262e-13,1.514335484218936e-13
1593,4.749148007751857e-10,4.097005261501913e-13,1.502892152628717e-13
1594,4.709431208196943e-10,4.057944566187264e-13,1.491544341523771e-13
1595,4.670033814362379e-10,4.019278852969374e-13,1.480291148340313e-13
1596,4.631071998393967e-10,3.981002737021212e-13,1.469131889462011e-13
1597,4.592425376188719e-10,3.943112596717283e-13,1.458065522349658e-13
1598,4.554127971070784e-10,3.905605007362044e-13,1.447090935807378e-13
1599,4.516221959821445e-10,3.868475945732059e-13,1.436207373553015e-13
1600,4.478662888189711e-10,3.831720369747939e-13,1.425414595066098e-13
1601,4.441378498862705e-10,3.795334979425444e-13,1.414711716548842e-13
1602,4.40446333998378e-10,3.759317187508038e-13,1.404097791045796e-13
1603,4.36788705758743e-10,3.723662587697979e-13,1.393571779453927e-13
1604,4.331736351672991e-10,3.688366620817981e-13,1.383133073435448e-13
1605,4.295830834750554e-10,3.65342584538638e-13,1.372780714879358e-13
1606,4.260248419465187e-10,3.618836524013188e-13,1.362514291696854e-13
1607,4.225010094599203e-10,3.584594658449502e-13,1.352332779569784e-13
1608,4.190054010786468e-10,3.550697357750789e-13,1.34223509512724e-13
1609,4.155502989707318e-10,3.517141005763817e-13,1.332220850343861e-13
1610,4.121187505372552e-10,3.483922627510071e-13,1.322289425290188e-13
1611,4.087204344942686e-10,3.451037754589266e-13,1.3124400322327e-13
1612,4.053619249768586e-10,3.418483095420868e-13,1.302671689701977e-13
1613,4.020240853731685e-10,3.38625613095876e-13,1.292983565256286e-13
1614,3.987219681987411e-10,3.354352690561505e-13,1.283375287387255e-13
1615,3.954442515858972e-10,3.32276943310595e-13,1.273845986728525e-13
1616,3.921999283504868e-10,3.291502130290417e-13,1.264395016247214e-13
1617,3.889889824202009e-10,3.260547866168733e-13,1.255021786178771e-13
1618,3.857976381968653e-10,3.22990430891559e-13,1.24572554345898e-13
1619,3.826473191337543e-10,3.199568087090467e-13,1.236505296330265e-13
1620,3.795176367328936e-10,3.169535962228162e-13,1.227360676500663e-13
1621,3.764177907025644e-10,3.139803938917335e-13,1.218291046569587e-13
1622,3.733440581765164e-10,3.110369022661657e-13,1.20929566692038e-13
