iter,continuity,x-velocity,y-velocity
119,1.529399899255094e-07,1.169758096789509e-10,1.521131772475718e-11
120,1.40169784512142e-07,1.046694965448594e-10,1.382613252731072e-11
121,1.288123657754639e-07,9.424287243632011e-11,1.260931860256563e-11
122,1.186766157430197e-07,8.551280409947903e-11,1.153413912017879e-11
123,1.096946649130732e-07,7.811304941527715e-11,1.058093943594344e-11
124,1.01708482432007e-07,7.17374271208817e-11,9.730920224099887e-12
125,9.447973917520564e-08,6.619355346017347e-11,8.966788266654666e-12
126,8.788774595723494e-08,6.122372074332639e-11,8.278467789603516e-12
127,8.185458938451442e-08,5.670392260469702e-11,7.652931322596445e-12
128,7.6306492012909e-08,5.256786982214968e-11,7.082643592121767e-12
129,7.119064632607058e-08,4.877050700944713e-11,6.562219751965946e-12
130,6.646285032588946e-08,4.527800337113077e-11,6.086143447505198e-12
131,6.207398113634918e-08,4.205709634075427e-11,5.648358455594925e-12
132,5.79986912034208e-08,3.908556479234587e-11,5.245855766367079e-12
133,5.420504657991382e-08,3.634716735957696e-11,4.875223530522789e-12
134,5.067067124197648e-08,3.381125868484215e-11,4.532519450169896e-12
135,4.738851249897258e-08,3.146168484232392e-11,4.21530332342827e-12
136,4.433838591988986e-08,2.928491441988184e-11,3.921395824929719e-12
137,4.149745308135713e-08,2.726649716756511e-11,3.648969424296644e-12
138,3.884318679431922e-08,2.53941601269767e-11,3.396459946531812e-12
139,3.636284657583925e-08,2.365674705099339e-11,3.162178718214819e-12
140,3.404564462828648e-08,2.204899708948588e-11,2.94474539691754e-12
141,3.187957401378296e-08,2.055711773563957e-11,2.742947696797011e-12
142,2.98688327786997e-08,1.91714429058878e-11,2.556090454596589e-12
143,2.800414904072331e-08,1.788593725295954e-11,2.383083480657135e-12
144,2.625884756508699e-08,1.668995451691787e-11,2.222612183457998e-12
145,2.46240469171575e-08,1.557793661885692e-11,2.073707544470647e-12
146,2.309444110091783e-08,1.454277312849831e-11,1.935224174006948e-12
147,2.166239960630139e-08,1.357899449429337e-11,1.806303921453451e-12
148,2.031984710477812e-08,1.268136049140075e-11,1.686321395915922e-12
149,1.906193672291187e-08,1.184524566059132e-11,1.574914001562909e-12
150,1.788477576150931e-08,1.106723148289588e-11,1.471201571668442e-12
151,1.678117863124127e-08,1.034227638203872e-11,1.374559500890466e-12
152,1.574663940637189e-08,9.666653943672023e-12,1.284573218035643e-12
153,1.477647428413909e-08,9.037642898320082e-12,1.200824600950806e-12
154,1.386665394606856e-08,8.451457788571618e-12,1.122712048480135e-12
155,1.301404447729021e-08,7.904815811141321e-12,1.049860896746659e-12
156,1.22170294708743e-08,7.3949699937756e-12,9.818934585405796e-13
157,1.146957544765761e-08,6.919232486761721e-12,9.184670797486766e-13
158,1.076958622567378e-08,6.47526990614222e-12,8.592949878382112e-13
159,1.011316119812615e-08,6.060884581045805e-12,8.040744490025253e-13
160,9.497464131796197e-09,5.674041169491907e-12,7.525374784257284e-13
161,8.920103823394848e-09,5.313313222472989e-12,7.044278143680127e-13
162,8.37858193396574e-09,4.976669716489938e-12,6.595241676339458e-13
163,7.87229087183731e-09,4.662132482899544e-12,6.176556247552027e-13
164,7.399024432828387e-09,4.368631839054533e-12,5.786152200165049e-13
165,6.954858322863062e-09,4.094312371054299e-12,5.421650732185817e-13
166,6.537885600256981e-09,3.837866510262924e-12,5.081384273602605e-13
167,6.146594334287954e-09,3.598013314305008e-12,4.763296789187111e-13
168,5.779263807661331e-09,3.373635682811603e-12,4.465838699401916e-13
169,5.434270126703061e-09,3.163701606863915e-12,4.187847341268211e-13
170,5.110523679456457e-09,2.967382344857059e-12,3.928043833098729e-13
171,4.806376291691252e-09,2.783634922222394e-12,3.684923085008001e-13
172,4.520655110113783e-09,2.611627845483992e-12,3.457479149114367e-13
173,4.252201811539894e-09,2.450707856912546e-12,3.244698896550949e-13
174,3.999944187554483e-09,2.300043154260862e-12,3.04547607737282e-13
175,3.762938359475558e-09,2.158914202489631e-12,2.85890907341759e-13
176,3.540535636482552e-09,2.026699417757068e-12,2.68414176942632e-13
177,3.331551637694582e-09,1.902838930236404e-12,2.520389665061028e-13
178,3.135180998192049e-09,1.786762364559383e-12,2.366983200756258e-13
179,2.950584273683307e-09,1.67796628833356e-12,2.22322659784571e-13
180,2.777059901198254e-09,1.576015340989381e-12,2.08848369711614e-13
181,2.613915005217009e-09,1.480501338512962e-12,1.962168554691221e-13
182,2.460642205103948e-09,1.390928294233552e-12,1.843798067348936e-13
183,2.316817666370875e-09,1.306970090865842e-12,1.732907010745104e-13
184,2.181646233590163e-09,1.228216594522431e-12,1.628937228039945e-13
185,2.054484513162413e-09,1.154328663918372e-12,1.531484814652804e-13
186,1.934902220824691e-09,1.085002932643101e-12,1.440066440034738e-13
187,1.82242321392818e-09,1.019938584977027e-12,1.354269827134494e-13
188,1.716598422704808e-09,9.588677686451008e-13,1.273739159045101e-13
189,1.617006929475114e-09,9.015373186091285e-13,1.198154770673149e-13
190,1.52331507233251e-09,8.4771510403358e-13,1.127229129869002e-13
191,1.435161513172882e-09,7.971912521720008e-13,1.060624247445336e-13
192,1.352202000916502e-09,7.497450126786163e-13,9.98074848242101e-14
193,1.274114546539988e-09,7.05183691065382e-13,9.393339115834025e-14
194,1.200617738301595e-09,6.633430819986725e-13,8.841576085721925e-14
195,1.131428663686532e-09,6.240401433331983e-13,8.323156471247947e-14
196,1.066320242931772e-09,5.871163489085617e-13,7.835935900336124e-14
197,1.005043069680164e-09,5.524227796222092e-13,7.378066809494782e-14
198,9.473613252288488e-10,5.198211811385969e-13,6.947668516187143e-14
199,8.930572368087368e-10,4.891839945968586e-13,6.543077985924986e-14
200,8.419300546401225e-10,4.603904725783911e-13,6.162721673621995e-14
201,7.937846047091898e-10,4.3332737512908e-13,5.805089507693811e-14
202,7.484460854453045e-10,4.078914402444456e-13,5.468793434250564e-14
203,7.057531579887165e-10,3.839852733422107e-13,5.15256730375756e-14
204,6.655572926047146e-10,3.615075710894943e-13,4.855224552908047e-14
205,6.277329254325555e-10,3.403766676788161e-13,4.575647275998388e-14
206,5.920879165617438e-10,3.205078502819553e-13,4.312607749141422e-14
207,5.585136302145375e-10,3.018214923760552e-13,4.065201031740053e-14
208,5.268915870332506e-10,2.842462134790583e-13,3.832357302343657e-14
209,4.970912945492626e-10,2.677133450479323e-13,3.613255277977375e-14
210,4.690243338991946e-10,2.521615456088644e-13,3.407043346594743e-14
211,4.425640240085345e-10,2.375306033656403e-13,3.212922736207601e-14
212,4.176307391564025e-10,2.23764773763375e-13,3.030173689734172e-14
213,3.941403743498077e-10,2.108141159346612e-13,2.858102074763064e-14
214,3.719793585984012e-10,1.986269825710821e-13,2.696080355826229e-14
215,3.511130081126981e-10,1.87157948288032e-13,2.543492195693303e-14
216,3.314320138629188e-10,1.763641204241814e-13,2.39974912239288e-14
217,3.128933543553949e-10,1.662052815462252e-13,2.264364766519183e-14
218,2.954028126867956e-10,1.56642252691273e-13,2.136831119749302e-14
219,2.789131530448021e-10,1.476421040720941e-13,2.01665594100654e-14
220,2.633746211046956e-10,1.391703579735803e-13,1.903410394930653e-14
221,2.487276281954093e-10,1.311949836242897e-13,1.796703260170191e-14
222,2.349060953210238e-10,1.236860300857306e-13,1.696187774356483e-14
223,2.218675405352386e-10,1.16616205127621e-13,1.601425309981939e-14
224,2.095940454044692e-10,1.099576901266871e-13,1.512126617774617e-14
225,1.979960546598108e-10,1.036875109614193e-13,1.427957158967045e-14
226,1.870592836767087e-10,9.778190958061586e-14,1.348582087494029e-14
227,1.767389768236426e-10,9.221968766748613e-14,1.273772741228594e-14
228,1.670202190760047e-10,8.698052143152956e-14,1.203195094205665e-14
229,1.578325197755052e-10,8.204518605352532e-14,1.136644022561563e-14
230,1.491644397964718e-10,7.739562690875699e-14,1.073902209452695e-14
231,1.409939051103738e-10,7.301584561215808e-14,1.014696473221423e-14
232,1.332804107464424e-10,6.888886643714016e-14,9.588712428991146e-15
233,1.260079837700009e-10,6.500049921148215e-14,9.06192139976828e-15
234,1.191360105606523e-10,6.1336335005035e-14,8.56495901242259e-15
235,1.126440965891207e-10,5.788270470716977e-14,8.096052118982219e-15
236,1.065230503517452e-10,5.462902237604562e-14,7.653447824366183e-15
237,1.007385095294772e-10,5.156248508095766e-14,7.235817439397304e-15
238,9.528562082772848e-11,4.867195985744626e-14,6.841714840502311e-15
239,9.014082101028096e-11,4.594816314476726e-14,6.469721916345585e-15
240,8.527769025063233e-11,4.337976130620833e-14,6.118574600575075e-15
241,8.068088210502713e-11,4.095855236161013e-14,5.786963807241681e-15
242,7.634586884530826e-11,3.867541952509343e-14,5.474107772980663e-15
243,7.226123450754963e-11,3.652237653538064e-14,5.178473636985128e-15
244,6.839095236624581e-11,3.449311827798537e-14,4.899408148114028e-15
245,6.473608019201736e-11,3.257903378987762e-14,4.635843741678067e-15
246,6.129197814161808e-11,3.077439782435561e-14,4.386894857562427e-15
247,5.802676719701033e-11,2.907155221437184e-14,4.151853006190031e-15
248,5.495244701787264e-11,2.746641782888361e-14,3.929610510628797e-15
249,5.204170025408753e-11,2.595241380516188e-14,3.719948217101216e-15
250,4.928921337933744e-11,2.45240612040614e-14,3.521752080936449e-15
251,4.670537323418012e-11,2.317686842331688e-14,3.334415331719988e-15
252,4.424716848646709e-11,2.190597053363577e-14,3.157595121012267e-15
253,4.192165162768633e-11,2.07066567962363e-14,2.990321076612206e-15
254,3.973089003521829e-11,1.95750133185282e-14,2.832199845462182e-15
255,3.765547647907139e-11,1.850740086431999e-14,2.682775302328164e-15
256,3.570085970730993e-11,1.74993281575256e-14,2.541561842279001e-15
257,3.385068428085463e-11,1.654774674339116e-14,2.408016170967475e-15
258,3.20946501894114e-11,1.564931659884647e-14,2.281643675068934e-15
259,3.04416262667152e-11,1.480150274805257e-14,2.162365207631918e-15
260,2.887777268199679e-11,1.400116382383923e-14,2.049443473426556e-15
261,2.739764056646377e-11,1.324592998427335e-14,1.942699016064742e-15
262,2.600664556755777e-11,1.253208950946024e-14,1.84175323071396e-15
263,2.468162657581961e-11,1.185837987000281e-14,1.746317844410404e-15
264,2.344335892205419e-11,1.122185951258319e-14,1.6559042061821e-15
265,2.224709840143873e-11,1.062076974721024e-14,1.570458236896229e-15
266,2.112467335379684e-11,1.005282278741808e-14,1.489571066360495e-15
267,2.006078716749106e-11,9.516270733622002e-15,1.413092566581827e-15
268,1.906314994063765e-11,9.009980011477375e-15,1.340470382205272e-15
269,1.811583091093737e-11,8.53075599905514e-15,1.271948920974983e-15
270,1.721339122888138e-11,8.078644767224418e-15,1.207177109322329e-15
271,1.635946600324674e-11,7.651089872306595e-15,1.145743747764406e-15
272,1.555186308776948e-11,7.247078921603755e-15,1.087508124754966e-15
273,1.479187042200314e-11,6.86534508591391e-15,1.032467218062123e-15
274,1.40738230394265e-11,6.504445317160142e-15,9.80204697194469e-16
275,1.33870828435257e-11,6.16352292736277e-15,9.308782655196946e-16
276,1.274134223848708e-11,5.841691653092023e-15,8.841637784032485e-16
277,1.213849422543408e-11,5.536684574412054e-15,8.397906697471404e-16
278,1.155251222929705e-11,5.248539310282307e-15,7.979510752771847e-16
279,1.099645192512608e-11,4.976354831122109e-15,7.582139442847735e-16
280,1.048764407941678e-11,4.71905810871288e-15,7.205546299028814e-16
281,9.996139999994243e-12,4.475607880600866e-15,6.850163590590767e-16
282,9.523453096641027e-12,4.244650635687045e-15,6.510807547583541e-16
283,9.08134472281947e-12,4.027086390146279e-15,6.18959003448352e-16
284,8.662815314374828e-12,3.821008083496931e-15,5.886447133635361e-16
285,8.264342011144242e-12,3.625342527976225e-15,5.599406035006687e-16
286,7.891415762092102e-12,3.44091799931881e-15,5.326115982241812e-16
287,7.528239010978228e-12,3.266141645719339e-15,5.068809111689692e-16
288,7.191446409888636e-12,3.100938748933101e-15,4.82281323621334e-16
289,6.866964942477173e-12,2.94414447847738e-15,4.590772570917294e-16
290,6.568265374771968e-12,2.795654045810559e-15,4.370257094246523e-16
291,6.284797815245263e-12,2.655310780965191e-15,4.162497534759396e-16
292,6.003020010196569e-12,2.522698480277126e-15,3.963665317040184e-16
293,5.741630285566781e-12,2.397223647740861e-15,3.774816404517579e-16
294,5.501035775569136e-12,2.278092947670149e-15,3.597628391715133e-16
295,5.268151626991737e-12,2.165058561972961e-15,3.427189552198505e-16
296,5.041938235103542e-12,2.057722149903152e-15,3.267551172120495e-16
297,4.833929050958443e-12,1.95654346901846e-15,3.117198026954508e-16
298,4.634188110856058e-12,1.860433309012633e-15,2.971700888658741e-16
299,4.445492071124074e-12,1.769483297677253e-15,2.835286846624291e-16
300,4.271440961664491e-12,1.682754571427074e-15,2.705452383507806e-16
301,4.094510203059537e-12,1.600932558080254e-15,2.581520567570778e-16
302,3.927094481611229e-12,1.523921486841432e-15,2.464217511574783e-16
303,3.779735216617753e-12,1.450402938502553e-15,2.35432595096212e-16
304,3.629247037870816e-12,1.380521093639036e-15,2.247342367510948e-16
305,3.487256474362642e-12,1.314875145026245e-15,2.146758212033482e-16
306,3.356567174500849e-12,1.252149096315793e-15,2.05069490375256e-16
307,3.233150689682401e-12,1.193069367951786e-15,1.960259126604151e-16
308,3.114255472477966e-12,1.136592951005572e-15,1.876319491722367e-16
309,2.995107776831445e-12,1.083532183600032e-15,1.79368802077805e-16
310,2.892274166953495e-12,1.033193043314927e-15,1.715603288294326e-16
311,2.785691279774432e-12,9.84797281690672e-16,1.640945218043872e-16
312,2.687765396126622e-12,9.392392957766704e-16,1.573734987206029e-16
313,2.596449426831821e-12,8.95908948468925e-16,1.506732064119085e-16
314,2.506749933209617e-12,8.548166333971535e-16,1.444116825696419e-16
315,2.424025468184791e-12,8.163898583510735e-16,1.382916218997286e-16
316,2.341719482608159e-12,7.793707146747987e-16,1.326916882583238e-16
317,2.273744240834679e-12,7.441847993997185e-16,1.274016628302006e-16
318,2.206526506131419e-12,7.104119796298789e-16,1.22274643013168e-16
319,2.137456540776113e-12,6.79370458980906e-16,1.172618754461411e-16
320,2.071076722182723e-12,6.485342359899658e-16,1.126484698105249e-16
321,2.005883278671264e-12,6.202097152400999e-16,1.081181323830615e-16
322,1.948230557250315e-12,5.935490270529322e-16,1.039881467877999e-16
323,1.887834595674573e-12,5.672649580459833e-16,9.971970841680931e-17
324,1.82905252115289e-12,5.422444157845841e-16,9.584791169067841e-17
325,1.779596118353851e-12,5.195581684171927e-16,9.251931841654382e-17
326,1.743846207766025e-12,4.971600528483529e-16,8.915575590523758e-17
327,1.687850213810342e-12,4.767499277805884e-16,8.550525913063692e-17
328,1.644504154140494e-12,4.567706366280472e-16,8.257744098812728e-17
329,1.607347808421737e-12,4.375074177501016e-16,7.95998859651924e-17
330,1.564401638672324e-12,4.194342738754274e-16,7.679548179835059e-17
331,1.524898587217791e-12,4.027267094189118e-16,7.408649509303299e-17
332,1.486348906997414e-12,3.774508279384045e-16,7.223339579863943e-17
333,1.459214336619864e-12,3.587287321010252e-16,7.017424544750653e-17
334,1.425144011804554e-12,3.442688153233066e-16,6.832909470508285e-17
335,1.394657157578591e-12,3.305498805913727e-16,6.597055068176331e-17
336,1.364943044379651e-12,3.197691502115292e-16,6.369469640308739e-17
337,1.331235164539845e-12,3.086674219606277e-16,6.15970645640588e-17
338,1.320630282648367e-12,2.985901919763758e-16,5.99717012570635e-17
339,1.291420384724657e-12,2.884603988240279e-16,5.800499060680275e-17
340,1.254093287474042e-12,2.788877843562727e-16,5.629022866227512e-17
341,1.227136451357435e-12,2.699345962588424e-16,5.427760262268444e-17
342,1.21358976356581e-12,2.608141892099922e-16,5.286425585081057e-17
343,1.195890304921941e-12,2.520940950968601e-16,5.138542465040349e-17
344,1.16323243016983e-12,2.444388079080068e-16,4.988425709398937e-17
345,1.140557262376532e-12,2.366123977238745e-16,4.822975617358209e-17
346,1.124953407325025e-12,2.284026968003959e-16,4.710523760526774e-17
347,1.106735452998427e-12,2.214100788857478e-16,4.571336802814878e-17
348,1.098598954696706e-12,2.148649827056251e-16,4.462781044164315e-17
349,1.071308272979087e-12,2.078156053509115e-16,4.333243416597418e-17
350,1.057224279740051e-12,2.01335025173757e-16,4.180453991689085e-17
351,1.036129517861355e-12,1.955458037390693e-16,4.093728607962376e-17
352,1.022219548292344e-12,1.893626231699481e-16,3.976988432532161e-17
353,1.006564804259681e-12,1.83789277206087e-16,3.909570108868107e-17
354,1.013434985959963e-12,1.782192058973881e-16,3.831866216066467e-17
355,9.89479068309648e-13,1.727925402668663e-16,3.697119426261848e-17
356,9.83635433737145e-13,1.68190644154907e-16,3.666538785673133e-17
357,9.692545053351212e-13,1.636000529860782e-16,3.568058083866119e-17
358,9.559900796877304e-13,1.5900020678963e-16,3.488753648079644e-17
359,9.585590655991955e-13,1.546356360131218e-16,3.446887935144454e-17
360,9.319819183655585e-13,1.504772389616734e-16,3.324840622734177e-17
361,9.359726970447014e-13,1.466702519479703e-16,3.299147127940231e-17
362,9.272379008999977e-13,1.429325787997113e-16,3.218377345267629e-17
363,9.027341287966374e-13,1.393683658668688e-16,3.111689732708626e-17
364,9.080012748620428e-13,1.358726440744092e-16,3.105527016804794e-17
365,8.924764067438935e-13,1.324734417622323e-16,3.04716884280093e-17
366,8.926836280161561e-13,1.292743583886895e-16,2.997795142662092e-17
367,8.697337779712278e-13,1.269610622990426e-16,2.900664059243489e-17
368,8.690787283541332e-13,1.235162212192947e-16,2.881297575467012e-17
369,8.792251188633191e-13,1.211766644101354e-16,2.849579168245786e-17
370,8.542803989991347e-13,1.187972695853537e-16,2.743497942035372e-17
371,8.642281679158469e-13,1.159430695935557e-16,2.764888151031525e-17
372,8.402016897987037e-13,1.137826110603538e-16,2.670607796937674e-17
373,8.423388797517492e-13,1.120813874253356e-16,2.679069699400863e-17
374,8.330613219481837e-13,1.09850887710993e-16,2.613266126619609e-17
375,8.166547928347252e-13,1.079191939755562e-16,2.562018906779538e-17
376,8.096729376541021e-13,1.05880891851551e-16,2.515753921576946e-17
377,8.281523709756241e-13,1.040799532202019e-16,2.53796317260796e-17
378,8.106302128739631e-13,1.017898135077021e-16,2.456813808781303e-17
379,7.931188020698893e-13,1.004464106135874e-16,2.421472312063366e-17
380,7.990368492320473e-13,9.875287651131332e-17,2.40180498086169e-17
381,7.852240881253206e-13,9.759404292264505e-17,2.372330586218399e-17
382,7.779538623522206e-13,9.630513915138572e-17,2.327146442084553e-17
383,7.785789767724296e-13,9.473111144371367e-17,2.28058418054986e-17
384,7.752891259322264e-13,9.32984475667628e-17,2.294260082124004e-17
385,7.79525274415605e-13,9.198001301428039e-17,2.273997317264344e-17
386,7.83033827264635e-13,9.026528526194146e-17,2.25782154974219e-17
387,7.580778219799173e-13,8.981125766997092e-17,2.1968052033464e-17
388,7.7009135882768e-13,8.857803610656104e-17,2.214430168415281e-17
389,7.586329903113382e-13,8.770685340847713e-17,2.172734359811938e-17
390,7.450578159895315e-13,8.709424135781559e-17,2.123788269806183e-17
391,7.418608841468789e-13,8.604739312275441e-17,2.093776081228831e-17
392,7.737971230255683e-13,8.449816282001976e-17,2.159651041920236e-17
393,7.508945489513307e-13,8.395599915134808e-17,2.098763132623376e-17
394,7.552891413356754e-13,8.271596009089458e-17,2.089740710917831e-17
395,7.585458114556215e-13,8.182798481190682e-17,2.098964669861604e-17
396,7.564634190474358e-13,8.061780350265022e-17,2.08863150311513e-17
397,7.458544233918489e-13,8.025025568069003e-17,2.062639639382706e-17
398,7.5678603345691e-13,7.976948428629553e-17,2.060780541511896e-17
399,7.446348322343207e-13,7.915648245636648e-17,2.036721722637551e-17
400,7.298457278797705e-13,7.854847543042999e-17,2.002030516803715e-17
401,7.566323893297217e-13,7.831316902224923e-17,2.054538278585883e-17
402,7.39985536544509e-13,7.766439127100166e-17,2.001077597235885e-17
403,7.442767169154318e-13,7.672386703669082e-17,1.978776417221299e-17
