iter,continuity,x-velocity,y-velocity
1278,1.361431542818713e-08,1.143582013319867e-11,2.866365694391349e-12
1279,1.349318103231617e-08,1.131802406927229e-11,2.84713437315743e-12
1280,1.337325048444947e-08,1.120148096725731e-11,2.828058764311324e-12
1281,1.325449637070522e-08,1.108617930173802e-11,2.809137051806015e-12
1282,1.313693417519584e-08,1.097210202949851e-11,2.790366328557752e-12
1283,1.302053595047454e-08,1.085923738621543e-11,2.77174609689191e-12
1284,1.290528317168229e-08,1.07475761363128e-11,2.753276449202383e-12
1285,1.279119668737929e-08,1.063710301009825e-11,2.734954570928291e-12
1286,1.267825806037242e-08,1.052780657752611e-11,2.716780062358497e-12
1287,1.256644918719062e-08,1.041967276743277e-11,2.698751068410083e-12
1288,1.245575420516963e-08,1.031268850365505e-11,2.680866404102627e-12
1289,1.234615665258941e-08,1.020684031679907e-11,2.663124044195366e-12
1290,1.223762489175138e-08,1.010211752954982e-11,2.645522830042209e-12
1291,1.213016195139988e-08,9.998509115794327e-12,2.628061676654725e-12
1292,1.202377271227318e-08,9.896001442765848e-12,2.610739551710704e-12
1293,1.191844679526134e-08,9.794582364455172e-12,2.593555943132489e-12
1294,1.181416258765139e-08,9.694240739014015e-12,2.576508247010771e-12
1295,1.171089942559822e-08,9.594966251290063e-12,2.559594952948079e-12
1296,1.160868017275741e-08,9.496746264512966e-12,2.542815277217255e-12
1297,1.150744355779077e-08,9.39957052170021e-12,2.526168863271712e-12
1298,1.140719723120506e-08,9.303427378968439e-12,2.50965380838778e-12
1299,1.130791204725747e-08,9.208309107211417e-12,2.493268658186232e-12
1300,1.12096161582389e-08,9.114204642277465e-12,2.47701231116759e-12
1301,1.111230529952201e-08,9.021098594697975e-12,2.460883575623813e-12
1302,1.101594407553889e-08,8.928977671511555e-12,2.444882160799388e-12
1303,1.092053588149326e-08,8.837833291985153e-12,2.429006918563106e-12
1304,1.08260740172461e-08,8.747656962662531e-12,2.41325548761655e-12
1305,1.073252576152929e-08,8.658437023999781e-12,2.397627619324083e-12
1306,1.063987307157362e-08,8.57016593431825e-12,2.382121136199899e-12
1307,1.054812851991164e-08,8.48283190662628e-12,2.366736069777829e-12
1308,1.045727999251815e-08,8.396428083997916e-12,2.351470974004724e-12
1309,1.036733381823166e-08,8.310939366403634e-12,2.336324869957821e-12
1310,1.02782632361583e-08,8.22635338802715e-12,2.321297485505027e-12
1311,1.019005155345806e-08,8.142666963088413e-12,2.306387275438157e-12
1312,1.010272472113005e-08,8.059864481197697e-12,2.291593077303764e-12
1313,1.001623820434241e-08,7.977939704759141e-12,2.276912774099954e-12
1314,9.930619687198913e-09,7.89688043094909e-12,2.26234612661285e-12
1315,9.845840435103742e-09,7.816678473758437e-12,2.247891539936848e-12
1316,9.761884413642077e-09,7.73732652762992e-12,2.233548981009333e-12
1317,9.678779441435192e-09,7.658815135521021e-12,2.219317216538268e-12
1318,9.596477366081765e-09,7.581135039921197e-12,2.205196165646612e-12
1319,9.514968055021428e-09,7.50427507098496e-12,2.191184049971084e-12
1320,9.434263546122673e-09,7.428227491966456e-12,2.177278570251651e-12
1321,9.354323781123377e-09,7.35298992184049e-12,2.163479839781511e-12
1322,9.275161797404018e-09,7.278552690609873e-12,2.149786961520127e-12
1323,9.196766424420512e-09,7.204903447917642e-12,2.136198797027179e-12
1324,9.119123944031529e-09,7.132030939387959e-12,2.122713651735776e-12
1325,9.042243082753872e-09,7.059935099836436e-12,2.109331487441164e-12
1326,8.966103527933425e-09,6.988602253371476e-12,2.09605209371774e-12
1327,8.890697729913423e-09,6.918024859023536e-12,2.082874456097074e-12
1328,8.816004312773243e-09,6.848192850675276e-12,2.069796432828915e-12
1329,8.742037593188006e-09,6.779097527179239e-12,2.056817995675693e-12
1330,8.66878296428693e-09,6.710731244271694e-12,2.043937096198141e-12
1331,8.596237367974476e-09,6.643087988562179e-12,2.031153950372556e-12
1332,8.524383375517898e-09,6.57616009142606e-12,2.018467153726662e-12
1333,8.453222658349444e-09,6.509937730138268e-12,2.005876304800374e-12
1334,8.382735038103964e-09,6.444417039711517e-12,1.993380831552674e-12
1335,8.312929527801987e-09,6.379590149090893e-12,1.980979161858825e-12
1336,8.243820367874719e-09,6.31544805172284e-12,1.968670451070776e-12
1337,8.175370941880392e-09,6.251983556371906e-12,1.956453996034394e-12
1338,8.10759215884875e-09,6.189190872770073e-12,1.944328858023547e-12
1339,8.040458121755977e-09,6.127060780470063e-12,1.932294498819309e-12
1340,7.973963024997179e-09,6.0655854831235e-12,1.920350413867038e-12
1341,7.908114379110797e-09,6.00475834290939e-12,1.908495156444223e-12
1342,7.842912200085024e-09,5.94457238049056e-12,1.8967281416737e-12
1343,7.778326940848272e-09,5.885021434121141e-12,1.885048702644507e-12
1344,7.71437366272492e-09,5.826101577619817e-12,1.873456410072296e-12
1345,7.651029677679313e-09,5.767801679008356e-12,1.861949550341453e-12
1346,7.588279566483209e-09,5.710116064615551e-12,1.850527763849053e-12
1347,7.526112090938926e-09,5.653038778859267e-12,1.839190460331884e-12
1348,7.464533425774448e-09,5.596563767728934e-12,1.827937275608041e-12
1349,7.403551977606507e-09,5.540685381059814e-12,1.816767507633558e-12
1350,7.34313289777393e-09,5.485398176572219e-12,1.805679638850178e-12
1351,7.283282554025323e-09,5.430695051003466e-12,1.794673747024257e-12
1352,7.224006262631391e-09,5.376566401085287e-12,1.783748404576204e-12
1353,7.165290625326705e-09,5.323007356532304e-12,1.772903341031407e-12
1354,7.107140151793909e-09,5.270012455864352e-12,1.762137579611116e-12
1355,7.049538433986692e-09,5.217575932789486e-12,1.751450853293124e-12
1356,6.992472426159681e-09,5.165691355380256e-12,1.740842902065298e-12
1357,6.935943486469864e-09,5.114356769014208e-12,1.730312381944908e-12
1358,6.87992899072067e-09,5.063565624063121e-12,1.719857719637659e-12
1359,6.824429870368065e-09,5.013309799074364e-12,1.70947944932444e-12
1360,6.769453748685966e-09,4.963580633992856e-12,1.699177115387278e-12
1361,6.7150017965153e-09,4.914375267270126e-12,1.688949562990132e-12
1362,6.661074544207024e-09,4.865690776629324e-12,1.678796138050438e-12
1363,6.607645229119038e-09,4.817518500227827e-12,1.668716329129217e-12
1364,6.554715406258537e-09,4.769853138866039e-12,1.658710021776565e-12
1365,6.502276941781147e-09,4.722688775534021e-12,1.648775331586211e-12
1366,6.450336658981596e-09,4.676021160546081e-12,1.638912017796979e-12
1367,6.398889984673848e-09,4.629842619077892e-12,1.629119851016365e-12
1368,6.347912536980986e-09,4.58414899806032e-12,1.619398318006032e-12
1369,6.297407508453273e-09,4.538935568178817e-12,1.609746434100361e-12
1370,6.247377601968927e-09,4.494197328738511e-12,1.600163206929655e-12
1371,6.197803648303894e-09,4.449930320630133e-12,1.590648842868626e-12
1372,6.14869059986399e-09,4.406133290270512e-12,1.581202737331133e-12
1373,6.100039918910163e-09,4.362796801433881e-12,1.571823636794159e-12
1374,6.051849488961331e-09,4.319914962591901e-12,1.562511318235171e-12
1375,6.004113870820954e-09,4.277486092780984e-12,1.553265241005886e-12
1376,5.956822514818327e-09,4.235503508108441e-12,1.54408479381382e-12
1377,5.909982031191563e-09,4.193961030353465e-12,1.534969037036558e-12
1378,5.863568467999279e-09,4.152854540989118e-12,1.525917800298803e-12
1379,5.817591680843648e-09,4.112178231305052e-12,1.516930912988754e-12
1380,5.772044111972005e-09,4.071931140731967e-12,1.508007133190445e-12
1381,5.726927043920863e-09,4.032104715574739e-12,1.499145932660849e-12
1382,5.682236043956012e-09,3.992696155956944e-12,1.490347517398872e-12
1383,5.637962387413158e-09,3.953703433888832e-12,1.481611262045031e-12
1384,5.594109889424383e-09,3.915118502696882e-12,1.472936499051532e-12
1385,5.550662471006618e-09,3.876937225947543e-12,1.464322376698148e-12
1386,5.507605951773992e-09,3.83915876123223e-12,1.455768342356927e-12
1387,5.464961935906871e-09,3.801779416391676e-12,1.447274286544462e-12
1388,5.422687582141069e-09,3.764793455491024e-12,1.438839536141766e-12
1389,5.380818625793916e-09,3.728197458521947e-12,1.430463730442125e-12
1390,5.33932935656609e-09,3.691985375201375e-12,1.422146284421557e-12
1391,5.298214869210266e-09,3.656154417858015e-12,1.413886631678431e-12
1392,5.25749441408896e-09,3.620700392711278e-12,1.405684136726592e-12
1393,5.21714533402853e-09,3.585617599649391e-12,1.39753804318876e-12
1394,5.177166886768599e-09,3.55090323438475e-12,1.389448010568945e-12
1395,5.137557359731548e-09,3.516552932632921e-12,1.38141402681414e-12
1396,5.098312310785222e-09,3.482564691942119e-12,1.373435376095688e-12
1397,5.059425771144441e-09,3.448933806038992e-12,1.365511867251518e-12
1398,5.020899170379473e-09,3.415656184374577e-12,1.357643044750576e-12
1399,4.982720078025835e-09,3.382726337225557e-12,1.349827967170902e-12
1400,4.944904106820169e-09,3.350141003718176e-12,1.342066261208599e-12
1401,4.907430797197547e-09,3.317897933465025e-12,1.334357777949681e-12
1402,4.870305562674412e-09,3.285993338638197e-12,1.326701723882221e-12
1403,4.833509227432504e-09,3.254421188892446e-12,1.319097851431986e-12
1404,4.797057527751122e-09,3.223182943159786e-12,1.311545776765408e-12
1405,4.760921409733394e-09,3.192275134069724e-12,1.304044875632997e-12
1406,4.725110360027387e-09,3.16169117262934e-12,1.296594902250913e-12
1407,4.689630521583662e-09,3.131428530401758e-12,1.289195493668829e-12
1408,4.65447208394622e-09,3.101486209815979e-12,1.281845987817097e-12
1409,4.619630957555235e-09,3.071863143135908e-12,1.274546134073482e-12
1410,4.585115207210212e-09,3.042553625174333e-12,1.267295675742235e-12
1411,4.550911803550706e-09,3.013557348525232e-12,1.260094122543431e-12
1412,4.517029476742091e-09,2.984867659984212e-12,1.252940908156381e-12
1413,4.483435381400904e-09,2.956487426753565e-12,1.245835688387485e-12
1414,4.450149451755269e-09,2.928413825453021e-12,1.238778211227492e-12
1415,4.417161671417141e-09,2.900638731206234e-12,1.231768212965001e-12
1416,4.384473272510258e-09,2.873159261304609e-12,1.224805179459027e-12
1417,4.352069194227133e-09,2.84597067621275e-12,1.217888621629691e-12
1418,4.31996512103078e-09,2.819071153001732e-12,1.211018136245794e-12
1419,4.288140738564991e-09,2.792455120057214e-12,1.204193253648366e-12
1420,4.256605905373409e-09,2.76611861307557e-12,1.197413938906416e-12
1421,4.225349364613668e-09,2.740060190011535e-12,1.190679638154718e-12
1422,4.194377545520235e-09,2.714274560515087e-12,1.183989856058763e-12
1423,4.163679054283731e-09,2.688757678584836e-12,1.177344397075721e-12
1424,4.133265876926186e-09,2.663506631890736e-12,1.170742851396434e-12
1425,4.103138806839605e-09,2.638519928072198e-12,1.164184858383507e-12
1426,4.07326413886581e-09,2.613792912235183e-12,1.157670001757627e-12
1427,4.043661567237838e-09,2.589324863759491e-12,1.15119815590247e-12
1428,4.014314251901699e-09,2.565111836394182e-12,1.14476893225033e-12
1429,3.985230699877152e-09,2.541149614958535e-12,1.138381980047156e-12
1430,3.956421920781414e-09,2.517436217517697e-12,1.132036949720121e-12
1431,3.9278667117957e-09,2.493968972509266e-12,1.125733601335025e-12
1432,3.899553332147098e-09,2.470745542362781e-12,1.119471409243689e-12
1433,3.871496993484703e-09,2.44776271141077e-12,1.113250099982271e-12
1434,3.843682169885559e-09,2.425017236958204e-12,1.107069392770055e-12
1435,3.816111571337023e-09,2.402506682394559e-12,1.100928764490719e-12
1436,3.788788578905446e-09,2.380228835035254e-12,1.094828114122798e-12
1437,3.761701600075572e-09,2.35818246208551e-12,1.088766998807401e-12
1438,3.734858108180923e-09,2.336363724742368e-12,1.082744979841081e-12
1439,3.708241965106053e-09,2.314769623677489e-12,1.07676173021802e-12
1440,3.681871080296507e-09,2.293397927582553e-12,1.070817179339335e-12
1441,3.655730082456089e-09,2.272247903918953e-12,1.064911100529269e-12
1442,3.629809230765283e-09,2.251314809390527e-12,1.059042987600314e-12
1443,3.604122152997301e-09,2.230595952521486e-12,1.053212706431649e-12
1444,3.578654247433764e-09,2.210089804559924e-12,1.047419886879524e-12
1445,3.553395103678933e-09,2.189794782427298e-12,1.041664168158535e-12
1446,3.52837489933997e-09,2.169708184003292e-12,1.035945265611276e-12
1447,3.503561145534472e-09,2.149826782686275e-12,1.030262936630846e-12
1448,3.478960264307423e-09,2.130148132993755e-12,1.024616998215406e-12
1449,3.454574748626131e-09,2.110671536263247e-12,1.019007053028686e-12
1450,3.430397695567492e-09,2.091394450746265e-12,1.013432903257364e-12
1451,3.406428156965881e-09,2.072314449618764e-12,1.007894202428008e-12
1452,3.382659199657309e-09,2.053429031459239e-12,1.002390539786155e-12
1453,3.359091072360829e-09,2.03473813487885e-12,9.969217480477693e-13
1454,3.335726062568334e-09,2.016238095109413e-12,9.914875542620478e-13
1455,3.312559334993436e-09,1.997925489385836e-12,9.860879234870326e-13
1456,3.289590940513041e-09,1.979799685047209e-12,9.80722500187937e-13
1457,3.266832431637911e-09,1.961857703653824e-12,9.753910285372621e-13
1458,3.244258739675417e-09,1.944099095106094e-12,9.70093177459311e-13
1459,3.221887687151421e-09,1.926521820189397e-12,9.648286388150425e-13
1460,3.199697923028373e-09,1.909123301490351e-12,9.59597250640061e-13
1461,3.177712497537318e-09,1.89190071960903e-12,9.54398603410145e-13
1462,3.155918374873335e-09,1.874853314462171e-12,9.49232502033774e-13
1463,3.134310617504982e-09,1.85797807803002e-12,9.440988033733331e-13
1464,3.112888943078222e-09,1.841274937862947e-12,9.389972211474796e-13
1465,3.0916400062039e-09,1.82474146078913e-12,9.339274239038188e-13
1466,3.070575158241093e-09,1.808374959724556e-12,9.28889151291997e-13
1467,3.04968946573924e-09,1.792174234322348e-12,9.238823549734376e-13
1468,3.028972601304467e-09,1.776137804705273e-12,9.18906720664438e-13
1469,3.00843231849461e-09,1.760263130475751e-12,9.139619636493093e-13
1470,2.988068550815586e-09,1.744547708337649e-12,9.09047954276638e-13
1471,2.967875306962612e-09,1.728989950530265e-12,9.041644226548585e-13
1472,2.947862959025582e-09,1.713589476721261e-12,8.993112239526984e-13
1473,2.928006155417074e-09,1.698343985462055e-12,8.944880148674994e-13
1474,2.908321133067161e-09,1.683251997536732e-12,8.89694468067753e-13
1475,2.888800339006338e-09,1.668311886255179e-12,8.849304546695806e-13
1476,2.869439635211507e-09,1.653521371426005e-12,8.801957756821897e-13
1477,2.85023680490106e-09,1.638880262735576e-12,8.754901665022888e-13
1478,2.831195485911827e-09,1.624386431606977e-12,8.708134908046115e-13
1479,2.812323416617994e-09,1.610039184039445e-12,8.661654301788627e-13
1480,2.793601906764498e-09,1.595835374169593e-12,8.615458324459148e-13
1481,2.775039830642382e-09,1.581772929677834e-12,8.569545737713316e-13
1482,2.756628020781358e-09,1.567851484645998e-12,8.523913959121711e-13
1483,2.738360181032084e-09,1.554069301009587e-12,8.47856081461126e-13
1484,2.720249507023058e-09,1.540424567016819e-12,8.433483635278994e-13
1485,2.702284478811184e-09,1.526915996423469e-12,8.388681428307644e-13
1486,2.684469219144471e-09,1.513542220661614e-12,8.344151796654845e-13
1487,2.666795271134054e-09,1.500302319281598e-12,8.299891724970538e-13
1488,2.649268537682222e-09,1.487194109125483e-12,8.255899976851347e-13
1489,2.631868087831488e-09,1.474216287607258e-12,8.2121738445356e-13
1490,2.614616592439657e-09,1.461367641168e-12,8.168712330559077e-13
1491,2.597511825355604e-09,1.448647096560249e-12,8.125512814736685e-13
1492,2.580540698281406e-09,1.436053279140508e-12,8.082574137276265e-13
1493,2.563708385177818e-09,1.423583644257395e-12,8.0398942471162e-13
1494,2.547018405096531e-09,1.411237720683577e-12,7.99747118880769e-13
1495,2.530459917175286e-09,1.399014007694197e-12,7.95530395737501e-13
1496,2.514030194756187e-09,1.386911879670928e-12,7.913390194777094e-13
1497,2.497734027878638e-09,1.374929532141544e-12,7.87172824500829e-13
1498,2.481568632866874e-09,1.363065996921037e-12,7.830316306104682e-13
1499,2.46553580505944e-09,1.35131962481689e-12,7.789151636696421e-13
1500,2.44963086965878e-09,1.339689505777743e-12,7.748232264546227e-13
1501,2.433853025736882e-09,1.328174468410566e-12,7.707556396772357e-13
1502,2.418203173175869e-09,1.316773411774245e-12,7.667122834013531e-13
1503,2.402680349865432e-09,1.305484223013469e-12,7.62693110285975e-13
1504,2.387289497129325e-09,1.294305637510891e-12,7.586977916893299e-13
1505,2.37200967480777e-09,1.28323641783875e-12,7.547263314809984e-13
1506,2.356850885956916e-09,1.272275383356449e-12,7.507785185443105e-13
1507,2.341828251092164e-09,1.261421231847357e-12,7.468540383114927e-13
1508,2.326917238693455e-09,1.250673674980609e-12,7.429527543121335e-13
1509,2.312123018293702e-09,1.24003205955985e-12,7.390745061683086e-13
1510,2.297457229710619e-09,1.229495130122456e-12,7.352191586609581e-13
1511,2.28289336313362e-09,1.21906144071957e-12,7.313865336323244e-13
1512,2.268449297999773e-09,1.20872977615889e-12,7.275765064398195e-13
1513,2.254113672634869e-09,1.198498846581658e-12,7.2378887890953e-13
1514,2.239902276694673e-09,1.188367908113611e-12,7.200234700800549e-13
1515,2.225798655578357e-09,1.178336011760626e-12,7.162801371581223e-13
1516,2.211814513539069e-09,1.168402344690126e-12,7.125587629032299e-13
1517,2.197930976901813e-09,1.158565636641158e-12,7.088592778403809e-13
1518,2.184158810474177e-09,1.148824477896138e-12,7.051815107976664e-13
1519,2.170493164244033e-09,1.139177857015795e-12,7.015252965590837e-13
1520,2.156934754490679e-09,1.129625476475763e-12,6.978904691233724e-13
1521,2.14347799597602e-09,1.12016628307384e-12,6.94276901032564e-13
1522,2.130133509272042e-09,1.110798868506837e-12,6.906844281562321e-13
1523,2.116884389566995e-09,1.101522400653249e-12,6.871128565463786e-13
1524,2.10373862088979e-09,1.092335954106207e-12,6.83562023683195e-13
1525,2.090700378952463e-09,1.083238668225961e-12,6.800318732497704e-13
1526,2.077757050128612e-09,1.074229159564633e-12,6.765223129161944e-13
1527,2.064914788405275e-09,1.065306913231638e-12,6.730330970606051e-13
1528,2.052180181837923e-09,1.05647122219468e-12,6.695640724705069e-13
1529,2.039541176339912e-09,1.047720982826607e-12,6.661152052262563e-13
1530,2.026994425404364e-09,1.039054835129361e-12,6.62686301376633e-13
1531,2.014553279259939e-09,1.030472874036213e-12,6.592772602896983e-13
1532,2.002207658583129e-09,1.021974065420847e-12,6.558878551317493e-13
1533,1.989949747648778e-09,1.013556541867714e-12,6.525179912874431e-13
1534,1.977786700425241e-09,1.005219182548906e-12,6.491675838329972e-13
1535,1.965720077341017e-09,9.969617780561038e-13,6.458364257381766e-13
1536,1.953744281207868e-09,9.887840274939264e-13,6.425243661767743e-13
1537,1.941847617344104e-09,9.80684699993944e-13,6.392312823204634e-13
1538,1.930058766785228e-09,9.72662600507481e-13,6.359570294941145e-13
1539,1.918351354064007e-09,9.64717258794332e-13,6.327015750868753e-13
1540,1.906735458609511e-09,9.568481268277721e-13,6.294648126408353e-13
1541,1.895190051759919e-09,9.490544331402741e-13,6.262466906756275e-13
1542,1.883740172176461e-09,9.413345884803363e-13,6.230470259624796e-13
1543,1.872383159914537e-09,9.336879630033784e-13,6.198656237941912e-13
1544,1.861106695918253e-09,9.261137486704561e-13,6.167023769348482e-13
1545,1.849911827007311e-09,9.18611705090599e-13,6.135571367398876e-13
1546,1.838806552976473e-09,9.111814892755402e-13,6.104297797752152e-13
1547,1.827780941073699e-09,9.03821623042805e-13,6.073202447990853e-13
1548,1.816841894759781e-09,8.965312208826171e-13,6.042283629371322e-13
1549,1.805985358898789e-09,8.893097272520674e-13,6.011540677048459e-13
1550,1.795207064803851e-09,8.821563643730562e-13,5.98097247489726e-13
1551,1.784503888437726e-09,8.75070284594719e-13,5.950577843884994e-13
1552,1.773892447123683e-09,8.680510871662806e-13,5.920355154466605e-13
1553,1.763350828677967e-09,8.610986929408435e-13,5.89030372535313e-13
1554,1.752885007349292e-09,8.542123404597849e-13,5.860422060276641e-13
1555,1.74250082795016e-09,8.473905803975295e-13,5.83070899233705e-13
1556,1.73219020288416e-09,8.406325100050409e-13,5.801164002897325e-13
1557,1.721956610895137e-09,8.339381610696344e-13,5.771785540648283e-13
1558,1.711798035720981e-09,8.273072470653417e-13,5.742572432624624e-13
1559,1.701714741185684e-09,8.207386386064058e-13,5.71352323946469e-13
1560,1.691707566061366e-09,8.142315409451069e-13,5.684636424870275e-13
1561,1.681765775654487e-09,8.077856969138648e-13,5.655911652644775e-13
1562,1.671900841139509e-09,8.014000972031784e-13,5.627348120062383e-13
1563,1.662097245268102e-09,7.950739606750252e-13,5.598944235893539e-13
1564,1.652379692634431e-09,7.888071194127596e-13,5.570699128952112e-13
1565,1.642733138780983e-09,7.825987016406706e-13,5.542611139975679e-13
1566,1.633148440629781e-09,7.764485695492529e-13,5.514679727387604e-13
1567,1.623636142043204e-09,7.703557430982957e-13,5.486903691342913e-13
1568,1.614192662621644e-09,7.643195739898766e-13,5.459282439550935e-13
1569,1.604819122035542e-09,7.58339893246686e-13,5.431815987156326e-13
1570,1.595506843190863e-09,7.52415989611814e-13,5.404502180853692e-13
1571,1.586259092714278e-09,7.465468410821932e-13,5.377340707380133e-13
1572,1.57708698459647e-09,7.407319024086191e-13,5.350330113512831e-13
1573,1.567971570377823e-09,7.349708178308822e-13,5.32346923118348e-13
1574,1.558924011592442e-09,7.292630080539873e-13,5.296757638640036e-13
1575,1.549935994767744e-09,7.236077067747991e-13,5.270194045849757e-13
1576,1.541016852168144e-09,7.180045638580542e-13,5.243777625776635e-13
1577,1.53216015753363e-09,7.124530971635261e-13,5.217507228226284e-13
1578,1.52336221108644e-09,7.06952925523846e-13,5.19138165592189e-13
1579,1.514636075694659e-09,7.015033925796198e-13,5.165399666663955e-13
1580,1.505965057257351e-09,6.96103780862845e-13,5.139560759425938e-13
1581,1.497351592775884e-09,6.907535875047981e-13,5.113864094779407e-13
1582,1.488797525557003e-09,6.854523974175385e-13,5.088308501389237e-13
1583,1.480305720707174e-09,6.801996999101069e-13,5.062893755945547e-13
1584,1.471883122108329e-09,6.749951255881572e-13,5.037618475709582e-13
1585,1.463513514106056e-09,6.698381694102155e-13,5.012481871760302e-13
1586,1.455189984341871e-09,6.647285745881675e-13,4.98748250455702e-13
1587,1.446941029869527e-09,6.596654584994281e-13,4.96262009885293e-13
1588,1.438744719258775e-09,6.546483612337635e-13,4.937893658022677e-13
1589,1.430599165010187e-09,6.496771268603346e-13,4.913302422466865e-13
1590,1.422521629194237e-09,6.447511210608611e-13,4.888845783485002e-13
1591,1.414500259875726e-09,6.398699490704658e-13,4.86452271832458e-13
1592,1.406521770288166e-09,6.350329570512875e-13,4.840331848858979e-13
1593,1.39860820615759e-09,6.302398384534057e-13,4.816272724759217e-13
1594,1.39074843912277e-09,6.254904209657079e-13,4.792344445122221e-13
1595,1.382946937869762e-09,6.207840562959416e-13,4.768545921441702e-13
1596,1.375201100283989e-09,6.161200306101978e-13,4.744876680587112e-13
1597,1.367506494604011e-09,6.114979715079847e-13,4.721335885467285e-13
1598,1.359860371141312e-09,6.06917843306701e-13,4.697922593586149e-13
1599,1.352264925127873e-09,6.023788326424889e-13,4.674635889768257e-13
1600,1.344733034303614e-09,5.978807088176441e-13,4.651475043545237e-13
1601,1.337241964969075e-09,5.934230679051396e-13,4.628439518049766e-13
1602,1.329805570847227e-09,5.890055006996004e-13,4.605528870257953e-13
1603,1.322415705266626e-09,5.846275064449466e-13,4.582741790930707e-13
1604,1.315079840703107e-09,5.802885616741451e-13,4.560077910994378e-13
1605,1.307799626748735e-09,5.759883216765764e-13,4.537535966030428e-13
1606,1.30056061067175e-09,5.71726730961534e-13,4.515115657646512e-13
1607,1.293368045028736e-09,5.675033863562936e-13,4.492816529819588e-13
1608,1.286223019365929e-09,5.633178659580863e-13,4.47063790792788e-13
1609,1.279134663507997e-09,5.591697795047e-13,4.448578421076336e-13
1610,1.272091664421149e-09,5.550588251106066e-13,4.42663721205153e-13
1611,1.265102174234404e-09,5.509842768824976e-13,4.404813490224645e-13
1612,1.258149455344413e-09,5.469459398837151e-13,4.383106682747853e-13
1613,1.251241044677217e-09,5.429435818083412e-13,4.361516071754191e-13
1614,1.244385550960699e-09,5.389766804752718e-13,4.340040521680665e-13
1615,1.237578065080656e-09,5.3504480901254e-13,4.318680144741543e-13
1616,1.230803098422451e-09,5.311477020207571e-13,4.29743358975201e-13
1617,1.224085522502801e-09,5.272849138874821e-13,4.276300203253844e-13
1618,1.217403526259621e-09,5.234561822171992e-13,4.255279412834524e-13
1619,1.210771554229137e-09,5.196612611930023e-13,4.234370564578513e-13
1620,1.20418637660661e-09,5.158997839453092e-13,4.213572923074555e-13
1621,1.197638027383399e-09,5.121712969837777e-13,4.192886304347634e-13
1622,1.191131982978242e-09,5.084755834669837e-13,4.17231000146073e-13
1623,1.18466434542801e-09,5.04812452239275e-13,4.151843482730198e-13
1624,1.178244002655201e-09,5.011813135197239e-13,4.131485752883656e-13
1625,1.171871930120667e-09,4.975817425109343e-13,4.111235654002885e-13
1626,1.165533316089526e-09,4.940135084594953e-13,4.091092784100248e-13
1627,1.159238059053939e-09,4.904764933072013e-13,4.071056683406911e-13
1628,1.153001208758587e-09,4.869703494041307e-13,4.051126092743728e-13
1629,1.146777145202766e-09,4.83494548176744e-13,4.031301078711844e-13
1630,1.140608175853929e-09,4.800488911904339e-13,4.011581206352324e-13
1631,1.13447649899781e-09,4.766333732839046e-13,3.991965745739692e-13
1632,1.128384281070719e-09,4.732476062840652e-13,3.97245397845099e-13
1633,1.122328145422535e-09,4.69891335898784e-13,3.953044886795686e-13
1634,1.116316095348014e-09,4.66563929535566e-13,3.933737914658288e-13
1635,1.110347079820904e-09,4.632654359430674e-13,3.914532516880044e-13
1636,1.10440934134172e-09,4.599953390150871e-13,3.895428269911413e-13
1637,1.098508588706993e-09,4.567535471744545e-13,3.876424372858996e-13
1638,1.092651535271335e-09,4.535397296247962e-13,3.857520950608467e-13
1639,1.086831718166848e-09,4.503536237158664e-13,3.838717203007363e-13
1640,1.081050178422145e-09,4.471947344453634e-13,3.820012224486696e-13
1641,1.075299367137209e-09,4.440631668685721e-13,3.801405424546662e-13
1642,1.069587791914844e-09,4.409584053962912e-13,3.782895851437947e-13
1643,1.063918540022357e-09,4.378798610842291e-13,3.764483348193787e-13
1644,1.058281135414985e-09,4.348274304164939e-13,3.746167286668115e-13
1645,1.052678632894857e-09,4.318009743534926e-13,3.727946877560881e-13
1646,1.047122967787108e-09,4.288002921315254e-13,3.709821666749132e-13
1647,1.041592425224086e-09,4.258252048109853e-13,3.691790957412578e-13
1648,1.03609579345634e-09,4.228755317038922e-13,3.673854384305521e-13
1649,1.030638879105195e-09,4.199507447942139e-13,3.656011383079855e-13
1650,1.025216003609641e-09,4.170507205895089e-13,3.638261016485054e-13
1651,1.019829195941633e-09,4.141754731157204e-13,3.620603020968627e-13
1652,1.014470045466044e-09,4.11324543130543e-13,3.603036788191106e-13
1653,1.009149765005226e-09,4.084973623281397e-13,3.585561851742375e-13
1654,1.003862114877308e-09,4.056940921377619e-13,3.568177953154724e-13
1655,9.986076914975015e-10,4.029143124390241e-13,3.550884525846668e-13
1656,9.933872570779293e-10,4.001579494564232e-13,3.533680813439781e-13
1657,9.882000503492489e-10,3.974246797529415e-13,3.516566414306035e-13
1658,9.830448880335977e-10,3.947144335114992e-13,3.499541230024603e-13
1659,9.779289936827425e-10,3.92026891162933e-13,3.482604405161898e-13
1660,9.728395702952727e-10,3.893618197149342e-13,3.465755925985497e-13
1661,9.677836956420698e-10,3.86718990523121e-13,3.448994382164137e-13
1662,9.627597203941498e-10,3.840983988887895e-13,3.432319549268971e-13
1663,9.57772573128694e-10,3.814995566637833e-13,3.415730684120537e-13
1664,9.528180242037795e-10,3.789222013042456e-13,3.399226953372077e-13
1665,9.478923517421191e-10,3.763661585625e-13,3.382808447061983e-13
