iter,continuity,x-velocity,y-velocity
41,0.02007551716564676,3.075171514716157e-06,1.914058226799004e-07
42,0.01955632295235963,2.959913476003273e-06,1.842879355904284e-07
43,0.01905418449731979,2.849504011734554e-06,1.774492346191213e-07
44,0.01858304542516542,2.743612438511503e-06,1.70839408373253e-07
45,0.01810569143767202,2.64215535606563e-06,1.644552421908646e-07
46,0.01763057940614692,2.544867447416761e-06,1.582872547988956e-07
47,0.01717730163663118,2.4514312752813e-06,1.523297152568776e-07
48,0.01673855161439105,2.361720007469034e-06,1.46561042082541e-07
49,0.016289298981818,2.275598637726222e-06,1.409654253524767e-07
50,0.01583850105403166,2.192771193882212e-06,1.355279375518345e-07
51,0.01539756538226068,2.113171203025067e-06,1.302806320720308e-07
52,0.01497836004854951,2.036616774745578e-06,1.252106606174788e-07
53,0.01457311270385049,1.962976024078582e-06,1.203247698616215e-07
54,0.01417048948675134,1.892082206830513e-06,1.156227850342836e-07
55,0.01379317974002772,1.82374606119644e-06,1.111034432042049e-07
56,0.01342369144250637,1.758009248515669e-06,1.067633449496801e-07
57,0.01305257229252892,1.694796116714565e-06,1.025868580672841e-07
58,0.01268080189894322,1.633927683239559e-06,9.85553090501252e-08
59,0.01231174921837351,1.575219514044618e-06,9.46852500900131e-08
60,0.01193435647360674,1.518734830446946e-06,9.096814751746468e-08
61,0.01158570514445682,1.464002772596956e-06,8.742644397238325e-08
62,0.01124572086506752,1.411197955014141e-06,8.405363177733702e-08
63,0.01092633136858353,1.360319974403528e-06,8.084131640443777e-08
64,0.01060922263349359,1.311339731301228e-06,7.777738740711292e-08
65,0.01030906926659939,1.264057405365982e-06,7.485538167178806e-08
66,0.01000640813689482,1.218449761274839e-06,7.206325469233613e-08
67,0.009715292660901497,1.174352921960151e-06,6.938735758027434e-08
68,0.00942963291772048,1.131754017959075e-06,6.683265618575952e-08
69,0.009143090962012854,1.090650246034701e-06,6.438689650443181e-08
70,0.008867465191997352,1.050888784351034e-06,6.205544456091654e-08
71,0.008601294066181731,1.012467466930835e-06,5.983296101416448e-08
72,0.008342962161145334,9.753381625153416e-07,5.772393773827627e-08
73,0.00809301657507526,9.394490043252438e-07,5.572386285040329e-08
74,0.007850270498916331,9.047971843927133e-07,5.383852739008269e-08
75,0.0076203618039172,8.71276952329221e-07,5.207608490395695e-08
76,0.007397605129711861,8.388636821591104e-07,5.044129976422736e-08
77,0.007177810284991819,8.075200415761935e-07,4.893017589296637e-08
78,0.006970428925550592,7.772481468309583e-07,4.753405863982569e-08
79,0.006770337911072091,7.479536330571449e-07,4.621814417986111e-08
80,0.006572151448824584,7.196128326855198e-07,4.496790188065529e-08
81,0.006379498377389633,6.921854815170723e-07,4.377329971832972e-08
82,0.006204040427538142,6.657251487258467e-07,4.264712631538409e-08
83,0.00602677759793735,6.401098219053804e-07,4.155159471796854e-08
84,0.005851794937303716,6.153258293026711e-07,4.048669517952737e-08
85,0.005677271475308905,5.913577197302068e-07,3.944817930101878e-08
86,0.00550327949545485,5.681952031207688e-07,3.843087731620275e-08
87,0.005336909614035048,5.458034863050122e-07,3.743769617066735e-08
88,0.005172236191225089,5.241635801667141e-07,3.647298966303473e-08
89,0.005005097032569691,5.032480210385702e-07,3.55270736797747e-08
90,0.004839166965510441,4.830468953251583e-07,3.460469908236058e-08
91,0.004679181508469439,4.635358745771327e-07,3.370376399738857e-08
92,0.004524643967398827,4.446930393942951e-07,3.281860167351894e-08
93,0.004373587540138911,4.264976082910125e-07,3.195639085659273e-08
94,0.004230684525172817,4.089296890413454e-07,3.11131370552071e-08
95,0.004091046185355102,3.919652477079006e-07,3.028393939331443e-08
96,0.003944561493432927,3.755950458026147e-07,2.946459747396151e-08
97,0.003802024523747997,3.597768119402222e-07,2.8659320864754e-08
98,0.003669345643845382,3.445330234925375e-07,2.78742937972214e-08
99,0.003549007820347371,3.29869494733616e-07,2.710598018574394e-08
100,0.003421711975783589,3.156816804899287e-07,2.63547003635093e-08
101,0.003296318122883262,3.020189204163892e-07,2.561494634298513e-08
102,0.003176304111379077,2.888600200360604e-07,2.48906261947706e-08
103,0.003060091957251254,2.761944192448669e-07,2.417643453116999e-08
104,0.002949190259085867,2.639924156905672e-07,2.347465308267493e-08
105,0.002838715880972926,2.522411636752766e-07,2.278561301302786e-08
106,0.002731298446422024,2.409279783842488e-07,2.211094492787309e-08
107,0.002628587860903012,2.300404901255076e-07,2.144763433726969e-08
108,0.00252954493917456,2.19566306750997e-07,2.079765645839411e-08
109,0.00243307197691021,2.094939876658051e-07,2.015979380482678e-08
110,0.00233904789072112,1.998120080304714e-07,1.95326539743387e-08
111,0.002249274843681505,1.905082737087823e-07,1.891929402519235e-08
112,0.002162088139260494,1.815712316308556e-07,1.831721067079943e-08
113,0.002078963681841551,1.729888008376012e-07,1.772529871017257e-08
114,0.0019988547675511,1.647513244693413e-07,1.714483493179991e-08
115,0.001921113064739294,1.568474875714008e-07,1.657670715894426e-08
116,0.001843933246543748,1.492664980718912e-07,1.601966215020175e-08
117,0.001769132390385687,1.419977032353939e-07,1.547521105855486e-08
118,0.001696558978810159,1.350305876013821e-07,1.494202245220928e-08
119,0.001626132125223913,1.283550227479047e-07,1.442227851596754e-08
120,0.001560014358851874,1.219612261091838e-07,1.391192089610122e-08
121,0.001495006752090313,1.158397864823711e-07,1.341454891825162e-08
122,0.001429344368470158,1.099813356720734e-07,1.292666298397774e-08
123,0.001365143597889802,1.04376612101674e-07,1.245027052388894e-08
124,0.001307732115953487,9.901913207128618e-08,1.198799135661527e-08
125,0.001252640289384661,9.389644575991874e-08,1.153509917769502e-08
126,0.001199724378750853,8.90010059482771e-08,1.109554629552338e-08
127,0.001119412741599904,8.428105175408266e-08,1.06533842225628e-08
128,0.001072768219906919,7.98458155549959e-08,1.023614502928147e-08
129,0.001027513371840471,7.559870121136868e-08,9.833015978342772e-09
130,0.0009596364641353426,7.150235085655299e-08,9.429191965655709e-09
131,0.0009213815472475104,6.765496261465758e-08,9.048389626106514e-09
132,0.0008650693497767349,6.39375454230179e-08,8.669536961134385e-09
133,0.0008331903037156127,6.0446030212771e-08,8.312097225768305e-09
134,0.0007828162010345036,5.707279616499821e-08,7.956575982899497e-09
135,0.0007375199193494894,5.38782747425643e-08,7.6136672841872e-09
136,0.0006960083373576995,5.084548274263785e-08,7.280934355604995e-09
137,0.0006694939846885259,4.798918071108143e-08,6.965553102683842e-09
138,0.0006308042257856742,4.522903382089024e-08,6.654246113326001e-09
139,0.000596303159614284,4.261887131592311e-08,6.355640102979674e-09
140,0.0005638548587415097,4.01445718036788e-08,6.067302348868381e-09
141,0.000533940114071125,3.779760548100508e-08,5.789381143648182e-09
142,0.0005059784896650873,3.557086855608702e-08,5.522104729982136e-09
143,0.0004788006120030414,3.345860297288194e-08,5.264524995437179e-09
144,0.0004538912914032399,3.145592613359638e-08,5.016110695504267e-09
145,0.0004300806082995694,2.955868274776662e-08,4.777624661019475e-09
146,0.0004070970738445289,2.77617678623635e-08,4.546824901408616e-09
147,0.0003852119864478738,2.606095137235927e-08,4.324524379005645e-09
148,0.0003642158928673266,2.445207581683061e-08,4.110787489458362e-09
149,0.000344561784355004,2.293107286648858e-08,3.905389092551984e-09
150,0.0003256838027425617,2.149392904670536e-08,3.708089775899973e-09
151,0.0003078195043570079,2.013665785783861e-08,3.518662899530272e-09
152,0.0002907505584796197,1.885548152058834e-08,3.337052269522149e-09
153,0.0002744500952118069,1.764678200180552e-08,3.162674068003528e-09
154,0.0002591091564910891,1.650708873099024e-08,2.995509544592204e-09
155,0.0002445954821006325,1.543340618190494e-08,2.835133115931114e-09
156,0.0002310641217302898,1.442296002008978e-08,2.681528473852853e-09
157,0.0002179821907623591,1.347157381455583e-08,2.534822729741019e-09
158,0.0002056016112907251,1.25762990767781e-08,2.394829202470103e-09
159,0.000193574197881877,1.173444695017329e-08,2.26093419614086e-09
160,0.0001821634567512284,1.09433961560638e-08,2.132671207813646e-09
161,0.0001714084161382207,1.020043746454174e-08,2.0106372872692e-09
162,0.0001611960891068712,9.503009046627733e-09,1.894618476747755e-09
163,0.0001513549401569124,8.848622169458188e-09,1.784045111493853e-09
164,0.0001419854865759135,8.234989048722371e-09,1.678896201149986e-09
165,0.0001332612288810133,7.659832605292818e-09,1.578832910386732e-09
166,0.0001250372417791564,7.12117805332516e-09,1.483949108936311e-09
167,0.0001170952733241579,6.616873538969641e-09,1.393810491023351e-09
168,0.0001096791904301099,6.145023656045273e-09,1.308336467455804e-09
169,0.0001027910944010759,5.70378352511229e-09,1.227267240920007e-09
170,9.6084975028692e-05,5.291469122040172e-09,1.150460371805163e-09
171,8.986358538675737e-05,4.906552730237309e-09,1.077748576612359e-09
172,8.396950071805027e-05,4.547279115215578e-09,1.008970527661679e-09
173,7.844297138587841e-05,4.21210427605761e-09,9.439261654125733e-10
174,7.333824626923002e-05,3.899569412987353e-09,8.824731597923962e-10
175,6.849251355429651e-05,3.608332979213133e-09,8.244799736917469e-10
176,6.388651755078798e-05,3.337115997395405e-09,7.698434267829988e-10
177,5.958484660869928e-05,3.084677412756101e-09,7.183429155554527e-10
178,5.555014236699891e-05,2.849838007937564e-09,6.6989323668023e-10
179,5.181517484294467e-05,2.631495791362131e-09,6.242630812030233e-10
180,4.83055229559254e-05,2.428603941904003e-09,5.813777528869626e-10
181,4.502330238166974e-05,2.240245140280689e-09,5.411709978999393e-10
182,4.193320545053413e-05,2.065384694265914e-09,5.03388149016547e-10
183,3.90348447219901e-05,1.903165210477578e-09,4.67894165940964e-10
184,3.629781428200101e-05,1.75277220320915e-09,4.3461205678261e-10
185,3.371576080018239e-05,1.613425345229954e-09,4.034312019781564e-10
186,3.130327532612713e-05,1.484391604665861e-09,3.742528316089188e-10
187,2.904749904979746e-05,1.364967952639327e-09,3.469594899152218e-10
188,2.688684505965617e-05,1.254506651407816e-09,3.213949991970632e-10
189,2.488163319445602e-05,1.152396086793584e-09,2.975657730510318e-10
190,2.302130637878257e-05,1.05806160805584e-09,2.753480051336479e-10
191,2.129962873081805e-05,9.709588257472664e-10,2.546251595161217e-10
192,1.969833466215069e-05,8.905807868452248e-10,2.353094613000375e-10
193,1.820498435387468e-05,8.164510511678248e-10,2.173213124597888e-10
194,1.680203818784447e-05,7.481205724623772e-10,2.005835944559263e-10
195,1.550303637457253e-05,6.85171703411576e-10,1.850205441169857e-10
196,1.430701048912331e-05,6.272130821827646e-10,1.705599779183712e-10
197,1.319672120036474e-05,5.738792828894989e-10,1.571335135970184e-10
198,1.217503346120861e-05,5.248308950904936e-10,1.446759845715151e-10
199,1.122440298440597e-05,4.797474316441339e-10,1.331252398821707e-10
200,1.03433180947459e-05,4.383314594377814e-10,1.224210983372573e-10
201,9.526619602015438e-06,4.00306413913461e-10,1.125167297428301e-10
202,8.769593839337057e-06,3.654139602645854e-10,1.033536042145851e-10
203,8.067936198529396e-06,3.334135922098526e-10,9.488136799989207e-11
204,7.417345786259876e-06,3.040814104538966e-10,8.704996603593918e-11
205,6.815807329528764e-06,2.77209005862679e-10,7.982279238535667e-11
206,6.258041446818667e-06,2.526032385907528e-10,7.315521188368788e-11
207,5.74164111596212e-06,2.300852674112151e-10,6.70079016524037e-11
208,5.267207761444126e-06,2.094884291458237e-10,6.134444431006362e-11
209,4.829750176438908e-06,1.906591060530555e-10,5.61297493646359e-11
210,4.426656453662756e-06,1.734552920989396e-10,5.133139216823804e-11
211,4.054622452719933e-06,1.57744625778961e-10,4.69186362922099e-11
212,3.71189438124655e-06,1.434050433370098e-10,4.286375992381619e-11
213,3.394889512407179e-06,1.303238007345109e-10,3.914097481131311e-11
214,3.10321165709049e-06,1.183958064861962e-10,3.572555366500586e-11
215,2.836226270124462e-06,1.075247707501165e-10,3.259441902376787e-11
216,2.592140509042215e-06,9.762221022255228e-11,2.972555889770376e-11
217,2.367892182338629e-06,8.860587668838736e-11,2.70990622887685e-11
218,2.162062429212992e-06,8.040046943295895e-11,2.469555324836314e-11
219,1.973254014025679e-06,7.293659966127191e-11,2.249750024763731e-11
220,1.800200206844652e-06,6.615063476921396e-11,2.048940270167519e-11
221,1.641611621341855e-06,5.998412264820229e-11,1.865586820475722e-11
222,1.496362101546039e-06,5.438300330610727e-11,1.698286641401109e-11
223,1.363411232707414e-06,4.929779045225592e-11,1.545724042174793e-11
224,1.241782871273929e-06,4.468266050196058e-11,1.406707731976115e-11
225,1.130536382122814e-06,4.049568851551449e-11,1.280144291410844e-11
226,1.028796525560447e-06,3.669850030451544e-11,1.164993140478513e-11
227,9.360459580088465e-07,3.325651753538608e-11,1.060236767276785e-11
228,8.513518162173554e-07,3.013760364094499e-11,9.650152144021983e-12
229,7.740881541332445e-07,2.731256100967717e-11,8.785356794018046e-12
230,7.036485291568958e-07,2.475485791391423e-11,8.000567099731665e-12
231,6.394676387055895e-07,2.243967384120266e-11,7.289212726920106e-12
232,5.810038508709772e-07,2.034535953251335e-11,6.644555411209868e-12
233,5.27767014327105e-07,1.84513920581443e-11,6.061176713973394e-12
234,4.79315300847949e-07,1.673883691803555e-11,5.53411213733374e-12
235,4.352507122450947e-07,1.519097974218801e-11,5.05840423431512e-12
236,3.952009930661122e-07,1.379274940878051e-11,4.628814940951585e-12
237,3.588451369799993e-07,1.253025890159664e-11,4.241220883938358e-12
238,3.257930063759699e-07,1.13905632730377e-11,3.891529888322535e-12
239,2.957740868066104e-07,1.036196679938242e-11,3.576320350418238e-12
240,2.685306287769837e-07,9.434372647674237e-12,3.292156015125933e-12
241,2.438242465843213e-07,8.598286608009274e-12,3.035967764356703e-12
242,2.214214961114856e-07,7.845455723613108e-12,2.805252824049081e-12
243,2.01127134777014e-07,7.168145727449507e-12,2.597618435004841e-12
244,1.827355333607682e-07,6.559227181769788e-12,2.410890048454281e-12
245,1.660758490868194e-07,6.012502706029341e-12,2.242978327314463e-12
246,1.50991692527866e-07,5.522894204559146e-12,2.091704983476317e-12
247,1.373377363051032e-07,5.087035641831038e-12,1.955365882370197e-12
248,1.249828580098947e-07,4.699198612030632e-12,1.832604688802581e-12
249,1.138092983788618e-07,4.353096590830819e-12,1.722202759648113e-12
250,1.037137317400886e-07,4.044306490094301e-12,1.62276686977203e-12
251,9.458802803516704e-08,3.769495099990055e-12,1.533013080092473e-12
252,8.634382763438964e-08,3.524927390923776e-12,1.451804721361552e-12
253,7.890291755423563e-08,3.307274835367789e-12,1.378372963066671e-12
254,7.219915175098918e-08,3.110551911960095e-12,1.311772501971528e-12
255,6.619055261712184e-08,2.928700693822597e-12,1.251520904493397e-12
256,6.081858529872292e-08,2.759838229980367e-12,1.196556976164062e-12
257,5.602772430349649e-08,2.602724176948115e-12,1.14479729023266e-12
258,5.17427384245915e-08,2.456369156764461e-12,1.095542200504363e-12
259,4.789681225822432e-08,2.319885344170538e-12,1.048544498513446e-12
260,4.442169915450596e-08,2.192509842038338e-12,1.00367149490816e-12
261,4.126648178280631e-08,2.073410834751298e-12,9.608241940139913e-13
262,3.839507164104968e-08,1.961935693816145e-12,9.198759975597696e-13
263,3.578556781661978e-08,1.857464798301831e-12,8.807055225461934e-13
264,3.341397542807755e-08,1.759438473796605e-12,8.432200864620507e-13
265,3.12508888721488e-08,1.667396633735457e-12,8.073336237148847e-13
266,2.928083970018094e-08,1.580858873958249e-12,7.729652132361967e-13
267,2.749159607303168e-08,1.499445526980054e-12,7.400181910891168e-13
268,2.587187361895936e-08,1.422759441504917e-12,7.084551715493461e-13
269,2.467910425654246e-08,1.349939188326285e-12,6.784861594311073e-13
270,2.321126740435184e-08,1.281884776868716e-12,6.493856322816356e-13
271,2.219085589156792e-08,1.217257785844242e-12,6.217605288655728e-13
272,2.121012883040583e-08,1.156223605349458e-12,5.952058808800007e-13
273,1.987110621623842e-08,1.099073400211251e-12,5.694349583519935e-13
274,1.897385885456546e-08,1.044506593012458e-12,5.449674161948478e-13
275,1.811126697908727e-08,9.926965613685462e-13,5.21469717400539e-13
276,1.725575759349235e-08,9.436802784624787e-13,4.989156826315085e-13
277,1.642116253948606e-08,8.972264829981549e-13,4.772698513824123e-13
278,1.561703694357821e-08,8.531464172658447e-13,4.564994543825291e-13
279,1.4846449533781e-08,8.113001708658158e-13,4.365735566829918e-13
280,1.411048144284445e-08,7.715299765947853e-13,4.174622089949924e-13
281,1.341123722444373e-08,7.337278873579147e-13,3.99138375251571e-13
282,1.274815540071234e-08,6.977783522018316e-13,3.815734214521335e-13
283,1.211988029419287e-08,6.635795676278956e-13,3.647395614246454e-13
284,1.152638488009574e-08,6.310514078551269e-13,3.48607332849808e-13
285,1.096458657608163e-08,6.001089976570571e-13,3.331500293266021e-13
286,1.043251741048592e-08,5.70669972331505e-13,3.183405119277364e-13
287,9.929264711379304e-09,5.426644207153026e-13,3.041519038796556e-13
288,9.451884526105056e-09,5.160170316321581e-13,2.905591725749148e-13
289,8.998281220264258e-09,4.906605134850916e-13,2.775375034555011e-13
290,8.567316961559147e-09,4.665331839850203e-13,2.650643549070346e-13
291,8.15801291419286e-09,4.435780095020551e-13,2.531166495156205e-13
292,7.768485556584995e-09,4.217339873293747e-13,2.416731732824291e-13
293,7.397606217192476e-09,4.009423642017017e-13,2.307132214114328e-13
294,7.044411578090387e-09,3.81151945377346e-13,2.202175284391758e-13
295,6.708231771828806e-09,3.623105834388655e-13,2.101674241828323e-13
296,6.387874600665496e-09,3.443762359277496e-13,2.005441942727859e-13
297,6.082440826050857e-09,3.273047822805511e-13,1.913309199661962e-13
298,5.791437758356522e-09,3.110520230707328e-13,1.825112617786171e-13
299,5.514235450810775e-09,2.955795809254002e-13,1.740690110160623e-13
300,5.250159733241379e-09,2.808514093139957e-13,1.659890874751235e-13
301,4.998621419061767e-09,2.668347271118984e-13,1.58256489711638e-13
302,4.758974615297402e-09,2.534979284507782e-13,1.508573128002356e-13
303,4.530543465286181e-09,2.40808493484659e-13,1.437782543524784e-13
304,4.312696394126589e-09,2.287359831933623e-13,1.370064748081909e-13
305,4.104928780679963e-09,2.172509039826649e-13,1.30529640597465e-13
306,3.906799884426862e-09,2.063265676532264e-13,1.243357326190002e-13
307,3.718081824520454e-09,1.959388103639456e-13,1.184133328334752e-13
308,3.538203278723569e-09,1.860631459538541e-13,1.127514155494545e-13
309,3.366968403669429e-09,1.766761556831522e-13,1.073391610253812e-13
310,3.203820848785675e-09,1.677551669140742e-13,1.021664302975878e-13
311,3.048355111210765e-09,1.592775192909571e-13,9.722342606169108e-14
312,2.900580259882048e-09,1.512227716660898e-13,9.250075210489745e-14
313,2.760652556458701e-09,1.435724297781452e-13,8.798920482816166e-14
314,2.627812784671128e-09,1.363080651267366e-13,8.368018458431149e-14
315,2.501584120165432e-09,1.294109865709181e-13,7.956492838470034e-14
316,2.381845555399138e-09,1.228639392251408e-13,7.563534591491192e-14
317,2.268039195723516e-09,1.16650672323689e-13,7.188382898062563e-14
318,2.159625093346509e-09,1.107561609327007e-13,6.830314441102711e-14
319,2.056312506104384e-09,1.051637716455265e-13,6.488636793016322e-14
320,1.957980306489055e-09,9.9859416153192e-14,6.162672065191749e-14
321,1.864439620804916e-09,9.482873745924149e-14,5.851746955004956e-14
322,1.775487900214187e-09,9.005812065893103e-14,5.555252624759224e-14
323,1.690815890806521e-09,8.553479645413854e-14,5.272565003232223e-14
324,1.610373087537615e-09,8.124697342989579e-14,5.003082494054901e-14
325,1.534000011064709e-09,7.718397654832276e-14,4.746239559032458e-14
326,1.461172015759937e-09,7.33356307538853e-14,4.501507416410883e-14
327,1.391762660510495e-09,6.969194645512499e-14,4.268355257575782e-14
328,1.325637534075822e-09,6.624355979843917e-14,4.046283625824575e-14
329,1.262725611713533e-09,6.298099027906695e-14,3.834855757606299e-14
330,1.20278152273157e-09,5.989480978921435e-14,3.633589538152388e-14
331,1.145748480737188e-09,5.697613746817684e-14,3.442040363227635e-14
332,1.09158565115054e-09,5.421694755867711e-14,3.259797285261965e-14
333,1.040107215184814e-09,5.160921049313133e-14,3.086417869809064e-14
334,9.911841617560724e-10,4.914494285688421e-14,2.921498622629752e-14
335,9.446564946559093e-10,4.681766364869409e-14,2.764667355823668e-14
336,9.005479039933527e-10,4.462201556957881e-14,2.615592559879163e-14
337,8.587067094010681e-10,4.255105262247632e-14,2.473962792615086e-14
338,8.189754666217161e-10,4.059694602591072e-14,2.3394530195943e-14
339,7.812837398322198e-10,3.875216621070703e-14,2.211717681944764e-14
340,7.45522321685614e-10,3.701125088468848e-14,2.090427475783874e-14
341,7.115784844236075e-10,3.536844517731289e-14,1.975274815774243e-14
342,6.793827494596832e-10,3.381864534060471e-14,1.865988908507694e-14
343,6.488200121013188e-10,3.236018574934226e-14,1.762317384745876e-14
344,6.198341321911286e-10,3.098931134192118e-14,1.663984124439758e-14
345,5.923461478635345e-10,2.970279927127494e-14,1.570750204798742e-14
346,5.662985871880272e-10,2.849627817807336e-14,1.482370213128848e-14
347,5.415887502210424e-10,2.736476104931531e-14,1.398585138906451e-14
348,5.182264870877149e-10,2.630407713506173e-14,1.319248371677182e-14
349,4.960573041466324e-10,2.531061486708412e-14,1.244132994041342e-14
350,4.750815888237958e-10,2.438035204118489e-14,1.173021161756541e-14
351,4.552081750590238e-10,2.350969940062794e-14,1.105746342562223e-14
352,4.364050332462529e-10,2.269763704030042e-14,1.042147732298436e-14
353,4.185354198702793e-10,2.193958262731251e-14,9.820887627719418e-15
354,4.016171360120291e-10,2.123314081545775e-14,9.25446044434268e-15
355,3.854412195731537e-10,2.057718932071694e-14,8.719719950967965e-15
356,3.700651494835808e-10,1.996957791833861e-14,8.215318266936158e-15
357,3.553778064905886e-10,1.940626751195838e-14,7.739640241742514e-15
358,3.413572356970421e-10,1.888660252638199e-14,7.290517526729283e-15
359,3.279481020064222e-10,1.840647802103472e-14,6.866461176049566e-15
360,3.151438835065268e-10,1.796167745710228e-14,6.467136738093816e-15
361,3.028997304077704e-10,1.755016505922026e-14,6.091617311232304e-15
362,2.912633744659554e-10,1.716739717573391e-14,5.738783430834495e-15
363,2.801107366495117e-10,1.68071689086026e-14,5.407657124658303e-15
364,2.695310297773108e-10,1.646692839709124e-14,5.097253198133628e-15
365,2.594630943712358e-10,1.614483119359925e-14,4.806611995113792e-15
366,2.498566447417329e-10,1.583709968289083e-14,4.534991512185969e-15
367,2.407039671762727e-10,1.554058575410939e-14,4.28161179024264e-15
368,2.320360352975935e-10,1.52531429953918e-14,4.045536017500481e-15
369,2.237724432172424e-10,1.497253227886676e-14,3.825650641988855e-15
370,2.159468675611403e-10,1.469581149235309e-14,3.620963063589111e-15
371,2.085195348219655e-10,1.4421107366857e-14,3.430524989006719e-15
372,2.014930405889667e-10,1.414684495014696e-14,3.253289397426272e-15
373,1.947912498527105e-10,1.3872973317953e-14,3.088586040936961e-15
374,1.88434660119317e-10,1.359963451302725e-14,2.935798384572523e-15
375,1.823706177796064e-10,1.33268339145709e-14,2.794185653128342e-15
376,1.765397338728764e-10,1.305491068581095e-14,2.663404794425831e-15
377,1.709689967245951e-10,1.278419784522572e-14,2.543184937069416e-15
378,1.656061100463027e-10,1.25148162432179e-14,2.432678319563244e-15
379,1.604226347860879e-10,1.224707511669317e-14,2.331402951865007e-15
380,1.55437195861304e-10,1.198128510624106e-14,2.239060943616579e-15
381,1.506326285630162e-10,1.171766488195546e-14,2.154427719703565e-15
382,1.460149718035996e-10,1.145647520629552e-14,2.077134520139876e-15
383,1.416016067090341e-10,1.119791980065088e-14,2.006885596038335e-15
384,1.373086933274619e-10,1.094217079261853e-14,1.943937111758215e-15
385,1.331995149940013e-10,1.068944324962227e-14,1.887410383333109e-15
386,1.292854330185771e-10,1.043987658015974e-14,1.836602158649017e-15
387,1.25513574378211e-10,1.019358043779856e-14,1.7915612353839e-15
388,1.219539097806021e-10,9.950713205957832e-15,1.751994305352814e-15
389,1.185328726888692e-10,9.711361973920951e-15,1.71713403407142e-15
390,1.152702745342812e-10,9.475648745693304e-15,1.687162446515453e-15
391,1.121883058372114e-10,9.243607348730766e-15,1.6621066471518e-15
392,1.092403312130619e-10,9.015330744716128e-15,1.641789399398217e-15
393,1.064284951116001e-10,8.79089719885137e-15,1.625961074116821e-15
394,1.03773382426289e-10,8.570351523133101e-15,1.613295825383202e-15
395,1.012315141462166e-10,8.353717344682645e-15,1.601867070982108e-15
396,9.878250898942678e-11,8.141032511205863e-15,1.590214605720394e-15
397,9.647954341146585e-11,7.932338175071802e-15,1.577198953970016e-15
398,9.422261514036696e-11,7.727588766945009e-15,1.562830180802309e-15
399,9.209626780596912e-11,7.526872926458725e-15,1.547209731488781e-15
400,8.998904324625211e-11,7.330149758681553e-15,1.530438220835129e-15
401,8.78996520029747e-11,7.137387283024958e-15,1.512595332097513e-15
402,8.586348371913187e-11,6.948616119209391e-15,1.493800032007408e-15
403,8.391422650354384e-11,6.763818374856015e-15,1.474135193698719e-15
404,8.198001865603492e-11,6.58294996465988e-15,1.453721499546674e-15
405,8.006311363493501e-11,6.405980406592026e-15,1.43262317807294e-15
406,7.816489369768796e-11,6.232885236935195e-15,1.410937763448664e-15
407,7.633120811647743e-11,6.063654850589367e-15,1.388739609001271e-15
408,7.450631140584536e-11,5.898220919278451e-15,1.366113422615694e-15
