iter,continuity,x-velocity,y-velocity
37,0.004055802615543298,1.492479952494526e-06,9.101207318534817e-08
38,0.003650766032975212,1.357365769466658e-06,8.17053160427787e-08
39,0.003285000078282709,1.234125146876568e-06,7.322283591152104e-08
40,0.002957952736967585,1.121961675422692e-06,6.55941385003145e-08
41,0.002667957702533513,1.01986956944175e-06,5.874001928727536e-08
42,0.002410917353598206,9.271255621759524e-07,5.26064635082327e-08
43,0.002182369008993991,8.429665417217201e-07,4.712973872234932e-08
44,0.001977206298612629,7.665621505502524e-07,4.221921381571885e-08
45,0.001795809047250793,6.97384059177391e-07,3.784712181072974e-08
46,0.001634818921711827,6.347727423533797e-07,3.395262679504797e-08
47,0.001492478347639396,5.782671193846133e-07,3.052413026397134e-08
48,0.001363267018671302,5.268712062026976e-07,2.741866110205407e-08
49,0.001247614407047349,4.80330966587895e-07,2.465740832679664e-08
50,0.001143188881974901,4.381448096850002e-07,2.219728489519496e-08
51,0.001048290841636721,3.998483794996381e-07,1.999996893483059e-08
52,0.0009612679758612916,3.650630616767083e-07,1.803588688638389e-08
53,0.0008810308834831707,3.334250645460268e-07,1.627378629236568e-08
54,0.0008010991222799662,3.051102358877066e-07,1.462652617601464e-08
55,0.0007269042710104878,2.78980155827563e-07,1.314829937524924e-08
56,0.0006620623322928616,2.545155422804527e-07,1.185460880613099e-08
57,0.0006025388780302602,2.323017965193259e-07,1.069426020735089e-08
58,0.0005468714659039745,2.120172517305006e-07,9.627787669313618e-09
59,0.0004958369604610221,1.935312464325359e-07,8.676439375189507e-09
60,0.0004492648128516751,1.766667592559532e-07,7.827836744893128e-09
61,0.0004068193558928387,1.612715687880599e-07,7.07118329051565e-09
62,0.0003680726735894038,1.472122642695259e-07,6.395870776539321e-09
63,0.0003328431030128277,1.343706364029742e-07,5.793848082071971e-09
64,0.000300959666872491,1.226409310707413e-07,5.256874498432623e-09
65,0.0002720370735888393,1.119277619967039e-07,4.776859483791646e-09
66,0.0002458719552221372,1.021450114206587e-07,4.346888786426129e-09
67,0.0002222734370501765,9.321414990900568e-08,3.961233395369248e-09
68,0.0002010081095136586,8.506337242717707e-08,3.615369885623357e-09
69,0.0001819544067125018,7.762688260750903e-08,3.304705999418895e-09
70,0.0001648643306485089,7.08441204630684e-08,3.024678008828366e-09
71,0.0001496718511353707,6.467002105077754e-08,2.775268064445128e-09
72,0.0001359168576036952,5.903828446906836e-08,2.546806749059607e-09
73,0.0001235076409288408,5.390144116986388e-08,2.337884746951161e-09
74,0.0001123008915880839,4.921636650703955e-08,2.147155218792543e-09
75,0.0001021981086170069,4.494349448742168e-08,1.973265406411567e-09
76,9.305903018664007e-05,4.104649674896001e-08,1.814468453423887e-09
77,8.46458615549321e-05,3.747752700408697e-08,1.66503134715947e-09
78,7.718797959832901e-05,3.42262245274029e-08,1.530929256643428e-09
79,7.051248656009298e-05,3.12643495238985e-08,1.409515016990039e-09
80,6.448511518305228e-05,2.856526720049576e-08,1.298835305669948e-09
81,5.901960588487429e-05,2.61047793266179e-08,1.197636848205155e-09
82,5.403922956528782e-05,2.386080833912917e-08,1.104625042933219e-09
83,4.947680570145489e-05,2.181318690882145e-08,1.018747722239715e-09
84,4.484941473126619e-05,1.99769603604153e-08,9.365285297535866e-10
85,4.100001688678138e-05,1.824849561599301e-08,8.625061542806851e-10
86,3.74620614629856e-05,1.667522712329848e-08,7.940362593464205e-10
87,3.419812479052611e-05,1.524009409425901e-08,7.305962559766279e-10
88,3.118338875939733e-05,1.392937386887832e-08,6.717714969330242e-10
89,2.840434012980079e-05,1.273135744442984e-08,6.172189109326445e-10
90,2.584795095799231e-05,1.163582217041549e-08,5.667107679867271e-10
91,2.350338587681747e-05,1.063374549568255e-08,5.200052488803474e-10
92,2.135901116507117e-05,9.717032555527295e-09,4.76846237183744e-10
93,1.940203432741967e-05,8.878435423860935e-09,4.37030680565107e-10
94,1.761997330407645e-05,8.11142022751987e-09,4.003546798453181e-10
95,1.600081944951085e-05,7.409998355711684e-09,3.666012329493921e-10
96,1.453225549790656e-05,6.768757173179663e-09,3.356321524555577e-10
97,1.320292134669706e-05,6.182743929410922e-09,3.072246528940258e-10
98,1.200183787266455e-05,5.647433980057439e-09,2.812073098989528e-10
99,1.091781078010009e-05,5.158656453283535e-09,2.574286978685517e-10
100,9.940618808937653e-06,4.712471760631278e-09,2.35708115460183e-10
101,9.06038482597428e-06,4.305292221404926e-09,2.158985866092597e-10
102,8.266817257956012e-06,3.933870718826732e-09,1.978503711534238e-10
103,7.551129945326988e-06,3.595099298429475e-09,1.814387009724609e-10
104,6.905698943140656e-06,3.286098963016886e-09,1.665158553926893e-10
105,6.324486034992032e-06,3.004234952079025e-09,1.529348100086462e-10
106,5.799620264617927e-06,2.747067606602253e-09,1.405632051498548e-10
107,5.322457894349825e-06,2.512364375375796e-09,1.292828634401742e-10
108,4.887885778698604e-06,2.298129545096066e-09,1.189930814556545e-10
109,4.491171148281301e-06,2.102523683843627e-09,1.095949020839903e-10
110,4.128194490668357e-06,1.923848375090187e-09,1.01001165015056e-10
111,3.795213297408657e-06,1.760612081880242e-09,9.313974171704468e-11
112,3.489201181534777e-06,1.611435345145566e-09,8.594993345694485e-11
113,3.174130995134769e-06,1.477447104641995e-09,7.915352179182206e-11
114,2.916511252871353e-06,1.351256342719644e-09,7.310509338112684e-11
115,2.680318411133083e-06,1.236300031019039e-09,6.758514880557428e-11
116,2.462360925255205e-06,1.131396016146333e-09,6.251177187233381e-11
117,2.261720639798418e-06,1.035556183124283e-09,5.784755277348638e-11
118,2.07740263701147e-06,9.479595221047865e-10,5.356134926065823e-11
119,1.908447581791841e-06,8.678781647300642e-10,4.961915154038238e-11
120,1.753642799676048e-06,7.946496598976378e-10,4.599221445651784e-11
121,1.612063125335401e-06,7.276840200481953e-10,4.265271170378169e-11
122,1.482679630722704e-06,6.664425675748858e-10,3.957566604999325e-11
123,1.36445023143932e-06,6.104430791121264e-10,3.673953758324717e-11
124,1.256555505288024e-06,5.592440769004415e-10,3.412333781796658e-11
125,1.1581122095636e-06,5.124253891780127e-10,3.170997419165765e-11
126,1.06824422140344e-06,4.696132510782835e-10,2.948406818737852e-11
127,9.861073353373861e-07,4.304618272035714e-10,2.743119652281634e-11
128,9.109583725159676e-07,3.946620021967666e-10,2.553685601228905e-11
129,8.421668573039772e-07,3.619252631336435e-10,2.378629440314677e-11
130,7.791517326428518e-07,3.319904465345208e-10,2.216638940194539e-11
131,7.21314617676172e-07,3.046097549525865e-10,2.066544569241242e-11
132,6.68179446152301e-07,2.795621343996364e-10,1.927152138491977e-11
133,6.192728143643201e-07,2.566489053472343e-10,1.797552002581391e-11
134,5.741580042262435e-07,2.356777182095107e-10,1.677119402158233e-11
135,5.325115938893844e-07,2.164908717128924e-10,1.565272693774957e-11
136,4.940495512501013e-07,1.989259012731031e-10,1.461300021146317e-11
137,4.584788791499391e-07,1.828393577872615e-10,1.364682884111654e-11
138,4.25566610562246e-07,1.681033859284556e-10,1.274930612125537e-11
139,3.950864257784284e-07,1.546008409427745e-10,1.191548800289765e-11
140,3.668946495499043e-07,1.422262132303684e-10,1.114119271108867e-11
141,3.407948986804377e-07,1.308817407805919e-10,1.042151056830378e-11
142,3.16620531616097e-07,1.204793367545122e-10,9.75320817570691e-12
143,2.942242740691635e-07,1.109405428587505e-10,9.132470165120971e-12
144,2.734692002625939e-07,1.021902824381841e-10,8.55610437333801e-12
145,2.542339201232187e-07,9.416128035448793e-11,8.020906838856683e-12
146,2.36418835145807e-07,8.679296137858626e-11,7.52342453187213e-12
147,2.199344370407469e-07,8.003030973213806e-11,7.060690340701065e-12
148,2.047012704861214e-07,7.38245953337211e-11,6.629613106525063e-12
149,1.906485707166476e-07,6.812869200261231e-11,6.227911337599817e-12
150,1.776583766343765e-07,6.289982882930297e-11,5.853562781124505e-12
151,1.65638651238437e-07,5.809877927121246e-11,5.504403439445311e-12
152,1.545155417611527e-07,5.368889465501052e-11,5.178420707200572e-12
153,1.442448114082585e-07,4.963792599129845e-11,4.873978457632749e-12
154,1.347446729753573e-07,4.591621313765279e-11,4.589415302835517e-12
155,1.259415867344181e-07,4.249601088686537e-11,4.322942024669409e-12
156,1.177791443201749e-07,3.93512057510617e-11,4.073689275709773e-12
157,1.102051858260435e-07,3.645999616131e-11,3.840330976391638e-12
158,1.0317050399995e-07,3.380164606944583e-11,3.621637472844645e-12
159,9.664708090734827e-08,3.135572385096146e-11,3.416842816580869e-12
160,9.057444756408286e-08,2.910406484579878e-11,3.22494077522223e-12
161,8.491766855506002e-08,2.702951806283274e-11,3.045185326991353e-12
162,7.964071238694624e-08,2.511729437687402e-11,2.876650944737496e-12
163,7.472178031653581e-08,2.33542470042022e-11,2.718506990572105e-12
164,7.012979338787115e-08,2.172825693311233e-11,2.569904748980725e-12
165,6.58447297198036e-08,2.022770881195596e-11,2.430323327984846e-12
166,6.184319351770355e-08,1.884238720021583e-11,2.299321538365618e-12
167,5.809610167384802e-08,1.756270979876069e-11,2.176434321551694e-12
168,5.457914042020514e-08,1.638039924048376e-11,2.060595313222682e-12
169,5.127829150800816e-08,1.528677487342427e-11,1.951346220758477e-12
170,4.817912742501525e-08,1.427498071602151e-11,1.848241266574474e-12
171,4.52707498432317e-08,1.333828610277957e-11,1.750881566404531e-12
172,4.254364011036152e-08,1.247065292770526e-11,1.659039461092411e-12
173,3.998742084867789e-08,1.166661113192896e-11,1.572371173453631e-12
174,3.758942256976312e-08,1.092107941165293e-11,1.490554266635428e-12
175,3.534013328081621e-08,1.022945351448112e-11,1.413403628755233e-12
176,3.322916261873282e-08,9.587762827259384e-12,1.340508376626132e-12
177,3.125063951947496e-08,8.991675136277362e-12,1.27142856428595e-12
178,2.939527157005176e-08,8.437408420155943e-12,1.205928822017291e-12
179,2.765360671784225e-08,7.921931161723474e-12,1.143884679839967e-12
180,2.602057083352488e-08,7.442418148154485e-12,1.085050618550657e-12
181,2.448990541286726e-08,6.996305080801199e-12,1.029257087739293e-12
182,2.305615982603492e-08,6.58102355217456e-12,9.763957484750553e-13
183,2.171178247524432e-08,6.194132630755459e-12,9.262329488338077e-13
184,2.061813321285379e-08,5.82882840178563e-12,8.781686692753928e-13
185,1.957106029267763e-08,5.492832498970283e-12,8.335588014534547e-13
186,1.834014789463085e-08,5.185398170061489e-12,7.914873064889853e-13
187,1.741470520880597e-08,4.891906633433576e-12,7.509361883802394e-13
188,1.651125702214153e-08,4.619571316414922e-12,7.127986902392962e-13
189,1.563530341764481e-08,4.365767969578875e-12,6.765920301828004e-13
190,1.479526782540479e-08,4.128449915281915e-12,6.421472964858953e-13
191,1.399461294995573e-08,3.905996634339218e-12,6.094342203751249e-13
192,1.323326525673127e-08,3.697075781643232e-12,5.783092356949688e-13
193,1.250815415037062e-08,3.500598701822472e-12,5.486547409359904e-13
194,1.181879266151407e-08,3.31571215166499e-12,5.203940503546136e-13
195,1.116354458070505e-08,3.141667095098694e-12,4.934994786362493e-13
196,1.054047058684173e-08,2.977759654496826e-12,4.679843006987994e-13
197,9.948796051797709e-09,2.823272154070101e-12,4.437449365982638e-13
198,9.387423413491874e-09,2.677552623612921e-12,4.206820452043451e-13
199,8.855376453110173e-09,2.54009033783463e-12,3.987295572124009e-13
200,8.350649213583601e-09,2.410355553339126e-12,3.778483896676592e-13
201,7.872760408928624e-09,2.287843173330006e-12,3.580039009626675e-13
202,7.421436722695528e-09,2.172127268818492e-12,3.391492280794219e-13
203,6.99619642576778e-09,2.062752118015975e-12,3.21257337634744e-13
204,6.596341154263164e-09,1.959381325912674e-12,3.043131406758864e-13
205,6.221068465935139e-09,1.861630610519022e-12,2.883026376697473e-13
206,5.86990185206215e-09,1.769161865237307e-12,2.731733601180605e-13
207,5.541760803682001e-09,1.681618628783889e-12,2.588664814046869e-13
208,5.235412698314341e-09,1.598761825810467e-12,2.453506959138969e-13
209,4.951369181353047e-09,1.520408475100585e-12,2.325808611806578e-13
210,4.686935476907263e-09,1.446296292573099e-12,2.205177971994856e-13
211,4.440168049859737e-09,1.376130152163094e-12,2.091372818241419e-13
212,4.209471522960316e-09,1.309624366303881e-12,1.983839100686573e-13
213,3.993682823889213e-09,1.246570733698351e-12,1.882384598336833e-13
214,3.791500005196984e-09,1.186806161157006e-12,1.786659599067625e-13
215,3.602437710393777e-09,1.130158678112279e-12,1.696321142625362e-13
216,3.425366329490797e-09,1.076484036426235e-12,1.610948017929813e-13
217,3.259727944247521e-09,1.025590347103653e-12,1.530273946503614e-13
218,3.104994194530859e-09,9.77318850047093e-13,1.453951078148552e-13
219,2.959153303864066e-09,9.315104616275605e-13,1.381777998993945e-13
220,2.820965266125775e-09,8.880211200180447e-13,1.313657259975388e-13
221,2.689681049793243e-09,8.467224770072517e-13,1.249234818707964e-13
222,2.564898850887981e-09,8.074776396646469e-13,1.18834506102818e-13
223,2.445955205225272e-09,7.701547911436177e-13,1.130696009068102e-13
224,2.332688771302233e-09,7.346765629741263e-13,1.076025994959885e-13
225,2.224768398855067e-09,7.009341906775944e-13,1.024145262652657e-13
226,2.121781729266485e-09,6.688222579980709e-13,9.749142736530602e-14
227,2.023429100536453e-09,6.382608702978404e-13,9.282840346259948e-14
228,1.929446309998979e-09,6.091687235778259e-13,8.841820091398274e-14
229,1.839622464826594e-09,5.814617598104062e-13,8.425803446903307e-14
230,1.75407845123843e-09,5.550719861144225e-13,8.033570540460481e-14
231,1.67256373052025e-09,5.299240910417898e-13,7.663357995540647e-14
232,1.594859116082845e-09,5.0596969543977e-13,7.313913827104532e-14
233,1.520602085997298e-09,4.831322197207201e-13,6.983423665745228e-14
234,1.449931349961148e-09,4.613432031251355e-13,6.66981193857233e-14
235,1.382626446159634e-09,4.405440809634095e-13,6.371996693938147e-14
236,1.318612234296427e-09,4.206866370594432e-13,6.088540388401359e-14
237,1.257709872946036e-09,4.017290694546634e-13,5.818573373331274e-14
238,1.199987980669837e-09,3.836232333417049e-13,5.561485824244229e-14
239,1.145075964211057e-09,3.663312557112554e-13,5.316268371710551e-14
240,1.092865756557457e-09,3.498107644096244e-13,5.082092346939363e-14
241,1.043292615022361e-09,3.340260473496877e-13,4.858447432845727e-14
242,9.960531356462494e-10,3.189378630836534e-13,4.644610454885742e-14
243,9.51042423459039e-10,3.04516350675186e-13,4.440056050526338e-14
244,9.080934346457362e-10,2.907282981982321e-13,4.244274531776769e-14
245,8.670565153538245e-10,2.775380511106816e-13,4.056666069912025e-14
246,8.279315799965607e-10,2.649268028870604e-13,3.876949835503346e-14
247,7.906593803204177e-10,2.528679871805674e-13,3.704822690940557e-14
248,7.552228557503515e-10,2.413401113298249e-13,3.539964555801334e-14
249,7.215107565353257e-10,2.303151951401416e-13,3.38192982346351e-14
250,6.894566376421597e-10,2.197699845926736e-13,3.230403834269965e-14
251,6.587679263326994e-10,2.09681186245401e-13,3.085156247535163e-14
252,6.294196839155184e-10,2.000332483471069e-13,2.94599179423167e-14
253,6.013873484917579e-10,1.908052218952551e-13,2.812674425472324e-14
254,5.746115659651682e-10,1.819765139419626e-13,2.684980078534483e-14
255,5.489900896607648e-10,1.735326262658434e-13,2.562597604362007e-14
256,5.244644052500169e-10,1.654612536997446e-13,2.445128267976662e-14
257,5.009483876501513e-10,1.57748927103606e-13,2.332455201246842e-14
258,4.784300640586075e-10,1.50375355650848e-13,2.224442780240713e-14
259,4.568309254677695e-10,1.433264924189683e-13,2.120930257432106e-14
260,4.361315404866602e-10,1.365913411909004e-13,2.02176351879377e-14
261,4.163216770173162e-10,1.301563931452207e-13,1.926827253421583e-14
262,3.97393866031401e-10,1.240073420772173e-13,1.836050910064754e-14
263,3.793357142242449e-10,1.181335935230425e-13,1.749181989110373e-14
264,3.620809415299386e-10,1.125257314050171e-13,1.666035020981758e-14
265,3.455732734615933e-10,1.071720961941847e-13,1.586472434471693e-14
266,3.297692751719904e-10,1.02061258400752e-13,1.51043346030258e-14
267,3.146203146779425e-10,9.71836706850652e-14,1.437794006867992e-14
268,3.001056419785052e-10,9.253023396382132e-14,1.3684137944301e-14
269,2.862236845288968e-10,8.809090761431797e-14,1.302204846341552e-14
270,2.729848928153637e-10,8.385592020314212e-14,1.239002261651678e-14
271,2.603553118940064e-10,7.981649741151896e-14,1.17868991810296e-14
272,2.483400456940365e-10,7.596470602742498e-14,1.121116919066663e-14
273,2.368700723102841e-10,7.229281743239525e-14,1.066210978252134e-14
274,2.259126128218686e-10,6.879315335594204e-14,1.013848034672301e-14
275,2.154529118212175e-10,6.545770814482149e-14,9.639127631812386e-15
276,2.054599298268539e-10,6.227991485937032e-14,9.163038475849843e-15
277,1.959198569129902e-10,5.925386624238068e-14,8.709349434938358e-15
278,1.867956720577027e-10,5.637304793349752e-14,8.277153400305258e-15
279,1.781115452358187e-10,5.363027354751454e-14,7.865379954866465e-15
280,1.698166255443791e-10,5.101851148458234e-14,7.47336735144673e-15
281,1.618975250988841e-10,4.853181106681322e-14,7.099966182134378e-15
282,1.543420470214975e-10,4.616462280001488e-14,6.744307047763586e-15
283,1.47137961455234e-10,4.39119569788505e-14,6.405768439046765e-15
284,1.402689860137959e-10,4.176862251010555e-14,6.083731216941691e-15
285,1.33731768823499e-10,3.972868303848514e-14,5.777376675808641e-15
286,1.274886403248828e-10,3.778707012824867e-14,5.485969962671096e-15
287,1.215586081627488e-10,3.593984672168812e-14,5.209041341914504e-15
288,1.159255705531151e-10,3.418154966464257e-14,4.945910525838813e-15
289,1.105382872794872e-10,3.250851542951639e-14,4.695782085855723e-15
290,1.05400803255274e-10,3.091752937488703e-14,4.458071978195623e-15
291,1.004897479174459e-10,2.940433307082569e-14,4.232512298522047e-15
292,9.579380200585697e-11,2.796487577146668e-14,4.018445609179688e-15
293,9.131861503207681e-11,2.659531308849463e-14,3.815417802552695e-15
294,8.705721746269809e-11,2.529194677515591e-14,3.622950266746667e-15
295,8.300321176864902e-11,2.405226354718855e-14,3.440553803536979e-15
296,7.914904775897513e-11,2.287295757195698e-14,3.267594114771871e-15
297,7.547878026605194e-11,2.175053278228375e-14,3.10338990136678e-15
298,7.196492900928999e-11,2.068286042184741e-14,2.947288205759215e-15
299,6.860867158657183e-11,1.966707800735511e-14,2.798773190014365e-15
300,6.540593475570118e-11,1.870043258036682e-14,2.657449583389317e-15
301,6.235474277728331e-11,1.778055145694428e-14,2.522989963689557e-15
302,5.94334602285498e-11,1.690501207153975e-14,2.394999230121102e-15
303,5.664089184757765e-11,1.607208043773218e-14,2.273272357705617e-15
304,5.397787157943798e-11,1.527962154132045e-14,2.157362820184618e-15
305,5.143388948295342e-11,1.452550240760767e-14,2.04707589493625e-15
306,4.900440506175961e-11,1.380767312424891e-14,1.942054097649938e-15
307,4.668365491168692e-11,1.31244403304601e-14,1.842153301645025e-15
308,4.446501948953589e-11,1.247432015192508e-14,1.747106349671555e-15
309,4.234859729536098e-11,1.185560634853257e-14,1.656613212018525e-15
310,4.032778173863167e-11,1.126672516807952e-14,1.570651160854309e-15
311,3.839891791649212e-11,1.070623399830041e-14,1.488867073793457e-15
312,3.656094150139443e-11,1.017277681030781e-14,1.411139517983434e-15
313,3.481355229793382e-11,9.665251989883404e-15,1.337170917640704e-15
314,3.315171688193244e-11,9.182332989629772e-15,1.266903944378778e-15
315,3.157056718046846e-11,8.722966914500679e-15,1.200199041983813e-15
316,3.006196761238691e-11,8.285882286460395e-15,1.136814290206612e-15
317,2.861707550860473e-11,7.869865803518294e-15,1.076507742157896e-15
318,2.725839236145195e-11,7.474155606399561e-15,1.019427779274346e-15
319,2.595206039373376e-11,7.097459106090372e-15,9.650459840328247e-16
320,2.470640134955955e-11,6.738984038638012e-15,9.13418924433536e-16
321,2.352279068393486e-11,6.397957350914319e-15,8.644641830814639e-16
322,2.239637644217774e-11,6.073590918746911e-15,8.179886673402097e-16
323,2.132415227125465e-11,5.7650769268472e-15,7.738538837958451e-16
324,2.029690961699693e-11,5.471725535916753e-15,7.318843591745614e-16
325,1.932010762784451e-11,5.192980237657741e-15,6.921748081011325e-16
326,1.838934346667826e-11,4.927893777952022e-15,6.54590929561125e-16
327,1.75078361297436e-11,4.675962322002173e-15,6.188475079888087e-16
328,1.665996387394738e-11,4.436297233323606e-15,5.849436854164837e-16
329,1.585863928386574e-11,4.208699277625619e-15,5.529537934094701e-16
330,1.509508253214771e-11,3.992345686260968e-15,5.225579080798586e-16
331,1.435194343531594e-11,3.78634014870553e-15,4.933276133313818e-16
332,1.366516050102073e-11,3.591378680885071e-15,4.664458359802531e-16
333,1.300220941383908e-11,3.405899044103352e-15,4.407080558415844e-16
334,1.236961073534077e-11,3.229690468315984e-15,4.161703927902584e-16
335,1.177057701741181e-11,3.062409649515886e-15,3.931618354214455e-16
336,1.120166087456921e-11,2.903697402548589e-15,3.714351747573886e-16
337,1.065030615150593e-11,2.752855424202118e-15,3.506151371283695e-16
338,1.012897951287595e-11,2.609706071570036e-15,3.309699843566851e-16
339,9.632988944014749e-12,2.473801341502762e-15,3.123378134606377e-16
340,9.170247895211429e-12,2.345192607929835e-15,2.951754423783835e-16
341,8.722461821054286e-12,2.222677717639342e-15,2.784862466997201e-16
342,8.301695217516134e-12,2.106840068148731e-15,2.630234905281706e-16
343,7.896062141660394e-12,1.996587685183705e-15,2.480744647375682e-16
344,7.511762180251201e-12,1.892181469165206e-15,2.34077687672214e-16
345,7.153140532835024e-12,1.793318374052896e-15,2.210945315429468e-16
346,6.805143366706628e-12,1.699581139189794e-15,2.086643198966047e-16
347,6.473665754082036e-12,1.610341492228105e-15,1.966811284213973e-16
348,6.160080295529079e-12,1.525841860792592e-15,1.854390348802718e-16
349,5.871576804021017e-12,1.446238221084743e-15,1.75393562970044e-16
350,5.591040007591744e-12,1.370621727152316e-15,1.658005900984744e-16
351,5.323308303610279e-12,1.298662835317657e-15,1.563124252965368e-16
352,5.071998027106103e-12,1.230686982290659e-15,1.47658178645591e-16
353,4.831471050406674e-12,1.166166680479998e-15,1.393430667055363e-16
354,4.594577839674875e-12,1.105015632290154e-15,1.31424721363037e-16
355,4.385605251100065e-12,1.047267002958977e-15,1.242529332834482e-16
356,4.178788820334781e-12,9.923893370892256e-16,1.172179904368721e-16
357,3.982797229529952e-12,9.405014132991172e-16,1.107087399917239e-16
358,3.806756223972704e-12,8.917957722555584e-16,1.050305220666332e-16
359,3.626950659124948e-12,8.451295403551214e-16,9.913273471593376e-17
360,3.457928159800927e-12,8.00888006618493e-16,9.348426879156183e-17
361,3.303139991564838e-12,7.592979811008822e-16,8.857300708929801e-17
362,3.148043554633008e-12,7.196547840430479e-16,8.35827562860511e-17
363,2.999257596714138e-12,6.820775049416427e-16,7.889404800605491e-17
364,2.876632427997857e-12,6.46809705862738e-16,7.489123314641722e-17
365,2.743022196202164e-12,6.131207136288623e-16,7.069942518943841e-17
366,2.625272782314652e-12,5.815817973195689e-16,6.721589800009293e-17
367,2.502885170887762e-12,5.511260655774678e-16,6.338484759381304e-17
368,2.398012256959703e-12,5.226218916249402e-16,6.014329820209133e-17
369,2.301499413579932e-12,4.957250304047858e-16,5.721530667395663e-17
370,2.190244395187629e-12,4.696384190010464e-16,5.378031818606285e-17
371,2.102241555589346e-12,4.453870302878494e-16,5.110385938696952e-17
372,2.000928982294467e-12,4.218649232787133e-16,4.792706855690792e-17
373,1.923601583574368e-12,4.002533317510488e-16,4.577637348128629e-17
374,1.850878138178988e-12,3.797672860221923e-16,4.363635399477253e-17
375,1.776930874111853e-12,3.601158892769246e-16,4.149964414618406e-17
376,1.688671474945459e-12,3.409682791115309e-16,3.875320191025742e-17
377,1.62510117594008e-12,3.232521556382291e-16,3.684538044783902e-17
378,1.573448671479109e-12,3.071494985350782e-16,3.566013054870942e-17
379,1.501300862128741e-12,2.908465859633093e-16,3.344637785958986e-17
380,1.436003795278928e-12,2.755473300859039e-16,3.15210618853689e-17
381,1.392366381161635e-12,2.616091974262994e-16,3.032161753516087e-17
382,1.328940984758048e-12,2.477111160484863e-16,2.843492103228671e-17
383,1.286657096073848e-12,2.351034696808705e-16,2.725790497026247e-17
384,1.225627065206044e-12,2.224802853202937e-16,2.549696317622088e-17
385,1.199610832484665e-12,2.1148279351912e-16,2.483432285290987e-17
386,1.139891446899447e-12,2.001194296895882e-16,2.32012404303212e-17
387,1.105321415294263e-12,1.900612030853636e-16,2.241863159264913e-17
388,1.071275789467684e-12,1.80135201344947e-16,2.12998919306208e-17
389,1.035696826211389e-12,1.709519926812185e-16,2.04229002969398e-17
390,1.003261317017707e-12,1.62248339904501e-16,1.962295900108893e-17
391,9.688053671346345e-13,1.536411266183274e-16,1.858734195713438e-17
392,9.254472091007682e-13,1.452712739249225e-16,1.727486483834888e-17
393,9.153338156685425e-13,1.385198734983723e-16,1.73618112114562e-17
394,8.819033598100581e-13,1.310268122108536e-16,1.615159239601228e-17
395,8.425369868057763e-13,1.239919298787179e-16,1.512797923631492e-17
396,8.339213785864939e-13,1.180146361419495e-16,1.501695997219974e-17
397,7.993389703611949e-13,1.11585433440533e-16,1.398458428122485e-17
398,7.821843171308963e-13,1.060817636228217e-16,1.364090872273024e-17
399,7.648495862102855e-13,1.006383333227451e-16,1.311178270656292e-17
400,7.524706584139825e-13,9.576032946530966e-17,1.294118641323794e-17
401,7.216097564015625e-13,9.065658232200355e-17,1.21066663468114e-17
402,7.099326473638951e-13,8.613964831207274e-17,1.180732220085229e-17
