iter,continuity,x-velocity,y-velocity
405,2.899139890457329e-10,7.521798427664605e-14,4.123426351631583e-15
406,2.80506447346195e-10,7.266750612087133e-14,4.013074740247172e-15
407,2.713892919952464e-10,7.01971420257766e-14,3.905473664797111e-15
408,2.625358989680478e-10,6.780467963857651e-14,3.800594124966253e-15
409,2.539553294150463e-10,6.548796735488425e-14,3.698357257003473e-15
410,2.456283852297328e-10,6.324476596861513e-14,3.598554178292904e-15
411,2.375507010107995e-10,6.107299026053138e-14,3.501195605886283e-15
412,2.297151948316466e-10,5.897066043155068e-14,3.406268879214955e-15
413,2.221241986531012e-10,5.693578890315058e-14,3.313787056136927e-15
414,2.147616453367292e-10,5.496641011094972e-14,3.223622679079682e-15
415,2.076254454602191e-10,5.306062211894145e-14,3.135685305418314e-15
416,2.007103777538568e-10,5.121655170902059e-14,3.049900040066382e-15
417,1.940084306895946e-10,4.943246756961405e-14,2.966308140382348e-15
418,1.902295883053627e-10,4.768908125129533e-14,2.888562125990862e-15
419,1.858620208639541e-10,4.601831297814151e-14,2.814619172786941e-15
420,1.807281704164126e-10,4.440859764241159e-14,2.741105182084236e-15
421,1.752260244878318e-10,4.285421269343266e-14,2.667998591009973e-15
422,1.696312970893002e-10,4.135153442283349e-14,2.595614762756984e-15
423,1.640875920221038e-10,3.989819570856816e-14,2.524297657472365e-15
424,1.586614205317217e-10,3.849253289600454e-14,2.454273469788137e-15
425,1.533795516949035e-10,3.713330192274866e-14,2.385712964638218e-15
426,1.482263012749299e-10,3.581940157268729e-14,2.318690219709416e-15
427,1.432183047739724e-10,3.454974386562872e-14,2.253293553585807e-15
428,1.383636248562584e-10,3.33230573800722e-14,2.189506870410802e-15
429,1.33649960010675e-10,3.213789284064662e-14,2.127342937065065e-15
430,1.290765181418683e-10,3.099282932484911e-14,2.06672215715104e-15
431,1.246450757132908e-10,2.988647100752706e-14,2.00758759106222e-15
432,1.203494944036425e-10,2.881745382406134e-14,1.949891418752028e-15
433,1.161846575505087e-10,2.778455380812986e-14,1.893597762078178e-15
434,1.121620322233912e-10,2.678660439036865e-14,1.838622196756134e-15
435,1.082725549470164e-10,2.582266953758918e-14,1.785046885624029e-15
436,1.045079066941823e-10,2.489157560598413e-14,1.732754895282738e-15
437,1.008674905377513e-10,2.399234524899435e-14,1.681799056287565e-15
438,9.734805118420012e-11,2.312401064129311e-14,1.632110990239957e-15
439,9.394451922008908e-11,2.228556866421478e-14,1.583682204546528e-15
440,9.065007739610463e-11,2.147604910027171e-14,1.536473331636744e-15
441,8.747309337218873e-11,2.069450752690223e-14,1.490441378355506e-15
442,8.439551672490461e-11,1.994003091161969e-14,1.445561085127775e-15
443,8.142691526492407e-11,1.921175182967409e-14,1.401804477049129e-15
444,7.855316370683262e-11,1.850878514400002e-14,1.35913079884714e-15
445,7.577836863706446e-11,1.783034957955727e-14,1.317537899014804e-15
446,7.309787371135463e-11,1.717577300050086e-14,1.277105064596394e-15
447,7.050425673118081e-11,1.654416958611383e-14,1.237686238495632e-15
448,6.800040743797387e-11,1.59347207033879e-14,1.199273197900024e-15
449,6.558009500568809e-11,1.534676823647055e-14,1.161964494331016e-15
450,6.324079217929655e-11,1.477955946441955e-14,1.125615763103813e-15
451,6.098466803104873e-11,1.423243169298988e-14,1.090279165305549e-15
452,5.87999460922183e-11,1.370464785053928e-14,1.055881030595903e-15
453,5.669949450149073e-11,1.319568738048626e-14,1.022508225486452e-15
454,5.465865331100299e-11,1.270481275834734e-14,9.899798918890848e-16
455,5.269598422986864e-11,1.223145550281076e-14,9.583898388120319e-16
456,5.079837368989536e-11,1.177500658554749e-14,9.276822134692735e-16
457,4.896792281488043e-11,1.133498466923636e-14,8.979374137401828e-16
458,4.719904751170812e-11,1.091071401915155e-14,8.689869090664421e-16
459,4.549205906858054e-11,1.050165175375396e-14,8.408061686666973e-16
460,4.384282753845739e-11,1.010739297018092e-14,8.135437822303728e-16
461,4.226373622877183e-11,9.727418884965896e-15,7.871182170917225e-16
462,4.072181383338262e-11,9.361164287812108e-15,7.614250137245578e-16
463,3.924718321654812e-11,9.008172508382433e-15,7.364996494462102e-16
464,3.781377403348304e-11,8.667962717360541e-15,7.122598523834901e-16
465,3.644256252194225e-11,8.340169737172095e-15,6.887720989548616e-16
466,3.511486140484063e-11,8.024366067702427e-15,6.660778780748975e-16
467,3.382605370322652e-11,7.720011415221251e-15,6.439664450771378e-16
468,3.259151950941442e-11,7.426758602713974e-15,6.224696736229053e-16
469,3.140281606519987e-11,7.144352139959862e-15,6.017641121875151e-16
470,3.025575526523205e-11,6.872292597678258e-15,5.816353731338024e-16
471,2.91432755183586e-11,6.610174458733932e-15,5.620832269303188e-16
472,2.806794643389603e-11,6.357736493614324e-15,5.431414903698264e-16
473,2.704871970082292e-11,6.114700430573858e-15,5.249387711789163e-16
474,2.604927318543354e-11,5.880540168204597e-15,5.071564466948279e-16
475,2.509107253623886e-11,5.655059350570513e-15,4.899247738935722e-16
476,2.41696409628411e-11,5.437984939659662e-15,4.732697621941913e-16
477,2.328100304777717e-11,5.228924899824155e-15,4.571332449931605e-16
478,2.241741379021152e-11,5.027682893796002e-15,4.415183054079337e-16
479,2.159488003403892e-11,4.833901787553299e-15,4.264033003730015e-16
480,2.08043765011073e-11,4.647372319311281e-15,4.117539206775605e-16
481,2.002094998117109e-11,4.467746400554403e-15,3.974867851814712e-16
482,1.929318922484927e-11,4.294950832791619e-15,3.83852822466203e-16
483,1.858582422017872e-11,4.128591128998992e-15,3.705846469598378e-16
484,1.788234569976636e-11,3.968415427078948e-15,3.576565085936342e-16
485,1.723579281115098e-11,3.814378987835869e-15,3.453059098191629e-16
486,1.659760742390994e-11,3.666115549932402e-15,3.333131015512184e-16
487,1.597875905710968e-11,3.523352845842265e-15,3.216126514602081e-16
488,1.539265704068681e-11,3.386039214369799e-15,3.103769110823394e-16
489,1.482249386333549e-11,3.253977289316401e-15,2.995563924512765e-16
490,1.42707091708908e-11,3.126877559736336e-15,2.890621644769642e-16
491,1.374661139513847e-11,3.004518411060935e-15,2.788159735622271e-16
492,1.323024982275544e-11,2.886917981027388e-15,2.690260625776852e-16
493,1.275424036918256e-11,2.773760648827084e-15,2.595400408740897e-16
494,1.227736868233265e-11,2.664915832726437e-15,2.503914210105572e-16
495,1.182030255972637e-11,2.560157449941031e-15,2.414292611494463e-16
496,1.138542367070046e-11,2.459455784554904e-15,2.328518807854752e-16
497,1.096017795118219e-11,2.362548671687293e-15,2.24507980756461e-16
498,1.056442385320353e-11,2.269501858343247e-15,2.166053615153749e-16
499,1.017967947445634e-11,2.179970213873366e-15,2.08953207616081e-16
500,9.794829875490938e-12,2.093811577943511e-15,2.014302841627021e-16
501,9.43551865687458e-12,2.010949510697759e-15,1.941714643796243e-16
502,9.102725620845941e-12,1.931370311719281e-15,1.8725697406646e-16
503,8.751179535919799e-12,1.854745487584596e-15,1.804403361389733e-16
504,8.443072539982336e-12,1.7812548688372e-15,1.741068112290866e-16
505,8.126233449434766e-12,1.710467551070963e-15,1.677785102251752e-16
506,7.829121428370683e-12,1.642368925669241e-15,1.616099871070024e-16
507,7.54208221046686e-12,1.577038083585715e-15,1.558252922257257e-16
508,7.264718473243347e-12,1.514197380670393e-15,1.501982429825914e-16
509,7.008061809544671e-12,1.453820209489007e-15,1.447927257276144e-16
510,6.745587799567742e-12,1.395741344052812e-15,1.395003426827773e-16
511,6.513803878732129e-12,1.340022397795752e-15,1.345097167939575e-16
512,6.269751671364421e-12,1.286353064443882e-15,1.295591704475136e-16
513,6.040572764296568e-12,1.234808905642021e-15,1.248254719309106e-16
514,5.824896552182007e-12,1.185355414803288e-15,1.203534502245137e-16
515,5.624246171334681e-12,1.137784177444859e-15,1.159597016912278e-16
516,5.418485289602202e-12,1.092027754755592e-15,1.116559468713104e-16
517,5.226060111382398e-12,1.048126576868416e-15,1.075905652661077e-16
518,5.040987949222242e-12,1.005979676584552e-15,1.036902136299839e-16
519,4.858531884564266e-12,9.65497275306096e-16,9.991434255889198e-17
520,4.685883622800825e-12,9.265075684757203e-16,9.618624295702357e-17
521,4.52239561711442e-12,8.891172578632945e-16,9.2638730584968e-17
522,4.3730674502441e-12,8.532637500255756e-16,8.931828009922846e-17
523,4.211565677516653e-12,8.187492624719994e-16,8.604400415163709e-17
524,4.070295540372177e-12,7.855902821705578e-16,8.282790718589983e-17
525,3.924603752696799e-12,7.538019331318711e-16,7.982563142620223e-17
526,3.791010904340437e-12,7.232376640013753e-16,7.687883111940607e-17
527,3.666950163234238e-12,6.938469010145757e-16,7.398694804482779e-17
528,3.541661077689976e-12,6.657064689285977e-16,7.130243655678395e-17
529,3.421157058218468e-12,6.386871365788804e-16,6.871370224072059e-17
530,3.299798220025271e-12,6.126388662305169e-16,6.608584511771375e-17
531,3.189852293731103e-12,5.877607323663298e-16,6.37598245373004e-17
532,3.087745091292493e-12,5.637872474694492e-16,6.133853036720675e-17
533,2.983805367805423e-12,5.408186745099844e-16,5.910200220226688e-17
534,2.884110628919043e-12,5.187333981070581e-16,5.686402212859729e-17
535,2.793054243565134e-12,4.975642840033226e-16,5.480107569744693e-17
536,2.704589226665209e-12,4.772240608163982e-16,5.275655387695494e-17
537,2.614476449166697e-12,4.576804352637366e-16,5.076751575966063e-17
538,2.539450663136468e-12,4.390504875256979e-16,4.907360224893792e-17
539,2.449337512813214e-12,4.209876549854977e-16,4.712493268660734e-17
540,2.376648969445021e-12,4.037755609041979e-16,4.543779298992625e-17
541,2.30728550173024e-12,3.871655378271699e-16,4.374624186003247e-17
542,2.229715388294837e-12,3.712918485432004e-16,4.210349247242984e-17
543,2.175277114972437e-12,3.560593088582331e-16,4.057390449773519e-17
544,2.100312556268037e-12,3.414105864664913e-16,3.902371400612194e-17
545,2.03905638526167e-12,3.274145343129094e-16,3.767421232841755e-17
546,1.973517259666425e-12,3.139276526870784e-16,3.62677468612759e-17
547,1.924918769159023e-12,3.010103978491593e-16,3.495219463030469e-17
548,1.868549962223697e-12,2.886209222215756e-16,3.366433580918498e-17
549,1.8071519302868e-12,2.76682842916802e-16,3.234155020940751e-17
550,1.763489415551601e-12,2.653404158049816e-16,3.125684452628168e-17
551,1.714730575466136e-12,2.543943914334709e-16,3.012879073787763e-17
552,1.66046315713724e-12,2.438571678184964e-16,2.895100695087684e-17
553,1.616580082110428e-12,2.337842278167149e-16,2.790177127089005e-17
554,1.566077065236384e-12,2.240554461216677e-16,2.674890187000033e-17
555,1.536853764144529e-12,2.149285609804122e-16,2.594264203206774e-17
556,1.501752401466165e-12,2.0602655563044e-16,2.499916432386855e-17
557,1.465392419281303e-12,1.975723087528046e-16,2.420670977632838e-17
558,1.422299902991605e-12,1.893041322946315e-16,2.3173224427841e-17
559,1.385570266870635e-12,1.814663791223883e-16,2.22842637169087e-17
560,1.353882707214929e-12,1.739740527198878e-16,2.153619999542504e-17
561,1.324018220635667e-12,1.668523571168449e-16,2.085025729647122e-17
562,1.298585684592145e-12,1.599245896551907e-16,2.006468992975654e-17
563,1.26229382354902e-12,1.533090554340501e-16,1.936410069695513e-17
564,1.232708262960522e-12,1.469272878019856e-16,1.860649809824647e-17
565,1.207603853731639e-12,1.408927169564169e-16,1.801160398003096e-17
566,1.179758764554888e-12,1.350105074223968e-16,1.729384204694275e-17
567,1.154706250674724e-12,1.295057967312241e-16,1.679934494273848e-17
568,1.128392252770571e-12,1.240837171145765e-16,1.611002995732257e-17
569,1.105127241975473e-12,1.189773743579743e-16,1.559624544050337e-17
570,1.088681780917834e-12,1.140524210197315e-16,1.507171319327779e-17
571,1.074195823119297e-12,1.093219864891974e-16,1.451417923250785e-17
572,1.051974889769131e-12,1.048339688794608e-16,1.403736221450064e-17
573,1.029144089083895e-12,1.004729024312919e-16,1.349326156840488e-17
574,1.01465949767791e-12,9.63638490525121e-17,1.310984548656305e-17
575,9.926171960233555e-13,9.239646052515101e-17,1.268885529914548e-17
576,9.685948476613417e-13,8.852068602789088e-17,1.211067134261474e-17
577,9.672868834826338e-13,8.496425585176815e-17,1.188258285945771e-17
578,9.404607862735903e-13,8.135235772653899e-17,1.132658902078357e-17
579,9.405176630516909e-13,7.816811585260888e-17,1.118892124942573e-17
580,9.16898152883589e-13,7.489956765415264e-17,1.073885971260307e-17
581,9.068169037752551e-13,7.184609469079613e-17,1.039872294942339e-17
582,8.929374840899308e-13,6.887020669902255e-17,1.003941264065215e-17
583,8.743343922974349e-13,6.603620036910017e-17,9.706499207400288e-18
584,8.656571605766881e-13,6.331143618758062e-17,9.346822308510902e-18
585,8.574932562106427e-13,6.072941892433898e-17,9.055930255584122e-18
586,8.410756583059424e-13,5.823081056479608e-17,8.736437754138889e-18
587,8.357061539274486e-13,5.600387212366301e-17,8.665120657229094e-18
588,8.215862549879111e-13,5.364956343195971e-17,8.271429721797828e-18
589,8.096392499174063e-13,5.145183576728085e-17,8.013485604896502e-18
590,8.053793994645379e-13,4.941170195954052e-17,7.866584728437991e-18
591,7.986226820771789e-13,4.741787787505491e-17,7.531950024489286e-18
592,7.898846506070882e-13,4.551042277552915e-17,7.428405434020055e-18
593,7.960183142094005e-13,4.368577031281357e-17,7.162065695058367e-18
594,8.010551077793613e-13,4.199131494263668e-17,7.052396784118625e-18
595,7.797066421593539e-13,4.024547768087783e-17,6.756724212254401e-18
596,7.68977058817172e-13,3.864630488059156e-17,6.569519135934663e-18
597,7.603258741904187e-13,3.712916582143968e-17,6.330316807173646e-18
598,7.609619888721271e-13,3.574467984675028e-17,6.243413128410851e-18
599,7.432604381301976e-13,3.436026095093965e-17,6.07172426602718e-18
600,7.38853049146837e-13,3.304380251325751e-17,5.927570030806266e-18
601,7.560602598055258e-13,3.179214570759838e-17,5.81797847771538e-18
602,7.395143307471917e-13,3.061943062861443e-17,5.694461681868943e-18
603,7.374700349473549e-13,2.940402009755531e-17,5.503036830048372e-18
604,7.208261187696019e-13,2.831680130823412e-17,5.418790661784237e-18
605,7.208696931867602e-13,2.723919944558947e-17,5.216768287690884e-18
606,7.096025227711055e-13,2.620574325756499e-17,5.081133872483022e-18
607,7.051674407361215e-13,2.531998631478429e-17,5.088679632975029e-18
608,6.97282454644456e-13,2.435635684101833e-17,4.956238085142936e-18
609,6.974883251926118e-13,2.346738928174766e-17,4.89135570212579e-18
610,6.87660025983357e-13,2.258126228600321e-17,4.675077795794784e-18
611,6.943936903749593e-13,2.174636229505117e-17,4.612850417763746e-18
612,6.906660244406497e-13,2.096590418230548e-17,4.556300270172795e-18
613,6.840510295648389e-13,2.0236172542551e-17,4.450042386177696e-18
614,6.761614116873139e-13,1.952789538009899e-17,4.34384058454127e-18
615,6.698605542972581e-13,1.879090832251838e-17,4.212408946777616e-18
616,6.645439587481206e-13,1.811485388132973e-17,4.103023248189134e-18
617,6.702759644266489e-13,1.755751242117344e-17,4.159955846609178e-18
618,6.71662372488307e-13,1.700277941186601e-17,4.149251796854155e-18
619,6.668138578152681e-13,1.638736992521518e-17,4.034198887091187e-18
620,6.658659534804547e-13,1.579265871886241e-17,3.907445732251192e-18
621,6.598810804016311e-13,1.529275625547903e-17,3.862479010887191e-18
622,6.536224166544402e-13,1.483381794505159e-17,3.881728072888759e-18
623,6.637106609386484e-13,1.424596966518321e-17,3.715848951961614e-18
624,6.488791286420821e-13,1.379486173543788e-17,3.652453451821597e-18
625,6.49990516994412e-13,1.342541060832878e-17,3.673321800710169e-18
626,6.649153497648026e-13,1.296634492263171e-17,3.626873820878687e-18
627,6.455600138760168e-13,1.257187744022156e-17,3.560025558655965e-18
628,6.345962939807547e-13,1.207368509080949e-17,3.335416844607138e-18
629,6.341954153224805e-13,1.180221759975548e-17,3.416068144130634e-18
630,6.377377205084734e-13,1.149682175904949e-17,3.47558985524137e-18
631,6.232530982073505e-13,1.101497247771237e-17,3.216319492179062e-18
632,6.305887774073811e-13,1.073920414769073e-17,3.256158286900172e-18
633,6.305340297211734e-13,1.049349169550657e-17,3.334313932389088e-18
634,6.21256224365266e-13,1.011535322893637e-17,3.139400912405336e-18
635,6.311478220155977e-13,9.956017680780436e-18,3.301293345461133e-18
636,6.294242437749712e-13,9.642885613442195e-18,3.194566682278093e-18
637,6.285093610906597e-13,9.374838738217664e-18,3.160120231552277e-18
638,6.260517585080313e-13,9.110031526805345e-18,3.145607601355622e-18
639,6.34337876574154e-13,8.93814799715001e-18,3.174227778146616e-18
640,6.286399642284184e-13,8.732371490520063e-18,3.160282126644448e-18
641,6.233907683480524e-13,8.438128947501975e-18,3.041204940958821e-18
642,6.178957124090944e-13,8.248604998455581e-18,3.032774599579873e-18
643,6.187560655902544e-13,8.116044600877383e-18,3.071087160411556e-18
644,6.218046801357511e-13,7.924211851635975e-18,3.026395390415921e-18
645,6.163824711735267e-13,7.701294602621941e-18,2.990230130624023e-18
646,6.108428602386742e-13,7.461332444281589e-18,2.8553835873611e-18
647,6.133349029269415e-13,7.345408871037777e-18,2.884117674719781e-18
648,6.093764090943327e-13,7.153058986576611e-18,2.801198953113242e-18
649,6.097636262733893e-13,7.029667418105438e-18,2.802661925168714e-18
650,6.11692029308541e-13,6.959736285870816e-18,2.960217030362763e-18
651,6.159888946457752e-13,6.795572260716501e-18,2.8243828341869e-18
652,6.113912934166591e-13,6.683905288828131e-18,2.888471462284013e-18
653,6.23788323899439e-13,6.624724172803569e-18,2.91764410862772e-18
654,6.114217408463403e-13,6.458548382173384e-18,2.789257763836409e-18
655,6.142712417697531e-13,6.334538111071084e-18,2.816628242782207e-18
656,6.084026391459069e-13,6.223107242293733e-18,2.773363192358855e-18
657,6.236793936241344e-13,6.183368564415173e-18,2.863104319690611e-18
658,6.17042420084589e-13,6.108326405036883e-18,2.864615920148105e-18
659,6.123798241020038e-13,5.944390005079025e-18,2.746802660533772e-18
660,6.083519254639379e-13,5.861440639217516e-18,2.75365127953742e-18
661,6.053298859444993e-13,5.750065853793869e-18,2.67661621859154e-18
662,6.029136639849044e-13,5.688421346973543e-18,2.662123234578373e-18
663,6.05197374177683e-13,5.64768652850368e-18,2.694063581283345e-18
664,6.118976527073587e-13,5.638515325205707e-18,2.846178128439683e-18
665,6.05955931213247e-13,5.504656023316155e-18,2.6311292630308e-18
666,5.978415288007544e-13,5.455726755388605e-18,2.617581221049254e-18
667,5.979214976785012e-13,5.453115208071962e-18,2.6601773997883e-18
668,5.970028494395007e-13,5.412288385182455e-18,2.673369642721102e-18
669,6.067061034096915e-13,5.362994979051237e-18,2.726568751966911e-18
670,6.040203473804914e-13,5.305422046904553e-18,2.694562152947627e-18
671,5.936289356915756e-13,5.147203031159187e-18,2.528252936000101e-18
672,5.996122165601583e-13,5.218854243455568e-18,2.642206619271301e-18
673,5.98152257501168e-13,5.094786417845699e-18,2.53689166368371e-18
674,5.999210110622411e-13,5.087538710439512e-18,2.649209741902364e-18
675,5.995899329660825e-13,5.119751825979935e-18,2.649354478030583e-18
676,5.970630408313212e-13,5.101374530550088e-18,2.682294357706045e-18
677,5.927495109764746e-13,5.028841329428939e-18,2.614795567364152e-18
678,5.961720325840745e-13,5.020471775677469e-18,2.65422547357077e-18
679,6.001032389320336e-13,5.005923311392574e-18,2.721385875100481e-18
680,5.963409483937382e-13,4.964684235532741e-18,2.630736279575305e-18
681,5.912391958283804e-13,4.848697904489562e-18,2.512903560038348e-18
682,5.856624115351741e-13,4.836702323522846e-18,2.587345338738069e-18
683,5.845775923630982e-13,4.762139778040535e-18,2.440181815563111e-18
684,5.926888516963379e-13,4.869365387044216e-18,2.62584184333213e-18
685,5.897821823396673e-13,4.810302727096006e-18,2.595996776158302e-18
686,5.868566989854e-13,4.80926568219714e-18,2.619604618917849e-18
687,5.922917139414756e-13,4.766795649644206e-18,2.590288060908281e-18
688,5.898455073977485e-13,4.821970777605442e-18,2.701527892795995e-18
689,5.863808056510327e-13,4.685332985133368e-18,2.514928857892849e-18
690,5.870559009305992e-13,4.653526792142656e-18,2.516587399286218e-18
691,5.910379638055162e-13,4.776848707225156e-18,2.673953823959998e-18
692,5.911433680379638e-13,4.714495775762468e-18,2.641838786287159e-18
693,5.851309432365929e-13,4.649785016158842e-18,2.529064740111799e-18
694,5.847334374177138e-13,4.688713493686107e-18,2.590624012193892e-18
695,5.843809300338709e-13,4.675261836993766e-18,2.573520387842067e-18
696,5.836576342848413e-13,4.616500502592686e-18,2.544390246146571e-18
697,5.868507644997028e-13,4.666290110859867e-18,2.683514112668605e-18
698,5.893013304631407e-13,4.58512565737032e-18,2.539115411333764e-18
699,5.777184983914402e-13,4.542462596896861e-18,2.451996964480485e-18
700,5.870597481338599e-13,4.655819047186926e-18,2.65183815744648e-18
701,5.877562787809753e-13,4.619753834067131e-18,2.658686255260262e-18
702,5.858281768306262e-13,4.563247067354199e-18,2.538720101892448e-18
703,5.805752382234582e-13,4.607714156281656e-18,2.603122546657873e-18
704,5.777553304482165e-13,4.571372308290799e-18,2.547653799899674e-18
705,5.837105619165694e-13,4.611995486743116e-18,2.645119754538624e-18
706,5.830971841768698e-13,4.578363353282648e-18,2.641138301307666e-18
707,5.850384925700892e-13,4.520337129881141e-18,2.54395937172398e-18
708,5.782794814778652e-13,4.480834665602155e-18,2.473120467682656e-18
709,5.749448999650268e-13,4.506168148081175e-18,2.488539434788015e-18
710,5.808593241995482e-13,4.446086389484599e-18,2.453597487163886e-18
711,5.846116365665146e-13,4.583644964832695e-18,2.680132957517222e-18
712,5.823820376092551e-13,4.494611409324536e-18,2.541085839328364e-18
713,5.799596262227264e-13,4.529757386290646e-18,2.593721997040886e-18
714,5.85785853063938e-13,4.521369071177716e-18,2.61112999918244e-18
715,5.679886106750619e-13,4.430595421409322e-18,2.425827099793277e-18
716,5.762047695617098e-13,4.500385866760958e-18,2.587607351116901e-18
717,5.660040082906574e-13,4.410533087079886e-18,2.401859892203133e-18
718,5.711194219786656e-13,4.448923706714749e-18,2.461054785664843e-18
719,5.80081106609577e-13,4.531706786547369e-18,2.591279284119954e-18
720,5.684889907339255e-13,4.464286648788648e-18,2.515190193019863e-18
721,5.687885210797268e-13,4.460763463445709e-18,2.486813918856209e-18
722,5.693831659981648e-13,4.42602538814873e-18,2.460736324311338e-18
723,5.709672048094861e-13,4.488869189851937e-18,2.570230076617826e-18
724,5.678725452680405e-13,4.510500264130056e-18,2.568497121729277e-18
725,5.700295966536995e-13,4.446533641776489e-18,2.514121039822849e-18
726,5.689261449243858e-13,4.487168003674986e-18,2.54923361717808e-18
727,5.656906672121737e-13,4.451446725426845e-18,2.498022880134671e-18
728,5.710939573170129e-13,4.466840429455759e-18,2.546943656848077e-18
729,5.728181625001124e-13,4.521006425365756e-18,2.634834666324949e-18
730,5.679944461451594e-13,4.478868786978731e-18,2.53887910288507e-18
731,5.680442018492952e-13,4.506262743336135e-18,2.610371987819425e-18
732,5.571052464338651e-13,4.337287011868302e-18,2.335262476477547e-18
733,5.706870527734793e-13,4.57839569953515e-18,2.691789728759645e-18
734,5.59224824521055e-13,4.441296919327997e-18,2.458116345337533e-18
735,5.620206460434398e-13,4.471215618750071e-18,2.607276885911628e-18
736,5.704175918688591e-13,4.460854681145573e-18,2.541334234248734e-18
737,5.620622091367279e-13,4.434060679518941e-18,2.476298456286507e-18
738,5.649809235223192e-13,4.418851234188778e-18,2.480210257772658e-18
739,5.658008258937191e-13,4.441058668254187e-18,2.51632025544403e-18
740,5.717231355055497e-13,4.448327072651756e-18,2.534058047129946e-18
741,5.74584549531918e-13,4.498095150809218e-18,2.578193025804198e-18
742,5.647415633476695e-13,4.468121955326618e-18,2.521402321898567e-18
743,5.615598534510201e-13,4.508837211428333e-18,2.587243228868359e-18
744,5.593561926179403e-13,4.415214597086769e-18,2.459622024649615e-18
745,5.616337265048846e-13,4.418533353809595e-18,2.464232300221567e-18
746,5.487883208486445e-13,4.346881130554453e-18,2.341442651794253e-18
747,5.550620539788912e-13,4.454246340633805e-18,2.49985469893215e-18
748,5.580830209282638e-13,4.440048379021481e-18,2.560638553048842e-18
749,5.484006716683039e-13,4.383799578572295e-18,2.406344320829517e-18
750,5.76299665787215e-13,4.536023586266924e-18,2.663657811100545e-18
751,5.649273409936304e-13,4.421271765018998e-18,2.471123765020763e-18
752,5.587490952503656e-13,4.423816445552508e-18,2.488045868438724e-18
753,5.555072841364255e-13,4.353727238210349e-18,2.378873344785488e-18
754,5.479518072286048e-13,4.375027389686681e-18,2.377902801531203e-18
755,5.478481329845863e-13,4.376641020407369e-18,2.409737419719219e-18
756,5.548470089228607e-13,4.48153832776971e-18,2.585367993995369e-18
757,5.491064096224323e-13,4.40295880567386e-18,2.417254167254143e-18
758,5.581476109380452e-13,4.484955659417957e-18,2.612437279739748e-18
759,5.460926928891453e-13,4.442323212218707e-18,2.452069276060133e-18
760,5.463768952121731e-13,4.408333119865421e-18,2.401700741481133e-18
761,5.520035980001803e-13,4.455035616004376e-18,2.550191826381761e-18
762,5.613373814406385e-13,4.420723722376596e-18,2.533689214480771e-18
763,5.586308647907253e-13,4.448013821911364e-18,2.549856700574529e-18
764,5.450488981819433e-13,4.398705707221833e-18,2.433888410206591e-18
765,5.436171549200585e-13,4.395987547471988e-18,2.424335238852469e-18
766,5.54883136174346e-13,4.451448295803701e-18,2.50872896890461e-18
767,5.381918237090722e-13,4.374251782017081e-18,2.338712918407283e-18
768,5.5108988965002e-13,4.427983472889832e-18,2.476442570772383e-18
769,5.490564908707609e-13,4.409712655548116e-18,2.416714879769381e-18
770,5.476934941995304e-13,4.386863575129223e-18,2.432678534433645e-18
771,5.495276774055751e-13,4.48992813582306e-18,2.531942337275138e-18
772,5.379719829903671e-13,4.396963222641736e-18,2.394619303288324e-18
773,5.41168896094638e-13,4.416705085171804e-18,2.429762082885588e-18
774,5.507148690585869e-13,4.36942954015104e-18,2.400556316695135e-18
775,5.46239938506673e-13,4.300728120199811e-18,2.291083132540476e-18
776,5.447333333840311e-13,4.497872059728845e-18,2.559572949553547e-18
777,5.403924927334199e-13,4.401951674264423e-18,2.43340158422973e-18
778,5.40541014259368e-13,4.331133129470441e-18,2.318638413366737e-18
779,5.441512597444462e-13,4.448967873475982e-18,2.456697909386595e-18
780,5.403091623580952e-13,4.380425565657151e-18,2.379670120791092e-18
781,5.377110181683826e-13,4.378978515793487e-18,2.362827904644509e-18
782,5.312211079020869e-13,4.307969799660152e-18,2.242255760851366e-18
783,5.360713013595119e-13,4.395896099964165e-18,2.381331774393028e-18
784,5.369338158450395e-13,4.391630364518653e-18,2.365923900645721e-18
785,5.356772442491931e-13,4.317080370828739e-18,2.286628016114738e-18
786,5.33520647885421e-13,4.407695419899015e-18,2.380777416204122e-18
787,5.298410901339822e-13,4.301591458239448e-18,2.242267819862022e-18
788,5.345208583216159e-13,4.444041637843438e-18,2.426170192112578e-18
789,5.362113211479954e-13,4.357432860452912e-18,2.33939019931692e-18
790,5.283260198171383e-13,4.358470001579699e-18,2.297483591003349e-18
791,5.499204265498624e-13,4.456558657444228e-18,2.500059682568457e-18
792,5.60394209348709e-13,4.464468009925307e-18,2.571603882915037e-18
793,5.474008849970921e-13,4.387041364733048e-18,2.422402508298998e-18
794,5.670936514121284e-13,4.490803564369864e-18,2.645795819500037e-18
795,5.407504075348874e-13,4.309978086388318e-18,2.277041437285362e-18
796,5.394675904925983e-13,4.412072191147239e-18,2.450772408767714e-18
797,5.334503961370873e-13,4.388036507121993e-18,2.385375943408084e-18
798,5.37861135264397e-13,4.414620379742405e-18,2.466982958467615e-18
799,5.373866699522695e-13,4.444494560728599e-18,2.468084103420903e-18
800,5.418478691318872e-13,4.438603864668312e-18,2.458343651789413e-18
801,5.316087009022505e-13,4.395380905054656e-18,2.373176633612843e-18
802,5.345405153496062e-13,4.402785971774317e-18,2.388638145248184e-18
803,5.343699557449436e-13,4.421445282390978e-18,2.417523925579778e-18
