iter,continuity,x-velocity,y-velocity
407,2.516266065382358e-08,8.141289494548012e-12,1.951341948566132e-12
408,2.412325858379673e-08,7.802717728252926e-12,1.871110412837637e-12
409,2.312664006707971e-08,7.478145045229729e-12,1.794146152415052e-12
410,2.217102503667563e-08,7.166996873314885e-12,1.720317836621882e-12
411,2.125473209882081e-08,6.868722118241535e-12,1.649499284320895e-12
412,2.037615775466699e-08,6.582792147230424e-12,1.581569357132814e-12
413,1.953371516690692e-08,6.30869980542425e-12,1.516411707628872e-12
414,1.872590681915872e-08,6.045958556882256e-12,1.453914563129546e-12
415,1.795130455452651e-08,5.794101696193964e-12,1.39397064808473e-12
416,1.720853797184214e-08,5.552681477494375e-12,1.336476892285705e-12
417,1.649630812469922e-08,5.321268419658835e-12,1.281334270656217e-12
418,1.581334814938313e-08,5.099450536536209e-12,1.228447760732231e-12
419,1.515846746819506e-08,4.886832660094724e-12,1.177726069817193e-12
420,1.453052169335069e-08,4.683035755507709e-12,1.129081553647782e-12
421,1.392840927476514e-08,4.487696273689333e-12,1.082430119614436e-12
422,1.335107774796234e-08,4.300465485460371e-12,1.03769096475518e-12
423,1.279751571462699e-08,4.121008941579731e-12,9.947865486656697e-13
424,1.226674714223088e-08,3.949005866797601e-12,9.536424199934604e-13
425,1.175785011776212e-08,3.784148608260635e-12,9.141871023583326e-13
426,1.126992414608213e-08,3.626142106690214e-12,8.763519562332542e-13
427,1.08021174817569e-08,3.474703365234183e-12,8.400711660137206e-13
428,1.035360863706037e-08,3.329561042322981e-12,8.052814778349645e-13
429,9.923601393533e-09,3.190454890750078e-12,7.719222071041732e-13
430,9.511346168386061e-09,3.057135285518535e-12,7.399351082024193e-13
431,9.116113347605301e-09,2.929362909879483e-12,7.092642732730292e-13
432,8.73720331190256e-09,2.806908267080248e-12,6.798560364499924e-13
433,8.373951255283293e-09,2.689551231525446e-12,6.516589239982978e-13
434,8.025707827033877e-09,2.57708078390602e-12,6.246234723786354e-13
435,7.691871056544959e-09,2.469294535221602e-12,5.987022698022862e-13
436,7.371836952176371e-09,2.365998458036411e-12,5.738497906949414e-13
437,7.065045291763458e-09,2.26700645454484e-12,5.50022354667024e-13
438,6.770954398044221e-09,2.172140119542235e-12,5.27178060337954e-13
439,6.489031769911975e-09,2.081228396727886e-12,5.052766487995132e-13
440,6.218792752221513e-09,1.994107241904285e-12,4.842795643921283e-13
441,5.959743999504363e-09,1.910619420196318e-12,4.641497404574996e-13
442,5.711429147426996e-09,1.830614107182724e-12,4.448516467894314e-13
443,5.473404510502576e-09,1.753946774742512e-12,4.263512136099402e-13
444,5.245250922092014e-09,1.680478806968339e-12,4.086157061747787e-13
445,5.026561838767317e-09,1.610077330903076e-12,3.916137499119678e-13
446,4.816941768436314e-09,1.542614942095179e-12,3.753152486041414e-13
447,4.616025362698342e-09,1.477969489459632e-12,3.59691282385597e-13
448,4.423445618887842e-09,1.416023891021519e-12,3.44714172027974e-13
449,4.238865121178552e-09,1.3566658864261e-12,3.303573014674436e-13
450,4.06195145176086e-09,1.299787863781307e-12,3.165951974182888e-13
451,3.892381856560161e-09,1.245286664230162e-12,3.034033739745665e-13
452,3.729862017040066e-09,1.19306339000871e-12,2.907583835820514e-13
453,3.574097477899565e-09,1.143023226513926e-12,2.786376984261509e-13
454,3.424806686629616e-09,1.095075286740898e-12,2.67019733308092e-13
455,3.281726172029753e-09,1.049132463124279e-12,2.558837766968389e-13
456,3.144597698768907e-09,1.00511124820616e-12,2.452099611454063e-13
457,3.013172152948373e-09,9.629315602198689e-13,2.349792162645609e-13
458,2.887222574478008e-09,9.225167025754803e-13,2.251733041431557e-13
459,2.766509141939644e-09,8.837931137201571e-13,2.157746643996583e-13
460,2.650826277397661e-09,8.466902713248926e-13,2.067664788049122e-13
461,2.539958158201999e-09,8.111406025646774e-13,1.981326887192356e-13
462,2.433708553044997e-09,7.770793421644384e-13,1.898577579163232e-13
463,2.331890259753298e-09,7.444443937305988e-13,1.819268781547228e-13
464,2.234311084389636e-09,7.131762491343973e-13,1.743258450866038e-13
465,2.14080203680971e-09,6.832178869910198e-13,1.670410097144265e-13
466,2.051193753106e-09,6.545146129920517e-13,1.600592936357744e-13
467,1.96531433983092e-09,6.270140387556929e-13,1.53368159016717e-13
468,1.883024605240691e-09,6.006659384189099e-13,1.46955564599508e-13
469,1.804167232865395e-09,5.754221763753688e-13,1.408100054445268e-13
470,1.728599823621384e-09,5.512366325551789e-13,1.34920399219719e-13
471,1.656184538691946e-09,5.280650878558815e-13,1.292761366442473e-13
472,1.58679232886824e-09,5.058651683193233e-13,1.238670872071055e-13
473,1.520303141481293e-09,4.845962739063292e-13,1.186834775398068e-13
474,1.456581346084268e-09,4.642194523433266e-13,1.137159312923023e-13
475,1.395528116572458e-09,4.446974400327928e-13,1.089555419859015e-13
476,1.337024061578667e-09,4.259944616695393e-13,1.043936775876252e-13
477,1.28096312023431e-09,4.080762845105235e-13,1.000221254415472e-13
478,1.227247942257455e-09,3.909100524430289e-13,9.583295055034108e-14
479,1.175776807973766e-09,3.744643280685565e-13,9.181861569695237e-14
480,1.12645896839515e-09,3.587089407632461e-13,8.797183143835434e-14
481,1.079199931088686e-09,3.436150034457124e-13,8.42856529539517e-14
482,1.033922894258263e-09,3.291548209522496e-13,8.075339069955389e-14
483,9.90533282433957e-10,3.153018441587704e-13,7.736866688783571e-14
484,9.489661725624593e-10,3.020306867616036e-13,7.412533133549976e-14
485,9.091309528073732e-10,2.893169459781231e-13,7.101750896986411e-14
486,8.70969681680866e-10,2.771372981390352e-13,6.803955845033406e-14
487,8.344004728832443e-10,2.654693311996882e-13,6.518609631070899e-14
488,7.993685794292331e-10,2.542916511370321e-13,6.245190778366292e-14
489,7.65799372420823e-10,2.435836669189067e-13,5.983204025449345e-14
490,7.336370664901343e-10,2.333257072013929e-13,5.732175420030128e-14
491,7.028218599408346e-10,2.234989100887863e-13,5.491645747961102e-14
492,6.732956962741883e-10,2.140852013237462e-13,5.261178520360628e-14
493,6.45011901522683e-10,2.050672475217507e-13,5.040355259037877e-14
494,6.17907287960427e-10,1.964284744277445e-13,4.828773410381726e-14
495,5.919439382922725e-10,1.881529572111733e-13,4.626046764162004e-14
496,5.670672403314741e-10,1.802254484070233e-13,4.431807925989181e-14
497,5.432341158921272e-10,1.726313682208549e-13,4.245701782181932e-14
498,5.203966756813723e-10,1.653567067528094e-13,4.067388502683296e-14
499,4.985199242228408e-10,1.583880815428018e-13,3.8965443604432e-14
500,4.775626689999724e-10,1.517126297561412e-13,3.732856164429913e-14
501,4.574857263535867e-10,1.453180568412282e-13,3.576027118217209e-14
502,4.382438856129569e-10,1.391925640820061e-13,3.425768946565403e-14
503,4.19815318031362e-10,1.333248570925002e-13,3.28180839140945e-14
504,4.021579508928239e-10,1.2770409219545e-13,3.143882929529767e-14
505,3.852416510638594e-10,1.223199280885984e-13,3.011738425333071e-14
506,3.690391998538697e-10,1.171623825290691e-13,2.885133793187632e-14
507,3.535153738827267e-10,1.122219940471664e-13,2.763840164865698e-14
508,3.386455548786617e-10,1.074896066158325e-13,2.647632628061531e-14
509,3.243945165011465e-10,1.029564746841253e-13,2.536300035032319e-14
510,3.107443660046841e-10,9.861423583283275e-14,2.429637008486489e-14
511,2.976687798998524e-10,9.445485816120452e-14,2.327450587448792e-14
512,2.851428395110408e-10,9.047068020238826e-14,2.229551200408944e-14
513,2.731432460698694e-10,8.665429163114468e-14,2.135761079450329e-14
514,2.616493529205447e-10,8.2998667372378e-14,2.045907600055639e-14
515,2.506401032462431e-10,7.949705510918386e-14,1.959825599387204e-14
516,2.400892041130228e-10,7.614296234340256e-14,1.877357966446417e-14
517,2.299780105796208e-10,7.293020476737736e-14,1.798353491433016e-14
518,2.203019348062236e-10,6.985281554968192e-14,1.722666539534591e-14
519,2.110277304026953e-10,6.690512601591282e-14,1.650158100052299e-14
520,2.021380428120322e-10,6.40816461510655e-14,1.580696658722767e-14
521,1.936353726601235e-10,6.137717606627047e-14,1.514152948968907e-14
522,1.854834310679776e-10,5.878669619478392e-14,1.450405487862982e-14
523,1.77678351460949e-10,5.630540576407201e-14,1.389335463945512e-14
524,1.701996830933624e-10,5.392872300775215e-14,1.330831890284307e-14
525,1.630356890678345e-10,5.165225097201241e-14,1.274788138304315e-14
526,1.561733154170521e-10,4.947174764365987e-14,1.2210993041356e-14
527,1.495996362213643e-10,4.738318065557549e-14,1.169669000500749e-14
528,1.433031523648961e-10,4.538269200649843e-14,1.12039937013036e-14
529,1.372714394674395e-10,4.346657763085246e-14,1.073202580143749e-14
530,1.314919918566055e-10,4.163126722990671e-14,1.027990435192993e-14
531,1.259595003032505e-10,3.987337884554162e-14,9.8467935278539e-15
532,1.206584397213659e-10,3.818962156533089e-14,9.431904548007345e-15
533,1.155844278110562e-10,3.657688260683778e-14,9.03446266506968e-15
534,1.10718038805161e-10,3.503218476556204e-14,8.653732496838359e-15
535,1.060593118007277e-10,3.355264896862029e-14,8.289039610350713e-15
536,1.015962218445161e-10,3.21355417056908e-14,7.939680922736227e-15
537,9.732310807873009e-11,3.077822937604021e-14,7.60503209906576e-15
538,9.323150103547742e-11,2.947817568436006e-14,7.284471508380231e-15
539,8.930822022762659e-11,2.823300660734627e-14,6.977393981671071e-15
540,8.555665228062876e-11,2.70403639183766e-14,6.683243014441273e-15
541,8.196025845361216e-11,2.589805030535974e-14,6.401474317815271e-15
542,7.851427886931432e-11,2.480396380769026e-14,6.131569420665626e-15
543,7.521900029328497e-11,2.375604185801614e-14,5.873037043013927e-15
544,7.205638944007134e-11,2.275236506016379e-14,5.625375875639463e-15
545,6.902741334575302e-11,2.179104281669705e-14,5.388142245200439e-15
546,6.612762752451187e-11,2.087031320161139e-14,5.160928901556547e-15
547,6.335393623508653e-11,1.998844911596894e-14,4.943260524688235e-15
548,6.0696103077544e-11,1.91438190978425e-14,4.734791784356751e-15
549,5.814886148406329e-11,1.833485329223019e-14,4.535072346511652e-15
550,5.570992379954722e-11,1.756004286171555e-14,4.343761767198572e-15
551,5.337565756557263e-11,1.681794835720692e-14,4.16054677709796e-15
552,5.114145685897068e-11,1.610718326969014e-14,3.985027764975098e-15
553,4.899997645422198e-11,1.542645232174621e-14,3.816905970025721e-15
554,4.694776589400021e-11,1.477447203537178e-14,3.655886298419e-15
555,4.498260335947051e-11,1.415000541108585e-14,3.501651831279558e-15
556,4.310548205024193e-11,1.355190938615641e-14,3.353888230011359e-15
557,4.129565037430419e-11,1.297909004045989e-14,3.212365747012828e-15
558,3.957133572567908e-11,1.243046930211894e-14,3.076820921287172e-15
559,3.791829831306035e-11,1.190504402260867e-14,2.946979782319776e-15
560,3.63357878101077e-11,1.140178926182944e-14,2.822645263213333e-15
561,3.481781116163404e-11,1.091981522383166e-14,2.703520883959169e-15
562,3.337038828176611e-11,1.045817663362427e-14,2.589442100215941e-15
563,3.198135672429563e-11,1.0016061981578e-14,2.480144999682171e-15
564,3.064815802973769e-11,9.592630669868635e-15,2.375477088062608e-15
565,2.937524039673799e-11,9.187078089815013e-15,2.275220909328211e-15
566,2.814990030934189e-11,8.798654969679857e-15,2.179182880140831e-15
567,2.698468393308727e-11,8.426667896407195e-15,2.087219917622985e-15
568,2.586040761313028e-11,8.07037739925864e-15,1.999108969928917e-15
569,2.479121207796518e-11,7.729151983241337e-15,1.914723925481428e-15
570,2.376720046924847e-11,7.402346986422726e-15,1.833907104322669e-15
571,2.278337821686227e-11,7.089359716439741e-15,1.75650191968405e-15
572,2.184125976793552e-11,6.789605608411776e-15,1.682348967624248e-15
573,2.093895694423692e-11,6.502522715480481e-15,1.611344441391377e-15
574,2.008004197070211e-11,6.22755479578303e-15,1.54333008626994e-15
575,1.924718730195623e-11,5.964247061164569e-15,1.478192780781665e-15
576,1.84569040754627e-11,5.712030043420434e-15,1.415764722246291e-15
577,1.769390360306099e-11,5.470517652398835e-15,1.35601808983811e-15
578,1.697339120586052e-11,5.239158079203187e-15,1.29877594385019e-15
579,1.627654288854932e-11,5.017617257932116e-15,1.243935217397436e-15
580,1.560148097184361e-11,4.805409225215908e-15,1.1914092610777e-15
581,1.497943997818271e-11,4.602212896513358e-15,1.141138043161873e-15
582,1.436600061225601e-11,4.407600914410045e-15,1.092977407479244e-15
583,1.377582065756742e-11,4.221227600410331e-15,1.046840024219477e-15
584,1.321420056341886e-11,4.04269648162048e-15,1.002646155154794e-15
585,1.268077586507095e-11,3.871752103459464e-15,9.603229755965165e-16
586,1.216800546946508e-11,3.70801494366561e-15,9.197918375058204e-16
587,1.168058366065356e-11,3.551221462733135e-15,8.809746839548715e-16
588,1.120043081897983e-11,3.401023448713229e-15,8.437635914871122e-16
589,1.075897467694524e-11,3.257213582949585e-15,8.081830135375192e-16
590,1.031687365640483e-11,3.119434397488262e-15,7.740280545372585e-16
591,9.908950269327084e-12,2.987520840193222e-15,7.413397025937196e-16
592,9.516561281208937e-12,2.861241048723372e-15,7.101457237577127e-16
593,9.134563149470085e-12,2.740232271497975e-15,6.80119865349564e-16
594,8.773139187864627e-12,2.624324993997607e-15,6.514322794181493e-16
595,8.422666858168069e-12,2.513414445463556e-15,6.239807530236637e-16
596,8.089368656598793e-12,2.407060894812266e-15,5.975633568057717e-16
597,7.775756389707155e-12,2.305344104990601e-15,5.724556427478299e-16
598,7.462272623051668e-12,2.207819798057764e-15,5.482317007648954e-16
599,7.18488331104746e-12,2.114532924112089e-15,5.251715656375683e-16
600,6.896875817919301e-12,2.025100915028515e-15,5.030100412507779e-16
601,6.624968680442044e-12,1.939431217006811e-15,4.817204043086644e-16
602,6.372662264677426e-12,1.857487536432351e-15,4.614899603315736e-16
603,6.124247101770116e-12,1.778976444837252e-15,4.42025693284961e-16
604,5.890306590923271e-12,1.703727411518946e-15,4.233527577568365e-16
605,5.666584031647753e-12,1.631735737153951e-15,4.055547814969159e-16
606,5.449896111343368e-12,1.562698739263972e-15,3.883628587831663e-16
607,5.241987154346307e-12,1.496655627330304e-15,3.720258534220452e-16
608,5.04702882672735e-12,1.433449810590978e-15,3.563970244991998e-16
609,4.858291230338883e-12,1.37284100917533e-15,3.413908602666191e-16
610,4.67973537697735e-12,1.314798612664935e-15,3.269744432939401e-16
611,4.507235428371253e-12,1.259263231753219e-15,3.13214798581718e-16
612,4.328628849587822e-12,1.205964394808785e-15,2.999188312347415e-16
613,4.183115927841787e-12,1.155037493152564e-15,2.873407802638923e-16
614,4.025057359249317e-12,1.106222681647459e-15,2.752166538703938e-16
615,3.879397999162669e-12,1.059572479456657e-15,2.637534018293944e-16
616,3.741029150163891e-12,1.01475998559245e-15,2.526172910433039e-16
617,3.616640813632498e-12,9.718936671748012e-16,2.419526158679253e-16
618,3.483268628544682e-12,9.308820799396974e-16,2.31833756152183e-16
619,3.361008642920966e-12,8.914879863693809e-16,2.219817297741001e-16
620,3.248701039611074e-12,8.538560843069e-16,2.126867322417202e-16
621,3.129263760959963e-12,8.177879830652676e-16,2.037578257264044e-16
622,3.01983620939571e-12,7.832553102540117e-16,1.951692554099836e-16
623,2.918672767700281e-12,7.502440283868094e-16,1.870190261857142e-16
624,2.823003755234085e-12,7.185482684494729e-16,1.79174780332574e-16
625,2.728314511293399e-12,6.88239349498204e-16,1.716686173204497e-16
626,2.640162358564324e-12,6.591463276950841e-16,1.643914046903928e-16
627,2.548916400731835e-12,6.313034479969305e-16,1.574693672407941e-16
628,2.46811767715105e-12,6.047228276097945e-16,1.509342581883597e-16
629,2.396888364002415e-12,5.792062075346789e-16,1.445967448273933e-16
630,2.314763530351187e-12,5.548091043787058e-16,1.385799987382185e-16
631,2.236594905364502e-12,5.314109237192621e-16,1.327341604954589e-16
632,2.168251699801622e-12,5.090154196654108e-16,1.272234017792631e-16
633,2.10815156437809e-12,4.875336954245301e-16,1.218556111254603e-16
634,2.042260882380157e-12,4.669588811692512e-16,1.167345754109473e-16
635,1.981819229941681e-12,4.472631252800048e-16,1.118059308355892e-16
636,1.922347768264995e-12,4.28473712872256e-16,1.072458311511789e-16
637,1.871873782047611e-12,4.103987825326519e-16,1.026783973814742e-16
638,1.813992341376619e-12,3.93121492005362e-16,9.840723494556705e-17
639,1.765542335549521e-12,3.765817341184441e-16,9.437486973175418e-17
640,1.715028567861125e-12,3.607328677063495e-16,9.04166859576509e-17
641,1.670661825387821e-12,3.455490846937201e-16,8.664372938866355e-17
642,1.625096688323519e-12,3.31067879700938e-16,8.307561359048154e-17
643,1.577098993435679e-12,3.170849499380869e-16,7.954633712601123e-17
644,1.545530630800616e-12,3.03785679849961e-16,7.62308607724993e-17
645,1.501482245570918e-12,2.91057163282012e-16,7.31422314468025e-17
646,1.465120446174545e-12,2.788336252558961e-16,7.011440422626825e-17
647,1.431983678904455e-12,2.671161617045431e-16,6.721381526430282e-17
648,1.389127421672894e-12,2.558915960398864e-16,6.436452816367708e-17
649,1.361054858756122e-12,2.451689675275118e-16,6.174227151744055e-17
650,1.335034870527773e-12,2.34903621772698e-16,5.92188823986246e-17
651,1.301501806567381e-12,2.25056883385866e-16,5.677938432907961e-17
652,1.260663129219708e-12,2.155702903040297e-16,5.432338410229804e-17
653,1.237757670369643e-12,2.065803589539518e-16,5.214610915701729e-17
654,1.21054171539579e-12,1.979177841989539e-16,4.999650147147246e-17
655,1.204645474595124e-12,1.896040700609044e-16,4.789524940685567e-17
656,1.161394762193119e-12,1.816983251688877e-16,4.592620093845889e-17
657,1.145866509379854e-12,1.741647443330632e-16,4.416014323995304e-17
658,1.112699958319165e-12,1.668254452378384e-16,4.218432144876977e-17
659,1.091092909756718e-12,1.598774810649879e-16,4.052006713291386e-17
660,1.07498899232399e-12,1.532209314701519e-16,3.887456819730227e-17
661,1.064454468639329e-12,1.468775616363086e-16,3.735772743606387e-17
662,1.031650026510698e-12,1.40704862405168e-16,3.574941258356024e-17
663,1.018704401734499e-12,1.348558370491959e-16,3.429300462256789e-17
664,1.005324830795985e-12,1.292892865241685e-16,3.302325450008586e-17
665,9.904304771829582e-13,1.239541879786176e-16,3.166636210016671e-17
666,9.702810726689289e-13,1.188054507111429e-16,3.038903436226359e-17
667,9.594888371090024e-13,1.138530217238813e-16,2.918144249071697e-17
668,9.383550153356006e-13,1.091298874886897e-16,2.793393954249257e-17
669,9.368001047873242e-13,1.046464265946094e-16,2.689250244648769e-17
670,9.160280929195385e-13,1.002659920437668e-16,2.571182799720069e-17
671,8.989063073010693e-13,9.621213372498214e-17,2.477330574617948e-17
672,8.907011223801478e-13,9.218483548974974e-17,2.373555567540427e-17
673,8.824660441680995e-13,8.8401777844714e-17,2.283214866306547e-17
674,8.608002286842249e-13,8.479032374911782e-17,2.189136865327308e-17
675,8.750472811150127e-13,8.130780051950363e-17,2.107269659064449e-17
676,8.521037508592488e-13,7.79858300134782e-17,2.022632552255714e-17
677,8.356411487434513e-13,7.47977830042862e-17,1.948168880986893e-17
678,8.226767602158076e-13,7.174886900916887e-17,1.864727392154638e-17
679,8.117670242630001e-13,6.881204298298392e-17,1.790998337673382e-17
680,8.018472880634453e-13,6.600880395848669e-17,1.726829421395451e-17
681,8.101283271419661e-13,6.333501777482634e-17,1.650908041148042e-17
682,8.098367119271866e-13,6.077484535636846e-17,1.593991291756094e-17
683,8.043425728092284e-13,5.829661765842998e-17,1.52567028472517e-17
684,8.126551047223428e-13,5.596505024277166e-17,1.472629773970182e-17
685,7.875039002661556e-13,5.377466505848966e-17,1.425389807630281e-17
686,7.732209219791741e-13,5.160278166080718e-17,1.365216080899711e-17
687,7.689326444406636e-13,4.956082537199212e-17,1.315830588039576e-17
688,7.714698454515075e-13,4.757905042408271e-17,1.261387306642551e-17
689,7.5976835204131e-13,4.571420970951064e-17,1.217974882703213e-17
690,7.580978353924478e-13,4.392715011122988e-17,1.179758273857826e-17
691,7.54260343342276e-13,4.223265791598215e-17,1.13747078403349e-17
692,7.433327002203934e-13,4.055600819006028e-17,1.092210456665454e-17
693,7.554060954073667e-13,3.897489539813504e-17,1.062561849527664e-17
694,7.541894974884608e-13,3.747985718368208e-17,1.023204799225753e-17
695,7.375010753189222e-13,3.602078634331069e-17,9.861049561475995e-18
696,7.304365441199408e-13,3.463106184711848e-17,9.485193019814506e-18
697,7.29384712192677e-13,3.331796005037238e-17,9.218585455491595e-18
698,7.256867877063215e-13,3.203003050252419e-17,8.835087972580028e-18
699,7.238211338623538e-13,3.078502309811756e-17,8.541287753276625e-18
700,7.160817968301758e-13,2.963880941850101e-17,8.198218065781916e-18
701,7.104597186607879e-13,2.850513270303207e-17,7.965909315134879e-18
702,6.933004155840118e-13,2.743081942705443e-17,7.613338414589721e-18
703,6.896613235941843e-13,2.64643890601811e-17,7.481740961453872e-18
704,6.875755964867745e-13,2.546936173595515e-17,7.221203321564435e-18
705,6.84089143480308e-13,2.447313026145938e-17,6.933516046705746e-18
706,6.791895137181059e-13,2.365200435791491e-17,6.754577644199686e-18
707,6.85359292538286e-13,2.273011289860888e-17,6.473828678781978e-18
708,6.731204772599124e-13,2.189283014736922e-17,6.254320344869917e-18
709,6.738081225584292e-13,2.115749257170359e-17,6.189800550464864e-18
710,6.645496451677919e-13,2.032305006172127e-17,5.829945582847504e-18
711,6.7215575931268e-13,1.9706118822114e-17,5.83001183551824e-18
712,6.774228680191761e-13,1.891965590268202e-17,5.5624034596333e-18
713,6.626278799126261e-13,1.826468745479844e-17,5.365036568029912e-18
714,6.592335834856708e-13,1.767907450080397e-17,5.250182630478189e-18
715,6.547235963517301e-13,1.704410425954443e-17,5.082751880957327e-18
716,6.54091485522106e-13,1.645267475787233e-17,4.939226570473024e-18
717,6.598859077594105e-13,1.592119108943546e-17,4.90037711281443e-18
718,6.602629736000185e-13,1.534406786945832e-17,4.697562721288631e-18
719,6.535544867560852e-13,1.485595781772767e-17,4.553145860401535e-18
720,6.45721357705047e-13,1.435567732436706e-17,4.395804457554351e-18
721,6.430635705363726e-13,1.388388112460803e-17,4.227360416857584e-18
722,6.390779198960821e-13,1.342273704774714e-17,4.139616206043543e-18
723,6.492748111395638e-13,1.306104034073423e-17,4.230478358815376e-18
724,6.461801231789818e-13,1.259387680873153e-17,4.017570357069011e-18
725,6.485918299104313e-13,1.221067347453872e-17,3.99829824969652e-18
726,6.436733321553877e-13,1.180264324708064e-17,3.786569973556226e-18
727,6.383788891160385e-13,1.145840518969903e-17,3.717336619634868e-18
728,6.468242018400198e-13,1.117563558726064e-17,3.706130656067213e-18
729,6.40578703829658e-13,1.079799554939083e-17,3.571782857439138e-18
730,6.294645446242325e-13,1.045324555395254e-17,3.397396714682403e-18
731,6.340767777342571e-13,1.025274982463666e-17,3.471170805257814e-18
732,6.255004661254596e-13,9.894489682885058e-18,3.283373432296267e-18
733,6.272198068307076e-13,9.668842083666426e-18,3.350421400585921e-18
734,6.23655835288085e-13,9.363556928765824e-18,3.216361717706185e-18
735,6.403361448293091e-13,9.122263058040644e-18,3.195786822583766e-18
736,6.315797788082239e-13,8.855539153832463e-18,3.083658614166827e-18
737,6.299832771107086e-13,8.65156959414973e-18,3.042999497701795e-18
738,6.391641498152753e-13,8.439050180080637e-18,3.076530043433183e-18
739,6.329527287771631e-13,8.239991756909519e-18,3.00130764799666e-18
740,6.220992305209541e-13,7.996077312855409e-18,2.851912436946912e-18
741,6.19782251684367e-13,7.82839020156947e-18,2.836907073219145e-18
742,6.155527002072201e-13,7.60135594538756e-18,2.720593455329711e-18
743,6.19038469226583e-13,7.463748573981252e-18,2.767299711110269e-18
744,6.133288675804577e-13,7.227615800312687e-18,2.619636721140661e-18
745,6.198801597924833e-13,7.129196624945126e-18,2.711293898800456e-18
746,6.212125118828429e-13,6.917216419291081e-18,2.547553219766912e-18
747,6.254421377036337e-13,6.825243900684922e-18,2.643756266755699e-18
748,6.193582904655126e-13,6.661326192666416e-18,2.596108302233678e-18
749,6.11239208535112e-13,6.531221643476466e-18,2.531900628268603e-18
750,6.059151009472974e-13,6.383957212736898e-18,2.459549960763784e-18
751,6.204124201359489e-13,6.266634968535456e-18,2.455064513356714e-18
752,6.050798403140567e-13,6.130625407066371e-18,2.404532712572554e-18
753,6.08951192176593e-13,6.038764949030828e-18,2.391655130342651e-18
754,6.155020445943491e-13,6.013063628885326e-18,2.487700215102462e-18
755,6.218984502811813e-13,5.839632421974399e-18,2.378829854347538e-18
756,6.176294278740838e-13,5.77553161225194e-18,2.418439157054399e-18
757,6.158100101680088e-13,5.655568296561451e-18,2.324825241015418e-18
758,6.266182593149372e-13,5.609062588021525e-18,2.398937305164996e-18
759,6.1250236828947e-13,5.486445971837514e-18,2.275444158242903e-18
760,6.036929484690408e-13,5.371826009150018e-18,2.145041114997254e-18
761,6.052988445736488e-13,5.389544777327187e-18,2.220265138319965e-18
762,6.082774998826977e-13,5.308998151622108e-18,2.2841522003689e-18
763,6.06113984210919e-13,5.236507495887409e-18,2.304278229421849e-18
764,6.06944399757399e-13,5.190642853315111e-18,2.241154274049687e-18
765,6.057905673118301e-13,5.098455594708589e-18,2.204090799323241e-18
766,6.011645070673745e-13,5.014849164127241e-18,2.101660576512193e-18
767,6.051286666463969e-13,4.960901528416712e-18,2.141199592627102e-18
768,6.077187084530074e-13,4.966420728889128e-18,2.203740873733612e-18
769,6.009377923047796e-13,4.88527718320743e-18,2.150339459553843e-18
770,5.969094354036915e-13,4.820781344980072e-18,2.109828454944285e-18
771,6.009552903093884e-13,4.8448359419028e-18,2.229728829029711e-18
772,5.918361528871003e-13,4.744519266520702e-18,2.074911314204886e-18
773,5.96152752619127e-13,4.770368571167016e-18,2.162833248580154e-18
774,5.973632305561491e-13,4.661963635729661e-18,2.106726555558796e-18
775,5.968760219266691e-13,4.682305016742795e-18,2.142278184126927e-18
776,5.898309484510117e-13,4.590164145264871e-18,2.015561113966574e-18
777,5.909813260934173e-13,4.573598127707717e-18,2.055297125962955e-18
778,5.892657339437356e-13,4.54667594255299e-18,2.024453858918802e-18
779,5.890175791207673e-13,4.497341497726372e-18,1.996496835937077e-18
780,5.86208686710472e-13,4.436661683854056e-18,1.939417773181294e-18
781,5.887795931527057e-13,4.441229740487676e-18,2.006976639134473e-18
782,5.8714594151178e-13,4.448364808816777e-18,2.039268507593363e-18
783,5.873257486355611e-13,4.40994418019742e-18,2.009990245189859e-18
784,5.84818171296544e-13,4.328610294320361e-18,1.909441173134728e-18
785,5.810104551714761e-13,4.331274011727405e-18,1.921837450836513e-18
786,5.863279313742469e-13,4.350140843735091e-18,2.026097200416928e-18
787,5.800881835341998e-13,4.3034933476689e-18,1.965607953060579e-18
788,5.831714071039338e-13,4.287456358063831e-18,1.955404875556165e-18
789,5.918681666956271e-13,4.265813778619743e-18,1.996603312335276e-18
790,5.908523375418758e-13,4.270056581443934e-18,2.010429107368502e-18
791,5.8106105546649e-13,4.230900584268116e-18,1.931949365903469e-18
792,5.847882296215585e-13,4.264789598118514e-18,2.025596909146633e-18
793,5.830829039092926e-13,4.226115990738236e-18,1.998456478137759e-18
794,5.881780880638735e-13,4.226232305067812e-18,2.009453110033271e-18
795,5.944072646950856e-13,4.241994211127503e-18,2.119753081982072e-18
796,5.860630702608978e-13,4.160878282774955e-18,1.906673327118597e-18
797,5.825980393628995e-13,4.211943323509518e-18,2.007697620601962e-18
798,5.898516714057313e-13,4.156472572283774e-18,1.937694651603697e-18
799,5.828848779428301e-13,4.221050183163545e-18,2.047333465812358e-18
800,5.819181662372426e-13,4.147730453110846e-18,1.952045108156452e-18
801,5.820597660570297e-13,4.117577411996653e-18,1.982530856202339e-18
802,5.747408064855772e-13,4.11266972731104e-18,1.887804974566607e-18
803,5.759873539854549e-13,4.130125959812717e-18,1.956290403599286e-18
804,5.79579228226343e-13,4.100648346769473e-18,1.937291422926832e-18
805,5.832024309125825e-13,4.107425262825981e-18,1.950039075497697e-18
