iter,continuity,x-velocity,y-velocity
404,7.927669572021141e-11,1.698183104522107e-13,1.143480340177478e-14
405,7.674059908186863e-11,1.642622656241662e-13,1.106103734958902e-14
406,7.429210468669683e-11,1.588882400981768e-13,1.069943675378161e-14
407,7.184366723262866e-11,1.536902725189159e-13,1.034960422649945e-14
408,6.952932545884261e-11,1.486613515632269e-13,1.001125678236926e-14
409,6.72822351791696e-11,1.437974477165358e-13,9.683943127771733e-15
410,6.518947685302691e-11,1.390925463252597e-13,9.367443980611899e-15
411,6.302802225583294e-11,1.345423321185609e-13,9.061312488032043e-15
412,6.095855323942928e-11,1.301399742983649e-13,8.765261474583506e-15
413,5.900435589915505e-11,1.258823740867201e-13,8.478731645946973e-15
414,5.708341481486928e-11,1.217644276329382e-13,8.201554922414015e-15
415,5.525201158854285e-11,1.177805263037301e-13,7.933342208350463e-15
416,5.351660036457754e-11,1.139270878345603e-13,7.674189546773045e-15
417,5.175722231579819e-11,1.101994722923182e-13,7.423440527358695e-15
418,5.011549975594516e-11,1.065944524981e-13,7.18091256288843e-15
419,4.848177392667719e-11,1.03107800183826e-13,6.946228832960289e-15
420,4.693450671008786e-11,9.973433165782688e-14,6.719252067871418e-15
421,4.547542750819618e-11,9.647144146153305e-14,6.499844560315605e-15
422,4.399872415141523e-11,9.331541623004096e-14,6.287483276157683e-15
423,4.262046531187836e-11,9.026250237354789e-14,6.082087274122238e-15
424,4.121863297610285e-11,8.730958637658655e-14,5.883523608135647e-15
425,3.989137169075904e-11,8.445344437235202e-14,5.691355121120582e-15
426,3.861264684661251e-11,8.16902671080524e-14,5.505377712021422e-15
427,3.738959228643231e-11,7.901730586869243e-14,5.325561496980332e-15
428,3.620923480803552e-11,7.643272283544758e-14,5.151645088159748e-15
429,3.503669235532773e-11,7.393254743777872e-14,4.983244391031732e-15
430,3.389818930447285e-11,7.151431244050184e-14,4.820444468311714e-15
431,3.285877678288455e-11,6.91748600923056e-14,4.663320767329932e-15
432,3.18105031232038e-11,6.691212582832421e-14,4.511042379257879e-15
433,3.078792379396773e-11,6.472362865774895e-14,4.363691511586766e-15
434,2.989684920508663e-11,6.260588426694705e-14,4.221177531792825e-15
435,2.890309506399714e-11,6.055791036631465e-14,4.083505132131792e-15
436,2.797660510820227e-11,5.857723987775148e-14,3.950292212234453e-15
437,2.712111976581208e-11,5.66613059485806e-14,3.821544869653861e-15
438,2.624373998356501e-11,5.480750449491398e-14,3.696648539473187e-15
439,2.545032212400028e-11,5.301562523870024e-14,3.576150294439623e-15
440,2.46135064207859e-11,5.128134668933338e-14,3.459266208528147e-15
441,2.382896731829405e-11,4.960380322923529e-14,3.346279709080596e-15
442,2.308236307152633e-11,4.79810590890792e-14,3.237297153720158e-15
443,2.236178016271523e-11,4.641187073169678e-14,3.131832788246126e-15
444,2.168953185334862e-11,4.489372200327091e-14,3.029599607560524e-15
445,2.098939557631294e-11,4.342583261686926e-14,2.930930974835309e-15
446,2.036773057955036e-11,4.200531786053653e-14,2.835449860842923e-15
447,1.976218038709435e-11,4.063163739387439e-14,2.742931438721899e-15
448,1.911705644823779e-11,3.930327315573947e-14,2.653624562898089e-15
449,1.852620528119883e-11,3.801780680295362e-14,2.567100227702651e-15
450,1.794932753116199e-11,3.677414536469596e-14,2.483530402356915e-15
451,1.738800331253599e-11,3.557144306000915e-14,2.402262091444649e-15
452,1.689255796286628e-11,3.440792280560925e-14,2.324281010084549e-15
453,1.640193798426258e-11,3.328318442410009e-14,2.248529970670162e-15
454,1.584972134950361e-11,3.219431416038776e-14,2.175581674614284e-15
455,1.535067013406615e-11,3.114153517335393e-14,2.104566998447414e-15
456,1.489890700450474e-11,3.01231072283752e-14,2.03616969971898e-15
457,1.449196863174101e-11,2.9138033911807e-14,1.969791455154411e-15
458,1.401256767076282e-11,2.81857288731516e-14,1.905783258938353e-15
459,1.356549013767483e-11,2.726395661667594e-14,1.843824773989688e-15
460,1.317532846821884e-11,2.637307782029075e-14,1.783729796144408e-15
461,1.276127906416925e-11,2.551072075333099e-14,1.725665583250284e-15
462,1.23823906584559e-11,2.467678867220578e-14,1.669542757495449e-15
463,1.200917105904567e-11,2.387012892455787e-14,1.615527366540804e-15
464,1.166341932206047e-11,2.308972932837572e-14,1.562597340114409e-15
465,1.131980999881656e-11,2.233500161769306e-14,1.512079520513455e-15
466,1.099705885578345e-11,2.160497397070338e-14,1.462673914182862e-15
467,1.068518606218682e-11,2.089816664866086e-14,1.415467600355507e-15
468,1.038738177128911e-11,2.021542294727761e-14,1.369647906965411e-15
469,1.00512855580868e-11,1.955474651455886e-14,1.32515531691157e-15
470,9.774914592658729e-12,1.891542441380298e-14,1.282208087851534e-15
471,9.484609047495183e-12,1.829734149570297e-14,1.240433150091538e-15
472,9.235189962428908e-12,1.769940369892669e-14,1.20015540642389e-15
473,8.953251083313922e-12,1.712060728262206e-14,1.16132831534539e-15
474,8.693353870023133e-12,1.656105352253025e-14,1.123670378120258e-15
475,8.49647532322271e-12,1.602009643137927e-14,1.087278284507623e-15
476,8.21603421103338e-12,1.549685660899403e-14,1.051865941513802e-15
477,8.009520032967646e-12,1.499002548188829e-14,1.018361309397913e-15
478,7.805342458060382e-12,1.450042234278137e-14,9.851672213204464e-16
479,7.567379907365406e-12,1.402677589344619e-14,9.534639757630117e-16
480,7.360087583661255e-12,1.356836580505751e-14,9.22396167180828e-16
481,7.141424219658049e-12,1.312525790978992e-14,8.926610893473156e-16
482,6.9485859092005e-12,1.269637531243577e-14,8.637314576240434e-16
483,6.746641465893338e-12,1.228231803661537e-14,8.35907536701713e-16
484,6.62548612988625e-12,1.188104485990361e-14,8.08672756038773e-16
485,6.423688879732458e-12,1.149322359545044e-14,7.828146973373927e-16
486,6.263590086750547e-12,1.111769666771753e-14,7.575571036504758e-16
487,6.100013024558192e-12,1.075446908129093e-14,7.332444160160071e-16
488,5.917123463269455e-12,1.04036553231573e-14,7.095752130869236e-16
489,5.770376303494641e-12,1.006399981186592e-14,6.869854972649163e-16
490,5.696440764830237e-12,9.735698748443328e-15,6.647481423470586e-16
491,5.514354271100154e-12,9.41827418613301e-15,6.435139292506455e-16
492,5.343129490560673e-12,9.110963721000309e-15,6.226432167505875e-16
493,5.217487663558846e-12,8.81362818621384e-15,6.029223492627545e-16
494,5.077485240057906e-12,8.526088876030005e-15,5.833163189910126e-16
495,4.989156756341742e-12,8.24782934572713e-15,5.64424824022213e-16
496,4.870793556212471e-12,7.978153567549453e-15,5.464270146891795e-16
497,4.742799621004194e-12,7.718632451567228e-15,5.293290023757187e-16
498,4.616447758869518e-12,7.466608832146248e-15,5.118990028166386e-16
499,4.557788349108599e-12,7.222796456680258e-15,4.958330447305329e-16
500,4.418304151451991e-12,6.987634573749257e-15,4.797594313319583e-16
501,4.308420452360697e-12,6.760097088322961e-15,4.647212208482308e-16
502,4.213438781059711e-12,6.539274712962213e-15,4.499514513687332e-16
503,4.10237908463746e-12,6.326046204355499e-15,4.353207301274111e-16
504,4.038054371738472e-12,6.120412686566249e-15,4.212514374374192e-16
505,3.963440203462395e-12,5.921172790898672e-15,4.079951996457697e-16
506,3.894072705881496e-12,5.72798078335224e-15,3.95470816954947e-16
507,3.771833469976312e-12,5.541229799774945e-15,3.826095236037079e-16
508,3.692304631321772e-12,5.36090634563713e-15,3.706963698147403e-16
509,3.605412693306356e-12,5.186510147501191e-15,3.588079398941881e-16
510,3.514560868628122e-12,5.017551395326964e-15,3.47466090544232e-16
511,3.447053077562965e-12,4.854225535482412e-15,3.366222478065426e-16
512,3.387128620927778e-12,4.696107660525605e-15,3.257347759158874e-16
513,3.336119143032934e-12,4.543475749922121e-15,3.155858433580126e-16
514,3.267553311756969e-12,4.395541322296313e-15,3.052695469646145e-16
515,3.203860377561579e-12,4.252659435819192e-15,2.962410964000865e-16
516,3.219861897813648e-12,4.114124175738694e-15,2.863060559936288e-16
517,3.124475846568566e-12,3.980816547567755e-15,2.781760112169484e-16
518,3.038239055971627e-12,3.851556429137107e-15,2.69096359803668e-16
519,2.99563487210168e-12,3.726333906446709e-15,2.609892144994737e-16
520,2.941165936285524e-12,3.60550798270989e-15,2.525863293006474e-16
521,2.925834067261815e-12,3.487837340483021e-15,2.444039363089003e-16
522,2.837255360851388e-12,3.375067431074218e-15,2.374398814675675e-16
523,2.821183167436759e-12,3.265394058161455e-15,2.297106947976224e-16
524,2.811362865298913e-12,3.15972827755e-15,2.230005222548355e-16
525,2.740801833631867e-12,3.057080033705375e-15,2.158867773521502e-16
526,2.676389023860656e-12,2.958136864089405e-15,2.09290138470802e-16
527,2.625232677385548e-12,2.862356993222558e-15,2.024884264189098e-16
528,2.567663168821302e-12,2.769678181221934e-15,1.958751629298803e-16
529,2.55180510426479e-12,2.680203526304382e-15,1.907987324050599e-16
530,2.511567896479266e-12,2.593337319227878e-15,1.841910349528493e-16
531,2.490091488386745e-12,2.509814605745066e-15,1.792576264371282e-16
532,2.45690462659022e-12,2.428691307587356e-15,1.732702863679178e-16
533,2.425251739755127e-12,2.350258821660845e-15,1.681657139931621e-16
534,2.377046705629134e-12,2.274407364845482e-15,1.634392585027858e-16
535,2.350637215177518e-12,2.200533978052865e-15,1.582558444143435e-16
536,2.355896172218859e-12,2.129364554049889e-15,1.532646762410186e-16
537,2.309277858175147e-12,2.06057276341962e-15,1.491301686086698e-16
538,2.291529192419798e-12,1.994183275145631e-15,1.446637667628972e-16
539,2.237982720016195e-12,1.930276853151135e-15,1.399813184966687e-16
540,2.2287093138235e-12,1.867842238848508e-15,1.360011650454859e-16
541,2.177122811990321e-12,1.808002362242603e-15,1.320152003706158e-16
542,2.164662242116395e-12,1.750245322791611e-15,1.281974474421858e-16
543,2.140025565226621e-12,1.693857150955378e-15,1.24106607307817e-16
544,2.119872088606998e-12,1.639118337017443e-15,1.200856423414797e-16
545,2.117207580461496e-12,1.586906973195638e-15,1.169794980326061e-16
546,2.135571281520189e-12,1.535458507006449e-15,1.140398038525029e-16
547,2.087593413660669e-12,1.485986539605398e-15,1.106477557266811e-16
548,2.060379305614103e-12,1.43881367796753e-15,1.070488731973358e-16
549,2.04330751048437e-12,1.392902335554732e-15,1.046724507996561e-16
550,2.016806490958755e-12,1.348042240958168e-15,1.010940978138089e-16
551,1.98633654776888e-12,1.305271921871433e-15,9.84048584969874e-17
552,1.979572065118333e-12,1.263796018094235e-15,9.555517837240655e-17
553,1.934657849412995e-12,1.223419023363698e-15,9.260209183297242e-17
554,1.929824009872305e-12,1.184953053342481e-15,8.996528004330775e-17
555,1.914962320172302e-12,1.147152650575252e-15,8.77685569692054e-17
556,1.90920807587746e-12,1.110904445002801e-15,8.51685637092491e-17
557,1.894285470783276e-12,1.075759192035434e-15,8.263060586038357e-17
558,1.878216534465738e-12,1.041525637662044e-15,8.048016726181092e-17
559,1.870162227198671e-12,1.008680187076036e-15,7.82100587976032e-17
560,1.862178807975267e-12,9.769815489495862e-16,7.59014432911922e-17
561,1.830859508679963e-12,9.460561796167971e-16,7.447842840835974e-17
562,1.835051598409533e-12,9.16237622455741e-16,7.223078657586117e-17
563,1.832089198526609e-12,8.874959601509539e-16,7.01270511160797e-17
564,1.836608426297884e-12,8.598629618100628e-16,6.881972997113895e-17
565,1.813252827718109e-12,8.326804308990699e-16,6.697324867384879e-17
566,1.801278708957807e-12,8.065270495176548e-16,6.458341083788476e-17
567,1.862164372108585e-12,7.811888159878096e-16,6.335758247828362e-17
568,1.803587623432749e-12,7.571798312780481e-16,6.136291052844571e-17
569,1.803873889468698e-12,7.337038035031818e-16,6.060760644027504e-17
570,1.785760129762799e-12,7.110308238585804e-16,5.90040751723316e-17
571,1.769506507694705e-12,6.889654590509234e-16,5.732710879149744e-17
572,1.74506620754903e-12,6.673039403558274e-16,5.59525649914467e-17
573,1.770484992169271e-12,6.46652176030676e-16,5.447602882629737e-17
574,1.776014836845049e-12,6.26387240018821e-16,5.365956894258752e-17
575,1.733331255824237e-12,6.076050088886879e-16,5.202540227059775e-17
576,1.716825505930185e-12,5.888073864723845e-16,5.059511281587232e-17
577,1.738318604166217e-12,5.706042960764174e-16,4.955713280203425e-17
578,1.73610850359177e-12,5.528855887991908e-16,4.794704783663804e-17
579,1.70877822943989e-12,5.364384010140326e-16,4.753768024683292e-17
580,1.687884242088694e-12,5.202045427099568e-16,4.601334837258716e-17
581,1.719301521840961e-12,5.042209681359778e-16,4.536492038254414e-17
582,1.706280709062708e-12,4.848513102552438e-16,4.438413208012682e-17
583,1.677934615740975e-12,4.685458339167675e-16,4.3717221074529e-17
584,1.684306373569116e-12,4.543118059594242e-16,4.275073133946766e-17
585,1.689595660699721e-12,4.409902062699698e-16,4.227904082726699e-17
586,1.686739289420085e-12,4.281778738942753e-16,4.145279009321081e-17
587,1.692257515293006e-12,4.157925662716763e-16,4.054907852055426e-17
588,1.672143720113431e-12,4.037052566274464e-16,3.966146262156865e-17
589,1.683421069115718e-12,3.920834932957702e-16,3.852738705158329e-17
590,1.669576431834239e-12,3.811400934313441e-16,3.743600544255158e-17
591,1.693329860852574e-12,3.698394783387794e-16,3.76943261814157e-17
592,1.686461157426141e-12,3.594496123926955e-16,3.691210852269662e-17
593,1.641869169689105e-12,3.495427612447318e-16,3.55598591477443e-17
594,1.658728785333894e-12,3.395675338768133e-16,3.538581188815394e-17
595,1.652865513974073e-12,3.302193620517033e-16,3.495539242285959e-17
596,1.646868433888266e-12,3.208583987062906e-16,3.409096256461914e-17
597,1.624415462158635e-12,3.119547443348192e-16,3.360788554115432e-17
598,1.667705177739053e-12,3.032209661125185e-16,3.313551766435539e-17
599,1.65620590145652e-12,2.947121581460642e-16,3.269194389169557e-17
600,1.651133206859965e-12,2.864160163710596e-16,3.183603906395418e-17
601,1.637785863714117e-12,2.787152677604753e-16,3.16318884257535e-17
602,1.636187607439718e-12,2.714038559512163e-16,3.10815864514579e-17
603,1.620885853181921e-12,2.638222929757106e-16,2.998600247641607e-17
604,1.613749890530133e-12,2.567044660444941e-16,2.951503987291121e-17
605,1.643756064744685e-12,2.495169490327051e-16,2.997454618461337e-17
606,1.605714884949847e-12,2.427953990805508e-16,2.894018843981235e-17
607,1.608558806629496e-12,2.367034477752621e-16,2.838920957814359e-17
608,1.654300146431283e-12,2.300480154441858e-16,2.857820063724042e-17
609,1.613815120505565e-12,2.23897600747544e-16,2.780094050422514e-17
610,1.606328615076347e-12,2.181713320127279e-16,2.73771068249339e-17
611,1.619254851498849e-12,2.122816260775679e-16,2.701894746167053e-17
612,1.658345244086625e-12,2.065315747863736e-16,2.718813225874822e-17
613,1.617621065483127e-12,2.014454169486418e-16,2.625317175473646e-17
614,1.612141622229516e-12,1.966112946216303e-16,2.667099353900045e-17
615,1.647898854768267e-12,1.910422591720958e-16,2.579438861808372e-17
616,1.627063543582721e-12,1.86277346558315e-16,2.600965215896645e-17
617,1.604872312370754e-12,1.819871234418547e-16,2.516446158319023e-17
618,1.611795760445111e-12,1.770122755973621e-16,2.514963682782951e-17
619,1.658447834448005e-12,1.732560901459539e-16,2.545738462556829e-17
620,1.618908969177052e-12,1.689358419072093e-16,2.50002972413712e-17
621,1.596340163731437e-12,1.64819996323368e-16,2.416936214353584e-17
622,1.585881803130479e-12,1.606992353125263e-16,2.45214901321363e-17
623,1.611641029221978e-12,1.56425586793746e-16,2.403964278476793e-17
624,1.575630345323534e-12,1.536473025365002e-16,2.364309367379301e-17
625,1.566535470495995e-12,1.499228969687791e-16,2.352189195189165e-17
626,1.571660689441156e-12,1.465102710109461e-16,2.383886555068931e-17
627,1.598560433463022e-12,1.42757513950051e-16,2.360823251895783e-17
628,1.635603584474321e-12,1.396472769665857e-16,2.343845698801337e-17
629,1.599826557781789e-12,1.363404318054069e-16,2.27040859633299e-17
630,1.584509195349166e-12,1.332414377231487e-16,2.29062614262903e-17
631,1.594402516587879e-12,1.3049092475542e-16,2.305361085955911e-17
632,1.601713562744585e-12,1.273634002794069e-16,2.265516273219869e-17
633,1.569682398530291e-12,1.225666597583887e-16,2.239448072983384e-17
634,1.600320256031394e-12,1.190206493976907e-16,2.242344448376843e-17
635,1.586939160333448e-12,1.161308985690962e-16,2.197726836024218e-17
636,1.575705234698814e-12,1.145027195812405e-16,2.244957269903402e-17
637,1.574556967568422e-12,1.12490348855054e-16,2.274161882975616e-17
638,1.563673802340415e-12,1.100962657891956e-16,2.210297323045034e-17
639,1.58144104376301e-12,1.077412428098019e-16,2.192007495889417e-17
640,1.597672557462714e-12,1.063487600334125e-16,2.228038224875229e-17
641,1.583341136072852e-12,1.042522396596299e-16,2.200512693237177e-17
642,1.591841694564943e-12,1.023513636719081e-16,2.15166068379774e-17
643,1.553680461161507e-12,1.009218325146542e-16,2.178574167302124e-17
644,1.561269680034562e-12,9.91787889171289e-17,2.132237788895313e-17
645,1.555817517895144e-12,9.755730080843117e-17,2.168767599124936e-17
646,1.579642936642576e-12,9.579247754836102e-17,2.136923313652696e-17
647,1.558835503092139e-12,9.434119572822804e-17,2.060662261719001e-17
648,1.550629469240931e-12,9.341172509534111e-17,2.141006573354739e-17
649,1.575510346024089e-12,9.152144250325546e-17,2.163047112613343e-17
650,1.564215333679269e-12,9.00186537147209e-17,2.095730996255776e-17
651,1.560236103498095e-12,8.855202753553747e-17,2.124940074994692e-17
652,1.543760011176472e-12,8.752529720004046e-17,2.103715284388521e-17
653,1.551342170538378e-12,8.634885052313065e-17,2.048856995471761e-17
654,1.581365872237442e-12,8.515067886215348e-17,2.097965920934584e-17
655,1.567552392100977e-12,8.393484447095475e-17,2.082883990619835e-17
656,1.576207228103952e-12,8.283284595798746e-17,2.048020579439242e-17
657,1.560296752173413e-12,8.159736772884711e-17,2.030472897176353e-17
658,1.570838978257865e-12,8.03210460495423e-17,2.132259641666247e-17
659,1.560797083832932e-12,7.977638192708087e-17,2.064788168317529e-17
660,1.546913518186187e-12,7.864281848546499e-17,2.029555916262005e-17
661,1.558387746980445e-12,7.75582332404918e-17,2.057778566583793e-17
662,1.54701983829558e-12,7.680318902411359e-17,2.062176576540039e-17
663,1.556939158818618e-12,7.574886307811974e-17,2.03463626849314e-17
664,1.545521367909833e-12,7.487889511789453e-17,1.987842183712046e-17
665,1.542747880812285e-12,7.404442520979776e-17,2.071394090842889e-17
666,1.542300360476196e-12,7.331570997019387e-17,2.040935069082719e-17
667,1.541812299908788e-12,7.241949005724944e-17,1.990763463521127e-17
668,1.602961791346038e-12,7.116617320409338e-17,2.113023512995803e-17
669,1.556871213603112e-12,7.065085309153797e-17,2.022426313473359e-17
670,1.54126064592701e-12,7.047541231632249e-17,2.063449263151237e-17
671,1.587440873957998e-12,6.922533818063288e-17,2.055479525168086e-17
672,1.573083455819056e-12,6.84845662290261e-17,2.000932827753502e-17
673,1.569458447668867e-12,6.778506407168937e-17,2.08046072205928e-17
674,1.604565588918313e-12,6.73809118632323e-17,2.050496305926677e-17
675,1.574729054437403e-12,6.693764866243787e-17,2.062382390169322e-17
676,1.553974237459912e-12,6.633552140909332e-17,2.051266096172489e-17
677,1.570191495938743e-12,6.477181470476403e-17,1.99164188393227e-17
678,1.531366525092206e-12,6.500637337389826e-17,1.981318652858653e-17
679,1.566875303484323e-12,6.462354164000241e-17,2.092935499313354e-17
680,1.533405942683601e-12,6.442824016896142e-17,2.011204414726385e-17
681,1.532495787951981e-12,6.367392224033144e-17,2.031393542743997e-17
682,1.549329034478559e-12,6.34583036763883e-17,2.006930156331581e-17
683,1.602756495172577e-12,6.271541963073744e-17,2.008318178623446e-17
684,1.546133403760563e-12,6.22057861440058e-17,1.953333267193587e-17
685,1.534469982168574e-12,6.245435069022637e-17,2.025722409653763e-17
686,1.549573543596397e-12,6.20433592869824e-17,2.05020048898636e-17
687,1.594152999427787e-12,6.07206188517059e-17,2.069812429221141e-17
688,1.545806401702223e-12,6.081729246139985e-17,2.006808992246253e-17
689,1.548813438059028e-12,6.063725872186261e-17,2.040661369145263e-17
690,1.545933317524411e-12,6.053276442948206e-17,2.036555474787334e-17
691,1.521101453860272e-12,6.019757329248258e-17,1.925846115516408e-17
692,1.570082317683646e-12,6.008989128996795e-17,2.020005033505201e-17
693,1.571048709895613e-12,5.939414964470075e-17,2.045906891632637e-17
694,1.533497646874111e-12,5.929845919282072e-17,1.947186386405447e-17
695,1.546633763447332e-12,5.865824311380638e-17,2.010340184904276e-17
696,1.543720936715232e-12,5.843248650081597e-17,1.993581005580026e-17
697,1.58220324991097e-12,5.777328026604812e-17,2.024576261924877e-17
698,1.543552155978613e-12,5.753826204825789e-17,1.961793764279375e-17
699,1.524595132663806e-12,5.826745518705022e-17,1.993401976391024e-17
700,1.510646935423775e-12,5.848123291413901e-17,1.951392868616999e-17
701,1.508365182844929e-12,5.819208831466841e-17,1.994746367134679e-17
702,1.535568673889597e-12,5.737013059090193e-17,2.024817892170937e-17
703,1.538567097158598e-12,5.709997812048906e-17,1.977238921613545e-17
704,1.554141096602286e-12,5.65501508644293e-17,2.055746474063189e-17
705,1.51068854258967e-12,5.683750978619684e-17,1.999753215990983e-17
706,1.519531386687428e-12,5.687717153672293e-17,1.954033322592007e-17
707,1.503005339854236e-12,5.684230673336741e-17,1.912539674709405e-17
708,1.526986383225031e-12,5.670992459074298e-17,2.040051537155791e-17
709,1.53997419371875e-12,5.634174270140723e-17,2.040367474006404e-17
710,1.51320976444709e-12,5.618399092028902e-17,1.974917135436638e-17
711,1.499573382140231e-12,5.635445525036727e-17,1.969294403199354e-17
712,1.513547019796348e-12,5.608541546219848e-17,2.02416049671943e-17
713,1.566216996523736e-12,5.525513852259501e-17,1.958138559915125e-17
714,1.5711638416438e-12,5.543427862883664e-17,2.069980093118332e-17
715,1.563657335036127e-12,5.501487974142671e-17,1.996648496284516e-17
716,1.510257355726626e-12,5.545756131754762e-17,1.912739444587293e-17
717,1.53544810439844e-12,5.54273705352511e-17,2.032689263161532e-17
718,1.531440141440033e-12,5.530436454584007e-17,1.989082107138666e-17
719,1.535465795264485e-12,5.51177088683218e-17,2.021418219069828e-17
720,1.573986237922335e-12,5.499443499926003e-17,2.018511507906613e-17
721,1.578386096523658e-12,5.420652197709718e-17,1.980112691518548e-17
722,1.572518937386216e-12,5.51598566985606e-17,2.075047376161068e-17
723,1.544052721438989e-12,5.513040843530232e-17,2.003717662295514e-17
724,1.528234442508879e-12,5.507346610490532e-17,2.042349157273244e-17
725,1.524101504658517e-12,5.471424177089932e-17,1.995203138914911e-17
726,1.513189392280643e-12,5.484579199549734e-17,1.959959199167405e-17
727,1.539478821629075e-12,5.418879719732102e-17,2.018810686360834e-17
728,1.566662130272427e-12,5.416486260609241e-17,2.01470327676045e-17
729,1.516323246902293e-12,5.471419297480482e-17,1.958921014639102e-17
730,1.497011566735626e-12,5.519843366980447e-17,1.933109458304032e-17
731,1.502004382879335e-12,5.48056809664353e-17,1.988789066437631e-17
732,1.494994690659098e-12,5.505261224896931e-17,1.9187993331893e-17
733,1.490798371442235e-12,5.500473998767981e-17,1.961095342927375e-17
734,1.490222750406001e-12,5.475487302480515e-17,1.980506026368786e-17
735,1.514933214995083e-12,5.464175861107332e-17,1.947647616699889e-17
736,1.591352545936689e-12,5.446795545184991e-17,2.078534888239896e-17
737,1.543820595181707e-12,5.441410429837295e-17,2.017979884509713e-17
738,1.55003532177611e-12,5.372810751931596e-17,2.02252737519394e-17
739,1.511871162463508e-12,5.356638440681385e-17,1.979922798508818e-17
740,1.558690523703677e-12,5.381470228847065e-17,2.009312419514333e-17
741,1.525360172804039e-12,5.43108714719385e-17,1.980199132697849e-17
742,1.52205500016963e-12,5.426611661515541e-17,1.992355239855415e-17
743,1.520950688948293e-12,5.386709002320646e-17,1.935177956422147e-17
744,1.511006681199835e-12,5.394810560178561e-17,1.947241740930309e-17
745,1.489391635546983e-12,5.462732851411031e-17,1.914007264006977e-17
746,1.505984559750591e-12,5.443379273806676e-17,1.994231239339359e-17
747,1.512493306140629e-12,5.419038088389369e-17,1.914946945549737e-17
748,1.506097454138574e-12,5.416992838510963e-17,1.993332489387791e-17
749,1.495381652358976e-12,5.3946077408867e-17,1.897724765977398e-17
750,1.512857183815893e-12,5.446808036822194e-17,2.033393596215738e-17
751,1.526154280787979e-12,5.382709980099517e-17,1.98464015966714e-17
752,1.575189130432889e-12,5.363351477931755e-17,2.034599631673245e-17
753,1.568483186798698e-12,5.388599146016949e-17,2.015173875395026e-17
754,1.548641355293268e-12,5.377165800839279e-17,2.034559812355231e-17
755,1.501062386535676e-12,5.428812008371093e-17,1.941081045222128e-17
756,1.486844764699748e-12,5.428754072219657e-17,1.952245840635665e-17
757,1.511316187733857e-12,5.399477900540044e-17,1.986326509543073e-17
758,1.543397471499096e-12,5.368707587200126e-17,2.019043544226012e-17
759,1.503252333443183e-12,5.433196799555535e-17,1.998667565820035e-17
760,1.505601941671421e-12,5.367515896077546e-17,1.981342421526995e-17
761,1.492257049757038e-12,5.414582542156512e-17,1.97455138360937e-17
762,1.5168751176335e-12,5.374650899714717e-17,1.936472144569921e-17
763,1.514984268545685e-12,5.356276407444254e-17,1.980391759494998e-17
764,1.488094562193399e-12,5.415965843404912e-17,1.970761486469465e-17
765,1.525011198464733e-12,5.431439384460892e-17,1.920047505747237e-17
766,1.502363884221637e-12,5.426826243855121e-17,1.92326781892807e-17
767,1.511784523523856e-12,5.402157582051004e-17,1.924044307191223e-17
768,1.461959391748274e-12,5.425986590501847e-17,1.888113696204481e-17
769,1.483820322448593e-12,5.428296294747079e-17,1.951237402265435e-17
770,1.504913291659172e-12,5.388606823250278e-17,2.015529921772694e-17
771,1.492165856336025e-12,5.388285468499029e-17,1.949388377308115e-17
772,1.508364787457551e-12,5.387293374385191e-17,1.982813052323685e-17
773,1.551428003813427e-12,5.362806958272263e-17,1.944285014383329e-17
774,1.584668264651883e-12,5.351567840740254e-17,2.051176777758904e-17
775,1.53991512040855e-12,5.398377798453916e-17,1.976440864977553e-17
776,1.552485882274531e-12,5.383051678758972e-17,2.001160051709725e-17
777,1.514268777932598e-12,5.352450901316708e-17,2.002885318686981e-17
778,1.492617223611446e-12,5.360859904466507e-17,1.969378249887264e-17
779,1.517193642431312e-12,5.374483726858501e-17,1.963203147711594e-17
780,1.520454361531669e-12,5.333420611962908e-17,1.963066683279314e-17
781,1.527250467368063e-12,5.409076113694469e-17,2.020109619501235e-17
782,1.561786307311064e-12,5.336251986387849e-17,1.994299216458994e-17
783,1.498379862080716e-12,5.412487892854982e-17,1.978598451738688e-17
784,1.563256870882712e-12,5.307581050175428e-17,2.030115098900255e-17
785,1.534029431839008e-12,5.347904015821189e-17,1.966940458532533e-17
786,1.532225306046932e-12,5.345933116529736e-17,2.012190355992128e-17
787,1.480697945211737e-12,5.374799459372909e-17,1.916082553414021e-17
788,1.529860820253808e-12,5.407642172167477e-17,2.033503999496863e-17
789,1.520774013142713e-12,5.355171813889202e-17,1.989797170631434e-17
790,1.503324312548838e-12,5.398689421956711e-17,1.957258175206553e-17
791,1.507927986978237e-12,5.366491171723918e-17,1.973404289647395e-17
792,1.470709317312415e-12,5.416805915991492e-17,1.92041447689132e-17
793,1.463448650491428e-12,5.416005064369706e-17,1.968673192958308e-17
794,1.45478732230504e-12,5.431334983625441e-17,1.887306063711626e-17
795,1.452678506030628e-12,5.445579261249915e-17,1.892334340630313e-17
796,1.476992032091449e-12,5.416704507703503e-17,1.926000341249271e-17
797,1.487141430103669e-12,5.370159078470703e-17,1.928716718182689e-17
798,1.500236345552559e-12,5.378044514835093e-17,1.974043984192685e-17
799,1.509738044252636e-12,5.449004723494456e-17,1.990997831476958e-17
800,1.51771344038893e-12,5.369566856496963e-17,1.952313177233225e-17
801,1.485164628219991e-12,5.399404469774755e-17,1.900612258085856e-17
802,1.456015544891676e-12,5.440743642095575e-17,1.855351534540523e-17
