iter,continuity,x-velocity,y-velocity
61,0.003037349157991235,9.14499913241868e-07,3.018679001488862e-08
62,0.002911165416787138,8.773744218854391e-07,2.895797614541578e-08
63,0.002789541366839191,8.418146856216958e-07,2.777586766052122e-08
64,0.002668996460240202,8.077290244035089e-07,2.662097170478981e-08
65,0.002551858628427465,7.749258510191667e-07,2.549548763622636e-08
66,0.002440730430685437,7.433865204682949e-07,2.440475037236342e-08
67,0.002334743513759478,7.130846382813421e-07,2.335347806160973e-08
68,0.002232976645075863,6.839787541386547e-07,2.23402888845653e-08
69,0.002135757067866131,6.560380420699888e-07,2.136608275175251e-08
70,0.002041719015691822,6.292002860988391e-07,2.042431118494955e-08
71,0.001952672185633033,6.034361254111627e-07,1.952374561078572e-08
72,0.001868145254895537,5.787322184211342e-07,1.866478848251095e-08
73,0.001787316688500721,5.550177051108607e-07,1.784578836016191e-08
74,0.001710735041414629,5.322128688021787e-07,1.706830630814526e-08
75,0.001636227313817123,5.103695930879653e-07,1.632725429673461e-08
76,0.001564923375253223,4.893917499382161e-07,1.562251091919473e-08
77,0.001495490174915238,4.692454026576085e-07,1.495065670875365e-08
78,0.001428795384530046,4.498966003320379e-07,1.431135411009363e-08
79,0.001364405333946253,4.313116257067617e-07,1.370058432483522e-08
80,0.00130248284481041,4.134616759498791e-07,1.311883683393905e-08
81,0.001242715437900041,3.963190239729337e-07,1.256430557791621e-08
82,0.001185689340721217,3.798591082428447e-07,1.203554538074061e-08
83,0.001130907479088706,3.640487576404933e-07,1.152915956835754e-08
84,0.001078280551952349,3.488623497319282e-07,1.104597209678544e-08
85,0.001028066100254722,3.342893009576522e-07,1.058620503180255e-08
86,0.000980286755583524,3.203046229149096e-07,1.014578156474179e-08
87,0.0009344447987452349,3.068839936813208e-07,9.724188622339669e-09
88,0.0008904234430271878,2.940043333522343e-07,9.321842854075548e-09
89,0.0008488509488172615,2.81625337430398e-07,8.938241945753125e-09
90,0.0008092981472267506,2.697568498067215e-07,8.571002329728714e-09
91,0.0007713769887258039,2.583748941216889e-07,8.219683538384173e-09
92,0.000734934521063276,2.474574031511816e-07,7.883489179940843e-09
93,0.0006999930336306138,2.36984153449219e-07,7.560104461455992e-09
94,0.000666489257997128,2.269357719412524e-07,7.250552613522815e-09
95,0.0006345138595534625,2.172949252334685e-07,6.953571112431622e-09
96,0.0006037489474840908,2.08044440543837e-07,6.66766937305977e-09
97,0.0005743823226810212,1.99169159803382e-07,6.393877313038884e-09
98,0.0005459551489900059,1.906602470272708e-07,6.131596613612624e-09
99,0.0005188399862995713,1.824948902998207e-07,5.880335526948025e-09
100,0.0004928135889152644,1.746608818776497e-07,5.641305868651078e-09
101,0.000468150447846962,1.671472013663826e-07,5.413150343053227e-09
102,0.0004446222851597989,1.59942190311062e-07,5.194901205778012e-09
103,0.000422176634977564,1.530343787091374e-07,4.986240231392202e-09
104,0.0004008165721339876,1.46412857106591e-07,4.786997267568403e-09
105,0.0003809252864767867,1.400667132190124e-07,4.596199925245271e-09
106,0.000361995264613821,1.339850784736569e-07,4.413277201625349e-09
107,0.0003440140733028043,1.281575415595608e-07,4.238635824486448e-09
108,0.0003268923911066345,1.225739152448995e-07,4.071045258714999e-09
109,0.0003106644987027531,1.172242909450232e-07,3.910859800743688e-09
110,0.0002952652435760035,1.120991972388565e-07,3.757501954773223e-09
111,0.0002804680678006565,1.071895472114397e-07,3.610454925001591e-09
112,0.0002663021241603979,1.02486627946209e-07,3.469262603884989e-09
113,0.0002528002394067641,9.798201911800678e-08,3.334152545595849e-09
114,0.0002398498089664174,9.366760564471011e-08,3.204535862344226e-09
115,0.0002274962498615889,8.95356471866811e-08,3.080704887194349e-09
116,0.0002158973089353404,8.557875421416665e-08,2.962572848704052e-09
117,0.0002048332821513334,8.178983910737051e-08,2.849569646558977e-09
118,0.0001945179231312857,7.815616067615818e-08,2.741417818576861e-09
119,0.0001847012884119967,7.468071758264102e-08,2.637602607493411e-09
120,0.0001753686117968457,7.135617042971464e-08,2.537878502173839e-09
121,0.0001665592343184803,6.817533129285041e-08,2.442043098617211e-09
122,0.000158161688035439,6.513157313867751e-08,2.350057963007908e-09
123,0.0001500747584646726,6.221869760314493e-08,2.261892407630786e-09
124,0.0001423678395961112,5.943090101645875e-08,2.177126426746232e-09
125,0.0001350856776209749,5.676303009143665e-08,2.095571010321522e-09
126,0.0001281510960484753,5.420978038560497e-08,2.017043540405022e-09
127,0.0001215514932416429,5.176631782213175e-08,1.941507656033849e-09
128,0.000115236038410297,4.942809514652187e-08,1.868875665335697e-09
129,0.0001092638962655166,4.719098055317872e-08,1.799076078825861e-09
130,0.0001036221268717642,4.505059835693824e-08,1.73202001737412e-09
131,9.8298730912395e-05,4.300297047903252e-08,1.667412809488503e-09
132,9.327898226088581e-05,4.104430100180351e-08,1.605242704762749e-09
133,8.853277683736849e-05,3.917091865180566e-08,1.545354082810183e-09
134,8.399819402929555e-05,3.737927353333253e-08,1.487627172481483e-09
135,7.970514876194082e-05,3.56659281915166e-08,1.43212704037397e-09
136,7.566496367410743e-05,3.402756579100728e-08,1.378597242890494e-09
137,7.185077002470741e-05,3.246101091878317e-08,1.326958087401028e-09
138,6.823569049974583e-05,3.096320947710105e-08,1.277180354278756e-09
139,6.481054938247717e-05,2.953120376014791e-08,1.229173030954014e-09
140,6.156481114192828e-05,2.816215815952953e-08,1.182838344734301e-09
141,5.84845992734673e-05,2.685337642445474e-08,1.138135296584038e-09
142,5.555763811637275e-05,2.560226714991019e-08,1.095032745825387e-09
143,5.277883980037193e-05,2.440635671359017e-08,1.053456330864799e-09
144,5.014588841066673e-05,2.326327766630585e-08,1.013343507526578e-09
145,4.766489419183763e-05,2.217076371502959e-08,9.746689303493296e-10
146,4.531554972690771e-05,2.112666162390275e-08,9.373586023216639e-10
147,4.308113885404739e-05,2.012888329234769e-08,9.013726199899715e-10
148,4.096957554813995e-05,1.917543590556061e-08,8.666478988237338e-10
149,3.896721958918649e-05,1.826442239401214e-08,8.331534362539093e-10
150,3.706738761799076e-05,1.739402280117922e-08,8.008449465289538e-10
151,3.526438934646071e-05,1.656248515477537e-08,7.69692334218497e-10
152,3.355602448988892e-05,1.576814257366248e-08,7.396562872551827e-10
153,3.193970164978862e-05,1.500939499957009e-08,7.106948677350341e-10
154,3.039420806927849e-05,1.428471240151161e-08,6.827765573119454e-10
155,2.893631319011449e-05,1.359262986684008e-08,6.558708364705805e-10
156,2.753668532556826e-05,1.293173290156203e-08,6.297848509749304e-10
157,2.613581609363848e-05,1.230066022408098e-08,6.041882912401483e-10
158,2.487463779987136e-05,1.169820658609535e-08,5.79826275069591e-10
159,2.367748548907296e-05,1.112310406357501e-08,5.565366949249545e-10
160,2.253971067130564e-05,1.057415943862361e-08,5.34235753335597e-10
161,2.146596311562168e-05,1.005025021971846e-08,5.127686052910048e-10
162,2.044158648751296e-05,9.550297664904945e-09,4.920932757927697e-10
163,1.946247764091511e-05,9.073268329963692e-09,4.721920441653898e-10
164,1.854142969341832e-05,8.61817445398183e-09,4.530369741943505e-10
165,1.86219227606349e-05,8.183324605990366e-09,4.358500378239284e-10
166,1.842073703283942e-05,7.770283357194333e-09,4.19964128013324e-10
167,1.791183012367421e-05,7.377352334422355e-09,4.039761279695122e-10
168,1.723281724309063e-05,7.003517820826779e-09,3.879955636552846e-10
169,1.649702078027819e-05,6.647513919309371e-09,3.722976958302735e-10
170,1.575621596533579e-05,6.308164747316861e-09,3.57079439367442e-10
171,1.503202964577026e-05,5.984385284161276e-09,3.424126402246786e-10
172,1.434488695308543e-05,5.675450776101306e-09,3.282954481529143e-10
173,1.369275994431593e-05,5.380870232907268e-09,3.146998076078229e-10
174,1.306898606869599e-05,5.100120952259931e-09,3.016028192373147e-10
175,1.246978593991964e-05,4.832631379166731e-09,2.889836213513337e-10
176,1.189556501726007e-05,4.577873721673198e-09,2.768321773743302e-10
177,1.135138681784846e-05,4.335311537527258e-09,2.651282966103068e-10
178,1.082749572085049e-05,4.104415401429525e-09,2.538554473933451e-10
179,1.032377192586768e-05,3.884676166100503e-09,2.430149733541123e-10
180,9.845706525193005e-06,3.675609267264117e-09,2.325915260213262e-10
181,9.39153957365128e-06,3.476749330515112e-09,2.225815617955238e-10
182,8.956817150076512e-06,3.287653128264165e-09,2.129599623884123e-10
183,8.540131811805257e-06,3.107896259675547e-09,2.037109172742539e-10
184,8.139909438906833e-06,2.937069175235736e-09,1.948212936447319e-10
185,7.757159642165686e-06,2.774764449816463e-09,1.86273864404519e-10
186,7.39233598665853e-06,2.620582883074225e-09,1.780566352478857e-10
187,7.043842736534428e-06,2.474153175974817e-09,1.70155292226129e-10
188,6.709769081556474e-06,2.335121267533279e-09,1.625607161377211e-10
189,6.391117475485333e-06,2.203149050678819e-09,1.552636612448248e-10
190,6.086486531901403e-06,2.077914075952819e-09,1.482501662680632e-10
191,5.794277712047855e-06,1.959109347674698e-09,1.415125736449838e-10
192,5.516664740845445e-06,1.846439356667533e-09,1.350396809896277e-10
193,5.251816328129191e-06,1.739621821724669e-09,1.288191507896445e-10
194,4.997818383583076e-06,1.638386880291762e-09,1.228482252602261e-10
195,4.755001387750758e-06,1.542474882408135e-09,1.17116298685592e-10
196,4.522766182596954e-06,1.451637681297757e-09,1.116137807253922e-10
197,4.300736523110535e-06,1.365637459153197e-09,1.063307466774069e-10
198,4.088131385319714e-06,1.284245611385331e-09,1.012603894858345e-10
199,3.885197862497398e-06,1.207242492078605e-09,9.639292974409356e-11
200,3.691765779340909e-06,1.13441786531551e-09,9.172647837304254e-11
201,3.506798892292494e-06,1.065572586635751e-09,8.725176940796945e-11
202,3.329640247327319e-06,1.000513757608646e-09,8.296235088574402e-11
203,3.160646398146239e-06,9.390558074462836e-10,7.885212227750673e-11
204,2.86769172888477e-06,8.806743664430598e-10,7.476003950547999e-11
205,2.745666202454119e-06,8.260612236699381e-10,7.093870446009674e-11
206,2.63845954371458e-06,7.745320152884807e-10,6.735622814176292e-11
207,2.416250278688227e-06,7.250325984119401e-10,6.381834402743663e-11
208,2.322699627654824e-06,6.795809247094717e-10,6.050332659565868e-11
209,2.141797057948705e-06,6.356373746769487e-10,5.728924335240414e-11
210,2.066537208656356e-06,5.953921484693722e-10,5.427832873629001e-11
211,1.910977660393567e-06,5.563268203254859e-10,5.136435062698631e-11
212,1.77658742420119e-06,5.200303126874485e-10,4.856779564032976e-11
213,1.660723017553793e-06,4.859730320415458e-10,4.590060520452883e-11
214,1.560372742088685e-06,4.53946015836659e-10,4.336690674153898e-11
215,1.470291060860093e-06,4.238123559378479e-10,4.0962432635897e-11
216,1.386891110387617e-06,3.954756991548157e-10,3.868020468087858e-11
217,1.308692603830873e-06,3.688518480477512e-10,3.651311873603537e-11
218,1.23485726046168e-06,3.438585290035735e-10,3.445412451219399e-11
219,1.164882639016287e-06,3.204122834045289e-10,3.249654870241984e-11
220,1.098564776862118e-06,2.984300899906034e-10,3.063453419585607e-11
221,1.035737601331785e-06,2.778302548278848e-10,2.886390391508752e-11
222,9.761363148662459e-07,2.585346846230331e-10,2.718100469265417e-11
223,9.195549557861165e-07,2.404693286616341e-10,2.558215667213605e-11
224,8.657558905899176e-07,2.235640945624333e-10,2.406410633033401e-11
225,8.147238460221358e-07,2.077521754356365e-10,2.262382819505959e-11
226,7.662687994971218e-07,1.929703416262444e-10,2.125827019355841e-11
227,7.202630784729661e-07,1.791581371911251e-10,1.996439630007888e-11
228,6.76611018976887e-07,1.662581854101691e-10,1.873897290060821e-11
229,6.352477051614863e-07,1.54215979731668e-10,1.757905159805475e-11
230,5.960843123043606e-07,1.429797764946731e-10,1.648185045352209e-11
231,5.590589921045637e-07,1.325006118140466e-10,1.544473769496469e-11
232,5.240732678584554e-07,1.227322048124307e-10,1.446482042969129e-11
233,4.910406922569211e-07,1.136307956105887e-10,1.353959555947673e-11
234,4.598673783151128e-07,1.051550713725349e-10,1.266651317905146e-11
235,4.304735325807344e-07,9.726593113273343e-11,1.184316344289757e-11
236,4.027541333662713e-07,8.992640231338068e-11,1.106729775133331e-11
237,3.766373844036421e-07,8.310160709974031e-11,1.033656929370665e-11
238,3.520452865981217e-07,7.675865231911754e-11,9.648780127720345e-12
239,3.289016264739786e-07,7.08664903451943e-11,9.001780630410226e-12
240,3.070869613640871e-07,6.539587393966618e-11,8.393344462727991e-12
241,2.865830058524056e-07,6.031920732536372e-11,7.821684279207172e-12
242,2.673376978451985e-07,5.561052811852713e-11,7.284995027171646e-12
243,2.492570172643494e-07,5.12453975739085e-11,6.781436842318143e-12
244,2.322743405692127e-07,4.720081296013127e-11,6.309233107950124e-12
245,2.163379135812496e-07,4.34551360197006e-11,5.86668310385901e-12
246,2.013858503219913e-07,3.998805164150183e-11,5.452169883152603e-12
247,1.87367419189945e-07,3.678048455581991e-11,5.064142706106595e-12
248,1.74231718365334e-07,3.381453913283507e-11,4.701149797532728e-12
249,1.619308646722175e-07,3.1073444105869e-11,4.361802678188152e-12
250,1.504188361971095e-07,2.854145733608533e-11,4.044754060801809e-12
251,1.396509989018446e-07,2.620384827888784e-11,3.748720188598127e-12
252,1.29586048802555e-07,2.404680857908238e-11,3.472475767110403e-12
253,1.201836531579429e-07,2.205742919314571e-11,3.21484044756982e-12
254,1.114055175858258e-07,2.022362092428661e-11,2.974724003635291e-12
255,1.032151077997305e-07,1.853409542931281e-11,2.751075244732998e-12
256,9.557729444115413e-08,1.697831522147669e-11,2.542886103412085e-12
257,8.845995005694125e-08,1.554642918406867e-11,2.349214020156266e-12
258,8.182947136127668e-08,1.422926436978568e-11,2.1691750401087e-12
259,7.565631720502533e-08,1.301826541000288e-11,2.001904165599561e-12
260,6.99122846759847e-08,1.190544672133539e-11,1.84658628718906e-12
261,6.457062430991488e-08,1.08833959809298e-11,1.702462195525376e-12
262,5.960837238973947e-08,9.945182583316024e-12,1.568809079256576e-12
263,5.500280178854948e-08,9.084362560755512e-12,1.444937011094983e-12
264,5.073045570237464e-08,8.294958799478764e-12,1.330202080949202e-12
265,4.676813733642704e-08,7.571420444620662e-12,1.224000838247127e-12
266,4.309499105531035e-08,6.908602655487635e-12,1.12575975286171e-12
267,3.96918382789138e-08,6.301705059410323e-12,1.034936482409168e-12
268,3.654038836694353e-08,5.74628579561068e-12,9.51021892150191e-13
269,3.36232331120421e-08,5.238239031596182e-12,8.735338726126823e-13
270,3.092450673640161e-08,4.773757562214872e-12,8.020244666650628e-13
271,2.842961679369106e-08,4.349315401948214e-12,7.360705434462153e-13
272,2.612493406990126e-08,3.961649021033558e-12,6.752790083284593e-13
273,2.39966579955336e-08,3.607739787642017e-12,6.192770676790351e-13
274,2.203252746023475e-08,3.284807837963445e-12,5.67715946861589e-13
275,2.022082429080149e-08,2.990276607153156e-12,5.202709123622424e-13
276,1.855095814973331e-08,2.721773981506453e-12,4.766414585044673e-13
277,1.701264077613503e-08,2.477116772256663e-12,4.365399621495416e-13
278,1.559592272499656e-08,2.254285854492131e-12,3.996993815870876e-13
279,1.429204871842292e-08,2.051420240278168e-12,3.65880001210291e-13
280,1.309276387790095e-08,1.86680797735412e-12,3.348510198068217e-13
281,1.199025394345975e-08,1.698883452841622e-12,3.063959768320816e-13
282,1.097730992387139e-08,1.546202619911825e-12,2.803155978259116e-13
283,1.004705983665495e-08,1.407434621462512e-12,2.564262916648499e-13
284,9.193236239305493e-09,1.281360635574383e-12,2.345569244061264e-13
285,8.410206545888764e-09,1.166861859081196e-12,2.145504517710897e-13
286,7.692201390998414e-09,1.06291437785545e-12,1.962562005464504e-13
287,7.034224164952482e-09,9.685746026599998e-13,1.79533664215308e-13
288,6.43151717555637e-09,8.829866169654887e-13,1.642562971884572e-13
289,5.879727372027704e-09,8.05364651277791e-13,1.503050546866635e-13
290,5.374830093797968e-09,7.349842067928533e-13,1.375716342519927e-13
291,4.913027268470385e-09,6.711872781068352e-13,1.259554446437949e-13
292,4.490851741048542e-09,6.133740636785556e-13,1.153636762323132e-13
293,4.105227616667321e-09,5.610001860126622e-13,1.057105888651774e-13
294,3.753118577919028e-09,5.135589861799027e-13,9.691719895840113e-14
295,3.431642419558511e-09,4.705907425794742e-13,8.890835001677477e-14
296,3.138503813312578e-09,4.316776499846969e-13,8.161762245514004e-14
297,2.871287924439927e-09,3.964485759922011e-13,7.498391367467e-14
298,2.627898360569986e-09,3.645532726938673e-13,6.894989945844234e-14
299,2.406159875570792e-09,3.356750185751867e-13,6.346111764375003e-14
300,2.204343044809299e-09,3.095270793843183e-13,5.847078526027079e-14
301,2.020764528268558e-09,2.858484786290535e-13,5.393463430976987e-14
302,1.853659754244988e-09,2.644003098062666e-13,4.981252029939486e-14
303,1.701525961731244e-09,2.449666718976311e-13,4.606650686205236e-14
304,1.563072436158277e-09,2.273569919570066e-13,4.266302860869526e-14
305,1.437040737718392e-09,2.113960779982426e-13,3.957275877994902e-14
306,1.322300033163909e-09,1.969262111318423e-13,3.676792321982329e-14
307,1.217921393696876e-09,1.838007005225815e-13,3.42207118717992e-14
308,1.122879877751245e-09,1.718857491304799e-13,3.190715400171606e-14
309,1.036321104561335e-09,1.610603882037831e-13,2.980713352397905e-14
310,9.717489821666853e-10,1.513718396342099e-13,2.793182502468383e-14
311,8.96420250776588e-10,1.422590324488095e-13,2.619816447221477e-14
312,8.411277667297425e-10,1.342100771276617e-13,2.465565980190243e-14
313,7.893273955923264e-10,1.267838056129483e-13,2.324972417288448e-14
314,7.398902949046655e-10,1.199939019828756e-13,2.19682876009483e-14
315,6.930193444653305e-10,1.138000453532807e-13,2.079973135273976e-14
316,6.493066733809644e-10,1.081436558530276e-13,1.973395332859522e-14
317,6.086789585596598e-10,1.029681597785152e-13,1.876225146804078e-14
318,5.711129130321206e-10,9.822051002664206e-14,1.787688948252586e-14
319,5.364420271840814e-10,9.385661249050559e-14,1.707165378679304e-14
320,5.044829883116935e-10,8.983829704913454e-14,1.63399031409899e-14
321,4.750633715555609e-10,8.613105381230034e-14,1.567754754810576e-14
322,4.480545826216314e-10,8.270288477902393e-14,1.507809836147283e-14
323,4.233452960702119e-10,7.952665613552013e-14,1.45335785842096e-14
324,4.007472228297775e-10,7.65779823399378e-14,1.403797774084973e-14
325,3.801510593243047e-10,7.383502089990254e-14,1.358409131617904e-14
326,3.613685834666085e-10,7.127858033581381e-14,1.316737041078511e-14
327,3.442405651968317e-10,6.889085590801221e-14,1.278213817855523e-14
328,3.28608161495273e-10,6.665665291242395e-14,1.242298764574483e-14
329,3.143283130465202e-10,6.456164509084641e-14,1.208714667369984e-14
330,3.011964369592861e-10,6.259242685257085e-14,1.177153994584825e-14
331,2.891245428567592e-10,6.073891563114353e-14,1.146853923422489e-14
332,2.779841408576655e-10,5.899066205933446e-14,1.116981904419696e-14
333,2.676541851953248e-10,5.73387508317981e-14,1.087346339162309e-14
334,2.580556213373884e-10,5.577430803081836e-14,1.057967645770501e-14
335,2.490868886377795e-10,5.428846455185591e-14,1.028908175598681e-14
336,2.40734692516091e-10,5.287531617517377e-14,1.0002044571608e-14
337,2.32914373942306e-10,5.152936443654427e-14,9.718695629699842e-15
338,2.25573157884178e-10,5.02449180053828e-14,9.439271871682961e-15
339,2.186632501760478e-10,4.90179939985144e-14,9.163961988376689e-15
340,2.121160601536627e-10,4.784442612650014e-14,8.892975322086997e-15
341,2.059249353987174e-10,4.672065545831756e-14,8.626558478351523e-15
342,2.000830127940434e-10,4.564326437682965e-14,8.364820327036545e-15
343,1.945478160573693e-10,4.460926324955403e-14,8.107939876214166e-15
344,1.892468595974141e-10,4.361480779457186e-14,7.85622162600758e-15
345,1.841911365534813e-10,4.265609518924211e-14,7.609698379980705e-15
346,1.793099251424346e-10,4.173037665749357e-14,7.368469120930072e-15
347,1.745945554562505e-10,4.08345066466823e-14,7.132594086611579e-15
348,1.700374571994928e-10,3.996503370343583e-14,6.902260033358826e-15
349,1.656199915499401e-10,3.911955472375074e-14,6.677493433241442e-15
350,1.613156185826341e-10,3.82964362974451e-14,6.458230153566894e-15
351,1.571401308383903e-10,3.749292952591234e-14,6.244513249408837e-15
352,1.530857596228143e-10,3.670737143108994e-14,6.036432979689826e-15
353,1.491137043571563e-10,3.593843681337409e-14,5.834001628217687e-15
354,1.452576631212991e-10,3.518548428359981e-14,5.637353122820835e-15
355,1.414996639009458e-10,3.444681488517044e-14,5.446487811525089e-15
356,1.37828786432805e-10,3.372114655170213e-14,5.261224210276706e-15
357,1.34255243720669e-10,3.300754130732894e-14,5.081545383446166e-15
358,1.307623255655679e-10,3.230447127536872e-14,4.907400612290465e-15
359,1.273513901386685e-10,3.161118053977817e-14,4.738721377771719e-15
360,1.240209037637909e-10,3.092751453542637e-14,4.575534755057166e-15
361,1.207676367403539e-10,3.025331878104326e-14,4.417536450831475e-15
362,1.175961112604772e-10,2.95882049976604e-14,4.264547612811915e-15
363,1.144973888835886e-10,2.893195636461083e-14,4.116504270539107e-15
364,1.114625861744649e-10,2.828466429946874e-14,3.973205223079049e-15
365,1.085000137889538e-10,2.764634649297565e-14,3.83460454068319e-15
366,1.055945679715121e-10,2.701701857324787e-14,3.700656756023569e-15
367,1.027511679801092e-10,2.639670199987422e-14,3.571280904700774e-15
368,9.998201635328646e-11,2.57854338545855e-14,3.446370763276152e-15
369,9.727205613603239e-11,2.518328693034539e-14,3.325758380337052e-15
370,9.46243383867085e-11,2.459023952957541e-14,3.209470259176832e-15
371,9.203208627686961e-11,2.400636281871275e-14,3.097437493522882e-15
372,8.950005039819327e-11,2.343176252731305e-14,2.989537754585295e-15
373,8.703296722333367e-11,2.286645864040564e-14,2.885557047796406e-15
374,8.461434788880525e-11,2.231048369397257e-14,2.785346689765728e-15
375,8.226860620194953e-11,2.176384105837909e-14,2.688769957886868e-15
376,7.996089460855966e-11,2.122654067448573e-14,2.595828489467016e-15
377,7.772262311858784e-11,2.069858216764372e-14,2.506388897418068e-15
378,7.553253732401973e-11,2.017998145670518e-14,2.420238547182836e-15
379,7.3401157662208e-11,1.967071607730468e-14,2.33726836923544e-15
380,7.133216571875992e-11,1.917078859690173e-14,2.257566393864843e-15
381,6.931661921748602e-11,1.868018641984107e-14,2.181008110736522e-15
382,6.735202005612822e-11,1.819885927694348e-14,2.107383891681949e-15
383,6.544096817100916e-11,1.772680274046553e-14,2.03659999897216e-15
384,6.358699957456136e-11,1.72639400348694e-14,1.968525999024637e-15
385,6.178558709378603e-11,1.681023935199754e-14,1.903058730067309e-15
386,6.003454441656204e-11,1.63656561476143e-14,1.840165655816817e-15
387,5.833483128672931e-11,1.593013150943906e-14,1.779769715546394e-15
388,5.668315575824933e-11,1.550357375716171e-14,1.721815360633237e-15
389,5.508506161512133e-11,1.508593078194441e-14,1.666202137156077e-15
390,5.352846717180609e-11,1.467712355417901e-14,1.612818243790589e-15
391,5.201986698677986e-11,1.42770867215652e-14,1.561663523938744e-15
392,5.056152942061862e-11,1.388573473207327e-14,1.512612106764762e-15
393,4.914228372992557e-11,1.350294937136174e-14,1.465477538881908e-15
394,4.776734518030356e-11,1.312864798734676e-14,1.420219331736549e-15
395,4.643189620196531e-11,1.276275958583055e-14,1.376792719105903e-15
396,4.513894725353599e-11,1.240515554346664e-14,1.335101918996799e-15
397,4.387400387992581e-11,1.205575888982447e-14,1.295130859774818e-15
398,4.263853434333473e-11,1.171443506441509e-14,1.256792976169843e-15
399,4.143871301433846e-11,1.138108207948815e-14,1.220013961926192e-15
400,4.027873464939352e-11,1.105560325585624e-14,1.184717246777686e-15
401,3.914552983556243e-11,1.073788172613613e-14,1.150876132703731e-15
402,3.803764928452082e-11,1.042779609604341e-14,1.118365439368932e-15
403,3.696587453897158e-11,1.012523582778221e-14,1.08711441195897e-15
404,3.592891082941053e-11,9.830067426628105e-15,1.057066731997413e-15
405,3.490369367914022e-11,9.54220948215839e-15,1.028238021907306e-15
