iter,continuity,x-velocity,y-velocity
51,0.002197867143784383,7.590245483942706e-07,3.04693865521768e-08
52,0.002055852094083025,7.086322682210857e-07,2.835755397411423e-08
53,0.001923435143342579,6.616938298573862e-07,2.640704479838924e-08
54,0.001798084029912261,6.178802698028447e-07,2.458244174006795e-08
55,0.001680483926064134,5.76997540520977e-07,2.28822589755093e-08
56,0.001570404019250025,5.388256575068022e-07,2.129412668498496e-08
57,0.001468059687313258,5.031861605394756e-07,1.981242619947346e-08
58,0.001372397905217835,4.699120178525333e-07,1.843093112478021e-08
59,0.00128271134447279,4.388489443777592e-07,1.714619608148702e-08
60,0.001199005555560713,4.098533701156705e-07,1.595116727585814e-08
61,0.001120864011527394,3.827897483356838e-07,1.484285897129786e-08
62,0.001047871334259924,3.575995865391103e-07,1.382330939086837e-08
63,0.0009793301415974155,3.341034946533095e-07,1.287324835996927e-08
64,0.0009147201200815162,3.121171326080007e-07,1.197551580807659e-08
65,0.000854338675546573,2.915564832027706e-07,1.113436266787631e-08
66,0.0007980152980360149,2.723384578920354e-07,1.034979175088534e-08
67,0.0007455256328958841,2.543843773268292e-07,9.619987131140384e-09
68,0.0006967137616794499,2.376179291911293e-07,8.942025223653757e-09
69,0.0006514368093764178,2.21965300971904e-07,8.3129322479599e-09
70,0.0006094236335868991,2.073552440171669e-07,7.730354652886209e-09
71,0.0005703502929616922,1.937202608058497e-07,7.190674483383992e-09
72,0.000533899284955121,1.80993476298999e-07,6.690480046640087e-09
73,0.0004997383256372756,1.691130643472039e-07,6.226872648445257e-09
74,0.0004677116613415921,1.580210066312215e-07,5.797327115231476e-09
75,0.000437755353269547,1.476683797585556e-07,5.400536214174342e-09
76,0.000409645743725808,1.379969685691879e-07,5.031848178834547e-09
77,0.0003833237178462749,1.289595993083768e-07,4.68979221612943e-09
78,0.0003586709493056682,1.204890150671282e-07,4.368830967874644e-09
79,0.0003359259785056903,1.1258419858512e-07,4.074860458047856e-09
80,0.0003146241522758449,1.05206889882051e-07,3.80304047718013e-09
81,0.0002947289260368873,9.831916768380415e-08,3.551338186069626e-09
82,0.0002760558219563238,9.18861031307766e-08,3.316919046526385e-09
83,0.0002584325049217696,8.58755485676765e-08,3.097309243725783e-09
84,0.0002419269284211873,8.025833799933457e-08,2.893631307243348e-09
85,0.0002264277622908503,7.50074251554611e-08,2.704676676388097e-09
86,0.0002118899699497972,7.009814693060771e-08,2.529362692299566e-09
87,0.0001982633854881192,6.550784972018974e-08,2.366665895872056e-09
88,0.0001854934757654747,6.121571217968242e-08,2.215504575539524e-09
89,0.0001735361736984521,5.720250543793846e-08,2.075080561718887e-09
90,0.0001623533888067009,5.345035426472097e-08,1.944628869507248e-09
91,0.0001519165598331718,4.994257317695351e-08,1.823515819618403e-09
92,0.0001421613153787693,4.666358073181403e-08,1.711016864154218e-09
93,0.000133048653191119,4.359873627949692e-08,1.606395457273966e-09
94,0.000124525785640089,4.073429903291921e-08,1.50898548810071e-09
95,0.0001165597947880585,3.805727532002815e-08,1.418154855349188e-09
96,0.0001091193768301521,3.555560486676018e-08,1.333318290959925e-09
97,0.0001021562557289159,3.321786300812894e-08,1.253890777441535e-09
98,9.564163361192848e-05,3.103332314501531e-08,1.179677334854593e-09
99,8.954643209721996e-05,2.899192734213373e-08,1.110048703165251e-09
100,8.383312376002573e-05,2.708426969121101e-08,1.04470600948291e-09
101,7.849524024285117e-05,2.53015636395815e-08,9.83376905943944e-10
102,7.349942177039732e-05,2.36355919367012e-08,9.257122959518014e-10
103,6.882371794876369e-05,2.207868326175595e-08,8.714110141366431e-10
104,6.444908414429958e-05,2.062368410731825e-08,8.203233741837564e-10
105,6.034747609547904e-05,1.926392235239322e-08,7.722312634393033e-10
106,5.650896044887703e-05,1.799318047770937e-08,7.269353926994456e-10
107,5.291169439674411e-05,1.680563085641568e-08,6.842669575830194e-10
108,4.954124183919049e-05,1.569584866915558e-08,6.440576057097412e-10
109,4.638489216000718e-05,1.46587620121815e-08,6.061830685876405e-10
110,4.342837992602043e-05,1.368964175608542e-08,5.705084569226353e-10
111,4.065324729274575e-05,1.278540418949452e-08,5.370453211495104e-10
112,3.804448776919667e-05,1.193983728194226e-08,5.053288159693432e-10
113,3.559690715054041e-05,1.114922152496468e-08,4.753353676167911e-10
114,3.330813764875309e-05,1.041014055934015e-08,4.470357468436281e-10
115,3.116761739097267e-05,9.719393029299494e-09,4.203773489274145e-10
116,2.916557770808593e-05,9.073964314444932e-09,3.952698354919324e-10
117,2.729616459032121e-05,8.471000623941934e-09,3.716295372042208e-10
118,2.555060702322666e-05,7.907794284816844e-09,3.493739316391013e-10
119,2.392073406760829e-05,7.381787460800725e-09,3.284210925053032e-10
120,2.239492222009922e-05,6.890556945443102e-09,3.086865597243338e-10
121,2.096507612440028e-05,6.431821424302304e-09,2.900953022673867e-10
122,1.962660159318363e-05,6.003432891412138e-09,2.725930727283531e-10
123,1.837205848188422e-05,5.603380226865031e-09,2.561133357582612e-10
124,1.719686055994743e-05,5.229780930546566e-09,2.405952471455672e-10
125,1.60934485151405e-05,4.880878771467442e-09,2.259912780096188e-10
126,1.506199341102166e-05,4.555037015976629e-09,2.122329207402638e-10
127,1.409579904989325e-05,4.25072771195334e-09,1.992736991600085e-10
128,1.319026038601014e-05,3.966530364028269e-09,1.870680161722535e-10
129,1.234210501295103e-05,3.701120813614838e-09,1.75576767328522e-10
130,1.15475190059776e-05,3.453265102381013e-09,1.647581163357461e-10
131,1.080303755788764e-05,3.221810518313803e-09,1.545754233087709e-10
132,1.010621467085486e-05,3.005681217592689e-09,1.449915735065263e-10
133,9.453611450957948e-06,2.80387422641715e-09,1.359763348278162e-10
134,8.84253138978807e-06,2.615451524568838e-09,1.275001005305717e-10
135,8.270061946385456e-06,2.4395343547725e-09,1.195351785089385e-10
136,7.733880241801136e-06,2.275301857508823e-09,1.120523236676662e-10
137,7.231665885028146e-06,2.12198962013758e-09,1.050228244607494e-10
138,6.761250202812249e-06,1.978876974843498e-09,9.842090584588845e-11
139,6.320847515042586e-06,1.845291839969347e-09,9.221919971355494e-11
140,5.908689256540639e-06,1.720609716356221e-09,8.63948075555911e-11
141,5.522948160873e-06,1.604242312742772e-09,8.092409180475954e-11
142,5.161968872894758e-06,1.495639552376864e-09,7.578491934192645e-11
143,4.824129301804338e-06,1.39428538183703e-09,7.095985204427824e-11
144,4.508008068121133e-06,1.299701238798625e-09,6.643074354770316e-11
145,4.212194885128521e-06,1.211437797548597e-09,6.218104469792243e-11
146,3.935350728627792e-06,1.129078392877896e-09,5.819517366192363e-11
147,3.676351381431161e-06,1.052232539409772e-09,5.44577642046759e-11
148,3.433879898477256e-06,9.805348974168455e-10,5.095341967121232e-11
149,3.207261369069785e-06,9.136439545894749e-10,4.766843673351618e-11
150,2.99557098793753e-06,8.512419250102715e-10,4.458966781677766e-11
151,2.797498167948874e-06,7.930308046848735e-10,4.170581733690078e-11
152,2.612208278720858e-06,7.387341857416036e-10,3.900620649207405e-11
153,2.438931528862791e-06,6.880933180482765e-10,3.647990192581452e-11
154,2.276973181645847e-06,6.408638673718723e-10,3.41159973397108e-11
155,2.125572125775554e-06,5.968176416514245e-10,3.190433787604766e-11
156,1.983939836030252e-06,5.557441580099788e-10,2.983700233972326e-11
157,1.851716278167432e-06,5.174452807283384e-10,2.790392096049176e-11
158,1.728296748129056e-06,4.81734711052472e-10,2.609643372899611e-11
159,1.612905836416418e-06,4.484404172432019e-10,2.440524663818855e-11
160,1.505023455985645e-06,4.17401729669914e-10,2.28233224023801e-11
161,1.404193728487726e-06,3.884688690084875e-10,2.134354355949764e-11
162,1.309954739185364e-06,3.615017177959824e-10,1.995910279566439e-11
163,1.221914771840723e-06,3.363681116078307e-10,1.866333907745665e-11
164,1.139751006248586e-06,3.129457763408888e-10,1.745025095040386e-11
165,1.063042732336487e-06,2.911211142271659e-10,1.631455314262677e-11
166,9.91413903058442e-07,2.707876596923782e-10,1.525104475302802e-11
167,9.245310388044758e-07,2.518441917518884e-10,1.425557435144021e-11
168,8.620878366989498e-07,2.341981376381238e-10,1.332337853596976e-11
169,8.037925460379727e-07,2.17762901301092e-10,1.245061422332547e-11
170,7.493847215593854e-07,2.024572041241399e-10,1.163380246086681e-11
171,6.985982148772073e-07,1.882046556330295e-10,1.086924342599901e-11
172,6.511971283203416e-07,1.749341889526953e-10,1.015345381691481e-11
173,6.069512195036094e-07,1.625795653770567e-10,9.483825281661922e-12
174,5.656592748662843e-07,1.510788547303999e-10,8.857422201143877e-12
175,5.271345960303686e-07,1.403739138060174e-10,8.27136023479767e-12
176,4.912193201098651e-07,1.304116843843982e-10,7.723010711151588e-12
177,4.577396525976428e-07,1.211420675585172e-10,7.210174482030185e-12
178,4.265518958591751e-07,1.125179033891611e-10,6.730536647025661e-12
179,3.97491776341313e-07,1.044947697307903e-10,6.282234193416745e-12
180,3.704121749385938e-07,9.703194444175918e-11,5.863221205110772e-12
181,3.451808027622044e-07,9.009177301948205e-11,5.471729981854839e-12
182,3.216820812691783e-07,8.363854367793603e-11,5.106175518110028e-12
183,2.997921120211446e-07,7.76388835041477e-11,4.764868505330427e-12
184,2.794141184075987e-07,7.206121255721388e-11,4.446279216111745e-12
185,2.604224556088666e-07,6.687693671692228e-11,4.148843203690374e-12
186,2.427165174086881e-07,6.205881149976425e-11,3.871261965214974e-12
187,2.262029618469883e-07,5.758197115617541e-11,3.612318934494156e-12
188,2.108012457544715e-07,5.342302755390812e-11,3.370777219534832e-12
189,1.964426362566096e-07,4.955985669290567e-11,3.145553990607089e-12
190,1.830647525241188e-07,4.597154950908782e-11,2.935444021481007e-12
191,1.705902425868586e-07,4.263946531468331e-11,2.739512241193621e-12
192,1.589651107102106e-07,3.954596800498968e-11,2.556844619641209e-12
193,1.481228180236067e-07,3.667436861724833e-11,2.386610052810246e-12
194,1.380099393861296e-07,3.400906828638948e-11,2.227960732920447e-12
195,1.285818581342755e-07,3.153528798864662e-11,2.080133330407336e-12
196,1.197929770976804e-07,2.923986849895623e-11,1.94254972986439e-12
197,1.116013948454595e-07,2.711025974227597e-11,1.814657493179979e-12
198,1.039656281315954e-07,2.51345578872289e-11,1.695780038473617e-12
199,9.685048901560997e-08,2.330171147744064e-11,1.585386505084164e-12
200,9.021957630771018e-08,2.160209271745671e-11,1.482863974750955e-12
201,8.404451884372574e-08,2.002640985435646e-11,1.387765091477454e-12
202,7.829373708739817e-08,1.85657279086207e-11,1.299565269224252e-12
203,7.293933673762974e-08,1.721166349558225e-11,1.217828342051559e-12
204,6.795207676091243e-08,1.595656210868533e-11,1.142105526397668e-12
205,6.33049395065741e-08,1.479341836053535e-11,1.071843606664583e-12
206,5.897484412816372e-08,1.371565287054692e-11,1.006612914281705e-12
207,5.494014603088971e-08,1.27169924375581e-11,9.46063036267961e-13
208,5.118061110680928e-08,1.179182491002255e-11,8.897511990876056e-13
209,4.767868694223027e-08,1.093494738255813e-11,8.373080365956483e-13
210,4.441705665374032e-08,1.014125355517394e-11,7.884441696866855e-13
211,4.137904805782204e-08,9.406150107773553e-12,7.428600751227912e-13
212,3.854900383442249e-08,8.72538784242021e-12,7.003394331588754e-13
213,3.591190055736211e-08,8.095157218063257e-12,6.606443527791485e-13
214,3.345960812429774e-08,7.511722798096424e-12,6.2357949565739e-13
215,3.117690366893334e-08,6.971428626371639e-12,5.89016894379807e-13
216,2.905296821387583e-08,6.47112337290572e-12,5.56789334433543e-13
217,2.707675592155062e-08,6.007956256706455e-12,5.266830023557907e-13
218,2.523812199828625e-08,5.579210981784441e-12,4.985048343084317e-13
219,2.352722407138082e-08,5.182272661739681e-12,4.72089171852099e-13
220,2.193421952465928e-08,4.814817681292592e-12,4.472875932449608e-13
221,2.045255824270987e-08,4.474791473345343e-12,4.239428778215409e-13
222,1.907451489909043e-08,4.160044406157483e-12,4.018805404146317e-13
223,1.779660935785302e-08,3.868682736309357e-12,3.810168374344597e-13
224,1.683971717642643e-08,3.597372462712428e-12,3.614845339427204e-13
225,1.566609355851419e-08,3.348766369869435e-12,3.429215141829205e-13
226,1.479937151327356e-08,3.118014603655857e-12,3.253806134374633e-13
227,1.37409415424046e-08,2.906182947538312e-12,3.085289184502712e-13
228,1.296981516227453e-08,2.709121653346628e-12,2.926821608330433e-13
229,1.223494200225156e-08,2.526738620164322e-12,2.778326708842214e-13
230,1.15159310199446e-08,2.358333292470934e-12,2.636993489883498e-13
231,1.082322310958721e-08,2.202770334762368e-12,2.502172776908998e-13
232,1.016594414317365e-08,2.058827427466429e-12,2.373794283945897e-13
233,9.548898518628371e-09,1.925495868909169e-12,2.251849614161194e-13
234,8.969527322054923e-09,1.801919790557384e-12,2.136104227041935e-13
235,8.427300754142311e-09,1.687263312444922e-12,2.026293872379946e-13
236,7.919995350807899e-09,1.5808369842441e-12,1.922185256501358e-13
237,7.446435323779581e-09,1.481996908302559e-12,1.823398631099064e-13
238,7.004798139999485e-09,1.390217971024979e-12,1.72958615603882e-13
239,6.592784836453801e-09,1.304973852426726e-12,1.640741299212197e-13
240,6.208827759216184e-09,1.225783061649608e-12,1.556478289625824e-13
241,5.851780080020439e-09,1.152176243316057e-12,1.476661473406206e-13
242,5.519444591770081e-09,1.083791968395772e-12,1.401078660870778e-13
243,5.209864055868161e-09,1.020241297143249e-12,1.329471138729817e-13
244,4.920930715552296e-09,9.611690445903096e-13,1.261685109617924e-13
245,4.651123795965626e-09,9.062268364209699e-13,1.197498517042535e-13
246,4.398979435241402e-09,8.550662710617428e-13,1.136596872877433e-13
247,4.162924661987037e-09,8.074142553164725e-13,1.078775381912444e-13
248,3.941504294587712e-09,7.629979178397684e-13,1.023962628428691e-13
249,3.733783556754466e-09,7.215818213400713e-13,9.71963003893897e-14
250,3.538736601025661e-09,6.829349273499916e-13,9.22674000803044e-14
251,3.355510634640979e-09,6.46866479208079e-13,8.759163236710307e-14
252,3.183186919972319e-09,6.131639570458824e-13,8.315389593985843e-14
253,3.021052944082008e-09,5.81678526026735e-13,7.895748857974888e-14
254,2.868338505273234e-09,5.52224857239151e-13,7.49849980029722e-14
255,2.724972862609691e-09,5.246593357013109e-13,7.123128230746409e-14
256,2.590230059898994e-09,4.98842618116915e-13,6.769031722568518e-14
257,2.463753686390099e-09,4.746589975453528e-13,6.435837658214738e-14
258,2.344619619584446e-09,4.520020420047528e-13,6.122703689358142e-14
259,2.233105613473721e-09,4.307576572348668e-13,5.829100327520864e-14
260,2.12916763167283e-09,4.108321020715906e-13,5.554342197977573e-14
261,2.031979384225027e-09,3.921510308085703e-13,5.297525566900054e-14
262,1.940891761910114e-09,3.745947377750203e-13,5.057281578501944e-14
263,1.855254496853953e-09,3.580596929934351e-13,4.832313255927212e-14
264,1.774435504779608e-09,3.424681166100518e-13,4.621742839542305e-14
265,1.698011223752558e-09,3.277579712417023e-13,4.424165592443856e-14
266,1.625762347047594e-09,3.138647344689632e-13,4.238552204139372e-14
267,1.55738882408731e-09,3.007038700073228e-13,4.064221026516356e-14
268,1.4924754929549e-09,2.882167484588265e-13,3.900376191419856e-14
269,1.430899967391744e-09,2.763519938742997e-13,3.746238283967179e-14
270,1.372358481176784e-09,2.650502229093785e-13,3.602001694155164e-14
271,1.316563677416743e-09,2.542667555950735e-13,3.46678699488949e-14
272,1.263341184194861e-09,2.439673332238464e-13,3.340551948936355e-14
273,1.212552759725552e-09,2.341274376198299e-13,3.222673367271617e-14
274,1.164012338385194e-09,2.247241694300304e-13,3.110764509929515e-14
275,1.117946914840456e-09,2.157410546120233e-13,3.003481677924916e-14
276,1.07386747072731e-09,2.071612779320893e-13,2.899918065189105e-14
277,1.031769133100573e-09,1.989607174320084e-13,2.799568698279392e-14
278,9.915590944984368e-10,1.911242253811673e-13,2.70202334240698e-14
279,9.531149669711277e-10,1.836332471962911e-13,2.607091680510671e-14
280,9.162761227475859e-10,1.764646776352333e-13,2.514728684418199e-14
281,8.809558041718695e-10,1.696011129898457e-13,2.424890474586513e-14
282,8.47056242720112e-10,1.630299378323352e-13,2.337488172575667e-14
283,8.144747254294828e-10,1.567390863527658e-13,2.252537129947865e-14
284,7.831702347127719e-10,1.507144034218421e-13,2.169997142911312e-14
285,7.53111110346608e-10,1.449447005075971e-13,2.089841420207616e-14
286,7.242636879068136e-10,1.394188321416288e-13,2.011984513395892e-14
287,6.966052525633567e-10,1.341209290899491e-13,1.936377711387647e-14
288,6.699706341316727e-10,1.290399862333725e-13,1.86302546607603e-14
289,6.443563415337506e-10,1.241665924803918e-13,1.791887556924552e-14
290,6.197388897281042e-10,1.194905055662389e-13,1.722895663423909e-14
291,5.960686443486766e-10,1.150058275431948e-13,1.656004099343595e-14
292,5.732998262652922e-10,1.107027083852087e-13,1.591184089732127e-14
293,5.514318145708956e-10,1.065726473770956e-13,1.528403538429151e-14
294,5.304551988984562e-10,1.026055421892813e-13,1.467657167582095e-14
295,5.103603244212067e-10,9.87990325068012e-14,1.408895431500318e-14
296,4.910865236472188e-10,9.514648868971982e-14,1.352095570131337e-14
297,4.725943878870351e-10,9.164124706727199e-14,1.297219793540051e-14
298,4.548856080467379e-10,8.82734091463349e-14,1.244247558195881e-14
299,4.379758721771685e-10,8.503794890976548e-14,1.193128958825665e-14
300,4.218289039073373e-10,8.193102672660209e-14,1.143826237970925e-14
301,4.063530752933161e-10,7.894967207679077e-14,1.096292186537258e-14
302,3.915391186302434e-10,7.608733591180195e-14,1.050498691586795e-14
303,3.773537035799187e-10,7.33381057747294e-14,1.006402499539956e-14
304,3.637565439421009e-10,7.069957829952468e-14,9.639727164738963e-15
305,3.507130904935734e-10,6.816451884315304e-14,9.231618862156149e-15
306,3.381686250965016e-10,6.572940871557536e-14,8.839104992218864e-15
307,3.260887376619888e-10,6.339052220246504e-14,8.461814830093025e-15
308,3.144661310160436e-10,6.114269465739342e-14,8.099357560099315e-15
309,3.03279134494199e-10,5.898110351139672e-14,7.751152124222185e-15
310,2.924993854336995e-10,5.690225732749581e-14,7.416827224001686e-15
311,2.82113019128507e-10,5.490316394883685e-14,7.095990647336095e-15
312,2.72111421305291e-10,5.298214875462408e-14,6.788319265994618e-15
313,2.624619702182089e-10,5.11361449587502e-14,6.493208854393668e-15
314,2.531631134103135e-10,4.936182684220005e-14,6.210314317139585e-15
315,2.442161222913454e-10,4.76560732776637e-14,5.939159079853454e-15
316,2.35617799841784e-10,4.601738272686623e-14,5.679447474413896e-15
317,2.273265732415701e-10,4.444148648264243e-14,5.430729007238487e-15
318,2.193299212727577e-10,4.292604308123381e-14,5.192691410151875e-15
319,2.116286990174144e-10,4.146978214013593e-14,4.964822205897966e-15
320,2.041997823369907e-10,4.006735150869184e-14,4.746939659828205e-15
321,1.970408726293187e-10,3.871398861925888e-14,4.538520263778997e-15
322,1.901362978248288e-10,3.740650017192688e-14,4.339271832076371e-15
323,1.834796005986342e-10,3.61425969439943e-14,4.148811472776649e-15
324,1.770456056044376e-10,3.491859962919247e-14,3.966853255089168e-15
325,1.708334522128615e-10,3.373197902665598e-14,3.792903841929163e-15
326,1.648254014932756e-10,3.258156186124043e-14,3.626764772602356e-15
327,1.590074679971582e-10,3.146585163291735e-14,3.467996801335058e-15
328,1.533859032560032e-10,3.038360055600322e-14,3.316394863825508e-15
329,1.479443000995357e-10,2.933391004812974e-14,3.171502803265037e-15
330,1.426710376253667e-10,2.831597287012033e-14,3.033077155956729e-15
331,1.375797775026845e-10,2.732917337887383e-14,2.900903780885881e-15
332,1.326509162005024e-10,2.637258642502605e-14,2.77471941941546e-15
333,1.27886161529183e-10,2.544551408023148e-14,2.654037863951501e-15
334,1.232714133884023e-10,2.454732446153145e-14,2.538840521011983e-15
335,1.18814655839308e-10,2.367730105561678e-14,2.428794515989831e-15
336,1.14507666697218e-10,2.283468520938989e-14,2.323573436214581e-15
337,1.10335277918206e-10,2.201891900749651e-14,2.223183334995558e-15
338,1.063099441285799e-10,2.122922855097493e-14,2.127194674733387e-15
339,1.024209837985164e-10,2.046495716078087e-14,2.035509486752138e-15
340,9.865874645538142e-11,1.972548435341096e-14,1.947844211617623e-15
341,9.502456362292303e-11,1.901017680394605e-14,1.864182466852569e-15
342,9.151840673246782e-11,1.831837084142883e-14,1.784185307462224e-15
343,8.813927018124009e-11,1.764939859400779e-14,1.707704418437049e-15
344,8.486945857142585e-11,1.700260106075102e-14,1.634540562165209e-15
345,8.173029914889066e-11,1.637748827839696e-14,1.564735856194905e-15
346,7.86870872514591e-11,1.577342919755703e-14,1.497996585974807e-15
347,7.576132590855402e-11,1.518970701845439e-14,1.434217450239935e-15
348,7.293140692486524e-11,1.462580667643457e-14,1.373162802269834e-15
349,7.020929105833612e-11,1.4081303191353e-14,1.314961696235329e-15
350,6.758838301878351e-11,1.355534116792836e-14,1.259217270560221e-15
351,6.505707187632239e-11,1.304755258020043e-14,1.205905123609462e-15
352,6.262547821245421e-11,1.255743749468736e-14,1.15501670965751e-15
353,6.027720154695042e-11,1.208436716789398e-14,1.106300065511023e-15
354,5.801024999293885e-11,1.16277308230285e-14,1.059651138845171e-15
355,5.582542120996766e-11,1.118723801965378e-14,1.015098892967747e-15
356,5.372214842367568e-11,1.076230554749914e-14,9.72535582114798e-16
357,5.169464786307827e-11,1.035234746095034e-14,9.316694793798351e-16
358,4.974289105510212e-11,9.95704888106773e-15,8.927095999129624e-16
359,4.785353712036731e-11,9.575793356499845e-15,8.553706501924773e-16
360,4.60446479119669e-11,9.208279929259737e-15,8.196775945525524e-16
361,4.428665372175243e-11,8.853903415218205e-15,7.853404846884831e-16
362,4.259566634073814e-11,8.512392744022165e-15,7.526250223372365e-16
363,4.097475813216439e-11,8.183178221097296e-15,7.212415324305428e-16
364,3.940461466761667e-11,7.86602252929211e-15,6.912029927709003e-16
365,3.788540728930163e-11,7.560339952275733e-15,6.623789368291507e-16
366,3.643236119994578e-11,7.266052930837241e-15,6.349471221843404e-16
367,3.502744186367005e-11,6.982395777263172e-15,6.08419351793886e-16
368,3.368264024240928e-11,6.709250522267734e-15,5.831205732385382e-16
369,3.237647682207756e-11,6.446234954792636e-15,5.588937982608348e-16
370,3.112021532793681e-11,6.19292998718566e-15,5.356793089248268e-16
371,2.991530637288137e-11,5.948997450416784e-15,5.134065471699494e-16
372,2.875192328006289e-11,5.714266522294128e-15,4.921284436967455e-16
373,2.763506765103919e-11,5.488365389498138e-15,4.718898550190891e-16
374,2.654970344129299e-11,5.270752890571753e-15,4.522066386415173e-16
375,2.551908308087796e-11,5.061428514334476e-15,4.334597586539319e-16
376,2.451747000390919e-11,4.859990510283973e-15,4.154917206738739e-16
377,2.355609959420069e-11,4.666209734480305e-15,3.982390036965096e-16
378,2.263181326100612e-11,4.479708195764177e-15,3.816583730295842e-16
379,2.174507974718143e-11,4.300354327783876e-15,3.658580159481819e-16
380,2.08857694889781e-11,4.12774777693501e-15,3.505716626821243e-16
381,2.006031133245447e-11,3.961817723307408e-15,3.359684011150627e-16
382,1.926856894008857e-11,3.802338229552749e-15,3.221498367148021e-16
383,1.851363877973132e-11,3.648879485830694e-15,3.087079944923528e-16
384,1.777926791755675e-11,3.50133642617644e-15,2.959090436966625e-16
385,1.707533304061478e-11,3.359434000743065e-15,2.83485623113606e-16
386,1.639270614860292e-11,3.222974197007e-15,2.715300505398462e-16
387,1.57490726690216e-11,3.092089045920216e-15,2.604951131409495e-16
388,1.512128578645849e-11,2.965972564849721e-15,2.494281013706077e-16
389,1.451826816707261e-11,2.844895688792917e-15,2.390135530536728e-16
390,1.394552897001536e-11,2.728665024813239e-15,2.291807444576817e-16
391,1.338528166023633e-11,2.616755945433794e-15,2.194509463924028e-16
392,1.285368791691682e-11,2.509426123641551e-15,2.103521289855949e-16
393,1.234176752377391e-11,2.40610838315526e-15,2.014083885975298e-16
394,1.184496681124552e-11,2.306978010168675e-15,1.930156299816412e-16
395,1.137156965500345e-11,2.211798327186157e-15,1.849937445110533e-16
396,1.09178007687667e-11,2.120371397468309e-15,1.771826190996795e-16
397,1.048371740336788e-11,2.032555840840004e-15,1.698115142511345e-16
398,1.006481530492388e-11,1.948262585796777e-15,1.627564745723082e-16
399,9.661986361354455e-12,1.867237653673691e-15,1.558678354798847e-16
400,9.272418370764312e-12,1.78944664967036e-15,1.493184693084996e-16
401,8.904073749294663e-12,1.71475123471719e-15,1.43030685417334e-16
402,8.548638880330346e-12,1.643139826029883e-15,1.37044692212476e-16
403,8.203076046115232e-12,1.574300925430379e-15,1.312403348617389e-16
