iter,continuity,x-velocity,y-velocity
402,6.958436975743157e-11,1.003266059534963e-14,1.220255254397201e-15
403,6.745116456849083e-11,9.724982610539323e-15,1.182824020392822e-15
404,6.53863557844062e-11,9.426735548545271e-15,1.146551159977637e-15
405,6.338164383800822e-11,9.137624307809144e-15,1.111400486260347e-15
406,6.14401291994514e-11,8.85738997370091e-15,1.077307959215381e-15
407,5.955962075953005e-11,8.585755198619318e-15,1.044260451715926e-15
408,5.773471650691373e-11,8.322428515562589e-15,1.012250291280041e-15
409,5.59673558093479e-11,8.067191504662851e-15,9.812020280219134e-16
410,5.425240178521644e-11,7.819758547371098e-15,9.511105151269418e-16
411,5.259273315929848e-11,7.579960311897124e-15,9.219510164146299e-16
412,5.098082207010403e-11,7.347524653078196e-15,8.93663739786166e-16
413,4.942020524871239e-11,7.122171036092554e-15,8.66262426623329e-16
414,4.790945249438104e-11,6.903711403117505e-15,8.396974646759264e-16
415,4.644186164525785e-11,6.692032248764731e-15,8.139483218726191e-16
416,4.501995998530681e-11,6.486772118250039e-15,7.889789891430556e-16
417,4.364210165841782e-11,6.287829677424382e-15,7.647957656620265e-16
418,4.230671060994753e-11,6.095038082571818e-15,7.41339371031876e-16
419,4.101386070655809e-11,5.908087149084248e-15,7.186021454995228e-16
420,3.975885339949938e-11,5.726869360166037e-15,6.965620046580797e-16
421,3.854247953257584e-11,5.551266387925106e-15,6.752028306009641e-16
422,3.736293538751513e-11,5.381021467375816e-15,6.544982216796533e-16
423,3.62197022511855e-11,5.215982821112871e-15,6.344281031936646e-16
424,3.511413542813266e-11,5.056040344230647e-15,6.149781999990952e-16
425,3.404018841797883e-11,4.900944776641836e-15,5.96112776737567e-16
426,3.299817486882103e-11,4.750641397776573e-15,5.778299920450338e-16
427,3.199229542598057e-11,4.604936179902845e-15,5.601044439705954e-16
428,3.101467298368731e-11,4.463735129924863e-15,5.429441511642714e-16
429,3.006510434552471e-11,4.326861976499464e-15,5.26289086203687e-16
430,2.914742698735236e-11,4.19413722513349e-15,5.101541109583612e-16
431,2.825558976715238e-11,4.065498039425666e-15,4.944966812864913e-16
432,2.739496306450398e-11,3.940788951176667e-15,4.79340654083026e-16
433,2.655892176883658e-11,3.819967275301422e-15,4.646434877594742e-16
434,2.574694217377894e-11,3.702831286524579e-15,4.503933477535344e-16
435,2.496141351323276e-11,3.589281177193221e-15,4.366054818599524e-16
436,2.42008487565765e-11,3.479163007336042e-15,4.231992390050626e-16
437,2.346215106589898e-11,3.372479943086574e-15,4.102226324328097e-16
438,2.274849737382908e-11,3.269043369809902e-15,3.976278040904563e-16
439,2.205497636892013e-11,3.168808773060122e-15,3.854394718796018e-16
440,2.138072560502196e-11,3.071635270290607e-15,3.736419846834236e-16
441,2.072878119623866e-11,2.977401890721415e-15,3.621769410062942e-16
442,2.009927718813983e-11,2.886101004689715e-15,3.510729944410484e-16
443,1.948852538324107e-11,2.797603353777791e-15,3.40309011582226e-16
444,1.889390406537041e-11,2.711823282180731e-15,3.298708983264198e-16
445,1.831618839385661e-11,2.628602155861058e-15,3.197732016599369e-16
446,1.775979851598063e-11,2.547986937577242e-15,3.099503749889008e-16
447,1.722039013227007e-11,2.469888105060626e-15,3.004621261127257e-16
448,1.669648939050859e-11,2.394146951623063e-15,2.912377087840573e-16
449,1.618961589744101e-11,2.320760166192599e-15,2.823149326991014e-16
450,1.569792203108783e-11,2.249590401261269e-15,2.736659743281788e-16
451,1.522088839198636e-11,2.180571617406147e-15,2.652755080488811e-16
452,1.475966370185153e-11,2.113727629779968e-15,2.571344900612828e-16
453,1.431352497017871e-11,2.048871647861198e-15,2.492662877835177e-16
454,1.387741026747684e-11,1.986033330209988e-15,2.416245524844415e-16
455,1.345629174659141e-11,1.925130768048469e-15,2.34215446961127e-16
456,1.304851120773578e-11,1.866077930379569e-15,2.270326043025833e-16
457,1.265334551298678e-11,1.808861138891021e-15,2.200735273905574e-16
458,1.227241735468941e-11,1.753392222601006e-15,2.133249047559036e-16
459,1.189889538313823e-11,1.699623504545481e-15,2.067881889302667e-16
460,1.153978175343721e-11,1.64749883246265e-15,2.004415057882242e-16
461,1.118956921476798e-11,1.596986154926457e-15,1.943228013164434e-16
462,1.085193021210322e-11,1.54801551970426e-15,1.883704906326758e-16
463,1.052509938049752e-11,1.500560712851282e-15,1.825982771412157e-16
464,1.020776114719781e-11,1.454560277937293e-15,1.77000386347144e-16
465,9.9030938092905e-12,1.409914465968098e-15,1.715749601327639e-16
466,9.601815152054378e-12,1.366671125211711e-15,1.663197366325106e-16
467,9.312637996243803e-12,1.324767857208e-15,1.612170732797615e-16
468,9.033335846766039e-12,1.284140733046149e-15,1.562719290111389e-16
469,8.760529989942823e-12,1.244759819647282e-15,1.51491720597057e-16
470,8.49802848851524e-12,1.206594637189251e-15,1.468657378890348e-16
471,8.242966253637369e-12,1.169649498851949e-15,1.423648306632965e-16
472,7.995862001614741e-12,1.133766734563656e-15,1.379992811942853e-16
473,7.757284725969176e-12,1.099012081568864e-15,1.337744766170603e-16
474,7.523608141035282e-12,1.065306756050665e-15,1.296685641634294e-16
475,7.298450437449028e-12,1.032644529094063e-15,1.257039980895062e-16
476,7.082423240331217e-12,1.001004494862077e-15,1.218628306509421e-16
477,6.869253248548004e-12,9.703077748673477e-16,1.181322324906946e-16
478,6.664439798190002e-12,9.405697001832631e-16,1.145168188179088e-16
479,6.466587898242367e-12,9.11739121605151e-16,1.110251085785923e-16
480,6.274171064633665e-12,8.837820921259057e-16,1.076223926914262e-16
481,6.086797086779619e-12,8.567294814451456e-16,1.043261307846249e-16
482,5.906185681967996e-12,8.304527094807075e-16,1.011414310758054e-16
483,5.731409340800879e-12,8.049358005261056e-16,9.803378720816088e-17
484,5.560357084921031e-12,7.802850615752947e-16,9.504850584323288e-17
485,5.39755186773592e-12,7.563757767355976e-16,9.214389413086512e-17
486,5.239365324457373e-12,7.331935501726449e-16,8.931804118928791e-17
487,5.083741790223103e-12,7.106988035222706e-16,8.658861214643882e-17
488,4.933807354369563e-12,6.889037982373323e-16,8.394782298376537e-17
489,4.78797779904008e-12,6.678219366877198e-16,8.13880821150363e-17
490,4.647798783298218e-12,6.473484897488408e-16,7.88938394159434e-17
491,4.511390598970677e-12,6.275242909877937e-16,7.648729352192893e-17
492,4.3782710029124e-12,6.082811652004689e-16,7.414398174209914e-17
493,4.252219399171027e-12,5.896499790253372e-16,7.188888912393188e-17
494,4.127591744216408e-12,5.715859162327168e-16,6.970186117410398e-17
495,4.005940635357917e-12,5.540880516004739e-16,6.757895326754705e-17
496,3.889663502241349e-12,5.371294178853533e-16,6.55158177232652e-17
497,3.777030760863886e-12,5.206723621914858e-16,6.350859830582245e-17
498,3.667072749555987e-12,5.04706689812684e-16,6.158234640951408e-17
499,3.561900401765744e-12,4.892867926363795e-16,5.969365709060125e-17
500,3.459212133346728e-12,4.742414646895906e-16,5.787914087133627e-17
501,3.360833484357775e-12,4.597513548497893e-16,5.612300423809947e-17
502,3.26384815045873e-12,4.456650536307644e-16,5.440786250659328e-17
503,3.168502826215935e-12,4.319844361966795e-16,5.275828597983278e-17
504,3.076924929535302e-12,4.187732724537769e-16,5.116181022354829e-17
505,2.990008627785416e-12,4.059518932252802e-16,4.960696314774478e-17
506,2.905861859630743e-12,3.934963783442482e-16,4.809807746792688e-17
507,2.82218687599771e-12,3.814581669628037e-16,4.663444510114053e-17
508,2.741941255292122e-12,3.697625544220445e-16,4.522163386069697e-17
509,2.665504358438639e-12,3.584963673790315e-16,4.384264748525825e-17
510,2.588585453141881e-12,3.475161298714153e-16,4.252884467106099e-17
511,2.516121582466272e-12,3.369074367722161e-16,4.123782242531018e-17
512,2.445017554613269e-12,3.266041921866107e-16,3.998516935276867e-17
513,2.377605005452138e-12,3.165915655972952e-16,3.877421888624068e-17
514,2.310814681544369e-12,3.06930786210761e-16,3.761343301991826e-17
515,2.247355318612495e-12,2.975424118336898e-16,3.647278769205535e-17
516,2.185648188515573e-12,2.884468358291146e-16,3.536954206343104e-17
517,2.125479180972589e-12,2.796452665673242e-16,3.430962796220156e-17
518,2.068279442169756e-12,2.711066789321536e-16,3.328716655753204e-17
519,2.01083437574437e-12,2.628179211380835e-16,3.228075201595994e-17
520,1.954058759056813e-12,2.547843039849078e-16,3.131183066804861e-17
521,1.901734052815671e-12,2.470228216830196e-16,3.035031941291488e-17
522,1.850112903112845e-12,2.394631517816579e-16,2.945362369523591e-17
523,1.798971890781884e-12,2.321392192417003e-16,2.857696126439082e-17
524,1.751373486978793e-12,2.250846179245732e-16,2.77168547767831e-17
525,1.703875536249616e-12,2.182119508617393e-16,2.690562931115723e-17
526,1.659378900540142e-12,2.115429727460071e-16,2.608889664160803e-17
527,1.613899725772942e-12,2.051294923427935e-16,2.531702497656175e-17
528,1.572535023573391e-12,1.988952106152536e-16,2.456496949872136e-17
529,1.530618067492652e-12,1.928095733781668e-16,2.38350239594963e-17
530,1.490691037174896e-12,1.869570267122462e-16,2.312393888095951e-17
531,1.452790103435992e-12,1.812527314113902e-16,2.245446610957913e-17
532,1.413889281612871e-12,1.756982967004231e-16,2.179144612815735e-17
533,1.376991364084477e-12,1.703601359394965e-16,2.114412572931917e-17
534,1.342111425363913e-12,1.651949075033944e-16,2.05300612284879e-17
535,1.30744505887372e-12,1.602058609565276e-16,1.991669547095325e-17
536,1.2760096681398e-12,1.55349097203888e-16,1.934201135155511e-17
537,1.243630369331613e-12,1.50620190228635e-16,1.877669045111903e-17
538,1.212389188211491e-12,1.460266366269396e-16,1.82321295420297e-17
539,1.180781842878166e-12,1.415990904595025e-16,1.770255056955837e-17
540,1.151576715303085e-12,1.373055736346452e-16,1.718439079798621e-17
541,1.124706494863794e-12,1.33146140038219e-16,1.669717336173359e-17
542,1.09675914255424e-12,1.291396471526505e-16,1.621646949391178e-17
543,1.06979258569242e-12,1.252427865926789e-16,1.574965943156356e-17
544,1.043025400461013e-12,1.214546623956277e-16,1.529943125546454e-17
545,1.017245708272368e-12,1.178156102445997e-16,1.486821339171089e-17
546,9.93554160424418e-13,1.142392380935315e-16,1.444451706180902e-17
547,9.69493478984749e-13,1.108389460325625e-16,1.4036735695406e-17
548,9.466417259039354e-13,1.07510547165616e-16,1.364002267386027e-17
549,9.25282942071055e-13,1.042271296588697e-16,1.325087219728273e-17
550,9.047049000213653e-13,1.011007945341916e-16,1.289121028220025e-17
551,8.839031084681176e-13,9.807981075765274e-17,1.25373350630693e-17
552,8.638542651209426e-13,9.512859435907084e-17,1.21804127153657e-17
553,8.442669411530597e-13,9.228297904328835e-17,1.184595553578858e-17
554,8.258813511335872e-13,8.950500592173901e-17,1.15282026053464e-17
555,8.062807692368178e-13,8.683729850823148e-17,1.120648001987477e-17
556,7.886221276097395e-13,8.425403448959032e-17,1.090670351400462e-17
557,7.71702244375625e-13,8.173626717648707e-17,1.062478924272303e-17
558,7.556633418610002e-13,7.930365102549276e-17,1.032822724222002e-17
559,7.396853434485626e-13,7.693718236764608e-17,1.005724265107919e-17
560,7.241054870757864e-13,7.465885680261519e-17,9.785396768640589e-18
561,7.086987744056739e-13,7.246495333903986e-17,9.515840674608557e-18
562,6.922772001366405e-13,7.03077377745894e-17,9.27706451158275e-18
563,6.788537661297228e-13,6.820866074760878e-17,9.036277223344129e-18
564,6.651071805718782e-13,6.620876433902561e-17,8.799917340310343e-18
565,6.522783262667918e-13,6.426628159355251e-17,8.580889164787471e-18
566,6.394788405696149e-13,6.236889903461584e-17,8.346368092202065e-18
567,6.265780247023778e-13,6.048745564715533e-17,8.143921473855969e-18
568,6.146542536282869e-13,5.875587140893906e-17,7.935033529419014e-18
569,6.041546572749506e-13,5.701602015349249e-17,7.733711835466715e-18
570,5.909022197379356e-13,5.536389964619065e-17,7.547157201851914e-18
571,5.801497222743943e-13,5.37600050055018e-17,7.363399931551239e-18
572,5.689498217399427e-13,5.215887937032753e-17,7.180256982159305e-18
573,5.583631363879489e-13,5.067624845411402e-17,7.005768820130392e-18
574,5.471303927958992e-13,4.921005836473864e-17,6.83844601435085e-18
575,5.38345076142247e-13,4.781585815538558e-17,6.672568764730578e-18
576,5.285577527592813e-13,4.640047725776184e-17,6.523572550553241e-18
577,5.190531608030911e-13,4.507620647208583e-17,6.358809341361352e-18
578,5.104188095967021e-13,4.378452861417279e-17,6.219878474130369e-18
579,5.026774219335783e-13,4.25243914083362e-17,6.078261306487465e-18
580,4.935508378766472e-13,4.131546209887757e-17,5.944594749332016e-18
581,4.861764292681962e-13,4.016191715243717e-17,5.803785253886429e-18
582,4.771849998101704e-13,3.902580909820008e-17,5.678146816431616e-18
583,4.71529628927062e-13,3.789496649286582e-17,5.542240059201865e-18
584,4.621142556759657e-13,3.683307488426719e-17,5.412576110913276e-18
585,4.556032099720684e-13,3.58111085822558e-17,5.303714431271593e-18
586,4.492079047272521e-13,3.47964601742625e-17,5.206165017770021e-18
587,4.413288687968963e-13,3.384538864747059e-17,5.089596324474513e-18
588,4.360509592018069e-13,3.291889680143356e-17,4.977708987838825e-18
589,4.302226750460964e-13,3.202239699543575e-17,4.890895801401168e-18
590,4.234010908144912e-13,3.113482066063032e-17,4.778748891297566e-18
591,4.179922800065099e-13,3.029005212002635e-17,4.682766590323852e-18
592,4.114647036740593e-13,2.943901915828937e-17,4.590329812312834e-18
593,4.057585039606143e-13,2.867440232612739e-17,4.501403357869002e-18
594,4.006730232949738e-13,2.787769716937904e-17,4.407467139656319e-18
595,3.950997658465023e-13,2.714254329942223e-17,4.333430913705225e-18
596,3.918593134107908e-13,2.642021946332664e-17,4.247175105499287e-18
597,3.846001698560707e-13,2.573493204623049e-17,4.168526493583533e-18
598,3.794905554506323e-13,2.502069762619326e-17,4.089063536541573e-18
599,3.745033294789937e-13,2.437024788008554e-17,4.00207542690067e-18
600,3.703945507656716e-13,2.372823192750321e-17,3.93614605629008e-18
601,3.669722704858549e-13,2.31300377044e-17,3.866700485302419e-18
602,3.61774984754084e-13,2.253792648047208e-17,3.816593406078321e-18
603,3.589530258203747e-13,2.193548230691546e-17,3.744897023832247e-18
604,3.546860796718913e-13,2.136249786232194e-17,3.675858769320424e-18
605,3.504463701260436e-13,2.083498055479663e-17,3.628671367140251e-18
606,3.46245202860473e-13,2.032941137964597e-17,3.561009380952499e-18
607,3.426115461027639e-13,1.977618981561466e-17,3.500762193362534e-18
608,3.405112371915873e-13,1.931560694056909e-17,3.460008703844679e-18
609,3.363539066317096e-13,1.885850376892664e-17,3.397188803754184e-18
610,3.318793364625696e-13,1.842205609577532e-17,3.347151343385869e-18
611,3.296051619306941e-13,1.796343555525279e-17,3.295485771141571e-18
612,3.271113916262834e-13,1.748809158644309e-17,3.256417915677166e-18
613,3.23645491911246e-13,1.668290128019273e-17,3.208322898015457e-18
614,3.216007051785026e-13,1.617751414139056e-17,3.182028831039814e-18
615,3.184768726285288e-13,1.57685087793223e-17,3.142284162030556e-18
616,3.148465596470504e-13,1.543217736224409e-17,3.11755975550427e-18
617,3.129837105417474e-13,1.511738719235363e-17,3.073469314736996e-18
618,3.095440335589797e-13,1.485237497354566e-17,3.032678038209846e-18
619,3.074009202665175e-13,1.456160235552919e-17,2.996358428527418e-18
620,3.059839953104142e-13,1.430949875468674e-17,2.959215343213701e-18
621,3.028040899669369e-13,1.403696189236029e-17,2.932851256732244e-18
622,3.006262565766716e-13,1.376829514082524e-17,2.902901921871685e-18
623,2.992308171961879e-13,1.350217610197698e-17,2.842038358752449e-18
624,2.954552524165828e-13,1.325956377289606e-17,2.827072605592573e-18
625,2.953424437615107e-13,1.300861028975867e-17,2.775052031129698e-18
626,2.934324057760059e-13,1.276980955747871e-17,2.758657740305028e-18
627,2.90531861020929e-13,1.254651915793866e-17,2.719979795615847e-18
628,2.881543499936064e-13,1.229356073673427e-17,2.712139820143696e-18
629,2.867802280001608e-13,1.206164469243279e-17,2.655271610843258e-18
630,2.856830036668086e-13,1.18431163147525e-17,2.631682570574062e-18
631,2.82427824617056e-13,1.165132327642824e-17,2.623696602869626e-18
632,2.821631978348111e-13,1.14165953551597e-17,2.582452680347293e-18
633,2.792202515848527e-13,1.122341294928487e-17,2.534804218738364e-18
634,2.785225770307363e-13,1.098546682045081e-17,2.522700096416288e-18
635,2.772184046747627e-13,1.079663598130853e-17,2.507698517144288e-18
636,2.751230135584334e-13,1.064204091341184e-17,2.488722032272131e-18
637,2.729566996548294e-13,1.044220517944371e-17,2.459544737565285e-18
638,2.722478771296412e-13,1.02902659489014e-17,2.425142823155461e-18
639,2.7043801116606e-13,1.011706799893143e-17,2.41017966158124e-18
640,2.694778641146908e-13,9.961409586679516e-18,2.402988180543781e-18
641,2.686918388156636e-13,9.800492156668776e-18,2.382490868764062e-18
642,2.665015810480368e-13,9.619051757200391e-18,2.371403603115477e-18
643,2.667190084641093e-13,9.47687096029299e-18,2.334263979669146e-18
644,2.642115882632249e-13,9.320128412244331e-18,2.327635558462759e-18
645,2.641684565839959e-13,9.211039455615397e-18,2.313076831044225e-18
646,2.627192441208707e-13,9.05641176179494e-18,2.291666594464368e-18
647,2.600084863321184e-13,8.915839550264163e-18,2.258710847075346e-18
648,2.593596881921368e-13,8.801337256520401e-18,2.247361363419352e-18
649,2.582224755636888e-13,8.70384045659011e-18,2.233753108669251e-18
650,2.569908395702347e-13,8.55408102939309e-18,2.236393021510668e-18
651,2.572488519141277e-13,8.430203586138844e-18,2.213241617505701e-18
652,2.536721706328409e-13,8.317047977357786e-18,2.169025459708006e-18
653,2.552941051137547e-13,8.243548048376478e-18,2.189857166956031e-18
654,2.530144597517162e-13,8.128363464810455e-18,2.16449715497525e-18
655,2.53329194169433e-13,8.038885932880214e-18,2.179419331950161e-18
656,2.52776625078332e-13,7.924748442767512e-18,2.141383296173072e-18
657,2.510998993832482e-13,7.816635526509118e-18,2.137374486777698e-18
658,2.497523587090116e-13,7.748907242605765e-18,2.122894505694644e-18
659,2.482054781882301e-13,7.643944156590349e-18,2.1185191829644e-18
660,2.47288217893588e-13,7.55967266147686e-18,2.110215861551127e-18
661,2.468540836875366e-13,7.496660732078431e-18,2.065178835681642e-18
662,2.477553491054327e-13,7.357253322192138e-18,2.065295044228144e-18
663,2.476543026807752e-13,7.287996644141464e-18,2.086773859654571e-18
664,2.43528097630352e-13,7.225203533530129e-18,2.041520054236088e-18
665,2.43772299112976e-13,7.141409742966289e-18,2.056704093418932e-18
666,2.44155903140905e-13,7.10137212665097e-18,2.06293974030485e-18
667,2.420250810463236e-13,7.042279231438004e-18,2.023796534569619e-18
668,2.432624995392218e-13,6.994173600376534e-18,2.02750532976417e-18
669,2.399096870674514e-13,6.888381196169659e-18,2.017930563939018e-18
670,2.41824541506295e-13,6.830177529398331e-18,2.014219452196573e-18
671,2.40411705973156e-13,6.788471512713864e-18,1.982999849115274e-18
672,2.405334378909725e-13,6.742387663265748e-18,2.019359915522447e-18
673,2.397327092895918e-13,6.687666475502694e-18,1.970391773213142e-18
674,2.370650965943513e-13,6.608663028162824e-18,1.975666288943986e-18
675,2.404940167989975e-13,6.551398720958151e-18,1.962396059274121e-18
676,2.383778029705677e-13,6.488520533549594e-18,1.952304310786504e-18
677,2.351519518569885e-13,6.461668106827804e-18,1.950324648076047e-18
678,2.346854683854281e-13,6.410135305788157e-18,1.928186799473326e-18
679,2.334222836298951e-13,6.385621726973349e-18,1.905945299378019e-18
680,2.375022278507441e-13,6.35631684692626e-18,1.978320898144255e-18
681,2.363901563740733e-13,6.28958274941498e-18,1.940363655227843e-18
682,2.347674337548873e-13,6.285417509132954e-18,1.925985451805807e-18
683,2.348988716407049e-13,6.218817912750553e-18,1.943095009661905e-18
684,2.33412399818724e-13,6.193236561836665e-18,1.904467575470516e-18
685,2.328605752592487e-13,6.154406839574638e-18,1.915054753474119e-18
686,2.319709501845658e-13,6.100792154654257e-18,1.88344463973478e-18
687,2.294078352697265e-13,6.071083398774236e-18,1.903038082422131e-18
688,2.324555819152212e-13,6.054992683177717e-18,1.8668812081336e-18
689,2.289589956789077e-13,6.013093592377713e-18,1.884920086451989e-18
690,2.282802401053651e-13,5.960150205596299e-18,1.866660092227295e-18
691,2.243353044293965e-13,5.966663469570405e-18,1.86839779638269e-18
692,2.305325815122676e-13,5.917182111914784e-18,1.869299019881117e-18
693,2.264450172463741e-13,5.869477902390949e-18,1.825354283015628e-18
694,2.276596356286003e-13,5.859414002912752e-18,1.85217059992284e-18
695,2.323246433429249e-13,5.833040292327751e-18,1.897283066487625e-18
696,2.29837748013514e-13,5.825532886620196e-18,1.907972085127526e-18
697,2.30768323387298e-13,5.804996739346815e-18,1.869726158114491e-18
698,2.272281489598917e-13,5.765071274657374e-18,1.864499945481338e-18
699,2.240977929960196e-13,5.761121789649062e-18,1.85442352198015e-18
700,2.255774954324752e-13,5.716701090818713e-18,1.802523407060112e-18
701,2.210794554784101e-13,5.749866252993469e-18,1.802018488893153e-18
702,2.194349796775702e-13,5.703628583917758e-18,1.761603718565548e-18
703,2.239301689454376e-13,5.679235014031309e-18,1.816519360983146e-18
704,2.260331380705532e-13,5.65843398091004e-18,1.862436314560272e-18
705,2.258886652140301e-13,5.62176022147674e-18,1.828147341779783e-18
706,2.238410997083136e-13,5.638751456301077e-18,1.822710665340308e-18
707,2.204212751765663e-13,5.592745474015291e-18,1.810296315513465e-18
708,2.206553376850021e-13,5.569963708361952e-18,1.78260963172218e-18
709,2.268202510587513e-13,5.569432127687251e-18,1.871811483810136e-18
710,2.246483765753165e-13,5.517743949078497e-18,1.812317344192133e-18
711,2.225702073737672e-13,5.551138891992816e-18,1.819326787928614e-18
712,2.230737212798467e-13,5.535357133827012e-18,1.800176894186945e-18
713,2.180063283592478e-13,5.529319160764021e-18,1.78651236487336e-18
714,2.172514933448913e-13,5.552745039638187e-18,1.784293981938593e-18
715,2.162625684867862e-13,5.524631765972422e-18,1.770601550430225e-18
716,2.180987959323773e-13,5.476171332911226e-18,1.751492842369229e-18
717,2.160869154567812e-13,5.486296287127771e-18,1.739472506600284e-18
718,2.177728200804145e-13,5.467402870224536e-18,1.784120825625181e-18
719,2.179987287635615e-13,5.427894143607996e-18,1.748109855697207e-18
720,2.214092438780531e-13,5.414740236115323e-18,1.791478269474551e-18
721,2.19925612360552e-13,5.415827035038139e-18,1.757722215406021e-18
722,2.177425862492842e-13,5.415281939340801e-18,1.741561406871517e-18
723,2.173664837654303e-13,5.412045186124564e-18,1.729782374774464e-18
724,2.198246370124584e-13,5.372043248301276e-18,1.804267615059898e-18
725,2.202647767064869e-13,5.350281513508495e-18,1.775585961229754e-18
726,2.169985405715524e-13,5.364672475134186e-18,1.747586744959527e-18
727,2.138609376222205e-13,5.418360802944e-18,1.740314800558032e-18
728,2.171759649137241e-13,5.337947107102863e-18,1.752886127123264e-18
729,2.202362639311404e-13,5.313141116581968e-18,1.80353744678313e-18
730,2.209090406288483e-13,5.330934144943963e-18,1.814243851555808e-18
731,2.171065325661001e-13,5.307466905193876e-18,1.770026348522068e-18
732,2.135475968686487e-13,5.345569370306423e-18,1.756506047599112e-18
733,2.153974371416328e-13,5.330513510980837e-18,1.734111288590961e-18
734,2.113577692356417e-13,5.36049006958811e-18,1.712464492251436e-18
735,2.081759622694449e-13,5.390643580322585e-18,1.709449445894515e-18
736,2.108738084381894e-13,5.34777397842408e-18,1.719051510161733e-18
737,2.10474409891301e-13,5.301093516440731e-18,1.678228556700542e-18
738,2.120452343209736e-13,5.286765038379801e-18,1.711115735133676e-18
739,2.097765086351452e-13,5.281606121170042e-18,1.701558834399871e-18
740,2.121889091761305e-13,5.301736187337275e-18,1.728944864707932e-18
741,2.096811584718632e-13,5.328543726231589e-18,1.708464293519087e-18
742,2.099509190881906e-13,5.273729838870987e-18,1.675243593850853e-18
743,2.132233583847126e-13,5.24982017191782e-18,1.705616107113602e-18
744,2.199200782054727e-13,5.233515386477546e-18,1.781410965112258e-18
745,2.170376803660829e-13,5.21279800852467e-18,1.755860966887153e-18
746,2.166059583674372e-13,5.259152071910584e-18,1.735204309546281e-18
747,2.142194223887927e-13,5.23431692684251e-18,1.723107740465858e-18
748,2.130316480240168e-13,5.214066831123434e-18,1.736273680072096e-18
749,2.127982951344409e-13,5.239310468983243e-18,1.712743451136422e-18
750,2.108839549911504e-13,5.215438130088888e-18,1.692974762817959e-18
751,2.114662578107073e-13,5.232323720173917e-18,1.675377990953022e-18
752,2.134810958314829e-13,5.224819440013343e-18,1.742753366762284e-18
753,2.07714038247289e-13,5.234222339207759e-18,1.674947629660971e-18
754,2.100167417110348e-13,5.190907196483192e-18,1.705031168346915e-18
755,2.115413724168583e-13,5.172659351310045e-18,1.699577526856245e-18
756,2.124646055354019e-13,5.203741196051241e-18,1.726932083581266e-18
757,2.096098849218775e-13,5.242364037288979e-18,1.692984158616471e-18
758,2.080797904803509e-13,5.223722339746908e-18,1.665786028207636e-18
759,2.083197868512239e-13,5.226342332124292e-18,1.687176434704748e-18
760,2.178750817137275e-13,5.163259896103011e-18,1.748772764143841e-18
761,2.128152425216012e-13,5.186460946757479e-18,1.733366321106633e-18
762,2.116852597547828e-13,5.231793104436404e-18,1.717787809824705e-18
763,2.092681420789377e-13,5.248192966448255e-18,1.721521137614909e-18
764,2.100189939750571e-13,5.246915553832743e-18,1.696084349558678e-18
765,2.159896340814978e-13,5.200089702576895e-18,1.769196354057413e-18
766,2.211249036531802e-13,5.175369985759012e-18,1.773521479209722e-18
767,2.134884905416496e-13,5.162018387048048e-18,1.733075677595544e-18
768,2.064069850127539e-13,5.221752403987503e-18,1.684342510592089e-18
769,2.098779343996208e-13,5.167924196998056e-18,1.719024599689953e-18
770,2.091849180169043e-13,5.183132628811094e-18,1.697217148312037e-18
771,2.186485713384151e-13,5.116438460062423e-18,1.779325748709559e-18
772,2.097493607726422e-13,5.157337726865052e-18,1.70436903945524e-18
773,2.081108407444547e-13,5.163488854345616e-18,1.657291931074409e-18
774,2.076456136494757e-13,5.197158591256908e-18,1.687996909993468e-18
775,2.234885976194992e-13,5.131445518631217e-18,1.823155761291965e-18
776,2.097862484113619e-13,5.187313540027924e-18,1.703652846907802e-18
777,2.095144927790824e-13,5.158560736928857e-18,1.694406155622419e-18
778,2.088110953013013e-13,5.170137027551734e-18,1.69619364628601e-18
779,2.093348221496013e-13,5.167538189930837e-18,1.706144361987682e-18
780,2.091298449048471e-13,5.192810521788281e-18,1.684643871887133e-18
781,2.070036384307423e-13,5.165589163341481e-18,1.660316988681036e-18
782,2.139089411696986e-13,5.1497929277542e-18,1.71762193960974e-18
783,2.146916549329617e-13,5.116730246677347e-18,1.721485319056653e-18
784,2.148676785534788e-13,5.124224745092847e-18,1.722283188617902e-18
785,2.151804307638051e-13,5.156465731061674e-18,1.725285677925707e-18
786,2.100365433276638e-13,5.164349355080922e-18,1.702642921130682e-18
787,2.195309792531381e-13,5.102993769341518e-18,1.784173368222263e-18
788,2.108800778648825e-13,5.134021097372497e-18,1.688141483236044e-18
789,2.118428680287946e-13,5.139116793500037e-18,1.730518324364741e-18
790,2.09232083056237e-13,5.149888105946094e-18,1.68289822228402e-18
791,2.03817577715627e-13,5.161031621640787e-18,1.649533502115437e-18
792,2.085447150235382e-13,5.126251267434696e-18,1.64537086736319e-18
793,2.053659342034139e-13,5.153727575754432e-18,1.662834488813855e-18
794,2.101728829032714e-13,5.150106923759118e-18,1.720108220802918e-18
795,2.075696295140729e-13,5.140855663669182e-18,1.681254363529101e-18
796,2.117307193749119e-13,5.129415276975126e-18,1.683027917132393e-18
797,2.07038884576937e-13,5.16581789322867e-18,1.644315725986516e-18
798,2.172255995403377e-13,5.112776362336444e-18,1.735463709643539e-18
799,2.17340485198825e-13,5.111591505525105e-18,1.765788656588301e-18
800,2.091352591799187e-13,5.13327853183542e-18,1.676648510136797e-18
