iter,continuity,x-velocity,y-velocity
406,2.885233272485238e-11,4.216184350979397e-15,1.25567452625438e-15
407,2.764590345871832e-11,4.042798254019076e-15,1.187027115852108e-15
408,2.650896122473635e-11,3.878985139869418e-15,1.12199109981535e-15
409,2.543565857426791e-11,3.724308906535431e-15,1.060360921598298e-15
410,2.440813262431745e-11,3.578376295902441e-15,1.002001747515603e-15
411,2.343484130718748e-11,3.440621892036339e-15,9.467351677128688e-16
412,2.251463252939923e-11,3.310743318120655e-15,8.9443489994517e-16
413,2.164352189079031e-11,3.188248641235223e-15,8.449978150750303e-16
414,2.081525570548247e-11,3.072763630485107e-15,7.983434285342633e-16
415,2.002949979106905e-11,2.963945015179134e-15,7.543699155724646e-16
416,1.928636077776892e-11,2.861570933275911e-15,7.129500042684732e-16
417,1.858219034805088e-11,2.765369227281983e-15,6.73934757387091e-16
418,1.791334340318929e-11,2.674977593861254e-15,6.372104826146559e-16
419,1.727746665286952e-11,2.59019920862214e-15,6.025942456887139e-16
420,1.667377354477296e-11,2.510669216357045e-15,5.700011340067675e-16
421,1.609935342512488e-11,2.436135987412209e-15,5.393562118835978e-16
422,1.553295039601287e-11,2.366437399773301e-15,5.10526843518804e-16
423,1.500369013143946e-11,2.301241352891357e-15,4.83380647104902e-16
424,1.449539665647814e-11,2.240034262921185e-15,4.57764117493314e-16
425,1.400122736307224e-11,2.182391098583217e-15,4.336295190077776e-16
426,1.353100343586962e-11,2.128057307836901e-15,4.10818658526713e-16
427,1.307394140888949e-11,2.076495789412162e-15,3.892275509825877e-16
428,1.264638255742978e-11,2.027321769483638e-15,3.689479067009471e-16
429,1.222663129827323e-11,1.980156598564221e-15,3.49830726968596e-16
430,1.18236321005925e-11,1.934514244107624e-15,3.318842112820386e-16
431,1.144464800629115e-11,1.890098240924945e-15,3.149844268903027e-16
432,1.10712297648395e-11,1.846639804815793e-15,2.991309571115014e-16
433,1.072338371737131e-11,1.803944314706514e-15,2.843170305157161e-16
434,1.040050384627292e-11,1.761788896108203e-15,2.703992968635189e-16
435,1.007780149793693e-11,1.720092807424075e-15,2.573619778928453e-16
436,9.764556722916881e-12,1.678794278320829e-15,2.451003060271002e-16
437,9.467507351155033e-12,1.637937349911194e-15,2.336134448516293e-16
438,9.188730952789276e-12,1.597550668805724e-15,2.228321713541067e-16
439,8.901258458271547e-12,1.557647927421635e-15,2.127399366612641e-16
440,8.641690132423398e-12,1.518251999339361e-15,2.032907566177812e-16
441,8.390063393740229e-12,1.479400726201381e-15,1.94453366300392e-16
442,8.125998017633719e-12,1.441118841348809e-15,1.862477114620144e-16
443,7.887872318752184e-12,1.403371920982946e-15,1.785135477798111e-16
444,7.659336140250585e-12,1.366254326897412e-15,1.713752402625848e-16
445,7.423117577073668e-12,1.329699495653131e-15,1.646829137462359e-16
446,7.213452048361402e-12,1.293801189341667e-15,1.584351824680459e-16
447,6.992549395674075e-12,1.258524758088865e-15,1.526346788538572e-16
448,6.779793620227142e-12,1.223889378014109e-15,1.471977788083451e-16
449,6.578305182103225e-12,1.189898874884787e-15,1.422011079543969e-16
450,6.382398228550496e-12,1.156570500673884e-15,1.375854317894146e-16
451,6.208713739964193e-12,1.123902786089481e-15,1.333689273545337e-16
452,6.017431076953208e-12,1.091893890851765e-15,1.294367628547956e-16
453,5.852849617627577e-12,1.060569978685735e-15,1.258375163051795e-16
454,5.682451579509453e-12,1.029878481742535e-15,1.225412580737817e-16
455,5.533281107612465e-12,9.998759102759103e-16,1.194566750523231e-16
456,5.373964852911808e-12,9.705214043924446e-16,1.166114539180994e-16
457,5.213579926542836e-12,9.418268520325507e-16,1.14030933235059e-16
458,5.076797072010603e-12,9.138148187445313e-16,1.116446721982735e-16
459,4.940430785508596e-12,8.864082769457133e-16,1.094660259481219e-16
460,4.81593208272174e-12,8.596939523109034e-16,1.075050157794168e-16
461,4.686851118758233e-12,8.336473910874174e-16,1.057471549186018e-16
462,4.558972231954857e-12,8.081973436318294e-16,1.041315945678328e-16
463,4.444974819475124e-12,7.833773705351072e-16,1.025864933198259e-16
464,4.340291418819916e-12,7.591957185933824e-16,1.010708338880703e-16
465,4.241889508504739e-12,7.356082311529561e-16,9.956194419670108e-17
466,4.120009844146099e-12,7.126526178049568e-16,9.800685158828862e-17
467,4.031257901827347e-12,6.903093357590643e-16,9.647300156401159e-17
468,3.921071161378142e-12,6.685097616684732e-16,9.485424445623214e-17
469,3.813992248357072e-12,6.473129257863081e-16,9.320795393458495e-17
470,3.717322465340513e-12,6.266885236588276e-16,9.157261443403515e-17
471,3.625554272702728e-12,6.06603503806883e-16,8.986575928900397e-17
472,3.530559470302347e-12,5.871022615288248e-16,8.819233343375761e-17
473,3.452871484783885e-12,5.681369689612418e-16,8.651783964127696e-17
474,3.358552744719972e-12,5.496722480742733e-16,8.473638107112691e-17
475,3.270996037607517e-12,5.317466903668292e-16,8.300582674683995e-17
476,3.193434455685022e-12,5.143419384672888e-16,8.126490581987498e-17
477,3.108686495407957e-12,4.974430698151998e-16,7.957415906908097e-17
478,3.040228474189965e-12,4.809947969927266e-16,7.781313388939012e-17
479,2.954032621193299e-12,4.650510837346251e-16,7.605730519279287e-17
480,2.888257871213692e-12,4.495726936729027e-16,7.437560993947093e-17
481,2.828993493772726e-12,4.345469642813044e-16,7.267948523135672e-17
482,2.746409508523948e-12,4.199853887277223e-16,7.09426508622723e-17
483,2.680084737895254e-12,4.058507900781396e-16,6.931160411622614e-17
484,2.625728536513755e-12,3.921404928388249e-16,6.767050112957416e-17
485,2.561870741555185e-12,3.788424493086605e-16,6.594008437094516e-17
486,2.485229363243713e-12,3.659955064558843e-16,6.43737939752684e-17
487,2.44881218669743e-12,3.535117315799432e-16,6.279865178450368e-17
488,2.390552334977492e-12,3.413886565912751e-16,6.116612326404742e-17
489,2.318052362167524e-12,3.296707983389857e-16,5.960279287324462e-17
490,2.26613687177619e-12,3.18324978092729e-16,5.803714858619514e-17
491,2.204392256108362e-12,3.073023324793964e-16,5.647391652415032e-17
492,2.165607421867035e-12,2.966877162956635e-16,5.503453359338928e-17
493,2.123450086091125e-12,2.863833774960055e-16,5.358735207920028e-17
494,2.058987959935736e-12,2.763964553285772e-16,5.211425883546496e-17
495,2.024986953616377e-12,2.667473904982908e-16,5.070818192573769e-17
496,1.967657283433119e-12,2.573657070869231e-16,4.926977464498067e-17
497,1.931940976304505e-12,2.483456059666227e-16,4.794077612635922e-17
498,1.893171857460062e-12,2.396127359509299e-16,4.661644392620133e-17
499,1.858104938347495e-12,2.311293714395559e-16,4.527647333091964e-17
500,1.815770509396076e-12,2.229344825635528e-16,4.398166897440502e-17
501,1.768631625142773e-12,2.150166489081231e-16,4.270137506737451e-17
502,1.735125719338888e-12,2.073857777149166e-16,4.148789373656811e-17
503,1.712321474486787e-12,1.999945493135981e-16,4.031522735646379e-17
504,1.66430019204398e-12,1.928571289762867e-16,3.912846079333161e-17
505,1.632949603269154e-12,1.85973097959374e-16,3.800606208678968e-17
506,1.601086952282986e-12,1.792710002692056e-16,3.689037705816979e-17
507,1.568661281454482e-12,1.728329924781679e-16,3.574522209851073e-17
508,1.536909911557139e-12,1.666549232494749e-16,3.477251359324552e-17
509,1.506421158210854e-12,1.605912603924749e-16,3.366872443870209e-17
510,1.489917142918271e-12,1.548374857809106e-16,3.266692809045505e-17
511,1.452509947131301e-12,1.492083626706004e-16,3.168267071349459e-17
512,1.430786924619894e-12,1.43814302697129e-16,3.073285009954045e-17
513,1.405269801176625e-12,1.386039672001273e-16,2.980091119822853e-17
514,1.373890709756477e-12,1.335657100718793e-16,2.887864462935585e-17
515,1.368478342829997e-12,1.286791532846285e-16,2.802324430405222e-17
516,1.324922225382413e-12,1.239778071653829e-16,2.709027080537184e-17
517,1.322619872608492e-12,1.194535441259884e-16,2.630176382335378e-17
518,1.284762772398576e-12,1.150782270351212e-16,2.542850682209733e-17
519,1.274783032385852e-12,1.108668158123616e-16,2.465319673402416e-17
520,1.241883264666832e-12,1.06803713933479e-16,2.386755393905439e-17
521,1.226969454502644e-12,1.029019653465956e-16,2.318257952457262e-17
522,1.211372955711796e-12,9.910985101851672e-17,2.238593573640383e-17
523,1.189613879408178e-12,9.548273075059309e-17,2.172548197703289e-17
524,1.172821034226227e-12,9.194409850095744e-17,2.097352275654156e-17
525,1.157467294400503e-12,8.858260356143355e-17,2.039568080367476e-17
526,1.144048650289836e-12,8.529252143862327e-17,1.971934666675193e-17
527,1.121575143097975e-12,8.215925769589608e-17,1.906265468391228e-17
528,1.111790983260078e-12,7.915865753211021e-17,1.850066453841219e-17
529,1.092691245128863e-12,7.621228896746803e-17,1.789803545615039e-17
530,1.091792879266407e-12,7.340837833371368e-17,1.737251189146199e-17
531,1.066253655373071e-12,7.069429944244413e-17,1.678203931029631e-17
532,1.069781523211959e-12,6.80990911273057e-17,1.628723541959768e-17
533,1.052165200158146e-12,6.55139272436824e-17,1.566703872110952e-17
534,1.057015702884816e-12,6.312007415190487e-17,1.52071163929998e-17
535,1.060034622204447e-12,6.082096698536484e-17,1.477124990579145e-17
536,1.04642439290377e-12,5.861734049638787e-17,1.429881926273078e-17
537,1.029125967953722e-12,5.647699412409282e-17,1.382680539146313e-17
538,1.01818409783993e-12,5.439700779556474e-17,1.340528343126387e-17
539,9.98676427319473e-13,5.242146543776776e-17,1.296736487535971e-17
540,9.95321385098311e-13,5.049696695928015e-17,1.257654353943978e-17
541,9.789302428651087e-13,4.867138873444165e-17,1.216074056100227e-17
542,9.750196384870523e-13,4.690937499196343e-17,1.182054735149524e-17
543,9.545879776375501e-13,4.5172642947841e-17,1.138174996339348e-17
544,9.476982174090607e-13,4.352216370492987e-17,1.100643526501592e-17
545,9.39623427043546e-13,4.196808985127503e-17,1.074232672898692e-17
546,9.412000706511199e-13,4.046796934176742e-17,1.042442161851143e-17
547,9.335622708576162e-13,3.897444744480177e-17,1.009386819040905e-17
548,9.207179736211426e-13,3.758325412680786e-17,9.752790110043412e-18
549,9.107525993338312e-13,3.623292005044985e-17,9.458190414303757e-18
550,9.078801587267943e-13,3.493406973628636e-17,9.186975461781308e-18
551,9.014583257813416e-13,3.369704345301741e-17,8.918802419209325e-18
552,8.971193946866808e-13,3.248118408877617e-17,8.599417320408797e-18
553,8.872878260841344e-13,3.13251591254715e-17,8.398167742263808e-18
554,8.871664844356024e-13,3.021532266681653e-17,8.109725654338781e-18
555,8.738953951204353e-13,2.915680757300117e-17,7.896052798880765e-18
556,8.688626740920475e-13,2.815088248124631e-17,7.655394515945533e-18
557,8.60028094898163e-13,2.71343804941171e-17,7.394032949932267e-18
558,8.672820127136934e-13,2.622370921080356e-17,7.26798919238663e-18
559,8.631319917946178e-13,2.531717143503406e-17,7.051094037472174e-18
560,8.507234135511181e-13,2.44111024609025e-17,6.784813292615012e-18
561,8.468060981567007e-13,2.355910957799924e-17,6.616555519160237e-18
562,8.425884704871346e-13,2.273882683143637e-17,6.384358685297188e-18
563,8.405676272496855e-13,2.199944429918598e-17,6.254797036168216e-18
564,8.381902331285293e-13,2.122777254317438e-17,6.090117078530833e-18
565,8.346414541896716e-13,2.050884229341177e-17,5.917442993950376e-18
566,8.222660688380151e-13,1.981063052312074e-17,5.730205925041173e-18
567,8.216168015852421e-13,1.915781471298593e-17,5.599788472792727e-18
568,8.122426110209688e-13,1.8499986631845e-17,5.396908534716741e-18
569,8.130098238636349e-13,1.787087923575935e-17,5.241772227134116e-18
570,8.176365505644587e-13,1.730863529080729e-17,5.147634261565509e-18
571,8.081053043264706e-13,1.676431645066043e-17,5.029949351644979e-18
572,8.042240253221678e-13,1.61898417202458e-17,4.804464250010446e-18
573,7.986005916389014e-13,1.567579722091369e-17,4.770043121121473e-18
574,7.941934557186136e-13,1.514580206964138e-17,4.544978593305277e-18
575,7.980171418535377e-13,1.470181153708385e-17,4.524144876184643e-18
576,7.841602327384744e-13,1.42425329188642e-17,4.380579098777625e-18
577,8.071193852142604e-13,1.381352766261313e-17,4.336096241562257e-18
578,7.898205458396967e-13,1.33741643458156e-17,4.188847698578981e-18
579,7.83518921926767e-13,1.296027315432963e-17,4.105734542704469e-18
580,7.765747552854518e-13,1.256461588399867e-17,3.945743998514608e-18
581,7.754444010874227e-13,1.217248246227342e-17,3.840682057245085e-18
582,7.821472783548534e-13,1.185445901286695e-17,3.86323553817706e-18
583,7.738708665731643e-13,1.149413273168524e-17,3.714992910871788e-18
584,7.843763166979473e-13,1.118074607960253e-17,3.705202438077258e-18
585,7.861054743813005e-13,1.08594383938504e-17,3.580801806273327e-18
586,7.642670946676977e-13,1.052265040725546e-17,3.439714397776434e-18
587,7.794466498220288e-13,1.026444753459297e-17,3.440624418994899e-18
588,7.633436612666589e-13,9.954259106334143e-18,3.316837006904364e-18
589,7.586673016170619e-13,9.702511592134654e-18,3.249431528648709e-18
590,7.584726274761278e-13,9.44703557284932e-18,3.182217776038288e-18
591,7.523178233894149e-13,9.196950870477181e-18,3.139875316549355e-18
592,7.621671257236354e-13,8.986158465017242e-18,3.108346773504362e-18
593,7.531747367989012e-13,8.717590943714413e-18,2.977329843472079e-18
594,7.463927543585396e-13,8.500219961067152e-18,2.898045800149345e-18
595,7.474651734380063e-13,8.306877736180203e-18,2.925155676340147e-18
596,7.477341793537667e-13,8.11054429250822e-18,2.856006640808404e-18
597,7.511944845148711e-13,7.937117265991578e-18,2.843250726741831e-18
598,7.503273204422064e-13,7.72688844226521e-18,2.767136486074671e-18
599,7.485899349689413e-13,7.546448867914128e-18,2.717345300793185e-18
600,7.436058020676381e-13,7.375807720939193e-18,2.663085496029683e-18
601,7.41984011535823e-13,7.225525846684612e-18,2.639853336200678e-18
602,7.520866782889478e-13,7.057990280451702e-18,2.590505897925783e-18
603,7.506019213018357e-13,6.923877537025083e-18,2.575110715145147e-18
604,7.501212033875436e-13,6.781486030950468e-18,2.542880845601566e-18
605,7.46402739616981e-13,6.652037235425764e-18,2.548921755980082e-18
606,7.367846430917785e-13,6.504516661478206e-18,2.410618698141511e-18
607,7.391802453698334e-13,6.41027663863975e-18,2.424696601811071e-18
608,7.325837875874143e-13,6.300957648779708e-18,2.399875019788626e-18
609,7.290370423529903e-13,6.14672629160827e-18,2.29668961501065e-18
610,7.250822841829988e-13,6.023026052328771e-18,2.25646907466293e-18
611,7.37490361796695e-13,5.96460675504762e-18,2.330695171465814e-18
612,7.30714951265837e-13,5.823777978023351e-18,2.242932247435481e-18
613,7.388496868613082e-13,5.747364064444099e-18,2.314002564087147e-18
614,7.303514322993663e-13,5.671281832102531e-18,2.253378017290383e-18
615,7.398589171514975e-13,5.570515472173271e-18,2.231031168247426e-18
616,7.330837632499013e-13,5.487137814616153e-18,2.175357935301703e-18
617,7.269992690910225e-13,5.412200708122802e-18,2.175851007978259e-18
618,7.280224352377259e-13,5.345507860119031e-18,2.155133521513097e-18
619,7.540197760898428e-13,5.285947203731978e-18,2.263637395778134e-18
620,7.328793797334517e-13,5.19534382223206e-18,2.139825266780894e-18
621,7.396552958333012e-13,5.155126813447244e-18,2.192887134718343e-18
622,7.218889257710279e-13,5.09413174383492e-18,2.06547434106044e-18
623,7.164756789788044e-13,5.018197877010458e-18,2.062028524781306e-18
624,7.327234670565828e-13,4.965939779725633e-18,2.101482759803368e-18
625,7.232771203211993e-13,4.885913278623152e-18,2.007160607788217e-18
626,7.206469965522325e-13,4.869855021320873e-18,2.041355885720815e-18
627,7.126457722680488e-13,4.800535889674476e-18,1.972600230395958e-18
628,7.124589848040321e-13,4.776255525891099e-18,2.022853325259349e-18
629,7.162253736351428e-13,4.732380606076932e-18,1.99204520778652e-18
630,7.151567025239326e-13,4.678378731899089e-18,1.935099384906316e-18
631,7.171292722720121e-13,4.669908792017467e-18,1.996693669951906e-18
632,7.142587621087219e-13,4.589745114303988e-18,1.926795961252266e-18
633,7.071378881301693e-13,4.586885476563403e-18,1.908129220514563e-18
634,7.051592914294676e-13,4.534480580696275e-18,1.898156507977987e-18
635,7.087022177858766e-13,4.552052753759397e-18,1.960547598929134e-18
636,7.040301337415991e-13,4.474095017694293e-18,1.871070484206869e-18
637,6.994113583253383e-13,4.417610988234904e-18,1.83455234516952e-18
638,7.158652423468954e-13,4.459727326013055e-18,1.984325788751966e-18
639,7.019672231191173e-13,4.398064901423813e-18,1.891061126690852e-18
640,7.16032743352744e-13,4.383740605059124e-18,1.942896389474923e-18
641,7.065690423062806e-13,4.331747404338941e-18,1.863987066121918e-18
642,7.007083905803303e-13,4.300422508597154e-18,1.818063100461254e-18
643,6.988773440631677e-13,4.315854330322548e-18,1.838155054177471e-18
644,7.027592928318075e-13,4.316737506922239e-18,1.924002233256421e-18
645,7.038972866010055e-13,4.292706359378442e-18,1.914922487614948e-18
646,6.986605250678358e-13,4.269941423510298e-18,1.839706443358061e-18
647,7.038655846072462e-13,4.244190445641767e-18,1.867197969256354e-18
648,7.026929760579506e-13,4.221165633002808e-18,1.814769633535931e-18
649,7.021005466294582e-13,4.233811278969716e-18,1.858474341221549e-18
650,6.962688309751507e-13,4.216337818860102e-18,1.832151990775053e-18
651,6.993178224701384e-13,4.178087172398792e-18,1.820162334229897e-18
652,6.917813545365882e-13,4.178128059378722e-18,1.807982459284038e-18
653,6.931872198946591e-13,4.145903679648011e-18,1.758659751315502e-18
654,6.917785487819041e-13,4.158000270447433e-18,1.787082503160684e-18
655,6.942025156711775e-13,4.18604201976498e-18,1.871794624470042e-18
656,6.874490250437149e-13,4.167326025091124e-18,1.819440072435206e-18
657,6.892113758198955e-13,4.136998023275881e-18,1.822781897661557e-18
658,6.887254734607757e-13,4.12905999820608e-18,1.834856775142612e-18
659,6.851141254851856e-13,4.104961199515718e-18,1.799246844022407e-18
660,6.872837214056653e-13,4.047088856600297e-18,1.73090891827132e-18
661,6.996650043495669e-13,4.084393018071023e-18,1.831195464175921e-18
662,6.893025154899002e-13,4.10204885746873e-18,1.789139761472351e-18
663,6.824806323055803e-13,4.104157227436908e-18,1.826747387424e-18
664,6.83304186281387e-13,4.088528168018827e-18,1.787152527427573e-18
665,6.904003522476497e-13,4.040170004664843e-18,1.785320468678511e-18
666,6.885543311910973e-13,4.056803811917442e-18,1.815517139754441e-18
667,6.867027269752623e-13,4.048085315810957e-18,1.771702047327534e-18
668,6.831654243857489e-13,4.030511032455742e-18,1.755581309626569e-18
669,6.883726716004925e-13,4.017469317169755e-18,1.778590016356032e-18
670,6.880568532202768e-13,4.046715909345479e-18,1.79333672335119e-18
671,6.999374738050586e-13,4.018231666465816e-18,1.824030403555315e-18
672,6.782020809462307e-13,3.975776302255495e-18,1.699189071583024e-18
673,6.8510521589512e-13,4.034051442600712e-18,1.842420149344396e-18
674,6.812202845006245e-13,4.018322800632535e-18,1.771838831856502e-18
675,6.935354460506065e-13,4.036144879723322e-18,1.887635686531087e-18
676,6.918071432010352e-13,4.034513154470973e-18,1.81329163373163e-18
677,6.790749600056369e-13,4.009712089810356e-18,1.759474369849966e-18
678,6.744162649535257e-13,3.997015461626845e-18,1.74093628859457e-18
679,6.733904652422605e-13,4.01651837964923e-18,1.756449431266348e-18
680,6.872429598304292e-13,4.023504033600917e-18,1.809719832222603e-18
681,6.781358960645244e-13,4.009690734136227e-18,1.775548265267196e-18
682,6.888207381555536e-13,4.021821083166896e-18,1.82704139236688e-18
683,6.75579795342234e-13,4.01036156264637e-18,1.735563311424448e-18
684,6.709570569899793e-13,4.006774867936207e-18,1.724176145426224e-18
685,6.764057124921996e-13,4.010394991055681e-18,1.796643074774638e-18
686,6.646802415984263e-13,3.976676206518499e-18,1.700367404530162e-18
687,6.74548303400042e-13,3.915776246543034e-18,1.600771222634965e-18
688,6.718214981166145e-13,3.990029158533344e-18,1.714017098785427e-18
689,6.650920389620508e-13,4.001248799933981e-18,1.73501147873474e-18
690,6.653586119790728e-13,3.962627113098664e-18,1.647734720778398e-18
691,6.691883060949613e-13,3.964757171567304e-18,1.721305265358221e-18
692,6.796106292670254e-13,3.988971035967397e-18,1.781275687439043e-18
693,6.697552579700762e-13,3.979113402556106e-18,1.716801935728167e-18
694,6.659123893700074e-13,4.005460751614881e-18,1.771728856300765e-18
695,6.660093487144288e-13,3.978587911832071e-18,1.733035951065462e-18
696,6.681076817477531e-13,3.962676062768512e-18,1.754941407526098e-18
697,6.61405693073179e-13,3.960393638934645e-18,1.716109665927067e-18
698,6.681397476209988e-13,3.990965273534719e-18,1.796035233474572e-18
699,6.620334509774964e-13,3.95907384195018e-18,1.714547950122724e-18
700,6.569139676559426e-13,3.968097664469553e-18,1.672533844306924e-18
701,6.517641449234543e-13,3.947131839369456e-18,1.629361421667719e-18
702,6.513623091982242e-13,3.938607180873113e-18,1.625362025041015e-18
703,6.56743086754358e-13,3.990557979558417e-18,1.714448536772353e-18
704,6.529416040613709e-13,3.981407787758724e-18,1.692439934511534e-18
705,6.637362617959147e-13,3.981137335487608e-18,1.78422121390158e-18
706,6.630967199622258e-13,3.971903092084831e-18,1.731705187069751e-18
707,6.592307604384294e-13,3.975723194149055e-18,1.728022853726518e-18
708,6.708543289438893e-13,3.967557049467789e-18,1.756187881361346e-18
709,6.64223208992425e-13,3.967828105822217e-18,1.718857439071688e-18
710,6.458903777606143e-13,3.933745335220937e-18,1.626556988720762e-18
711,6.722973043945732e-13,3.947363085638554e-18,1.727929198015473e-18
712,6.612227545958751e-13,3.930574398847007e-18,1.69043280018285e-18
713,6.433905469570894e-13,3.928783198936655e-18,1.601257594773885e-18
714,6.482763484057488e-13,3.99146170973138e-18,1.72605881143686e-18
715,6.469058197814436e-13,3.950189923680277e-18,1.625950095372741e-18
716,6.518087082635239e-13,3.968920238361973e-18,1.730169660707027e-18
717,6.455076558078781e-13,3.961531374353515e-18,1.679769181884103e-18
718,6.616585548693953e-13,3.958933061127287e-18,1.705387740139798e-18
719,6.486904969749197e-13,3.93994272432987e-18,1.674399045462675e-18
720,6.479094628618895e-13,3.940697436635966e-18,1.62781509367303e-18
721,6.61954816053086e-13,3.961046075208378e-18,1.751912085163364e-18
722,6.623498780278594e-13,3.955294704176924e-18,1.699107216638201e-18
723,6.613428513598479e-13,3.951840266498636e-18,1.76817674728778e-18
724,6.546081290091717e-13,3.929187655019488e-18,1.673034902594111e-18
725,6.531146032962075e-13,3.963478024106808e-18,1.7031341309831e-18
726,6.371183253904874e-13,3.958488857845113e-18,1.671100688725905e-18
727,6.382723899432141e-13,3.956966223669901e-18,1.648109625168818e-18
728,6.382622286081173e-13,3.93413834159247e-18,1.606979970052123e-18
729,6.366373817947407e-13,3.958367926384006e-18,1.67229887943646e-18
730,6.356813631626884e-13,3.965217890973954e-18,1.644711807878831e-18
731,6.398842103676607e-13,3.932973777919988e-18,1.633481813351809e-18
732,6.39270095288578e-13,3.971735779011937e-18,1.692591608704668e-18
733,6.43524349192462e-13,3.94973258910098e-18,1.684251814452317e-18
734,6.418384896375738e-13,3.940021057483172e-18,1.64431437322345e-18
735,6.395605102365262e-13,3.953637393030878e-18,1.679481970204547e-18
736,6.343185526070944e-13,3.94860508945781e-18,1.61982616280253e-18
737,6.389498091514151e-13,3.963089074986647e-18,1.671815381455359e-18
738,6.434956885766532e-13,3.926836813317095e-18,1.642106560049019e-18
739,6.385297477641854e-13,3.943335526664861e-18,1.693374260544268e-18
740,6.248837723310911e-13,3.908970843763431e-18,1.538180233997951e-18
741,6.531763110318613e-13,3.940315032626554e-18,1.715439128195259e-18
742,6.41578786435203e-13,3.963887843891201e-18,1.650816232610249e-18
743,6.361427361411863e-13,3.915413249710152e-18,1.548105058676737e-18
744,6.373637229303344e-13,3.943156178085239e-18,1.65827875335691e-18
745,6.356909023604365e-13,3.948660616961503e-18,1.628999034462155e-18
746,6.282894753131657e-13,3.924840601425973e-18,1.545511896394006e-18
747,6.297042013260319e-13,3.95016037896601e-18,1.599317745173591e-18
748,6.463896308652243e-13,3.971136547177565e-18,1.758152196912634e-18
749,6.512613841297803e-13,3.956705279893687e-18,1.681106075865833e-18
750,6.480062609497321e-13,3.973727233625802e-18,1.688582087021174e-18
751,6.412639284337681e-13,3.95845201400274e-18,1.635498525879781e-18
752,6.430517245606235e-13,3.96059439184904e-18,1.678395951148288e-18
753,6.477031567809042e-13,3.953276901996935e-18,1.710683057690698e-18
754,6.494555220499255e-13,3.980008752562236e-18,1.732679941749175e-18
755,6.415197756890899e-13,3.957668298844749e-18,1.638741319040584e-18
756,6.280961548734365e-13,3.944459894702498e-18,1.597883851448191e-18
757,6.330728804823336e-13,3.956773220261243e-18,1.624293523764121e-18
758,6.287148716673584e-13,3.974665691583639e-18,1.659869802432273e-18
759,6.344675176011019e-13,3.911715569373875e-18,1.573347749485393e-18
760,6.270353265661643e-13,3.97925151747744e-18,1.61856827304731e-18
761,6.394032433070019e-13,3.959530179353934e-18,1.690853882074447e-18
762,6.17845602292434e-13,3.923206953803848e-18,1.546156543905471e-18
763,6.284355907127977e-13,3.938102773877279e-18,1.62669402471505e-18
764,6.375788955467887e-13,3.93415246411211e-18,1.640545722247241e-18
765,6.591825841827315e-13,3.953845948559878e-18,1.777283107352321e-18
766,6.379835980028145e-13,3.937464594876756e-18,1.638531065270669e-18
767,6.36824047890017e-13,3.921257536209175e-18,1.600654683457145e-18
768,6.445807698107008e-13,3.939178733782471e-18,1.695943465711563e-18
769,6.492186149154428e-13,3.969478723347513e-18,1.741672647781529e-18
770,6.360992251000478e-13,3.932901049369769e-18,1.608201073958842e-18
771,6.279265710922196e-13,3.934675255367338e-18,1.611453217977679e-18
772,6.334368790236226e-13,3.947557603318716e-18,1.595202920534305e-18
773,6.441803402448228e-13,3.980671900790509e-18,1.681523835599027e-18
774,6.29459653019415e-13,3.932544319789339e-18,1.57821491278271e-18
775,6.27446172590275e-13,3.94767159448418e-18,1.656630695817492e-18
776,6.22059541493877e-13,3.938909932507128e-18,1.565725242455847e-18
777,6.281611151806709e-13,3.941829741851959e-18,1.58305606699401e-18
778,6.36507038595168e-13,3.932920069251615e-18,1.625002438137769e-18
779,6.245293345512768e-13,3.924594649881361e-18,1.549330661750147e-18
780,6.315110923020853e-13,3.942010854916668e-18,1.587433082198268e-18
781,6.325425778303672e-13,3.965332352042183e-18,1.642273772923405e-18
782,6.375857893068301e-13,3.916029547228196e-18,1.615802810979867e-18
783,6.336038834520128e-13,3.908591535794408e-18,1.582076011184868e-18
784,6.378990914369953e-13,3.95959426493918e-18,1.682535552278853e-18
785,6.247981478248822e-13,3.907564990327684e-18,1.55491602700334e-18
786,6.274375213460024e-13,3.954861099551718e-18,1.655688756588516e-18
787,6.465501989687194e-13,3.913977436346311e-18,1.700191609663299e-18
788,6.394026636212968e-13,3.901222881273208e-18,1.609171627646665e-18
789,6.296861922346194e-13,3.957866081319048e-18,1.615706002728294e-18
790,6.137218644126018e-13,3.924475480718727e-18,1.562057979061073e-18
791,6.183890083944633e-13,3.907023741279149e-18,1.534166318927657e-18
792,6.137763430981105e-13,3.90737272315285e-18,1.492825473573456e-18
793,6.251412985253681e-13,3.913869832611008e-18,1.57781532782037e-18
794,6.18774437815557e-13,3.919293149803554e-18,1.51686773884313e-18
795,6.252541172216476e-13,3.931765884791123e-18,1.605846393721977e-18
796,6.319622342667565e-13,3.910511408055914e-18,1.574315012380779e-18
797,6.372529934999585e-13,3.894220374166429e-18,1.593924004528191e-18
798,6.378009977807603e-13,3.961921191715717e-18,1.644651274859112e-18
799,6.357184144152758e-13,3.935368609516519e-18,1.634388002997054e-18
800,6.383406209263144e-13,3.961334151776747e-18,1.693665375178133e-18
801,6.411681656949748e-13,3.929538285866072e-18,1.651743184707533e-18
802,6.29238095311465e-13,3.934017241025723e-18,1.602852599441928e-18
803,6.240077329066571e-13,3.938880100147825e-18,1.583081449096155e-18
804,6.335601163324349e-13,3.921484582829802e-18,1.62111717275898e-18
