iter,continuity,x-velocity,y-velocity
36,0.005942195833707751,2.283705353310273e-06,1.89872268316914e-07
37,0.005515118357842744,2.124270725849448e-06,1.755930909291569e-07
38,0.00512239222487151,1.97547669211672e-06,1.622872884919144e-07
39,0.00476449889739722,1.836948103988139e-06,1.499676385823182e-07
40,0.004438121483740617,1.708676074246218e-06,1.386846372144371e-07
41,0.004130946134253047,1.589203079248391e-06,1.281452323545667e-07
42,0.00384539753025339,1.477927201365084e-06,1.183457092419185e-07
43,0.003582165852571559,1.374480958535183e-06,1.092786078133732e-07
44,0.003339367763919935,1.278441922148903e-06,1.009031349961623e-07
45,0.00311565279761875,1.189265262359351e-06,9.314467146354776e-08
46,0.002906539302695457,1.106178332841591e-06,8.590545124691083e-08
47,0.002714287250019516,1.029051504566244e-06,7.924728292473096e-08
48,0.002533473078433454,9.573932718238765e-07,7.308032838901361e-08
49,0.002364998848888438,8.907614192879955e-07,6.739358574728168e-08
50,0.002206390423430663,8.288819518127341e-07,6.213636479536122e-08
51,0.002058314521337595,7.713613454207873e-07,5.727360559685607e-08
52,0.001918758381844075,7.178079268078968e-07,5.278123817437555e-08
53,0.00178749376554125,6.679530725548045e-07,4.863978143787599e-08
54,0.001664970447605189,6.215638311234216e-07,4.48401254811975e-08
55,0.001549641366681495,5.783710920506035e-07,4.134181839170599e-08
56,0.001441145728165861,5.380438913426535e-07,3.809386064188833e-08
57,0.001341136833572995,5.006595954725369e-07,3.513212173091355e-08
58,0.00124706257361004,4.65849137473985e-07,3.238510956540794e-08
59,0.001159554197383721,4.334377196298094e-07,2.984147084939628e-08
60,0.001077897619982032,4.032664979055794e-07,2.748594375652108e-08
61,0.001001792163432719,3.751716155909586e-07,2.530263186585537e-08
62,0.0009313161625398626,3.490242838182738e-07,2.328272211641747e-08
63,0.0008659636195566781,3.247093705199132e-07,2.142027540055233e-08
64,0.0008052458596505551,3.021018920024754e-07,1.969730910972428e-08
65,0.000748916570763556,2.810808967132736e-07,1.8108252681437e-08
66,0.0006964049157699384,2.61533310772607e-07,1.664089107175631e-08
67,0.0006473678319566571,2.433478137290519e-07,1.528542727601526e-08
68,0.0006017157206197746,2.264347898983062e-07,1.403674703076289e-08
69,0.000559202280413806,2.10706273673761e-07,1.288547860604828e-08
70,0.0005193243296540972,1.960770470202571e-07,1.182460920757211e-08
71,0.0004821563695393015,1.824679924675504e-07,1.084946858866213e-08
72,0.0004475073430425283,1.698061243047054e-07,9.952743453419856e-09
73,0.0004152081416386688,1.580238580084908e-07,9.12929578338675e-09
74,0.0003851329553519472,1.470590594484736e-07,8.374254211308859e-09
75,0.0003572080282816013,1.368545003705007e-07,7.682679146399772e-09
76,0.000331100024382157,1.273571750831706e-07,7.04827185784162e-09
77,0.0003067255449761207,1.185180171291675e-07,6.466797317764335e-09
78,0.0002842062864322629,1.102924841761405e-07,5.935741062956312e-09
79,0.0002632974742271483,1.026372892420778e-07,5.452567020334645e-09
80,0.0002438162501651053,9.551309591925897e-08,5.014583864604235e-09
81,0.0002257385764563997,8.88834793029669e-08,4.61749319005268e-09
82,0.0002090485174711901,8.271452309621929e-08,4.256517569163685e-09
83,0.0001936125072870034,7.697440500808776e-08,3.928305286801306e-09
84,0.0001793381455775244,7.163347561383451e-08,3.629787712994816e-09
85,0.0001661317491542231,6.666420673534917e-08,3.357423090273358e-09
86,0.000153886924230589,6.204072882766943e-08,3.108819196391663e-09
87,0.0001425753749062237,5.773881545479174e-08,2.881522072539013e-09
88,0.0001321329537084731,5.373601353342732e-08,2.673681895601213e-09
89,0.0001224812501719069,5.001147151068771e-08,2.482711537737115e-09
90,0.0001135489953668242,4.654569698898954e-08,2.307084605966718e-09
91,0.0001052671076623671,4.3320580655191e-08,2.144864687416368e-09
92,9.761849739436436e-05,4.031937975776697e-08,1.995029263930475e-09
93,9.054257367687417e-05,3.752627563082239e-08,1.856548579536454e-09
94,8.398544891554087e-05,3.492674807726834e-08,1.728379027651877e-09
95,7.791742905212264e-05,3.250730516840576e-08,1.609565073252735e-09
96,7.229624885908892e-05,3.025542580483927e-08,1.499246349214351e-09
97,6.709187203466075e-05,2.81593873508963e-08,1.39663985670955e-09
98,6.226848291112276e-05,2.620837440319957e-08,1.301102597304044e-09
99,5.779486515482327e-05,2.439232633858275e-08,1.212157888546624e-09
100,5.364504765206072e-05,2.270188113560641e-08,1.129322091278775e-09
101,4.979254982769437e-05,2.112833474716589e-08,1.05235298261354e-09
102,4.621365414875722e-05,1.966362383994567e-08,9.80968255458527e-10
103,4.289514409008618e-05,1.830014255926871e-08,9.149257603375861e-10
104,3.981734381660954e-05,1.703090017701636e-08,8.53811212883347e-10
105,3.69620801118565e-05,1.584938887432919e-08,7.971993999469437e-10
106,3.431188083908824e-05,1.474954117223006e-08,7.448722296197441e-10
107,3.185116126758523e-05,1.372570743374468e-08,6.964876015036764e-10
108,2.956623504813764e-05,1.277262362474555e-08,6.516997944572358e-10
109,2.744697858802618e-05,1.188539629195507e-08,6.10171003418357e-10
110,2.548093264918874e-05,1.105947657577522e-08,5.714903334553998e-10
111,2.365596613511974e-05,1.029062552051946e-08,5.353735853244169e-10
112,2.19616728029359e-05,9.574897939133281e-09,5.015562653053571e-10
113,2.038918070594171e-05,8.908623790678382e-09,4.698068507389535e-10
114,1.893048007643546e-05,8.288388563485393e-09,4.399659088826908e-10
115,1.757660706848641e-05,7.711017554321082e-09,4.119118017871107e-10
116,1.632004120871672e-05,7.173554530037743e-09,3.855318933907787e-10
117,1.51538676693024e-05,6.673250782169014e-09,3.607058606865776e-10
118,1.407179393598488e-05,6.207549548940509e-09,3.373475338110422e-10
119,1.306699940287884e-05,5.774064908131927e-09,3.15383680126554e-10
120,1.213374759084901e-05,5.370578844905504e-09,2.94732504325285e-10
121,1.126565687006709e-05,4.995029876429681e-09,2.753172577789076e-10
122,1.045943235442974e-05,4.645495421483869e-09,2.570553175352735e-10
123,9.711402614348684e-06,4.320186163128676e-09,2.399042080444386e-10
124,9.016944370887176e-06,4.017436175213608e-09,2.237911343552869e-10
125,8.37137072145637e-06,3.735695938440551e-09,2.086551976553099e-10
126,7.771541539110229e-06,3.473522771796612e-09,1.944451098122468e-10
127,7.214222212465988e-06,3.22956706888224e-09,1.811131312559263e-10
128,6.696272379252887e-06,3.002576098832867e-09,1.686134228976362e-10
129,6.21517218867974e-06,2.791382406685848e-09,1.56904465135863e-10
130,5.768458561722577e-06,2.59489973698054e-09,1.459463895645673e-10
131,5.353811496848521e-06,2.412114182871683e-09,1.357008311122624e-10
132,4.969193506137704e-06,2.242081305085045e-09,1.261261656420223e-10
133,4.612028619245868e-06,2.083920353958554e-09,1.171778075854233e-10
134,4.280614010506854e-06,1.936812726739482e-09,1.08816700995754e-10
135,3.972609097157462e-06,1.799995500085274e-09,1.010107128149611e-10
136,3.687015834231127e-06,1.672759925804437e-09,9.372349478880989e-11
137,3.421868252053249e-06,1.554441959671171e-09,8.692263626442563e-11
138,3.175810070403999e-06,1.44442461806753e-09,8.058457430565532e-11
139,2.947336459909718e-06,1.34213259292526e-09,7.468447996021247e-11
140,2.735315661983364e-06,1.247031367412309e-09,6.919615843413062e-11
141,2.538573261373571e-06,1.158621810442812e-09,6.409244358554931e-11
142,2.356020206642588e-06,1.076438577691858e-09,5.935302388747443e-11
143,2.186630345964097e-06,1.000050230498275e-09,5.495639174955249e-11
144,2.029488374730995e-06,9.290531699003712e-10,5.087970832515368e-11
145,1.883566765070854e-06,8.630717818424728e-10,4.710177199664821e-11
146,1.748114771672375e-06,8.017547804054839e-10,4.360526355981771e-11
147,1.622571265479378e-06,7.447754279649754e-10,4.037499668584085e-11
148,1.506256660048574e-06,6.918303395323053e-10,3.739286258879019e-11
149,1.39853670294425e-06,6.426392542568553e-10,3.464282761080217e-11
150,1.298774410128159e-06,5.969400961065866e-10,3.210728733007984e-11
151,1.206411830715325e-06,5.5448592472054e-10,2.977063023253734e-11
152,1.120921964304412e-06,5.150479897955031e-10,2.761853794482144e-11
153,1.04182893767728e-06,4.784143789590263e-10,2.563281575605958e-11
154,9.686944621668451e-07,4.443885594402889e-10,2.379866675630757e-11
155,9.009565831554934e-07,4.127882231732071e-10,2.210339083815154e-11
156,8.382034518367038e-07,3.834415703156927e-10,2.053587524408809e-11
157,7.80079432526369e-07,3.561907241955379e-10,1.908739337351231e-11
158,7.262912082528129e-07,3.308874182403563e-10,1.775060444162399e-11
159,6.764904646983962e-07,3.073933070929865e-10,1.651504665695433e-11
160,6.304168327588249e-07,2.855816693869734e-10,1.537209422508748e-11
161,5.87724088512544e-07,2.653363891190526e-10,1.431482775076514e-11
162,5.481341073686737e-07,2.465473456283651e-10,1.33369572996473e-11
163,5.11424967158451e-07,2.291080633199779e-10,1.243271860483587e-11
164,4.773657328295027e-07,2.129185563160899e-10,1.159666090456104e-11
165,4.45738961514413e-07,1.978885196850316e-10,1.08232863481226e-11
166,4.163679905606344e-07,1.839341513048619e-10,1.010727494702088e-11
167,3.890981392163614e-07,1.709764471137409e-10,9.444276807710876e-12
168,3.637536795151012e-07,1.589468829274313e-10,8.82971605551912e-12
169,3.40206350259511e-07,1.477786202378299e-10,8.259795301329346e-12
170,3.18317353731962e-07,1.37408087207132e-10,7.730656059254806e-12
171,2.979730405884384e-07,1.277781406167361e-10,7.239322163617683e-12
172,2.790528213625752e-07,1.188370743892315e-10,6.782702842805489e-12
173,2.614414974649184e-07,1.105347880505539e-10,6.358249319999567e-12
174,2.450419985528645e-07,1.028263899871046e-10,5.963653510491639e-12
175,2.297668294169628e-07,9.566933278961439e-11,5.596251966417294e-12
176,2.155321502842892e-07,8.902380705275378e-11,5.253614844194758e-12
177,2.022605333157717e-07,8.28531918163579e-11,4.933751361983206e-12
178,1.898779661125963e-07,7.712318210246747e-11,4.634958564140418e-12
179,1.783243902445105e-07,7.180043661344393e-11,4.35553746379003e-12
180,1.675313961333812e-07,6.685613137129427e-11,4.094319317625574e-12
181,1.574483303673839e-07,6.226423960490131e-11,3.850050144949129e-12
182,1.480240787897267e-07,5.799840203286414e-11,3.621557108933139e-12
183,1.392118687676325e-07,5.40364995087377e-11,3.407645665365543e-12
184,1.3097037123156e-07,5.035720903162359e-11,3.207342980197956e-12
185,1.232545140682949e-07,4.693813287466927e-11,3.019625975179525e-12
186,1.160272928429845e-07,4.376148623354007e-11,2.843551897540689e-12
187,1.092583124451247e-07,4.081028239102767e-11,2.678298639598055e-12
188,1.029208404677497e-07,3.806815991811753e-11,2.523046735576095e-12
189,9.698273987639314e-08,3.552027644221246e-11,2.377069096294463e-12
190,9.141849177009549e-08,3.315319086417666e-11,2.23969626975104e-12
191,8.620262371539827e-08,3.095431738761246e-11,2.110396556769623e-12
192,8.131311204075339e-08,2.89113889220096e-11,1.988602933049905e-12
193,7.67289460583425e-08,2.70125008644384e-11,1.873787524498708e-12
194,7.242790626449724e-08,2.524691479420969e-11,1.765544795428531e-12
195,6.839330610190331e-08,2.360550670504119e-11,1.663528766920573e-12
196,6.460798269997022e-08,2.20793993915508e-11,1.567357131344587e-12
197,6.1053795523292e-08,2.066036947314839e-11,1.476656103984284e-12
198,5.771655063513058e-08,1.934134612770946e-11,1.391124745285152e-12
199,5.458331041026143e-08,1.811553047255079e-11,1.310484594705842e-12
200,5.164065886495627e-08,1.697612039306512e-11,1.234432685612579e-12
201,4.887367565780736e-08,1.591638174329712e-11,1.162684408011177e-12
202,4.627167708064244e-08,1.49302204842892e-11,1.09505303431977e-12
203,4.382274867940439e-08,1.401297281191479e-11,1.031327801103693e-12
204,4.151588975701784e-08,1.31603561140285e-11,9.712984298019598e-13
205,3.934143445021192e-08,1.236729821932669e-11,9.14805885103611e-13
206,3.729337438488606e-08,1.162856683613967e-11,8.617080524391406e-13
207,3.536350149749114e-08,1.094117508996009e-11,8.118380645698003e-13
208,3.354423921338831e-08,1.030151710212956e-11,7.650025071890138e-13
209,3.1828552388065e-08,9.705818943140477e-12,7.210492808528324e-13
210,3.021021506745135e-08,9.151550246484439e-12,6.798042148964203e-13
211,2.868410849434241e-08,8.635581195590957e-12,6.411339311603182e-13
212,2.724473782987224e-08,8.154606730962794e-12,6.04887487454602e-13
213,2.58857445700787e-08,7.706431884946323e-12,5.709029326408532e-13
214,2.460275157653177e-08,7.288525869245333e-12,5.390600027930163e-13
215,2.339225054579585e-08,6.898790747536564e-12,5.092900269202735e-13
216,2.225001909740736e-08,6.535121858003304e-12,4.815135562619388e-13
217,2.117217314412114e-08,6.195523952336602e-12,4.55595843195521e-13
218,2.015514076598812e-08,5.878278615042835e-12,4.314280314807603e-13
219,1.91943346201906e-08,5.581575520414279e-12,4.089352263956533e-13
220,1.828643199214588e-08,5.303803721790318e-12,3.880166208542445e-13
221,1.742799013990196e-08,5.043458556246591e-12,3.685541359031559e-13
222,1.661607138525838e-08,4.799181839555896e-12,3.504554884590831e-13
223,1.584821846313269e-08,4.569833464658397e-12,3.336637727024471e-13
224,1.512173636538946e-08,4.354367974453848e-12,3.181181822754162e-13
225,1.443367938483291e-08,4.151720506984012e-12,3.037098603363586e-13
226,1.3781494613595e-08,3.961139564906617e-12,2.90372912982942e-13
227,1.316271122129555e-08,3.781277032015632e-12,2.780241034086732e-13
228,1.25763907099191e-08,3.611075962472203e-12,2.665381337368793e-13
229,1.218579316577801e-08,3.446723806045757e-12,2.564716728323639e-13
230,1.176923513204408e-08,3.293133388023631e-12,2.469833679188257e-13
231,1.132685390440005e-08,3.148320543457096e-12,2.378346687295395e-13
232,1.087748021238128e-08,3.011179456918843e-12,2.29065908109302e-13
233,1.043301210097304e-08,2.880950316819682e-12,2.206945633262405e-13
234,9.999744507721026e-09,2.757029760690179e-12,2.127126670673151e-13
235,9.580730942908519e-09,2.638927797652947e-12,2.051086250780707e-13
236,9.176787284458075e-09,2.526336584173931e-12,1.978584747739024e-13
237,8.788559018709788e-09,2.418982069926479e-12,1.909389839362354e-13
238,8.415836549105698e-09,2.316572918599127e-12,1.843161133858665e-13
239,8.058407275672748e-09,2.218820954512817e-12,1.779728123395841e-13
240,7.716170776587641e-09,2.12549824334306e-12,1.718928597918095e-13
241,7.389222978685667e-09,2.036383773602491e-12,1.660595500863628e-13
242,7.077037466636374e-09,1.951233600037484e-12,1.604586299125973e-13
243,6.779240854373982e-09,1.869839205801301e-12,1.550815185582804e-13
244,6.495342582702921e-09,1.79202969026617e-12,1.499184678735063e-13
245,6.224653424358318e-09,1.717626511800851e-12,1.449594473047159e-13
246,5.966631224226929e-09,1.64646034613952e-12,1.401891772402078e-13
247,5.720553759232416e-09,1.578361658420885e-12,1.355922856765292e-13
248,5.485645405152333e-09,1.513180940378515e-12,1.311559707113353e-13
249,5.26127394125307e-09,1.450791132711798e-12,1.268679790335162e-13
250,5.046730839001311e-09,1.391058134969646e-12,1.227173996348979e-13
251,4.841420314175444e-09,1.333846263663098e-12,1.186957744865966e-13
252,4.64480489342372e-09,1.279038634116885e-12,1.147929379320708e-13
253,4.456452281039578e-09,1.226528120819507e-12,1.11002935929401e-13
254,4.275808654775156e-09,1.176211902891748e-12,1.073201662467806e-13
255,4.102480185362448e-09,1.127983887823268e-12,1.037390087892947e-13
256,3.936132799983407e-09,1.081750499913142e-12,1.002556856667586e-13
257,3.776450678154498e-09,1.037428374732442e-12,9.686639149410875e-14
258,3.623151213038996e-09,9.949333271732373e-13,9.35670053940868e-14
259,3.475956451285999e-09,9.54191558720678e-13,9.03557530536555e-14
260,3.334654675528523e-09,9.151295230393472e-13,8.723032870632427e-14
261,3.198962459332804e-09,8.776690630890383e-13,8.418921656088643e-14
262,3.06867749126206e-09,8.417444706530068e-13,8.123173869142013e-14
263,2.943609290133656e-09,8.072869659290067e-13,7.835554844406148e-14
264,2.823589738928814e-09,7.742346400558579e-13,7.555957015665378e-14
265,2.708415914300827e-09,7.425268487882288e-13,7.284209177494771e-14
266,2.597912141406882e-09,7.121092207047716e-13,7.020301542890001e-14
267,2.491870876890676e-09,6.829278923208074e-13,6.763962394000635e-14
268,2.390112690837324e-09,6.54931705892749e-13,6.515091096123104e-14
269,2.292466352311405e-09,6.280712938168446e-13,6.273564989703764e-14
270,2.198765384285178e-09,6.023022378802801e-13,6.039286587171189e-14
271,2.107465421053934e-09,5.775729189707845e-13,5.811634844850694e-14
272,2.020736973639515e-09,5.538485391467002e-13,5.591228637598277e-14
273,1.938039653364467e-09,5.310856733533535e-13,5.377863916406608e-14
274,1.858999323662956e-09,5.092437019833582e-13,5.171381831506458e-14
275,1.783036609963509e-09,4.882856323933992e-13,4.971409391572682e-14
276,1.710050482149698e-09,4.681760928473448e-13,4.777875316364067e-14
277,1.639967927572711e-09,4.488820118257841e-13,4.590662864495852e-14
278,1.572676280316979e-09,4.303700183644143e-13,4.40965973206945e-14
279,1.508089341570406e-09,4.126084298148361e-13,4.234731558331003e-14
280,1.446095117712187e-09,3.955670137395026e-13,4.065735806812959e-14
281,1.386605533614926e-09,3.79216938863963e-13,3.902496470413242e-14
282,1.329509521166175e-09,3.635300979831715e-13,3.744859787008979e-14
283,1.274722630629641e-09,3.48480905107757e-13,3.592728206699353e-14
284,1.222154626095569e-09,3.340441498508708e-13,3.44595110009924e-14
285,1.171726953288593e-09,3.201946095236433e-13,3.304412344544294e-14
286,1.123347811816261e-09,3.069088837388545e-13,3.168001502992151e-14
287,1.076942206127447e-09,2.941642347763625e-13,3.036569701185043e-14
288,1.032444257669072e-09,2.819391867489184e-13,2.910006549328229e-14
289,9.897644575276495e-10,2.702129222514537e-13,2.78813068450087e-14
290,9.488259983460798e-10,2.589650831343115e-13,2.670803509998462e-14
291,9.095557120072635e-10,2.481766216731855e-13,2.557895198046299e-14
292,8.718734795036304e-10,2.378292000382904e-13,2.449276044444614e-14
293,8.357364680389404e-10,2.27905328169671e-13,2.344837238470118e-14
294,8.010751413033173e-10,2.183879615638358e-13,2.244437397643839e-14
295,7.678247525944947e-10,2.092605718943082e-13,2.147956924515235e-14
296,7.359368513727801e-10,2.005073987536943e-13,2.055283482763089e-14
297,7.053522552299827e-10,1.921135128682197e-13,1.966295304732378e-14
298,6.760242769667221e-10,1.84064418469871e-13,1.880886952772144e-14
299,6.478969192073251e-10,1.763464599052234e-13,1.798960280029115e-14
300,6.209309535589869e-10,1.68946105279505e-13,1.720394796646975e-14
301,5.950674784409824e-10,1.618506144667914e-13,1.64507676369875e-14
302,5.70268324202544e-10,1.55047506292627e-13,1.572886587676148e-14
303,5.464964328766138e-10,1.485251173932614e-13,1.503716983768819e-14
304,5.237022558085264e-10,1.422720205830566e-13,1.437454539197922e-14
305,5.018482612735772e-10,1.362773718106573e-13,1.373993047142377e-14
306,4.80900194044886e-10,1.305305810273304e-13,1.313223921000833e-14
307,4.608117742094524e-10,1.250216340307878e-13,1.255065004675181e-14
308,4.415612944394216e-10,1.197408876745359e-13,1.199418925122816e-14
309,4.230980757805724e-10,1.146790250255047e-13,1.14617707788254e-14
310,4.054080139772031e-10,1.098270945482245e-13,1.095245198998047e-14
311,3.884448892767097e-10,1.051765256705367e-13,1.046549577043602e-14
312,3.72189642706781e-10,1.00719116541864e-13,1.000000149850653e-14
313,3.566039801056272e-10,9.644697539426694e-14,9.555147860325218e-15
314,3.416614951700207e-10,9.235255016005369e-14,9.130091075316806e-15
315,3.273484830450837e-10,8.84284865282932e-14,8.723914149788272e-15
316,3.136254394896342e-10,8.466787379353377e-14,8.3358631414372e-15
317,3.004710177659733e-10,8.106392143172714e-14,7.965165394446111e-15
318,2.878667174052693e-10,7.76102906681016e-14,7.611088178134522e-15
319,2.757786126858421e-10,7.430077140854373e-14,7.272897914041902e-15
320,2.641950204562386e-10,7.112947045838024e-14,6.949847987886001e-15
321,2.530931341710208e-10,6.809063975944091e-14,6.64127150121804e-15
322,2.424529404370282e-10,6.517881595590286e-14,6.34651579421953e-15
323,2.322564005739778e-10,6.238882944090712e-14,6.065062715273094e-15
324,2.224807330593266e-10,5.9715652813811e-14,5.796313770256556e-15
325,2.131155569938006e-10,5.715441257828695e-14,5.539689556402431e-15
326,2.041366823091475e-10,5.470056897431121e-14,5.294653391397669e-15
327,1.955331441046375e-10,5.234962738179021e-14,5.060660158567353e-15
328,1.872839300861094e-10,5.009737828172395e-14,4.837275027967939e-15
329,1.793811847320175e-10,4.79397562113047e-14,4.62407751775226e-15
330,1.718054355869593e-10,4.587280375868683e-14,4.420529708951875e-15
331,1.645455076777735e-10,4.38928064686418e-14,4.22612230882203e-15
332,1.575905706450231e-10,4.199616036461629e-14,4.040523794904499e-15
333,1.50921188228331e-10,4.01794238819119e-14,3.863265687295626e-15
334,1.445287760749272e-10,3.843924762942646e-14,3.693928117840935e-15
335,1.384076445075206e-10,3.677254419293316e-14,3.532250643742747e-15
336,1.325358324851675e-10,3.51761532246663e-14,3.377761133389276e-15
337,1.269118897142739e-10,3.364731323106075e-14,3.230290133668612e-15
338,1.215255021169305e-10,3.218307463516091e-14,3.089371124565632e-15
339,1.163586944996234e-10,3.078087559413009e-14,2.954824780035008e-15
340,1.114129079546268e-10,2.943805693440881e-14,2.826314055978067e-15
341,1.066674934144349e-10,2.815218424178061e-14,2.703548160082075e-15
342,1.021193859560027e-10,2.692088239360236e-14,2.586254797416204e-15
343,9.776861559283949e-11,2.574194949729987e-14,2.474267862048469e-15
344,9.359818810781161e-11,2.461314263299926e-14,2.367235454626012e-15
345,8.959681745262825e-11,2.353240771198356e-14,2.265022989719032e-15
346,8.576616781346184e-11,2.24976851554368e-14,2.167335819632785e-15
347,8.209638287790499e-11,2.150720679041582e-14,2.074023809277278e-15
348,7.857963493717347e-11,2.055894241704881e-14,1.984747157221032e-15
349,7.520995834566004e-11,1.965126804226644e-14,1.899518254639997e-15
350,7.198125008305103e-11,1.878247184832448e-14,1.81802636037796e-15
351,6.88885808953425e-11,1.79508675920367e-14,1.740075357177756e-15
352,6.592633777393684e-11,1.715497124238764e-14,1.665583339096506e-15
353,6.309028421706282e-11,1.63932861982471e-14,1.594383138423358e-15
354,6.037348982296354e-11,1.566429763635612e-14,1.526221649457541e-15
355,5.776919838167581e-11,1.496676068353385e-14,1.461055140714304e-15
356,5.527733716392181e-11,1.429928604219647e-14,1.398714369593384e-15
357,5.289006481189063e-11,1.366070375527048e-14,1.339136862898665e-15
358,5.060425492290191e-11,1.304966898523508e-14,1.282114419412298e-15
359,4.841850084731905e-11,1.24650860997701e-14,1.227463744227375e-15
360,4.63270504243365e-11,1.190590981045458e-14,1.17533029631675e-15
361,4.432396391213023e-11,1.137091605134248e-14,1.125294518313171e-15
362,4.24041698228177e-11,1.085922432570517e-14,1.077455355674391e-15
363,4.057338016053061e-11,1.036992635142586e-14,1.031859426124345e-15
364,3.881354071716621e-11,9.90183155659679e-15,9.88086341173226e-16
365,3.713266065545941e-11,9.45419967943983e-15,9.462334514455424e-16
366,3.551661040757356e-11,9.026156980423911e-15,9.061514190691278e-16
367,3.397255318859423e-11,8.6168151887898e-15,8.677861106004983e-16
368,3.249735939232997e-11,8.225532152917051e-15,8.311560293677628e-16
369,3.107740145987804e-11,7.851368877125044e-15,7.959910143809965e-16
370,2.972091358339965e-11,7.493694334021867e-15,7.622879910331587e-16
371,2.842666962339051e-11,7.151788217235465e-15,7.300556034708748e-16
372,2.71799212759602e-11,6.824978378111504e-15,6.991096337697763e-16
373,2.5987291762632e-11,6.512565831396519e-15,6.694614981827479e-16
374,2.484730123934736e-11,6.213948527603659e-15,6.409625219337757e-16
375,2.375410008570196e-11,5.928787457936859e-15,6.139014976269954e-16
376,2.27121397234724e-11,5.656079315695784e-15,5.876940486954235e-16
377,2.170867919895957e-11,5.395588578765117e-15,5.626656138414691e-16
378,2.075138002330219e-11,5.146824817612164e-15,5.388245235860108e-16
379,1.984017596944372e-11,4.909008886027745e-15,5.157787139535648e-16
380,1.896310974134622e-11,4.681849889380632e-15,4.93688064773422e-16
381,1.81239651702789e-11,4.46489777305945e-15,4.726212184355098e-16
382,1.73191014764512e-11,4.25772029481836e-15,4.523732590648693e-16
383,1.655716294553109e-11,4.059859454750392e-15,4.330455707101054e-16
384,1.581562154577455e-11,3.870756852177851e-15,4.143382744381324e-16
385,1.512099870227746e-11,3.690428431875939e-15,3.966580776450879e-16
386,1.443757542788265e-11,3.517948342838294e-15,3.79410964577997e-16
387,1.380117243747198e-11,3.353553191620105e-15,3.631732635097876e-16
388,1.318641374230211e-11,3.196516989829276e-15,3.474591875607298e-16
389,1.260379288316719e-11,3.046565368140359e-15,3.324210724395807e-16
390,1.203774776257147e-11,2.903430188506902e-15,3.179705052037296e-16
391,1.150314293700407e-11,2.76686829139178e-15,3.041572780284809e-16
392,1.099409309467416e-11,2.636495596326198e-15,2.909657114112488e-16
393,1.049519520100842e-11,2.512100160732008e-15,2.782995235955244e-16
394,1.003376394078504e-11,2.393426418435941e-15,2.66146547437015e-16
395,9.581514818605726e-12,2.280153761088495e-15,2.545180530701305e-16
396,9.154140403967253e-12,2.172072735416979e-15,2.43356890471878e-16
397,8.743514162979446e-12,2.069013890046032e-15,2.327115614117353e-16
398,8.353850952089619e-12,1.970767494771209e-15,2.225650588552068e-16
399,7.97973780449163e-12,1.877044230265066e-15,2.128002689484905e-16
400,7.628512737398545e-12,1.787520481120635e-15,2.033466221505349e-16
401,7.290738216246919e-12,1.702255853858506e-15,1.944180853318116e-16
402,6.961599723128478e-12,1.620938881899297e-15,1.858513517865572e-16
403,6.649139147293414e-12,1.543422405984353e-15,1.776846059826197e-16
