iter,continuity,x-velocity,y-velocity
404,1.33644836521675e-12,5.379506863346947e-17,2.41949544219141e-17
405,1.301110686190379e-12,5.346585209307383e-17,2.319915625013458e-17
406,1.256820937755508e-12,5.476307792420612e-17,2.27237042510989e-17
407,1.266325420775928e-12,5.489063184164766e-17,2.361166272773417e-17
408,1.379815631765015e-12,5.369070567925195e-17,2.416921479357871e-17
409,1.321381498177681e-12,5.442411747606912e-17,2.386164375822261e-17
410,1.299878696014037e-12,5.433013094608414e-17,2.441921385034683e-17
411,1.289523071524428e-12,5.491088019948078e-17,2.405811867890269e-17
412,1.257005726570486e-12,5.491807780065917e-17,2.364412612265373e-17
413,1.389505994872852e-12,5.435470840102537e-17,2.530108084316169e-17
414,1.395687384050452e-12,5.408019799411938e-17,2.493518393176038e-17
415,1.361940207679588e-12,5.434006245401893e-17,2.494592582880525e-17
416,1.29975729653392e-12,5.462696548163448e-17,2.381506454446857e-17
417,1.300940274652238e-12,5.517205779087213e-17,2.469405910988105e-17
418,1.37059089902046e-12,5.395039208188382e-17,2.442040745464841e-17
419,1.281109600260926e-12,5.455037669969437e-17,2.325681159545953e-17
420,1.348854940287297e-12,5.415325365921436e-17,2.463600140044071e-17
421,1.357346349205408e-12,5.373679593445462e-17,2.410159128335096e-17
422,1.288819477660403e-12,5.386520391196004e-17,2.257688973341385e-17
423,1.282781683627288e-12,5.462046460139258e-17,2.341546378340074e-17
424,1.289948366820159e-12,5.41743860879343e-17,2.306858203572001e-17
425,1.418743545763858e-12,5.431704927997501e-17,2.580059332310602e-17
426,1.318342844648615e-12,5.468971865389455e-17,2.399891276720482e-17
427,1.323182880794995e-12,5.452069330645575e-17,2.469133147807603e-17
428,1.310773756626467e-12,5.446350151802553e-17,2.401071413436564e-17
429,1.278105699859862e-12,5.461084070781719e-17,2.327896897357983e-17
430,1.28758294149031e-12,5.419829936961937e-17,2.381381469304705e-17
431,1.283810576007554e-12,5.487105884079568e-17,2.438269615237177e-17
432,1.348043230782306e-12,5.38205950069334e-17,2.420864151933074e-17
433,1.351534713881141e-12,5.366846117669927e-17,2.449352640891708e-17
434,1.405023800680668e-12,5.419262831209888e-17,2.500867651634299e-17
435,1.356909710483319e-12,5.381408363111412e-17,2.365129975151348e-17
436,1.308399371087368e-12,5.507426743726711e-17,2.487245405390952e-17
437,1.373743779721556e-12,5.454784373290423e-17,2.523877935214263e-17
438,1.386023518570606e-12,5.479310675977019e-17,2.445550982416342e-17
439,1.332368415000382e-12,5.488939241023459e-17,2.451647086092888e-17
440,1.333937723327935e-12,5.455395461291939e-17,2.481699693771591e-17
441,1.303159692011907e-12,5.537167675407935e-17,2.404315680835933e-17
442,1.288778257723635e-12,5.436276957661303e-17,2.321214439154985e-17
443,1.323640589592168e-12,5.420316241003749e-17,2.464514177458611e-17
444,1.312776453082206e-12,5.399793226364293e-17,2.347313830626288e-17
445,1.387782328709542e-12,5.372697234840967e-17,2.495707973906479e-17
446,1.292646348365647e-12,5.519234389839368e-17,2.381549832150053e-17
447,1.404097648296779e-12,5.47389919962519e-17,2.533489963714111e-17
448,1.293128275959289e-12,5.486192712804229e-17,2.382289700052874e-17
449,1.277620327346102e-12,5.525283417910999e-17,2.380572874401497e-17
450,1.412701804531152e-12,5.367352640909729e-17,2.497442432325675e-17
451,1.387846033817882e-12,5.443821648739749e-17,2.483899269019566e-17
452,1.318404723286773e-12,5.449068080082927e-17,2.359607026784814e-17
453,1.291691910012645e-12,5.499592152066046e-17,2.356439043340866e-17
454,1.356744300511282e-12,5.424470336616855e-17,2.515563942106187e-17
455,1.329460297579855e-12,5.402142721488801e-17,2.392357176150026e-17
456,1.265402413582229e-12,5.448539836104698e-17,2.336124820237193e-17
457,1.292678093757419e-12,5.474861949758914e-17,2.439629277815598e-17
458,1.294864275384228e-12,5.384403644727221e-17,2.302884342379921e-17
459,1.335842705201051e-12,5.459525341689316e-17,2.483184105594131e-17
460,1.291502326963077e-12,5.419791277894756e-17,2.368806120402547e-17
461,1.381638531152259e-12,5.407578191248664e-17,2.510790165162816e-17
462,1.399583113174722e-12,5.38544728700901e-17,2.440653458013267e-17
463,1.33193764730121e-12,5.424986640480644e-17,2.455859254358845e-17
464,1.286901265240826e-12,5.49656119411504e-17,2.460852640513242e-17
465,1.352207467582834e-12,5.343195467236469e-17,2.417430532162457e-17
466,1.368692775151554e-12,5.378207526932458e-17,2.50351486589558e-17
467,1.341525267429698e-12,5.363498427784108e-17,2.367772248963062e-17
468,1.373143815514308e-12,5.412172603402599e-17,2.533546011259982e-17
469,1.305273721864485e-12,5.410068854053075e-17,2.386730605193312e-17
470,1.33625923489477e-12,5.427585059157911e-17,2.46450657107795e-17
471,1.288580835548546e-12,5.47157616171261e-17,2.37926628879827e-17
472,1.301876152832578e-12,5.424223273479504e-17,2.397174331326619e-17
473,1.357760248516891e-12,5.38368265571445e-17,2.504628644355359e-17
474,1.348500799582508e-12,5.340905924590584e-17,2.361368710941469e-17
475,1.325656365681332e-12,5.526445376899152e-17,2.471835040938362e-17
476,1.330646745159281e-12,5.415067694693738e-17,2.47355332499604e-17
477,1.40598352246412e-12,5.384375893552387e-17,2.531057849546846e-17
478,1.331835743147354e-12,5.47801472193864e-17,2.441817428663025e-17
479,1.306044646428315e-12,5.498142118869014e-17,2.459383746805752e-17
480,1.285838837886105e-12,5.476062152402589e-17,2.388490040629249e-17
481,1.27903831199704e-12,5.492026656585249e-17,2.393740478882413e-17
482,1.268721692307763e-12,5.462243041724817e-17,2.375664542192346e-17
483,1.346949884141637e-12,5.361448822189325e-17,2.372258007914683e-17
484,1.2951276996573e-12,5.466387491088259e-17,2.368164216977508e-17
485,1.302021240177037e-12,5.423436257282847e-17,2.411982922644903e-17
486,1.42655379876412e-12,5.473764250105223e-17,2.536470806464297e-17
487,1.362777642331134e-12,5.380814839972201e-17,2.439046162529401e-17
488,1.299673424046136e-12,5.418561549897262e-17,2.367012495341746e-17
489,1.267699671505957e-12,5.435633201661061e-17,2.305256649007894e-17
490,1.37311156938177e-12,5.350800241733674e-17,2.460923246572178e-17
491,1.312239965510692e-12,5.415724250220542e-17,2.368947694052477e-17
492,1.287081535116111e-12,5.413864553327779e-17,2.323605342152115e-17
493,1.29843037163287e-12,5.38737876738751e-17,2.322261350373111e-17
494,1.297514864415769e-12,5.425876230891318e-17,2.313909544547846e-17
495,1.302985314427321e-12,5.428539907118574e-17,2.335535241863922e-17
496,1.271759612157062e-12,5.424689270553562e-17,2.297849306787107e-17
497,1.380548400357902e-12,5.430513716262602e-17,2.55016157727043e-17
498,1.337545480829627e-12,5.452607030195262e-17,2.387610709414758e-17
499,1.277407549004913e-12,5.532494014437024e-17,2.405558517864609e-17
500,1.389928769861462e-12,5.422396486273517e-17,2.535468448183955e-17
501,1.324079012578267e-12,5.396346666458034e-17,2.396631045108555e-17
502,1.280307904410316e-12,5.426009596970167e-17,2.377309312987763e-17
503,1.404196113991703e-12,5.431473249968404e-17,2.521257984247224e-17
504,1.313695448211075e-12,5.442384256704341e-17,2.419707613784807e-17
505,1.28400330971571e-12,5.467980872173138e-17,2.410627097568472e-17
506,1.261321118328901e-12,5.516370886872554e-17,2.303887927508298e-17
507,1.383851199467961e-12,5.364903665777327e-17,2.486288854528411e-17
508,1.316208658579126e-12,5.388026737008485e-17,2.389382290966865e-17
509,1.271024270805123e-12,5.465318284067016e-17,2.378579221022269e-17
510,1.249380305457472e-12,5.465830784832899e-17,2.292097007104666e-17
511,1.401198547179193e-12,5.373792495564998e-17,2.465516871661398e-17
512,1.339533572443484e-12,5.417787954185567e-17,2.463892161733807e-17
513,1.268806125391543e-12,5.483376959512376e-17,2.335608517694076e-17
514,1.320369106636907e-12,5.387788557123934e-17,2.423804860306424e-17
515,1.296533156480832e-12,5.431546554441541e-17,2.295706341776814e-17
516,1.284778610488063e-12,5.461487739177573e-17,2.296505342255742e-17
517,1.38437867820433e-12,5.393730298418867e-17,2.515006941517462e-17
518,1.325270746331555e-12,5.401525788268866e-17,2.431685400512282e-17
519,1.326030372796378e-12,5.371403881170823e-17,2.420353763148237e-17
520,1.268405666448065e-12,5.419500070024685e-17,2.305814630453439e-17
521,1.347102898013843e-12,5.444742957617285e-17,2.461649097840355e-17
522,1.315645509917373e-12,5.417869155314814e-17,2.445468256479704e-17
523,1.290655136646204e-12,5.386554304542052e-17,2.336388502803536e-17
524,1.30755024788769e-12,5.392255798810171e-17,2.411563006325601e-17
525,1.380915201746363e-12,5.380085789862854e-17,2.50934407622256e-17
526,1.289424601996558e-12,5.447955370194827e-17,2.398969206412733e-17
527,1.277256541159364e-12,5.492505808455351e-17,2.346265079044781e-17
528,1.405501595268976e-12,5.35582136487337e-17,2.489459443926362e-17
529,1.316725413541065e-12,5.333915920632456e-17,2.31901503313162e-17
530,1.324215920008225e-12,5.455982971146637e-17,2.487909080953365e-17
531,1.321228702723508e-12,5.413413006893383e-17,2.35910349649939e-17
532,1.314197371374198e-12,5.393013428483866e-17,2.358291387491853e-17
533,1.300186103715758e-12,5.387675856982252e-17,2.438507723043359e-17
534,1.27173470124203e-12,5.440220342542708e-17,2.322863337349354e-17
535,1.295608833015695e-12,5.453693936786598e-17,2.389999289030391e-17
536,1.253489890731686e-12,5.49670805287472e-17,2.274345132383173e-17
537,1.272915367121846e-12,5.488046690136024e-17,2.362284613229051e-17
538,1.251870776274408e-12,5.509040971049366e-17,2.298822851731028e-17
539,1.341143315006852e-12,5.428173966160314e-17,2.449343876666279e-17
540,1.367681045584052e-12,5.403742956148028e-17,2.464801321462532e-17
541,1.314277163955849e-12,5.441609212719059e-17,2.437132371248958e-17
542,1.313794653970938e-12,5.461228264052846e-17,2.438330338429514e-17
543,1.347063062742643e-12,5.381683873806699e-17,2.396022138206655e-17
544,1.348103266386151e-12,5.343212074180209e-17,2.464812455697445e-17
545,1.313761708247436e-12,5.419971317521825e-17,2.355893139321553e-17
546,1.296814088326802e-12,5.399240773729037e-17,2.271974860833106e-17
547,1.293033205996545e-12,5.433203250558996e-17,2.387616465473193e-17
548,1.347321301403706e-12,5.433717189244662e-17,2.498297790056781e-17
549,1.349595032953584e-12,5.458118973378257e-17,2.469168148334429e-17
550,1.313687330121256e-12,5.424864093408689e-17,2.372989138404859e-17
551,1.358109547904507e-12,5.412758341502227e-17,2.4384791437001e-17
552,1.379878337695276e-12,5.491858807899221e-17,2.527545200877087e-17
553,1.347098769415015e-12,5.403343116629899e-17,2.385564273481184e-17
554,1.363852182090096e-12,5.475550142152051e-17,2.527544771413528e-17
555,1.302082336843533e-12,5.434537794638959e-17,2.385775170241651e-17
556,1.275633482533839e-12,5.475917519055309e-17,2.409541045513976e-17
557,1.352792072014471e-12,5.42204734479522e-17,2.474955274244676e-17
558,1.396579010175742e-12,5.419849671322226e-17,2.452604575852003e-17
559,1.334114833517399e-12,5.41250956792038e-17,2.448008162179792e-17
560,1.296626197327105e-12,5.42499829825721e-17,2.370207232937191e-17
561,1.277367854670493e-12,5.478935764784279e-17,2.343500190154204e-17
562,1.417405782618275e-12,5.409334260318706e-17,2.507112922156679e-17
563,1.345047048483336e-12,5.39053720633062e-17,2.444374404308811e-17
564,1.318462581010233e-12,5.360799837696547e-17,2.356077637407182e-17
565,1.302772575829912e-12,5.473092610632005e-17,2.446064502520082e-17
566,1.413453056782899e-12,5.421324546627259e-17,2.493331835938796e-17
567,1.329161160548688e-12,5.435728969649082e-17,2.423856860342636e-17
568,1.336991075583025e-12,5.364099535003734e-17,2.449976639444794e-17
569,1.306084136430319e-12,5.409262026177899e-17,2.342399553023132e-17
570,1.326731910241102e-12,5.433394536561675e-17,2.482816692686829e-17
571,1.312090518015081e-12,5.433163575916848e-17,2.407574667649962e-17
572,1.273257411931243e-12,5.54865651720402e-17,2.414235549928679e-17
573,1.323385382360655e-12,5.35399595553943e-17,2.407520913309265e-17
574,1.289414746985601e-12,5.441972051303749e-17,2.335026352419621e-17
575,1.333921191536942e-12,5.44575464988932e-17,2.476364558430909e-17
576,1.295794074512193e-12,5.444837841956587e-17,2.393450602898072e-17
577,1.257188983282772e-12,5.462369135620671e-17,2.290577332445296e-17
578,1.250883423041141e-12,5.495321762307751e-17,2.330558921458577e-17
579,1.275508302301654e-12,5.434091257216686e-17,2.317320773928822e-17
580,1.271643300705465e-12,5.48847027383115e-17,2.388753946297239e-17
581,1.275608386105603e-12,5.522072694395736e-17,2.448958891042919e-17
582,1.255143728968671e-12,5.490504317305574e-17,2.302285352920743e-17
583,1.280120367064385e-12,5.461582718567904e-17,2.445823637460258e-17
584,1.29771637692242e-12,5.379056258924857e-17,2.324942718988757e-17
585,1.341252535351692e-12,5.388466533906717e-17,2.404209257542086e-17
586,1.297620516082864e-12,5.44695597986029e-17,2.404427403337188e-17
587,1.302538390934417e-12,5.398264600764037e-17,2.354482596586038e-17
588,1.351125880425138e-12,5.414066317282296e-17,2.468996123088103e-17
589,1.287423387882013e-12,5.484146382562463e-17,2.393261598414013e-17
590,1.282761159869093e-12,5.415115150854164e-17,2.306091540702776e-17
591,1.290451259062139e-12,5.460824878775262e-17,2.37880872548119e-17
592,1.31670608645902e-12,5.423914727516858e-17,2.396556690606951e-17
593,1.305115686340065e-12,5.367766522497879e-17,2.278426237762119e-17
594,1.383532793272775e-12,5.375145361049385e-17,2.544036246516779e-17
595,1.283093097983029e-12,5.428283078976156e-17,2.335525027300075e-17
596,1.269337730775715e-12,5.503977284340201e-17,2.419699144449489e-17
597,1.368483722231185e-12,5.520406055609923e-17,2.472369860890718e-17
598,1.31135015161794e-12,5.444535393005307e-17,2.404565946177265e-17
599,1.310357062814015e-12,5.490949767123926e-17,2.480277358091978e-17
600,1.290417630148259e-12,5.420930661446219e-17,2.320002407034239e-17
601,1.293934966675257e-12,5.456495718583838e-17,2.44852511666109e-17
602,1.379736252607132e-12,5.40508415242296e-17,2.437252832827608e-17
603,1.307335890292123e-12,5.458529132156411e-17,2.385331684597456e-17
604,1.317272941121179e-12,5.479826176489151e-17,2.497506019264722e-17
605,1.329459421261056e-12,5.441667787942412e-17,2.410257474621711e-17
606,1.376038336735921e-12,5.410725066766732e-17,2.473065240606737e-17
607,1.327822513929781e-12,5.380933805615585e-17,2.354891449175191e-17
608,1.275515330418182e-12,5.473360039098136e-17,2.375061405642371e-17
609,1.284541512728662e-12,5.448805515143458e-17,2.346802948641937e-17
610,1.321321135624002e-12,5.427555094427076e-17,2.398417707773928e-17
611,1.334872884523935e-12,5.37838092642484e-17,2.427783914913079e-17
612,1.289746841808061e-12,5.484909352091558e-17,2.433828207417158e-17
613,1.253386286574136e-12,5.546128867139588e-17,2.301430640384633e-17
614,1.297436446419775e-12,5.450208284026666e-17,2.311321408690605e-17
615,1.39823139198538e-12,5.448016881355265e-17,2.559610361871263e-17
616,1.337857269892696e-12,5.451625809283945e-17,2.460913685331973e-17
617,1.278091294174538e-12,5.39048978745428e-17,2.259998652896577e-17
618,1.268504851486064e-12,5.426770863318829e-17,2.2554693934321e-17
619,1.269201064521907e-12,5.457476161067151e-17,2.319347373790983e-17
620,1.301763485547491e-12,5.49970269587144e-17,2.456994458057116e-17
621,1.254971868779641e-12,5.507516018996366e-17,2.257175470500084e-17
622,1.347859377703701e-12,5.439861297936407e-17,2.491321889549162e-17
623,1.283946555604287e-12,5.46191876155587e-17,2.365236776807397e-17
624,1.30021805151426e-12,5.421638676374252e-17,2.343497982846136e-17
625,1.315775073305296e-12,5.464436531565621e-17,2.455806491452055e-17
626,1.287956064560775e-12,5.463603029001073e-17,2.401011487663111e-17
627,1.295137982484001e-12,5.457966610527691e-17,2.409559400895316e-17
628,1.251932341258263e-12,5.497343308355611e-17,2.304426080754848e-17
629,1.279098709961704e-12,5.486068685832479e-17,2.33173300790475e-17
630,1.280599797332458e-12,5.474723028180712e-17,2.438480401264735e-17
631,1.356845307997633e-12,5.351666070451612e-17,2.455080626875036e-17
632,1.288387929314054e-12,5.41247197911891e-17,2.350081657587231e-17
633,1.329321473483401e-12,5.429573463212177e-17,2.398782442750985e-17
634,1.298499885531733e-12,5.445050449339443e-17,2.427375365849283e-17
635,1.262607049976005e-12,5.37564266079687e-17,2.230876875202642e-17
636,1.265842915473938e-12,5.512933464782599e-17,2.39191375991211e-17
637,1.267128279031913e-12,5.455802359253984e-17,2.295559826805411e-17
638,1.352925265863359e-12,5.418868270318944e-17,2.467618364613617e-17
639,1.375138703353763e-12,5.340734477898772e-17,2.462707841199954e-17
640,1.329034796438338e-12,5.388788081242371e-17,2.401013110907766e-17
641,1.334789346564346e-12,5.390591339049627e-17,2.441844369898947e-17
642,1.354389263598425e-12,5.469264414085047e-17,2.503107386566738e-17
643,1.351200012572469e-12,5.475253264252057e-17,2.4507990191407e-17
644,1.334101170995159e-12,5.418222801946642e-17,2.453284513428201e-17
645,1.31625019941686e-12,5.515481657269546e-17,2.487974763316011e-17
646,1.324754981375345e-12,5.412729550977042e-17,2.387960496271072e-17
647,1.315240767440202e-12,5.414375640172914e-17,2.36594193085591e-17
648,1.3710554677936e-12,5.372339621066454e-17,2.425434659438879e-17
649,1.299596750429861e-12,5.475045020007325e-17,2.358733500450785e-17
650,1.319308141638621e-12,5.430615324075444e-17,2.348153773629929e-17
651,1.365725859629736e-12,5.482969125527901e-17,2.530463681131747e-17
652,1.321061372468552e-12,5.452407817067687e-17,2.387356423094335e-17
653,1.309314504896289e-12,5.432813946973782e-17,2.3861371427091e-17
654,1.345984224132025e-12,5.40654854886142e-17,2.43157781934109e-17
655,1.312458794629369e-12,5.402656727512255e-17,2.35256752761792e-17
656,1.280420167812537e-12,5.456439598395531e-17,2.386285389561024e-17
657,1.380673400183638e-12,5.401939520027028e-17,2.513304702336176e-17
658,1.282853319513245e-12,5.444695953070221e-17,2.356955983070392e-17
659,1.254555148401465e-12,5.444904848953713e-17,2.302468187980507e-17
660,1.332598668345946e-12,5.493578517950007e-17,2.473355371231817e-17
661,1.334691672202319e-12,5.448609707194807e-17,2.414221147899474e-17
662,1.284356567997549e-12,5.442733120138411e-17,2.267752884441857e-17
663,1.362181883409276e-12,5.465909994882229e-17,2.531057085847919e-17
664,1.32689938750474e-12,5.416368648526626e-17,2.424040115731069e-17
665,1.260894821321292e-12,5.485570566237022e-17,2.352250766847587e-17
666,1.312120406482717e-12,5.389202300122321e-17,2.432614861506228e-17
667,1.365438421000875e-12,5.437923874768642e-17,2.448351154957507e-17
668,1.352488965622191e-12,5.436011896070253e-17,2.43665435084716e-17
669,1.315462435539527e-12,5.387302123651167e-17,2.354452978630363e-17
670,1.285457223561806e-12,5.463163166259594e-17,2.349173952217871e-17
671,1.303858261026524e-12,5.47412345485505e-17,2.467255274407652e-17
672,1.261405293359129e-12,5.501875140857226e-17,2.362522549862195e-17
673,1.258690279350986e-12,5.511865338821948e-17,2.311030509162611e-17
674,1.306035782894993e-12,5.453139092788926e-17,2.407178281669748e-17
675,1.37747332467628e-12,5.446893343791349e-17,2.527844300363266e-17
676,1.310993782476578e-12,5.408985394967685e-17,2.412566017551099e-17
677,1.259292209481772e-12,5.458354644144279e-17,2.282796066897519e-17
678,1.353982379762119e-12,5.468237863610686e-17,2.491267569692289e-17
679,1.329464161210166e-12,5.407981797238386e-17,2.406005393658134e-17
680,1.284389049271189e-12,5.462190363655446e-17,2.368726886592475e-17
681,1.268072225699512e-12,5.466042485148907e-17,2.339339154381492e-17
682,1.281304625414313e-12,5.408954081051345e-17,2.274974866839077e-17
683,1.316634321291755e-12,5.52681088673386e-17,2.403231196931972e-17
684,1.323418696885432e-12,5.40173710426391e-17,2.407779893582905e-17
685,1.330110430494173e-12,5.410871734347467e-17,2.448052582039035e-17
686,1.270618241835556e-12,5.463036322208653e-17,2.320272384092271e-17
687,1.355284818857323e-12,5.502512012700491e-17,2.513987222851988e-17
688,1.301451789302066e-12,5.487150869903017e-17,2.426176213960662e-17
689,1.264148596100529e-12,5.480820484804186e-17,2.306651990393012e-17
690,1.409504101089885e-12,5.485588273378647e-17,2.541025851565583e-17
691,1.32678194482731e-12,5.448481174530718e-17,2.430691467060109e-17
692,1.288070399644978e-12,5.466123236657147e-17,2.397767271029441e-17
693,1.339670130080264e-12,5.423925103285748e-17,2.482493972356383e-17
694,1.274805016321781e-12,5.476377612935728e-17,2.388309726048062e-17
695,1.29827454780583e-12,5.444110194570461e-17,2.443474940832622e-17
696,1.238728095741235e-12,5.46703325842909e-17,2.306368075045307e-17
697,1.253497380626071e-12,5.528407181322343e-17,2.400966629642469e-17
698,1.341753491958239e-12,5.369516688987768e-17,2.402773991261436e-17
699,1.268382867861749e-12,5.389661541546839e-17,2.264196926858037e-17
700,1.246917180791557e-12,5.454309921371833e-17,2.26519890068381e-17
701,1.237562924667756e-12,5.502313086082178e-17,2.258261970784636e-17
702,1.389924931281203e-12,5.372844980729306e-17,2.506730990692122e-17
703,1.320565977920449e-12,5.420371966276434e-17,2.33808603900909e-17
704,1.277528540264763e-12,5.500698679197948e-17,2.384106938628727e-17
705,1.276011792812606e-12,5.512923332478885e-17,2.377282158600255e-17
706,1.328396998554703e-12,5.438788832074572e-17,2.373145871908714e-17
707,1.343480338531537e-12,5.384249455986124e-17,2.464522790128541e-17
708,1.394217457436637e-12,5.396182293168356e-17,2.530033267299804e-17
709,1.328481235029544e-12,5.513542468424068e-17,2.448838036439242e-17
710,1.284159621059393e-12,5.510679114121407e-17,2.441974834396478e-17
711,1.324043376278692e-12,5.400443526257832e-17,2.400627571103387e-17
712,1.261953241024599e-12,5.433376993642358e-17,2.277264083096025e-17
713,1.294337552014638e-12,5.420306121611724e-17,2.327134131976991e-17
714,1.399642532556481e-12,5.443175511787629e-17,2.535478314455772e-17
715,1.330853875525528e-12,5.452853235307783e-17,2.430183067266566e-17
716,1.293758179549701e-12,5.421781695708401e-17,2.396136121390444e-17
717,1.307036737364826e-12,5.421984754044937e-17,2.43506745471987e-17
718,1.31670611914502e-12,5.436204426737956e-17,2.462689450731134e-17
719,1.269627447577311e-12,5.471948566305541e-17,2.327259226990028e-17
720,1.322670903003666e-12,5.392152481639606e-17,2.314807191179813e-17
721,1.282039048275833e-12,5.478577267906814e-17,2.323542206588506e-17
722,1.431834013413513e-12,5.445080412299011e-17,2.539014131138255e-17
723,1.333629016651406e-12,5.429697011137709e-17,2.430994289647284e-17
724,1.305825927884602e-12,5.412957432214735e-17,2.317432488941635e-17
725,1.279629576130911e-12,5.481304421271415e-17,2.390545445172087e-17
726,1.244206671487766e-12,5.48041036566412e-17,2.272775145562803e-17
727,1.281760771470564e-12,5.500214373031949e-17,2.416116922892027e-17
728,1.31603560854829e-12,5.38959533085913e-17,2.427595498909803e-17
729,1.292231398592004e-12,5.424415159330331e-17,2.381503034709794e-17
730,1.369334470784249e-12,5.390390958453727e-17,2.47694436295669e-17
731,1.302190272511098e-12,5.425138725200597e-17,2.389251262803125e-17
732,1.297077155859481e-12,5.432941747168363e-17,2.351955827343764e-17
733,1.433955046337174e-12,5.472389533152014e-17,2.540126771573591e-17
734,1.350240757461711e-12,5.434046513820688e-17,2.457259543810454e-17
735,1.287945170922801e-12,5.439880611537931e-17,2.335689550292725e-17
736,1.30046237019843e-12,5.488880298648607e-17,2.471830908556509e-17
737,1.308096369292591e-12,5.402075010367194e-17,2.355534575910857e-17
738,1.319584661512654e-12,5.369924390666778e-17,2.314587616845064e-17
739,1.308274781999574e-12,5.506508113115444e-17,2.482793625574449e-17
740,1.279537147100218e-12,5.490364392776387e-17,2.343119031024186e-17
741,1.317683316372805e-12,5.404356091718925e-17,2.466252774058831e-17
742,1.260242996050744e-12,5.445996735154654e-17,2.281541227291169e-17
743,1.353027526596366e-12,5.381533324858127e-17,2.465038744293609e-17
744,1.26799372800404e-12,5.454850456794662e-17,2.322130981536065e-17
745,1.282568406369667e-12,5.494555763413927e-17,2.409923729002255e-17
746,1.335453773948664e-12,5.437463378862642e-17,2.4855718987578e-17
747,1.295299119688685e-12,5.39761296466989e-17,2.364419235574307e-17
748,1.271221721121499e-12,5.470652744889618e-17,2.393697699529898e-17
749,1.282477232149675e-12,5.505276604917976e-17,2.418532818305193e-17
750,1.27065589130019e-12,5.496450080743971e-17,2.352380021866771e-17
751,1.257970636709359e-12,5.467134648219087e-17,2.286937242985222e-17
752,1.286869251814641e-12,5.422890166057584e-17,2.342363046883677e-17
753,1.305543394502952e-12,5.413664060803852e-17,2.436206309608781e-17
754,1.281313026273735e-12,5.393614997168817e-17,2.341337612356067e-17
755,1.259393024526132e-12,5.448038018513816e-17,2.304766601826965e-17
756,1.268550905910266e-12,5.482712456617206e-17,2.298684579486999e-17
757,1.264993436208777e-12,5.499091169372501e-17,2.349861135001027e-17
758,1.343598101289904e-12,5.417829339686201e-17,2.498361928204237e-17
759,1.345764060830258e-12,5.374249086311303e-17,2.382680509925695e-17
760,1.29131852116515e-12,5.475757256554062e-17,2.421797406916024e-17
761,1.274365889193095e-12,5.438391896196004e-17,2.379225067230408e-17
762,1.255462253572865e-12,5.549867459034481e-17,2.356292905686621e-17
763,1.298072495355944e-12,5.420317168378489e-17,2.352370053231548e-17
764,1.391201381636497e-12,5.453899495995517e-17,2.520865974019965e-17
765,1.302338726257869e-12,5.530405551924306e-17,2.449348485965096e-17
766,1.262048664378515e-12,5.555665998406174e-17,2.370180702979238e-17
767,1.273586912406688e-12,5.446079309882432e-17,2.370609130782246e-17
768,1.296641616377475e-12,5.479389517744517e-17,2.434510713616419e-17
769,1.306220870603746e-12,5.433599135308782e-17,2.400628373883656e-17
770,1.285897196205213e-12,5.493279792835099e-17,2.37025984291144e-17
771,1.293306669144506e-12,5.461520703996537e-17,2.410111688570692e-17
772,1.259827365353321e-12,5.517253229270574e-17,2.372353803841427e-17
773,1.400482676974168e-12,5.349348626856543e-17,2.420221474241537e-17
774,1.323508124436072e-12,5.442883609362825e-17,2.460401837676696e-17
775,1.434781744268883e-12,5.459042659971144e-17,2.550720669133327e-17
776,1.361593528912174e-12,5.424303193006646e-17,2.47660652112268e-17
777,1.316774735731411e-12,5.421505611745313e-17,2.383496112123875e-17
778,1.25881735655284e-12,5.452570517143146e-17,2.266300591957636e-17
779,1.250495097930928e-12,5.577450893738653e-17,2.359124665428003e-17
780,1.336548148565183e-12,5.445499613596095e-17,2.487553781423629e-17
781,1.310691917217094e-12,5.384794382276792e-17,2.361105375775482e-17
782,1.342352321185026e-12,5.414626689489219e-17,2.48791365972629e-17
783,1.371023200833239e-12,5.429502009723432e-17,2.427597280844807e-17
784,1.287274977481623e-12,5.479401885789543e-17,2.361528174618239e-17
785,1.302183858960473e-12,5.453063204347236e-17,2.474650652546809e-17
786,1.310429460537151e-12,5.42803840939563e-17,2.395896121428806e-17
787,1.284876600153666e-12,5.413331427928299e-17,2.395530911204659e-17
788,1.264435312553067e-12,5.409016715337673e-17,2.280908377903235e-17
789,1.301640771970397e-12,5.359948105372603e-17,2.287700641963602e-17
790,1.27575484870372e-12,5.518593736454282e-17,2.399549874071798e-17
791,1.267459326603227e-12,5.484762635419027e-17,2.32835269253061e-17
792,1.303768605182947e-12,5.404470186913467e-17,2.388571787794763e-17
793,1.32760074432649e-12,5.460830835115322e-17,2.474421245449725e-17
794,1.294764649907563e-12,5.503397588114627e-17,2.351554482347709e-17
795,1.292213722125315e-12,5.453143143954957e-17,2.316393867530562e-17
796,1.378244440841341e-12,5.426745462012868e-17,2.539952352616704e-17
797,1.301658566173485e-12,5.382912061580667e-17,2.310537878315845e-17
798,1.275888126232453e-12,5.534230317110972e-17,2.353662568572365e-17
799,1.31055962637942e-12,5.436840894821712e-17,2.328612990982886e-17
800,1.323633811685933e-12,5.420742515027258e-17,2.395876906021496e-17
801,1.368708109738905e-12,5.406631646825209e-17,2.50523020781143e-17
802,1.314271801205991e-12,5.453136161749086e-17,2.397872126063673e-17
