iter,continuity,x-velocity,y-velocity
267,1.840701795971506e-09,3.908279844299922e-13,5.736763611948255e-14
268,1.758551966317654e-09,3.720403030027219e-13,5.528723785189115e-14
269,1.67968803125966e-09,3.541284305669018e-13,5.329472861394717e-14
270,1.604089026635153e-09,3.370543460723623e-13,5.138128800758952e-14
271,1.531515538084177e-09,3.207816101386951e-13,4.95359963088746e-14
272,1.461798079444739e-09,3.052755688211012e-13,4.775751416189274e-14
273,1.394907287747848e-09,2.905078699821464e-13,4.603745183918996e-14
274,1.330645593374403e-09,2.764425465005606e-13,4.43689635412184e-14
275,1.268935566320316e-09,2.630456803558066e-13,4.274827371492546e-14
276,1.209837850826591e-09,2.502872529918731e-13,4.1175424089398e-14
277,1.153340262737985e-09,2.381379730848259e-13,3.96479074106328e-14
278,1.099337029118416e-09,2.265706327127767e-13,3.816497247797391e-14
279,1.047794296865354e-09,2.15557437536656e-13,3.672351960258723e-14
280,9.986353272773349e-10,2.050773095958382e-13,3.532333716300861e-14
281,9.51771923383665e-10,1.951057917375122e-13,3.396387229045687e-14
282,9.071076968788553e-10,1.856179356704495e-13,3.264442660453094e-14
283,8.644842745165778e-10,1.76590070620243e-13,3.136363494707455e-14
284,8.236835404049348e-10,1.680009880941002e-13,3.012147229979829e-14
285,7.845704186274981e-10,1.598318886625513e-13,2.891805219310256e-14
286,7.471135137840399e-10,1.52064283675095e-13,2.77526135734894e-14
287,7.112389003827255e-10,1.446773234236784e-13,2.662401156033182e-14
288,6.768951213099962e-10,1.37651218045897e-13,2.553129026830797e-14
289,6.440234705560994e-10,1.309689876972842e-13,2.447431763513137e-14
290,6.125759048277475e-10,1.246153950437186e-13,2.345264645161455e-14
291,5.824920013995345e-10,1.185752934653776e-13,2.246558158357637e-14
292,5.537081470251441e-10,1.128336488205865e-13,2.151296232407102e-14
293,5.261877372201118e-10,1.073768037629236e-13,2.059434421287386e-14
294,4.998854865853603e-10,1.021929539021673e-13,1.970873763039351e-14
295,4.748216994163699e-10,9.726843793086491e-14,1.885566982150937e-14
296,4.510143050710627e-10,9.258930126603685e-14,1.803417557001782e-14
297,4.284144493176753e-10,8.814401642764102e-14,1.724332180546053e-14
298,4.069187726082879e-10,8.392210694654641e-14,1.648248112480974e-14
299,3.864594485618887e-10,7.991083254495498e-14,1.575102130250854e-14
300,3.669958193174987e-10,7.609869865724736e-14,1.504817486568501e-14
301,3.484648444711732e-10,7.247587864473563e-14,1.437268231467239e-14
302,3.308234088445015e-10,6.903364175241632e-14,1.372382035304532e-14
303,3.139941868826535e-10,6.576307829243859e-14,1.310059088291782e-14
304,2.979588519587183e-10,6.265558388066657e-14,1.250246285112673e-14
305,2.826751657720738e-10,5.970421474098828e-14,1.192890201429167e-14
306,2.681172705494233e-10,5.689983923892587e-14,1.137896069198254e-14
307,2.542583678872137e-10,5.423442108067276e-14,1.085191436829553e-14
308,2.41077819445461e-10,5.170098454658361e-14,1.034681110049899e-14
309,2.285481592355495e-10,4.929240089470261e-14,9.862849819034838e-15
310,2.166472938377715e-10,4.700322665379139e-14,9.399315483146058e-15
311,2.053713955669773e-10,4.482802552254592e-14,8.955813841642213e-15
312,1.947151165316103e-10,4.276062713569513e-14,8.531514412509661e-15
313,1.846163902000969e-10,4.079578987080603e-14,8.125732342362483e-15
314,1.750594394441701e-10,3.892875961354952e-14,7.737693342744476e-15
315,1.660087492090881e-10,3.715436110896218e-14,7.366626498725669e-15
316,1.574486660204946e-10,3.546661793640746e-14,7.012084496708781e-15
317,1.493384949089812e-10,3.386029203488011e-14,6.673341255661656e-15
318,1.416526528121271e-10,3.233301037219698e-14,6.349696736077484e-15
319,1.343797497812257e-10,3.087931309089236e-14,6.040545422232242e-15
320,1.275239495005775e-10,2.94970198880011e-14,5.745370749774536e-15
321,1.210597909539091e-10,2.818255274951908e-14,5.463731770040315e-15
322,1.149548962762448e-10,2.693192731980692e-14,5.194957209056305e-15
323,1.091873933945197e-10,2.574255064383846e-14,4.938521257059481e-15
324,1.037590284237218e-10,2.461030145873632e-14,4.694043963107162e-15
325,9.862902698605607e-11,2.353070551091612e-14,4.460944125661566e-15
326,9.379389619777402e-11,2.250142689816096e-14,4.238854501405976e-15
327,8.923804043423583e-11,2.152035280880909e-14,4.027261722902943e-15
328,8.495818750209477e-11,2.058552377247629e-14,3.82569926661478e-15
329,8.0944773361108e-11,1.969502054303816e-14,3.633788669104736e-15
330,7.717355468620152e-11,1.884671264742056e-14,3.45091341368332e-15
331,7.36215624711061e-11,1.803962940881491e-14,3.276876392559167e-15
332,7.027965807081594e-11,1.727074528722907e-14,3.111195872395543e-15
333,6.712395284232819e-11,1.653790973152108e-14,2.953495894265108e-15
334,6.414078733393244e-11,1.584042398298112e-14,2.803429744022541e-15
335,6.132316365362959e-11,1.517695242372235e-14,2.660652992419908e-15
336,5.86846507951838e-11,1.454564583988739e-14,2.524925944229408e-15
337,5.618346205182689e-11,1.394432301912634e-14,2.395718612126954e-15
338,5.383038888780815e-11,1.337148051718666e-14,2.273006671985505e-15
339,5.159547631892544e-11,1.282529729669619e-14,2.156306221644351e-15
340,4.948905943741371e-11,1.230412208084911e-14,2.045368610872011e-15
341,4.749059139146154e-11,1.180711154995606e-14,1.93996972953772e-15
342,4.560172256255953e-11,1.13330902913481e-14,1.839857570606794e-15
343,4.37889585219057e-11,1.08808536928922e-14,1.744684562097726e-15
344,4.207502410171958e-11,1.044944366090096e-14,1.654298889755765e-15
345,4.043150662403563e-11,1.003775834639989e-14,1.568411566345527e-15
346,3.887543683073861e-11,9.644855638287626e-15,1.486899616803598e-15
347,3.738463947474736e-11,9.269969305038072e-15,1.409561805284821e-15
348,3.597027501807477e-11,8.912531773147939e-15,1.336092643701568e-15
349,3.461530385024249e-11,8.571866174166606e-15,1.26636985435523e-15
350,3.33292653796441e-11,8.247215557256436e-15,1.20032660017009e-15
351,3.210555271970284e-11,7.937482640859392e-15,1.137599436654056e-15
352,3.093418098982232e-11,7.642114876689928e-15,1.078159486112599e-15
353,2.981071110690939e-11,7.36090373536404e-15,1.021770008605657e-15
354,2.873737116456847e-11,7.092852681964486e-15,9.683779791402903e-16
355,2.77022558224828e-11,6.836430332496153e-15,9.176123224377477e-16
356,2.66993275180858e-11,6.59053735441108e-15,8.696021696241588e-16
357,2.575044905053073e-11,6.354304076348365e-15,8.241201260665108e-16
358,2.481548783570624e-11,6.126451470056612e-15,7.808717755588985e-16
359,2.392666850148929e-11,5.906170954183843e-15,7.399861281636101e-16
360,2.306733376216709e-11,5.69302193016697e-15,7.013602299981352e-16
361,2.224124585406482e-11,5.486328861990472e-15,6.64578341059911e-16
362,2.143457347457716e-11,5.28608560398054e-15,6.297412929330788e-16
363,2.066435045104451e-11,5.09198024401693e-15,5.96836960568881e-16
364,1.991199675702933e-11,4.90393648484191e-15,5.655504108793934e-16
365,1.919089325266073e-11,4.721734112719417e-15,5.359087072455141e-16
366,1.848912946883518e-11,4.545357879074193e-15,5.077933085331464e-16
367,1.781254094717823e-11,4.37469399599004e-15,4.812902017538615e-16
368,1.716302191599082e-11,4.209417226612043e-15,4.560292264719432e-16
369,1.65294642142842e-11,4.049669513189881e-15,4.321685738314736e-16
370,1.591656730414403e-11,3.894996840893454e-15,4.095143554660684e-16
371,1.532626525922861e-11,3.745675387642654e-15,3.881363868735392e-16
372,1.475749680898621e-11,3.601344138075268e-15,3.678949691417932e-16
373,1.421071391052565e-11,3.46181850752817e-15,3.486952795065622e-16
374,1.367945252404914e-11,3.327112033784912e-15,3.304564986647727e-16
375,1.316479501864641e-11,3.197026550478223e-15,3.132343923167088e-16
376,1.267206149157048e-11,3.071498850408681e-15,2.970027083167746e-16
377,1.220100111765444e-11,2.950299777156473e-15,2.815140581626323e-16
378,1.17442860617174e-11,2.833533807289145e-15,2.671118527728916e-16
379,1.130150060265942e-11,2.72069475436266e-15,2.53136086009785e-16
380,1.088520836181168e-11,2.612025140387576e-15,2.401257494862124e-16
381,1.047355238950741e-11,2.507268923377373e-15,2.277637652576066e-16
382,1.007661743934372e-11,2.406220444995749e-15,2.160235857622295e-16
383,9.696320853517683e-12,2.309009551398519e-15,2.050317780383263e-16
384,9.335660506970368e-12,2.215329914722531e-15,1.945297810100695e-16
385,8.985845222589776e-12,2.125101488549882e-15,1.846649172029711e-16
386,8.651237891080128e-12,2.038163362145987e-15,1.751886641259531e-16
387,8.323016091073535e-12,1.954500916791174e-15,1.663221287736343e-16
388,8.016762779468497e-12,1.874084339249979e-15,1.580420735812388e-16
389,7.712868411682427e-12,1.796585207140208e-15,1.501490971436867e-16
390,7.423924653964616e-12,1.722188428668841e-15,1.42796983084095e-16
391,7.154422311974776e-12,1.650488232937443e-15,1.357113295499643e-16
392,6.88251778200762e-12,1.581601442968958e-15,1.290882245699183e-16
393,6.622417918346095e-12,1.515346278572902e-15,1.228672475685997e-16
394,6.370646991584978e-12,1.451788439950232e-15,1.170703629988367e-16
395,6.131362230535798e-12,1.390517216517038e-15,1.115171458799042e-16
396,5.899358554588068e-12,1.331796402529509e-15,1.063587151971764e-16
397,5.676983817760294e-12,1.275263738637535e-15,1.014235299489656e-16
398,5.465683369865788e-12,1.221070267398355e-15,9.697308991758833e-17
399,5.262669128664178e-12,1.169140709733319e-15,9.279847242295182e-17
400,5.062618313097825e-12,1.118982978041384e-15,8.858852068505185e-17
401,4.869250998859303e-12,1.071073802475592e-15,8.487143047139602e-17
402,4.684617196505431e-12,1.02494991171831e-15,8.118087008091256e-17
403,4.507920647306012e-12,9.807941597064893e-16,7.783193160356636e-17
