iter,continuity,x-velocity,y-velocity
406,2.210883045893728e-10,4.784109356455967e-14,8.724986317702374e-15
407,2.127621515938361e-10,4.602537701286242e-14,8.397775615797455e-15
408,2.047529880505748e-10,4.427819992249475e-14,8.082651655761095e-15
409,1.970249123204181e-10,4.259700203513214e-14,7.779180797449756e-15
410,1.896029350287987e-10,4.097930368922668e-14,7.486950025322719e-15
411,1.82450378708305e-10,3.942274987924645e-14,7.205549646061285e-15
412,1.755717498503493e-10,3.792501737985194e-14,6.934583385091489e-15
413,1.689473302305938e-10,3.648392992469318e-14,6.673689299426075e-15
414,1.625750128510428e-10,3.509732821962422e-14,6.422483811537138e-15
415,1.564383742580843e-10,3.376321546232099e-14,6.180634560632517e-15
416,1.505322676551683e-10,3.247959704892082e-14,5.947784444612531e-15
417,1.44845523349953e-10,3.124457543134349e-14,5.723611135589789e-15
418,1.393807530768097e-10,3.005632131772832e-14,5.507802941715425e-15
419,1.341171349644715e-10,2.891308088512346e-14,5.300056335832066e-15
420,1.290598874713474e-10,2.781316692286155e-14,5.100066471959629e-15
421,1.241791084699347e-10,2.675493291985395e-14,4.907545002811034e-15
422,1.194899108426816e-10,2.573679710913232e-14,4.72223755163801e-15
423,1.149778477225051e-10,2.475728636310167e-14,4.543871515407745e-15
424,1.106311931932607e-10,2.381492391566986e-14,4.372173913777261e-15
425,1.064492567360494e-10,2.290832615363792e-14,4.20691999275527e-15
426,1.024323883736978e-10,2.203610177177041e-14,4.047861266773481e-15
427,9.856547027347454e-11,2.119698912009419e-14,3.894775418626955e-15
428,9.483733110384344e-11,2.038972993379472e-14,3.747439526741672e-15
429,9.125749593632007e-11,1.961313417684333e-14,3.605638127006518e-15
430,8.781357901498631e-11,1.886599887049259e-14,3.469166902894804e-15
431,8.449207267773835e-11,1.81472579587268e-14,3.337827876203417e-15
432,8.13010214479755e-11,1.745580884495838e-14,3.211435297728831e-15
433,7.823690357787704e-11,1.679064215527783e-14,3.089800238940835e-15
434,7.528141439188479e-11,1.615075188379706e-14,2.97274603473964e-15
435,7.244165195554982e-11,1.553517298837426e-14,2.86010091699302e-15
436,6.97042944220905e-11,1.494300127530266e-14,2.751713310655738e-15
437,6.707527775938309e-11,1.437335236885522e-14,2.647401619359621e-15
438,6.454870017831335e-11,1.382534367585064e-14,2.547027511857183e-15
439,6.210660497883487e-11,1.329819699563076e-14,2.450443691178299e-15
440,5.976105524260382e-11,1.279108911138e-14,2.357505478053103e-15
441,5.751819647989424e-11,1.23032652907996e-14,2.268073334283836e-15
442,5.534747805931068e-11,1.183401483951254e-14,2.182029898821907e-15
443,5.32615253200265e-11,1.138260722580297e-14,2.099227908009252e-15
444,5.125782652140451e-11,1.094838636660447e-14,2.019557637870765e-15
445,4.932689897754108e-11,1.05306940085872e-14,1.942902349547804e-15
446,4.746872832007965e-11,1.012888832322399e-14,1.869152190433339e-15
447,4.568438630917006e-11,9.742390138475807e-15,1.798176489774573e-15
448,4.396856133208157e-11,9.370603643640677e-15,1.729908920923185e-15
449,4.231972898931093e-11,9.012975529047258e-15,1.664216598406823e-15
450,4.07201793630142e-11,8.668967972042928e-15,1.601004911957865e-15
451,3.919811342133035e-11,8.338072370860528e-15,1.540189629093639e-15
452,3.772572761705653e-11,8.01977913813873e-15,1.481681694050216e-15
453,3.631447357880892e-11,7.713601735578167e-15,1.425379510195407e-15
454,3.495182170127805e-11,7.419079834316893e-15,1.371219467908386e-15
455,3.364666649915133e-11,7.135805765945209e-15,1.319122773994119e-15
456,3.237936663608915e-11,6.863297302020712e-15,1.268989414607344e-15
457,3.117255527181748e-11,6.601204158716143e-15,1.220749734352045e-15
458,3.001154445099981e-11,6.349077755458592e-15,1.174345196869567e-15
459,2.888516609537364e-11,6.106584447865188e-15,1.129715401751065e-15
460,2.781395939129759e-11,5.873327016939576e-15,1.086773289639546e-15
461,2.677638162920249e-11,5.648954482015072e-15,1.04544054275844e-15
462,2.577942191091754e-11,5.433138008219647e-15,1.005690372126257e-15
463,2.481654029113518e-11,5.225553883566732e-15,9.67464576866967e-16
464,2.389354871012635e-11,5.025879405913706e-15,9.306542660249883e-16
465,2.3009563578046e-11,4.833834206680018e-15,8.952703432245218e-16
466,2.215381845643903e-11,4.649113122405748e-15,8.612258940554985e-16
467,2.132750570669058e-11,4.471416471874422e-15,8.284653492773852e-16
468,2.054504365644098e-11,4.300523221131317e-15,7.969583686027216e-16
469,1.979140830821351e-11,4.136134518308837e-15,7.666251021503086e-16
470,1.905912103843977e-11,3.978045703819583e-15,7.374669618156269e-16
471,1.835491002511667e-11,3.825962181314138e-15,7.094283042120987e-16
472,1.767405042307098e-11,3.679691046895545e-15,6.824317703539217e-16
473,1.703901697552375e-11,3.53899884221501e-15,6.564569880334399e-16
474,1.640309791510297e-11,3.403678278620748e-15,6.314771001852208e-16
475,1.580436453820055e-11,3.273525585343107e-15,6.074480225585203e-16
476,1.522735567967559e-11,3.148344464781681e-15,5.843622634092565e-16
477,1.468089305204214e-11,3.027925992099831e-15,5.621184187492189e-16
478,1.412713719477607e-11,2.912131980681421e-15,5.407261427163736e-16
479,1.361870993792619e-11,2.800743133367469e-15,5.20140786929847e-16
480,1.313435500546253e-11,2.693599289368486e-15,5.003396769506436e-16
481,1.265389857405915e-11,2.59057308239389e-15,4.813089633665136e-16
482,1.219714736459197e-11,2.491478666438332e-15,4.630079656370476e-16
483,1.176096400067612e-11,2.396141113724333e-15,4.453656064337021e-16
484,1.133951454946132e-11,2.304472103921033e-15,4.284130446537988e-16
485,1.092367551396148e-11,2.216303370195657e-15,4.121098809955192e-16
486,1.054192972824237e-11,2.131489487375059e-15,3.964265264813829e-16
487,1.016278080981132e-11,2.049936674051299e-15,3.81354239474174e-16
488,9.806025355846303e-12,1.971469255276143e-15,3.668207508241348e-16
489,9.448252873543076e-12,1.896037765931393e-15,3.52871503906798e-16
490,9.107571199626373e-12,1.823463843813208e-15,3.394330898481103e-16
491,8.793182508798946e-12,1.753666502279095e-15,3.265069935661157e-16
492,8.48409363220574e-12,1.686535729120236e-15,3.140751234613806e-16
493,8.20457437097755e-12,1.621997760915576e-15,3.02144307431783e-16
494,7.915707452383428e-12,1.559909754923019e-15,2.906495388465992e-16
495,7.638593727810125e-12,1.500198246826046e-15,2.795791955052911e-16
496,7.36243978480506e-12,1.442758887925245e-15,2.689347553545089e-16
497,7.110001677597788e-12,1.387524702847532e-15,2.587249234609777e-16
498,6.883494271565565e-12,1.334403835802931e-15,2.488750965090968e-16
499,6.639616464341018e-12,1.283320846341937e-15,2.393988440275002e-16
500,6.408905097527913e-12,1.234188719561889e-15,2.302988199317127e-16
501,6.200954814615842e-12,1.186930844492795e-15,2.215284294842377e-16
502,5.981116648694903e-12,1.141467886343769e-15,2.130841513499382e-16
503,5.795966152603669e-12,1.097765015074945e-15,2.049705681921813e-16
504,5.587153414565846e-12,1.055735274297537e-15,1.971866195437468e-16
505,5.405534220159999e-12,1.015313792716503e-15,1.896964085647524e-16
506,5.235567591960511e-12,9.764367671932058e-16,1.824773598978092e-16
507,5.05182441769998e-12,9.390315679536811e-16,1.75529987205358e-16
508,4.899106893168688e-12,9.030855399007326e-16,1.688676711224298e-16
509,4.732427974713471e-12,8.685025551238703e-16,1.6243886990659e-16
510,4.583789649550922e-12,8.352467585099918e-16,1.562671675844294e-16
511,4.439780189104336e-12,8.032380612733797e-16,1.503022612857039e-16
512,4.308484710287872e-12,7.724796819709993e-16,1.446234138208588e-16
513,4.163877485501009e-12,7.429265093844791e-16,1.391303190613414e-16
514,4.031612530065875e-12,7.144670382015069e-16,1.338420852945641e-16
515,3.907175369709481e-12,6.870883099112995e-16,1.287229179230696e-16
516,3.797522046400278e-12,6.607967437979899e-16,1.238632894450412e-16
517,3.672860571870694e-12,6.355055121099415e-16,1.191669264918001e-16
518,3.55762743673986e-12,6.111744874659862e-16,1.146304154173671e-16
519,3.452498607895781e-12,5.877779092485502e-16,1.102630901583511e-16
520,3.354500039483408e-12,5.652676214119613e-16,1.061061050270356e-16
521,3.278274651428561e-12,5.436099190659493e-16,1.020809414849374e-16
522,3.162596934170981e-12,5.22800393244307e-16,9.818385705717927e-17
523,3.063949260087257e-12,5.027917124431397e-16,9.446331926166579e-17
524,2.982465669441781e-12,4.835540558884475e-16,9.090734769526335e-17
525,2.897091506838526e-12,4.650369438849089e-16,8.746063275164365e-17
526,2.821509681031124e-12,4.472327008694828e-16,8.411886755924977e-17
527,2.744780535797052e-12,4.301224193772733e-16,8.097972695450755e-17
528,2.668580940242509e-12,4.136520373865712e-16,7.78742277203198e-17
529,2.59313607776246e-12,3.97814555628525e-16,7.489418367308524e-17
530,2.525463593670751e-12,3.826409265389591e-16,7.214882773033842e-17
531,2.465939701384117e-12,3.679909447864192e-16,6.938568052819552e-17
532,2.397299174895329e-12,3.539159878416757e-16,6.674657415392759e-17
533,2.34368296503321e-12,3.40377067110635e-16,6.421694683556576e-17
534,2.279541159375639e-12,3.273796909564772e-16,6.184262552526596e-17
535,2.220685924959958e-12,3.148580095380735e-16,5.947994402384746e-17
536,2.165272383981159e-12,3.028203500174207e-16,5.723141530341083e-17
537,2.11407970702895e-12,2.912447573171826e-16,5.508993204811601e-17
538,2.063724968038025e-12,2.801007368791852e-16,5.29780739497091e-17
539,2.032259492745015e-12,2.69429490827497e-16,5.103062721373202e-17
540,1.977003012545273e-12,2.591218733550745e-16,4.910059861516228e-17
541,1.931335233253122e-12,2.492306356314959e-16,4.725176350323224e-17
542,1.88585644228462e-12,2.397119184476907e-16,4.547133416987542e-17
543,1.852881055740199e-12,2.305646191657132e-16,4.376681823001332e-17
544,1.81683524450092e-12,2.217868474213324e-16,4.213490338200527e-17
545,1.77711022282091e-12,2.133268859766103e-16,4.059323939761163e-17
546,1.73978222754942e-12,2.051910865582969e-16,3.90369646330338e-17
547,1.700845119976359e-12,1.973603398180507e-16,3.754962494156248e-17
548,1.666053314405296e-12,1.898405787736369e-16,3.617858851275192e-17
549,1.644397718557684e-12,1.826172431088479e-16,3.484244223519444e-17
550,1.604116670066136e-12,1.756629308701497e-16,3.352042223803766e-17
551,1.574615980168152e-12,1.689838704965801e-16,3.228121812122398e-17
552,1.543363628016786e-12,1.625349853987831e-16,3.10610354646219e-17
553,1.513138138399902e-12,1.563659727913917e-16,2.989796017327741e-17
554,1.490729037699717e-12,1.504411777262666e-16,2.88283988851469e-17
555,1.471920467208419e-12,1.447173809928561e-16,2.777643533465611e-17
556,1.451943844046918e-12,1.392048558742542e-16,2.67344101538475e-17
557,1.419438535691699e-12,1.339125477969891e-16,2.573156217483963e-17
558,1.399336784906257e-12,1.288506696296001e-16,2.482983562417387e-17
559,1.373942308273014e-12,1.239693722223586e-16,2.388897042183026e-17
560,1.36435510099567e-12,1.192710043455649e-16,2.30322823019121e-17
561,1.342194277177899e-12,1.147516631808306e-16,2.215216016034303e-17
562,1.317009206845818e-12,1.10397570516756e-16,2.134746405781104e-17
563,1.297583508321165e-12,1.062374352821441e-16,2.057797491355849e-17
564,1.28783006306133e-12,1.022414859162621e-16,1.985037227010751e-17
565,1.271702453102083e-12,9.836270890964203e-17,1.91236355242525e-17
566,1.250142067117241e-12,9.465732915462403e-17,1.839721462841276e-17
567,1.236312625554566e-12,9.108873692964845e-17,1.775305162254054e-17
568,1.215929152383072e-12,8.765265852460625e-17,1.710671769458666e-17
569,1.208033537324644e-12,8.436699839804714e-17,1.650264958595475e-17
570,1.194045321597543e-12,8.119212443617619e-17,1.59320678089482e-17
571,1.175416507805394e-12,7.813816656893785e-17,1.533208644705289e-17
572,1.168428763252926e-12,7.52165260169774e-17,1.477960379637888e-17
573,1.160043371901266e-12,7.24143962886011e-17,1.427893489602432e-17
574,1.168852180190018e-12,6.965805398139367e-17,1.370156344901271e-17
575,1.149793371388728e-12,6.707307231946354e-17,1.322619811569062e-17
576,1.144933894254775e-12,6.45954961496804e-17,1.280627664384141e-17
577,1.151096505875114e-12,6.221996937977469e-17,1.243872407969976e-17
578,1.133044833279423e-12,5.993610099722501e-17,1.199218333825429e-17
579,1.121780443412396e-12,5.773948668311147e-17,1.1562107099032e-17
580,1.105819338886448e-12,5.561806200689939e-17,1.116283432920421e-17
581,1.096400970154218e-12,5.358190946311465e-17,1.080215763189785e-17
582,1.094496369092415e-12,5.162202801164665e-17,1.043741356530471e-17
583,1.07844318465252e-12,4.974720718610135e-17,1.008850602055864e-17
584,1.078723295155198e-12,4.794254773074407e-17,9.750325397562565e-18
585,1.068770459184684e-12,4.620540012902532e-17,9.43781100093374e-18
586,1.053197274279755e-12,4.452671196770462e-17,9.111851089836042e-18
587,1.048795403722234e-12,4.292927006598178e-17,8.80689072810081e-18
588,1.045458107745562e-12,4.137719173044289e-17,8.56144246749981e-18
589,1.037658785932441e-12,3.989851695776023e-17,8.279203206547548e-18
590,1.027311079410958e-12,3.847010899542113e-17,7.992006926961199e-18
591,1.019173087279771e-12,3.707702360037514e-17,7.74808776775387e-18
592,1.009623761135816e-12,3.577110498318822e-17,7.497125435927197e-18
593,1.013208148821199e-12,3.449804249133669e-17,7.257530440745557e-18
594,1.004179838259258e-12,3.327165840700572e-17,7.034567907742564e-18
595,9.918026445297974e-13,3.210679121359004e-17,6.823386393922291e-18
596,9.900615397141072e-13,3.095911200614614e-17,6.595280187453863e-18
597,9.818704657772401e-13,2.989681352471393e-17,6.428806632910823e-18
598,9.724600048120597e-13,2.883923501765312e-17,6.184574757324582e-18
599,9.725415298293659e-13,2.786046276676059e-17,6.064977297195088e-18
600,9.747254272399021e-13,2.688598712906969e-17,5.871102596781281e-18
601,9.641737864205066e-13,2.594599213628638e-17,5.691180348920253e-18
602,9.622845502162455e-13,2.50565853320401e-17,5.539667145357661e-18
603,9.642002437629477e-13,2.420699282003361e-17,5.365782226472631e-18
604,9.61904819766355e-13,2.336612941562667e-17,5.225237083093107e-18
605,9.571500330367e-13,2.260229846574599e-17,5.084719871752662e-18
606,9.671170612153055e-13,2.183403057113722e-17,4.996515728665819e-18
607,9.547092570844773e-13,2.108772855731512e-17,4.811320987090372e-18
608,9.441574952356384e-13,2.038641338965405e-17,4.651707105020033e-18
609,9.407892972464515e-13,1.973256209315033e-17,4.550622851895146e-18
610,9.348908961119294e-13,1.90756546352051e-17,4.419712631196176e-18
611,9.254984717622458e-13,1.843500410594015e-17,4.27203997082182e-18
612,9.216524223373446e-13,1.782522592533529e-17,4.133613187335451e-18
613,9.231628032644958e-13,1.724853131126958e-17,4.057967914140964e-18
614,9.2105682627958e-13,1.670425243758314e-17,3.97261311498162e-18
615,9.154799101341677e-13,1.618216200081196e-17,3.89629238860834e-18
616,9.236038874802446e-13,1.568760709375999e-17,3.801516537386573e-18
617,9.184178826877413e-13,1.518429963605184e-17,3.714110630150339e-18
618,9.126514007070645e-13,1.471468218645409e-17,3.601197664055624e-18
619,9.093741014732289e-13,1.426026747426728e-17,3.554176955100785e-18
620,9.032058025787934e-13,1.381879015503848e-17,3.459721330136874e-18
621,9.011987834972172e-13,1.338766319985145e-17,3.34454532978986e-18
622,9.032542212571726e-13,1.298038350370505e-17,3.262614692674099e-18
623,8.961077043261503e-13,1.260539801634895e-17,3.22571923056822e-18
624,9.021820491134822e-13,1.226969731890305e-17,3.215754675095579e-18
625,8.991418047459182e-13,1.188023017819758e-17,3.091427381965179e-18
626,8.900966505876357e-13,1.154944040797108e-17,3.00845724201138e-18
627,9.049609082312261e-13,1.122825963794193e-17,3.061886001490451e-18
628,8.964143304170362e-13,1.090504011173037e-17,2.946748904412426e-18
629,8.958507028283033e-13,1.060026052337303e-17,2.890711211404649e-18
630,8.90058626060077e-13,1.033157253200291e-17,2.855454591201815e-18
631,8.950066180711064e-13,1.003474502647267e-17,2.798211377922391e-18
632,8.858969467320448e-13,9.774961207762677e-18,2.75056309354044e-18
633,8.929833747903747e-13,9.509543187578518e-18,2.719082233709537e-18
634,8.857700087502551e-13,9.25433948227971e-18,2.635325159912271e-18
635,8.820857211335748e-13,9.048588822936442e-18,2.623057997102267e-18
636,8.883940396086281e-13,8.812678420224011e-18,2.569461117730747e-18
637,8.813014601453684e-13,8.60750876310616e-18,2.558541073584541e-18
638,8.783131349046273e-13,8.407150005429923e-18,2.509280506671339e-18
639,8.734501633157666e-13,8.189468133060144e-18,2.438124057306319e-18
640,8.851098981427703e-13,7.978349999402603e-18,2.395455017114647e-18
641,8.763678311277099e-13,7.819043650180371e-18,2.412853832294224e-18
642,8.882166109312861e-13,7.639510309734243e-18,2.405835219365455e-18
643,8.779009343862755e-13,7.468151527692039e-18,2.334315314621039e-18
644,8.689687986334323e-13,7.29554268569883e-18,2.27543675511224e-18
645,8.724991617178369e-13,7.122286454721238e-18,2.226720159793923e-18
646,8.793961069142899e-13,6.990221099694998e-18,2.27103411484321e-18
647,8.709816097063468e-13,6.87008100441713e-18,2.26647726689559e-18
648,8.716904491121216e-13,6.716243728390342e-18,2.222600383242295e-18
649,8.635319078306028e-13,6.611611484083418e-18,2.210880966432781e-18
650,8.659703886772369e-13,6.449452100832496e-18,2.152680361082345e-18
651,8.681929777063907e-13,6.370038425118921e-18,2.165151878856062e-18
652,8.670627113331212e-13,6.210768970000433e-18,2.0814317638202e-18
653,8.663642326934552e-13,6.119538830157692e-18,2.12326994874556e-18
654,8.615468534742272e-13,6.030941336595671e-18,2.093456136010577e-18
655,8.584119507226037e-13,5.920729402344954e-18,2.053268846003685e-18
656,8.544854698602829e-13,5.814248247890465e-18,2.020536229142875e-18
657,8.501509702380417e-13,5.728619216242351e-18,2.037543015300911e-18
658,8.475466783157126e-13,5.626014330125482e-18,1.951962136279538e-18
659,8.633810231966374e-13,5.558940580850317e-18,2.038657932191008e-18
660,8.491614417332862e-13,5.47826418274907e-18,2.001097863444713e-18
661,8.521883976309852e-13,5.403393428303936e-18,1.997236579779659e-18
662,8.476851423928547e-13,5.311811501232393e-18,1.964319989131844e-18
663,8.533220802405646e-13,5.259495503591441e-18,1.97777097753309e-18
664,8.549377806429624e-13,5.164306640174493e-18,1.940146508937937e-18
665,8.433081686236857e-13,5.117619096871995e-18,1.921083071987216e-18
666,8.552072121969103e-13,5.050208157450598e-18,1.965335565720702e-18
667,8.455694843814376e-13,5.008835771651813e-18,1.915879758691663e-18
668,8.405665776435252e-13,4.962915410976445e-18,1.895831981120085e-18
669,8.436128993810781e-13,4.909332331606838e-18,1.929589719464811e-18
670,8.379643015299761e-13,4.859081829989019e-18,1.887862741935344e-18
671,8.40359674333219e-13,4.801715198833584e-18,1.885330699130561e-18
672,8.379558566243719e-13,4.759553716422136e-18,1.891006921364812e-18
673,8.363028441831029e-13,4.728095464991613e-18,1.890896486081841e-18
674,8.357570693973062e-13,4.67117821916833e-18,1.878897962874547e-18
675,8.392920314958639e-13,4.63925480668069e-18,1.865356187899594e-18
676,8.35825378262684e-13,4.598773470537341e-18,1.849640943484603e-18
677,8.308784453814253e-13,4.574110292253245e-18,1.826719072973913e-18
678,8.315812367137163e-13,4.534806837078695e-18,1.836382852864352e-18
679,8.31601055512756e-13,4.514150527342101e-18,1.818065173792083e-18
680,8.37039631072173e-13,4.479140186861559e-18,1.87404371269755e-18
681,8.303250611512208e-13,4.459709042514152e-18,1.814240522065127e-18
682,8.290805885355895e-13,4.436956092636206e-18,1.828431317795574e-18
683,8.259607933927524e-13,4.415179258115401e-18,1.78481690344311e-18
684,8.269513872974001e-13,4.383535401468117e-18,1.819754870338202e-18
685,8.24137980894433e-13,4.354278840916572e-18,1.7717130563534e-18
686,8.163716230738245e-13,4.335545187887256e-18,1.749911706187543e-18
687,8.226123773779272e-13,4.331059685766586e-18,1.812887017305435e-18
688,8.237456413020715e-13,4.314066312269062e-18,1.802587748127811e-18
689,8.187586232302978e-13,4.304214162123403e-18,1.824068094390988e-18
690,8.200773556217453e-13,4.266317621479527e-18,1.756370687269277e-18
691,8.24458534248179e-13,4.262999023006124e-18,1.822088081137616e-18
692,8.199793677477076e-13,4.227612658058464e-18,1.816569112080095e-18
693,8.145047111507467e-13,4.223341487588605e-18,1.755867228567159e-18
694,8.1607089098969e-13,4.23340137731999e-18,1.804432624707693e-18
695,8.096144200751319e-13,4.188841307402775e-18,1.713919227379627e-18
696,8.175600221391871e-13,4.201127899011368e-18,1.816282396237611e-18
697,8.154696898084689e-13,4.159894014531302e-18,1.784445429996429e-18
698,8.219991485126068e-13,4.146569352851669e-18,1.783034303659459e-18
699,8.141053986446798e-13,4.146970889116932e-18,1.767378083899631e-18
700,8.129414334950664e-13,4.139698136643159e-18,1.798327224665352e-18
701,8.075791402358384e-13,4.119468849992021e-18,1.732413904557066e-18
702,8.069883044428443e-13,4.113224720053825e-18,1.746495007277899e-18
703,8.075903192539529e-13,4.110017449738091e-18,1.769151123310034e-18
704,8.002480059046877e-13,4.075706906676595e-18,1.697671802419126e-18
705,8.068636798345641e-13,4.073914506476537e-18,1.726394778936494e-18
706,8.030551274191494e-13,4.062722700054683e-18,1.724418032922517e-18
707,8.066224853373719e-13,4.099292918372477e-18,1.769003834861884e-18
708,8.007210724402578e-13,4.065278676827381e-18,1.718371291036321e-18
709,7.922114324895269e-13,4.070392935296598e-18,1.709653186170764e-18
710,7.937842412451855e-13,4.05482642078406e-18,1.671992761776545e-18
711,7.920699929946896e-13,4.063013875673508e-18,1.71922310591204e-18
712,7.926294599818337e-13,4.051440138510626e-18,1.702159351043049e-18
713,8.025551593663176e-13,4.037697878832617e-18,1.774100794215492e-18
714,8.055457682499465e-13,4.039953294065368e-18,1.758443780140472e-18
715,7.969974045898148e-13,4.017257020176364e-18,1.707132128194784e-18
716,7.896412617155407e-13,4.029598840810475e-18,1.728052792646604e-18
717,7.85544200597644e-13,4.005140623917703e-18,1.696624865676891e-18
718,7.967650456758451e-13,4.007902205227713e-18,1.745582131293721e-18
719,7.923688893509361e-13,4.024162122788814e-18,1.707657811000726e-18
720,7.855073223391185e-13,4.018370966302515e-18,1.710174505689257e-18
721,7.858716375096303e-13,4.016276673265279e-18,1.6902174282657e-18
722,7.855032792420609e-13,4.023721044910834e-18,1.722117721953076e-18
723,7.895242649340083e-13,4.005902461416111e-18,1.703922904698653e-18
724,7.858458059367558e-13,3.985594377681579e-18,1.654711066599805e-18
725,7.944602607535796e-13,3.982179851067942e-18,1.701554079383825e-18
726,7.887457569850586e-13,3.986803679186575e-18,1.706032561053302e-18
727,7.837765522120652e-13,3.982818033427831e-18,1.690716548149396e-18
728,7.77137281655678e-13,3.978343701755822e-18,1.664622224623282e-18
729,7.829848540141301e-13,3.99711853546035e-18,1.711707934184106e-18
730,7.792549498461336e-13,3.986714350266716e-18,1.687142503318381e-18
731,7.887347474976221e-13,3.977643301528082e-18,1.729331271089026e-18
732,7.767909290609518e-13,3.973503336535695e-18,1.686544147846545e-18
733,7.864574754463315e-13,3.971571911554124e-18,1.730111932524386e-18
734,7.808900854356559e-13,3.972808900128132e-18,1.683291752531656e-18
735,7.722554528809657e-13,3.973059996575917e-18,1.659460084692504e-18
736,7.725265207384397e-13,3.980914756785928e-18,1.675591083620138e-18
737,7.692355235238453e-13,3.964741991247528e-18,1.653845334364815e-18
738,7.736098293192004e-13,3.959672128572265e-18,1.671755962239748e-18
739,7.723024840866686e-13,3.967432963481157e-18,1.690531266058212e-18
740,7.649839277320998e-13,3.961606185587243e-18,1.632934568503521e-18
741,7.661718508035619e-13,3.964167444241408e-18,1.620028602503786e-18
742,7.688192461496051e-13,3.934908929270355e-18,1.626748504034093e-18
743,7.644863719158961e-13,3.977069545417696e-18,1.65360145006355e-18
744,7.686311305392955e-13,3.945345502054528e-18,1.618649517807815e-18
745,7.558882011993211e-13,3.941629153759633e-18,1.58519622383949e-18
746,7.63692172374392e-13,3.94664809266538e-18,1.638803727438064e-18
747,7.628378793304626e-13,3.954577308750481e-18,1.624553562382467e-18
748,7.542920969074432e-13,3.954913043037418e-18,1.635360339871252e-18
749,7.492322167456228e-13,3.933916858289254e-18,1.577515418869877e-18
750,7.583887800233241e-13,3.959098971730885e-18,1.663631354593542e-18
751,7.630019696800686e-13,3.963745749620926e-18,1.662937327414935e-18
752,7.660930315707813e-13,3.948773047320345e-18,1.666827019913598e-18
753,7.588723219507126e-13,3.932635747494434e-18,1.616307538645629e-18
754,7.473689267841547e-13,3.950306172622095e-18,1.606829355401834e-18
755,7.606533955106241e-13,3.959588274151391e-18,1.680961622804481e-18
756,7.560429571540807e-13,3.936576686710265e-18,1.613574979159835e-18
757,7.513769027115331e-13,3.933725063752599e-18,1.609283856709071e-18
758,7.50482696670336e-13,3.938383328155035e-18,1.614623494500033e-18
759,7.417803437974552e-13,3.934520959989801e-18,1.567901068160981e-18
760,7.476094902441984e-13,3.934483391525569e-18,1.55732714977879e-18
761,7.397871532255382e-13,3.931279777176329e-18,1.597484963523107e-18
762,7.533120733661591e-13,3.951876417586105e-18,1.629092681006213e-18
763,7.50238415414839e-13,3.942114884902201e-18,1.650780394892387e-18
764,7.554081587733555e-13,3.924241719023466e-18,1.615687436017443e-18
765,7.501149197678381e-13,3.932251001345089e-18,1.619420403442109e-18
766,7.432893887646351e-13,3.92736917743585e-18,1.579846459111104e-18
767,7.396472304296145e-13,3.931988154835633e-18,1.551278302306092e-18
768,7.37790964202555e-13,3.940997343643739e-18,1.609914553085243e-18
769,7.510258659948299e-13,3.931269718024918e-18,1.587590718648222e-18
770,7.577373824249483e-13,3.921421478055249e-18,1.624472088982733e-18
771,7.389087047406375e-13,3.914295807610038e-18,1.568196289706713e-18
772,7.343558665738597e-13,3.932487764029341e-18,1.561300588780133e-18
773,7.370212258774306e-13,3.933638517811601e-18,1.601976437761319e-18
774,7.470610996815012e-13,3.920481763368692e-18,1.624123412486982e-18
775,7.352161187514033e-13,3.932366807120944e-18,1.538689299808092e-18
776,7.501040574506518e-13,3.93785895618505e-18,1.621884139267992e-18
777,7.364322404947305e-13,3.92869761496138e-18,1.573832087301978e-18
778,7.394381897227174e-13,3.918836601125873e-18,1.545690420212952e-18
779,7.25998359791117e-13,3.936116682567564e-18,1.524880963011402e-18
780,7.2897879437781e-13,3.950316006814871e-18,1.558097336841962e-18
781,7.209678993069023e-13,3.933832771327662e-18,1.530600821939628e-18
782,7.343471076967923e-13,3.943243416082008e-18,1.607553632921098e-18
783,7.302654878822656e-13,3.935620492159557e-18,1.571988139621979e-18
784,7.438753678684877e-13,3.932569360573968e-18,1.607843285491597e-18
785,7.50608609777159e-13,3.933728199657401e-18,1.62953235045937e-18
786,7.341033099651378e-13,3.935778479237603e-18,1.568157203474975e-18
787,7.247948389349025e-13,3.920771758822632e-18,1.525858278545684e-18
788,7.266890692545385e-13,3.926796426968792e-18,1.549603341229458e-18
789,7.257875953837923e-13,3.911903603765974e-18,1.573009724242446e-18
790,7.228445562743806e-13,3.928591319817788e-18,1.562809136058072e-18
791,7.333753844178711e-13,3.908413593515157e-18,1.573821375948591e-18
792,7.527863037957213e-13,3.922453037212833e-18,1.636893663071613e-18
793,7.323314326640554e-13,3.928290527157194e-18,1.544250643321438e-18
794,7.189269284731084e-13,3.922020590983382e-18,1.499679366424214e-18
795,7.171558618858033e-13,3.916750473548991e-18,1.490249299294171e-18
796,7.070255462647744e-13,3.935973522217178e-18,1.470465082678893e-18
797,7.083149731341299e-13,3.935396178583066e-18,1.531127415427193e-18
798,7.076097083931442e-13,3.93228102265421e-18,1.496825467404479e-18
799,7.36499804056095e-13,3.927137658726508e-18,1.583257254741162e-18
800,7.158429408152344e-13,3.913156419872405e-18,1.501014170488608e-18
801,7.070454813388484e-13,3.903866438423526e-18,1.465501846513985e-18
802,7.059607618659846e-13,3.904822117399125e-18,1.482133234066004e-18
803,7.111260743390158e-13,3.904961057320373e-18,1.517840331175574e-18
804,7.107606000694731e-13,3.908418739480618e-18,1.468721039026376e-18
