iter,continuity,x-velocity,y-velocity
406,9.32730294151199e-11,1.583023112252152e-14,1.851824684491577e-15
407,9.066362542953168e-11,1.539634886863585e-14,1.780808309847799e-15
408,8.810347094301324e-11,1.497113979236486e-14,1.713443487421882e-15
409,8.563085477171702e-11,1.455456892085187e-14,1.649514480400402e-15
410,8.321461581970177e-11,1.414668154648762e-14,1.588925091392522e-15
411,8.088428529784306e-11,1.374741963355224e-14,1.531628793952524e-15
412,7.860533989315479e-11,1.335678192365932e-14,1.477421992130949e-15
413,7.640899038874739e-11,1.297474301746537e-14,1.426234732549544e-15
414,7.428393366195461e-11,1.260122476920846e-14,1.377813289412164e-15
415,7.219329735923551e-11,1.223618638897136e-14,1.332164057004604e-15
416,7.020746444941406e-11,1.187956997257147e-14,1.289255871579241e-15
417,6.82653897934676e-11,1.153129942002658e-14,1.248753018854049e-15
418,6.638515927156485e-11,1.119130945979436e-14,1.210590023832558e-15
419,6.457818844185547e-11,1.085948570461123e-14,1.174639216084427e-15
420,6.279724367042955e-11,1.053574792325751e-14,1.140784444551298e-15
421,6.107111812828245e-11,1.021998738715692e-14,1.108973563362292e-15
422,5.939499986338512e-11,9.912116973326167e-15,1.079247298337076e-15
423,5.775141063157432e-11,9.612017007247878e-15,1.051441530879203e-15
424,5.617026017289642e-11,9.319574564411592e-15,1.025543738918393e-15
425,5.460427889717764e-11,9.034667126472059e-15,1.001471038095844e-15
426,5.308056228941867e-11,8.75718499804941e-15,9.790771805453155e-16
427,5.160406062563687e-11,8.486989228295715e-15,9.58106392580212e-16
428,5.013011052318441e-11,8.223972978184346e-15,9.379432320667154e-16
429,4.872747712405391e-11,7.968003542284894e-15,9.182985453780452e-16
430,4.732188510217197e-11,7.71895035251258e-15,8.990079502172747e-16
431,4.597693240417282e-11,7.476682367649046e-15,8.799729646327641e-16
432,4.465373018366801e-11,7.241092747714315e-15,8.611450834247662e-16
433,4.33812058846605e-11,7.012018386981984e-15,8.424639327361418e-16
434,4.211465466727584e-11,6.789349119560908e-15,8.239156159790507e-16
435,4.088743562706656e-11,6.572929614891788e-15,8.055051837829737e-16
436,3.969750516096434e-11,6.362647523563334e-15,7.872366629228292e-16
437,3.852587251760284e-11,6.158359623041809e-15,7.691353887502728e-16
438,3.74025902724387e-11,5.95993917809464e-15,7.51172680365173e-16
439,3.628641971389068e-11,5.767249095387706e-15,7.333771892026191e-16
440,3.51928514146509e-11,5.580158904990283e-15,7.158016657985466e-16
441,3.415010319314989e-11,5.398569248737706e-15,6.984081024028816e-16
442,3.312698121233515e-11,5.222323564816267e-15,6.812238954527221e-16
443,3.215023242048271e-11,5.051297373270099e-15,6.642657091459778e-16
444,3.117124016315294e-11,4.88536793626902e-15,6.475249256035065e-16
445,3.022423314922839e-11,4.724409161026019e-15,6.310295638702044e-16
446,2.930643754787501e-11,4.568295039290801e-15,6.147954847030418e-16
447,2.841482931573183e-11,4.416890647790654e-15,5.987771977580619e-16
448,2.755365892757552e-11,4.270126979095545e-15,5.830571247680878e-16
449,2.670915792910068e-11,4.127826725256333e-15,5.675789819580217e-16
450,2.587613344951725e-11,3.989893147870952e-15,5.523417418749463e-16
451,2.508685570014046e-11,3.856234859161464e-15,5.374362900273899e-16
452,2.432058838653688e-11,3.726728726944692e-15,5.227577030998028e-16
453,2.357177264343161e-11,3.601267101442813e-15,5.083780308925542e-16
454,2.283855902124848e-11,3.479717196778745e-15,4.942949834340519e-16
455,2.21366232361366e-11,3.361977459713973e-15,4.804562483865234e-16
456,2.143915881837809e-11,3.247976049950098e-15,4.669221815654109e-16
457,2.077205199269316e-11,3.137589100044789e-15,4.53661213396326e-16
458,2.011802065796733e-11,3.030698862256784e-15,4.406852491935224e-16
459,1.950013576888275e-11,2.927225830510925e-15,4.280189827335542e-16
460,1.888051668328666e-11,2.827071960415152e-15,4.156006388701241e-16
461,1.828770340232012e-11,2.730157760227919e-15,4.034903882099948e-16
462,1.772654948227552e-11,2.636324846538001e-15,3.916211092264685e-16
463,1.716977564060978e-11,2.545582609983526e-15,3.800787033456867e-16
464,1.661282611404555e-11,2.45776434388965e-15,3.687669095835325e-16
465,1.610477860908639e-11,2.372843459318158e-15,3.577607619750678e-16
466,1.558690636561454e-11,2.290674387725065e-15,3.469953622406964e-16
467,1.511347813845119e-11,2.211196377249251e-15,3.365140980873578e-16
468,1.463439139613082e-11,2.134352481284548e-15,3.262944179879294e-16
469,1.415822578975677e-11,2.060055631151248e-15,3.163336296601562e-16
470,1.372009632764587e-11,1.988208757277009e-15,3.066298272720583e-16
471,1.329619906990434e-11,1.918756549740531e-15,2.971756231598321e-16
472,1.287369289988807e-11,1.851598175145357e-15,2.879678748407245e-16
473,1.24569517117685e-11,1.786706887584863e-15,2.79007785838441e-16
474,1.209212906980224e-11,1.7239657793664e-15,2.702829975302e-16
475,1.170187212011813e-11,1.663354590398791e-15,2.617963744761748e-16
476,1.131608683050749e-11,1.60479282637837e-15,2.53546079833038e-16
477,1.096682238287157e-11,1.548190499537072e-15,2.455145037629995e-16
478,1.063163840111132e-11,1.493535831481049e-15,2.377274849435952e-16
479,1.029484363885486e-11,1.440691473241889e-15,2.301473884141294e-16
480,9.97248626247457e-12,1.389658086349291e-15,2.227614220224194e-16
481,9.646696044704216e-12,1.34039472063106e-15,2.156180045279674e-16
482,9.349051534397933e-12,1.292796331723966e-15,2.086516127523228e-16
483,9.064584056362271e-12,1.24679824242657e-15,2.018852938257975e-16
484,8.79001409842099e-12,1.202405755409797e-15,1.953260361264389e-16
485,8.50575307930441e-12,1.159547958345173e-15,1.889815245557721e-16
486,8.249523242896207e-12,1.118162314148714e-15,1.828013618544576e-16
487,7.995692186431816e-12,1.078211791007611e-15,1.768084913246117e-16
488,7.742869587443488e-12,1.039637844646864e-15,1.709774477044324e-16
489,7.512224847859929e-12,1.00239754432272e-15,1.653639475327448e-16
490,7.283757896534675e-12,9.66454863397435e-16,1.598889561458658e-16
491,7.048887357680571e-12,9.317742235505128e-16,1.545988089087772e-16
492,6.839274121211763e-12,8.98275388567672e-16,1.494159438207574e-16
493,6.646687394568847e-12,8.659787408885278e-16,1.444806655872548e-16
494,6.42751879217109e-12,8.347860359982436e-16,1.396253326227139e-16
495,6.240828022513395e-12,8.046863143011976e-16,1.349564100103844e-16
496,6.052348666840984e-12,7.756740576561633e-16,1.304319832264972e-16
497,5.862973200901009e-12,7.476591969544617e-16,1.260349661846801e-16
498,5.704743683713047e-12,7.206151040224842e-16,1.217636987391873e-16
499,5.523500629903993e-12,6.945702466300139e-16,1.176719864652523e-16
500,5.374138175113754e-12,6.694103593575307e-16,1.136923682372769e-16
501,5.216132895702913e-12,6.451693912194389e-16,1.098303574631948e-16
502,5.058721786349317e-12,6.217722075852264e-16,1.060980532339992e-16
503,4.904630854105856e-12,5.991904383574842e-16,1.024634517042716e-16
504,4.77792212801965e-12,5.774343943478743e-16,9.898414615351508e-17
505,4.63786966370087e-12,5.564138235371101e-16,9.558212064423139e-17
506,4.501670652784168e-12,5.361871068871625e-16,9.230506005940866e-17
507,4.365124236697054e-12,5.166456969933256e-16,8.910925006659776e-17
508,4.266125046256597e-12,4.978528668773054e-16,8.608173700604695e-17
509,4.129950222615401e-12,4.796969067271089e-16,8.31075507795957e-17
510,4.010299657561909e-12,4.622078467984882e-16,8.024136805546218e-17
511,3.903342887012241e-12,4.453324813940598e-16,7.74515345064081e-17
512,3.820921611084095e-12,4.290936979421781e-16,7.482728676925511e-17
513,3.713878090541936e-12,4.13406166339353e-16,7.224793152859399e-17
514,3.608319633101221e-12,3.982672761110464e-16,6.971352672907918e-17
515,3.510157680963333e-12,3.837175310482477e-16,6.730537606613816e-17
516,3.420030785368708e-12,3.696737359805247e-16,6.493529040423025e-17
517,3.33703602555192e-12,3.561348342957003e-16,6.269036941403498e-17
518,3.261985140692689e-12,3.431071613274002e-16,6.055996386339476e-17
519,3.179263746830913e-12,3.305269159615131e-16,5.842425430731652e-17
520,3.090949784863794e-12,3.183851173263198e-16,5.633419869769488e-17
521,3.002025203538593e-12,3.067265863162782e-16,5.440242758819299e-17
522,2.934938393199678e-12,2.954642007287894e-16,5.249783580908026e-17
523,2.871719301675278e-12,2.84616323684058e-16,5.067209764812475e-17
524,2.802709542517686e-12,2.741718937953509e-16,4.890433737555372e-17
525,2.732186628519519e-12,2.640865488258809e-16,4.719094819208312e-17
526,2.681420325741135e-12,2.544118488172676e-16,4.556890996292947e-17
527,2.631213110592298e-12,2.450578394712051e-16,4.398103529396711e-17
528,2.547284631010106e-12,2.360229728954124e-16,4.239298064690268e-17
529,2.487705591005434e-12,2.273765269076911e-16,4.093752527630772e-17
530,2.441979160620105e-12,2.190113663505757e-16,3.949515116345938e-17
531,2.374154624213439e-12,2.109501802672959e-16,3.809981991077805e-17
532,2.334754435014612e-12,2.03203269692851e-16,3.675805798588167e-17
533,2.287821482147318e-12,1.957337164530864e-16,3.550537052688759e-17
534,2.23589904336621e-12,1.885210337647361e-16,3.423050759512153e-17
535,2.192347718509054e-12,1.815853720656118e-16,3.303322156550641e-17
536,2.138245917645493e-12,1.748939589259864e-16,3.184440951829144e-17
537,2.099143478232166e-12,1.684430153475776e-16,3.074380827944263e-17
538,2.066732067286274e-12,1.622698625047731e-16,2.970448239214016e-17
539,2.023430570540314e-12,1.562978832292004e-16,2.8644763066643e-17
540,1.997278672958342e-12,1.505706173228881e-16,2.766910700752273e-17
541,1.956729629113093e-12,1.450152080987926e-16,2.668584826737085e-17
542,1.911352728544212e-12,1.396801288793473e-16,2.573961347734089e-17
543,1.885248950717785e-12,1.345581408244779e-16,2.488019781347652e-17
544,1.861857240147366e-12,1.295890252460893e-16,2.397380170834834e-17
545,1.822565054772e-12,1.248447850893852e-16,2.316830197792783e-17
546,1.799479241671723e-12,1.202499013048444e-16,2.235199405122793e-17
547,1.765649690367716e-12,1.15820631864908e-16,2.157947299988128e-17
548,1.725458376980639e-12,1.115620132973139e-16,2.079299734976147e-17
549,1.719198608931375e-12,1.074634277418436e-16,2.01253547103479e-17
550,1.69403039464502e-12,1.035387268293315e-16,1.941462704389135e-17
551,1.655702391707269e-12,9.975386668231027e-17,1.873650378760976e-17
552,1.640701313683726e-12,9.610308251423801e-17,1.810612564953518e-17
553,1.630064861859002e-12,9.25733454318264e-17,1.745625161452876e-17
554,1.587641865542497e-12,8.918304649728597e-17,1.685488307216697e-17
555,1.559151629732961e-12,8.591884859078261e-17,1.625975677407129e-17
556,1.54622024112341e-12,8.277175105895742e-17,1.574299382521326e-17
557,1.534996597410634e-12,7.974566754469384e-17,1.517691100390624e-17
558,1.546462421608232e-12,7.684760549207665e-17,1.467996980919975e-17
559,1.532131053549636e-12,7.404973049253773e-17,1.420128493844769e-17
560,1.543067823799928e-12,7.141619176320604e-17,1.37780932831579e-17
561,1.505381386267274e-12,6.8845307648659e-17,1.327957130820719e-17
562,1.474921628381677e-12,6.636745410839993e-17,1.283136282556361e-17
563,1.461732318510822e-12,6.399367426260459e-17,1.239148110551746e-17
564,1.433144946730271e-12,6.168654812029321e-17,1.197621239953887e-17
565,1.431437599779912e-12,5.947358358774866e-17,1.158938964679606e-17
566,1.416798154843042e-12,5.73455320442132e-17,1.123765594544826e-17
567,1.397639940075669e-12,5.5290873308093e-17,1.086101412059218e-17
568,1.379554965022403e-12,5.331635888810865e-17,1.050345310101208e-17
569,1.364020515917496e-12,5.140917543359673e-17,1.014588440793724e-17
570,1.38323337898717e-12,4.958336138990941e-17,9.897572324249664e-18
571,1.356066285297545e-12,4.779938486256018e-17,9.51846565947663e-18
572,1.346668396504249e-12,4.611812426624626e-17,9.223170706717982e-18
573,1.334985822941376e-12,4.447170372178132e-17,8.899152371474352e-18
574,1.321981828393904e-12,4.291325990824819e-17,8.624596209595483e-18
575,1.304120778899564e-12,4.139615333639239e-17,8.378394157280423e-18
576,1.291341517244773e-12,3.993739621586464e-17,8.091558871766795e-18
577,1.268977857487371e-12,3.853894913458858e-17,7.80886744594713e-18
578,1.254339107090307e-12,3.717542329671825e-17,7.550058762588532e-18
579,1.261948346396615e-12,3.589115042980257e-17,7.377496083966684e-18
580,1.245939115415936e-12,3.463605002232749e-17,7.109183005174903e-18
581,1.231889448428831e-12,3.342640023750515e-17,6.897951797074813e-18
582,1.213539993517654e-12,3.227109102440293e-17,6.654037115410414e-18
583,1.217660144408946e-12,3.116310243231669e-17,6.47266013347889e-18
584,1.210694442433159e-12,3.009441952355948e-17,6.298843212333405e-18
585,1.210472654202678e-12,2.90614724499983e-17,6.121890927653574e-18
586,1.200283087196164e-12,2.806543844692781e-17,5.950834739165466e-18
587,1.188736523133419e-12,2.71034790453518e-17,5.744811827144642e-18
588,1.18372533865126e-12,2.618376525016776e-17,5.611605320856771e-18
589,1.175148631561853e-12,2.52994392125651e-17,5.433202275749841e-18
590,1.172093095424671e-12,2.444317480336608e-17,5.298036415593551e-18
591,1.176717112316302e-12,2.363275530487236e-17,5.159639892250709e-18
592,1.165902207832049e-12,2.284363289624921e-17,5.023169508913481e-18
593,1.151082155197344e-12,2.207868916302172e-17,4.867796624055189e-18
594,1.167375172465308e-12,2.136023072535904e-17,4.767456027355772e-18
595,1.148505961342372e-12,2.064255656446807e-17,4.611521557002069e-18
596,1.129578499218891e-12,1.996893836032937e-17,4.453313565260649e-18
597,1.131926622972978e-12,1.933138899110153e-17,4.369179352276508e-18
598,1.129215161855021e-12,1.871049801479795e-17,4.256023885537853e-18
599,1.12074706323356e-12,1.811929720418326e-17,4.155972424902412e-18
600,1.117606711738759e-12,1.753593735684311e-17,4.025930087311782e-18
601,1.131556961252073e-12,1.69700007752834e-17,3.961822436329264e-18
602,1.120674744873858e-12,1.641875078448458e-17,3.825367796924241e-18
603,1.119691367685375e-12,1.591420223024076e-17,3.78667071654327e-18
604,1.116194175113802e-12,1.542170703501845e-17,3.687227584090801e-18
605,1.108770623031506e-12,1.495019806455379e-17,3.618718004485446e-18
606,1.101743614938744e-12,1.447567739301715e-17,3.499351459343719e-18
607,1.119280366036193e-12,1.404810674608883e-17,3.470724929993769e-18
608,1.111458670805508e-12,1.362245972996159e-17,3.386586175129095e-18
609,1.096069627218713e-12,1.32165267288175e-17,3.28271991198254e-18
610,1.100169117334612e-12,1.283924107042583e-17,3.238678944982378e-18
611,1.085721306747865e-12,1.245385202774138e-17,3.141478126815735e-18
612,1.085454296721697e-12,1.209766290364732e-17,3.033602133647221e-18
613,1.069740368754935e-12,1.17500920848229e-17,2.966881508958684e-18
614,1.066987491367323e-12,1.140761626513033e-17,2.934102698700286e-18
615,1.082120704806734e-12,1.109502110852937e-17,2.930638583910448e-18
616,1.074664281012553e-12,1.078701424472536e-17,2.835886212899098e-18
617,1.072437852333776e-12,1.04991376010914e-17,2.817439666075337e-18
618,1.106329317607055e-12,1.021615301530877e-17,2.85231028387298e-18
619,1.074899455133242e-12,9.92685413200261e-18,2.695469777520151e-18
620,1.075591538682002e-12,9.662529336311984e-18,2.70650355405594e-18
621,1.070319164871021e-12,9.422275904503351e-18,2.620510253944775e-18
622,1.061641172123752e-12,9.185914473680158e-18,2.588654716523061e-18
623,1.055081106102435e-12,8.959200297769156e-18,2.508187459082012e-18
624,1.05203215124325e-12,8.719829161634122e-18,2.489812998722223e-18
625,1.049638972130636e-12,8.513342263378644e-18,2.431107862121036e-18
626,1.055449562830956e-12,8.312277010010644e-18,2.437654825934128e-18
627,1.061693611177134e-12,8.112761522171418e-18,2.414364802607455e-18
628,1.045995744542266e-12,7.903593787333295e-18,2.314099225077253e-18
629,1.053595278741486e-12,7.743263990439983e-18,2.350174114819883e-18
630,1.040915029698153e-12,7.555416777093141e-18,2.270339100121329e-18
631,1.037578525622406e-12,7.404988858216554e-18,2.277657408970429e-18
632,1.035723778112215e-12,7.22236211625778e-18,2.20790946632879e-18
633,1.031959432004763e-12,7.102447636826692e-18,2.223728170426629e-18
634,1.065083315283535e-12,6.938096242830209e-18,2.259752038298764e-18
635,1.045024134334958e-12,6.804737796639488e-18,2.194505550109249e-18
636,1.039181125569476e-12,6.639368828342705e-18,2.130907111445088e-18
637,1.038344353412783e-12,6.527864510290052e-18,2.133460849910663e-18
638,1.025889987162045e-12,6.392727252602978e-18,2.087742141913426e-18
639,1.042567788316432e-12,6.264275914162205e-18,2.114768616356377e-18
640,1.036333199586981e-12,6.143634569971228e-18,2.083579076786839e-18
641,1.03222577555529e-12,6.044324348597509e-18,2.068449151306328e-18
642,1.040725019472931e-12,5.942078573536835e-18,2.054045972447633e-18
643,1.047737482149122e-12,5.831230887775764e-18,2.070582089898428e-18
644,1.028168939699699e-12,5.739955523749147e-18,1.950793804177632e-18
645,1.030324755211812e-12,5.665131803190052e-18,2.034680319765616e-18
646,1.02993028660815e-12,5.578303975495509e-18,1.999699049197886e-18
647,1.026006287544569e-12,5.4967741915092e-18,1.979228045860585e-18
648,1.02052954872327e-12,5.407214944815156e-18,1.973014807382016e-18
649,1.013234562743163e-12,5.330644025294075e-18,1.91739802424315e-18
650,1.022300171096695e-12,5.25711049167241e-18,1.933009982450452e-18
651,1.023514487830501e-12,5.169187044828774e-18,1.893701639732542e-18
652,1.030354568156804e-12,5.117762061842696e-18,1.933872578034649e-18
653,1.029024670932624e-12,5.054665586772136e-18,1.947277139228481e-18
654,1.022793060183263e-12,4.979195146560658e-18,1.920180336175752e-18
655,1.018447320944904e-12,4.928998994881093e-18,1.878473463343647e-18
656,1.015818863381339e-12,4.868760470556124e-18,1.876857638523876e-18
657,1.010364983879885e-12,4.828724529605198e-18,1.874900011750848e-18
658,1.001941440475659e-12,4.767181021939248e-18,1.814008732375535e-18
659,1.005733750157723e-12,4.715018258045092e-18,1.809087514725824e-18
660,1.008205801054225e-12,4.67138052896625e-18,1.849177928261005e-18
661,1.005601587978968e-12,4.63287395138767e-18,1.848643537706838e-18
662,1.016977136232003e-12,4.604239697327124e-18,1.848830485861641e-18
663,1.016012620162958e-12,4.560192484043919e-18,1.851114257087162e-18
664,1.019068732688601e-12,4.521107372809989e-18,1.861653740153288e-18
665,1.0016929549095e-12,4.465956605931477e-18,1.797725509607907e-18
666,9.956921719215617e-13,4.420698094304726e-18,1.775035057073804e-18
667,1.007011719201809e-12,4.418894276158468e-18,1.826415485751174e-18
668,9.936774452636828e-13,4.393085787868092e-18,1.769979706938875e-18
669,9.902312190106726e-13,4.357484392837773e-18,1.770386445861249e-18
670,9.917938212411151e-13,4.330234316109397e-18,1.774017634424703e-18
671,9.996547262336102e-13,4.316495821760172e-18,1.811037628083955e-18
672,9.929590610648167e-13,4.285697146329584e-18,1.755536266923612e-18
673,9.964800813207157e-13,4.255934671927039e-18,1.793353195129363e-18
674,9.939508803301282e-13,4.224480769029155e-18,1.771972739218131e-18
675,9.970680924045901e-13,4.216116689632328e-18,1.758073374494795e-18
676,9.904759425629683e-13,4.176070436372111e-18,1.733503771743983e-18
677,9.94571539956e-13,4.167148808050726e-18,1.745557199030735e-18
678,9.8923629987915e-13,4.155772574683611e-18,1.719572563952708e-18
679,9.81657918167341e-13,4.147182954872816e-18,1.726177156015587e-18
680,1.014887407505211e-12,4.132261434811479e-18,1.823326953039395e-18
681,9.975785900963861e-13,4.109567275657695e-18,1.770734751010195e-18
682,9.919903319717269e-13,4.107820095676531e-18,1.74250867378561e-18
683,1.000175443190167e-12,4.109266486812971e-18,1.797125791364979e-18
684,9.82827001690775e-13,4.071864426777129e-18,1.708403756639032e-18
685,1.000833544892475e-12,4.067637179234141e-18,1.779934203828203e-18
686,9.843399760765178e-13,4.049837929886418e-18,1.715741925199969e-18
687,9.75498918164824e-13,4.039920407246656e-18,1.712574256032282e-18
688,9.756174462451669e-13,4.037572167289535e-18,1.724792269542889e-18
689,9.692255750315197e-13,4.027519126758675e-18,1.713737078735804e-18
690,9.67978403252086e-13,4.018894767614424e-18,1.69904064731465e-18
691,9.6656450225503e-13,4.032487873361354e-18,1.733385934349876e-18
692,9.66707908918783e-13,4.004853772254785e-18,1.710458467146159e-18
693,9.716724628223523e-13,3.988186073770015e-18,1.691818772346399e-18
694,9.733993429402725e-13,3.980629328637973e-18,1.728945210418079e-18
695,9.78492358436816e-13,3.960276944956396e-18,1.747318733096302e-18
696,9.735343511662664e-13,3.959849424600165e-18,1.740566672738462e-18
697,9.708626920044883e-13,3.952438547774373e-18,1.72169288514694e-18
698,9.626487857810176e-13,3.94303942433544e-18,1.666419032420986e-18
699,9.755308924054435e-13,3.941830929972758e-18,1.724460803796687e-18
700,9.629880460177556e-13,3.954112599733964e-18,1.708749107544088e-18
701,9.637055420706828e-13,3.934581841412695e-18,1.715969618048995e-18
702,9.555318996685996e-13,3.934946322139721e-18,1.653672618557201e-18
703,9.460513228200505e-13,3.906790455222264e-18,1.616304442261845e-18
704,9.533796559918493e-13,3.928592706199045e-18,1.661723066933099e-18
705,9.489502747450376e-13,3.924275180374783e-18,1.691682071904918e-18
706,9.59880732739969e-13,3.916425148851218e-18,1.709405937662497e-18
707,9.555280356740868e-13,3.905831059814914e-18,1.653452580312353e-18
708,9.54375100982225e-13,3.922527573742293e-18,1.660840774770657e-18
709,9.485116903914455e-13,3.907735767323588e-18,1.636135561000293e-18
710,9.511778420204574e-13,3.903013357873273e-18,1.657930942561119e-18
711,9.37152607322156e-13,3.867439701825021e-18,1.588466752563928e-18
712,9.538660747136457e-13,3.897210869784739e-18,1.671824201481198e-18
713,9.482620797473115e-13,3.900789365515101e-18,1.705204780763613e-18
714,9.462870439056831e-13,3.897505294112572e-18,1.685201966333851e-18
715,9.535451696365122e-13,3.883274865403082e-18,1.649226552687491e-18
716,9.44204133692627e-13,3.898215018388289e-18,1.682938743266401e-18
717,9.44377429304203e-13,3.895778604271477e-18,1.678094742884149e-18
718,9.581782387066516e-13,3.870074296854815e-18,1.650491731030366e-18
719,9.485023903191905e-13,3.898179870228439e-18,1.683265105167785e-18
720,9.480079149037292e-13,3.871383289094629e-18,1.652216877343601e-18
721,9.398504902076244e-13,3.86897759245711e-18,1.657603820043544e-18
722,9.300989384594227e-13,3.867996832197743e-18,1.638588281302565e-18
723,9.353495559308908e-13,3.853632742631715e-18,1.63558431071567e-18
724,9.314414509464297e-13,3.866954383194653e-18,1.616705557444584e-18
725,9.200290728110068e-13,3.84992674183814e-18,1.567829997211154e-18
726,9.474062929147398e-13,3.860600954939235e-18,1.658971390255237e-18
727,9.286734596130774e-13,3.85366443350519e-18,1.584386196503482e-18
728,9.28018477070744e-13,3.895715917285228e-18,1.64047293789033e-18
729,9.320054416337478e-13,3.863458456324103e-18,1.608216447429256e-18
730,9.344775435438039e-13,3.881837513039347e-18,1.626137381075153e-18
731,9.404450398054015e-13,3.874026382845227e-18,1.686195084422094e-18
732,9.34135887317602e-13,3.863183260153154e-18,1.595981810197934e-18
733,9.277350238470572e-13,3.868242948879938e-18,1.639385443836922e-18
734,9.205605435828558e-13,3.865901329028034e-18,1.596811286502547e-18
735,9.200717751347306e-13,3.874371144116182e-18,1.615030964978992e-18
736,9.218774020191766e-13,3.839614525069341e-18,1.594596450375378e-18
737,9.178459397021e-13,3.861004468652746e-18,1.614921571536293e-18
738,9.268638588373953e-13,3.869700407706776e-18,1.634867055011328e-18
739,9.094158875288289e-13,3.845676635127592e-18,1.557961053484735e-18
740,9.13847667827518e-13,3.841772106548726e-18,1.570235870386191e-18
741,9.26552939987358e-13,3.860692069634502e-18,1.638731024199544e-18
742,9.186685742805037e-13,3.860615112856345e-18,1.657554388378522e-18
743,9.138283792267326e-13,3.864116144276256e-18,1.616977457311691e-18
744,9.05064557436312e-13,3.862942739919469e-18,1.578784684334682e-18
745,8.964256192765254e-13,3.846235751187149e-18,1.531693717255013e-18
746,9.087386386022103e-13,3.859221693348852e-18,1.623331411342659e-18
747,9.109807991825354e-13,3.846180741009186e-18,1.613273479481321e-18
748,9.105558021652183e-13,3.83520728513749e-18,1.603136565715454e-18
749,9.117968662347657e-13,3.84744214078865e-18,1.61297827129454e-18
750,9.12020319801311e-13,3.841908430938265e-18,1.565319749741727e-18
751,9.00263093992729e-13,3.852423727456659e-18,1.583819719696859e-18
752,8.984338112232455e-13,3.839726104601132e-18,1.559988142462039e-18
753,8.919256580574788e-13,3.841203492489389e-18,1.5220148556369e-18
754,9.31641092681446e-13,3.838292775227635e-18,1.676579674285259e-18
755,9.25519294219327e-13,3.835302974287388e-18,1.644102363584125e-18
756,9.140065139798668e-13,3.843476313770133e-18,1.594605935394508e-18
757,9.034631379866202e-13,3.827479249634323e-18,1.584583973737088e-18
758,9.006371145075282e-13,3.854961775317866e-18,1.592396595267855e-18
759,8.858675440504418e-13,3.835074804591108e-18,1.527114391549044e-18
760,8.894490496117581e-13,3.837937985604023e-18,1.583849586131338e-18
761,8.878121304903166e-13,3.847602065586463e-18,1.58510446839803e-18
762,9.109372912633923e-13,3.840684044836899e-18,1.570476453819021e-18
763,8.994373103507582e-13,3.847386775240933e-18,1.573358624910586e-18
764,9.054776259457362e-13,3.846895681915469e-18,1.583652839365388e-18
765,8.993147347861872e-13,3.841805293634504e-18,1.57989087092729e-18
766,9.251788021098809e-13,3.848305968973294e-18,1.663048221478616e-18
767,8.925872484901353e-13,3.834742328343336e-18,1.559269886979488e-18
768,8.888725314942466e-13,3.854453521078693e-18,1.591406780658231e-18
769,8.869460901377455e-13,3.838637424959002e-18,1.546925798547265e-18
770,8.740812347569626e-13,3.832194902169314e-18,1.482340364760341e-18
771,8.835475796133462e-13,3.850983905540931e-18,1.578907278358382e-18
772,9.460022815077606e-13,3.867252339069877e-18,1.724558221387767e-18
773,8.949326789782505e-13,3.8438110869503e-18,1.572575938725784e-18
774,8.835687812409001e-13,3.833698945868873e-18,1.517511524263942e-18
775,8.865870831616163e-13,3.83579395746033e-18,1.557023394673176e-18
776,8.79846872344823e-13,3.838069778141756e-18,1.535930862539425e-18
777,8.639159709150114e-13,3.819766833105535e-18,1.451976261317634e-18
778,8.892851195032951e-13,3.843449991573073e-18,1.567275402862391e-18
779,8.88363477701371e-13,3.839092717751523e-18,1.546019988919406e-18
780,8.783262849669287e-13,3.849994915519435e-18,1.530294794394991e-18
781,8.939736457077887e-13,3.852713238798678e-18,1.599712754123025e-18
782,8.917269757646911e-13,3.861538622642896e-18,1.588698127813977e-18
783,8.922148403246355e-13,3.840594969707829e-18,1.560516958377702e-18
784,9.055675059811909e-13,3.846886796697325e-18,1.602252864131029e-18
785,8.804102729408964e-13,3.853906605176829e-18,1.540638072635022e-18
786,8.673714119994448e-13,3.85049242540824e-18,1.506712190221404e-18
787,8.615920096209447e-13,3.845316607978215e-18,1.508423340592477e-18
788,8.587807697659267e-13,3.843499276177988e-18,1.510604541307391e-18
789,8.767376815572094e-13,3.829257749817967e-18,1.521316884105003e-18
790,8.859981095554629e-13,3.833937005448722e-18,1.590494926779939e-18
791,8.893037098273475e-13,3.830973053694188e-18,1.586795971221536e-18
792,8.871594383798957e-13,3.825481267130311e-18,1.560482134811196e-18
793,8.712045593967742e-13,3.82875682722879e-18,1.496595184839724e-18
794,8.677858504173161e-13,3.833484273149812e-18,1.501754602484121e-18
795,8.769868602010111e-13,3.839867487160197e-18,1.47077889251934e-18
796,8.70635317573269e-13,3.834376300888284e-18,1.522825776059403e-18
797,8.648827696736851e-13,3.842494868507984e-18,1.496419833352136e-18
798,8.766197735233245e-13,3.823782589038345e-18,1.538612640929064e-18
799,8.670133817129674e-13,3.826987940879477e-18,1.512341208987623e-18
800,8.565555928782363e-13,3.827634139711229e-18,1.438709285722631e-18
801,8.694080245693193e-13,3.820308587973518e-18,1.496057836673073e-18
802,8.745568388681705e-13,3.812483407384882e-18,1.504100933462061e-18
803,8.734230698447879e-13,3.828673846811933e-18,1.510440131099254e-18
804,8.509459491407464e-13,3.83143773055366e-18,1.447915236360338e-18
