iter,continuity,x-velocity,y-velocity
403,3.928327124792122e-13,1.342479959625778e-17,5.491090599692184e-18
404,3.863648393530631e-13,1.2816615420952e-17,5.307484694921026e-18
405,3.788753438953024e-13,1.210743399387247e-17,4.96230116508978e-18
406,3.773856549585168e-13,1.155804889320346e-17,4.798273281418621e-18
407,3.829380021439684e-13,1.130294627645648e-17,4.993484087904057e-18
408,3.743017417189861e-13,1.068690803267137e-17,4.683865731773911e-18
409,3.871253758321499e-13,1.08379928564225e-17,5.253812313721886e-18
410,3.775048725693852e-13,1.006791577460281e-17,4.716686703447439e-18
411,3.744629825772043e-13,9.631123058460153e-18,4.613701154865788e-18
412,3.698632194758309e-13,9.222738686548756e-18,4.487990825223638e-18
413,3.780168469627355e-13,9.234302581981212e-18,4.761694083512745e-18
414,3.820517826527062e-13,9.070012842419478e-18,4.903156569576915e-18
415,3.756136838996922e-13,8.752339850328141e-18,4.696790672459043e-18
416,3.779971590422267e-13,8.652529635752033e-18,4.838070933415977e-18
417,3.768422567675532e-13,8.323927400576913e-18,4.682114342345603e-18
418,3.758781157968587e-13,8.135002078528697e-18,4.665914203288928e-18
419,3.73806174685572e-13,7.943732428471337e-18,4.63251819964408e-18
420,3.766501850035949e-13,7.85041878658962e-18,4.720208532836644e-18
421,3.656112494042501e-13,7.339543924579422e-18,4.318222774029201e-18
422,3.705957319676064e-13,7.362183804719519e-18,4.442370700278881e-18
423,3.650705723030844e-13,7.10474014428737e-18,4.340171842056769e-18
424,3.74152063788708e-13,7.394742740305149e-18,4.822427486373108e-18
425,3.55856294208249e-13,6.575651256636303e-18,4.040095806456399e-18
426,3.56713972660394e-13,6.424639114144161e-18,3.86483098321581e-18
427,3.654934562282786e-13,6.667667668450987e-18,4.277983004100512e-18
428,3.775250862889879e-13,7.137324516771835e-18,4.896273223362023e-18
429,3.543826320602775e-13,6.258060651975416e-18,3.964238640709271e-18
430,3.716562097798542e-13,6.898678156787576e-18,4.730410219339023e-18
431,3.699483477188294e-13,6.657566538100894e-18,4.574484730105085e-18
432,3.670465094777744e-13,6.567162661819308e-18,4.501351854264059e-18
433,3.55147884579037e-13,6.033133303706363e-18,3.983668926565041e-18
434,3.651557290283539e-13,6.441875958922966e-18,4.434273629184271e-18
435,3.739548803534102e-13,6.658530259156606e-18,4.725819829045587e-18
436,3.541958025236795e-13,5.841992207454531e-18,3.913462267561381e-18
437,3.626747209530396e-13,6.229330826646383e-18,4.3257839166692e-18
438,3.604255412487914e-13,6.094192787139621e-18,4.229688159835978e-18
439,3.603170130032036e-13,6.098811748346637e-18,4.260819761814208e-18
440,3.518195267093339e-13,5.803551361416266e-18,3.945997652222984e-18
441,3.660130823483099e-13,6.35186151169747e-18,4.569463488183519e-18
442,3.621669502049907e-13,6.134721724801719e-18,4.395367816957684e-18
443,3.576642816021539e-13,5.936695176380208e-18,4.172831819909087e-18
444,3.513969789481307e-13,5.708085300125993e-18,3.918982495474198e-18
445,3.552340645448113e-13,5.83920699117729e-18,4.117480209480072e-18
446,3.545641970743785e-13,5.881132898193225e-18,4.164442373612806e-18
447,3.499843235149311e-13,5.60513276888704e-18,3.87531948722297e-18
448,3.523772194691936e-13,5.63688714590103e-18,3.929934055310763e-18
449,3.650652894536573e-13,6.292506633687074e-18,4.666296657705889e-18
450,3.495773813317739e-13,5.651478170879567e-18,4.006156681228537e-18
451,3.717188103925953e-13,6.428583096783541e-18,4.915285610257436e-18
452,3.586675333393706e-13,5.995883631296146e-18,4.4040089455182e-18
453,3.488325546872298e-13,5.643151669167302e-18,3.999657892232185e-18
454,3.515897137830533e-13,5.692020655924662e-18,4.097655993888635e-18
455,3.651321010192929e-13,6.21379331556916e-18,4.633613063938728e-18
456,3.542566136559927e-13,5.886373944923291e-18,4.28592250771622e-18
457,3.652713232862574e-13,6.207285526910952e-18,4.680396954445733e-18
458,3.558908385067022e-13,5.816629989510327e-18,4.292784189588615e-18
459,3.424958978383319e-13,5.472948730181022e-18,3.812745495347519e-18
460,3.37524586971959e-13,5.206630559344716e-18,3.531246090779266e-18
461,3.610268802364869e-13,6.086150388771821e-18,4.58073629744381e-18
462,3.574542837551651e-13,5.986188723540035e-18,4.4865961688764e-18
463,3.432372097524131e-13,5.475833799982647e-18,3.907183484970283e-18
464,3.462933066361149e-13,5.552907031916709e-18,3.981356861767886e-18
465,3.479777077366159e-13,5.679252991224708e-18,4.104443465733877e-18
466,3.463060816421479e-13,5.637462681170537e-18,4.135855584793047e-18
467,3.577793806965124e-13,6.047262941851306e-18,4.571331164548022e-18
468,3.479714177260482e-13,5.781047968208978e-18,4.22373391880385e-18
469,3.521385636598699e-13,5.969241846456733e-18,4.470353751333492e-18
470,3.524003827088817e-13,5.905659193978016e-18,4.435799758086392e-18
471,3.551677931594306e-13,5.977228713064017e-18,4.504930583913993e-18
472,3.508257375078328e-13,5.801114075342547e-18,4.336795908478378e-18
473,3.49730826659245e-13,5.866703487535814e-18,4.362075126596091e-18
474,3.482742792998281e-13,5.779795437660539e-18,4.24277542670795e-18
475,3.366848391969942e-13,5.448589691586826e-18,3.844693319227945e-18
476,3.445304962197905e-13,5.706542890454667e-18,4.179003928608067e-18
477,3.379216358733539e-13,5.42462846890354e-18,3.871061172679108e-18
478,3.573853467761955e-13,6.27039499667104e-18,4.82727210878921e-18
479,3.431371253827618e-13,5.720737553391903e-18,4.218861179146242e-18
480,3.548035556063677e-13,6.132769524375573e-18,4.740232525042134e-18
481,3.448620751104995e-13,5.69376347298821e-18,4.161517891371097e-18
482,3.466519825087593e-13,5.752538539796284e-18,4.310981663895187e-18
483,3.317863765462639e-13,5.394999367837836e-18,3.858697470550275e-18
484,3.457194445692692e-13,5.943053080611044e-18,4.470453477347453e-18
485,3.446612134014072e-13,5.844283987215126e-18,4.329819707512251e-18
486,3.457398679872711e-13,5.773079859759835e-18,4.222388118878639e-18
487,3.415786867279747e-13,5.795569222573044e-18,4.274238508666929e-18
488,3.378396472206102e-13,5.604395196692152e-18,4.078065404116754e-18
489,3.380747509170697e-13,5.586004899603805e-18,4.064022496794219e-18
490,3.477190925195024e-13,6.094680555830744e-18,4.655538969637502e-18
491,3.325710711420434e-13,5.504994710980938e-18,3.965979928109798e-18
492,3.370070496672069e-13,5.616107738879579e-18,4.112566354745063e-18
493,3.414134020315602e-13,5.826210609576005e-18,4.373127962120571e-18
494,3.417514767640933e-13,5.781016556083504e-18,4.313029011802928e-18
495,3.37397723459287e-13,5.659695865030378e-18,4.138920780522178e-18
496,3.401784274741063e-13,5.944930485334748e-18,4.402199904369983e-18
497,3.359485946515091e-13,5.691326095210412e-18,4.146055957616502e-18
498,3.26121384932386e-13,5.348704516628015e-18,3.768493133937403e-18
499,3.415236357172813e-13,5.971855069559206e-18,4.459351054886707e-18
500,3.242399304423673e-13,5.373522816813141e-18,3.7935915183328e-18
501,3.307635655057462e-13,5.537273782081844e-18,4.043646036272658e-18
502,3.253901729151589e-13,5.347719218238867e-18,3.822598053396729e-18
503,3.329292461790436e-13,5.676910126292548e-18,4.177171822685978e-18
504,3.376596804950944e-13,5.940823219120728e-18,4.429739412262424e-18
505,3.377863053786058e-13,5.929268725129048e-18,4.476108111139969e-18
506,3.370725351311861e-13,5.861024696780762e-18,4.373786223910347e-18
507,3.388398733596214e-13,5.950745356697631e-18,4.479167605682616e-18
508,3.308139836228935e-13,5.564465374135273e-18,4.059057647936086e-18
509,3.268285512945666e-13,5.485022011685996e-18,3.970135100556066e-18
510,3.422261118164794e-13,6.014127295679069e-18,4.560513215823164e-18
511,3.226802367570733e-13,5.414557125470336e-18,3.849331714424137e-18
512,3.306122349591397e-13,5.71404538296151e-18,4.226494363283671e-18
513,3.112703151124118e-13,5.114777451002518e-18,3.50170102126643e-18
514,3.225050767911291e-13,5.452191648369484e-18,3.906316811205965e-18
515,3.447533442745992e-13,6.185497703442645e-18,4.73425060837901e-18
516,3.310134162245045e-13,5.628542680100558e-18,4.11694490631704e-18
517,3.283120520275881e-13,5.64901678063677e-18,4.146860845514964e-18
518,3.328035697573626e-13,5.78429595484018e-18,4.270837749490817e-18
519,3.302504859436436e-13,5.780515904841145e-18,4.268048693489491e-18
520,3.292742253204069e-13,5.71691913198223e-18,4.171344671008034e-18
521,3.336323281902073e-13,5.927143544720888e-18,4.426049531311498e-18
522,3.231482899944725e-13,5.444910538137931e-18,3.877032308777091e-18
523,3.237581733186699e-13,5.490426783783871e-18,3.93826414853502e-18
524,3.207526496753215e-13,5.458349491178438e-18,3.846957222100031e-18
525,3.367036629698811e-13,6.035644939353131e-18,4.544003227192069e-18
526,3.23262370037326e-13,5.506628716977534e-18,3.93818451285116e-18
527,3.111506126492498e-13,5.079591873412815e-18,3.401349405568971e-18
528,3.35513224027614e-13,6.029081958467852e-18,4.510029325388398e-18
529,3.218462608877874e-13,5.448575912162274e-18,3.880692551469817e-18
530,3.276135769203497e-13,5.66691964756275e-18,4.125483484263684e-18
531,3.232957886737143e-13,5.587735020768834e-18,3.934685242904361e-18
532,3.206970346731524e-13,5.551141812844064e-18,3.947807476172205e-18
533,3.227196229294142e-13,5.597753040106949e-18,4.007957239556668e-18
534,3.255363251949111e-13,5.672902739763698e-18,4.100627876071026e-18
535,3.143304868456676e-13,5.320598570472988e-18,3.711987704875068e-18
536,3.248590634027618e-13,5.746315795309454e-18,4.181953071318172e-18
537,3.26895677004441e-13,5.796696899789882e-18,4.240710765152074e-18
538,3.321009164183612e-13,5.99468876360497e-18,4.429979284546769e-18
539,3.282716299321684e-13,5.899566408667761e-18,4.361052928062939e-18
540,3.329110254345772e-13,5.925914707245413e-18,4.425344156056803e-18
541,3.341658900656766e-13,6.046000801315222e-18,4.556534708514758e-18
542,3.217205555155286e-13,5.667610485665352e-18,4.048880896209743e-18
543,3.280722621390145e-13,5.834252381990044e-18,4.30109587634326e-18
544,3.23731619658979e-13,5.652220921569409e-18,4.097826786826142e-18
545,3.259397372151515e-13,5.728305276497875e-18,4.212718090292228e-18
546,3.127741440611894e-13,5.327460068422919e-18,3.709072178006733e-18
547,3.249813768358653e-13,5.795384008909787e-18,4.205205016771762e-18
548,3.30317627772643e-13,5.90883839073044e-18,4.425453267464955e-18
549,3.289427283034182e-13,5.803598106942741e-18,4.257326490555024e-18
550,3.184578820902045e-13,5.585050129901666e-18,3.977152285221588e-18
551,3.214665200641982e-13,5.624409099190222e-18,4.021475339034212e-18
552,3.261535125674985e-13,5.596138265741652e-18,3.975573463127586e-18
553,3.217158904773809e-13,5.417867163811374e-18,3.834048208793926e-18
554,3.172148838306718e-13,5.239597128471121e-18,3.574103157705033e-18
555,3.300990699787979e-13,6.036818200762213e-18,4.474030478416753e-18
556,3.256533315289124e-13,5.753385468942059e-18,4.172862932823079e-18
557,3.246705074436359e-13,5.74110745303437e-18,4.207847133000342e-18
558,3.192354906068562e-13,5.493816720397332e-18,3.88295171906667e-18
559,3.242505430962332e-13,5.673484141506677e-18,4.109297682798885e-18
560,3.230429748386958e-13,5.583968014100013e-18,3.947374514963096e-18
561,3.354289684740101e-13,6.078750055513135e-18,4.617558586621297e-18
562,3.123560552199228e-13,5.345626007413491e-18,3.726158660490088e-18
563,3.300251899083881e-13,5.999954083999009e-18,4.540754949211758e-18
564,3.247242124483555e-13,5.74989243458473e-18,4.216304131971637e-18
565,3.236750097955946e-13,5.575380852886425e-18,4.093354073294616e-18
566,3.230620984677337e-13,5.658913411156976e-18,4.082757966503881e-18
567,3.242318188387962e-13,5.803010474075895e-18,4.23314739532284e-18
568,3.173688352442442e-13,5.515891857318362e-18,3.954589077640522e-18
569,3.314825698901205e-13,5.983167758826447e-18,4.540980678544347e-18
570,3.186484600080293e-13,5.679360960366853e-18,4.028002965026247e-18
571,3.234355938016711e-13,5.794675335174284e-18,4.218884478373334e-18
572,3.065882021114439e-13,5.181140483906672e-18,3.500884308971378e-18
573,3.07049040044591e-13,5.100494669253628e-18,3.439893930666262e-18
574,3.274460657470416e-13,5.935761309550483e-18,4.409533379709392e-18
575,3.169288989716571e-13,5.63011827167959e-18,4.041157157626763e-18
576,3.215890071747516e-13,5.617450762068455e-18,4.027665581675106e-18
577,3.425215355718165e-13,6.219837995840454e-18,4.802911253700676e-18
578,3.201181622999924e-13,5.563062177545803e-18,3.990662472161229e-18
579,3.18340197581354e-13,5.523713010173251e-18,3.929202274421138e-18
580,3.282813979636608e-13,5.837568681421334e-18,4.275457861489471e-18
581,3.253424056400003e-13,5.62454405744621e-18,4.089015959398922e-18
582,3.326764156401877e-13,5.947152256950561e-18,4.456184965040846e-18
583,3.188137246392938e-13,5.432366647500136e-18,3.839509969071673e-18
584,3.279485351975334e-13,5.77123421254045e-18,4.303680519144284e-18
585,3.315946340487754e-13,5.858504541039685e-18,4.376607625362676e-18
586,3.159010590810651e-13,5.397543158445773e-18,3.771885488009218e-18
587,3.269740992731088e-13,5.769022151715008e-18,4.191013317244229e-18
588,3.137279037768054e-13,5.11208039919543e-18,3.448648867768268e-18
589,3.249158860555236e-13,5.694183254355893e-18,4.131907103830298e-18
590,3.29029387663788e-13,5.932649490212154e-18,4.391240772238973e-18
591,3.303011041222083e-13,6.099435197792307e-18,4.531534333365268e-18
592,3.160161174806114e-13,5.511458482358048e-18,3.850321179860274e-18
593,3.116820521610048e-13,5.411510847124553e-18,3.770177601238355e-18
594,3.233171032443268e-13,5.734364347072954e-18,4.104368128067267e-18
595,3.271207567915864e-13,5.894615145255146e-18,4.308004552851262e-18
596,3.210486336097104e-13,5.607579421216037e-18,3.957071158622903e-18
597,3.296447015145662e-13,5.996363340614105e-18,4.400467946983468e-18
598,3.301065618722289e-13,5.882425705948847e-18,4.382105262012836e-18
599,3.142526440937472e-13,5.580390472675768e-18,3.959079686642027e-18
600,3.222846510038731e-13,5.795192899045888e-18,4.227175085771413e-18
601,3.155618043270175e-13,5.361836707239083e-18,3.698701834532593e-18
602,3.258002613573082e-13,5.84425421725164e-18,4.244793998044235e-18
603,3.132889830347288e-13,5.474636752269928e-18,3.83496831938716e-18
604,3.275108914532344e-13,6.036349612576868e-18,4.500694196899214e-18
605,3.230408377541287e-13,5.76377701447835e-18,4.198831991088991e-18
606,3.294634587090927e-13,5.857082756369769e-18,4.32076476292048e-18
607,3.142889180026153e-13,5.344425713145741e-18,3.72320344970323e-18
608,3.279514452182482e-13,5.838767222077384e-18,4.290518212628745e-18
609,3.239225310373874e-13,5.579789452495978e-18,4.063065928712393e-18
610,3.151904655750247e-13,5.331999742541193e-18,3.722686696800596e-18
611,3.164587476786451e-13,5.540563158125263e-18,3.845821349058615e-18
612,3.052275745362065e-13,5.104770221257512e-18,3.331757503959028e-18
613,3.269409697004646e-13,5.933191674687957e-18,4.341461550579741e-18
614,3.117281009200043e-13,5.376249811131784e-18,3.741968107477331e-18
615,3.168230525027711e-13,5.573493980487114e-18,3.932377272110605e-18
616,3.302569060045938e-13,5.979665900509631e-18,4.494096816144663e-18
617,3.145151928889513e-13,5.509349747708148e-18,3.905623679683642e-18
618,3.257078031067906e-13,5.922225233557819e-18,4.351501861665674e-18
619,3.150736525328316e-13,5.454775356579344e-18,3.873313322714015e-18
620,3.260414230964969e-13,5.761533640338204e-18,4.252268506857861e-18
621,3.114156547107943e-13,5.29829691115955e-18,3.665790854296364e-18
622,3.366544086492015e-13,6.126826097123864e-18,4.613446037769359e-18
623,3.185786176261406e-13,5.585410602888119e-18,3.976657993681269e-18
624,3.245976363406015e-13,5.734035511481738e-18,4.12125603778805e-18
625,3.119025791656216e-13,5.28825431931132e-18,3.617436794061434e-18
626,3.221047496805399e-13,5.684530134373492e-18,4.049003297694503e-18
627,3.275521514854782e-13,5.83872394707527e-18,4.256001531415502e-18
628,3.16892864482625e-13,5.513185725954656e-18,3.914020750597015e-18
629,3.112090283166798e-13,5.331156636418359e-18,3.672961523545394e-18
630,3.317393973209184e-13,5.776663523785288e-18,4.178887699346277e-18
631,3.221210052380548e-13,5.566955831910462e-18,3.941323295858002e-18
632,3.258886661909467e-13,5.832321533362272e-18,4.235136405778554e-18
633,3.157931769715192e-13,5.494631727745609e-18,3.880527964280438e-18
634,3.312841334788953e-13,5.954386419950143e-18,4.483610863614947e-18
635,3.188100237796365e-13,5.610957101232024e-18,4.003385143906926e-18
636,3.174339886179134e-13,5.518345767230661e-18,3.953374998832408e-18
637,3.325525942114502e-13,6.064776855990925e-18,4.479551654705704e-18
638,3.222853195839944e-13,5.794910533260009e-18,4.202670920012755e-18
639,3.277289476313074e-13,5.987857426777645e-18,4.420571434894161e-18
640,3.314110151900742e-13,5.963074103890888e-18,4.492314898844831e-18
641,3.173205834867198e-13,5.504763695401635e-18,3.963766145122136e-18
642,3.248883610307571e-13,5.825689343473371e-18,4.262636724158606e-18
643,3.269635450882349e-13,5.910278588701565e-18,4.399465472700201e-18
644,3.221198042762716e-13,5.639971129216458e-18,4.077472640075949e-18
645,3.251672159582448e-13,5.866597584155884e-18,4.337961786787866e-18
646,3.096349926001138e-13,5.384633612612298e-18,3.69000437372104e-18
647,3.265617348775103e-13,5.811155874451714e-18,4.287342953612e-18
648,3.188392966892025e-13,5.597080367898076e-18,3.994735153559262e-18
649,3.091581104418749e-13,5.178972051951937e-18,3.514262972474172e-18
650,3.369537867325324e-13,6.162239576938181e-18,4.734682355960593e-18
651,3.217586441176417e-13,5.715927469608111e-18,4.086852067120289e-18
652,3.324694299553591e-13,5.982557435629566e-18,4.393220556021192e-18
653,3.234854936637721e-13,5.599954374016422e-18,4.018777844814186e-18
654,3.291717474215532e-13,5.85514025976214e-18,4.328245983774887e-18
655,3.132714989932973e-13,5.430108883830374e-18,3.791358626318307e-18
656,3.260622639822644e-13,5.838869801507256e-18,4.34283988023506e-18
657,3.128373511149945e-13,5.447576599980167e-18,3.833562938668271e-18
658,3.330397674782024e-13,5.957391942161614e-18,4.378928935662344e-18
659,3.260138353296786e-13,5.906333193032099e-18,4.347834620567305e-18
660,3.186059047562326e-13,5.543001974959099e-18,3.918690841869705e-18
661,3.200608318052027e-13,5.614690533459652e-18,4.01838339513355e-18
662,3.201865814452384e-13,5.572925451387759e-18,3.994855639920493e-18
663,3.198846033707112e-13,5.730365029324712e-18,4.128397605027039e-18
664,3.275408596849273e-13,6.015940784236075e-18,4.51433707319188e-18
665,3.043658035073757e-13,5.187781613788883e-18,3.47932647919184e-18
666,3.225645790549134e-13,5.744497693747875e-18,4.211898771564694e-18
667,3.178807949975416e-13,5.585674204596518e-18,3.979991601585075e-18
668,3.160430189694537e-13,5.428667097093087e-18,3.817864264083452e-18
669,3.139332796156004e-13,5.495215873747933e-18,3.788022925531404e-18
670,3.224434157393211e-13,5.779494708294156e-18,4.172835162782758e-18
671,3.218628253251486e-13,5.741171684530891e-18,4.139295777586858e-18
672,3.247583918451706e-13,5.801928446059642e-18,4.205846037463361e-18
673,3.278721141134343e-13,6.02677113608161e-18,4.493974369704896e-18
674,3.078519404237579e-13,5.293919745869728e-18,3.601499752883274e-18
675,3.203472339869396e-13,5.721954724755468e-18,4.101159255932472e-18
676,3.134375194021812e-13,5.438914200809948e-18,3.792865922424692e-18
677,3.209513718667737e-13,5.779875926875198e-18,4.095219514070382e-18
678,3.286708730543083e-13,5.878770532428158e-18,4.334416271652018e-18
679,3.247563860124365e-13,5.743854501711497e-18,4.159079380222609e-18
680,3.193652043753209e-13,5.611399514462679e-18,4.024917130475697e-18
681,3.25789992151119e-13,5.970414288774603e-18,4.425601471612359e-18
682,3.232164804359645e-13,5.8341862705881e-18,4.25985399084823e-18
683,3.211442700815106e-13,5.765431982766913e-18,4.128843961357095e-18
684,3.114285757789426e-13,5.370715187888528e-18,3.684730497685135e-18
685,3.172686696774435e-13,5.468782690722691e-18,3.879321011847242e-18
686,3.245908849458811e-13,5.872847287898904e-18,4.333585165530285e-18
687,3.131252482818617e-13,5.417820848769996e-18,3.838139371469879e-18
688,3.161069730647128e-13,5.472373631790021e-18,3.89199211226253e-18
689,3.198359110155019e-13,5.631745372739335e-18,4.053255997916325e-18
690,3.149088866018321e-13,5.481690850339249e-18,3.817334483213269e-18
691,3.25499762687857e-13,5.893087973392511e-18,4.327366857345331e-18
692,3.200784458080986e-13,5.71717526158893e-18,4.119292961774202e-18
693,3.217065228839325e-13,5.779665979635794e-18,4.232798330880949e-18
694,3.148593031204767e-13,5.484738155409767e-18,3.872114869700928e-18
695,3.341031574850265e-13,6.130566638238047e-18,4.695151264863649e-18
696,3.259792020452633e-13,5.894384166048679e-18,4.383688191078629e-18
697,3.195926062589012e-13,5.568598008238467e-18,4.002814110598938e-18
698,3.208469050532964e-13,5.751190330631725e-18,4.179352145647259e-18
699,3.303243484742188e-13,5.846045873021602e-18,4.281984755628778e-18
700,3.254973194237186e-13,5.773644256412711e-18,4.224204661595857e-18
701,3.239622906103742e-13,5.678397009083225e-18,4.123803344201553e-18
702,3.227253224003179e-13,5.784322184543315e-18,4.171712301710148e-18
703,3.206925559277166e-13,5.649800309124574e-18,4.069312615070343e-18
704,3.137745504321557e-13,5.33343564378136e-18,3.710043158008149e-18
705,3.185533310627923e-13,5.447645056062174e-18,3.855808781244835e-18
706,3.277372108082604e-13,5.968928376285752e-18,4.44210598160301e-18
707,3.234353655978022e-13,5.864377680819928e-18,4.244336139666027e-18
708,3.152862923825982e-13,5.487168578073337e-18,3.808193777060351e-18
709,3.086788168947236e-13,5.09248025451381e-18,3.428009120275548e-18
710,3.201444725768827e-13,5.576178212311379e-18,3.944074741122854e-18
711,3.24733563984813e-13,5.859602388569043e-18,4.324309202672107e-18
712,3.246406570411546e-13,5.586495526652686e-18,4.030855425980433e-18
713,3.255325643181518e-13,5.750252151313688e-18,4.173936509398049e-18
714,3.218743419791868e-13,5.732245475770839e-18,4.150715759791173e-18
715,3.267495571551581e-13,5.920295588104136e-18,4.29357883668103e-18
716,3.168322003822172e-13,5.50474167309572e-18,3.907264989950637e-18
717,3.300479314150496e-13,5.951192542659322e-18,4.334280433285834e-18
718,3.244891337620104e-13,5.759672846205252e-18,4.207079505624226e-18
719,3.305260717071109e-13,6.05766730987559e-18,4.545174518671549e-18
720,3.224425542505517e-13,5.794641310480613e-18,4.215049469170628e-18
721,3.17919659890339e-13,5.679525695453801e-18,4.044531684403201e-18
722,3.093586968146978e-13,5.264326541270005e-18,3.617234260071759e-18
723,3.277752747689085e-13,5.873691835100183e-18,4.29256052118078e-18
724,3.30577898514816e-13,6.040074307812752e-18,4.456217980116496e-18
725,3.151009308550994e-13,5.3745874525206e-18,3.736593808999436e-18
726,3.269924809159899e-13,5.858310977551187e-18,4.300408740794619e-18
727,3.278253753325614e-13,5.82001631851954e-18,4.209991445682112e-18
728,3.201091366161467e-13,5.512867279007254e-18,3.92453823675196e-18
729,3.105533175667427e-13,5.280016690506621e-18,3.625245313754747e-18
730,3.235508699684161e-13,5.618353418282474e-18,4.034428719831195e-18
731,3.196677204125815e-13,5.477816103294846e-18,3.852573780156356e-18
732,3.12037306747332e-13,5.333122121436694e-18,3.689636457548923e-18
733,3.29004893537161e-13,5.93588147132993e-18,4.388235309048006e-18
734,3.153853588111673e-13,5.541943544593116e-18,3.906577310329526e-18
735,3.191971921352196e-13,5.65561742603926e-18,4.02448202315511e-18
736,3.243150141824425e-13,5.656450955998621e-18,4.062887874218537e-18
737,3.182813295542977e-13,5.397324601830521e-18,3.745231543292196e-18
738,3.268488537507003e-13,5.8932430078707e-18,4.358013612020707e-18
739,3.17957116523234e-13,5.583174840569552e-18,3.948590271056709e-18
740,3.320093162179524e-13,6.174757265542816e-18,4.672951372895529e-18
741,3.210252594394891e-13,5.684868764700088e-18,4.051111951772243e-18
742,3.334327233401022e-13,6.105650884070124e-18,4.566697601872101e-18
743,3.30576424465224e-13,5.936855590188989e-18,4.375424060658514e-18
744,3.29048660353102e-13,5.74954173144721e-18,4.207778973376736e-18
745,3.316656308395812e-13,5.877445164551993e-18,4.329589066970462e-18
746,3.223281947981952e-13,5.485571221342556e-18,3.869408734896962e-18
747,3.341048263065856e-13,5.711060935409408e-18,4.224078032771448e-18
748,3.392193084158208e-13,6.055573083494371e-18,4.590292557962915e-18
749,3.287507803576417e-13,5.685260150256364e-18,4.191145153427444e-18
750,3.234395721451866e-13,5.572822659401002e-18,3.960909098674601e-18
751,3.150644783066855e-13,5.3083259722172e-18,3.645706514677594e-18
752,3.295384477948142e-13,5.992871314714632e-18,4.383798920595206e-18
753,3.156984272147935e-13,5.572101539653535e-18,3.880250374790897e-18
754,3.141701567305107e-13,5.446849280210367e-18,3.813290680846487e-18
755,3.227562061423279e-13,5.87167866423297e-18,4.303542687869199e-18
756,3.237851352654338e-13,5.880810565884978e-18,4.30327357931325e-18
757,3.165153201642306e-13,5.46554270752451e-18,3.841187450596137e-18
758,3.287263024554225e-13,5.854839672155438e-18,4.310809170287309e-18
759,3.166229679544319e-13,5.472783958364595e-18,3.841400027809463e-18
760,3.282110724516534e-13,5.849345247897982e-18,4.325737616231535e-18
761,3.167411069644248e-13,5.504642228453673e-18,3.89347830427595e-18
762,3.261566432546824e-13,5.938707113219697e-18,4.354355847419325e-18
763,3.268154190443445e-13,6.006920687957847e-18,4.392423335217928e-18
764,3.244196738004997e-13,5.873791304345975e-18,4.33135047049001e-18
765,3.14129508768665e-13,5.476616562283603e-18,3.833474306869375e-18
766,3.165631084766944e-13,5.542929265434288e-18,3.883903046853856e-18
767,3.309357077129892e-13,6.063589950214768e-18,4.533717872860832e-18
768,3.262108682213453e-13,5.978975837701221e-18,4.411252406743077e-18
769,3.196053396350425e-13,5.688844462190622e-18,4.051252599453234e-18
770,3.247163662882487e-13,5.89370252956894e-18,4.344828498770534e-18
771,3.211666734362743e-13,5.697657500858355e-18,4.114849249559809e-18
772,3.226144867995396e-13,5.761669562593941e-18,4.17625432559603e-18
773,3.236652442478029e-13,5.724714760574758e-18,4.158141975448517e-18
774,3.14697247725752e-13,5.30210857134922e-18,3.681616632767317e-18
775,3.32355205628115e-13,6.014197019238928e-18,4.491594684416942e-18
776,3.31326444253897e-13,6.017238182501917e-18,4.575566458707614e-18
777,3.230084006003779e-13,5.708708351162333e-18,4.166634824863043e-18
778,3.190441835180906e-13,5.643878666470142e-18,4.039286166670714e-18
779,3.317425956513306e-13,5.980883450275947e-18,4.498861278375008e-18
780,3.208369223443051e-13,5.563840983845288e-18,3.992030443878489e-18
781,3.116704085397636e-13,5.347822338364011e-18,3.709562169616128e-18
782,3.249145065822342e-13,5.764194548654564e-18,4.211201465239569e-18
783,3.203019555970301e-13,5.681776486803676e-18,4.099866131033381e-18
784,3.263301088893237e-13,5.783608093756109e-18,4.269214944251946e-18
785,3.266780819609616e-13,5.896794828676679e-18,4.404349170865186e-18
786,3.181705366153352e-13,5.484861811473569e-18,3.856198566647508e-18
787,3.245451567621246e-13,5.661732090838879e-18,4.109055517344901e-18
788,3.18469759632544e-13,5.437026788550422e-18,3.830051353668898e-18
789,3.199642610438933e-13,5.565248506414469e-18,3.995365617317988e-18
790,3.271552759550818e-13,5.842278370041673e-18,4.283608662087544e-18
791,3.160155888803062e-13,5.524367018485429e-18,3.906381707192835e-18
792,3.145083624531082e-13,5.534634978742074e-18,3.861435334277416e-18
793,3.215364094042308e-13,5.686084472786602e-18,4.063991687749759e-18
794,3.242787219619861e-13,5.837346092488198e-18,4.24018574302463e-18
795,3.309787633778928e-13,5.940954659158398e-18,4.408755602863799e-18
796,3.204864375668904e-13,5.610985332967713e-18,3.964450645329872e-18
797,3.136249366918706e-13,5.431729323411627e-18,3.771440609425103e-18
798,3.081920966837294e-13,5.18484458254046e-18,3.477923167316618e-18
799,3.321427087701969e-13,6.123798800575014e-18,4.643362483390412e-18
800,3.225705150378806e-13,5.712631222134518e-18,4.174657199216032e-18
801,3.173473938236012e-13,5.449245696273177e-18,3.80490941083901e-18
