iter,continuity,x-velocity,y-velocity
407,3.361585303710218e-10,4.40600225372852e-14,1.320957474322998e-14
408,3.207762930877393e-10,4.202187352934246e-14,1.261355909942335e-14
409,3.061079515192005e-10,4.007682220963124e-14,1.204381186045435e-14
410,2.920910229364286e-10,3.822070170464268e-14,1.149923031174555e-14
411,2.787086191431252e-10,3.644950096669901e-14,1.097872683335248e-14
412,2.659435334142426e-10,3.475940408599141e-14,1.048129068967945e-14
413,2.537535712905829e-10,3.314677646074135e-14,1.000589459341315e-14
414,2.421211921215557e-10,3.160809324164094e-14,9.551613922176866e-15
415,2.310072192324717e-10,3.014004966633591e-14,9.117543822106554e-15
416,2.203885450351754e-10,2.873940105951599e-14,8.702805410130867e-15
417,2.1027749803647e-10,2.740317535357544e-14,8.306563092130903e-15
418,2.006176111842152e-10,2.612840339098545e-14,7.92799427755286e-15
419,1.91393409992236e-10,2.491231025945083e-14,7.56637889666989e-15
420,1.825944186059733e-10,2.37522665169931e-14,7.220943033884364e-15
421,1.742057543558902e-10,2.264568765837899e-14,6.890975012103554e-15
422,1.661992549488792e-10,2.159016259558348e-14,6.575822372485287e-15
423,1.585457186949667e-10,2.058335455259133e-14,6.274823842029426e-15
424,1.512449431396366e-10,1.962305267727629e-14,5.987381905135804e-15
425,1.442834395350007e-10,1.870717485115432e-14,5.712881899127724e-15
426,1.376395737667479e-10,1.783364164585652e-14,5.450740943172269e-15
427,1.313121851430011e-10,1.700051420571539e-14,5.200454232515122e-15
428,1.252588876233105e-10,1.620600297716838e-14,4.961472919781697e-15
429,1.194941668595926e-10,1.544827641601631e-14,4.733286240939181e-15
430,1.140015167481539e-10,1.472571671669724e-14,4.51545399116767e-15
431,1.087442781039922e-10,1.403666788073569e-14,4.307482778171046e-15
432,1.037400944400055e-10,1.33796125283631e-14,4.108948712845107e-15
433,9.895977793366322e-11,1.275307048478776e-14,3.919448655869835e-15
434,9.441056391430153e-11,1.215564166280869e-14,3.738576452652759e-15
435,9.006558382796829e-11,1.158598045517612e-14,3.565901286269356e-15
436,8.592228337593348e-11,1.104285644703957e-14,3.401125071138425e-15
437,8.196607060969522e-11,1.052501445142574e-14,3.243847634414421e-15
438,7.819655976417297e-11,1.003125182243979e-14,3.0937447963623e-15
439,7.460430260512326e-11,9.56049544894948e-15,2.950511711052939e-15
440,7.118301298757007e-11,9.111702151689495e-15,2.813822554401119e-15
441,6.791016357425454e-11,8.683804858790445e-15,2.683392309162092e-15
442,6.479204149785315e-11,8.275904093073783e-15,2.558927696571715e-15
443,6.181962176534824e-11,7.887059817342257e-15,2.440196500334621e-15
444,5.898559695306547e-11,7.516320194129375e-15,2.326868019578313e-15
445,5.628388460140465e-11,7.162972076018984e-15,2.218801432692678e-15
446,5.371445859081678e-11,6.826124270808185e-15,2.115678573684708e-15
447,5.125914271464144e-11,6.504991739961517e-15,2.01726580612357e-15
448,4.890855448780812e-11,6.198923181986721e-15,1.923415003407018e-15
449,4.668382912960426e-11,5.90713607217357e-15,1.833918363530774e-15
450,4.452677902577024e-11,5.629063000215724e-15,1.748472765236875e-15
451,4.252745825965379e-11,5.363985341824612e-15,1.667030463396613e-15
452,4.059487692550942e-11,5.111351321186761e-15,1.589328161131733e-15
453,3.87331334053364e-11,4.87050843372639e-15,1.515206957044219e-15
454,3.698776766496736e-11,4.641020160530582e-15,1.444527949462969e-15
455,3.528949310088795e-11,4.422274207128256e-15,1.377126750905638e-15
456,3.370049061901815e-11,4.213773932314619e-15,1.312817332273722e-15
457,3.219041982211355e-11,4.015079649387906e-15,1.251528667299806e-15
458,3.074312828808703e-11,3.825727303519661e-15,1.193039890015152e-15
459,2.934594360185821e-11,3.645244703996724e-15,1.137266661129843e-15
460,2.804070928562437e-11,3.473262363003322e-15,1.084117156888166e-15
461,2.677328364930092e-11,3.309346217926483e-15,1.033404437814796e-15
462,2.557962417408914e-11,3.153151492339269e-15,9.85052357176767e-16
463,2.444469380255969e-11,3.004313662982592e-15,9.38993198844461e-16
464,2.332175093046184e-11,2.862479893036458e-15,8.950238457515012e-16
465,2.229396217340183e-11,2.727316124117451e-15,8.5312847728223e-16
466,2.134056950327518e-11,2.598500366831829e-15,8.131581962822618e-16
467,2.038446365433542e-11,2.475769662638949e-15,7.750619130165797e-16
468,1.946944525140922e-11,2.358814834853825e-15,7.387477264438989e-16
469,1.863349529266847e-11,2.247348078191926e-15,7.041342929000988e-16
470,1.780765260921429e-11,2.141191801000758e-15,6.711222359222262e-16
471,1.702781806817443e-11,2.040001057244071e-15,6.39654033865534e-16
472,1.628984262233831e-11,1.943608501888334e-15,6.096898635402692e-16
473,1.561572288306703e-11,1.851749066155951e-15,5.81093680952284e-16
474,1.491394844182568e-11,1.764218974846295e-15,5.538411219732331e-16
475,1.430003939653261e-11,1.680816958447028e-15,5.278573500766392e-16
476,1.367833600589061e-11,1.601347239427553e-15,5.030945225489635e-16
477,1.307539953362142e-11,1.525663167398895e-15,4.794807476694276e-16
478,1.252421342944937e-11,1.453569307896322e-15,4.570014581093075e-16
479,1.205007907349324e-11,1.384810921054578e-15,4.355301480052907e-16
480,1.150203129412727e-11,1.319358005805766e-15,4.151435121840624e-16
481,1.102617631756436e-11,1.256977863556496e-15,3.9563208516102e-16
482,1.057350420787809e-11,1.197541845706746e-15,3.770703209697377e-16
483,1.015146777090741e-11,1.140917588961797e-15,3.59407949733362e-16
484,9.739756417598552e-12,1.086974020700992e-15,3.425447370610401e-16
485,9.324110961548905e-12,1.035597491281375e-15,3.264786136067727e-16
486,8.97088183555858e-12,9.866408277000737e-16,3.111369800821602e-16
487,8.605720414039859e-12,9.400159409819888e-16,2.965366666761302e-16
488,8.26052266403556e-12,8.955735374561474e-16,2.826308484274785e-16
489,7.925049843662285e-12,8.532688987252315e-16,2.693833772789265e-16
490,7.635117155493867e-12,8.12945070269985e-16,2.567935069696514e-16
491,7.308056713176824e-12,7.745045346153468e-16,2.44713530581316e-16
492,7.038456190930611e-12,7.379398508704988e-16,2.332650965499749e-16
493,6.778190293159991e-12,7.031055353605149e-16,2.223259601344235e-16
494,6.543001849252676e-12,6.698866997784293e-16,2.119036485665532e-16
495,6.287191530932726e-12,6.382515273969038e-16,2.019915962402974e-16
496,6.073336176006402e-12,6.081175178064925e-16,1.92521243210118e-16
497,5.86788834233179e-12,5.794139904826077e-16,1.835168041638513e-16
498,5.633276505367159e-12,5.520999830442193e-16,1.749632510123637e-16
499,5.424482531809212e-12,5.26024427650882e-16,1.667433723222538e-16
500,5.220882174599447e-12,5.012323629163299e-16,1.589376565478706e-16
501,5.067563196096381e-12,4.776281292591426e-16,1.51547454455187e-16
502,4.905826282848733e-12,4.551112773396879e-16,1.444719423297221e-16
503,4.707192213033128e-12,4.336758288201399e-16,1.376754251246864e-16
504,4.55945555348451e-12,4.132360316259225e-16,1.312589863378121e-16
505,4.431514800472499e-12,3.938401761561035e-16,1.251818802940106e-16
506,4.315714097724759e-12,3.753047493543395e-16,1.193396238058672e-16
507,4.159966646266982e-12,3.576830159335956e-16,1.137748723777649e-16
508,4.033396172036845e-12,3.40887809454929e-16,1.085548834307901e-16
509,3.896865924139383e-12,3.248817788708601e-16,1.034630900908094e-16
510,3.785557198479398e-12,3.096441423228404e-16,9.868018196044775e-17
511,3.677582218627635e-12,2.95094673975879e-16,9.402631125332107e-17
512,3.555231951501597e-12,2.812358543024939e-16,8.963958248917848e-17
513,3.456334676775448e-12,2.68089548898981e-16,8.553677371850199e-17
514,3.367896853404391e-12,2.555375406468903e-16,8.158742577113088e-17
515,3.296213403213924e-12,2.435960846839045e-16,7.779340060306587e-17
516,3.19082556980015e-12,2.322250961940076e-16,7.42135394002743e-17
517,3.110547886076969e-12,2.213900243973688e-16,7.081877775514213e-17
518,3.027082244403498e-12,2.110977074623599e-16,6.753331275306371e-17
519,2.980877255152622e-12,2.012435268731482e-16,6.441014357838105e-17
520,2.891787417798221e-12,1.918949847868884e-16,6.151645732195766e-17
521,2.821889304799306e-12,1.829625939881074e-16,5.862829491337556e-17
522,2.74350574448345e-12,1.74457522856545e-16,5.594794194987422e-17
523,2.758341021755109e-12,1.666314228824544e-16,5.347277416793072e-17
524,2.713204662558687e-12,1.588858152489992e-16,5.102571413687596e-17
525,2.643299441974718e-12,1.514978840456877e-16,4.865642471178249e-17
526,2.596347791529e-12,1.445459581947647e-16,4.647394886160596e-17
527,2.530671925365207e-12,1.379347627432871e-16,4.441915181084774e-17
528,2.481692002214392e-12,1.316059334638313e-16,4.235420121614644e-17
529,2.427097380259808e-12,1.256317322133857e-16,4.0519919671884e-17
530,2.37823814158035e-12,1.199109120115674e-16,3.866653636074263e-17
531,2.345186072814598e-12,1.144461037322693e-16,3.698976740724117e-17
532,2.321953266406653e-12,1.09283115334179e-16,3.535079774336111e-17
533,2.268164870204383e-12,1.04338180645935e-16,3.379580769329695e-17
534,2.234001022638179e-12,9.961068645468364e-17,3.228863588566641e-17
535,2.188282662865737e-12,9.508744098079677e-17,3.084110384927287e-17
536,2.160707774069629e-12,9.082882130770413e-17,2.94500404023008e-17
537,2.158857544400341e-12,8.675606291763049e-17,2.821371547563904e-17
538,2.112603231920018e-12,8.285716088659858e-17,2.69775115576537e-17
539,2.089667645657323e-12,7.915779532937325e-17,2.577559774134956e-17
540,2.018836893942325e-12,7.561063805576584e-17,2.460415536352777e-17
541,2.015605567758156e-12,7.2295485002773e-17,2.361001284827775e-17
542,1.986435424650164e-12,6.908852222278179e-17,2.254665272984799e-17
543,1.948365240276805e-12,6.604800314886436e-17,2.159633144574153e-17
544,1.913918216542728e-12,6.312703011013325e-17,2.060085114124763e-17
545,1.90322692895009e-12,6.0417208650888e-17,1.984967922900181e-17
546,1.880658133275521e-12,5.776688096452962e-17,1.893428918035508e-17
547,1.847454599240642e-12,5.521593597459856e-17,1.80804318916172e-17
548,1.837961861742039e-12,5.29096795362689e-17,1.747242931136121e-17
549,1.824885336288689e-12,5.058928799846584e-17,1.66773773384448e-17
550,1.795391426125948e-12,4.843328516698244e-17,1.599904284316796e-17
551,1.764399824641225e-12,4.635673780661712e-17,1.525828604116965e-17
552,1.760318384619011e-12,4.44077379968509e-17,1.468353815258176e-17
553,1.740026896362622e-12,4.252222242933058e-17,1.405884007947806e-17
554,1.712120861726236e-12,4.070579398924184e-17,1.34490833248924e-17
555,1.73943403364691e-12,3.909694679205494e-17,1.313350468464993e-17
556,1.717213015163377e-12,3.747813376922751e-17,1.258857785136795e-17
557,1.734113320105214e-12,3.595936600140828e-17,1.211013268058107e-17
558,1.680967717731622e-12,3.446892837921589e-17,1.15910415311626e-17
559,1.661959089764404e-12,3.30588237631557e-17,1.111853122981466e-17
560,1.64224480996034e-12,3.17046226768114e-17,1.064204512135183e-17
561,1.669255972177656e-12,3.050608546767014e-17,1.038599170828704e-17
562,1.636638571827645e-12,2.926683322207862e-17,9.947707227604721e-18
563,1.620114924025974e-12,2.810374104902181e-17,9.476033210707226e-18
564,1.610318573453059e-12,2.703848658320874e-17,9.2398403247531e-18
565,1.596164388004735e-12,2.599289233212838e-17,8.855243491754898e-18
566,1.584131332535849e-12,2.498182866502915e-17,8.561706013511686e-18
567,1.578023889760811e-12,2.408368963882332e-17,8.263533383816342e-18
568,1.600654809315159e-12,2.316021091915773e-17,8.010839892578396e-18
569,1.564597620584776e-12,2.229014197515211e-17,7.669501780820003e-18
570,1.554247450683718e-12,2.150608096413502e-17,7.460724740327557e-18
571,1.552107544603845e-12,2.069723767594303e-17,7.2096018614183e-18
572,1.536826389941604e-12,1.998354205699798e-17,6.98526852178493e-18
573,1.540400660995594e-12,1.926795861656093e-17,6.709259301003936e-18
574,1.538049907025244e-12,1.860202654862217e-17,6.56628483012549e-18
575,1.547854843812572e-12,1.799244786260287e-17,6.435616282210694e-18
576,1.514187524096122e-12,1.737388878273942e-17,6.195584176126756e-18
577,1.513448599365567e-12,1.683258260285304e-17,5.971721829932804e-18
578,1.507831813527785e-12,1.624304335248208e-17,5.805500967452751e-18
579,1.514242174534283e-12,1.574249046708492e-17,5.65962222375099e-18
580,1.513695286798011e-12,1.525426701677508e-17,5.512368604087711e-18
581,1.496289518331142e-12,1.479819916897704e-17,5.363207850220463e-18
582,1.481012109504555e-12,1.430581501343275e-17,5.147116233763167e-18
583,1.481587384417063e-12,1.387617467253255e-17,5.082518243068872e-18
584,1.493018486667859e-12,1.348591405973094e-17,5.015905440401727e-18
585,1.473882043433694e-12,1.311009808520066e-17,4.783875051415584e-18
586,1.464768980504984e-12,1.269877708907063e-17,4.677284011020694e-18
587,1.456525005205177e-12,1.239545712119964e-17,4.547074808586331e-18
588,1.454163254171371e-12,1.198623531812486e-17,4.332921991481212e-18
589,1.447061925659622e-12,1.174756010017421e-17,4.374478188161189e-18
590,1.484673828896229e-12,1.145480800895174e-17,4.368431357397699e-18
591,1.477502587155268e-12,1.114244406520478e-17,4.267962572626994e-18
592,1.465107549066448e-12,1.090423072818853e-17,4.113014209443904e-18
593,1.440792376957989e-12,1.062940462096577e-17,3.964523871042908e-18
594,1.454436088943347e-12,1.041961571757016e-17,3.992872209721453e-18
595,1.442634304972423e-12,1.013480534631768e-17,3.817587744121717e-18
596,1.433679242742163e-12,9.923395177651895e-18,3.772706159101014e-18
597,1.439033578357824e-12,9.761287553422902e-18,3.764046454575139e-18
598,1.442048097557024e-12,9.526788784569737e-18,3.630430962641024e-18
599,1.436779881576116e-12,9.307612781577798e-18,3.621502829483719e-18
600,1.418392062059714e-12,9.135130915070166e-18,3.486760299045765e-18
601,1.433271268015498e-12,9.006123255951233e-18,3.516954113478951e-18
602,1.401148793407036e-12,8.800396161844736e-18,3.331086836563236e-18
603,1.454873829087035e-12,8.679287396976714e-18,3.419001991614541e-18
604,1.414308737283903e-12,8.525568467319796e-18,3.287620728463682e-18
605,1.414939841571423e-12,8.416451162411265e-18,3.291858331792704e-18
606,1.425016067114649e-12,8.26396473624859e-18,3.333531297911262e-18
607,1.445728161870344e-12,8.166527902305483e-18,3.314887510838312e-18
608,1.420142799699079e-12,8.055326287187555e-18,3.213628681845042e-18
609,1.41989854840073e-12,7.970831218873989e-18,3.19255715866528e-18
610,1.40869370114567e-12,7.824194399192113e-18,3.136762859235108e-18
611,1.409644069784387e-12,7.711106943935095e-18,3.112865645768284e-18
612,1.405918541444102e-12,7.661288666886803e-18,3.05230967872533e-18
613,1.391876040842621e-12,7.561630165413068e-18,2.991821039963834e-18
614,1.418901227224175e-12,7.481405256623509e-18,3.089369025953483e-18
615,1.395184594180309e-12,7.410714898905822e-18,2.962766607837001e-18
616,1.385361481509374e-12,7.358114225319244e-18,2.96242801136967e-18
617,1.439078634266208e-12,7.282582602467613e-18,3.045727196744646e-18
618,1.417202581913304e-12,7.211230651372418e-18,2.9489064657722e-18
619,1.433816575100282e-12,7.175530755843406e-18,2.972977015361755e-18
620,1.402773807694094e-12,7.158580237556786e-18,2.973993414217457e-18
621,1.375314887070738e-12,7.064172947463155e-18,2.828980404853628e-18
622,1.373416725000197e-12,7.039543411092539e-18,2.801700918812358e-18
623,1.363514564772253e-12,6.976900259731575e-18,2.818570572041642e-18
624,1.399585770421098e-12,6.921527174371635e-18,2.866702941071911e-18
625,1.43018257270569e-12,6.892215449891129e-18,2.977719333263857e-18
626,1.400269684348885e-12,6.808114799464582e-18,2.831632699882934e-18
627,1.37535826787198e-12,6.790571077172092e-18,2.780279233085131e-18
628,1.381519696247655e-12,6.735380416550351e-18,2.757893143404069e-18
629,1.38519329994454e-12,6.71886617201334e-18,2.797770211012645e-18
630,1.35780953722942e-12,6.66603415345083e-18,2.672996393000078e-18
631,1.371601101317106e-12,6.663366239853347e-18,2.756938017340322e-18
632,1.414314360537182e-12,6.647717282689294e-18,2.932805362764877e-18
633,1.378494685555758e-12,6.614375561374041e-18,2.724253531441115e-18
634,1.347999963045278e-12,6.566444513959572e-18,2.658675039017285e-18
635,1.369473432029901e-12,6.534574721407534e-18,2.67284782853161e-18
636,1.383025894351103e-12,6.542348212406517e-18,2.78905042700944e-18
637,1.378104491121396e-12,6.514052109773e-18,2.698445260944195e-18
638,1.414318974402763e-12,6.479582768280478e-18,2.826253709360396e-18
639,1.395299380810538e-12,6.468716306261458e-18,2.768027722675728e-18
640,1.356503586135586e-12,6.472592181980522e-18,2.683199074902883e-18
641,1.34925761040938e-12,6.468291883031813e-18,2.656743911635009e-18
642,1.360915624125216e-12,6.451832145429983e-18,2.691722934656966e-18
643,1.338428872642105e-12,6.412233270881409e-18,2.560907643757422e-18
644,1.393345510007656e-12,6.456554207613553e-18,2.803334502188747e-18
645,1.386303868369692e-12,6.419637420109117e-18,2.784587283945136e-18
646,1.362042529049157e-12,6.342329330992367e-18,2.641747370435498e-18
647,1.377099179637873e-12,6.40513368348863e-18,2.718628995194707e-18
648,1.371095658487132e-12,6.390767331284064e-18,2.674558537298335e-18
649,1.350488433239522e-12,6.390714688459909e-18,2.661463147115799e-18
650,1.345032364895357e-12,6.377177410076356e-18,2.635088935533694e-18
651,1.334281235732118e-12,6.347638626088945e-18,2.619764929776211e-18
652,1.339570301809086e-12,6.335302329851104e-18,2.658851442229746e-18
653,1.347986626438029e-12,6.295668951796922e-18,2.648286487472028e-18
654,1.389145941960129e-12,6.312795070753713e-18,2.817751544470801e-18
655,1.347939727536972e-12,6.287651481597511e-18,2.625500279645236e-18
656,1.354213966871328e-12,6.318616877972351e-18,2.683096791559618e-18
657,1.399060310659078e-12,6.330339736292254e-18,2.825879014909154e-18
658,1.39913769289024e-12,6.317448420961208e-18,2.826088648122496e-18
659,1.365511652930514e-12,6.288159758073716e-18,2.617873655379641e-18
660,1.327104611802739e-12,6.294223200126328e-18,2.597818521057259e-18
661,1.328861637312426e-12,6.293916282849331e-18,2.5774694738295e-18
662,1.35467838968009e-12,6.282071641286605e-18,2.694649385035076e-18
663,1.324277347826668e-12,6.260930070442923e-18,2.603229838582759e-18
664,1.335792980462008e-12,6.241191231090998e-18,2.578226351155884e-18
665,1.309461951631262e-12,6.286988381013176e-18,2.574370510604942e-18
666,1.328671656825693e-12,6.23571028025204e-18,2.625684731507804e-18
667,1.344210322756674e-12,6.225799864164273e-18,2.636456118111423e-18
668,1.339323366707402e-12,6.239355170930361e-18,2.64091560459121e-18
669,1.346668420051247e-12,6.261503663185549e-18,2.717138988069194e-18
670,1.373198343106243e-12,6.228378879696595e-18,2.669370646175532e-18
671,1.370090315865814e-12,6.291064988589195e-18,2.69684543658973e-18
672,1.390526038718282e-12,6.273190589998813e-18,2.746155678773882e-18
673,1.371047787239024e-12,6.278083245585779e-18,2.745585973082478e-18
674,1.327281037386938e-12,6.255045491164416e-18,2.546650037188437e-18
675,1.308191998063367e-12,6.252028476319756e-18,2.554785587120626e-18
676,1.317365660913805e-12,6.254240080591135e-18,2.605621810357641e-18
677,1.349394179545767e-12,6.228590478237627e-18,2.678634319309695e-18
678,1.342781489747076e-12,6.225900149584199e-18,2.646078620491544e-18
679,1.344278408416793e-12,6.225224599403495e-18,2.653402206317864e-18
680,1.309281103347701e-12,6.218419420551495e-18,2.536653613575952e-18
681,1.327294244241682e-12,6.239928714179675e-18,2.641044071543068e-18
682,1.305536521472936e-12,6.232390130214584e-18,2.513120697572819e-18
683,1.32326595406044e-12,6.22267114995555e-18,2.565788526936692e-18
684,1.299416110763345e-12,6.25268212948337e-18,2.542022764503103e-18
685,1.295560361618636e-12,6.247916601812727e-18,2.514408019594227e-18
686,1.314242482094464e-12,6.235334963900727e-18,2.599306762748259e-18
687,1.328588669601007e-12,6.207356488109799e-18,2.565368672681607e-18
688,1.342735712668518e-12,6.225809807950731e-18,2.595038043751039e-18
689,1.33185293470173e-12,6.274199510783359e-18,2.603179479180211e-18
690,1.309221755472001e-12,6.205483899304902e-18,2.53754234245796e-18
691,1.311130445614883e-12,6.203123441577859e-18,2.552766331414106e-18
692,1.305462420325542e-12,6.194409412372337e-18,2.514157903229849e-18
693,1.295474267048454e-12,6.170931760494543e-18,2.492125333334251e-18
694,1.274082051092723e-12,6.19137711695005e-18,2.471982410979711e-18
695,1.296445038900251e-12,6.225388356210477e-18,2.544482648725653e-18
696,1.351725282911661e-12,6.24810362131961e-18,2.704157003968673e-18
697,1.295431824620293e-12,6.199993039654751e-18,2.499276304307908e-18
698,1.268065421701948e-12,6.190916020335156e-18,2.431700066066518e-18
699,1.251073300442202e-12,6.19073797144565e-18,2.393915676113183e-18
700,1.253237795769236e-12,6.162547609366087e-18,2.375193159421101e-18
701,1.25687890315323e-12,6.15613024284426e-18,2.393769532191674e-18
702,1.262787495008303e-12,6.174283738905415e-18,2.479444616085276e-18
703,1.267796771560998e-12,6.189249510363563e-18,2.484100171287605e-18
704,1.2871484964992e-12,6.16874750131133e-18,2.518810043241285e-18
705,1.287960866589329e-12,6.186172152158086e-18,2.575662395211265e-18
706,1.290708053256354e-12,6.189529443794723e-18,2.538832538434022e-18
707,1.338533809356516e-12,6.173940954216486e-18,2.634903869892005e-18
708,1.288709928370869e-12,6.187728028784775e-18,2.453687228316666e-18
709,1.284781276417861e-12,6.211888002302776e-18,2.524136703948889e-18
710,1.263290372142092e-12,6.176834718603026e-18,2.462093411518507e-18
711,1.234239729287107e-12,6.207393771200538e-18,2.352449033456071e-18
712,1.232173324668957e-12,6.152250238175475e-18,2.326335664680985e-18
713,1.239717295217085e-12,6.212430405225839e-18,2.457371458513766e-18
714,1.291599399037019e-12,6.191043572048894e-18,2.498950213000136e-18
715,1.326271257183855e-12,6.195075240599133e-18,2.642855310864927e-18
716,1.295451912727306e-12,6.18749276997612e-18,2.469301145849008e-18
717,1.323295275591008e-12,6.243696633920452e-18,2.660028879023175e-18
718,1.285806457242086e-12,6.209205640845639e-18,2.461804225123757e-18
719,1.26733856587853e-12,6.235694867504798e-18,2.462350543312574e-18
720,1.259732782698289e-12,6.229729848827952e-18,2.404411453703116e-18
721,1.248190327383026e-12,6.20992120123493e-18,2.392149456176079e-18
722,1.240076725660269e-12,6.208985249353289e-18,2.378166674273644e-18
723,1.227313916117724e-12,6.179685870221496e-18,2.298851430986372e-18
724,1.248114536576808e-12,6.200381777041524e-18,2.407323862325194e-18
725,1.2600980160459e-12,6.186508587256673e-18,2.451785700066363e-18
726,1.235209248942548e-12,6.177961831767931e-18,2.347756583793908e-18
727,1.224682594989992e-12,6.188172786994016e-18,2.353985357182097e-18
728,1.232109624386941e-12,6.167901488386176e-18,2.311035210124149e-18
729,1.236145058041375e-12,6.194417548737385e-18,2.399372926532006e-18
730,1.247674375512147e-12,6.193369543178959e-18,2.413353787620205e-18
731,1.264420184837004e-12,6.155511081346529e-18,2.445633246725077e-18
732,1.275484379394706e-12,6.216946330967105e-18,2.509844080202963e-18
733,1.275730515847524e-12,6.205008616121051e-18,2.477680882994433e-18
734,1.292928225787083e-12,6.177687252745409e-18,2.417284967678531e-18
735,1.27648982529088e-12,6.211198584402806e-18,2.444396910246165e-18
736,1.291761631499115e-12,6.200927475126933e-18,2.543688935501158e-18
737,1.231103343803437e-12,6.197546586665563e-18,2.349355135736735e-18
738,1.27997210635884e-12,6.216544042753553e-18,2.49122454018164e-18
739,1.261256454025471e-12,6.216963157408752e-18,2.468439667600108e-18
740,1.242201653809307e-12,6.226953373518999e-18,2.385855654823949e-18
741,1.226076683191141e-12,6.202325033198358e-18,2.315005298782107e-18
742,1.229583223267246e-12,6.202283004156981e-18,2.308018506463538e-18
743,1.295140071448059e-12,6.200549391362702e-18,2.540519284036707e-18
744,1.236134879399836e-12,6.148230815593422e-18,2.24911628249144e-18
745,1.244730073584137e-12,6.128473247018472e-18,2.32185613510951e-18
746,1.253856416326441e-12,6.186017845886159e-18,2.450688895589664e-18
747,1.231800917963087e-12,6.178701388263875e-18,2.341157357736005e-18
748,1.245376036943706e-12,6.200844388730662e-18,2.414194940288649e-18
749,1.248339664829332e-12,6.215298046091533e-18,2.348326850332633e-18
750,1.242919340228556e-12,6.161695494411908e-18,2.282031541626552e-18
751,1.241401510510069e-12,6.155015677018375e-18,2.276541978030207e-18
752,1.219520520516642e-12,6.194731038639142e-18,2.269866809480248e-18
753,1.270591313733225e-12,6.204791429179779e-18,2.498661769758682e-18
754,1.239836682083219e-12,6.185482710492693e-18,2.43905020186793e-18
755,1.254083282392636e-12,6.162514203280878e-18,2.403407948818158e-18
756,1.230834834539212e-12,6.14965867188451e-18,2.289566011808282e-18
757,1.230567665482967e-12,6.160177615280899e-18,2.318278182997866e-18
758,1.246601075189309e-12,6.132193015123728e-18,2.367010517921544e-18
759,1.242657697975594e-12,6.155970311958991e-18,2.31619745477772e-18
760,1.264103757983775e-12,6.169174746491546e-18,2.417088155538634e-18
761,1.252002824356555e-12,6.188307750200195e-18,2.451031596015736e-18
762,1.253381503788822e-12,6.184401733548389e-18,2.405563130727477e-18
763,1.215922821052936e-12,6.158948282201143e-18,2.272056010902987e-18
764,1.227655374711537e-12,6.163521750830138e-18,2.326306030346095e-18
765,1.216511068069074e-12,6.143348510715037e-18,2.302691456810087e-18
766,1.264850055506809e-12,6.188839441067953e-18,2.460402701741018e-18
767,1.22320481054043e-12,6.158042998227913e-18,2.28195658136453e-18
768,1.227910380124379e-12,6.173169989797731e-18,2.369230237912581e-18
769,1.212255172862731e-12,6.160931921798632e-18,2.240589655549022e-18
770,1.21354468760036e-12,6.174523711409879e-18,2.292477610912844e-18
771,1.247018194646421e-12,6.172919911390479e-18,2.398829177588972e-18
772,1.240003338547514e-12,6.169266976177793e-18,2.359035558657252e-18
773,1.21698413408634e-12,6.137401386631656e-18,2.251535057958582e-18
774,1.20855110042751e-12,6.136434398043291e-18,2.229553295661765e-18
775,1.230353263604538e-12,6.210999521216318e-18,2.35074452396229e-18
776,1.248308927145432e-12,6.176058119425226e-18,2.430297725323849e-18
777,1.213561622091134e-12,6.15200998687426e-18,2.244867818954834e-18
778,1.293168287603845e-12,6.16029613107542e-18,2.544836779162309e-18
779,1.241647024427467e-12,6.192871397400011e-18,2.349354709421975e-18
780,1.297821030360106e-12,6.202634485321367e-18,2.621270033414875e-18
781,1.348901406260674e-12,6.221119925310017e-18,2.694056082745715e-18
782,1.272147012672816e-12,6.176630142188375e-18,2.393112797319833e-18
783,1.246885864389171e-12,6.177733708599109e-18,2.348954289134286e-18
784,1.23158893530192e-12,6.194192041370538e-18,2.371665563776637e-18
785,1.255115656608738e-12,6.182844437642552e-18,2.460485982111042e-18
786,1.251255049226387e-12,6.202562871126544e-18,2.442696917901389e-18
787,1.254219773338783e-12,6.173181510298519e-18,2.467027291229332e-18
788,1.261514865484158e-12,6.168192167142478e-18,2.48278415786154e-18
789,1.232642403274595e-12,6.147391170553338e-18,2.286779665211888e-18
790,1.213192108093439e-12,6.144493249162649e-18,2.234271017340799e-18
791,1.221749336356094e-12,6.176193929756892e-18,2.295996629094074e-18
792,1.298885084621874e-12,6.210709552818957e-18,2.61672054463265e-18
793,1.22890361937352e-12,6.170652520446144e-18,2.295883624947302e-18
794,1.250556487947523e-12,6.145349185032799e-18,2.358150311130339e-18
795,1.278925022876856e-12,6.202646534483074e-18,2.458450949399311e-18
796,1.260542651853234e-12,6.179044737527673e-18,2.314965133338547e-18
797,1.236086255783627e-12,6.173680636583212e-18,2.32829413822258e-18
798,1.281535651000557e-12,6.187299134060479e-18,2.516814552500525e-18
799,1.248182378676633e-12,6.186350833034149e-18,2.353700962005021e-18
800,1.252933641045612e-12,6.153232426747819e-18,2.365771605458487e-18
801,1.258546510326034e-12,6.160385277094919e-18,2.424745684241327e-18
802,1.252608928622551e-12,6.177334381879256e-18,2.355122945900815e-18
803,1.22842020509541e-12,6.145306578417069e-18,2.20993765465422e-18
804,1.23561486865173e-12,6.210848263065645e-18,2.404117366736849e-18
805,1.245087750509458e-12,6.202491505551033e-18,2.391628622237522e-18
