iter,continuity,x-velocity,y-velocity
147,8.506045897169125e-05,1.466159028633597e-08,8.963288758021519e-10
148,8.09683367152975e-05,1.391129077687469e-08,8.542803851856712e-10
149,7.708122948013612e-05,1.319866222524809e-08,8.142462623383753e-10
150,7.338323445570184e-05,1.252178809054199e-08,7.761364100254293e-10
151,6.986511668786553e-05,1.18788577204709e-08,7.398344451814045e-10
152,6.651366275903178e-05,1.126815990416412e-08,7.052642885109321e-10
153,6.331967023636025e-05,1.0688079720166e-08,6.723390347933731e-10
154,6.027612725988837e-05,1.013708729564968e-08,6.40972204710465e-10
155,5.737635116815273e-05,9.613738020228755e-09,6.110943571387509e-10
156,5.461170783905089e-05,9.116660149633996e-09,5.826331723252276e-10
157,5.197499787585805e-05,8.644532307516036e-09,5.555123885626937e-10
158,4.945582838013919e-05,8.196148801496024e-09,5.296805533041828e-10
159,4.747253085399911e-05,7.77292699824162e-09,5.053484466063719e-10
160,4.498663258007419e-05,7.366574118598237e-09,4.819237592745452e-10
161,4.316113056932132e-05,6.985097706593301e-09,4.599926353408065e-10
162,4.133170549748166e-05,6.621635419693767e-09,4.392694812208546e-10
163,3.947973773842589e-05,6.276364205389024e-09,4.19385244870076e-10
164,3.764142576302502e-05,5.94880986925485e-09,4.002794035118231e-10
165,3.584804593329406e-05,5.637986703772424e-09,3.819618104427182e-10
166,3.411776489235438e-05,5.342800274785653e-09,3.644370167650241e-10
167,3.245285825213078e-05,5.062330486399899e-09,3.47686689418944e-10
168,3.085691048522502e-05,4.795880335032577e-09,3.316890798931559e-10
169,2.933266896819843e-05,4.542828474000097e-09,3.164196864445949e-10
170,2.787647210328573e-05,4.302577038425491e-09,3.018378481074286e-10
171,2.648645464811333e-05,4.074527525682986e-09,2.879284577725432e-10
172,2.515943142951769e-05,3.858069631177747e-09,2.7466006343706e-10
173,2.389164065604819e-05,3.652612822755437e-09,2.619983895395056e-10
174,2.2683807572513e-05,3.457597744808845e-09,2.49919878514556e-10
175,2.153536814822084e-05,3.272494166973636e-09,2.383982915682115e-10
176,2.044292794788641e-05,3.096800754219784e-09,2.274047424770314e-10
177,1.94027434637301e-05,2.930043093341159e-09,2.169105608524479e-10
178,1.841225747058218e-05,2.771772943562136e-09,2.068853445424985e-10
179,1.74688543003791e-05,2.621566353485275e-09,1.973129868527269e-10
180,1.657152295657141e-05,2.479021442674721e-09,1.881691696894415e-10
181,1.571827216345738e-05,2.343758024590371e-09,1.79432310452203e-10
182,1.490713942297234e-05,2.215416108322432e-09,1.710822025568971e-10
183,1.413569921929518e-05,2.093654887538633e-09,1.631014434007639e-10
184,1.34017287474548e-05,1.978151085919543e-09,1.554724604743543e-10
185,1.270358877356718e-05,1.868598483283925e-09,1.481796168621545e-10
186,1.203921811569775e-05,1.764706699104778e-09,1.412058723646154e-10
187,1.140713034824514e-05,1.666198675832357e-09,1.345368707027163e-10
188,1.080589315595991e-05,1.572811464656682e-09,1.281599082048881e-10
189,1.023396847306101e-05,1.484293953261906e-09,1.220637922666577e-10
190,9.690481938164857e-06,1.400406842266349e-09,1.162358600467278e-10
191,9.173743015366388e-06,1.320922352379649e-09,1.106646149995415e-10
192,8.682610027466744e-06,1.24562338511971e-09,1.053394057131941e-10
193,8.21542587249597e-06,1.174302678019993e-09,1.00248980466442e-10
194,7.771837523063133e-06,1.106763517633275e-09,9.538456779557271e-11
195,7.350548226984785e-06,1.042817718993133e-09,9.073676503985506e-11
196,6.950438056031705e-06,9.822866173162575e-10,8.629576455887018e-11
197,6.570504857609e-06,9.249998375596486e-10,8.205297203861178e-11
198,6.209464629268785e-06,8.707954618493939e-10,7.799917708643067e-11
199,5.866801339895524e-06,8.195190525402188e-10,7.412722805629043e-11
200,5.541632055503816e-06,7.710235564971582e-10,7.042958018950533e-11
201,5.232611163942677e-06,7.251692641325762e-10,6.689877288431691e-11
202,4.939609621406109e-06,6.818232802445784e-10,6.352776394367956e-11
203,4.662167969069185e-06,6.408586366187259e-10,6.031082322798981e-11
204,4.398996031415459e-06,6.021549348846749e-10,5.724042169602311e-11
205,4.14940703434219e-06,5.655975068631906e-10,5.431023868637002e-11
206,3.912752552770932e-06,5.310770200564519e-10,5.151423048406938e-11
207,3.640131585776195e-06,4.980031261064781e-10,4.873641916654691e-11
208,3.43711678396382e-06,4.675925010432177e-10,4.620892838873989e-11
209,3.246940105008384e-06,4.387570146209864e-10,4.380127351602767e-11
210,3.064574028473106e-06,4.113886633972829e-10,4.15048605343232e-11
211,2.851471421321414e-06,3.850513466989058e-10,3.922461438022673e-11
212,2.692229813110113e-06,3.610880235035435e-10,3.715082985782603e-11
213,2.510390489400466e-06,3.378184390984952e-10,3.509966615543318e-11
214,2.372394905148627e-06,3.166099569218288e-10,3.322619600922685e-11
215,2.213347713744737e-06,2.959250257174038e-10,3.13716760571027e-11
216,2.09206836757164e-06,2.77129037770399e-10,2.967769272734708e-11
217,1.951397492261197e-06,2.587970948769336e-10,2.799969010040655e-11
218,1.823425969050799e-06,2.418013307634078e-10,2.642202876456052e-11
219,1.705478737640027e-06,2.258909937242291e-10,2.492520089657615e-11
220,1.596411280188115e-06,2.109479640973209e-10,2.350492259719471e-11
221,1.494504238654871e-06,1.969010405999096e-10,2.215671729833131e-11
222,1.399514099347309e-06,1.836987691591791e-10,2.087738425236467e-11
223,1.310580024632451e-06,1.712992751778613e-10,1.966394388834838e-11
224,1.227125950201886e-06,1.596630598262549e-10,1.851341961997515e-11
225,1.148727430625549e-06,1.487506530911778e-10,1.742280644078493e-11
226,1.075037370851496e-06,1.385226742778934e-10,1.638932673245554e-11
227,1.005657433133575e-06,1.289409705269056e-10,1.540947204444202e-11
228,9.403905915667388e-07,1.199689328236903e-10,1.448147142491735e-11
229,8.78992156932074e-07,1.115716813033831e-10,1.360276358797353e-11
230,8.212546399192316e-07,1.037161446506407e-10,1.277104510143888e-11
231,7.669506985204034e-07,9.637089864115669e-11,1.198417887603039e-11
232,7.158950034739233e-07,8.950596212432234e-11,1.124018157650724e-11
233,6.679209697812202e-07,8.309288047726566e-11,1.053701023031909e-11
234,6.228788846982348e-07,7.710455775381339e-11,9.872841140210338e-12
235,5.806011117725309e-07,7.151542898452675e-11,9.245860032995226e-12
236,5.409136709608134e-07,6.630120482030738e-11,8.654374426027001e-12
237,5.036561190576375e-07,6.143900649331537e-11,8.096674695392967e-12
238,4.688590038416096e-07,5.690724650059206e-11,7.571115705578633e-12
239,4.362627520789365e-07,5.268558431030801e-11,7.076107702782183e-12
240,4.057479017121133e-07,4.875474257710799e-11,6.610152515915276e-12
241,3.771982295840236e-07,4.509650532745887e-11,6.171761916621896e-12
242,3.505033001424819e-07,4.169369446002189e-11,5.759529034719153e-12
243,3.255539883244769e-07,3.853013882362497e-11,5.372106842740725e-12
244,3.022468993141673e-07,3.559044265687428e-11,5.008239463358124e-12
245,2.804808280243616e-07,3.286019305319322e-11,4.666678729990637e-12
246,2.601641822829737e-07,3.032576241929709e-11,4.346227876694438e-12
247,2.41211504832248e-07,2.797435925605505e-11,4.045746957401444e-12
248,2.235363277506928e-07,2.579383759831378e-11,3.764182213494087e-12
249,2.070612980907083e-07,2.377291115934437e-11,3.500453065909432e-12
250,1.917139866546136e-07,2.190090943193363e-11,3.253584035020217e-12
251,1.774230741585473e-07,2.016778604712211e-11,3.022660147481459e-12
252,1.641238284075341e-07,1.856406963305839e-11,2.80679377622289e-12
253,1.517589740152966e-07,1.708084337557583e-11,2.605102344857119e-12
254,1.40266045840548e-07,1.570977848537676e-11,2.41677924144268e-12
255,1.295880409689794e-07,1.444312804731045e-11,2.241070809206324e-12
256,1.196729650054617e-07,1.327354678707556e-11,2.077230558424311e-12
257,1.104721812414981e-07,1.219424574210766e-11,1.924520481243255e-12
258,1.019376917119391e-07,1.119876615201549e-11,1.782264085823116e-12
259,9.402617215452268e-08,1.028106811350937e-11,1.649833794290698e-12
260,8.669723550212836e-08,9.435474900832797e-12,1.52664625115225e-12
261,7.990829290208707e-08,8.656797115800985e-12,1.412116274384374e-12
262,7.362322083156897e-08,7.940103832559833e-12,1.305688305849618e-12
263,6.78083262814765e-08,7.280995078655361e-12,1.206864846008268e-12
264,6.243133638991787e-08,6.675062599163504e-12,1.115147428073159e-12
265,5.746145060320578e-08,6.118311009373257e-12,1.030061180288489e-12
266,5.287016752905129e-08,5.60709193477981e-12,9.511799440751882e-13
267,4.863151196795848e-08,5.138039214588561e-12,8.780975275135595e-13
268,4.472138204211939e-08,4.707789942917116e-12,8.10429610853138e-13
269,4.111668625352184e-08,4.313303435939916e-12,7.478092037492644e-13
270,3.77936971529948e-08,3.951847062661741e-12,6.899010690628892e-13
271,3.473207356223163e-08,3.620895342705646e-12,6.363861751332534e-13
272,3.191334955379105e-08,3.317987643343248e-12,5.869672851860492e-13
273,2.931865202273184e-08,3.040864145473919e-12,5.413606779620206e-13
274,2.693152062672676e-08,2.787465678052465e-12,4.992846736295553e-13
275,2.473663744159226e-08,2.555889349918431e-12,4.604928465390643e-13
276,2.271961923940566e-08,2.344435057380695e-12,4.24753618548145e-13
277,2.086677061583212e-08,2.151359497222239e-12,3.918471612397208e-13
278,1.916635129214317e-08,1.975255514574393e-12,3.615624294231393e-13
279,1.760686878859764e-08,1.81472913850026e-12,3.33707472611332e-13
280,1.617653719923837e-08,1.668522745391417e-12,3.081030712897423e-13
281,1.486431416573507e-08,1.535367547462323e-12,2.845899250026757e-13
282,1.366097152090994e-08,1.414186055088511e-12,2.630102434407771e-13
283,1.2558653498414e-08,1.303892836369228e-12,2.432103558593975e-13
284,1.154907728007239e-08,1.203566543705839e-12,2.250493709240901e-13
285,1.062498121466197e-08,1.112256950658579e-12,2.083943904157377e-13
286,9.779895014887979e-09,1.029264195674809e-12,1.931363192187236e-13
287,9.006909147628532e-09,9.538053492867547e-13,1.791663989263237e-13
288,8.300272089962903e-09,8.853035121025559e-13,1.663746349017563e-13
289,7.65469841086732e-09,8.231095612486806e-13,1.546564313007209e-13
290,7.064841154144673e-09,7.666427044048352e-13,1.43918537522701e-13
291,6.5259448387542e-09,7.153690213394067e-13,1.340737047703773e-13
292,6.033842529571769e-09,6.688103293539179e-13,1.250553161169858e-13
293,5.58461600853966e-09,6.265229223136278e-13,1.168005079125844e-13
294,5.174532021134974e-09,5.88104213092586e-13,1.092467156933632e-13
295,4.800912955654385e-09,5.531432096507639e-13,1.023283809337488e-13
296,4.460587813940451e-09,5.213729459902201e-13,9.599094500493237e-14
297,4.151019144078696e-09,4.924639449717891e-13,9.018262327347918e-14
298,3.868488365353316e-09,4.661461654014881e-13,8.485521352438599e-14
299,3.610414472048163e-09,4.421696225930087e-13,7.996903181850053e-14
300,3.374905629271663e-09,4.202919966722899e-13,7.548836662507042e-14
301,3.181474773594482e-09,4.003318043847589e-13,7.148311252439708e-14
302,3.008496019575266e-09,3.819306886301128e-13,6.776237764718803e-14
303,2.813644407758398e-09,3.651187895607051e-13,6.422116850486054e-14
304,2.664156494706761e-09,3.495346370056702e-13,6.111051220675316e-14
305,2.525860842522926e-09,3.348815702473218e-13,5.820405348395697e-14
306,2.395599228167379e-09,3.210837123197776e-13,5.55160088475035e-14
307,2.272162837314427e-09,3.080644625758922e-13,5.30337973858247e-14
308,2.155800336736806e-09,2.957554650298132e-13,5.07297935065882e-14
309,2.046566686543243e-09,2.840978660350382e-13,4.858300567466386e-14
310,1.944103749174747e-09,2.730377651603837e-13,4.65760242110042e-14
311,1.8482928787287e-09,2.625230335149569e-13,4.469740412647269e-14
312,1.75866023877474e-09,2.525165576448866e-13,4.293454384639867e-14
313,1.674944148212544e-09,2.429816055337776e-13,4.127921211478451e-14
314,1.596739922320409e-09,2.338901599871885e-13,3.972544909432185e-14
315,1.523785219489108e-09,2.252110178888968e-13,3.826338666431784e-14
316,1.455736175605641e-09,2.169153796082925e-13,3.688130026745905e-14
317,1.392137133421646e-09,2.089792695298831e-13,3.557162486663852e-14
318,1.332563623939042e-09,2.01379167601602e-13,3.432852905712229e-14
319,1.276716810624902e-09,1.940941690996806e-13,3.314568445719585e-14
320,1.224442051864122e-09,1.871079362398322e-13,3.201690333970277e-14
321,1.175285784960227e-09,1.804026841563191e-13,3.093734914686389e-14
322,1.128960597029116e-09,1.739624311128584e-13,2.990203935252397e-14
323,1.085118437393879e-09,1.677716193353322e-13,2.890713036847108e-14
324,1.043503308269703e-09,1.618189143948936e-13,2.794973015979694e-14
325,1.003916638235061e-09,1.560913945966953e-13,2.702690232851675e-14
326,9.661317748798487e-10,1.505777079713999e-13,2.613651882635224e-14
327,9.300414124873963e-10,1.452662409505693e-13,2.527684357946013e-14
328,8.955383319985809e-10,1.401487988795704e-13,2.444650867546927e-14
329,8.625403647986553e-10,1.352167542013047e-13,2.364417300493015e-14
330,8.309247679693263e-10,1.304614145969048e-13,2.286856086558452e-14
331,8.006001984810978e-10,1.258758679754432e-13,2.211853614299602e-14
332,7.715356318356331e-10,1.214522012811602e-13,2.139312377538867e-14
333,7.436205053671525e-10,1.171843920903874e-13,2.069140240594363e-14
334,7.168254129094144e-10,1.130666474449491e-13,2.001252740100132e-14
335,6.910525888536805e-10,1.090923026944782e-13,1.935566719217908e-14
336,6.662784906169335e-10,1.052561942940004e-13,1.872006105405822e-14
337,6.424480185974277e-10,1.0155322401674e-13,1.810494885908737e-14
338,6.195227177220974e-10,9.7979090908377e-14,1.750964188383684e-14
339,5.974543570730203e-10,9.452905209515977e-14,1.693349350288318e-14
340,5.762258952854405e-10,9.119843321306505e-14,1.637582112386118e-14
341,5.557471543429144e-10,8.798262371631572e-14,1.583603790068512e-14
342,5.360249822360108e-10,8.487760700637692e-14,1.531354118187055e-14
343,5.170375913682763e-10,8.187946838569686e-14,1.480776777600442e-14
344,4.987229209321608e-10,7.898441379223876e-14,1.431820425123073e-14
345,4.810553171403596e-10,7.618902936153098e-14,1.38443609280622e-14
346,4.64012390128363e-10,7.34900182353123e-14,1.338566879786197e-14
347,4.47577044698388e-10,7.088407665174452e-14,1.2941634589483e-14
348,4.317316422995297e-10,6.836808370030141e-14,1.251177971918734e-14
349,4.164462575098451e-10,6.593891658594994e-14,1.209563148191691e-14
350,4.016910393496375e-10,6.359359331143892e-14,1.169277798391415e-14
351,3.874433408697546e-10,6.132934953612108e-14,1.130278541645555e-14
352,3.736973466919745e-10,5.914341404208837e-14,1.092523533103349e-14
353,3.604314882565246e-10,5.70331612276971e-14,1.055974686462454e-14
354,3.476214392204474e-10,5.49960689530061e-14,1.020593585337963e-14
355,3.352634826913812e-10,5.302969771168603e-14,9.863422546953919e-15
356,3.233354791293715e-10,5.113165105985895e-14,9.531874583072517e-15
357,3.118127538124724e-10,4.929959044254027e-14,9.21093375667485e-15
358,3.006963709142215e-10,4.753132207197483e-14,8.900281357414852e-15
359,2.899792957648797e-10,4.582465397003528e-14,8.599590401320702e-15
360,2.796347568046836e-10,4.417749216831574e-14,8.308557555181077e-15
361,2.696515600587005e-10,4.25878098834628e-14,8.026877139461687e-15
362,2.600051005170497e-10,4.105366000307876e-14,7.75426199219475e-15
363,2.506884650750467e-10,3.957320782564043e-14,7.490424460076788e-15
364,2.417092588514202e-10,3.81446119510002e-14,7.235100961773528e-15
365,2.330452375285608e-10,3.676612372934032e-14,6.988025328637851e-15
366,2.246769399312905e-10,3.543605408586757e-14,6.748960146339658e-15
367,2.166063190801524e-10,3.415275852788213e-14,6.517647473050891e-15
368,2.08816245705909e-10,3.291466288481176e-14,6.293839764256266e-15
369,2.013014398041739e-10,3.172023295863266e-14,6.077322065959101e-15
370,1.940493014749541e-10,3.056797394353691e-14,5.867861717271543e-15
371,1.870518833606893e-10,2.945649190320214e-14,5.665264012989848e-15
372,1.803035051878754e-10,2.838438249661191e-14,5.46927976224149e-15
373,1.737875323184922e-10,2.735028768781417e-14,5.27972998025568e-15
374,1.675096903591194e-10,2.635292990982738e-14,5.096392065558063e-15
375,1.614441973435369e-10,2.539101618795667e-14,4.919133839103641e-15
376,1.556021157489359e-10,2.446337646485648e-14,4.747690329187832e-15
377,1.499653510272806e-10,2.356882343038265e-14,4.581953238672138e-15
378,1.445191849336426e-10,2.270620110024948e-14,4.421693314375245e-15
379,1.392786332288247e-10,2.187443940248497e-14,4.26677441453013e-15
380,1.342145800445078e-10,2.107244456429048e-14,4.117005727316033e-15
381,1.293360732670054e-10,2.02992223658404e-14,3.972246875779804e-15
382,1.246291489107498e-10,1.955373066591954e-14,3.832329965649317e-15
383,1.200961934823753e-10,1.883504535278865e-14,3.697111326105547e-15
384,1.157190083219624e-10,1.814223185575008e-14,3.566428833726684e-15
385,1.114976311844046e-10,1.747439250214202e-14,3.440162888432334e-15
386,1.074338436351776e-10,1.68306387140604e-14,3.318156193746167e-15
387,1.035167200078865e-10,1.621014696384122e-14,3.200284429839674e-15
388,9.973627220546236e-11,1.561210184113546e-14,3.08639390782773e-15
389,9.608929264928968e-11,1.503570511472829e-14,2.976406077791826e-15
390,9.257826859519821e-11,1.448019971802348e-14,2.870142224373533e-15
391,8.919087081456994e-11,1.394488318070643e-14,2.76752694942338e-15
392,8.592398800123423e-11,1.342899064616255e-14,2.66842708814283e-15
393,8.278022933496284e-11,1.293186761165814e-14,2.572713978566601e-15
394,7.975330108218799e-11,1.245286057679531e-14,2.480291112803343e-15
395,7.682788698494621e-11,1.199132441948426e-14,2.391077171556499e-15
396,7.400692892780997e-11,1.154661531626239e-14,2.304929106349151e-15
397,7.130000971762659e-11,1.111817587579268e-14,2.221758835260829e-15
398,6.868170215828325e-11,1.070539801839557e-14,2.141467580026315e-15
399,6.616084906641277e-11,1.030773258152276e-14,2.063986051611014e-15
400,6.373617020998672e-11,9.92465421216282e-15,1.989202342243886e-15
401,6.138729170866039e-11,9.555622939915134e-15,1.917041360310053e-15
402,5.913827787899618e-11,9.200137489057903e-15,1.847376083777805e-15
403,5.696681878934287e-11,8.857734037864772e-15,1.780185333814255e-15
404,5.487887530835146e-11,8.52791391562068e-15,1.715350625769784e-15
405,5.285302289207231e-11,8.210257803545671e-15,1.652799871127604e-15
406,5.091131016948261e-11,7.904282608961482e-15,1.592418998350714e-15
