iter,continuity,x-velocity,y-velocity
404,1.643604505294549e-12,8.13994472555046e-17,4.352438283388081e-17
405,1.698597813011307e-12,7.990334076463078e-17,4.458474913153354e-17
406,1.672202325995654e-12,8.082939065939904e-17,4.393534570263865e-17
407,1.66431213969134e-12,8.062615044919243e-17,4.235067467698152e-17
408,1.6494599866458e-12,8.057882659670677e-17,4.407482323855112e-17
409,1.636114431483433e-12,8.071164093048607e-17,4.316371881156358e-17
410,1.755782037840262e-12,8.073123578198079e-17,4.623887640117651e-17
411,1.708419965260936e-12,8.064771255267057e-17,4.51269098720693e-17
412,1.671772515090718e-12,7.937986574425009e-17,4.217792042671636e-17
413,1.650990913092702e-12,7.984743148912991e-17,4.249990037898438e-17
414,1.634441612194333e-12,8.06506763017373e-17,4.293709766646034e-17
415,1.715688821125285e-12,8.18565745270415e-17,4.691786245311886e-17
416,1.682074833122864e-12,8.168733027670075e-17,4.586742205434245e-17
417,1.69319381233297e-12,8.049763818656473e-17,4.526695733978955e-17
418,1.658255883902131e-12,8.026153759538026e-17,4.280749707636927e-17
419,1.643672781980402e-12,8.086803716990152e-17,4.358493799887174e-17
420,1.642580027292547e-12,8.048216366251435e-17,4.279127063117409e-17
421,1.686908069450239e-12,8.114574448134551e-17,4.52138492062629e-17
422,1.654377600106581e-12,8.079439383581087e-17,4.282110743722884e-17
423,1.634232495151152e-12,8.050672462614195e-17,4.265088086159675e-17
424,1.710527379868844e-12,8.084969830344155e-17,4.634024344566895e-17
425,1.671397475041081e-12,7.933902953623782e-17,4.296033523516344e-17
426,1.671989393783785e-12,8.103806273025873e-17,4.544068675526636e-17
427,1.643596902179087e-12,7.982979524747333e-17,4.174432936617724e-17
428,1.696884448374038e-12,8.093656490114349e-17,4.439740435062832e-17
429,1.681073545718706e-12,8.088286128280523e-17,4.476019710529715e-17
430,1.686011637089404e-12,8.04003864187243e-17,4.457601823419356e-17
431,1.719619690911339e-12,7.983141554766649e-17,4.381650271329753e-17
432,1.728303101421343e-12,7.977079750861105e-17,4.508044297460744e-17
433,1.675601802403986e-12,8.014630910153576e-17,4.327082712169098e-17
434,1.649467793264984e-12,8.065919938114129e-17,4.265523924275142e-17
435,1.654166703203897e-12,8.018587711904522e-17,4.232900730171341e-17
436,1.626810580471895e-12,7.982974614288661e-17,4.154932423315931e-17
437,1.641243252616108e-12,7.999116589897671e-17,4.196966141823374e-17
438,1.61504374152269e-12,7.909432973896499e-17,4.102882422528714e-17
439,1.736227583402296e-12,8.095794481063235e-17,4.610922880417627e-17
440,1.700589714827229e-12,7.970179167437962e-17,4.432488261888345e-17
441,1.669474606816397e-12,8.103129263933603e-17,4.376356941768682e-17
442,1.639662628994128e-12,7.987289764492116e-17,4.229402417863048e-17
443,1.663955626101283e-12,8.036924104533126e-17,4.448733799076986e-17
444,1.650404988826453e-12,7.967029118890973e-17,4.279621197757209e-17
445,1.705525854525771e-12,8.128847706787887e-17,4.621854429532877e-17
446,1.721911987301217e-12,8.038295758226399e-17,4.524790012480777e-17
447,1.698941334366715e-12,7.919110260734485e-17,4.24344936139662e-17
448,1.68357451256617e-12,7.987281874555526e-17,4.265864058020523e-17
449,1.686256163037559e-12,8.015272134639297e-17,4.443661601866436e-17
450,1.674115734318827e-12,7.958769344594695e-17,4.259933845818584e-17
451,1.680041367305998e-12,8.046662663489963e-17,4.400628236623364e-17
452,1.760035869460073e-12,8.077373596651908e-17,4.648031401646055e-17
453,1.68255111902172e-12,8.003019006844197e-17,4.306460996097991e-17
454,1.67407043716213e-12,8.037917397743009e-17,4.276470034857858e-17
455,1.651868366739461e-12,8.010254743860551e-17,4.285879079630761e-17
456,1.713584046431577e-12,8.166831888327169e-17,4.692153087315893e-17
457,1.660569566169353e-12,7.983808901481771e-17,4.336932073441897e-17
458,1.665742516094104e-12,8.059586766042745e-17,4.423353887428151e-17
459,1.628333189816878e-12,7.843202358653648e-17,4.079451656934353e-17
460,1.637804059333182e-12,8.038579061807887e-17,4.191422387467176e-17
461,1.675394471139959e-12,7.970726862819571e-17,4.233403708033775e-17
462,1.693805112733098e-12,7.948641885120361e-17,4.407890746763216e-17
463,1.660683375814283e-12,7.842948840803768e-17,4.146428789091767e-17
464,1.679959024274316e-12,8.040462291477916e-17,4.460691264842491e-17
465,1.625549179274575e-12,7.997580035719952e-17,4.193738334379256e-17
466,1.637361325389298e-12,7.963002270477578e-17,4.200192020959624e-17
467,1.656874409508318e-12,8.072481205933513e-17,4.318202352043785e-17
468,1.64594324213836e-12,7.879989553356666e-17,4.047232053324916e-17
469,1.749530216071977e-12,8.0090238435574e-17,4.516381488134676e-17
470,1.692627415721021e-12,7.930326183604725e-17,4.332342645807268e-17
471,1.660622285337569e-12,7.974464536076099e-17,4.213490151419724e-17
472,1.677533984164896e-12,8.02618629130375e-17,4.510981920605769e-17
473,1.666541947791148e-12,7.972012135039057e-17,4.28664358814414e-17
474,1.68628375423437e-12,8.012492691889338e-17,4.282207378621104e-17
475,1.741990069283336e-12,8.045588596851447e-17,4.597699457966503e-17
476,1.669780633639635e-12,8.013394269619013e-17,4.297543250160729e-17
477,1.662950561035e-12,8.127418917380798e-17,4.39603195668859e-17
478,1.684922882915728e-12,8.055504322696043e-17,4.46987129476282e-17
479,1.7210992177845e-12,8.054999068810607e-17,4.478214519899589e-17
480,1.695375009312342e-12,8.071071442123297e-17,4.418783058168736e-17
481,1.659113813910464e-12,7.956585577392159e-17,4.169916805178516e-17
482,1.6658940689834e-12,8.022970726812165e-17,4.240243145774238e-17
483,1.699933740971071e-12,8.068956567462947e-17,4.587848711646479e-17
484,1.670231360877174e-12,8.014548794576458e-17,4.366646071284219e-17
485,1.689179032931026e-12,8.062855245602826e-17,4.552801305201419e-17
486,1.669633783162848e-12,7.966026036340153e-17,4.359078151748602e-17
487,1.692613213699615e-12,8.038381986181052e-17,4.351811732116504e-17
488,1.64729079352745e-12,7.854073937462383e-17,4.049060222325583e-17
489,1.664215909934483e-12,8.008014194060778e-17,4.302221257993395e-17
490,1.675976481372188e-12,7.961148580557995e-17,4.24171982590617e-17
491,1.678278161865409e-12,8.061250194091397e-17,4.505880686176939e-17
492,1.64813040190119e-12,8.12004927790815e-17,4.393822065762372e-17
493,1.679907296072107e-12,8.073721070523147e-17,4.451449782728117e-17
494,1.651590678248772e-12,8.087919470128313e-17,4.310788616170675e-17
495,1.669497943208585e-12,7.980122179997363e-17,4.417781279470365e-17
496,1.667606874854866e-12,7.99066171769504e-17,4.235410546608864e-17
497,1.678146481098627e-12,8.03221907077667e-17,4.339320712342361e-17
498,1.625738888290971e-12,7.887108173845757e-17,4.09847870995183e-17
499,1.772872478863502e-12,8.053231563048504e-17,4.606195449229813e-17
500,1.717148637702908e-12,8.122386934865373e-17,4.49713668544688e-17
501,1.705163941834709e-12,8.036799429119062e-17,4.579143361186956e-17
502,1.690605980462442e-12,8.084234713201199e-17,4.494466209081293e-17
503,1.693683905920286e-12,8.006203302156955e-17,4.401300117113225e-17
504,1.690283596177668e-12,7.937409001680731e-17,4.315964704190621e-17
505,1.664210209440424e-12,7.934503222691364e-17,4.327080731942003e-17
506,1.680298299034303e-12,8.147681979457934e-17,4.446727514657631e-17
507,1.696865909581367e-12,7.968122687877258e-17,4.386264697521556e-17
508,1.670259191120695e-12,8.010880253808851e-17,4.300053492448671e-17
509,1.656131513097174e-12,7.936245433829381e-17,4.128563996930069e-17
510,1.655694357433243e-12,7.9466721709636e-17,4.166677587794608e-17
511,1.654681834808593e-12,8.147037537656174e-17,4.348033235379202e-17
512,1.628644407615866e-12,8.126059523861978e-17,4.260996760882431e-17
513,1.68325451396109e-12,8.105745393241862e-17,4.443201320820774e-17
514,1.682039859180211e-12,8.090704215512476e-17,4.332922425316601e-17
515,1.655131811808796e-12,8.124635174985951e-17,4.43590059522005e-17
516,1.70069602375183e-12,8.018901793296733e-17,4.44546068505382e-17
517,1.675741020508456e-12,7.873878191298182e-17,4.194966347988059e-17
518,1.683788824612548e-12,8.157421353005567e-17,4.53051548647707e-17
519,1.633786183409118e-12,7.987157680475999e-17,4.209437003973629e-17
520,1.63458385359006e-12,7.955275045427876e-17,4.148472768250059e-17
521,1.651469554490476e-12,8.146240159358099e-17,4.372576236942928e-17
522,1.656599251426941e-12,8.040745012379269e-17,4.282739113719723e-17
523,1.655522450962159e-12,7.911416874571271e-17,4.106287326118661e-17
524,1.659557382210927e-12,8.030415758855487e-17,4.300671273175931e-17
525,1.688395556886335e-12,8.09526719793548e-17,4.379374002529516e-17
526,1.67724736288408e-12,8.072029916416479e-17,4.328512153345889e-17
527,1.658777520900009e-12,8.007692957031423e-17,4.266838274187354e-17
528,1.674409954791816e-12,8.042412963999042e-17,4.529882688968539e-17
529,1.671303500503962e-12,8.06814788854986e-17,4.31823648185066e-17
530,1.784815007443149e-12,8.046994821729135e-17,4.647305417222122e-17
531,1.72842673037883e-12,8.085585473982229e-17,4.569847211817496e-17
532,1.691384639354825e-12,8.036783254255759e-17,4.367993066412722e-17
533,1.729122728100169e-12,7.951654768472566e-17,4.455931260240929e-17
534,1.695241490901456e-12,8.126570662449284e-17,4.488218061073238e-17
535,1.649048901740371e-12,8.005988809681322e-17,4.243804994688994e-17
536,1.684448745304813e-12,7.945742193235606e-17,4.218099010515019e-17
537,1.670601250185022e-12,7.888221334044845e-17,4.30941845667939e-17
538,1.684668378113728e-12,8.06946201611859e-17,4.401361559729461e-17
539,1.666389562260023e-12,8.072215233478382e-17,4.323938267959217e-17
540,1.672306991816489e-12,8.031541469326806e-17,4.449865187654736e-17
541,1.728669359468999e-12,8.125372351568684e-17,4.638459582507773e-17
542,1.680908850267609e-12,8.064653540668095e-17,4.413823376708929e-17
543,1.777904212375799e-12,8.128284952942571e-17,4.704412930251636e-17
544,1.685402059952349e-12,8.037429959170139e-17,4.422743315291781e-17
545,1.658884949740282e-12,8.137059396817618e-17,4.375389747254994e-17
546,1.650239118383194e-12,8.025602614158904e-17,4.396083404372402e-17
547,1.624336694936451e-12,7.943103466829929e-17,4.175845665032994e-17
548,1.726207769296466e-12,8.03011327927563e-17,4.532392462041246e-17
549,1.715781614272233e-12,7.999963443806175e-17,4.359268147977409e-17
550,1.708746977230566e-12,8.066673902142138e-17,4.471891941590539e-17
551,1.682077804456585e-12,8.056397501247651e-17,4.470681804943008e-17
552,1.658328489913874e-12,7.961532810394666e-17,4.243178697569632e-17
553,1.69081653870083e-12,8.053840330780036e-17,4.370236922247306e-17
554,1.641213537189951e-12,7.921799033570148e-17,4.104137347570564e-17
555,1.70557724472914e-12,8.13787643095225e-17,4.547481837470737e-17
556,1.655636121476934e-12,7.970092986964236e-17,4.270897350734059e-17
557,1.727089262489691e-12,8.154594777436072e-17,4.585126256965415e-17
558,1.728618111100038e-12,8.054669012424802e-17,4.581796409032927e-17
559,1.670661724662981e-12,7.964184092341279e-17,4.265414116735546e-17
560,1.702177665105911e-12,8.116172829475167e-17,4.477498528534271e-17
561,1.667086879656849e-12,7.952131359624431e-17,4.31634341292445e-17
562,1.674657336170796e-12,8.102902338977416e-17,4.471710823436426e-17
563,1.696505665447226e-12,7.969053965203831e-17,4.410672314558373e-17
564,1.674561798197359e-12,7.979447069283683e-17,4.384705551892287e-17
565,1.661104804493409e-12,7.900119696649916e-17,4.246635676984309e-17
566,1.687619759111037e-12,7.995210234421003e-17,4.313285187887602e-17
567,1.650234990211682e-12,8.044521691260176e-17,4.268066213809164e-17
568,1.648597584946735e-12,8.095814108032926e-17,4.328967220968429e-17
569,1.641328961082994e-12,8.091905974323309e-17,4.323665588649146e-17
570,1.619247542570827e-12,8.069866409844154e-17,4.277845104423234e-17
571,1.670261359586375e-12,7.98600938498339e-17,4.431093197595175e-17
572,1.672840805139995e-12,8.083567114077017e-17,4.450584001153729e-17
573,1.651117933864398e-12,7.989011154812858e-17,4.191328915627495e-17
574,1.656639374236537e-12,8.012650946078291e-17,4.372536749344831e-17
575,1.661077126397876e-12,7.995723420337259e-17,4.277516640723213e-17
576,1.639342802641481e-12,7.912189788720271e-17,4.134086692488951e-17
577,1.630802513159769e-12,7.872476524417808e-17,4.044800110031587e-17
578,1.658713281492288e-12,7.981967225487509e-17,4.4248334034856e-17
579,1.672012075978197e-12,8.102640848446078e-17,4.438153566847436e-17
580,1.646533776498317e-12,8.060738110536182e-17,4.303853289825772e-17
581,1.682282839368066e-12,8.112829892419126e-17,4.453521922262727e-17
582,1.66797241025744e-12,7.991797561936853e-17,4.41951786320912e-17
583,1.660341732769005e-12,8.061495627442682e-17,4.38921156215232e-17
584,1.649036260057543e-12,8.055661344812333e-17,4.279568759894417e-17
585,1.658770312935326e-12,7.976182972568617e-17,4.401654268359012e-17
586,1.728006651235778e-12,7.958012325351006e-17,4.426896194895714e-17
587,1.679050779822963e-12,8.018789032784734e-17,4.379619595691582e-17
588,1.67250554830788e-12,7.936986530811562e-17,4.383164417182284e-17
589,1.663904517819189e-12,7.995464493244818e-17,4.268105440298671e-17
590,1.649534330047542e-12,8.050661308627368e-17,4.310564262553032e-17
591,1.647843221910506e-12,8.133266347755601e-17,4.39811946269703e-17
592,1.653852725083938e-12,8.021012681068258e-17,4.288244492312765e-17
593,1.706535721583571e-12,8.061643611755091e-17,4.57662904335671e-17
594,1.653333140189776e-12,8.057438854515728e-17,4.300480914813059e-17
595,1.659500031592733e-12,7.994683968944622e-17,4.284124806775951e-17
596,1.632824165454908e-12,7.97085484670539e-17,4.191857295783566e-17
597,1.692985440047251e-12,8.005367218937905e-17,4.525250540897523e-17
598,1.684975383272838e-12,7.951609814078174e-17,4.335721928839049e-17
599,1.656023377848911e-12,8.070468981614327e-17,4.365075762280662e-17
600,1.630957252397908e-12,8.066011743369702e-17,4.266594512279e-17
601,1.643531751249061e-12,8.129670922220591e-17,4.483329076749668e-17
602,1.660287538062339e-12,7.914668791516967e-17,4.280693629109871e-17
603,1.714387299785974e-12,8.018668462571385e-17,4.533227458631462e-17
604,1.693355043936813e-12,7.982394190677059e-17,4.405118678983974e-17
605,1.693984347261232e-12,8.153662104807628e-17,4.487832497501153e-17
606,1.669195613533257e-12,8.048506710835932e-17,4.337467800622169e-17
607,1.662605109917287e-12,7.957367618476496e-17,4.364427750110021e-17
608,1.647365737973543e-12,8.111651991982784e-17,4.450852537935709e-17
609,1.653471423812795e-12,7.94515489319133e-17,4.210224000944362e-17
610,1.696573473853666e-12,8.071605850926879e-17,4.445568755440048e-17
611,1.764131667569675e-12,8.027231749115012e-17,4.602567578473674e-17
612,1.725626849640113e-12,8.001830937599382e-17,4.476970038201936e-17
613,1.671255540219309e-12,8.07743573245726e-17,4.453401294765631e-17
614,1.637180541812168e-12,7.981911983476078e-17,4.216639589613102e-17
615,1.695631393826748e-12,8.065023930225991e-17,4.386253198168211e-17
616,1.700186495924606e-12,8.087446130437899e-17,4.525621965021621e-17
617,1.661620341386939e-12,7.896711924876053e-17,4.262861521731393e-17
618,1.70083090172883e-12,8.128226677765833e-17,4.622540753087829e-17
619,1.666004441715591e-12,7.978844289904511e-17,4.171591645941137e-17
620,1.650947696939738e-12,8.082102383241589e-17,4.252854297874931e-17
621,1.623705577710189e-12,7.975102727217803e-17,4.130964973379061e-17
622,1.642276752930201e-12,8.207637479992486e-17,4.456512942377687e-17
623,1.675366874357188e-12,8.052677109004677e-17,4.34718280560831e-17
624,1.659932502761278e-12,7.969277801115498e-17,4.245158908013918e-17
625,1.725038950856364e-12,8.068818085302947e-17,4.512340705498836e-17
626,1.764792775128126e-12,7.948722478396407e-17,4.466743474202489e-17
627,1.690244056059379e-12,7.937390731052573e-17,4.381637611916428e-17
628,1.728487944836481e-12,8.098211025027167e-17,4.649389686573556e-17
629,1.670973246738659e-12,7.963087143386638e-17,4.310694490731972e-17
630,1.692335141187633e-12,8.016793135578206e-17,4.478433398420391e-17
631,1.671946922453864e-12,8.056416263973379e-17,4.412863478005722e-17
632,1.726134447828479e-12,8.090546827663198e-17,4.520147195537643e-17
633,1.719195616604747e-12,7.970871426016429e-17,4.372413307572925e-17
634,1.681421062947471e-12,8.05031721510625e-17,4.43726174241963e-17
635,1.678995455448342e-12,7.983198321427695e-17,4.308880616457428e-17
636,1.659096254881017e-12,8.032921160247025e-17,4.341035085602988e-17
637,1.745755412465541e-12,8.047085991604906e-17,4.585460992974984e-17
638,1.713949307946554e-12,8.067994911480329e-17,4.542805517349643e-17
639,1.687527709438863e-12,7.971941309541283e-17,4.406294008395427e-17
640,1.712432995857925e-12,7.947576792725114e-17,4.431750638835493e-17
641,1.668906799313463e-12,7.990699183167942e-17,4.198103125013849e-17
642,1.689689681781084e-12,8.058755668397005e-17,4.527905761087808e-17
643,1.656673820703252e-12,8.061117269827715e-17,4.429639914935232e-17
644,1.651977073503251e-12,7.993911756887618e-17,4.293419922212182e-17
645,1.682203793565387e-12,8.021326695105936e-17,4.385539665613372e-17
646,1.691622959850424e-12,8.039502028121112e-17,4.413381396552244e-17
647,1.660176500731994e-12,7.968512558892301e-17,4.316670513212559e-17
648,1.659349430156873e-12,8.018630422484156e-17,4.381344687963933e-17
649,1.622648776519894e-12,7.989481391105713e-17,4.152353475324126e-17
650,1.655806871083223e-12,8.087928267602432e-17,4.436735159650112e-17
651,1.703661430523457e-12,8.059031913046685e-17,4.501841549034875e-17
652,1.677765773283723e-12,8.021792965245875e-17,4.300935127535969e-17
653,1.697705528764404e-12,8.167740661564453e-17,4.563284402713447e-17
654,1.669253578936956e-12,8.082020653146833e-17,4.331846789619981e-17
655,1.702973720056954e-12,8.032433030061839e-17,4.480479567111973e-17
656,1.700488932429503e-12,7.989081824284012e-17,4.421516651395421e-17
657,1.689449501347688e-12,7.95334751948148e-17,4.381637240889235e-17
658,1.707570554681642e-12,8.108294859024493e-17,4.513854570323238e-17
659,1.693162697000651e-12,8.062241907270028e-17,4.450000876860636e-17
660,1.710997045173723e-12,8.08679279490714e-17,4.517746442802537e-17
661,1.670387920100761e-12,7.970043091264121e-17,4.336217464381465e-17
662,1.713694080765654e-12,8.098254932423931e-17,4.583078508698526e-17
663,1.730549903145679e-12,7.979102953249157e-17,4.420312182825948e-17
664,1.731602004679796e-12,8.055313054824954e-17,4.519876404591755e-17
665,1.712485849210714e-12,8.044359153881132e-17,4.510674981327357e-17
666,1.663622630850266e-12,8.011989032583931e-17,4.30903102450689e-17
667,1.637947664534643e-12,8.00564409936483e-17,4.25420899187657e-17
668,1.627284307584141e-12,8.06115889550531e-17,4.23680435998216e-17
669,1.654520047808654e-12,8.018877769135602e-17,4.391037903328557e-17
670,1.637736898896248e-12,8.07426191591458e-17,4.254503668711483e-17
671,1.652511121894243e-12,7.976538041062619e-17,4.226380779967329e-17
672,1.724267913635017e-12,8.048362015742828e-17,4.590216002004519e-17
673,1.674575301570553e-12,8.075473694479832e-17,4.462471106766881e-17
674,1.647954295401074e-12,8.096361258175459e-17,4.343605911418405e-17
675,1.707905209667003e-12,8.036191003146097e-17,4.572058744796434e-17
676,1.663561107249429e-12,8.132102400694914e-17,4.46912710236701e-17
677,1.640836805099598e-12,8.116093290136115e-17,4.39702139652749e-17
678,1.658017575731907e-12,8.069536995983908e-17,4.425130923062484e-17
679,1.685945237637379e-12,8.011226727697721e-17,4.397518882138068e-17
680,1.672158053150989e-12,8.033545648728165e-17,4.403388936466876e-17
681,1.675775838757887e-12,8.038775761640701e-17,4.383888546748739e-17
682,1.636244330228468e-12,7.924670725575542e-17,4.136121441846783e-17
683,1.650288941846118e-12,8.05987911381702e-17,4.324808701076163e-17
684,1.616705875343568e-12,7.970442357612603e-17,4.104282715103261e-17
685,1.631474419217275e-12,7.90921880532266e-17,4.063366093157633e-17
686,1.657334085533898e-12,8.097872606261113e-17,4.302527761680558e-17
687,1.70025406990394e-12,8.129640665815265e-17,4.633073675645583e-17
688,1.657249137556206e-12,8.018459006033372e-17,4.307023983896247e-17
689,1.666620444267834e-12,8.144243102879743e-17,4.416343993808412e-17
690,1.666638852735568e-12,8.066820866311309e-17,4.341564879950876e-17
691,1.663303259882645e-12,8.060096483044183e-17,4.367367955232123e-17
692,1.68801099648298e-12,7.997512600994339e-17,4.292243933539067e-17
693,1.660049265234505e-12,8.07311736769148e-17,4.329910847745588e-17
694,1.636941179399888e-12,8.079375558773791e-17,4.297144553169142e-17
695,1.667706226858967e-12,8.113930202802695e-17,4.45581181849105e-17
696,1.690618438892584e-12,8.04038928509421e-17,4.503718882851003e-17
697,1.696627434017494e-12,8.091804858693021e-17,4.513848433969565e-17
698,1.681663349538782e-12,8.08410035571062e-17,4.498883158838699e-17
699,1.677658414644085e-12,7.979064619189382e-17,4.238250540977064e-17
700,1.653277609109536e-12,8.076452721799072e-17,4.282160565372837e-17
701,1.70333821697042e-12,8.044616861904747e-17,4.564687250481536e-17
702,1.672976154397705e-12,8.010899835450597e-17,4.30468458515084e-17
703,1.647266235034702e-12,8.096907602487532e-17,4.295471488382366e-17
704,1.692677225139961e-12,7.89220206858363e-17,4.185813497921213e-17
705,1.706264069915394e-12,8.036599724320707e-17,4.434401727118362e-17
706,1.679422993982172e-12,8.035963871813826e-17,4.507639295667243e-17
707,1.654507410118553e-12,8.09712910650651e-17,4.39870045798074e-17
708,1.643857396845652e-12,8.01759719767718e-17,4.246512074994344e-17
709,1.64738687599703e-12,8.025160076823843e-17,4.319249455280895e-17
710,1.64611946998074e-12,7.996348080868314e-17,4.259176386377659e-17
711,1.628899199957891e-12,7.984060476476872e-17,4.212109532971569e-17
712,1.662948823573634e-12,7.966826578161708e-17,4.228298532967047e-17
713,1.688059875011994e-12,7.987289449354703e-17,4.353573269170636e-17
714,1.646185809046139e-12,7.851388302016516e-17,4.030481805088624e-17
715,1.71274272829674e-12,8.185313221547493e-17,4.713916336327915e-17
716,1.651776729105181e-12,7.857770608069826e-17,4.125449179566644e-17
717,1.689653850401187e-12,8.053750983967131e-17,4.516655760800126e-17
718,1.684012636279396e-12,8.050144570542063e-17,4.45553674828776e-17
719,1.67267098051941e-12,8.10036050566119e-17,4.446785999174352e-17
720,1.643753414130324e-12,7.989082305149997e-17,4.167876748520918e-17
721,1.647705615060568e-12,8.080072720483108e-17,4.437684855228663e-17
722,1.684429429008528e-12,8.163665731706798e-17,4.663855636838625e-17
723,1.669543660704963e-12,7.963071694573534e-17,4.243706954879708e-17
724,1.67013835349629e-12,8.040309424984867e-17,4.334105398000002e-17
725,1.714725052184585e-12,8.048357343752137e-17,4.656037344340164e-17
726,1.669408361875207e-12,8.005215577570412e-17,4.318292105845947e-17
727,1.675075750898176e-12,8.11689944661312e-17,4.558351915366288e-17
728,1.66172004116724e-12,7.86790505969946e-17,4.265402873907699e-17
729,1.663128230685962e-12,8.023792433934523e-17,4.286860971419718e-17
730,1.643465296786126e-12,8.040917797162388e-17,4.261420940847476e-17
731,1.696281710362382e-12,8.140670542051431e-17,4.597704612271303e-17
732,1.659540504747762e-12,7.910055255540486e-17,4.255494038075045e-17
733,1.630433286982218e-12,7.960791022222882e-17,4.122204821273554e-17
734,1.674293914925094e-12,8.047376360787538e-17,4.276826594554895e-17
735,1.688001039380821e-12,8.140117348812615e-17,4.494695167162114e-17
736,1.659126316767897e-12,8.026080513941663e-17,4.264659175856023e-17
737,1.679932504092875e-12,7.990853632686852e-17,4.395143802958545e-17
738,1.695973688911414e-12,7.971979656696451e-17,4.410973747041841e-17
739,1.652390664987003e-12,8.008145007812744e-17,4.286815525911964e-17
740,1.64672927653181e-12,8.168283324484574e-17,4.42512010959766e-17
741,1.702068111210742e-12,8.114356882980526e-17,4.508983973974199e-17
742,1.746080645601819e-12,7.96306141970045e-17,4.384875518693389e-17
743,1.701288031221809e-12,8.168959065120944e-17,4.489649282247456e-17
744,1.693714672834097e-12,8.038711373022416e-17,4.530128180468904e-17
745,1.653972900067975e-12,7.967801889146778e-17,4.28876414403409e-17
746,1.62175284017539e-12,7.870170996273467e-17,4.066922775959141e-17
747,1.63947365109434e-12,8.22058745370682e-17,4.381094967105319e-17
748,1.63728639113334e-12,7.989879557288291e-17,4.181493001394768e-17
749,1.678755362476893e-12,7.941078748233878e-17,4.420267786854589e-17
750,1.70521742300434e-12,7.979771869461119e-17,4.446329090685424e-17
751,1.709995483199153e-12,8.077482226972391e-17,4.577911503215545e-17
752,1.695215739229382e-12,8.066875570174533e-17,4.375782802884134e-17
753,1.641842019003958e-12,8.018469453487623e-17,4.161472648921753e-17
754,1.633808582251047e-12,8.052234656727667e-17,4.210000566226631e-17
755,1.646521561518459e-12,8.167809948222079e-17,4.358022783199153e-17
756,1.671129471940701e-12,8.003663921383785e-17,4.308084951344909e-17
757,1.665445039411116e-12,8.051324815360588e-17,4.437317419029237e-17
758,1.615656890937516e-12,7.894858947548487e-17,4.054481143851703e-17
759,1.683099953793882e-12,8.028868779632959e-17,4.405146434922844e-17
760,1.722258920523197e-12,8.038555529221778e-17,4.572584778019573e-17
761,1.688792592840339e-12,8.020082720115044e-17,4.352663080785497e-17
762,1.646428709689991e-12,7.975985498316863e-17,4.232745485305725e-17
763,1.660786261621308e-12,8.057950844299483e-17,4.332389866494339e-17
764,1.697801367602387e-12,8.074498533989372e-17,4.455467268250427e-17
765,1.746153797342243e-12,7.982128457197306e-17,4.495048959742061e-17
766,1.72288291326364e-12,8.007905117549582e-17,4.36754039503585e-17
767,1.670414159296423e-12,8.020130886403374e-17,4.400035394257674e-17
768,1.676677226963334e-12,7.952035774137128e-17,4.228707766955779e-17
769,1.676221086806481e-12,7.996492045748919e-17,4.415868316980856e-17
770,1.676668724645157e-12,8.002020535681259e-17,4.340967948314437e-17
771,1.669039773590831e-12,7.986880388179047e-17,4.409684796675041e-17
772,1.618957858127418e-12,7.956199951337173e-17,4.103155044944767e-17
773,1.641864412142266e-12,8.086933648256957e-17,4.296283019509979e-17
774,1.695368793376465e-12,8.036486195904603e-17,4.524182079060634e-17
775,1.678570948324314e-12,8.093174535135283e-17,4.361386697893254e-17
776,1.686824332686655e-12,8.110848593423444e-17,4.50032909921648e-17
777,1.669428428865965e-12,8.062076202637229e-17,4.399927130165249e-17
778,1.703960335626853e-12,7.966846090253515e-17,4.400170757964365e-17
779,1.7199485749609e-12,7.965083140391131e-17,4.318421621706941e-17
780,1.669473628683054e-12,8.1592168926356e-17,4.408817070547507e-17
781,1.654012694206666e-12,8.032593230240057e-17,4.306059967628562e-17
782,1.642766158256183e-12,8.030744137770329e-17,4.225812021871881e-17
783,1.632005831050272e-12,7.93347469969306e-17,4.100653427074247e-17
784,1.706867968477885e-12,8.075902252651274e-17,4.486349730494478e-17
785,1.66169950722412e-12,7.990410823552732e-17,4.357655118037541e-17
786,1.72294178343287e-12,8.070089499730415e-17,4.605507990780005e-17
787,1.691476455884509e-12,8.13436603019638e-17,4.431296198520208e-17
788,1.685382206771178e-12,7.95340118044023e-17,4.219390950946152e-17
789,1.686569013536077e-12,8.029165562468623e-17,4.324813092777604e-17
790,1.677802358417256e-12,7.917065951751168e-17,4.212290692696385e-17
791,1.65762396647929e-12,7.986939731569876e-17,4.293852153758771e-17
792,1.767173729007558e-12,8.201239316288404e-17,4.782799360013032e-17
793,1.699648225779902e-12,8.062088114049162e-17,4.416432221293965e-17
794,1.704653937401208e-12,8.084050074997542e-17,4.583405965548173e-17
795,1.687601342059904e-12,8.064635409897116e-17,4.407739153432499e-17
796,1.670741592963646e-12,8.06142141458553e-17,4.397954557522723e-17
797,1.655059046545095e-12,7.971147037098463e-17,4.343622625716831e-17
798,1.627746433934951e-12,7.962445786922346e-17,4.166017018742684e-17
799,1.658486657456278e-12,7.943180199569243e-17,4.315612205464266e-17
800,1.649791717772319e-12,7.998516301115423e-17,4.283934974878258e-17
801,1.68138592320826e-12,7.967009329593063e-17,4.379592991631411e-17
802,1.65976019963298e-12,7.961528941562764e-17,4.19292194699142e-17
