iter,continuity,x-velocity,y-velocity
406,5.719678169712548e-11,1.327902793999906e-14,2.238458217998976e-15
407,5.507350088663917e-11,1.277639931963686e-14,2.156086652114014e-15
408,5.30186103829026e-11,1.229258593252138e-14,2.076709287145359e-15
409,5.104639278647881e-11,1.182686824244473e-14,2.000213306770051e-15
410,4.915143930719707e-11,1.137857490817873e-14,1.926500281511351e-15
411,4.731514802574118e-11,1.094708796627277e-14,1.855473457446322e-15
412,4.55624826020422e-11,1.053177567685881e-14,1.787028594854869e-15
413,4.386359613263483e-11,1.013200441001841e-14,1.721063282201719e-15
414,4.223182978602466e-11,9.747240825472209e-15,1.657530158043562e-15
415,4.066190288664302e-11,9.376919906296641e-15,1.596293272672151e-15
416,3.914872818591689e-11,9.020500539443339e-15,1.537286627551543e-15
417,3.769224491855584e-11,8.677485931759823e-15,1.480444792511754e-15
418,3.629184950712364e-11,8.347332128643223e-15,1.425683946198201e-15
419,3.494019939361538e-11,8.02958792909393e-15,1.372890266808306e-15
420,3.364286146287685e-11,7.723840573790445e-15,1.322084582045388e-15
421,3.238837763516296e-11,7.429558825535085e-15,1.273097569112839e-15
422,3.118704783193344e-11,7.146379930936883e-15,1.225909098532247e-15
423,3.003688542995079e-11,6.873846362657084e-15,1.180452340546598e-15
424,2.89173920615903e-11,6.611602007335869e-15,1.13666006573288e-15
425,2.784521382468882e-11,6.359242147631072e-15,1.09447088669355e-15
426,2.681286526376616e-11,6.116380768446399e-15,1.053810472244391e-15
427,2.581581067727442e-11,5.882730906909311e-15,1.014708787454803e-15
428,2.485006658752197e-11,5.657877049203873e-15,9.76968321030321e-16
429,2.393882011739544e-11,5.441523650226487e-15,9.40641498488083e-16
430,2.305838191865994e-11,5.233346633805361e-15,9.056556588509762e-16
431,2.220455905113686e-11,5.033052782858855e-15,8.719442799060939e-16
432,2.137829104565504e-11,4.840317464462498e-15,8.394717540773479e-16
433,2.059451032600625e-11,4.654877816881585e-15,8.081920441940936e-16
434,1.9823361966922e-11,4.476488602589057e-15,7.780809467758728e-16
435,1.910576612596188e-11,4.304838037142708e-15,7.490977903690713e-16
436,1.839077829943736e-11,4.139688890255518e-15,7.211318382054392e-16
437,1.770824044982145e-11,3.980827217521805e-15,6.942348513996991e-16
438,1.705795505442624e-11,3.827967512925236e-15,6.682937979916397e-16
439,1.644044729962119e-11,3.680910086625235e-15,6.433309789678676e-16
440,1.584030923712523e-11,3.53946722598532e-15,6.193022752956249e-16
441,1.525652906275999e-11,3.40338131135118e-15,5.961469763990212e-16
442,1.469801214891551e-11,3.272462971087136e-15,5.738592426820835e-16
443,1.415390762688247e-11,3.14652980212634e-15,5.52392419741874e-16
444,1.364639120775947e-11,3.025393129441676e-15,5.31694554933224e-16
445,1.314553821706178e-11,2.908852177502706e-15,5.117680548883384e-16
446,1.267421916973932e-11,2.796771942757073e-15,4.926073692115265e-16
447,1.22032202066516e-11,2.688966565572299e-15,4.741292284932865e-16
448,1.175720965662736e-11,2.585249367136944e-15,4.56353651965461e-16
449,1.133451945892596e-11,2.485518376986659e-15,4.392556589273605e-16
450,1.093466116114992e-11,2.389563341519773e-15,4.227362856400338e-16
451,1.05440872911984e-11,2.297286870702912e-15,4.068702338943542e-16
452,1.015438628867083e-11,2.208537752392025e-15,3.915941695007866e-16
453,9.78498112248709e-12,2.123176545904874e-15,3.76861371959369e-16
454,9.442451718771913e-12,2.041085155851557e-15,3.627104449008229e-16
455,9.100673027361028e-12,1.962124616112892e-15,3.490541990271787e-16
456,8.778246964122943e-12,1.886197814304451e-15,3.359070185392553e-16
457,8.478172248534142e-12,1.813182588221498e-15,3.23267319485523e-16
458,8.178017298008771e-12,1.742957288350012e-15,3.110984574879648e-16
459,7.873999374800663e-12,1.675420745804288e-15,2.993618615519585e-16
460,7.608327571045224e-12,1.610475167053302e-15,2.880821536032571e-16
461,7.346246317889844e-12,1.548025043583633e-15,2.772388775256902e-16
462,7.076986262513655e-12,1.487969688394929e-15,2.66742091493233e-16
463,6.832785589592945e-12,1.430234189832746e-15,2.566873100495374e-16
464,6.591983542801309e-12,1.374714646446939e-15,2.469939477925541e-16
465,6.362577957750196e-12,1.321324985846262e-15,2.377010540398238e-16
466,6.159932166289853e-12,1.269975164576935e-15,2.286969250283891e-16
467,5.956169452282809e-12,1.220628469216559e-15,2.200630194256576e-16
468,5.736639922525053e-12,1.173158393159709e-15,2.117403761965729e-16
469,5.539810963196016e-12,1.12752737474621e-15,2.037095942794971e-16
470,5.351636644737317e-12,1.08365503969269e-15,1.959677169577116e-16
471,5.170178139179277e-12,1.041483618164677e-15,1.885952854501411e-16
472,5.001917890826565e-12,1.000945258203372e-15,1.814682008012321e-16
473,4.83733408684794e-12,9.619409703801641e-16,1.745766069816153e-16
474,4.672914495958344e-12,9.244546777240365e-16,1.679544235557932e-16
475,4.515710372919191e-12,8.884168013015283e-16,1.61566481191638e-16
476,4.371809142234329e-12,8.537931055671831e-16,1.554974405009075e-16
477,4.231256373810566e-12,8.204841602266045e-16,1.49588293121402e-16
478,4.093326046373632e-12,7.884372598201659e-16,1.438444211156293e-16
479,3.962040808776713e-12,7.576990411190736e-16,1.38440261898594e-16
480,3.841840782575532e-12,7.281156737333314e-16,1.33205419360358e-16
481,3.726752287344582e-12,6.99657348770834e-16,1.281245813277606e-16
482,3.609284141077541e-12,6.72360821808885e-16,1.232708126287765e-16
483,3.49241786722623e-12,6.460831455766654e-16,1.185802622166151e-16
484,3.386324339434157e-12,6.208323548068946e-16,1.140932489014913e-16
485,3.28191234610303e-12,5.965622576543816e-16,1.097514257511084e-16
486,3.178932086123229e-12,5.732264546818567e-16,1.055686427015729e-16
487,3.085511044724343e-12,5.507956131147603e-16,1.015535172353879e-16
488,2.997617347340022e-12,5.292626473522195e-16,9.771456454359453e-17
489,2.912024105649512e-12,5.085563270870073e-16,9.39903793718507e-17
490,2.827191908294834e-12,4.886199680361536e-16,9.040142512369703e-17
491,2.742418259016571e-12,4.694821777363645e-16,8.693542582305276e-17
492,2.666825136254087e-12,4.511231060458825e-16,8.367849635164118e-17
493,2.590623350638855e-12,4.334494803646005e-16,8.04654962892782e-17
494,2.512678301951278e-12,4.164739826598663e-16,7.742603154534805e-17
495,2.453595546017844e-12,4.001376725303947e-16,7.446780156991224e-17
496,2.384587770849502e-12,3.844584822794927e-16,7.165856963296443e-17
497,2.321859940093116e-12,3.694025931789055e-16,6.889763861799433e-17
498,2.265886117934478e-12,3.5491343719016e-16,6.630668692378168e-17
499,2.203759582097078e-12,3.410130517009182e-16,6.377393261426439e-17
500,2.145057062194624e-12,3.276460303957362e-16,6.13715758918371e-17
501,2.093235205755324e-12,3.148053696992912e-16,5.905025524146899e-17
502,2.042823047502879e-12,3.024629664056169e-16,5.678907444563955e-17
503,1.989745226384473e-12,2.90577719669404e-16,5.459942769414412e-17
504,1.94068654932811e-12,2.79186751415338e-16,5.253054751371949e-17
505,1.89206380018844e-12,2.68255206936239e-16,5.057527110834461e-17
506,1.849535704919093e-12,2.577005716487712e-16,4.860232738079004e-17
507,1.80822696219271e-12,2.476202679245459e-16,4.680840819850688e-17
508,1.770995808166807e-12,2.379170070582972e-16,4.50454022273309e-17
509,1.728114475874927e-12,2.285538570579351e-16,4.328422414979846e-17
510,1.693201781407446e-12,2.195984330767304e-16,4.166049042199416e-17
511,1.652444066488794e-12,2.109888850166648e-16,4.009542227779113e-17
512,1.618206812081287e-12,2.027230268890817e-16,3.856057588726564e-17
513,1.58432599499591e-12,1.947866833948799e-16,3.715508562820227e-17
514,1.554245536187315e-12,1.871363952108486e-16,3.571567940877709e-17
515,1.525781390572655e-12,1.798021118973379e-16,3.435023111202363e-17
516,1.497548631305841e-12,1.727545500447275e-16,3.305070264824766e-17
517,1.475551025289796e-12,1.660011609953006e-16,3.186050186192978e-17
518,1.451082058131041e-12,1.594972342336801e-16,3.064133237784407e-17
519,1.414413907032227e-12,1.532432054153561e-16,2.947588228488772e-17
520,1.387858702726854e-12,1.472404668828069e-16,2.835908354426874e-17
521,1.368908367357948e-12,1.415137191029322e-16,2.735769982229807e-17
522,1.344491662259064e-12,1.359630111574198e-16,2.629058250533374e-17
523,1.319629368874236e-12,1.306442048036445e-16,2.532850446755917e-17
524,1.303936467358472e-12,1.255242329331715e-16,2.435414136938254e-17
525,1.277675294056171e-12,1.206155802601867e-16,2.344137651810479e-17
526,1.255806220542555e-12,1.158945762352614e-16,2.254344484034937e-17
527,1.245903328319411e-12,1.114023035136499e-16,2.177600207060447e-17
528,1.227093256249891e-12,1.070741902826086e-16,2.096283605834195e-17
529,1.209055420513919e-12,1.028846623680645e-16,2.018781156166803e-17
530,1.186472972495977e-12,9.884226640213122e-17,1.939832589701778e-17
531,1.177896205091782e-12,9.500912493187506e-17,1.871673815621318e-17
532,1.158435631052172e-12,9.133134296012668e-17,1.804210755941343e-17
533,1.145161044452991e-12,8.778773256462396e-17,1.738435101684619e-17
534,1.135303062840907e-12,8.437010842436931e-17,1.675347823511296e-17
535,1.1408177375629e-12,8.114844071493132e-17,1.614340587958004e-17
536,1.130021786114749e-12,7.797675225697592e-17,1.549568215758033e-17
537,1.111993156236226e-12,7.496481090739671e-17,1.493149344254658e-17
538,1.108988982780921e-12,7.211284183674231e-17,1.444737374642205e-17
539,1.09262860218189e-12,6.934544413076269e-17,1.389966579084388e-17
540,1.080085426277986e-12,6.672781060273513e-17,1.34644526027445e-17
541,1.07341310222824e-12,6.419088693081997e-17,1.301006158260113e-17
542,1.066357344649975e-12,6.174640942997231e-17,1.253897659900291e-17
543,1.053905407988231e-12,5.939400110467122e-17,1.21058830982012e-17
544,1.04039222346367e-12,5.714248539359144e-17,1.170663172378549e-17
545,1.042557145610164e-12,5.496782998139219e-17,1.122426008707546e-17
546,1.021827806295016e-12,5.290271280375769e-17,1.089633414978979e-17
547,1.008319773437278e-12,5.090936493776174e-17,1.053132941533382e-17
548,1.002491984702295e-12,4.900208360288281e-17,1.018586384225124e-17
549,9.93536031976019e-13,4.71426229197296e-17,9.797087817478258e-18
550,9.893944710259205e-13,4.539947293983428e-17,9.520767794964843e-18
551,9.73509416392538e-13,4.367487508300627e-17,9.1605912731952e-18
552,9.697608016971753e-13,4.205400648129047e-17,8.87081957341764e-18
553,9.64071627405799e-13,4.047596646983282e-17,8.569772494274968e-18
554,9.53804854495686e-13,3.898775838291366e-17,8.294811840289617e-18
555,9.446381041425662e-13,3.750202751704611e-17,7.96941978752548e-18
556,9.419971071321382e-13,3.615574482227077e-17,7.70559506685448e-18
557,9.376433605265332e-13,3.479849055647687e-17,7.463924776599819e-18
558,9.2983019814528e-13,3.351318633373878e-17,7.216743080833195e-18
559,9.235865108823864e-13,3.229897726458206e-17,7.036813626359904e-18
560,9.146626951283503e-13,3.114132229935817e-17,6.839204629924062e-18
561,9.130175326623393e-13,3.00081251230064e-17,6.613749325183938e-18
562,9.176266220836532e-13,2.891354546205536e-17,6.4367256284045e-18
563,9.086404918407731e-13,2.78648754725774e-17,6.196084076816555e-18
564,9.065360113104332e-13,2.687406422909872e-17,6.050979198197916e-18
565,9.050542504370202e-13,2.591033732716714e-17,5.88532517063361e-18
566,8.921280488658857e-13,2.499847069126598e-17,5.671024744080522e-18
567,8.853079296653786e-13,2.408902322670222e-17,5.447945222240967e-18
568,8.850675578011558e-13,2.325394268116552e-17,5.374994498549141e-18
569,8.834488307261724e-13,2.246410559909995e-17,5.249035946824696e-18
570,8.786533753474345e-13,2.165864045763177e-17,5.039869475854078e-18
571,8.774070854894577e-13,2.091323505063969e-17,4.930574279087855e-18
572,8.711667498947006e-13,2.018025456445977e-17,4.77689064553827e-18
573,8.62490540586335e-13,1.947217197242202e-17,4.588400602131122e-18
574,8.715220892736979e-13,1.884144509717848e-17,4.498785360933508e-18
575,8.631872407955763e-13,1.821506454042836e-17,4.433967126947121e-18
576,8.62766381324916e-13,1.761278884777118e-17,4.325392090131614e-18
577,8.532562275211701e-13,1.700266247137545e-17,4.181700099134344e-18
578,8.584591659875695e-13,1.645292228146257e-17,4.118014147492766e-18
579,8.540162670535348e-13,1.588499401075021e-17,3.985895189319327e-18
580,8.459205151604608e-13,1.53933784616185e-17,3.903255352636041e-18
581,8.465245520843354e-13,1.489755228907024e-17,3.81608324733824e-18
582,8.463082750078789e-13,1.441209870291824e-17,3.715403888899438e-18
583,8.371710372534175e-13,1.389817834076565e-17,3.537633778147838e-18
584,8.409043100644855e-13,1.354507357257244e-17,3.596201285176624e-18
585,8.378210914204021e-13,1.308234584282944e-17,3.458872253961475e-18
586,8.399155075152255e-13,1.269087369126869e-17,3.393710316394395e-18
587,8.356803882690546e-13,1.229659254094219e-17,3.310623026100576e-18
588,8.292549607832032e-13,1.192361391834062e-17,3.222999602547268e-18
589,8.269902656403122e-13,1.155984697819279e-17,3.143618402148624e-18
590,8.300333220887875e-13,1.123386813513079e-17,3.118010941020411e-18
591,8.275402069188845e-13,1.091727630702795e-17,3.068717298419286e-18
592,8.289503246308245e-13,1.062971938762052e-17,3.08550508833543e-18
593,8.287023814075072e-13,1.032676741992555e-17,3.012806624022415e-18
594,8.240373481021847e-13,1.002329522575289e-17,2.942150762352277e-18
595,8.254108797327001e-13,9.767404687439019e-18,2.922638769634304e-18
596,8.139996348388091e-13,9.454612977921013e-18,2.783364801959406e-18
597,8.146884119779812e-13,9.211458788035729e-18,2.732930674763631e-18
598,8.198352332470927e-13,9.006984035686354e-18,2.809814982518309e-18
599,8.188176098624544e-13,8.766717999878665e-18,2.715762604441193e-18
600,8.16068126933966e-13,8.565004122097473e-18,2.713968346995101e-18
601,8.156833499551494e-13,8.309498781302773e-18,2.590723125378984e-18
602,8.281277483671034e-13,8.141695253337948e-18,2.617413154626059e-18
603,8.169443500472099e-13,7.951632226741689e-18,2.571937429238337e-18
604,8.178148707085632e-13,7.769090174263993e-18,2.546457270046257e-18
605,8.052359029218931e-13,7.580249947108624e-18,2.479619306390685e-18
606,8.086845667744312e-13,7.404872130067389e-18,2.481458974184103e-18
607,8.144477815563858e-13,7.255240866503731e-18,2.476982965114751e-18
608,8.105884790493709e-13,7.059381532393214e-18,2.3551151744057e-18
609,8.092219860106391e-13,6.936020841365181e-18,2.418822330890005e-18
610,8.09798425282975e-13,6.798189027758866e-18,2.385994654521774e-18
611,8.032436516522124e-13,6.656263615255327e-18,2.332832990456656e-18
612,8.066634274460945e-13,6.512709786846998e-18,2.310360777307053e-18
613,8.052122081263915e-13,6.391178043704678e-18,2.276251745604087e-18
614,8.051940124035997e-13,6.291634940440154e-18,2.323181276787436e-18
615,8.018925300672984e-13,6.170885208601944e-18,2.26578588964467e-18
616,7.950521393455809e-13,6.044602642152117e-18,2.242078932154764e-18
617,8.125760801652318e-13,5.966605135760302e-18,2.293480210550612e-18
618,7.989819252255245e-13,5.882637655656363e-18,2.242971811136184e-18
619,7.961674615118279e-13,5.760167854617831e-18,2.180612458266597e-18
620,7.910269531801897e-13,5.680308557307411e-18,2.191221255572188e-18
621,7.92440610128659e-13,5.588228274369233e-18,2.163946622414852e-18
622,7.907791652268396e-13,5.503092147368208e-18,2.131953924017274e-18
623,7.870572619103568e-13,5.440400316539802e-18,2.110949732727266e-18
624,7.881480240478503e-13,5.372393807896249e-18,2.099157942392192e-18
625,7.921990515402806e-13,5.315433229398638e-18,2.159388883973173e-18
626,7.893276519617412e-13,5.218250665555897e-18,2.084699415079869e-18
627,7.874071936551499e-13,5.158647544837204e-18,2.106550091165291e-18
628,7.797386000466864e-13,5.096080102087061e-18,2.034804179360438e-18
629,7.868792286084012e-13,5.045779465085464e-18,2.035113077565337e-18
630,7.9092980021122e-13,4.989909758518492e-18,2.035261586076448e-18
631,7.976045016765423e-13,4.938725683148503e-18,2.046118368568777e-18
632,7.878814731861381e-13,4.918820890362493e-18,2.076243839069829e-18
633,7.818317830629372e-13,4.894054956771104e-18,2.058374727396506e-18
634,7.793635403347104e-13,4.812208317812351e-18,2.006739862635338e-18
635,7.843045260527182e-13,4.781938277031189e-18,2.029352962536433e-18
636,7.965085067427003e-13,4.76055798205294e-18,2.063618440216447e-18
637,7.845843999827551e-13,4.720437770045767e-18,2.023978494211917e-18
638,7.80625299840397e-13,4.69187924160599e-18,2.010208794526623e-18
639,7.765901412471988e-13,4.661096032281544e-18,1.994650003542442e-18
640,7.77439546014886e-13,4.633562908977107e-18,2.012947000058469e-18
641,7.751572536978835e-13,4.563097669827266e-18,1.942287686247361e-18
642,7.740482833661884e-13,4.585019869080013e-18,1.998927050984969e-18
643,7.693727556550618e-13,4.521377127542086e-18,1.929618165189608e-18
644,7.701949937818539e-13,4.523904421348721e-18,1.955165079298882e-18
645,7.801874606437392e-13,4.494100896772359e-18,1.972685565304373e-18
646,7.726475244705253e-13,4.474877402547464e-18,1.994386061431732e-18
647,7.701380346563284e-13,4.437535846775563e-18,1.989411324591352e-18
648,7.654079615887789e-13,4.41506255066413e-18,1.907025497569531e-18
649,7.663289961954945e-13,4.404097891748956e-18,1.924003555332325e-18
650,7.666855078908532e-13,4.407410097768917e-18,1.974332588486618e-18
651,7.725455848956512e-13,4.382227351804338e-18,1.984407716335087e-18
652,7.685805640780129e-13,4.36782663542186e-18,1.941808340008127e-18
653,7.763547630791754e-13,4.328471640534434e-18,1.967591631430304e-18
654,7.69621965141109e-13,4.31295764485017e-18,1.943857026750401e-18
655,7.688337501111819e-13,4.331791263318253e-18,1.961981708530658e-18
656,7.638555523898027e-13,4.29635804343686e-18,1.917899603966701e-18
657,7.680633246666231e-13,4.292719395170828e-18,1.932566373946764e-18
658,7.698940379128669e-13,4.286025506386317e-18,1.93480315056108e-18
659,7.714211006649553e-13,4.294478438357888e-18,2.001318162527785e-18
660,7.566082656400297e-13,4.243174744889525e-18,1.877508987369812e-18
661,7.612727691317055e-13,4.252368696885919e-18,1.944936121319537e-18
662,7.562782809601341e-13,4.229644278360673e-18,1.891924291298725e-18
663,7.550901517491924e-13,4.206467642424533e-18,1.868656750857139e-18
664,7.496068272395514e-13,4.202783419015436e-18,1.882029534885791e-18
665,7.532986822098917e-13,4.221649816366885e-18,1.914451666817064e-18
666,7.566683874770269e-13,4.200694519643675e-18,1.945295956287243e-18
667,7.477447285623211e-13,4.169857499131637e-18,1.839219214641517e-18
668,7.511921515203217e-13,4.172958607241839e-18,1.875437813277492e-18
669,7.517038234160551e-13,4.15925322871423e-18,1.877940666758409e-18
670,7.542333372644078e-13,4.182600357654513e-18,1.92551637725054e-18
671,7.445933179881243e-13,4.136725556454007e-18,1.823278631099129e-18
672,7.4728019833681e-13,4.161037131443348e-18,1.84227543127226e-18
673,7.446377896208447e-13,4.168882973923712e-18,1.89919638469399e-18
674,7.409784995608291e-13,4.110934685853939e-18,1.781370600520042e-18
675,7.396389243747176e-13,4.143003999188151e-18,1.853590294760623e-18
676,7.437681613675912e-13,4.135787052786927e-18,1.808890309388682e-18
677,7.507189943003759e-13,4.134363692014381e-18,1.879759268990711e-18
678,7.430704735068384e-13,4.089335463117604e-18,1.814580371128549e-18
679,7.412396422712812e-13,4.113425467581037e-18,1.876727906717188e-18
680,7.380722918046958e-13,4.103815749920143e-18,1.864497038634408e-18
681,7.424559332735293e-13,4.112641134424367e-18,1.852230388580908e-18
682,7.455741014081851e-13,4.114704704690796e-18,1.851299057395684e-18
683,7.479515662969595e-13,4.111172926051893e-18,1.905959984824491e-18
684,7.365303162971596e-13,4.126496785400374e-18,1.848402236918113e-18
685,7.356473719350524e-13,4.084681247965889e-18,1.800701873041536e-18
686,7.318284823518615e-13,4.108770387579261e-18,1.857818770844936e-18
687,7.24658234650515e-13,4.088624450749125e-18,1.806807569904233e-18
688,7.288588478002057e-13,4.088979191787474e-18,1.812224631580447e-18
689,7.31468663851291e-13,4.112949948052368e-18,1.838737723400288e-18
690,7.297456511480584e-13,4.129804816899736e-18,1.842197720558963e-18
691,7.348804343944716e-13,4.082390023473413e-18,1.812179562304778e-18
692,7.331251236555103e-13,4.080621545962295e-18,1.815121945134409e-18
693,7.316582702577296e-13,4.073322837077871e-18,1.781931805588263e-18
694,7.284095915320231e-13,4.089774282359566e-18,1.828026035315583e-18
695,7.220023708641359e-13,4.116283677771953e-18,1.819107185762933e-18
696,7.294525548351578e-13,4.112757148608116e-18,1.867743925578062e-18
697,7.291619509717856e-13,4.08471189403314e-18,1.785525372237033e-18
698,7.242671177726427e-13,4.076258572820206e-18,1.782507276462537e-18
699,7.259865384006627e-13,4.103687943964405e-18,1.860215956178983e-18
700,7.260013978341582e-13,4.083902976125307e-18,1.847844999858043e-18
701,7.199728025944955e-13,4.066217364154104e-18,1.803661809178995e-18
702,7.200333131160641e-13,4.051176980276089e-18,1.765926930207616e-18
703,7.201829732886463e-13,4.073795609060263e-18,1.800947175365164e-18
704,7.120794773562946e-13,4.038368163033862e-18,1.729993912720456e-18
705,7.25036457886414e-13,4.081753909584078e-18,1.858023631224752e-18
706,7.499038732161105e-13,4.13184676880147e-18,1.968988084346765e-18
707,7.261780222258119e-13,4.076415687227469e-18,1.803288538163361e-18
708,7.137631875960674e-13,4.068217027286868e-18,1.77641190420164e-18
709,7.123474867953474e-13,4.087188834470345e-18,1.826032320572887e-18
710,7.073538635022475e-13,4.03706902782469e-18,1.716660922937828e-18
711,7.03312977790546e-13,4.066044978677276e-18,1.802329179617266e-18
712,6.999090648797629e-13,4.061663728201922e-18,1.748524804473321e-18
713,7.004176431903548e-13,4.046751450972569e-18,1.728217759873517e-18
714,7.059509694137144e-13,4.066366265941293e-18,1.804971809923526e-18
715,7.102849779461155e-13,4.047204026540732e-18,1.799495411361299e-18
716,7.008734964795085e-13,4.033916445407535e-18,1.698230199176077e-18
717,7.153818080100254e-13,4.050303984823445e-18,1.78939493977757e-18
718,7.070070264905976e-13,4.007748430774037e-18,1.703024528582687e-18
719,7.145122062873571e-13,4.090388249254557e-18,1.85305885402652e-18
720,7.161702709100326e-13,4.065639307032926e-18,1.795871358173888e-18
721,7.178148338054516e-13,4.067427556315767e-18,1.825462037723382e-18
722,7.078245258506954e-13,4.078903221616241e-18,1.804366082867832e-18
723,7.0753475229837e-13,4.058182625345281e-18,1.756781871859527e-18
724,6.993804771299799e-13,4.047343050423796e-18,1.735909508665416e-18
725,6.910522532288832e-13,4.070762386663814e-18,1.733970604116992e-18
726,7.017272627090515e-13,4.061432441824067e-18,1.780120807779772e-18
727,6.932403860525408e-13,4.056630624422402e-18,1.725893477715842e-18
728,6.873159110587779e-13,4.060745821052469e-18,1.727677486776955e-18
729,6.832066622609011e-13,4.047409055499421e-18,1.716566010162424e-18
730,6.989775557935099e-13,4.039154075293164e-18,1.748373091252716e-18
731,6.92485134142616e-13,4.034162757796044e-18,1.685787423911523e-18
732,6.896753949354136e-13,4.033027006278963e-18,1.715780271908439e-18
733,6.851865949616867e-13,4.050053624586426e-18,1.687173681799213e-18
734,6.887832592979196e-13,4.04048500922265e-18,1.724004221663145e-18
735,6.860818946079854e-13,4.020386251441648e-18,1.673790343083071e-18
736,6.796339656484072e-13,3.987679505288352e-18,1.652228512925053e-18
737,6.901177817160281e-13,4.056080357620248e-18,1.7731098891242e-18
738,7.000404206053089e-13,4.0342493927922e-18,1.793441449383516e-18
739,6.849784552763929e-13,4.012271153977399e-18,1.677845764145406e-18
740,6.869948502061686e-13,4.045061380197125e-18,1.748735772860478e-18
741,6.976531717691944e-13,4.020021239131663e-18,1.727309065709023e-18
742,6.941897406618709e-13,4.049745683746029e-18,1.764226716275059e-18
743,6.888481239199481e-13,4.021394374348127e-18,1.689631099373516e-18
744,6.802738661381224e-13,4.041774760969772e-18,1.714958905310999e-18
745,6.73649574310334e-13,4.038603523268373e-18,1.678847707448444e-18
746,6.798929946149301e-13,4.041116985760244e-18,1.698005054900316e-18
747,6.852075203193586e-13,4.025110396214321e-18,1.725623257189969e-18
748,6.820615188835129e-13,4.030626571616387e-18,1.713930866312918e-18
749,6.753176941135062e-13,4.005553862057348e-18,1.622263974220313e-18
750,6.697105825006537e-13,4.007938518610122e-18,1.610979801717196e-18
751,6.795971159100586e-13,4.046084542861158e-18,1.708040610292932e-18
752,6.761354363765915e-13,4.056564710833284e-18,1.706055100801317e-18
753,6.737401612008673e-13,4.013495374063466e-18,1.642209187111361e-18
754,6.789489171792053e-13,4.062615469232857e-18,1.723592877876463e-18
755,6.733366016166914e-13,4.016701390646809e-18,1.665045364560021e-18
756,6.686628314916256e-13,4.049793001835169e-18,1.683937109128134e-18
757,6.69765776478153e-13,4.024102951404248e-18,1.643412260696255e-18
758,6.642761910449057e-13,4.012618957171868e-18,1.602330224989616e-18
759,6.626412664745407e-13,3.997054486848978e-18,1.595546885963861e-18
760,6.700878642245386e-13,4.034423076701306e-18,1.640713512988036e-18
761,6.614852385807487e-13,4.032591446734377e-18,1.613534587586222e-18
762,6.617017797853229e-13,4.011600520818763e-18,1.610304689111386e-18
763,6.634414550592995e-13,4.036687546741088e-18,1.62655696493273e-18
764,6.630615623051617e-13,4.0482737848378e-18,1.6523614088677e-18
765,6.653080645582115e-13,4.030129269632431e-18,1.615464531593382e-18
766,6.567270596693203e-13,3.999761027004202e-18,1.545281075429019e-18
767,6.811451716480814e-13,4.03750828723486e-18,1.726884818617465e-18
768,6.658852737928869e-13,4.010989393281559e-18,1.594357543214316e-18
769,6.666406735320238e-13,4.021211132322753e-18,1.66000100708879e-18
770,6.697709320870152e-13,4.038853824138119e-18,1.688742287528659e-18
771,6.642710504019999e-13,4.023477273068045e-18,1.630098203959805e-18
772,6.648650005827734e-13,4.012012970543151e-18,1.637107929460282e-18
773,6.642401596673027e-13,4.040713225346039e-18,1.666870888556361e-18
774,6.672078418712153e-13,4.004198790240064e-18,1.622963034295168e-18
775,6.51596284950728e-13,4.02152207988984e-18,1.597920904358039e-18
776,6.728849471406614e-13,4.020654537939105e-18,1.654429927945918e-18
777,6.652572118032471e-13,4.010014867626441e-18,1.624089708349873e-18
778,6.644318593167413e-13,4.041877189381989e-18,1.670062719344964e-18
779,6.552478150115535e-13,4.00354663707696e-18,1.5658800440629e-18
780,6.539231236230004e-13,4.011885491931285e-18,1.565338292182697e-18
781,6.666954501283816e-13,4.055929713754494e-18,1.710625373791235e-18
782,6.566063387902246e-13,4.023824547223907e-18,1.605642043414295e-18
783,6.536914208118862e-13,4.026473104005822e-18,1.584482848533665e-18
784,6.659506643770077e-13,4.040019491807029e-18,1.708741295030667e-18
785,6.603113232048703e-13,4.022783892393685e-18,1.609372262484201e-18
786,6.543386907656052e-13,4.007485220360042e-18,1.603455031664616e-18
787,6.656444892929549e-13,4.045128312991434e-18,1.672394760634293e-18
788,6.572019137942946e-13,4.013725301575598e-18,1.596099317579451e-18
789,6.538629856056297e-13,4.036172349586332e-18,1.608207301934381e-18
790,6.524017539292453e-13,4.003075098339686e-18,1.567376711009779e-18
791,6.515616671366799e-13,3.990397295320844e-18,1.557523887986466e-18
792,6.628191170944719e-13,4.002224772485838e-18,1.591660471196676e-18
793,6.550599887557373e-13,4.035887046123533e-18,1.579062932576871e-18
794,6.556751646071833e-13,4.000816137519776e-18,1.565806491925294e-18
795,6.719760402224049e-13,4.006228044191491e-18,1.693420696217425e-18
796,6.637928338766857e-13,4.011759757761128e-18,1.661092616774587e-18
797,6.531080699385552e-13,3.999744511023702e-18,1.587324379495508e-18
798,6.545576374256564e-13,3.998487631611442e-18,1.592396737686635e-18
799,6.628541266716466e-13,4.004677080371234e-18,1.599496892876286e-18
800,6.507500073752306e-13,4.016698221434049e-18,1.573165848718968e-18
801,6.516136503820751e-13,4.028007509329238e-18,1.608367661773164e-18
802,6.546705800237165e-13,4.018845025631852e-18,1.607090015691747e-18
803,6.651200092141781e-13,4.000032705661086e-18,1.639591164032301e-18
804,6.701837976844323e-13,4.037066916648134e-18,1.668925074161021e-18
