iter,continuity,x-velocity,y-velocity
404,5.881597272577388e-12,1.358402374777352e-15,2.013678270163732e-16
405,5.605779912075322e-12,1.293125449430091e-15,1.931793836439015e-16
406,5.342522240083281e-12,1.231110998346514e-15,1.85284556598961e-16
407,5.101139154014234e-12,1.172194917921478e-15,1.777281891780642e-16
408,4.869400274291611e-12,1.116119675037393e-15,1.704135319156593e-16
409,4.646705909042901e-12,1.062829142153555e-15,1.634365940563216e-16
410,4.439218917071217e-12,1.01223219723398e-15,1.567862098141006e-16
411,4.249270484850806e-12,9.640965001655617e-16,1.502624718803771e-16
412,4.058158725084358e-12,9.18405570577806e-16,1.440806521731678e-16
413,3.880292352618222e-12,8.74992521492414e-16,1.380806885794812e-16
414,3.709991655621503e-12,8.336610155232672e-16,1.323307725651944e-16
415,3.551957424487988e-12,7.944564042887482e-16,1.268015706864289e-16
416,3.407385602270089e-12,7.570832025649319e-16,1.214768106585439e-16
417,3.261072144751703e-12,7.216700707262064e-16,1.164638249737363e-16
418,3.121453903965458e-12,6.879108818782941e-16,1.115074119700066e-16
419,2.99457325104124e-12,6.557677288634831e-16,1.068066414621789e-16
420,2.876601571104623e-12,6.253092767164935e-16,1.023463151458392e-16
421,2.757094629443654e-12,5.96288684653695e-16,9.801404177659657e-17
422,2.645257714229593e-12,5.686196673751424e-16,9.380061634105984e-17
423,2.543558054467338e-12,5.424174754059927e-16,8.989532776565138e-17
424,2.441852765313857e-12,5.174098720712931e-16,8.61261693533588e-17
425,2.346982093986543e-12,4.936028910117029e-16,8.240491523057493e-17
426,2.258554676738267e-12,4.70923238584838e-16,7.885631904669241e-17
427,2.174782446289927e-12,4.493893674652516e-16,7.554700694153779e-17
428,2.102759481645311e-12,4.289326121963555e-16,7.237034019749403e-17
429,2.019683011943163e-12,4.09360007642893e-16,6.925077841597138e-17
430,1.943698883025823e-12,3.907365317630625e-16,6.623177839140021e-17
431,1.877132230231957e-12,3.730164372903732e-16,6.34321920954031e-17
432,1.81445796190979e-12,3.561468794529737e-16,6.068472550593766e-17
433,1.748682465646118e-12,3.401436086513647e-16,5.81593060761037e-17
434,1.686938835955918e-12,3.247849328476379e-16,5.559774682856895e-17
435,1.626821074281552e-12,3.101588502186014e-16,5.316544348451386e-17
436,1.575917807297747e-12,2.962965876874245e-16,5.093827560166328e-17
437,1.523347999659057e-12,2.8302015320961e-16,4.863290403255615e-17
438,1.473917116483965e-12,2.705197033344418e-16,4.667160903005421e-17
439,1.419485859069454e-12,2.584019084489714e-16,4.451002130704666e-17
440,1.377175168600923e-12,2.469907953679702e-16,4.261376763226736e-17
441,1.329410244563853e-12,2.360756562556246e-16,4.075738494336697e-17
442,1.293356670044992e-12,2.257121531407792e-16,3.907652888256481e-17
443,1.253939795798366e-12,2.158335697916692e-16,3.749410379364583e-17
444,1.217293069251297e-12,2.063735988543554e-16,3.578827197700714e-17
445,1.182897984016558e-12,1.973641101849895e-16,3.423917619424123e-17
446,1.147846213015329e-12,1.887841487083827e-16,3.277757334494841e-17
447,1.115245228722215e-12,1.806920946798371e-16,3.147465395264325e-17
448,1.087427859379386e-12,1.728892137604328e-16,3.01306803988613e-17
449,1.050588401953149e-12,1.65389057326818e-16,2.874718267471293e-17
450,1.023141630681875e-12,1.583093120621506e-16,2.749725954818141e-17
451,9.988346974280174e-13,1.515772224885539e-16,2.639807595645459e-17
452,9.737242473709404e-13,1.451068692692643e-16,2.522592500464966e-17
453,9.506449865536023e-13,1.390248706534832e-16,2.422976578013397e-17
454,9.21271358479775e-13,1.330284962393269e-16,2.301094258973294e-17
455,9.033993219077458e-13,1.276039912945448e-16,2.221519285496125e-17
456,8.789435779875691e-13,1.222592740643594e-16,2.119562995170827e-17
457,8.569886356221973e-13,1.171603063412131e-16,2.032837495311672e-17
458,8.413322762964021e-13,1.122606247992289e-16,1.943021980959029e-17
459,8.202262404019436e-13,1.075843887806898e-16,1.851620157917787e-17
460,8.066447406330446e-13,1.033740139263365e-16,1.803331927508837e-17
461,7.858206396279865e-13,9.906089412717026e-17,1.709969183938612e-17
462,7.706030269723282e-13,9.49576425586059e-17,1.626517022568325e-17
463,7.658831102785349e-13,9.133284610662281e-17,1.580572473621148e-17
464,7.434229201232449e-13,8.75521137661182e-17,1.503714738862847e-17
465,7.421851931002868e-13,8.420961197833327e-17,1.467776260082809e-17
466,7.219552438555731e-13,8.079192618937391e-17,1.390916033706423e-17
467,7.151548760699856e-13,7.771409607923675e-17,1.342642930774306e-17
468,7.062960377821039e-13,7.463301062581852e-17,1.292354748923031e-17
469,6.909645381528658e-13,7.171188657894706e-17,1.236146723862217e-17
470,6.768116998166451e-13,6.897656224231977e-17,1.182588593195495e-17
471,6.774696406634426e-13,6.636546811973081e-17,1.147890144284175e-17
472,6.619345395894635e-13,6.373983824001466e-17,1.095062564639127e-17
473,6.606918046028038e-13,6.143992086952778e-17,1.066580941618791e-17
474,6.496273295502906e-13,5.916972268932522e-17,1.034457793374919e-17
475,6.415462557323092e-13,5.705112511316007e-17,9.916934259173351e-18
476,6.362881665404841e-13,5.498176589625632e-17,9.554650865901288e-18
477,6.27658387619697e-13,5.304799053173596e-17,9.277622867815541e-18
478,6.223174581370714e-13,5.112807795962843e-17,8.788435616965421e-18
479,6.157837132367559e-13,4.937817815424223e-17,8.608484537387005e-18
480,6.057804706038918e-13,4.774331038947265e-17,8.335364382268427e-18
481,6.026749364557699e-13,4.607717158458081e-17,8.019234222919723e-18
482,5.934484609698618e-13,4.455568324321986e-17,7.794752707319741e-18
483,5.851835020491726e-13,4.289294482383412e-17,7.367915063933138e-18
484,5.826841450716869e-13,4.15152585501213e-17,7.185513722268662e-18
485,5.787906368823724e-13,4.027275604509572e-17,7.173189145949654e-18
486,5.79903486117405e-13,3.888005282363377e-17,7.081689326711048e-18
487,5.688305542262502e-13,3.748964909357965e-17,6.651428966640677e-18
488,5.673660771694388e-13,3.636496355876803e-17,6.67663530718422e-18
489,5.637741802036315e-13,3.502933045286853e-17,6.327527269399876e-18
490,5.566401392481351e-13,3.386777531890812e-17,6.2065649237382e-18
491,5.485133706114034e-13,3.267491967526165e-17,5.933374289876521e-18
492,5.448346309663764e-13,3.160770810118205e-17,5.826542036113957e-18
493,5.430220471382833e-13,3.068758529372835e-17,5.83027297047253e-18
494,5.382219610690887e-13,2.947216042867335e-17,5.468316309361962e-18
495,5.332974366645267e-13,2.853369606165406e-17,5.44229864609803e-18
496,5.258349186632345e-13,2.744552540899415e-17,5.123449592243866e-18
497,5.161845572645138e-13,2.636700902640017e-17,4.830169254421568e-18
498,5.290258739090702e-13,2.588857441552629e-17,5.192828122009405e-18
499,5.193175466476633e-13,2.482545813942121e-17,4.881275855198728e-18
500,5.164409128214811e-13,2.404697084166762e-17,4.861623041710412e-18
501,5.112877899617209e-13,2.315565453880024e-17,4.658511923537063e-18
502,5.114497157798181e-13,2.251781343570757e-17,4.682435218315459e-18
503,5.064685890770646e-13,2.160536569296848e-17,4.436367949502507e-18
504,5.083320763990142e-13,2.099922791013897e-17,4.483308522250752e-18
505,5.091618970248936e-13,2.035323127878574e-17,4.450656278793509e-18
506,5.006585482756185e-13,1.96492651223912e-17,4.281467896156984e-18
507,5.075250768965039e-13,1.909179703962274e-17,4.37815436483766e-18
508,4.99233883124561e-13,1.844206881803481e-17,4.225347870140677e-18
509,4.981034634035874e-13,1.789831381869066e-17,4.239342818290073e-18
510,4.948738549672957e-13,1.720555077106127e-17,4.082723198294231e-18
511,4.96333070573105e-13,1.674002663146017e-17,4.157645096310732e-18
512,4.903971988834652e-13,1.617042987623822e-17,3.988217496895238e-18
513,4.859375941380882e-13,1.557266742317263e-17,3.893854635163563e-18
514,4.860504155884939e-13,1.507763531261794e-17,3.818320912709992e-18
515,4.891335424619931e-13,1.480336471261977e-17,3.955536792802429e-18
516,4.882925617904553e-13,1.438169626404615e-17,3.977368482423665e-18
517,4.830701940281431e-13,1.372228178218522e-17,3.695936778072047e-18
518,4.813877826206815e-13,1.33941406997814e-17,3.769486925100335e-18
519,4.77838507440128e-13,1.300616510718519e-17,3.705165473087177e-18
520,4.842885848430205e-13,1.281880420224068e-17,3.92043387301275e-18
521,4.759458631804269e-13,1.232504449722606e-17,3.694641487370066e-18
522,4.770335763882608e-13,1.198243838292674e-17,3.695473397045144e-18
523,4.754233831379245e-13,1.162805166923579e-17,3.657761097691285e-18
524,4.77675190298919e-13,1.129228851659116e-17,3.694200067909699e-18
525,4.734788642477583e-13,1.097927700670478e-17,3.586065921405301e-18
526,4.711699923607771e-13,1.064571009697905e-17,3.532665215591207e-18
527,4.666667331177845e-13,1.02365341990549e-17,3.438130278402611e-18
528,4.739738422405911e-13,1.016543242747873e-17,3.621625762510011e-18
529,4.731351929794294e-13,9.946704165244057e-18,3.699639129306549e-18
530,4.646554258830297e-13,9.418706757123875e-18,3.289519000393535e-18
531,4.70536569192482e-13,9.372099504451761e-18,3.506345568563126e-18
532,4.711324330824674e-13,9.219776818787356e-18,3.534470224746035e-18
533,4.666587845946186e-13,9.020458114848435e-18,3.572848828231511e-18
534,4.671954641038248e-13,8.817848682298498e-18,3.682055150253452e-18
535,4.687414826115324e-13,8.58803027929693e-18,3.544491280355794e-18
536,4.673169756029842e-13,8.438896280570722e-18,3.542303115314173e-18
537,4.675776938356149e-13,8.257653164264784e-18,3.534840612292521e-18
538,4.593660746288997e-13,8.006098029116639e-18,3.440095710964818e-18
539,4.593421638687918e-13,7.823686154613619e-18,3.403125707109349e-18
540,4.636375711294368e-13,7.715421739613917e-18,3.47380071138658e-18
541,4.654620056084071e-13,7.54122320595957e-18,3.425542732346508e-18
542,4.637777896076033e-13,7.432928742161967e-18,3.464260352113247e-18
543,4.697026670641747e-13,7.312066636033259e-18,3.577274875223447e-18
544,4.607521358830779e-13,7.160716319391796e-18,3.426950968546838e-18
545,4.528886938147041e-13,6.983500884227389e-18,3.387939805083732e-18
546,4.533712561257674e-13,6.78747402867461e-18,3.301250096259722e-18
547,4.524499245129654e-13,6.695589840163006e-18,3.315980353264569e-18
548,4.601604707114254e-13,6.695919584663532e-18,3.456243126902577e-18
549,4.542985485104755e-13,6.601717225170141e-18,3.43481585456258e-18
550,4.455733396040296e-13,6.344626914662905e-18,3.188251331364759e-18
551,4.552277305488244e-13,6.507400044539861e-18,3.45483328764928e-18
552,4.526784909424229e-13,6.363709039588943e-18,3.42299863121826e-18
553,4.503573059259986e-13,6.285946904027117e-18,3.39963772137953e-18
554,4.562021963351233e-13,6.341745192453987e-18,3.548852532961605e-18
555,4.47062609453525e-13,6.091978041752364e-18,3.309439259390109e-18
556,4.464528376582423e-13,5.992134106989446e-18,3.247997336888515e-18
557,4.441052435460692e-13,5.861239792673705e-18,3.151814985895263e-18
558,4.559084750747943e-13,6.111600985483221e-18,3.528345517502629e-18
559,4.49374680524173e-13,5.879551688123962e-18,3.310004652699345e-18
560,4.461526138554689e-13,5.798090057615614e-18,3.300415638007507e-18
561,4.514714191387293e-13,5.748841903016696e-18,3.310437970593989e-18
562,4.46207744916504e-13,5.704881028387392e-18,3.273744108947164e-18
563,4.411385240260583e-13,5.568123560669458e-18,3.179835810583481e-18
564,4.427670748605596e-13,5.584776121818828e-18,3.229573021880686e-18
565,4.437106029869675e-13,5.566006514614148e-18,3.238360278624247e-18
566,4.48294955682828e-13,5.577037514003093e-18,3.34851146705953e-18
567,4.405742969661596e-13,5.454951563591153e-18,3.222622558859977e-18
568,4.396912928854987e-13,5.408120920586844e-18,3.187847810651496e-18
569,4.352449029468361e-13,5.28495120155252e-18,3.068984873500022e-18
570,4.43333012678228e-13,5.437527508908495e-18,3.271310884243678e-18
571,4.429629485882212e-13,5.384871216058003e-18,3.265516385415088e-18
572,4.405499217562557e-13,5.29775227249645e-18,3.168466741061394e-18
573,4.350484196893076e-13,5.290462883430781e-18,3.206805812993908e-18
574,4.303341511445554e-13,5.004278334408335e-18,2.910082082287576e-18
575,4.300979364455089e-13,5.036884126655054e-18,2.953546039430304e-18
576,4.387367010322147e-13,5.266270230637255e-18,3.266936662999879e-18
577,4.387523732001346e-13,5.2692545398089e-18,3.271783810167842e-18
578,4.41859396061942e-13,5.378125317162322e-18,3.440946990104869e-18
579,4.37984747875947e-13,5.228321129891954e-18,3.257375076786266e-18
580,4.395649817616362e-13,5.176831295453317e-18,3.263643859259992e-18
581,4.405101383089496e-13,5.223825904801115e-18,3.316406904091917e-18
582,4.329197055805606e-13,5.05181466770972e-18,3.158108907184545e-18
583,4.357698822236165e-13,5.103689697374191e-18,3.236550366564531e-18
584,4.2853589770095e-13,4.935393024577438e-18,3.045053100295709e-18
585,4.321170120097052e-13,5.113176615351175e-18,3.220657589216526e-18
586,4.321943279490921e-13,5.019451539483817e-18,3.162959649015709e-18
587,4.331343776059229e-13,5.136968275085359e-18,3.305455266726309e-18
588,4.328212857423953e-13,5.108741002942651e-18,3.278460521565136e-18
589,4.384761975736051e-13,5.271591827263741e-18,3.453406517912662e-18
590,4.315749319977504e-13,5.044525768753511e-18,3.243902660719775e-18
591,4.307829573341492e-13,4.972574822297285e-18,3.186474663291632e-18
592,4.361852764460024e-13,5.150723297320846e-18,3.366678788206719e-18
593,4.385247315888581e-13,5.219251609782335e-18,3.488511069090001e-18
594,4.271963968938944e-13,4.974961736894338e-18,3.154814127852456e-18
595,4.280139853392908e-13,5.004326160866012e-18,3.222649604963278e-18
596,4.264213016580895e-13,4.964731456223677e-18,3.204531932476655e-18
597,4.295988939380449e-13,5.092966880296375e-18,3.344072966456639e-18
598,4.199844442693576e-13,4.771438617980657e-18,2.977764349625882e-18
599,4.213792345477048e-13,4.89942219948169e-18,3.132481726414271e-18
600,4.268304087774123e-13,5.055698331536037e-18,3.292925747054193e-18
601,4.205793116997637e-13,4.848226690136931e-18,3.086852878062191e-18
602,4.230467963555864e-13,4.90401375283278e-18,3.121606894457684e-18
603,4.223747423895487e-13,4.904434001329309e-18,3.153775777614328e-18
604,4.238180156072619e-13,5.03170963604672e-18,3.328688683372876e-18
605,4.228895105994461e-13,4.983649568665907e-18,3.284947974959427e-18
606,4.275863178959849e-13,5.091379755285233e-18,3.430827657844712e-18
607,4.184293399745084e-13,4.89392832760754e-18,3.133108145799771e-18
608,4.149524919145555e-13,4.783187937154634e-18,3.000986568039089e-18
609,4.165268226549517e-13,4.855484561323362e-18,3.053074865378933e-18
610,4.222864529752651e-13,4.976953958786212e-18,3.25818651708954e-18
611,4.168652636966475e-13,4.890864624357281e-18,3.108670537816362e-18
612,4.192030247552879e-13,4.99568764659456e-18,3.263968425917891e-18
613,4.171502312455363e-13,4.931990884041594e-18,3.193888381914788e-18
614,4.132857011654399e-13,4.854957394289294e-18,3.053730598240951e-18
615,4.10010718386919e-13,4.774339449665955e-18,3.037838595564062e-18
616,4.240874890650943e-13,5.182447335048241e-18,3.512368102650049e-18
617,4.191186439422168e-13,4.996339806604711e-18,3.293576103244753e-18
618,4.178543107181443e-13,4.921959348991828e-18,3.185949136186282e-18
619,4.193203777358995e-13,4.998315346685969e-18,3.263800036792205e-18
620,4.146086539336632e-13,4.866761748634038e-18,3.107186449974888e-18
621,4.147531981709537e-13,4.891433648168891e-18,3.157418840724573e-18
622,4.10948562486136e-13,4.929118447013809e-18,3.149037166884717e-18
623,4.142144903173649e-13,4.956541841620101e-18,3.241222839716584e-18
624,4.106734985141591e-13,4.917785047517603e-18,3.175682225606324e-18
625,4.095292415550282e-13,4.926813731867971e-18,3.229009680932757e-18
626,4.129800810377926e-13,4.980340589917064e-18,3.265774542438185e-18
627,4.076201151739242e-13,4.854337313275517e-18,3.100742224320567e-18
628,4.078553916102366e-13,4.926122238081392e-18,3.216202863190991e-18
629,4.10454562949142e-13,4.908695824574927e-18,3.143038798539996e-18
630,4.04059674554553e-13,4.821424981556137e-18,3.138598394237642e-18
631,4.087069167858088e-13,4.936474547485989e-18,3.223941625711625e-18
632,4.088549252622502e-13,4.899928038199686e-18,3.174789505338023e-18
633,4.021455905096481e-13,4.795672603870111e-18,3.041263689008252e-18
634,3.984301784006634e-13,4.708558672901063e-18,2.935650870203884e-18
635,4.025177933168857e-13,4.809548810372846e-18,3.052528501803041e-18
636,4.004050718418911e-13,4.796509226400276e-18,3.034079436312056e-18
637,4.024183876445972e-13,4.894616654898161e-18,3.142020848678458e-18
638,4.012693844133048e-13,4.927774059436156e-18,3.218741135024927e-18
639,3.974086907524508e-13,4.846360489363603e-18,3.075189585075265e-18
640,4.06911037304373e-13,5.028904833570652e-18,3.337492097712742e-18
641,3.979984415102423e-13,4.735544156577838e-18,2.957580430192527e-18
642,4.026098418676132e-13,4.963906240920615e-18,3.153655321139088e-18
643,3.972493577703928e-13,4.816334530960749e-18,3.027703016893862e-18
644,4.041130289494743e-13,4.989856606924097e-18,3.318518743132e-18
645,3.986447875999831e-13,4.832041195175513e-18,3.088461859065375e-18
646,3.901189516083313e-13,4.6693855546481e-18,2.865953609873635e-18
647,3.976013680348441e-13,4.864293431748938e-18,3.086474085639128e-18
648,3.926603223237016e-13,4.777293463322261e-18,2.986963874293273e-18
649,3.916112103988698e-13,4.680605928335288e-18,2.9167298306782e-18
650,3.84623440863747e-13,4.576780695844722e-18,2.769906744550594e-18
651,4.060321929866706e-13,5.203934440500692e-18,3.535107275075457e-18
652,3.890746358098505e-13,4.735495553793317e-18,2.963234622303252e-18
653,3.938181213412527e-13,4.835400446699187e-18,3.0940428876635e-18
654,3.950251087660406e-13,4.916323397963078e-18,3.152850451656989e-18
655,4.010744427207119e-13,5.079057275099965e-18,3.39751030358207e-18
656,3.951627365640422e-13,4.801690724852901e-18,3.077432984498102e-18
657,3.969884555172807e-13,4.837456135125252e-18,3.081657907151278e-18
658,3.869531180350139e-13,4.671393980812788e-18,2.878620389973859e-18
659,3.953767619666377e-13,4.914016196636862e-18,3.14431043545375e-18
660,3.912345079647834e-13,4.864277985207466e-18,3.076859415658563e-18
661,3.883321907120232e-13,4.762319870880556e-18,2.977406184529852e-18
662,3.95639043412462e-13,4.882715290393466e-18,3.134746792556561e-18
663,3.959458842995846e-13,4.925970890725605e-18,3.185396889156046e-18
664,3.900460957977093e-13,4.855330216673746e-18,3.068294528154677e-18
665,3.89335800856489e-13,4.875846149284642e-18,3.156532634703247e-18
666,3.920804932229854e-13,4.789271470583407e-18,3.075892636596892e-18
667,3.860448007018986e-13,4.748518010751322e-18,2.926068151990619e-18
668,3.957615142438303e-13,5.133317828815447e-18,3.394934516493743e-18
669,3.856350207170912e-13,4.820418335124759e-18,2.993643918541339e-18
670,3.900085030905238e-13,4.869010513730316e-18,3.074934486008431e-18
671,3.873294784560162e-13,4.857270997852836e-18,3.101322242728896e-18
672,3.770523202916001e-13,4.652647078620091e-18,2.798837419272929e-18
673,3.838879461642351e-13,4.760798053353069e-18,2.957999824010298e-18
674,3.895206962197913e-13,4.973370131600257e-18,3.157000717620838e-18
675,3.790537391268721e-13,4.776621114604974e-18,2.947234535154162e-18
676,3.841666186441752e-13,4.862821420519371e-18,3.020007217492759e-18
677,3.898740057059941e-13,4.986186089109018e-18,3.240059882722323e-18
678,3.80207361057514e-13,4.762183784001188e-18,2.944534970842964e-18
679,3.836003672748096e-13,4.86172320997197e-18,3.065441049679211e-18
680,3.812805939535462e-13,4.820076890614469e-18,3.023361167727757e-18
681,3.841858172210135e-13,4.697414899735288e-18,2.914511150173581e-18
682,3.859877448161183e-13,4.81987186598922e-18,3.011290523589923e-18
683,3.811142531937319e-13,4.702721243980607e-18,2.850148097566179e-18
684,3.870573350129528e-13,4.854910076554045e-18,3.093429875526278e-18
685,3.871372938157223e-13,4.974050537372912e-18,3.188096347626404e-18
686,3.810734854332788e-13,4.823901507961557e-18,3.002872850941231e-18
687,3.81521362445112e-13,4.89578305725454e-18,3.066799005719867e-18
688,3.843953273471659e-13,4.885881224886916e-18,3.075230774705766e-18
689,3.816383194166491e-13,4.833263416630482e-18,2.980811483118838e-18
690,3.826536025455678e-13,4.87058909343321e-18,3.032076331006121e-18
691,3.791689624754936e-13,4.731194884597993e-18,2.881854276527138e-18
692,3.796818821002447e-13,4.794024150845944e-18,2.9686064264426e-18
693,3.830742070816097e-13,4.902635421329176e-18,3.066929988485843e-18
694,3.862068024720736e-13,4.873605315296626e-18,3.052417420824266e-18
695,3.836505142414753e-13,4.773048519042895e-18,2.957538372522608e-18
696,3.857831649748597e-13,4.858699458949223e-18,3.037319104112095e-18
697,3.705828705162919e-13,4.594742279680114e-18,2.659861594731227e-18
698,3.796052217251047e-13,4.743907003993516e-18,2.869813832593308e-18
699,3.861979700185851e-13,4.782035672364486e-18,2.971943104649728e-18
700,3.844410387734689e-13,4.946561981521474e-18,3.080587428337941e-18
701,3.844108419246384e-13,4.716265231546231e-18,2.857504152762146e-18
702,3.911876449938424e-13,4.959558290431777e-18,3.182242854287573e-18
703,3.800491766553661e-13,4.818262396104402e-18,2.977647782688432e-18
704,3.826914153688959e-13,4.925397586275525e-18,3.124688541846108e-18
705,3.78315682993921e-13,4.76761779756892e-18,2.89813728979108e-18
706,3.842885246439919e-13,4.916417269800647e-18,3.090218561409287e-18
707,3.841842590693678e-13,4.992701868348559e-18,3.206878371802944e-18
708,3.799756313823953e-13,4.852091462669202e-18,2.952315176316119e-18
709,3.906905189901121e-13,4.96807470746442e-18,3.210962660630675e-18
710,3.867452623314587e-13,4.855128377015953e-18,3.049377104605326e-18
711,3.857156081439641e-13,4.884891570547488e-18,3.062196841814498e-18
712,3.892975736470493e-13,4.894856006418547e-18,3.159589349170172e-18
713,3.849120301535193e-13,4.868392672336664e-18,3.068294912281826e-18
714,3.843286224483752e-13,4.840327041121618e-18,3.037880836477485e-18
715,3.790411414525005e-13,4.692217390160649e-18,2.835304459759778e-18
716,3.810880542134134e-13,4.840283733327285e-18,3.027752705938556e-18
717,3.741548162518564e-13,4.705319516011438e-18,2.827162580875441e-18
718,3.826276224006401e-13,4.723407521190463e-18,2.888710070764555e-18
719,3.872830158553325e-13,4.934767699591902e-18,3.135622003276873e-18
720,3.871030904502994e-13,5.00401351999726e-18,3.204472342488991e-18
721,3.738804567371508e-13,4.765921532443708e-18,2.862050988521969e-18
722,3.673367225444187e-13,4.660876826561275e-18,2.722520572628689e-18
723,3.741243265274659e-13,4.913211958094107e-18,3.027575569408e-18
724,3.735178868267755e-13,4.883496192243051e-18,3.03128739271044e-18
725,3.840082755944855e-13,4.999845154325366e-18,3.191718538974037e-18
726,3.782805336521275e-13,4.859836467568196e-18,3.036350488418425e-18
727,3.676532886176145e-13,4.634697673317319e-18,2.705522591522449e-18
728,3.771439689661472e-13,4.807558312441379e-18,2.916385731576153e-18
729,3.778346588178476e-13,4.916610143502714e-18,3.048460659679537e-18
730,3.798822625348298e-13,4.973913006656816e-18,3.094900372710049e-18
731,3.909204882568879e-13,4.916059379279509e-18,3.151650561127761e-18
732,3.900630038728728e-13,4.887972450884113e-18,3.091698725839099e-18
733,3.880271871168256e-13,4.862870085032155e-18,3.073550739198843e-18
734,3.8698921002317e-13,4.948406621221449e-18,3.141195525043978e-18
735,3.786712086690725e-13,4.817672444299614e-18,2.92767035769939e-18
736,3.726773823282007e-13,4.772473868030104e-18,2.877705646463156e-18
737,3.782675731087001e-13,4.838136471619313e-18,3.041660166847572e-18
738,3.800233058374151e-13,4.941214342345805e-18,3.058500549540195e-18
739,3.789620579439977e-13,4.789785216013877e-18,2.91537576440195e-18
740,3.80773034690011e-13,5.033832860433583e-18,3.150428327809798e-18
741,3.789008349527811e-13,4.866310174558503e-18,3.044332441608439e-18
742,3.741261391003215e-13,4.850349870832136e-18,2.933046510803496e-18
743,3.726612750622255e-13,4.790171033255501e-18,2.922897628811204e-18
744,3.765050508334511e-13,4.868482449675916e-18,2.994191562843359e-18
745,3.818562485953926e-13,4.805898220671132e-18,3.008277740284513e-18
746,3.770717898392158e-13,4.717516782056931e-18,2.862898098665114e-18
747,3.780858068874704e-13,4.857705278796082e-18,3.007179821028658e-18
748,3.750327728047302e-13,4.834683540025605e-18,2.929544960161408e-18
749,3.765933299739307e-13,4.884936119313446e-18,3.010903996823007e-18
750,3.721926953312592e-13,4.816108999810679e-18,2.952050586421236e-18
751,3.727172326193636e-13,4.728147388792279e-18,2.837141517179147e-18
752,3.823876698785899e-13,4.876703425240078e-18,3.088855559690386e-18
753,3.803735908453886e-13,4.782542862146049e-18,2.974459743772131e-18
754,3.826511602431488e-13,4.825183109849806e-18,2.96176612075333e-18
755,3.788037317514378e-13,4.879715876450205e-18,2.970582740708561e-18
756,3.718409301732411e-13,4.734567380845311e-18,2.801244480400153e-18
757,3.828425747967974e-13,4.828548409894561e-18,2.98702760900562e-18
758,3.735250566026569e-13,4.708514979222553e-18,2.790696372739911e-18
759,3.783642585094847e-13,4.911301923553359e-18,3.027397252163926e-18
760,3.740004415008924e-13,4.646124891105408e-18,2.724351974459788e-18
761,3.760301330779838e-13,4.755782431541857e-18,2.854360705080005e-18
762,3.756960162135112e-13,4.937960256209197e-18,3.010791248813883e-18
763,3.788203401937599e-13,4.987813247094103e-18,3.089268107144066e-18
764,3.782735271890591e-13,4.881967408269712e-18,3.098662271885368e-18
765,3.865960553968685e-13,5.030423448120274e-18,3.267554585382735e-18
766,3.704320432191376e-13,4.724131880639827e-18,2.837982058631471e-18
767,3.686095021003192e-13,4.597520146404621e-18,2.711111039502347e-18
768,3.816749818595862e-13,5.030821414208433e-18,3.210204499892485e-18
769,3.754803638738439e-13,4.797976825645684e-18,2.938576683192258e-18
770,3.882344891821131e-13,4.933952482094952e-18,3.168034486413965e-18
771,3.953169495744743e-13,5.039405999840174e-18,3.322023887740416e-18
772,3.875600793573167e-13,4.845651653902912e-18,3.040934461159047e-18
773,3.783543247425852e-13,4.639482722454383e-18,2.772671973973088e-18
774,3.896294491831778e-13,5.119644553514428e-18,3.373282364683284e-18
775,3.870630631917413e-13,4.97796197383222e-18,3.196409034448062e-18
776,3.799998082911555e-13,4.85996855626092e-18,3.01419616668673e-18
777,3.79481262909008e-13,4.958608173748623e-18,3.142674300918378e-18
778,3.717215185230496e-13,4.786975261539296e-18,2.884250723174279e-18
779,3.777290503717002e-13,4.886420651753693e-18,2.998771276131581e-18
780,3.771470910431091e-13,4.872488742496951e-18,3.060306125553936e-18
781,3.820892473837752e-13,4.948619742796729e-18,3.136577707637251e-18
782,3.827717690335948e-13,4.882505343377959e-18,3.090334242349745e-18
783,3.789042360535174e-13,4.780125991279748e-18,2.921401480456631e-18
784,3.712057570058841e-13,4.532585894591749e-18,2.642534079039071e-18
785,3.784870701159395e-13,4.799364723140489e-18,2.945887713187407e-18
786,3.73913797555434e-13,4.753410497009364e-18,2.835759680272761e-18
787,3.724089794171461e-13,4.750445440656831e-18,2.850827842292926e-18
788,3.725288697985976e-13,4.615798557255466e-18,2.755385608519779e-18
789,3.754286060990807e-13,4.810900715750281e-18,2.967325504225456e-18
790,3.715825758502284e-13,4.770726594497798e-18,2.833757160774046e-18
791,3.812386455446882e-13,5.004128381771095e-18,3.125961694433006e-18
792,3.815276580548997e-13,4.891950251090716e-18,3.053141036424291e-18
793,3.81719183585565e-13,4.7843617172149e-18,2.992735702386332e-18
794,3.949061353467092e-13,4.872969799251131e-18,3.149474645006411e-18
795,3.875011315904083e-13,4.854845227240717e-18,3.009463133243251e-18
796,3.837276153574067e-13,4.889795043861961e-18,3.034547120562046e-18
797,3.766072644311111e-13,4.862664848648378e-18,2.934565597920244e-18
798,3.840112712508576e-13,4.986308971709568e-18,3.21010072848692e-18
799,3.707421081915029e-13,4.648085998169047e-18,2.724310299405816e-18
800,3.779480550745974e-13,4.89296016090259e-18,3.001272299666701e-18
801,3.808655203132305e-13,4.878960612518175e-18,3.055305518022605e-18
802,3.699856223039069e-13,4.703104581607129e-18,2.778741090443318e-18
