iter,continuity,x-velocity,y-velocity
406,2.570891544632499e-13,3.350577870761086e-17,2.679291886275487e-17
407,3.514149099559575e-13,4.87984552699495e-17,4.344420894031164e-17
408,2.919606493811403e-13,4.040479852016146e-17,3.40062352569911e-17
409,2.625887473480898e-13,3.356665216276906e-17,2.700698636787745e-17
410,2.530280267080913e-13,3.02088832065589e-17,2.327381750705934e-17
411,3.122933294681835e-13,4.309064132067372e-17,3.677376151673697e-17
412,2.773367258845393e-13,3.800232540427063e-17,3.166864784879881e-17
413,2.885914271645395e-13,3.955083886965281e-17,3.295516502414002e-17
414,2.969315874756397e-13,4.14592056702582e-17,3.496260673582074e-17
415,2.913992607187229e-13,3.936313864399743e-17,3.313767654828952e-17
416,3.352740035507297e-13,4.660782933882946e-17,4.100198633348912e-17
417,2.597671593114317e-13,3.392642630186474e-17,2.728557780796766e-17
418,2.833858826390311e-13,3.709013892484047e-17,3.099281409798632e-17
419,3.189764190516702e-13,4.392025856128171e-17,3.82731822474883e-17
420,2.861136491369043e-13,3.947194960086567e-17,3.316115003753458e-17
421,3.102896534889727e-13,4.185598828309442e-17,3.619722966838842e-17
422,2.616937743713288e-13,3.386281698440724e-17,2.739606996326531e-17
423,2.669316659360397e-13,3.37620448741038e-17,2.725658010389322e-17
424,3.014705315700257e-13,4.066326378852068e-17,3.499859502178857e-17
425,2.91552148484199e-13,3.913170881127997e-17,3.327019910392558e-17
426,2.678872893529313e-13,3.407132332136467e-17,2.780490977852805e-17
427,3.325187859159753e-13,4.752654182754568e-17,4.143861846546788e-17
428,3.069349156693122e-13,4.223441133291155e-17,3.604876347909973e-17
429,3.07993288710986e-13,4.202131220738035e-17,3.61500850861431e-17
430,2.651862176777239e-13,3.467804033898145e-17,2.808212861123672e-17
431,2.485666384564734e-13,2.908531174928377e-17,2.192640545200507e-17
432,3.35481639316093e-13,4.761692520079632e-17,4.148433609474385e-17
433,2.864342300026876e-13,4.044734138917715e-17,3.383440133267969e-17
434,3.185900129171687e-13,4.363932946918778e-17,3.79975553305766e-17
435,2.63102368050082e-13,3.43532784811559e-17,2.764371517248288e-17
436,3.440618549456391e-13,4.78410893577898e-17,4.229991313310729e-17
437,2.654440433159624e-13,3.644707820174046e-17,2.951614771988254e-17
438,2.717775107288313e-13,3.499285136915926e-17,2.859743488270135e-17
439,3.505145946720604e-13,4.905431095327475e-17,4.369392049094324e-17
440,2.816522352903555e-13,3.781252119705868e-17,3.165864762520245e-17
441,2.494207090999355e-13,3.078328507276836e-17,2.400064316479219e-17
442,3.37597360872754e-13,4.778162364114384e-17,4.185164412461649e-17
443,3.024158915304607e-13,4.029730882653994e-17,3.449190699967582e-17
444,2.574778088974972e-13,3.271017537889753e-17,2.590031177628174e-17
445,3.221779647620757e-13,4.548907848100891e-17,3.939003843175044e-17
446,2.942297145921303e-13,4.140965593701038e-17,3.484184032537137e-17
447,2.618769491195393e-13,3.458257007417597e-17,2.758123209227027e-17
448,3.29334886581591e-13,4.563960242090112e-17,4.001355681229087e-17
449,2.910391918063699e-13,3.946843755125233e-17,3.325993756901407e-17
450,2.513503597391391e-13,3.191975888366977e-17,2.505203251047218e-17
451,2.819250128744913e-13,3.701414853613038e-17,3.075657025237593e-17
452,3.316907747556702e-13,4.754001220966121e-17,4.144110565712261e-17
453,2.658343331303387e-13,3.609081007830554e-17,2.930470122967005e-17
454,2.816455962190299e-13,3.778005814807447e-17,3.129339893657473e-17
455,2.567329588082656e-13,3.263822590919455e-17,2.56770289528547e-17
456,3.308817999117833e-13,4.738019469941293e-17,4.117791579020083e-17
457,2.802024744622925e-13,3.787218964104427e-17,3.171977419628828e-17
458,2.592399159108463e-13,3.25620253148343e-17,2.603591258229995e-17
459,2.420817666167399e-13,2.789756638508276e-17,2.07823451434182e-17
460,2.844017498224057e-13,3.722363399695649e-17,3.051026566005006e-17
461,2.476565916543454e-13,3.019930527822879e-17,2.323344436384988e-17
462,2.927827237798889e-13,3.929790046705218e-17,3.306695588055754e-17
463,2.884127701539942e-13,3.95479396482436e-17,3.360222402681823e-17
464,2.713724525997785e-13,3.55420686987811e-17,2.913236910068112e-17
465,2.960329052911805e-13,4.054599271126532e-17,3.414614781707937e-17
466,2.551810052904338e-13,3.224978706402928e-17,2.530827692059891e-17
467,3.063509629235385e-13,4.267026851479043e-17,3.644003205903668e-17
468,3.050950540794166e-13,4.23742841783484e-17,3.648898610867095e-17
469,3.086190155917694e-13,4.235365300384983e-17,3.653126636869757e-17
470,2.777214964322358e-13,3.736627210973735e-17,3.099158135176887e-17
471,2.539932339949057e-13,3.175590469319335e-17,2.490224629737432e-17
472,2.730289007917267e-13,3.457372971084282e-17,2.783764298866779e-17
473,2.614394167298382e-13,3.343153997717113e-17,2.634935044389797e-17
474,2.754144880172852e-13,3.472470791755202e-17,2.834179718500211e-17
475,3.309762720771918e-13,4.791119497808416e-17,4.17176740275306e-17
476,3.186026198419065e-13,4.404916420398946e-17,3.815339373898695e-17
477,2.808201218458982e-13,3.86062017643253e-17,3.226383221572984e-17
478,3.151354740935406e-13,4.295725019767575e-17,3.725492118867966e-17
479,2.706713849615344e-13,3.617418068742011e-17,2.963151623273899e-17
480,3.202751775689959e-13,4.427184416830361e-17,3.859251354166235e-17
481,3.059152374119288e-13,4.230486265589663e-17,3.650367728447538e-17
482,3.102474488433003e-13,4.195059178891215e-17,3.614008614577802e-17
483,3.13223731125388e-13,4.303041496664159e-17,3.696464986450849e-17
484,2.666701204970833e-13,3.457067956440943e-17,2.815260170571073e-17
485,2.551195236628721e-13,3.111829590813393e-17,2.422885035583487e-17
486,2.608932499570223e-13,3.130753584782028e-17,2.441617038847088e-17
487,2.472691568979073e-13,2.799808404503369e-17,2.079076527181221e-17
488,2.421087258818552e-13,2.60781801311196e-17,1.85818137692258e-17
489,3.602423915879083e-13,5.236520502438276e-17,4.635765115357417e-17
490,2.628394803499081e-13,3.685475201917362e-17,2.993954754949204e-17
491,2.475778901504374e-13,3.011461929700834e-17,2.291717998094293e-17
492,2.590006424164655e-13,3.145269033222069e-17,2.441821230282748e-17
493,2.991369549595741e-13,4.00185875284387e-17,3.380608665841233e-17
494,3.089113148064e-13,4.274017601048133e-17,3.662496465873729e-17
495,2.786147171209726e-13,3.887416929140846e-17,3.19057774906762e-17
496,3.337225045344708e-13,4.580089094737039e-17,4.041478772125692e-17
497,2.714182786336637e-13,3.65417865998858e-17,3.025726776600302e-17
498,2.569781601667219e-13,3.195067731670573e-17,2.529457850757192e-17
499,2.476558562725641e-13,2.893919067966134e-17,2.186336691426031e-17
500,3.357359943097676e-13,4.775034212636876e-17,4.18359603566479e-17
501,2.629438482279846e-13,3.550179895212412e-17,2.874917135295458e-17
502,2.609240771962793e-13,3.319589119344484e-17,2.637652328524561e-17
503,3.027495312724591e-13,4.091164691149828e-17,3.480399430650204e-17
504,2.539951428328151e-13,3.234498472807659e-17,2.549049430586916e-17
505,2.579621615083041e-13,3.103797504983411e-17,2.438485212173109e-17
506,3.153406629281326e-13,4.369979480413336e-17,3.758362532748782e-17
507,3.049581776302622e-13,4.381465505167744e-17,3.737022031983214e-17
508,2.901445337989421e-13,3.93454165120204e-17,3.307673307493852e-17
509,2.62603851915625e-13,3.351777696003344e-17,2.690893929773424e-17
510,2.808716080253735e-13,3.613931057891714e-17,2.985203117428356e-17
511,2.80190876636222e-13,3.571242699931595e-17,2.934368270668673e-17
512,2.951795345369447e-13,3.881301943778681e-17,3.290776573445623e-17
513,2.734553200025938e-13,3.648109300091864e-17,2.993299102364254e-17
514,2.636452987290761e-13,3.357866332291922e-17,2.695333622966313e-17
515,2.855933144825296e-13,3.848569731923715e-17,3.238291946946386e-17
516,3.175090607004649e-13,4.448847290731027e-17,3.847161150021072e-17
517,2.724632252654037e-13,3.680368242702357e-17,3.03853741870906e-17
518,3.210196199207723e-13,4.473211475949409e-17,3.852034562073419e-17
519,3.199920462598199e-13,4.365154412234597e-17,3.810231211262712e-17
520,2.911491074409247e-13,3.92759176076749e-17,3.305705647161786e-17
521,2.589094558755986e-13,3.230086206742431e-17,2.566038361536186e-17
522,2.956034637307246e-13,4.037106461034942e-17,3.386233205042703e-17
523,2.779514143334285e-13,3.752115954611738e-17,3.105956228590428e-17
524,2.523462870970654e-13,3.148222747150278e-17,2.443481600647357e-17
525,3.560879182555454e-13,5.013846394390836e-17,4.431857781012594e-17
526,2.648024440983618e-13,3.569510388753444e-17,2.877478245050706e-17
527,2.556227255047198e-13,3.117988822339878e-17,2.448763959270582e-17
528,2.912046949920649e-13,3.930099926888127e-17,3.319725778379446e-17
529,3.167612112676257e-13,4.39051348244198e-17,3.785249521786239e-17
530,2.756038449085031e-13,3.713408887463328e-17,3.083726604767059e-17
531,2.693250899084058e-13,3.484277059481467e-17,2.818660389004493e-17
532,3.238750859422162e-13,4.560282254735336e-17,3.975677468560055e-17
533,3.051780886299402e-13,4.285945973713077e-17,3.678997547112845e-17
534,2.83974378978613e-13,3.825214961854507e-17,3.216623301047249e-17
535,3.050486343823544e-13,4.138750388552556e-17,3.560898761185439e-17
536,3.022647688054761e-13,4.203757963822339e-17,3.56360349911933e-17
537,3.089680270503178e-13,4.218726922389594e-17,3.642125162735331e-17
538,2.893813942970816e-13,3.946675473703811e-17,3.303087170281716e-17
539,2.623492609842793e-13,3.348254607893195e-17,2.681391715069605e-17
540,2.420930354678471e-13,2.817470495849436e-17,2.107135958929103e-17
541,2.453274256173927e-13,2.702739800535313e-17,1.992704931547851e-17
542,2.396925711781502e-13,2.488480234738954e-17,1.74451107542948e-17
543,2.624740559685789e-13,2.967201731642239e-17,2.283516604291713e-17
544,2.637232462227491e-13,3.275846229921676e-17,2.574274481965107e-17
545,3.538134824018672e-13,5.107625399007333e-17,4.524941250742483e-17
546,2.66502513462442e-13,3.678588638897739e-17,2.987620090041827e-17
547,3.40189473768586e-13,4.699530348866352e-17,4.160501227476473e-17
548,2.77065603801945e-13,3.677622872868541e-17,3.051840884919957e-17
549,3.373276527304784e-13,4.725626925551089e-17,4.158938470217631e-17
550,3.137107334437989e-13,4.262065506486557e-17,3.666473825942288e-17
551,2.571780696930066e-13,3.249909716287434e-17,2.571377912464535e-17
552,3.416122814371344e-13,4.780881282303556e-17,4.187477084122556e-17
553,2.750085458578832e-13,3.746655821155056e-17,3.066239834589559e-17
554,2.808467234834621e-13,3.679394437460003e-17,3.01353090698319e-17
555,2.678682230789175e-13,3.517574822600723e-17,2.864725889428407e-17
556,2.503195937132955e-13,2.981548084602921e-17,2.297626965920165e-17
557,3.170986697485483e-13,4.37881803574995e-17,3.811415918304515e-17
558,2.949268866971782e-13,4.032862355434348e-17,3.418212757276476e-17
559,2.599317206804891e-13,3.353365356091993e-17,2.690362064409012e-17
560,2.441963671478924e-13,2.916305044479982e-17,2.20543821079667e-17
561,3.221569517817605e-13,4.505132316932579e-17,3.918152035782975e-17
562,2.758473235870775e-13,3.668865559491734e-17,3.060447518892007e-17
563,2.683344530274798e-13,3.480291461688956e-17,2.819468069441286e-17
564,2.488460215955576e-13,3.022007969825627e-17,2.3235679329059e-17
565,2.414001429708112e-13,2.712537670474357e-17,1.991529379741202e-17
566,2.500419207527737e-13,2.824652253577588e-17,2.096849841938785e-17
567,2.39995265595201e-13,2.621891791348509e-17,1.878993788117552e-17
568,3.14713088650826e-13,4.458138045847046e-17,3.81302967001716e-17
569,3.134072848634371e-13,4.501094770577811e-17,3.889609668615511e-17
570,3.111664658957749e-13,4.245352206055858e-17,3.700552516524354e-17
571,2.582258157137131e-13,3.246233149427781e-17,2.590853515420435e-17
572,2.71472233307373e-13,3.362858247578472e-17,2.702806142449758e-17
573,2.472701116544951e-13,2.798693378352236e-17,2.099989381837252e-17
574,2.469350581488942e-13,2.65092396375754e-17,1.933676009723326e-17
575,2.529874591339904e-13,2.853641249935245e-17,2.156568168568802e-17
576,2.834089749873755e-13,3.743355851547599e-17,3.085184630108575e-17
577,3.332989209110535e-13,4.826744309859153e-17,4.197345353280387e-17
578,2.776165034618448e-13,3.84757479679317e-17,3.209569790204473e-17
579,2.601706448033553e-13,3.304699008657773e-17,2.621912812032146e-17
580,3.056201845848287e-13,4.140959198359936e-17,3.570677201493362e-17
581,3.151539912609479e-13,4.354495689288771e-17,3.773068115009361e-17
582,2.567783438433279e-13,3.302595727741348e-17,2.633553523941939e-17
583,2.559907411723569e-13,3.152512850126768e-17,2.471478377498128e-17
584,2.686998751147762e-13,3.299392214218677e-17,2.654215838911742e-17
585,2.585355704563384e-13,3.155271316799596e-17,2.492001774572412e-17
586,2.704652113677023e-13,3.40966697527187e-17,2.724606252018116e-17
587,3.474790084099986e-13,5.031110853678886e-17,4.432602075355579e-17
588,2.620990030529711e-13,3.599699129438512e-17,2.888460609949763e-17
589,2.781324329064644e-13,3.636993768791299e-17,2.981710179502937e-17
590,2.660767266870879e-13,3.373998767707963e-17,2.721574215572712e-17
591,2.527075839578931e-13,2.990209748675352e-17,2.316169062328925e-17
592,2.847469938579335e-13,3.620613502795948e-17,2.994090808687236e-17
593,2.786201067497599e-13,3.612352321181397e-17,2.973930260993121e-17
594,3.294670312676229e-13,4.647422857623624e-17,4.09458069034289e-17
595,2.959576321908321e-13,3.986747387618685e-17,3.391109535333125e-17
596,3.180870991074999e-13,4.401266593280448e-17,3.830873558124765e-17
597,2.966685662410414e-13,3.977627521634057e-17,3.399852583136208e-17
598,3.307867812119827e-13,4.62802410899024e-17,4.035893467005313e-17
599,3.216920474836856e-13,4.305588662539129e-17,3.731956290364238e-17
600,2.651576429648876e-13,3.438890611667442e-17,2.784150175651263e-17
601,3.234706216503649e-13,4.472215637607777e-17,3.885284495824191e-17
602,2.723461970061971e-13,3.607797977517092e-17,2.948505729931193e-17
603,2.499398210084283e-13,3.019212990877661e-17,2.305936089862344e-17
604,3.07957272998082e-13,4.197481482013987e-17,3.581012567753561e-17
605,2.640967094411003e-13,3.53931503475353e-17,2.850630155541629e-17
606,2.695971420625695e-13,3.461202187266859e-17,2.803771512211162e-17
607,3.462120069084653e-13,4.892810742081749e-17,4.317989558006176e-17
608,3.005363985181214e-13,4.028330889888743e-17,3.468942143115393e-17
609,3.024292596181063e-13,4.161619992212738e-17,3.544176730387445e-17
610,3.268880259581075e-13,4.53252328090366e-17,3.944664767974633e-17
611,2.661881560219562e-13,3.525433300290595e-17,2.860493294165093e-17
612,2.919993868367564e-13,3.875483684463067e-17,3.248226274632546e-17
613,2.978896382115582e-13,4.025672778005762e-17,3.448146241535072e-17
614,2.62160241743499e-13,3.369763167573666e-17,2.716344583161229e-17
615,2.534770237154856e-13,2.99664645091093e-17,2.310994485831689e-17
616,2.606174498313676e-13,3.087356422388491e-17,2.421829537527259e-17
617,2.488560623379752e-13,2.846138728958335e-17,2.144456617569056e-17
618,2.548056151508477e-13,3.024812294097094e-17,2.320342629889591e-17
619,2.899996358755341e-13,4.007787479939161e-17,3.34740494243843e-17
620,2.748348472900792e-13,3.772818393751746e-17,3.097465438362414e-17
621,2.496431089647691e-13,3.088255883267251e-17,2.366053249980253e-17
622,2.571216970441058e-13,3.056382553094209e-17,2.325022647983835e-17
623,2.517546946908237e-13,2.876116981594296e-17,2.150447075053443e-17
624,2.518447368611635e-13,2.816710678146716e-17,2.096048627740314e-17
625,2.709156238695809e-13,3.331633736582435e-17,2.653928511100455e-17
626,2.787178825432205e-13,3.711800689495934e-17,3.042747302785966e-17
627,2.51697517772336e-13,3.120043023503237e-17,2.433788962084449e-17
628,3.113748147023741e-13,4.371929546529506e-17,3.742753467274877e-17
629,2.618588930627708e-13,3.447485532162691e-17,2.778569851939245e-17
630,3.23451287973029e-13,4.463949124084377e-17,3.922557138405416e-17
631,2.737583472391783e-13,3.722882596575824e-17,3.085788722605578e-17
632,3.025816532770012e-13,4.106734420270931e-17,3.507216604566071e-17
633,2.599918817761282e-13,3.401206008044389e-17,2.72661287234795e-17
634,2.534159265444931e-13,3.050200168263637e-17,2.357300122368169e-17
635,2.694585296304372e-13,3.37433349165115e-17,2.710962521554699e-17
636,2.455979183041084e-13,2.861161472238713e-17,2.154601520749882e-17
637,2.800869938073818e-13,3.522317437813414e-17,2.860956580516912e-17
638,2.435816351124988e-13,2.875284735934137e-17,2.162610915606021e-17
639,2.790373505544508e-13,3.627299301525845e-17,2.980115536196557e-17
640,3.20532762003774e-13,4.55605662594982e-17,3.9606914530816e-17
641,3.074780728177383e-13,4.162141927359324e-17,3.594185950708365e-17
642,2.870093816146224e-13,3.924362605061678e-17,3.297909813933428e-17
643,3.250072502124876e-13,4.41178072799505e-17,3.869920381910873e-17
644,2.843011338639625e-13,3.742488364376513e-17,3.143370604370871e-17
645,2.893407458478536e-13,3.934895264597716e-17,3.321396351145704e-17
646,2.50793881588785e-13,3.138991558665664e-17,2.461462413408883e-17
647,2.402748163031811e-13,2.677705800006615e-17,1.956049007528216e-17
648,2.41904513686456e-13,2.570256957129798e-17,1.829467250168663e-17
649,2.631483950079723e-13,3.113142522823517e-17,2.423475000335771e-17
650,2.47914950811073e-13,2.813457164223133e-17,2.109947472425239e-17
651,2.704245334769834e-13,3.23676902396763e-17,2.543235401990202e-17
652,2.803764157808176e-13,3.817117242948778e-17,3.156455213933045e-17
653,3.145231696679949e-13,4.391890310694955e-17,3.795621563760429e-17
654,2.633560486969144e-13,3.426029584762865e-17,2.764348899636947e-17
655,2.863406171658746e-13,3.831167223178334e-17,3.210908841966201e-17
656,2.715391774962204e-13,3.426328650805917e-17,2.803591988107549e-17
657,3.319858035377919e-13,4.751298457262696e-17,4.146204774464686e-17
658,2.61595710238484e-13,3.482369700216619e-17,2.838988666988773e-17
659,2.607709237347227e-13,3.314262513867878e-17,2.630514836719304e-17
660,2.573770331243679e-13,3.069580665019584e-17,2.400309517913139e-17
661,3.43348256010954e-13,4.913011914134619e-17,4.346725545060898e-17
662,2.735009308768786e-13,3.804340921203774e-17,3.125914578587948e-17
663,3.138210286125013e-13,4.281997080547181e-17,3.71979147628093e-17
664,2.665039464974642e-13,3.459391331072757e-17,2.830638805036837e-17
665,2.491857572309255e-13,2.967716783570048e-17,2.28146423590875e-17
666,3.043674682246181e-13,4.181331387162208e-17,3.564572675459199e-17
667,2.733893015934548e-13,3.578608421013166e-17,2.958958957959318e-17
668,2.523335997807707e-13,3.068451948003427e-17,2.393822408801042e-17
669,3.337786646491173e-13,4.807900490847003e-17,4.223900000021941e-17
670,2.594014258902388e-13,3.488163403525024e-17,2.796712592655454e-17
671,2.595518875268886e-13,3.236340126110916e-17,2.550309180626756e-17
672,3.036564655845629e-13,4.161934983105609e-17,3.553424161936171e-17
673,2.786188342314901e-13,3.812007308832758e-17,3.181613659279546e-17
674,2.988365500589049e-13,3.990774915917562e-17,3.407212675657067e-17
675,2.526191417833807e-13,3.15993593186704e-17,2.485473604639833e-17
676,3.13258819300902e-13,4.37579133851204e-17,3.756143330715351e-17
677,3.230170242617298e-13,4.517839256317779e-17,3.928957254200329e-17
678,2.76888952305432e-13,3.64327616915451e-17,3.018552413261914e-17
679,2.571900142570533e-13,3.203922090506471e-17,2.535054408225872e-17
680,2.862437456375783e-13,3.771716145761715e-17,3.114971590256595e-17
681,2.721348351600229e-13,3.57178294124209e-17,2.90900063562705e-17
682,2.812225648649694e-13,3.729540857301317e-17,3.013520333023542e-17
683,2.509830157644426e-13,3.090652941268842e-17,2.376629426198958e-17
684,2.656335901971387e-13,3.316291857580411e-17,2.633305623576475e-17
685,2.572843225237608e-13,3.221724874703829e-17,2.54602656907096e-17
686,2.749153818684295e-13,3.604008914032599e-17,2.930671424442804e-17
687,2.736593278521318e-13,3.556889308851555e-17,2.910658864509368e-17
688,3.148049554434282e-13,4.418437085100061e-17,3.833924681260912e-17
689,2.760314973579765e-13,3.695301031845109e-17,3.055037127990721e-17
690,2.547371490456747e-13,3.169307261721724e-17,2.498732896467084e-17
691,2.611469502202802e-13,3.172555118019504e-17,2.480940311583177e-17
692,3.086041322102054e-13,4.298801886708634e-17,3.684760552913575e-17
693,2.552243435122042e-13,3.344393382458067e-17,2.657894691015944e-17
694,2.462912809169323e-13,2.913377739926132e-17,2.209149713699505e-17
695,2.456504209104694e-13,2.731716203323877e-17,2.012008181217651e-17
696,2.486572111714392e-13,2.679373602138908e-17,1.945858101661778e-17
697,3.673736357613413e-13,5.319078178646731e-17,4.726673761797728e-17
698,2.745116594966219e-13,3.761872471526748e-17,3.11275326733916e-17
699,2.472472587651539e-13,3.005887240202687e-17,2.293550582561167e-17
700,2.41289876536384e-13,2.631805534822072e-17,1.906750653005591e-17
701,3.45984168992638e-13,4.93205263515634e-17,4.353595643840191e-17
702,2.779433159812259e-13,3.746063338648361e-17,3.120296526277074e-17
703,2.742389320398276e-13,3.595874968547242e-17,2.936822126292072e-17
704,2.831993798443456e-13,3.826159124394667e-17,3.17979698378676e-17
705,2.540931070975289e-13,3.178080164829859e-17,2.509241354986321e-17
706,3.512325954137206e-13,4.933246546398563e-17,4.371758376996175e-17
707,2.869776256921293e-13,3.864949816687591e-17,3.27739592744492e-17
708,2.537916279484594e-13,3.2068140991884e-17,2.532184225703772e-17
709,2.949562626936841e-13,4.004925772541064e-17,3.389347118851446e-17
710,3.255669398980381e-13,4.637478707564391e-17,4.024572625590525e-17
711,3.00418121936944e-13,4.112938148068278e-17,3.51448834602049e-17
712,2.656896700936675e-13,3.45100318279572e-17,2.790734394475e-17
713,3.211313035353918e-13,4.446409350433871e-17,3.880415621469211e-17
714,2.671306197781524e-13,3.532417268651152e-17,2.877618242100499e-17
715,2.49922333756379e-13,3.093695065001067e-17,2.37591902864615e-17
716,3.243254859389131e-13,4.581529541881858e-17,3.966202247116011e-17
717,2.796976000147724e-13,3.830278362942254e-17,3.175091719487902e-17
718,2.558703055081469e-13,3.226675558111933e-17,2.536948434452464e-17
719,2.699235449016713e-13,3.421237530954292e-17,2.760785372985391e-17
720,2.566309505699848e-13,3.240516451640983e-17,2.571087302596459e-17
721,2.545771872801902e-13,3.080305634549685e-17,2.417490347626685e-17
722,2.993977210969417e-13,4.118354451535582e-17,3.466122124303256e-17
723,3.107046028116761e-13,4.307721852338449e-17,3.721724628058217e-17
724,2.524628273640685e-13,3.288028659862492e-17,2.631532273508246e-17
725,2.624942951874143e-13,3.286185749622827e-17,2.630886106955017e-17
726,3.315292370999585e-13,4.754167970620371e-17,4.160033362563384e-17
727,2.905661243537061e-13,3.975669529177239e-17,3.357449411138351e-17
728,3.289302170036552e-13,4.552141429470608e-17,3.968227701725931e-17
729,2.802600556276824e-13,3.773461754680426e-17,3.138430079047442e-17
730,3.356750033828472e-13,4.607853788036127e-17,4.017441013218592e-17
731,2.909757900369186e-13,3.923039509432652e-17,3.302144671092709e-17
732,3.244201513487825e-13,4.512927711427079e-17,3.943480036071974e-17
733,2.527364829404798e-13,3.310167892281002e-17,2.614665045421918e-17
734,3.394700877457488e-13,4.719735204970085e-17,4.151106142473222e-17
735,2.614605185946169e-13,3.476750339565187e-17,2.798733106595776e-17
736,2.490560900824289e-13,3.067952570838149e-17,2.361171882018181e-17
737,3.030224681261528e-13,4.046549983229131e-17,3.456115594527328e-17
738,2.56808233740376e-13,3.380667187032365e-17,2.685070661979187e-17
739,3.06119699974397e-13,4.085384172120715e-17,3.503601051958171e-17
740,2.968466353894968e-13,4.204769819185895e-17,3.560195655317809e-17
741,2.618224924999578e-13,3.411165680418744e-17,2.731543822152068e-17
742,2.870722616682318e-13,3.812132554438404e-17,3.184325195002602e-17
743,2.837247213416664e-13,3.772614235703102e-17,3.15938407404826e-17
744,2.896858572003541e-13,3.885147421572265e-17,3.287427429334064e-17
745,2.55748339616102e-13,3.195469188540459e-17,2.521129792259912e-17
746,3.464919503686077e-13,4.951236574307233e-17,4.370812418847037e-17
747,2.981335508063841e-13,4.051026313520327e-17,3.447801206185353e-17
748,2.802555845747883e-13,3.690933274384285e-17,3.063117147932697e-17
749,2.761272105971862e-13,3.656176165589127e-17,3.000162176348936e-17
750,2.577629669653771e-13,3.306649636190811e-17,2.604101474079868e-17
751,2.780052203463986e-13,3.598400455448212e-17,2.931567914324194e-17
752,2.673417751503821e-13,3.453867157840445e-17,2.748588387914547e-17
753,2.683911330779336e-13,3.439497003048308e-17,2.743420382842269e-17
754,2.644284719805346e-13,3.422645443552151e-17,2.753759472831019e-17
755,2.746317709559164e-13,3.568413470636442e-17,2.928774835670648e-17
756,3.087361675107143e-13,4.236130361787404e-17,3.66192497676335e-17
757,2.75190500336227e-13,3.614566491679826e-17,3.01114256862047e-17
758,2.862905615437679e-13,3.77646646893079e-17,3.155913965946395e-17
759,3.197865262455261e-13,4.506125647136843e-17,3.905648539451506e-17
760,3.021062221794053e-13,4.084946782732952e-17,3.493663474154247e-17
761,3.177686393958524e-13,4.441142373065098e-17,3.837001203105287e-17
762,2.65900690096902e-13,3.474538988841126e-17,2.821567689682452e-17
763,2.459999030561489e-13,2.902092684983028e-17,2.194335428969408e-17
764,2.557389376475716e-13,2.972944784957254e-17,2.27447754014125e-17
765,3.150961890817387e-13,4.408255257731767e-17,3.784572777163021e-17
766,2.654201244886767e-13,3.525446925749771e-17,2.867296997841807e-17
767,2.672814554766015e-13,3.412600067603661e-17,2.775253835527145e-17
768,2.550060156944583e-13,3.149377505380899e-17,2.45686398680702e-17
769,2.520837437200595e-13,2.980753352529066e-17,2.27678058283418e-17
770,2.409135668789259e-13,2.622252272283172e-17,1.898832858261405e-17
771,3.135040515746148e-13,4.41963245488141e-17,3.782411230662383e-17
772,2.80526642996044e-13,3.772527546021241e-17,3.164818121693718e-17
773,3.277938301350455e-13,4.71038621745627e-17,4.109361954195712e-17
774,3.128346991272024e-13,4.205105031528443e-17,3.647829166449782e-17
775,3.055038720796259e-13,4.196739255173774e-17,3.584952897704309e-17
776,2.549669122609276e-13,3.286550007531313e-17,2.594194057747119e-17
777,3.142997136107012e-13,4.270956516175591e-17,3.672812688804158e-17
778,3.134639559192744e-13,4.404637665651822e-17,3.795977987527383e-17
779,2.531879084723157e-13,3.301660714011523e-17,2.599069368574471e-17
780,2.646139839137735e-13,3.302840650416638e-17,2.628143623635137e-17
781,2.839861827262439e-13,3.775785913837119e-17,3.117745767604805e-17
782,3.300205287190904e-13,4.586955295922957e-17,4.043841981703054e-17
783,2.729969626062167e-13,3.621708447070953e-17,2.985869788078631e-17
784,2.537899234418994e-13,3.037447874508724e-17,2.371667328112904e-17
785,3.340969191041721e-13,4.747720890711628e-17,4.16070594761024e-17
786,2.740789210456792e-13,3.822838400284274e-17,3.140445207035276e-17
787,2.721595445708756e-13,3.628671151433196e-17,2.974522304115405e-17
788,2.430734910098399e-13,2.905219487127824e-17,2.184095683994662e-17
789,3.193133000650387e-13,4.454592096713372e-17,3.875233677736626e-17
790,2.549221296587261e-13,3.33944884497638e-17,2.675914586375339e-17
791,2.659946248740894e-13,3.365739062823259e-17,2.729324253529705e-17
792,2.588496375316414e-13,3.203655479999066e-17,2.518579127786872e-17
793,2.506367237497753e-13,2.970417979249076e-17,2.267039611004983e-17
794,2.535324607506014e-13,2.933672893018125e-17,2.23938139493632e-17
795,3.259754075110248e-13,4.64184964099981e-17,4.009833063881618e-17
796,3.1845571379094e-13,4.446906463920442e-17,3.832273284359972e-17
797,2.622682829017162e-13,3.550604102876527e-17,2.865325499030612e-17
798,2.767051216230287e-13,3.687719749315005e-17,3.024111277925345e-17
799,2.534744871036238e-13,3.115876694174737e-17,2.420627556750396e-17
800,2.441718839851669e-13,2.712903126394114e-17,1.98574542872161e-17
801,2.494834501755618e-13,2.753323647854971e-17,2.041927594718346e-17
802,3.002459014434837e-13,4.078690401748512e-17,3.448696287833741e-17
803,2.906158818704638e-13,3.952352554492722e-17,3.347000128055051e-17
804,2.644812208514589e-13,3.465860540177332e-17,2.812063838679111e-17
