iter,continuity,x-velocity,y-velocity
406,6.254255002902537e-08,2.113528512422503e-11,4.536339816076043e-12
407,6.013832298015637e-08,2.030607395869188e-11,4.363704034997491e-12
408,5.782444909312536e-08,1.950891659288765e-11,4.197471206825807e-12
409,5.559767064249745e-08,1.874259980898115e-11,4.037412424958865e-12
410,5.345483279373431e-08,1.800595204525049e-11,3.883306558126288e-12
411,5.139288461116407e-08,1.729784717773959e-11,3.734939911935479e-12
412,4.940887800394794e-08,1.661719961219299e-11,3.592106086029009e-12
413,4.749993498228889e-08,1.59629641325891e-11,3.454605727982358e-12
414,4.566331406913499e-08,1.533413461289933e-11,3.322246294343366e-12
415,4.38963520635864e-08,1.472974229506597e-11,3.19484184275069e-12
416,4.219646942354775e-08,1.414885446199324e-11,3.072212847445811e-12
417,4.056120698308188e-08,1.359057311727347e-11,2.954186052863342e-12
418,3.898816308700703e-08,1.305403377251654e-11,2.840594549144871e-12
419,3.747503309573647e-08,1.253840420942217e-11,2.73127620720178e-12
420,3.601958395157947e-08,1.204288333783154e-11,2.626075148933549e-12
421,3.461966355793656e-08,1.156670003530734e-11,2.524840887346805e-12
422,3.327321185362805e-08,1.110911209441423e-11,2.427428212513509e-12
423,3.197823065032159e-08,1.066940516563487e-11,2.333697089590157e-12
424,3.073279600355352e-08,1.02468917181653e-11,2.243512527186177e-12
425,2.953506652842062e-08,9.840910105862982e-12,2.156743755582751e-12
426,2.838323974962138e-08,9.450823628738748e-12,2.073264955563046e-12
427,2.727560344261237e-08,9.076019545004288e-12,1.992954736600442e-12
428,2.621050342173325e-08,8.715908261425956e-12,1.915696035135518e-12
429,2.518633358261355e-08,8.369922493477645e-12,1.841375929235037e-12
430,2.420155286543932e-08,8.037516402662365e-12,1.769885524190602e-12
431,2.325468619945696e-08,7.718164935937934e-12,1.7011198290347e-12
432,2.234429017424376e-08,7.411362717312903e-12,1.634977593052447e-12
433,2.146899533873051e-08,7.116623669492367e-12,1.571361178479477e-12
434,2.062748365998126e-08,6.83348016970539e-12,1.510176498065134e-12
435,1.981846678399944e-08,6.561482404061833e-12,1.451332821165201e-12
436,1.904070781275875e-08,6.300197712409889e-12,1.394742784265901e-12
437,1.829304069787035e-08,6.049209825635901e-12,1.340321977611121e-12
438,1.757431105397595e-08,5.80811855701266e-12,1.287989170643929e-12
439,1.688342256790526e-08,5.576538816254062e-12,1.237666199341119e-12
440,1.621931644857885e-08,5.354100282351947e-12,1.189277430081279e-12
441,1.558094336848532e-08,5.140447265564463e-12,1.142750114965275e-12
442,1.496736120492547e-08,4.935236891850662e-12,1.098014177957457e-12
443,1.437765049225479e-08,4.73813945241594e-12,1.055002136609756e-12
444,1.381089292507153e-08,4.548838156689864e-12,1.013649006489901e-12
445,1.326619888140215e-08,4.367028432706365e-12,9.73892130747965e-13
446,1.2742711458808e-08,4.192417450790832e-12,9.356711672540461e-13
447,1.223960903596407e-08,4.024723679735471e-12,8.989279699858795e-13
448,1.175611816294042e-08,3.863676339536059e-12,8.636065617082858e-13
449,1.129147810213094e-08,3.709015140362838e-12,8.296530182367284e-13
450,1.084497204562563e-08,3.560489799431276e-12,7.970155365717492e-13
451,1.041590511918653e-08,3.417859695520069e-12,7.656439056227139e-13
452,1.000360730553356e-08,3.280893484679912e-12,7.354898872000821e-13
453,9.607435101025849e-09,3.149368742723596e-12,7.065071553076694e-13
454,9.22676515450994e-09,3.023071698239467e-12,6.786509903446111e-13
455,8.86100123279716e-09,2.901796874557854e-12,6.518784110856556e-13
456,8.50956886821096e-09,2.785346663878779e-12,6.261480044594995e-13
457,8.171908001671152e-09,2.673531226677602e-12,6.014199347603847e-13
458,7.847503349476714e-09,2.566168028596754e-12,5.776558175558491e-13
459,7.535826272643251e-09,2.463081623215042e-12,5.548187142998287e-13
460,7.236390328584209e-09,2.364103421385593e-12,5.328730827234469e-13
461,6.948726182163753e-09,2.269071341921113e-12,5.117847032888792e-13
462,6.67237315894994e-09,2.177829662807099e-12,4.915206321718386e-13
463,6.406896763091084e-09,2.090228730071266e-12,4.720491920152473e-13
464,6.151867309488687e-09,2.006124665631703e-12,4.533398528912725e-13
465,5.906888262406952e-09,1.92537921608533e-12,4.353632543263165e-13
466,5.671565798735124e-09,1.847859598902467e-12,4.180911543193144e-13
467,5.445514994234806e-09,1.773438130597176e-12,4.014963804578747e-13
468,5.228392542379812e-09,1.701992148204458e-12,3.855527504558929e-13
469,5.019837455028515e-09,1.633403806744535e-12,3.702351173156137e-13
470,4.819518458287993e-09,1.567559870951398e-12,3.555192627263754e-13
471,4.627117808985156e-09,1.504351481626208e-12,3.413819261960575e-13
472,4.442324350793131e-09,1.443674136815591e-12,3.278006563349965e-13
473,4.264842555698159e-09,1.385427342317276e-12,3.147538798463643e-13
474,4.094385498314124e-09,1.329514596387024e-12,3.022208691658976e-13
475,3.930675078585229e-09,1.275843191161764e-12,2.90181681863239e-13
476,3.773450958741334e-09,1.22432406304889e-12,2.786171135436368e-13
477,3.622457819343089e-09,1.174871597239418e-12,2.675087005334023e-13
478,3.477453090351038e-09,1.127403618097392e-12,2.568387041149569e-13
479,3.338204818384611e-09,1.081841138419072e-12,2.465900312856554e-13
480,3.204480187206805e-09,1.038108296657445e-12,2.367462667982071e-13
481,3.076071972309959e-09,9.961321825222987e-13,2.272916445749256e-13
482,2.952756117465731e-09,9.558428330223673e-13,2.182109409328793e-13
483,2.834351507001815e-09,9.171729819566428e-13,2.094895876020909e-13
484,2.720654482442062e-09,8.800580273528523e-13,2.011135152017973e-13
485,2.611478302263787e-09,8.444359507735075e-13,1.930692316657202e-13
486,2.506647992580276e-09,8.102471421405649e-13,1.853437522640065e-13
487,2.405992372433833e-09,7.774343703271423e-13,1.77924593982041e-13
488,2.309345968252059e-09,7.459427001501125e-13,1.707997383592402e-13
489,2.21655250627512e-09,7.157193071521832e-13,1.63957662338171e-13
490,2.127456998536455e-09,6.867134932467267e-13,1.573872653634557e-13
491,2.041916939205072e-09,6.588765648917761e-13,1.510778782625194e-13
492,1.959785199736318e-09,6.321617358283587e-13,1.450192616357354e-13
493,1.880938171490642e-09,6.065241164772179e-13,1.392015375084207e-13
494,1.80523693139187e-09,5.819205333556028e-13,1.33615256881029e-13
495,1.732564800279197e-09,5.583096249100048e-13,1.282512927589091e-13
496,1.662792263234219e-09,5.356515740245281e-13,1.231009030412675e-13
497,1.595807864990241e-09,5.13908185478457e-13,1.181556844699339e-13
498,1.531510153148674e-09,4.930428054507414e-13,1.134075183303885e-13
499,1.469776224680877e-09,4.730201946241653e-13,1.088486648123095e-13
500,1.410521396951922e-09,4.538065428967103e-13,1.044716284417676e-13
501,1.353633201254257e-09,4.353693780184776e-13,1.002692369603827e-13
502,1.299026991667455e-09,4.176775217335231e-13,9.623460085685109e-14
503,1.246607748985116e-09,4.00701021409198e-13,9.236108868551561e-14
504,1.19629430484382e-09,3.84411142067666e-13,8.864232183415554e-14
505,1.147989580424871e-09,3.687802981562648e-13,8.507217417282905e-14
506,1.101631416673855e-09,3.537819641038747e-13,8.164476608776584e-14
507,1.057130717269415e-09,3.393907334510522e-13,7.835444299833832e-14
508,1.014410904132981e-09,3.255821463606335e-13,7.519578316193788e-14
509,9.734121512428764e-10,3.123327693277868e-13,7.216355038127062e-14
510,9.340595103697961e-10,2.996200775891583e-13,6.925274301879892e-14
511,8.962895608248351e-10,2.874224687315048e-13,6.645853207632568e-14
512,8.600396021838618e-10,2.757191921189488e-13,6.37762911425304e-14
513,8.252451103547013e-10,2.644903263444709e-13,6.120157808836886e-14
514,7.918461991705611e-10,2.537167478077321e-13,5.873011653281774e-14
515,7.597992231875265e-10,2.433800787106555e-13,5.635779698142839e-14
516,7.290321663206663e-10,2.334627310114793e-13,5.408068992706236e-14
517,6.995116427768707e-10,2.239477573432796e-13,5.189497785408523e-14
518,6.711775055894447e-10,2.148189493966441e-13,4.979705005103509e-14
519,6.439896318045374e-10,2.060606847011213e-13,4.778339577504552e-14
520,6.178870638267782e-10,1.976580321392064e-13,4.585066431021088e-14
521,5.928432158224719e-10,1.895966027105667e-13,4.399563337833009e-14
522,5.688067366395581e-10,1.818626427246308e-13,4.221517513822254e-14
523,5.45750240340161e-10,1.744428852908025e-13,4.050634733578379e-14
524,5.23617361520884e-10,1.673246483018349e-13,3.886628334157556e-14
525,5.023764395967664e-10,1.60495742192779e-13,3.729222626636234e-14
526,4.819913336982812e-10,1.539444375358049e-13,3.578154059680373e-14
527,4.624293197920567e-10,1.476595144461758e-13,3.433170136729243e-14
528,4.436600753180221e-10,1.416302290952822e-13,3.294028738641697e-14
529,4.25656283037777e-10,1.358461737652688e-13,3.160493334636287e-14
530,4.083685726502153e-10,1.30297469487267e-13,3.032341062982337e-14
531,3.917858022206678e-10,1.24974578852965e-13,2.90935736290646e-14
532,3.758707555277006e-10,1.198683315347552e-13,2.791334097674102e-14
533,3.605993346999566e-10,1.149699727992022e-13,2.678072523476639e-14
534,3.459429884614071e-10,1.102710613776181e-13,2.569382580067332e-14
535,3.318912765302935e-10,1.0576352178303e-13,2.465080004697957e-14
536,3.184063588728742e-10,1.014395621908899e-13,2.364989683107585e-14
537,3.054646718810907e-10,9.729180093455802e-14,2.268942213987266e-14
538,2.930387244565047e-10,9.331305743900162e-14,2.176775625726856e-14
539,2.811226427816259e-10,8.949645301072904e-14,2.088334622072968e-14
540,2.696933491216281e-10,8.583542319147549e-14,2.003467605705489e-14
541,2.587256190765658e-10,8.232368467102229e-14,1.922034758134134e-14
542,2.481981356413318e-10,7.895512333079289e-14,1.843894306079221e-14
543,2.380981308791479e-10,7.57239545928885e-14,1.768915050042348e-14
544,2.284070116674716e-10,7.262459398210127e-14,1.69697036857923e-14
545,2.191153679743747e-10,6.965169394152253e-14,1.627938113558447e-14
546,2.102096261125232e-10,6.68000997484522e-14,1.561701033485821e-14
547,2.016549741796283e-10,6.406488568697864e-14,1.498146698464779e-14
548,1.934410730872581e-10,6.144130740472542e-14,1.437166735165664e-14
549,1.855659277877547e-10,5.89248610274704e-14,1.378658286069752e-14
550,1.780140248800331e-10,5.651116466067324e-14,1.322520520590211e-14
551,1.707613798593417e-10,5.419603649223054e-14,1.26865835196602e-14
552,1.638164468473388e-10,5.197549202996141e-14,1.216982306621011e-14
553,1.571468678726142e-10,4.984564921380222e-14,1.167399899113138e-14
554,1.507462499071618e-10,4.780283000266058e-14,1.119827806349138e-14
555,1.446039501868797e-10,4.584348682071727e-14,1.074187847851081e-14
556,1.387163638189007e-10,4.396424005656882e-14,1.030401673280681e-14
557,1.330684818090735e-10,4.216179480086441e-14,9.883906882026265e-15
558,1.276475584080599e-10,4.043305878734144e-14,9.480885115505329e-15
559,1.224447579521888e-10,3.877498514756986e-14,9.09418899192427e-15
560,1.17452930424798e-10,3.718473764301617e-14,8.7232462991746e-15
561,1.126716192462144e-10,3.565953836629568e-14,8.367348330638418e-15
562,1.080839336306692e-10,3.419671911363815e-14,8.025908154055097e-15
563,1.036926248285194e-10,3.279376200792744e-14,7.698363868203843e-15
564,9.947174778825538e-11,3.144821165187792e-14,7.384131183345076e-15
565,9.542380583821914e-11,3.015772119264623e-14,7.082662622764644e-15
566,9.154324172671841e-11,2.892006735326601e-14,6.793509517139068e-15
567,8.780956179233222e-11,2.77330431658733e-14,6.516049094348524e-15
568,8.423673907421502e-11,2.659467422281573e-14,6.249933488260492e-15
569,8.080907354604599e-11,2.550285656414879e-14,5.994607682724177e-15
570,7.75170739490067e-11,2.44557840550362e-14,5.749687512948658e-15
571,7.436357458831657e-11,2.345160116352742e-14,5.514758342709688e-15
572,7.133998632890636e-11,2.248852964674923e-14,5.289359715622535e-15
573,6.843906944837477e-11,2.15649422996664e-14,5.073177328579999e-15
574,6.565126451547419e-11,2.067918097698609e-14,4.865777052726744e-15
575,6.298091693383213e-11,1.982972016134612e-14,4.666806269286156e-15
576,6.042061129517028e-11,1.90151022698618e-14,4.476020812621533e-15
577,5.796550690816563e-11,1.823383553252167e-14,4.292949469126698e-15
578,5.561081181637749e-11,1.748463090386176e-14,4.117378602420987e-15
579,5.335133392329156e-11,1.676609873253669e-14,3.948919878476551e-15
580,5.118781316732131e-11,1.60770821828532e-14,3.7873858450626e-15
581,4.910918555416395e-11,1.5416278270555e-14,3.632383573802315e-15
582,4.711604261217095e-11,1.478262745126815e-14,3.483798716815119e-15
583,4.520110297718353e-11,1.417487690961749e-14,3.341146133051371e-15
584,4.336776594198161e-11,1.359214777702401e-14,3.20440423092154e-15
585,4.160927098103724e-11,1.303330184209847e-14,3.073241307811895e-15
586,3.992812662732227e-11,1.249739671837678e-14,2.947398070058651e-15
587,3.830795702342686e-11,1.198346414280126e-14,2.826696565781056e-15
588,3.675560080952381e-11,1.149060227296208e-14,2.71090749633371e-15
589,3.526888389306358e-11,1.101802191707058e-14,2.599908790809226e-15
590,3.38426534123246e-11,1.056482950851903e-14,2.493440918568541e-15
591,3.24765058856324e-11,1.013020484858767e-14,2.39125697055219e-15
592,3.116348123299407e-11,9.713459190660669e-15,2.293305742106451e-15
593,2.990491720305413e-11,9.313814183970472e-15,2.199316751043676e-15
594,2.869726564434973e-11,8.93056030215816e-15,2.109155822625644e-15
595,2.754426780886971e-11,8.563145596870277e-15,2.022799212680633e-15
596,2.642752535943327e-11,8.210728004213008e-15,1.939849702499107e-15
597,2.536763245175857e-11,7.872835827199173e-15,1.860354987508542e-15
598,2.434665758839358e-11,7.548796184072129e-15,1.784069381700486e-15
599,2.336802783176072e-11,7.238094157760747e-15,1.710913066836721e-15
600,2.242775303626914e-11,6.940144995719854e-15,1.640795268443607e-15
601,2.153247384534536e-11,6.654416386468967e-15,1.573474520296613e-15
602,2.066575380866086e-11,6.380438854823583e-15,1.508926968422336e-15
603,1.983942170567116e-11,6.117792349915989e-15,1.447076486657262e-15
604,1.903965465656002e-11,5.865857787705559e-15,1.387663199441212e-15
605,1.828657829293836e-11,5.624336106340203e-15,1.330801425665149e-15
606,1.755602546482785e-11,5.392735337467229e-15,1.276205432325708e-15
607,1.68576667480201e-11,5.170636045200297e-15,1.223830054899112e-15
608,1.618573364753533e-11,4.957672690150419e-15,1.173619418301687e-15
609,1.554083912649867e-11,4.753508548117355e-15,1.125480707196924e-15
610,1.492339232468291e-11,4.557691935917197e-15,1.07928205879974e-15
611,1.432745769896577e-11,4.369960196617987e-15,1.034979913067634e-15
612,1.376870067570072e-11,4.189954529985136e-15,9.925328986099991e-16
613,1.322133483784339e-11,4.017353230726512e-15,9.518132838506892e-16
614,1.270517064296256e-11,3.851821724424232e-15,9.12714509450155e-16
615,1.219996213963334e-11,3.693140111030182e-15,8.752591927261288e-16
616,1.172024721072086e-11,3.540962227460099e-15,8.392886555396638e-16
617,1.126232105879183e-11,3.395056574499138e-15,8.048603340517071e-16
618,1.081726505808805e-11,3.255178724452596e-15,7.718015916731083e-16
619,1.040096642061892e-11,3.121077068663551e-15,7.401798340321123e-16
620,9.996995018820874e-12,2.992455733243219e-15,7.097901674604176e-16
621,9.602687674590656e-12,2.869092913140077e-15,6.806090355058867e-16
622,9.224181319380381e-12,2.750858015635243e-15,6.526550146248186e-16
623,8.87715165017768e-12,2.637495608447821e-15,6.258972395611022e-16
624,8.528505460144634e-12,2.528834606050152e-15,6.002073657088538e-16
625,8.20245669746081e-12,2.424555380715276e-15,5.755238461188122e-16
626,7.88796667956184e-12,2.324625908732633e-15,5.519040530350428e-16
627,7.582148065241558e-12,2.228839965909165e-15,5.29284034270956e-16
628,7.300132865885531e-12,2.136929244087664e-15,5.074882497399832e-16
629,7.013792493439705e-12,2.048892888064383e-15,4.866975626467665e-16
630,6.754264959565719e-12,1.964397450843883e-15,4.666994257644518e-16
631,6.508153309975884e-12,1.883417704481985e-15,4.475089243133179e-16
632,6.257472378096607e-12,1.805798198516391e-15,4.291673838246308e-16
633,6.013428160144562e-12,1.731371766545036e-15,4.115607021320905e-16
634,5.795520409189747e-12,1.659981398887106e-15,3.946615151836338e-16
635,5.574667057450098e-12,1.591550920352969e-15,3.78429256941242e-16
636,5.374535633655166e-12,1.525964173986303e-15,3.629399914706905e-16
637,5.175676754261653e-12,1.463051805638711e-15,3.480305458243158e-16
638,4.982078918519317e-12,1.402734512810008e-15,3.337370698204853e-16
639,4.811188941196122e-12,1.344923911871154e-15,3.200384442909719e-16
640,4.620737124894854e-12,1.289477437982381e-15,3.069005953650216e-16
641,4.459832231420296e-12,1.236295158794178e-15,2.942905503698978e-16
642,4.304736987190402e-12,1.185362327133833e-15,2.822163676941693e-16
643,4.14603398060855e-12,1.136472130761514e-15,2.706196557324481e-16
644,3.998699286101982e-12,1.089630850915121e-15,2.595241151395498e-16
645,3.855691632220352e-12,1.044751107128381e-15,2.489466504584555e-16
646,3.725769751922941e-12,1.001657205654814e-15,2.386896805500879e-16
647,3.585894086426674e-12,9.604119236311599e-16,2.289269207864484e-16
648,3.459951945305248e-12,9.20792176619569e-16,2.194910112464729e-16
649,3.354664658964699e-12,8.828673214739521e-16,2.105069243410508e-16
650,3.233036848218015e-12,8.465202393290226e-16,2.019074038208054e-16
651,3.121286664811519e-12,8.116131229716454e-16,1.935995910968321e-16
652,3.01808622099456e-12,7.781565727069224e-16,1.856740557869578e-16
653,2.926422002191568e-12,7.461183554164013e-16,1.781070525945829e-16
654,2.820839126555498e-12,7.15361868668631e-16,1.707592037577523e-16
655,2.737669744896348e-12,6.859049037148974e-16,1.63815738093047e-16
656,2.646859134911335e-12,6.57635371874148e-16,1.571043656075661e-16
657,2.554006942233614e-12,6.305446312678927e-16,1.506276878206391e-16
658,2.469440501104654e-12,6.045757003758243e-16,1.444738269472779e-16
659,2.397874239615905e-12,5.796779105809532e-16,1.385486235572617e-16
660,2.324812912987989e-12,5.558659390483285e-16,1.329587480278137e-16
661,2.256294440923965e-12,5.329511569064255e-16,1.274908095302958e-16
662,2.179991679840556e-12,5.110065814268501e-16,1.222834111507836e-16
663,2.115883767648301e-12,4.899490024501032e-16,1.172442545722039e-16
664,2.043990814676421e-12,4.697949285515823e-16,1.124346062118739e-16
665,1.98517325172775e-12,4.505138724637708e-16,1.079112509330746e-16
666,1.926553277304564e-12,4.319801998322324e-16,1.034838214347921e-16
667,1.880037884009932e-12,4.142184892780742e-16,9.929993307507493e-17
668,1.831406825649353e-12,3.971771813135047e-16,9.523460881146759e-17
669,1.777641216364885e-12,3.8085077185996e-16,9.136003415921149e-17
670,1.721227409097217e-12,3.651801325669025e-16,8.75926186962345e-17
671,1.682774980847589e-12,3.501451371500666e-16,8.398817333008872e-17
672,1.630843532722641e-12,3.35765731873747e-16,8.062063338358962e-17
673,1.597333627220709e-12,3.220334781315719e-16,7.742427722517814e-17
674,1.548350001535679e-12,3.08790995623568e-16,7.425006738371134e-17
675,1.506335518783714e-12,2.961120509495497e-16,7.120152674067884e-17
676,1.469383675101423e-12,2.839515580837681e-16,6.831054837935242e-17
677,1.440439089496535e-12,2.722809620078154e-16,6.552366990690063e-17
678,1.399660578219298e-12,2.61124715662634e-16,6.28685470527134e-17
679,1.363898457828649e-12,2.504050597915769e-16,6.031373093563004e-17
680,1.336304343524167e-12,2.401990313750985e-16,5.795014689427961e-17
681,1.310975835404521e-12,2.303462758950356e-16,5.559385979247916e-17
682,1.276125426669187e-12,2.209314325115209e-16,5.336722460141837e-17
683,1.243809135752532e-12,2.118668106454654e-16,5.116996492302519e-17
684,1.220432928914446e-12,2.032168185545186e-16,4.914508438436321e-17
685,1.184692533124121e-12,1.948670667387381e-16,4.706466201628266e-17
686,1.163548801970721e-12,1.868985021250933e-16,4.517178901955128e-17
687,1.14234891130634e-12,1.792819354741625e-16,4.337778285213227e-17
688,1.125631275214264e-12,1.719844881933515e-16,4.170229057281515e-17
689,1.107951905944561e-12,1.649567689895419e-16,4.00074158247349e-17
690,1.079664466147668e-12,1.582401439308541e-16,3.841944007824699e-17
691,1.0689224589709e-12,1.517724314147323e-16,3.689910453110026e-17
692,1.038762042894372e-12,1.455715700844307e-16,3.535341373156193e-17
693,1.027109820375482e-12,1.396962810230826e-16,3.404227424763377e-17
694,1.012859618988628e-12,1.340078902991263e-16,3.26697533988983e-17
695,9.834053174890767e-13,1.28530650248228e-16,3.129724605559238e-17
696,9.710563836592615e-13,1.233321008523303e-16,3.006927010104309e-17
697,9.525446931423399e-13,1.183403859411086e-16,2.893892987815486e-17
698,9.441792238079452e-13,1.135752019895662e-16,2.782696586206582e-17
699,9.246099675980832e-13,1.089446244583168e-16,2.668360109506113e-17
700,9.089656352119026e-13,1.045179096500584e-16,2.557469759074902e-17
701,9.16785804524308e-13,1.003320887832169e-16,2.463856054000575e-17
702,9.16999836937575e-13,9.627154257497405e-17,2.369531457080691e-17
703,9.063306174005194e-13,9.236328866168775e-17,2.273761352689962e-17
704,8.839697218489913e-13,8.86564368547242e-17,2.18263498340463e-17
705,8.839771641899131e-13,8.51777222174284e-17,2.110192116771253e-17
706,8.638536609927703e-13,8.17543650726185e-17,2.019835211421048e-17
707,8.647364634099781e-13,7.851386152993005e-17,1.945505855362572e-17
708,8.445507370188312e-13,7.54016588428813e-17,1.873069365008934e-17
709,8.313560676870741e-13,7.241186071167854e-17,1.800764301105944e-17
710,8.231057344455228e-13,6.951336213883012e-17,1.727306285999388e-17
711,8.243936557788324e-13,6.679041358431706e-17,1.671274280889724e-17
712,8.047277204116043e-13,6.417436192156345e-17,1.608458986541549e-17
713,7.961525080579141e-13,6.159624708377451e-17,1.541901736013373e-17
714,7.830692631126033e-13,5.920525302893588e-17,1.489940644668374e-17
715,7.900315061366792e-13,5.686819182763318e-17,1.43648389510037e-17
716,7.862162345207373e-13,5.465394177347099e-17,1.378760370735173e-17
717,7.784484472863298e-13,5.249003643314652e-17,1.326121477238158e-17
718,7.639241934363795e-13,5.048065657274927e-17,1.283652319388627e-17
719,7.552741296845472e-13,4.848697319373625e-17,1.232865134411702e-17
720,7.435347327663498e-13,4.662494565166751e-17,1.186530808219991e-17
721,7.326588904595972e-13,4.48002139895456e-17,1.138151561785627e-17
722,7.251351714847354e-13,4.305840476500973e-17,1.092296364260867e-17
723,7.285397383954934e-13,4.145226786116047e-17,1.06923739738784e-17
724,7.152464165850436e-13,3.982298826577769e-17,1.021282890523284e-17
725,7.129791622245428e-13,3.833575659041384e-17,9.90963417261073e-18
726,7.059836823471663e-13,3.682378769713039e-17,9.460999877468802e-18
727,7.067443342810752e-13,3.54955043594848e-17,9.246385917174314e-18
728,6.983726303409714e-13,3.407463451247625e-17,8.784065098919066e-18
729,6.979734366806261e-13,3.282077537911156e-17,8.56057617920283e-18
730,6.884343068132695e-13,3.155191509555347e-17,8.233774544272222e-18
731,6.79256328503881e-13,3.041013191697534e-17,7.96989682665254e-18
732,6.87231508363426e-13,2.927552207547058e-17,7.753748228842648e-18
733,6.752779510547141e-13,2.816471332110589e-17,7.408013830465894e-18
734,6.763108272956363e-13,2.715181128154909e-17,7.218204371451996e-18
735,6.707566778362319e-13,2.614375355482649e-17,7.006430273358698e-18
736,6.663056118058474e-13,2.515793845459994e-17,6.708902598781821e-18
737,6.597066565764319e-13,2.430797360462271e-17,6.568782253680344e-18
738,6.574520309961747e-13,2.338437261757698e-17,6.330988816578659e-18
739,6.64069360416589e-13,2.251007133658718e-17,6.06793713051358e-18
740,6.604263984110611e-13,2.172801659489196e-17,5.931187496607217e-18
741,6.690128610004572e-13,2.100697200950932e-17,5.876902845617645e-18
742,6.544140588289377e-13,2.020837729073462e-17,5.560786136177401e-18
743,6.519855813381148e-13,1.954724475475375e-17,5.455667689161404e-18
744,6.480592897285472e-13,1.885557658973804e-17,5.262329915179019e-18
745,6.378177624956936e-13,1.819539938946231e-17,5.080951527208538e-18
746,6.427268886813841e-13,1.753530407893952e-17,4.931999298939885e-18
747,6.408026411537456e-13,1.699772565168482e-17,4.842730152486786e-18
748,6.443501715314478e-13,1.638745803937033e-17,4.67398133916847e-18
749,6.342690400716005e-13,1.582600202894188e-17,4.500397671786092e-18
750,6.332968633036834e-13,1.529419618705284e-17,4.362666827358418e-18
751,6.392989949963013e-13,1.484274273842138e-17,4.379645652421876e-18
752,6.302533202390139e-13,1.43177076779833e-17,4.131197679222241e-18
753,6.230176151369576e-13,1.38611631277435e-17,4.033601165522248e-18
754,6.297226407833808e-13,1.3441387297537e-17,3.971188587132267e-18
755,6.198574518878842e-13,1.298713722018878e-17,3.839417402400907e-18
756,6.333650498130763e-13,1.258139540789191e-17,3.831835543584924e-18
757,6.24613900370079e-13,1.220648725093771e-17,3.690073383851754e-18
758,6.261784005635259e-13,1.185827111102289e-17,3.669070861221468e-18
759,6.336751863554073e-13,1.150620538186971e-17,3.616984192586833e-18
760,6.17269387192337e-13,1.113225115378136e-17,3.429101292338321e-18
761,6.230722621128948e-13,1.082682035551079e-17,3.413808566828951e-18
762,6.154720950732975e-13,1.050892956758519e-17,3.297318766300762e-18
763,6.120092045920723e-13,1.021265929578132e-17,3.222877291860093e-18
764,6.036731061290705e-13,9.885313200008744e-18,3.056890276235658e-18
765,6.090741359634506e-13,9.577071984873174e-18,2.933549017710454e-18
766,6.150465575715243e-13,9.36796570049288e-18,3.02660234053979e-18
767,6.054382897288787e-13,9.065930323622476e-18,2.870771332297479e-18
768,6.181344379937159e-13,8.883273050609327e-18,2.966056279112597e-18
769,6.067020580119396e-13,8.638120167846525e-18,2.832758248448326e-18
770,6.022401928471747e-13,8.440047779527203e-18,2.790285063934821e-18
771,5.995864426120208e-13,8.216057412036121e-18,2.710615127725639e-18
772,6.079258871732336e-13,8.013297950837191e-18,2.744144266464154e-18
773,6.097489086539199e-13,7.795917633084035e-18,2.677495178464325e-18
774,6.00913740908483e-13,7.608053193974162e-18,2.562012785237222e-18
775,5.956545309163964e-13,7.411547644740131e-18,2.520139578756884e-18
776,6.075169782176925e-13,7.322304410561192e-18,2.596406239607538e-18
777,6.083359036462554e-13,7.076012206355832e-18,2.456481506211648e-18
778,6.021707105220131e-13,6.99562223947604e-18,2.527652844141261e-18
779,6.02320502900636e-13,6.81296373696338e-18,2.454293475135197e-18
780,6.007737938241396e-13,6.670297381396061e-18,2.383002581647864e-18
781,5.91096778121153e-13,6.490864125507943e-18,2.288024223492736e-18
782,5.928483714994861e-13,6.37338477648425e-18,2.295869955713245e-18
783,5.965568734017075e-13,6.335766224145331e-18,2.355166804122624e-18
784,6.186985519908359e-13,6.210570636592915e-18,2.442547645073111e-18
785,6.000381301360793e-13,6.043303382728874e-18,2.243357294395821e-18
786,5.951366870844203e-13,5.933241119772367e-18,2.226825680917693e-18
787,5.926358564627046e-13,5.868199839189033e-18,2.251537687959459e-18
788,5.844617521581933e-13,5.740705007174385e-18,2.174406456204879e-18
789,5.825180134077877e-13,5.621120026235785e-18,2.098758079075378e-18
790,5.986210830839267e-13,5.534951472316194e-18,2.113902299858197e-18
791,5.961307303015605e-13,5.451809240878948e-18,2.153839540270723e-18
792,5.877795921290877e-13,5.419646716506453e-18,2.154490399256511e-18
793,5.832946408635571e-13,5.334422202361866e-18,2.054269664658124e-18
794,5.859140019761291e-13,5.243419286897131e-18,2.038818259506364e-18
795,5.871874153417738e-13,5.207636787129964e-18,2.102750206399291e-18
796,5.826416376451409e-13,5.106389774038438e-18,1.99106211986391e-18
797,5.922873891724652e-13,5.049564400699068e-18,2.044119661601126e-18
798,5.858678730680685e-13,5.0089634755844e-18,2.071206718401871e-18
799,5.824718026685467e-13,4.975483777928398e-18,2.066922321873312e-18
800,5.833191972527263e-13,4.903136698986596e-18,2.040828272976732e-18
801,5.775215988376558e-13,4.836054537885237e-18,1.969073273406085e-18
802,5.940453292902864e-13,4.812166342076114e-18,2.087729009760962e-18
803,5.895186168416041e-13,4.730536004040669e-18,2.008911758997192e-18
804,5.759244665468346e-13,4.716223697563275e-18,1.934059806858115e-18
