iter,continuity,x-velocity,y-velocity
999,1.689997575143511e-07,2.227400273146169e-10,3.657383551410577e-11
1000,1.672568618919621e-07,2.204265607029218e-10,3.622267354098392e-11
1001,1.655321108929999e-07,2.181372658139952e-10,3.587491419541791e-11
1002,1.638253442891753e-07,2.158718981018654e-10,3.553052490504162e-11
1003,1.621363806865833e-07,2.136301989483964e-10,3.51894654343444e-11
1004,1.604649921266258e-07,2.11411924246782e-10,3.485170752061154e-11
1005,1.588110136021233e-07,2.092168288414032e-10,3.451721581478646e-11
1006,1.571743284621105e-07,2.070446666545125e-10,3.418595674281063e-11
1007,1.555547357582216e-07,2.048951937575431e-10,3.385790384864012e-11
1008,1.539520304438091e-07,2.027681705433105e-10,3.353302781560506e-11
1009,1.523660391859209e-07,2.006633609504919e-10,3.321129540966115e-11
1010,1.507965912419128e-07,1.985805308690225e-10,3.289267808818056e-11
1011,1.492435115655979e-07,1.965194511086779e-10,3.257714916699879e-11
1012,1.477066423783124e-07,1.944798926501554e-10,3.226467087215576e-11
1013,1.461858017258363e-07,1.924616324362236e-10,3.195521865602547e-11
1014,1.446815447083026e-07,1.904644413520185e-10,3.164876173807686e-11
1015,1.431986160020846e-07,1.884881036430136e-10,3.134526901749778e-11
1016,1.41729974997678e-07,1.865323952481683e-10,3.104471424942805e-11
1017,1.4027550182875e-07,1.84597099986625e-10,3.074706805021212e-11
1018,1.388356371412899e-07,1.826820044429489e-10,3.0452305502932e-11
1019,1.374105615584661e-07,1.807868944203562e-10,3.0160398712046e-11
1020,1.359994464177154e-07,1.789115599820299e-10,2.987131467386033e-11
1021,1.346022411771541e-07,1.77055793144638e-10,2.958502838215006e-11
1022,1.332191221476634e-07,1.752193926401986e-10,2.930151201564745e-11
1023,1.318501338350464e-07,1.734021545171871e-10,2.9020738111088e-11
1024,1.304951994919459e-07,1.716038752013349e-10,2.874267858881956e-11
1025,1.291542437586902e-07,1.698243553408276e-10,2.846730938827102e-11
1026,1.278271765320132e-07,1.680633993743867e-10,2.819460435418795e-11
1027,1.26513872324662e-07,1.663208108527112e-10,2.792453809867535e-11
1028,1.252141989820113e-07,1.645963979845038e-10,2.76570822928722e-11
1029,1.239280233323128e-07,1.628899731436669e-10,2.739221257647117e-11
1030,1.226552054467638e-07,1.612013527278129e-10,2.712990324446235e-11
1031,1.213956042476334e-07,1.595303403739158e-10,2.687013213835218e-11
1032,1.201490905625428e-07,1.578767524601446e-10,2.661287463730705e-11
1033,1.18915569017541e-07,1.562404102538829e-10,2.635810488591051e-11
1034,1.176948806369098e-07,1.546211316195912e-10,2.610579800069783e-11
1035,1.164868822525206e-07,1.530187339934376e-10,2.585592830601893e-11
1036,1.152914859321336e-07,1.514330403557702e-10,2.5608478135213e-11
1037,1.141085421043598e-07,1.498638785366855e-10,2.5363419485468e-11
1038,1.129378711088902e-07,1.483110738496042e-10,2.512072886790744e-11
1039,1.117793873943743e-07,1.467744543170705e-10,2.488038482642789e-11
1040,1.106329695298031e-07,1.452538497529908e-10,2.464236588757173e-11
1041,1.094984737539051e-07,1.437490952530609e-10,2.440665285978295e-11
1042,1.083756395043268e-07,1.422600256577416e-10,2.417322036117924e-11
1043,1.072644383928289e-07,1.407864823784072e-10,2.394204143292405e-11
1044,1.061651705346204e-07,1.393282974972832e-10,2.371309701544512e-11
1045,1.050772822135209e-07,1.378853087521088e-10,2.348636354498002e-11
1046,1.040006673259772e-07,1.364573602105394e-10,2.326182127886492e-11
1047,1.029352104637921e-07,1.350442951304027e-10,2.303944888901413e-11
1048,1.018806877202983e-07,1.33645952557453e-10,2.281922797160415e-11
1049,1.008369833837559e-07,1.322621782594166e-10,2.260114007921348e-11
1050,9.980442564368956e-08,1.30892814816001e-10,2.238516005367631e-11
1051,9.878266284132958e-08,1.295377139484523e-10,2.217127196792902e-11
1052,9.777146827395055e-08,1.281967270165372e-10,2.195945158516134e-11
1053,9.677075668419656e-08,1.268697067855474e-10,2.174967664528624e-11
1054,9.578040190411538e-08,1.255565061208337e-10,2.154192943155363e-11
1055,9.48002926520638e-08,1.242569807532607e-10,2.133618703267445e-11
1056,9.38303339171378e-08,1.229709833391837e-10,2.113243136470099e-11
1057,9.287042298668457e-08,1.216983751217135e-10,2.093064356578713e-11
1058,9.192046915345107e-08,1.204390151328933e-10,2.073080634690499e-11
1059,9.09803652842135e-08,1.191927647483729e-10,2.053290455191029e-11
1060,9.005000573830894e-08,1.179594882722424e-10,2.033691401129467e-11
1061,8.912932502132512e-08,1.167390518259589e-10,2.014281540671947e-11
1062,8.821821326619819e-08,1.155313259434746e-10,1.995059235123209e-11
1063,8.731656755883742e-08,1.143361841448723e-10,1.976022769508018e-11
1064,8.642426057600276e-08,1.131534856372659e-10,1.957170100331453e-11
1065,8.554121153549538e-08,1.11983096606781e-10,1.938499308593965e-11
1066,8.466735724128316e-08,1.108248875376075e-10,1.920008544235538e-11
1067,8.380255639161871e-08,1.096787320999757e-10,1.901696158497267e-11
1068,8.294668976011686e-08,1.085445007795244e-10,1.883560394442832e-11
1069,8.20996898346465e-08,1.074220706369387e-10,1.865600183196285e-11
1070,8.126144557082298e-08,1.063113139711885e-10,1.847813549654039e-11
1071,8.043187235236724e-08,1.052121110453385e-10,1.830198783626449e-11
1072,7.961089030623903e-08,1.041243510042161e-10,1.812753917271794e-11
1073,7.879841707306639e-08,1.030479077872854e-10,1.795477901585214e-11
1074,7.799437472382103e-08,1.019826638883235e-10,1.778368679648349e-11
1075,7.719865005597308e-08,1.009285003030227e-10,1.761424487134052e-11
1076,7.641116183685776e-08,9.988529964540268e-11,1.744643503440835e-11
1077,7.563185138570862e-08,9.885294895521152e-11,1.728024241931389e-11
1078,7.486061170847101e-08,9.783133388579604e-11,1.711565546670098e-11
1079,7.409736316407913e-08,9.682034489684769e-11,1.695265919533749e-11
1080,7.334203461953444e-08,9.581986648719287e-11,1.679123703651578e-11
1081,7.259454636605208e-08,9.482979130168962e-11,1.663137195620746e-11
1082,7.18547755291729e-08,9.385001100887427e-11,1.647304916357145e-11
1083,7.112265331842652e-08,9.288041476455459e-11,1.631625535842795e-11
1084,7.039811776139247e-08,9.192089242891048e-11,1.616097481907615e-11
1085,6.968106719365339e-08,9.097134215310941e-11,1.600719178857386e-11
1086,6.897146626870103e-08,9.003166065753459e-11,1.585489086064749e-11
1087,6.82692151086885e-08,8.910174629116491e-11,1.57040566695436e-11
1088,6.757422281280657e-08,8.818149946569955e-11,1.555467566608107e-11
1089,6.688641464886565e-08,8.727081677888379e-11,1.540673496069445e-11
1090,6.620570214195201e-08,8.636959939605535e-11,1.526022252231168e-11
1091,6.553201892012193e-08,8.547774789103982e-11,1.511512257890754e-11
1092,6.48652920583333e-08,8.459515955967565e-11,1.49714251104094e-11
1093,6.42054471355337e-08,8.372173970479663e-11,1.482911434853804e-11
1094,6.355243115048558e-08,8.28574020034904e-11,1.468817766700632e-11
1095,6.290618268793142e-08,8.200205669326912e-11,1.454860093229565e-11
1096,6.22665995901861e-08,8.115560477542917e-11,1.441037003242196e-11
1097,6.163363693686722e-08,8.031794762503133e-11,1.42734713547159e-11
1098,6.100723201854121e-08,7.94889923977071e-11,1.413789127340936e-11
1099,6.038729807320717e-08,7.866864986208383e-11,1.400361753979441e-11
1100,5.977378984745937e-08,7.785682751038635e-11,1.38706362263711e-11
1101,5.916662075046178e-08,7.705344086607431e-11,1.373893542142859e-11
1102,5.85657063376115e-08,7.625839657037826e-11,1.360850451948049e-11
1103,5.797100668257119e-08,7.547160977666747e-11,1.347933270166133e-11
1104,5.738247672188864e-08,7.469299379142624e-11,1.335140956999558e-11
1105,5.679999927965488e-08,7.392246169265391e-11,1.32247173034915e-11
1106,5.622357667168472e-08,7.315992955066087e-11,1.309924608892578e-11
1107,5.565312724971404e-08,7.24053124916003e-11,1.297498570969817e-11
1108,5.508855919565885e-08,7.165853227783786e-11,1.285192444936008e-11
1109,5.452980512681676e-08,7.091950963154285e-11,1.273004642808063e-11
1110,5.397680203546227e-08,7.018816302991321e-11,1.260934271023327e-11
1111,5.342949613359392e-08,6.946441093400716e-11,1.248980235090131e-11
1112,5.288784025496433e-08,6.87481710066458e-11,1.237141240992295e-11
1113,5.23517740744507e-08,6.803936493720325e-11,1.225416298159705e-11
1114,5.182123867715022e-08,6.733792014863263e-11,1.213804253962224e-11
1115,5.129615801494237e-08,6.664376202547269e-11,1.202303840213715e-11
1116,5.077648417922496e-08,6.595681153144723e-11,1.190914448503756e-11
1117,5.026220894037568e-08,6.527699489491129e-11,1.179634875069005e-11
1118,4.975322365771982e-08,6.460423064149744e-11,1.16846378399967e-11
1119,4.92494626533752e-08,6.393844420741873e-11,1.157400301282424e-11
1120,4.875088840342743e-08,6.327956485729209e-11,1.146443353926969e-11
1121,4.825743753301171e-08,6.26275230244154e-11,1.135591938920161e-11
1122,4.77690788946985e-08,6.19822433518295e-11,1.124844870890508e-11
1123,4.728361076728513e-08,6.134365777946668e-11,1.114201116758563e-11
1124,4.680338112831695e-08,6.071169570544695e-11,1.103659662518777e-11
1125,4.632889027955534e-08,6.008629083231783e-11,1.093219632171078e-11
1126,4.585985323979567e-08,5.946737314242608e-11,1.08288008427341e-11
1127,4.539589428481203e-08,5.885487982389001e-11,1.072639952516679e-11
1128,4.493685801279007e-08,5.824873644698303e-11,1.0624984920401e-11
1129,4.448259555683053e-08,5.764887820182293e-11,1.05245486921141e-11
1130,4.403304309132224e-08,5.705524955977516e-11,1.04250817060487e-11
1131,4.358814650479273e-08,5.646777602273427e-11,1.032657119933266e-11
1132,4.314782801154089e-08,5.588639385438287e-11,1.022900957687488e-11
1133,4.271203119076909e-08,5.531104171478418e-11,1.013238708774458e-11
1134,4.228071532089713e-08,5.47416557278731e-11,1.003669512518382e-11
1135,4.185385897710351e-08,5.417817609173326e-11,9.941925332053166e-12
1136,4.143140178888111e-08,5.362054322710501e-11,9.848065029487412e-12
1137,4.101328220680278e-08,5.306869303907111e-11,9.755105792885155e-12
1138,4.059944183963285e-08,5.252256434512138e-11,9.663039983384965e-12
1139,4.018985063741693e-08,5.19820987845458e-11,9.571858907547523e-12
1140,3.978446154019967e-08,5.144723982082487e-11,9.481553017023838e-12
1141,3.93832351421625e-08,5.091792355790424e-11,9.392115000500484e-12
1142,3.898613218712773e-08,5.039409320014808e-11,9.303535908566814e-12
1143,3.859311310349417e-08,4.987569201004828e-11,9.215809059702821e-12
1144,3.82041332027303e-08,4.936266730868255e-11,9.128927000765379e-12
1145,3.781913887935447e-08,4.885495855463246e-11,9.04287970576935e-12
1146,3.74361837219758e-08,4.835251288133855e-11,8.957658345844532e-12
1147,3.705955568567154e-08,4.785527580901338e-11,8.8732567183609e-12
1148,3.668782436522666e-08,4.736319642019529e-11,8.78966872902058e-12
1149,3.631936240473166e-08,4.687621935024304e-11,8.70688324747047e-12
1150,3.595430643582459e-08,4.639428704569653e-11,8.624892261424823e-12
1151,3.559276561362122e-08,4.591735091621122e-11,8.543687984074437e-12
1152,3.523480395015616e-08,4.544535613763158e-11,8.46326285541738e-12
1153,3.488041300725968e-08,4.497824989957904e-11,8.383611001115884e-12
1154,3.45295891727758e-08,4.451598684836832e-11,8.304724445561619e-12
1155,3.41823192874818e-08,4.405851437725314e-11,8.226595259110092e-12
1156,3.383861908098892e-08,4.360577971272876e-11,8.14921537005845e-12
1157,3.34984426186381e-08,4.315773527728507e-11,8.072577717188086e-12
1158,3.31617629154696e-08,4.271433080823681e-11,7.996677161556897e-12
1159,3.282855848341658e-08,4.227552247461964e-11,7.921507243041698e-12
1160,3.249879282236784e-08,4.184125443962655e-11,7.847057688445958e-12
1161,3.21723949395643e-08,4.141148408833802e-11,7.773323431560128e-12
1162,3.18493470225275e-08,4.098616846341775e-11,7.700296672509513e-12
1163,3.152960651156886e-08,4.056525440025424e-11,7.627970583184255e-12
1164,3.121314091933709e-08,4.0148696948661e-11,7.556338576092335e-12
1165,3.089990804895519e-08,3.973645424315733e-11,7.485394966571684e-12
1166,3.058987664528357e-08,3.932848265967274e-11,7.415131462519887e-12
1167,3.028301765782751e-08,3.892473346566586e-11,7.345542108658092e-12
1168,2.997930726700326e-08,3.85251651039639e-11,7.276620827488725e-12
1169,2.967868716285195e-08,3.812973565064941e-11,7.20835979951533e-12
1170,2.938116256727283e-08,3.773839864104283e-11,7.14075242017445e-12
1171,2.908667552570782e-08,3.735111419421351e-11,7.073792985683936e-12
1172,2.87951984406534e-08,3.696783963678598e-11,7.007475929865335e-12
1173,2.850668379690488e-08,3.658853255173603e-11,6.941794804628397e-12
1174,2.822111600221725e-08,3.621315258975191e-11,6.876743345305512e-12
1175,2.793847553686589e-08,3.584166250080654e-11,6.812315430352266e-12
1176,2.765872068269354e-08,3.54740159330041e-11,6.748505163845944e-12
1177,2.738183495159196e-08,3.51101729002272e-11,6.685307333777245e-12
1178,2.710777068646769e-08,3.475009514362574e-11,6.622715857625373e-12
1179,2.683650009737443e-08,3.439374416553521e-11,6.560723627878611e-12
1180,2.656798946498486e-08,3.404108562514307e-11,6.49932481199238e-12
1181,2.630221816176999e-08,3.369207907422455e-11,6.438514722108826e-12
1182,2.603915699946699e-08,3.334668836108477e-11,6.378288013878393e-12
1183,2.577878196519699e-08,3.300487317760167e-11,6.318636931501403e-12
1184,2.552105501427585e-08,3.266659702027355e-11,6.259556448629115e-12
1185,2.526594816899828e-08,3.233182308187805e-11,6.201041757094667e-12
1186,2.501345171621467e-08,3.200051343122544e-11,6.143087021621136e-12
1187,2.476353694928507e-08,3.167263153149159e-11,6.085687207937448e-12
1188,2.451617375204921e-08,3.134814321765086e-11,6.02883582068335e-12
1189,2.427133599694755e-08,3.102701806214342e-11,5.972528530233082e-12
1190,2.402899685160261e-08,3.070921597730214e-11,5.916760040879749e-12
1191,2.378913946975801e-08,3.039470041434454e-11,5.861524690098064e-12
1192,2.355172907164721e-08,3.008343739223497e-11,5.806818474203971e-12
1193,2.331673765134497e-08,2.977539541886752e-11,5.752635808294787e-12
1194,2.30841375137088e-08,2.947053983687318e-11,5.698972007773027e-12
1195,2.285390646822297e-08,2.91688414711205e-11,5.645821003323621e-12
1196,2.262601826109711e-08,2.887026384211914e-11,5.593176829255946e-12
1197,2.240045933841213e-08,2.857477531618556e-11,5.541035676898359e-12
1198,2.217719775067584e-08,2.828234379240662e-11,5.489393955431308e-12
1199,2.19562112510023e-08,2.799294339668412e-11,5.438247157311004e-12
1200,2.173747491644803e-08,2.770654051150191e-11,5.387589382532625e-12
1201,2.152095976536968e-08,2.742310045526968e-11,5.337416117178554e-12
1202,2.130665965908934e-08,2.714259235718666e-11,5.287722217074973e-12
1203,2.109454699398046e-08,2.686498720889508e-11,5.238502558784151e-12
1204,2.088458854249774e-08,2.659025383259703e-11,5.189752852007951e-12
1205,2.067676092551692e-08,2.631836172284694e-11,5.1414680867217e-12
1206,2.047105550866936e-08,2.604928299195449e-11,5.093644219791632e-12
1207,2.026744438407205e-08,2.578299016056971e-11,5.046277165587644e-12
1208,2.006589965678989e-08,2.551945332129152e-11,4.999361620041662e-12
1209,1.986640140152117e-08,2.525864639947332e-11,4.952893558511883e-12
1210,1.966893799945589e-08,2.500053776913983e-11,4.906869695784811e-12
1211,1.947347419422386e-08,2.474510355516001e-11,4.861285109672639e-12
1212,1.927999981073836e-08,2.449231334063397e-11,4.816135121508488e-12
1213,1.908848814227526e-08,2.424213833286848e-11,4.771415001472383e-12
1214,1.889892237367855e-08,2.399455548352291e-11,4.727122561817173e-12
1215,1.871128566740707e-08,2.374953416499625e-11,4.683253193788273e-12
1216,1.852555398506912e-08,2.350704784619605e-11,4.639802789379465e-12
1217,1.834170572472853e-08,2.326707153523216e-11,4.596766258876632e-12
1218,1.815972210325075e-08,2.302957880045169e-11,4.554140424345004e-12
1219,1.797958595639743e-08,2.279454502051878e-11,4.511921459921248e-12
1220,1.78012943656206e-08,2.256194585890095e-11,4.47010594020919e-12
1221,1.762480970113784e-08,2.233175665578441e-11,4.428689812624309e-12
1222,1.745011942155939e-08,2.210395432130393e-11,4.387669102599375e-12
1223,1.727719050013507e-08,2.187851936786363e-11,4.347039969168282e-12
1224,1.710601782540112e-08,2.165542696101328e-11,4.306797870262857e-12
1225,1.693659091298521e-08,2.143465142499514e-11,4.266938029040949e-12
1226,1.676888775336496e-08,2.12161633653848e-11,4.227457780174478e-12
1227,1.660288440287889e-08,2.09999411273501e-11,4.188354602909327e-12
1228,1.643855617848335e-08,2.078596157963951e-11,4.14962408801484e-12
1229,1.627589828465113e-08,2.057419442498528e-11,4.111262788227632e-12
1230,1.611488632380255e-08,2.036461943536092e-11,4.073266309600887e-12
1231,1.59555037436666e-08,2.015721272739849e-11,4.035631092421099e-12
1232,1.579774597377319e-08,1.995194827945405e-11,3.998354084758764e-12
1233,1.564158165605592e-08,1.974880713619503e-11,3.961431864910133e-12
1234,1.54870126162204e-08,1.954776666651085e-11,3.924861387335822e-12
1235,1.533400274110256e-08,1.934880094614607e-11,3.888638586667429e-12
1236,1.518253680872231e-08,1.915189159958418e-11,3.852762071765756e-12
1237,1.503260533058721e-08,1.895701824349439e-11,3.81722790169229e-12
1238,1.488418673603141e-08,1.876415440292453e-11,3.782031930625191e-12
1239,1.473726319011975e-08,1.85732812022387e-11,3.747170567022881e-12
1240,1.459182795145751e-08,1.838438017067336e-11,3.712640162171625e-12
1241,1.444786511325424e-08,1.819742842971393e-11,3.678438344357856e-12
1242,1.430535937702097e-08,1.801240528755679e-11,3.644561714507078e-12
1243,1.416428565365504e-08,1.782929180638696e-11,3.611007210589786e-12
1244,1.40246441833566e-08,1.764806755638678e-11,3.577772093094708e-12
1245,1.388642153824939e-08,1.74687107977793e-11,3.544853522963639e-12
1246,1.374958497697318e-08,1.729120318525825e-11,3.512248374919518e-12
1247,1.361413390865388e-08,1.711553022573253e-11,3.479953178721933e-12
1248,1.348005104197142e-08,1.694166920445355e-11,3.447965088270587e-12
1249,1.334731667613739e-08,1.676959767317763e-11,3.416281571598186e-12
1250,1.321592527220469e-08,1.659929782846048e-11,3.384899065260179e-12
1251,1.308586654998293e-08,1.643075405462894e-11,3.353814281862508e-12
1252,1.295711997988568e-08,1.626394929001556e-11,3.323024740248544e-12
1253,1.2829664571282e-08,1.609886096519053e-11,3.292527412048911e-12
1254,1.270350315334888e-08,1.593547222530265e-11,3.262320191794854e-12
1255,1.257861304637597e-08,1.577376848355279e-11,3.232400113500401e-12
1256,1.245497897776583e-08,1.56137294638884e-11,3.202765047831366e-12
1257,1.233258664340888e-08,1.545533720347216e-11,3.173411770341559e-12
1258,1.221143865622428e-08,1.529857529739705e-11,3.144337109688514e-12
1259,1.209150476996636e-08,1.51434309593045e-11,3.115538807222011e-12
1260,1.197278321501929e-08,1.49898848868508e-11,3.087013360637787e-12
1261,1.185526033748067e-08,1.48379198980346e-11,3.05875739871567e-12
1262,1.173891652940149e-08,1.468751809737578e-11,3.03076939759922e-12
1263,1.162375208539228e-08,1.453866353229975e-11,3.003047551236358e-12
1264,1.150975106438353e-08,1.439134076729993e-11,2.975589013234227e-12
1265,1.139689369681566e-08,1.424553478599563e-11,2.948390964255121e-12
1266,1.128516891830822e-08,1.410122868592084e-11,2.92145041853359e-12
1267,1.117456897869603e-08,1.395840643826735e-11,2.894764850496978e-12
1268,1.106508123000123e-08,1.381705220606008e-11,2.868331819435034e-12
1269,1.09566953510537e-08,1.367715013652213e-11,2.842149054062539e-12
1270,1.084940140036522e-08,1.353868716297758e-11,2.816214853122923e-12
1271,1.074319511357636e-08,1.340164669598474e-11,2.790526810000945e-12
1272,1.0638058921916e-08,1.326601323990085e-11,2.765082050244602e-12
1273,1.053398515554936e-08,1.31317737138231e-11,2.739877822430537e-12
1274,1.043095643103453e-08,1.299891368430504e-11,2.714912618031329e-12
1275,1.032896080899239e-08,1.286741937454416e-11,2.690183526625036e-12
1276,1.022799921859533e-08,1.273727623375197e-11,2.665688011566368e-12
1277,1.012804401271793e-08,1.260847130304112e-11,2.641423747187468e-12
1278,1.002910864582882e-08,1.248099014831943e-11,2.617389066621622e-12
1279,9.931152238021901e-09,1.235481928050618e-11,2.593581962163486e-12
1280,9.83419101673794e-09,1.22299438036873e-11,2.570000481660542e-12
1281,9.738200014651377e-09,1.210635034066667e-11,2.546642126761193e-12
1282,9.64317618083194e-09,1.198402593801196e-11,2.523504635623432e-12
1283,9.549101497145875e-09,1.186295745685406e-11,2.500585690847002e-12
1284,9.455974426456788e-09,1.174313012685585e-11,2.477882988831321e-12
1285,9.363782220775798e-09,1.162453318749673e-11,2.455394683777247e-12
1286,9.272516176507173e-09,1.150715449999316e-11,2.433118761284752e-12
1287,9.182160177648353e-09,1.139098093188147e-11,2.411053875163805e-12
1288,9.092710270986754e-09,1.12759998008964e-11,2.389197870727295e-12
1289,9.004159326163794e-09,1.116219871817829e-11,2.367548485828557e-12
1290,8.916487489797085e-09,1.104956556084508e-11,2.346103188892561e-12
1291,8.829708291601407e-09,1.093808747383535e-11,2.324860536963358e-12
1292,8.74379642905855e-09,1.082775254013832e-11,2.303818300458608e-12
1293,8.658740827680552e-09,1.071854938806954e-11,2.282974577903995e-12
1294,8.574541871527742e-09,1.061046434424258e-11,2.262328152892704e-12
1295,8.491195210811071e-09,1.050348762773458e-11,2.241876643061329e-12
1296,8.40867395912851e-09,1.039760725228686e-11,2.221617993899694e-12
1297,8.326986977711593e-09,1.029281189166453e-11,2.201550052128642e-12
1298,8.246121171111278e-09,1.018908983643229e-11,2.181670911566105e-12
1299,8.166070167983173e-09,1.00864301379842e-11,2.161979108063697e-12
1300,8.0868171224383e-09,9.98482477136819e-12,2.142472885312944e-12
1301,8.008351812624517e-09,9.884261073377135e-12,2.123150646954562e-12
1302,7.930675556715056e-09,9.784727908501823e-12,2.10401024776315e-12
1303,7.853777229393018e-09,9.686214384677662e-12,2.085050297508681e-12
1304,7.777653410573316e-09,9.588711459583206e-12,2.066268706963794e-12
1305,7.702288943930495e-09,9.492207551578953e-12,2.0476639645505e-12
1306,7.627681546683428e-09,9.396692258518558e-12,2.029233931284378e-12
1307,7.553811848272468e-09,9.30215501599851e-12,2.010977210528687e-12
1308,7.480687715378448e-09,9.208584604320398e-12,1.992892153998536e-12
1309,7.408282241740497e-09,9.115973078946735e-12,1.974977171988895e-12
1310,7.336603997538115e-09,9.02431202610648e-12,1.957230865239178e-12
1311,7.265643832336777e-09,8.933588537699623e-12,1.939651424336466e-12
1312,7.19539018405753e-09,8.843792259549267e-12,1.922236456572355e-12
1313,7.12583987654553e-09,8.754914025383889e-12,1.904984425069917e-12
1314,7.056980226150336e-09,8.666944289550474e-12,1.88789454805466e-12
1315,6.988811325707757e-09,8.579873300242198e-12,1.870965535297133e-12
1316,6.921329190071682e-09,8.493693001286316e-12,1.854195682217951e-12
1317,6.854523302028377e-09,8.408393830212305e-12,1.837583596859762e-12
1318,6.788396565906007e-09,8.323965412125723e-12,1.821127126533078e-12
1319,6.722914975630016e-09,8.240400012624103e-12,1.804824619326861e-12
1320,6.658087592633831e-09,8.157688332267006e-12,1.788674661474052e-12
1321,6.593910078473661e-09,8.07582099237773e-12,1.772676136592479e-12
1322,6.530369215442366e-09,7.994789034921493e-12,1.756827560204287e-12
1323,6.467467431530365e-09,7.914585558601652e-12,1.741127489659814e-12
1324,6.405184826905488e-09,7.835202399235543e-12,1.725574576146123e-12
1325,6.343527274663078e-09,7.756631594903773e-12,1.710167510821932e-12
1326,6.282479773213746e-09,7.678862907936417e-12,1.694904600728456e-12
1327,6.222038547913731e-09,7.601886891254174e-12,1.679784506326591e-12
1328,6.16220405606792e-09,7.525697526924493e-12,1.664805965285644e-12
1329,6.102966444233657e-09,7.45028625479248e-12,1.64996746007487e-12
1330,6.044314042724353e-09,7.37564550927558e-12,1.635267464569052e-12
1331,5.986255140024893e-09,7.301766403611216e-12,1.620704780386213e-12
1332,5.928768569695444e-09,7.228641260903034e-12,1.60627826631582e-12
1333,5.871853020297626e-09,7.156263668344676e-12,1.591986799611689e-12
1334,5.815505485132601e-09,7.084625904203643e-12,1.57782905540855e-12
1335,5.759714347749088e-09,7.013719476164954e-12,1.563803692293824e-12
1336,5.704481361544994e-09,6.943536200422508e-12,1.549908978675125e-12
1337,5.649791767755225e-09,6.874068235175012e-12,1.536143891508729e-12
1338,5.595652362168839e-09,6.805308604770792e-12,1.522507315221514e-12
1339,5.542052218919768e-09,6.737249770091272e-12,1.508998449912767e-12
1340,5.488978967038855e-09,6.669884781131497e-12,1.495615272633443e-12
1341,5.436439591067087e-09,6.603205928758872e-12,1.482356424851359e-12
1342,5.384412405027233e-09,6.537205715210295e-12,1.469220998841883e-12
1343,5.332909511933615e-09,6.471878215579631e-12,1.456208226068267e-12
1344,5.281923158004716e-09,6.407216066885052e-12,1.443317331151683e-12
1345,5.231435129030068e-09,6.34321290869117e-12,1.430546418206034e-12
1346,5.18144724800178e-09,6.279862135590439e-12,1.41789440947668e-12
1347,5.131956745985173e-09,6.217156391377209e-12,1.405359845224977e-12
1348,5.082958383977147e-09,6.155090080392547e-12,1.392941635328467e-12
1349,5.034441008726055e-09,6.093656398943412e-12,1.380638983028908e-12
1350,4.986409808248277e-09,6.032848026146258e-12,1.368450724148121e-12
1351,4.938848271392395e-09,5.972659216890238e-12,1.356375656147617e-12
1352,4.891762933973641e-09,5.913083243144655e-12,1.344412666175217e-12
1353,4.84513980564341e-09,5.854113923479893e-12,1.332560643637393e-12
1354,4.798983518361849e-09,5.795744786726646e-12,1.320819092878754e-12
1355,4.753276941427856e-09,5.737969207438371e-12,1.309186697683058e-12
1356,4.708022257748602e-09,5.680782881060132e-12,1.29766251664983e-12
1357,4.66321264794813e-09,5.624179995285571e-12,1.286245088314215e-12
1358,4.618854969945374e-09,5.568152955944987e-12,1.274933530120066e-12
1359,4.574935757977422e-09,5.512695552122205e-12,1.263726661885841e-12
1360,4.531446328956338e-09,5.457802069822281e-12,1.252623563995103e-12
1361,4.488389573876367e-09,5.403465807486703e-12,1.241623560974854e-12
1362,4.445756649868516e-09,5.349681628150352e-12,1.230725345558808e-12
1363,4.403547183941885e-09,5.296444601847127e-12,1.219928006259957e-12
1364,4.361747429112536e-09,5.243749388922138e-12,1.209230638684299e-12
1365,4.320371488701507e-09,5.19158897381426e-12,1.198632474618856e-12
1366,4.279396782290953e-09,5.139958487410961e-12,1.188132523028625e-12
1367,4.238823688113378e-09,5.088852614372894e-12,1.177729837253892e-12
1368,4.198658016286294e-09,5.038265337935388e-12,1.16742345019745e-12
1369,4.158885454146001e-09,4.98819170541149e-12,1.157212306453587e-12
1370,4.119511979317537e-09,4.938627471135553e-12,1.14709548153805e-12
1371,4.080518285798076e-09,4.88956651900952e-12,1.137072068931504e-12
1372,4.041925367400243e-09,4.841003178148902e-12,1.127140974774327e-12
1373,4.003702542904923e-09,4.792933294185426e-12,1.117301699053343e-12
1374,3.96585474179406e-09,4.745351827360751e-12,1.107553309476103e-12
1375,3.928381500512239e-09,4.698253954313416e-12,1.097894755468186e-12
1376,3.891277468875127e-09,4.651634327260374e-12,1.088325180804687e-12
1377,3.854535084963481e-09,4.605488353798887e-12,1.078843902924806e-12
1378,3.818155556432316e-09,4.559810418585733e-12,1.069449992094327e-12
1379,3.782130253277002e-09,4.514595915043281e-12,1.060142536790996e-12
1380,3.746463351468999e-09,4.469839263532662e-12,1.050920794477957e-12
1381,3.711142928110569e-09,4.425536694155239e-12,1.041783811460384e-12
1382,3.676168043335975e-09,4.381683230191458e-12,1.032730840129563e-12
1383,3.641534387515645e-09,4.338275914690941e-12,1.023761304472489e-12
1384,3.607244221665035e-09,4.295308618602664e-12,1.014874298168072e-12
1385,3.573289471756401e-09,4.252776717997528e-12,1.00606877643697e-12
1386,3.539667462945822e-09,4.210675678537397e-12,9.973439751979304e-13
