iter,continuity,x-velocity,y-velocity
406,1.925899739645086e-10,6.799751009603978e-14,1.709841186623099e-14
407,1.853029104115404e-10,6.537984020696427e-14,1.647744783104548e-14
408,1.782795078797682e-10,6.2860287617712e-14,1.587770359725046e-14
409,1.715172214403392e-10,6.043535304741148e-14,1.529852713820096e-14
410,1.650021010357171e-10,5.810161160157035e-14,1.473926725743565e-14
411,1.587315687019608e-10,5.585576169274816e-14,1.419930725532834e-14
412,1.526884989596802e-10,5.369462778478979e-14,1.367804794983985e-14
413,1.468746745387203e-10,5.161513116990718e-14,1.317489585437108e-14
414,1.412751818165827e-10,4.961428452094402e-14,1.268927414630508e-14
415,1.358869982206542e-10,4.768922728113169e-14,1.222062915870967e-14
416,1.306928203227996e-10,4.58372142674199e-14,1.176841994209395e-14
417,1.256955567228764e-10,4.40554921676639e-14,1.133210347091016e-14
418,1.208839129941832e-10,4.234156587778817e-14,1.091117958413494e-14
419,1.162540247459852e-10,4.069290660678303e-14,1.050514466703892e-14
420,1.117938631863943e-10,3.910710338330274e-14,1.011350552730676e-14
421,1.075058600408833e-10,3.758185341207587e-14,9.735796155341866e-15
422,1.033769282410268e-10,3.611490063204705e-14,9.371558983976849e-15
423,9.940228351335213e-11,3.470409507591925e-14,9.02035225472042e-15
424,9.557907423699335e-11,3.334735700739945e-14,8.681730830009375e-15
425,9.190039365903701e-11,3.204268174247186e-14,8.355278920464397e-15
426,8.835602423451784e-11,3.07880806372884e-14,8.040598024624786e-15
427,8.494954109767474e-11,2.958175935765982e-14,7.737285198307821e-15
428,8.167108229584583e-11,2.842184467187359e-14,7.444945451880105e-15
429,7.851689491548582e-11,2.730665908534458e-14,7.163233663796432e-15
430,7.5485463936088e-11,2.623448572966023e-14,6.891763617031364e-15
431,7.25635421811052e-11,2.520369431704607e-14,6.630182517955713e-15
432,6.975751676634344e-11,2.421276524285714e-14,6.378179925299081e-15
433,6.705324342973484e-11,2.326019526376205e-14,6.135400116024219e-15
434,6.445775918506262e-11,2.234452058484004e-14,5.90153945317241e-15
435,6.195860951878293e-11,2.146435596627481e-14,5.67628485169218e-15
436,5.955587062445292e-11,2.061834327934276e-14,5.459332621403316e-15
437,5.724332287919154e-11,1.98052246535507e-14,5.250403193295793e-15
438,5.501831213046474e-11,1.902368189418105e-14,5.049194333003108e-15
439,5.288273212953855e-11,1.827258014894575e-14,4.855471545197792e-15
440,5.082802346356867e-11,1.755073380563773e-14,4.668936550356141e-15
441,4.884947488387778e-11,1.685703981585346e-14,4.48934989567304e-15
442,4.694878068174474e-11,1.619041404488533e-14,4.316459613816544e-15
443,4.51242615910417e-11,1.554981288898051e-14,4.150045273852853e-15
444,4.336713415077787e-11,1.493425019701992e-14,3.989857243540211e-15
445,4.167444433048511e-11,1.434278096958463e-14,3.83566930688883e-15
446,4.005177846435634e-11,1.377447018831721e-14,3.687291381872481e-15
447,3.849192793465782e-11,1.322841581184694e-14,3.54449859091455e-15
448,3.699034986824919e-11,1.270376392097644e-14,3.407088504324774e-15
449,3.554877329777343e-11,1.21997046915243e-14,3.274869399888762e-15
450,3.416163781383783e-11,1.171544864118922e-14,3.147651848516173e-15
451,3.282749247497018e-11,1.125020825143105e-14,3.025247262930887e-15
452,3.154697351504996e-11,1.080327496664754e-14,2.907510871499918e-15
453,3.031693300095984e-11,1.037390259283154e-14,2.79422719052957e-15
454,2.913441509158548e-11,9.961455872274639e-15,2.685265173805118e-15
455,2.799607578369672e-11,9.56523350143192e-15,2.580469218216256e-15
456,2.690574309502551e-11,9.184667090300912e-15,2.479660784120789e-15
457,2.585175789479232e-11,8.819108406720529e-15,2.382706308555837e-15
458,2.48468537064793e-11,8.467959983875089e-15,2.2894788502127e-15
459,2.38693889807837e-11,8.130690733456884e-15,2.199807121920657e-15
460,2.294535823767249e-11,7.806754526009101e-15,2.113585845249012e-15
461,2.204338308468388e-11,7.495625590178264e-15,2.030697791205329e-15
462,2.118274741930873e-11,7.19679552195813e-15,1.950972448350069e-15
463,2.03620047366582e-11,6.909797282520153e-15,1.874337475824122e-15
464,1.956666528984168e-11,6.634160751911824e-15,1.800651747547634e-15
465,1.880137361572116e-11,6.36945137063024e-15,1.729823192455841e-15
466,1.806520549476347e-11,6.115221069583082e-15,1.661716112290239e-15
467,1.736742315309408e-11,5.871079102997697e-15,1.596275493803476e-15
468,1.66888355232277e-11,5.636632526170649e-15,1.533348540703809e-15
469,1.603022057871399e-11,5.411482798582036e-15,1.472867071063063e-15
470,1.541640341074123e-11,5.195289908060049e-15,1.414748040872186e-15
471,1.481712142505681e-11,4.987691889745232e-15,1.358876803949914e-15
472,1.423693469324192e-11,4.788326005242662e-15,1.305175780467378e-15
473,1.369003452779472e-11,4.596893226606279e-15,1.253584636795557e-15
474,1.315347423996205e-11,4.413082425607431e-15,1.204008593261503e-15
475,1.264373577263099e-11,4.23657697615891e-15,1.156340106905153e-15
476,1.21520936358213e-11,4.067109268922375e-15,1.110551808864291e-15
477,1.168000039869067e-11,3.90437256486216e-15,1.066567479610032e-15
478,1.122917434156607e-11,3.748126369738838e-15,1.024296793426118e-15
479,1.080049628983132e-11,3.598124614649998e-15,9.836848905645078e-16
480,1.0381997685702e-11,3.454091394328758e-15,9.446501778535868e-16
481,9.983309217570967e-12,3.315791165810607e-15,9.071555663176607e-16
482,9.59232590541549e-12,3.183020406373152e-15,8.71143666263912e-16
483,9.230271545728367e-12,3.055548374216262e-15,8.365532092922854e-16
484,8.871630899197692e-12,2.933158474411683e-15,8.033097050178573e-16
485,8.52704996129496e-12,2.815660846035216e-15,7.713832435118358e-16
486,8.2029036741037e-12,2.702848876563909e-15,7.406936274525176e-16
487,7.892287437088007e-12,2.594547268116237e-15,7.112321943592889e-16
488,7.586732741903203e-12,2.490571629004467e-15,6.829207774867929e-16
489,7.298722532660449e-12,2.390755209475853e-15,6.55749601738316e-16
490,7.027956858289968e-12,2.294921221883265e-15,6.296535818340962e-16
491,6.753472026071917e-12,2.202950479226822e-15,6.045861801061931e-16
492,6.50014362627958e-12,2.114620467412666e-15,5.804957316828865e-16
493,6.251310923725341e-12,2.029848134681019e-15,5.573593828390517e-16
494,6.019682937703672e-12,1.948452685096783e-15,5.351448140970575e-16
495,5.788297800154334e-12,1.870320659119643e-15,5.138038001626477e-16
496,5.571404580412961e-12,1.795325752027644e-15,4.933118774272358e-16
497,5.366398882655614e-12,1.723312600475989e-15,4.736481216331048e-16
498,5.167052928603135e-12,1.6542072032641e-15,4.547654392462699e-16
499,4.971204858315164e-12,1.587862807325275e-15,4.366147688190967e-16
500,4.790374049083401e-12,1.524167891277965e-15,4.192005358074364e-16
501,4.616226411116289e-12,1.46304973601399e-15,4.024719592911179e-16
502,4.448217495144305e-12,1.404366016068466e-15,3.864137151321815e-16
503,4.282704594279103e-12,1.348020618288688e-15,3.70976864421494e-16
504,4.121533238430413e-12,1.293937445987863e-15,3.561724942078641e-16
505,3.971576106011562e-12,1.242034122392138e-15,3.419505806782719e-16
506,3.825391005174101e-12,1.192216473500241e-15,3.282944685886513e-16
507,3.689619550530831e-12,1.144378287073109e-15,3.151924775755315e-16
508,3.552175016138747e-12,1.098470419727016e-15,3.025866196331412e-16
509,3.433874047781214e-12,1.054422966233339e-15,2.905251869328834e-16
510,3.306185040073907e-12,1.012122433201833e-15,2.789079003910624e-16
511,3.188599017757342e-12,9.715177785982416e-16,2.677694240277998e-16
512,3.079857918053945e-12,9.325320130485287e-16,2.570900687904967e-16
513,2.969323448539791e-12,8.951393994445645e-16,2.468156448084564e-16
514,2.865870891849455e-12,8.592392987891616e-16,2.369802800388556e-16
515,2.763927012438229e-12,8.247584630940711e-16,2.274834566980104e-16
516,2.671490909798429e-12,7.916923336600619e-16,2.184120751210221e-16
517,2.581097092612003e-12,7.599369811929349e-16,2.096786946566337e-16
518,2.492320880163558e-12,7.294655161864695e-16,2.013282386553075e-16
519,2.413101256109886e-12,7.002197382637045e-16,1.932901966126419e-16
520,2.323777420588985e-12,6.721315585880201e-16,1.855732969119537e-16
521,2.253611336820373e-12,6.451894810427166e-16,1.781654139998116e-16
522,2.174507367732765e-12,6.193231505732509e-16,1.710541380592813e-16
523,2.101294482161674e-12,5.944951073123092e-16,1.642156078536585e-16
524,2.047530268931867e-12,5.70687940788346e-16,1.577213441368822e-16
525,1.969757680223732e-12,5.478112809731211e-16,1.514165678040779e-16
526,1.907546043990297e-12,5.258535181241894e-16,1.45365930435957e-16
527,1.847718828927455e-12,5.047799144897959e-16,1.395683527098026e-16
528,1.787385868524277e-12,4.845636911359655e-16,1.340075134576317e-16
529,1.73628096659262e-12,4.651391714172581e-16,1.286772919923227e-16
530,1.675179801367913e-12,4.465150959683295e-16,1.235471394067197e-16
531,1.631234012690787e-12,4.286588933614132e-16,1.186262228885838e-16
532,1.580097478871268e-12,4.114809084278672e-16,1.139102612967562e-16
533,1.529755377720351e-12,3.950123847684657e-16,1.093688592599475e-16
534,1.489253879637483e-12,3.791821236483124e-16,1.050066513956058e-16
535,1.444758941711783e-12,3.640215134505615e-16,1.008411736255979e-16
536,1.401326348746473e-12,3.494692676297756e-16,9.684698040785207e-17
537,1.366497215751604e-12,3.354974818443076e-16,9.30198567460404e-17
538,1.325199633100719e-12,3.220819483409072e-16,8.930780842951233e-17
539,1.287537741826395e-12,3.092064429784877e-16,8.575811120617862e-17
540,1.254111410734259e-12,2.968591466052175e-16,8.236843606877357e-17
541,1.219821620736428e-12,2.849798092742055e-16,7.908758599563626e-17
542,1.19178727150247e-12,2.736007736283965e-16,7.597194043338035e-17
543,1.158862875049139e-12,2.626933115646238e-16,7.297412883920835e-17
544,1.125183651548525e-12,2.521981976710979e-16,7.006227474305453e-17
545,1.10158402624526e-12,2.421265892655458e-16,6.731912765599726e-17
546,1.075698595756332e-12,2.324702437849475e-16,6.466316965575772e-17
547,1.049359741871862e-12,2.23220816436905e-16,6.212470629423103e-17
548,1.023290451055777e-12,2.143166661891073e-16,5.964829322857829e-17
549,9.95922855559101e-13,2.057686144788551e-16,5.731564405664078e-17
550,9.74572441901217e-13,1.975650535581564e-16,5.500216015857627e-17
551,9.596337658628266e-13,1.897176656984198e-16,5.288691088856885e-17
552,9.379934388736181e-13,1.821733557680517e-16,5.082325440669902e-17
553,9.131011446861672e-13,1.749184816517397e-16,4.880959707227505e-17
554,8.883858618194587e-13,1.679653775655461e-16,4.688988072481938e-17
555,8.687553718971657e-13,1.613112054424394e-16,4.50486448767111e-17
556,8.584471716660826e-13,1.549034929300365e-16,4.328528203652708e-17
557,8.395413066007276e-13,1.487669002512933e-16,4.161946466536681e-17
558,8.278435710398966e-13,1.428774971037033e-16,4.00219839927152e-17
559,8.151282889261878e-13,1.372129304244837e-16,3.843498361990963e-17
560,7.915678489800094e-13,1.317772171542169e-16,3.693102890238124e-17
561,7.834325677329902e-13,1.26586416546962e-16,3.553783422907394e-17
562,7.646881417846699e-13,1.215817349661958e-16,3.41359306976781e-17
563,7.486237573113864e-13,1.167686536628866e-16,3.279859235361878e-17
564,7.362334761656647e-13,1.121581536021377e-16,3.15300084235858e-17
565,7.198435506591124e-13,1.077492014089986e-16,3.031738339568925e-17
566,7.146558421162079e-13,1.034764391269497e-16,2.913854645441685e-17
567,7.075635962676488e-13,9.942235542075678e-17,2.804214635951067e-17
568,6.913171852308717e-13,9.552457924600074e-17,2.695315650587041e-17
569,6.828267391122728e-13,9.179610087499448e-17,2.595285683906464e-17
570,6.731863606592106e-13,8.818798017549817e-17,2.494104965982077e-17
571,6.579920870637811e-13,8.473288504192114e-17,2.397966438414916e-17
572,6.49370798864121e-13,8.141954419372263e-17,2.306088685300575e-17
573,6.506254781455911e-13,7.823643356432706e-17,2.222727464796627e-17
574,6.452063312172772e-13,7.51543102763074e-17,2.134034264293972e-17
575,6.405801086710523e-13,7.22227920976619e-17,2.050530660260257e-17
576,6.414125670696915e-13,6.943119147387508e-17,1.974140207386092e-17
577,6.260599248327354e-13,6.673863814897177e-17,1.897230944034419e-17
578,6.176826593250459e-13,6.420271046098849e-17,1.830442440791812e-17
579,6.152537906461502e-13,6.173097649004542e-17,1.759016442229414e-17
580,6.047541113091998e-13,5.937214714300881e-17,1.698081803631002e-17
581,5.95781518826267e-13,5.70921605046325e-17,1.628983104100897e-17
582,5.893033577273392e-13,5.492244529715561e-17,1.573983760131394e-17
583,5.849566266354764e-13,5.283887391664001e-17,1.51704668041834e-17
584,5.817468707746708e-13,5.085472625470281e-17,1.462287171930049e-17
585,5.730351242211099e-13,4.890864146918161e-17,1.407376781107037e-17
586,5.670181990187201e-13,4.704246194019374e-17,1.355263342860135e-17
587,5.637503735148503e-13,4.529340997811411e-17,1.309252620702103e-17
588,5.601039273992085e-13,4.357071766557878e-17,1.263270600090541e-17
589,5.505101695758875e-13,4.193129570012814e-17,1.216744011270367e-17
590,5.525717117551166e-13,4.040397836709498e-17,1.17668646455646e-17
591,5.466689455096982e-13,3.889581756803305e-17,1.132685453609845e-17
592,5.408893002364989e-13,3.743800544494766e-17,1.093758043955633e-17
593,5.379340953814445e-13,3.605917104426008e-17,1.059407705217733e-17
594,5.315989327952007e-13,3.472681875116541e-17,1.018597650654832e-17
595,5.27149922808713e-13,3.343219934837493e-17,9.829714448062457e-18
596,5.244795163348743e-13,3.222098393928138e-17,9.524539881444923e-18
597,5.187788528995963e-13,3.104112342920123e-17,9.172652390645679e-18
598,5.144731548523255e-13,2.990783811673161e-17,8.831200106730298e-18
599,5.119797694405208e-13,2.883253704871855e-17,8.564121125961993e-18
600,5.1581548544376e-13,2.781907865506915e-17,8.314347980694073e-18
601,5.074599192206969e-13,2.678625247069333e-17,7.961765432170221e-18
602,5.060204123194518e-13,2.584540442396521e-17,7.761562254059288e-18
603,5.018555926941712e-13,2.491160827669231e-17,7.468286979226396e-18
604,4.995910999480333e-13,2.404618885626392e-17,7.221477886020791e-18
605,5.039118980074689e-13,2.321238273308616e-17,7.072232470573572e-18
606,4.994265678890843e-13,2.240061626005914e-17,6.821884672727759e-18
607,4.902953954420699e-13,2.162661884854511e-17,6.57517835154092e-18
608,4.944719589715297e-13,2.087032977086464e-17,6.398617542358026e-18
609,4.929923278339036e-13,2.017398536441408e-17,6.18066837403877e-18
610,4.840723248410691e-13,1.946274753778813e-17,5.958757739281716e-18
611,4.812911171277776e-13,1.883142616455118e-17,5.83146661828058e-18
612,4.885395499156513e-13,1.819409569742441e-17,5.671865396953359e-18
613,4.859419489466332e-13,1.758098228101374e-17,5.51561707844629e-18
614,4.813532421713039e-13,1.69965602800727e-17,5.340545969985336e-18
615,4.738214497924021e-13,1.643353643903278e-17,5.14274525324599e-18
616,4.75001453478785e-13,1.589697277327979e-17,4.983201034816752e-18
617,4.699665355345461e-13,1.538107641137731e-17,4.846679363413493e-18
618,4.805712528266939e-13,1.49024563491739e-17,4.789556879500729e-18
619,4.682950073019002e-13,1.443102207857628e-17,4.598339238182982e-18
620,4.673354117873079e-13,1.397115552921615e-17,4.459803253152634e-18
621,4.672781149485655e-13,1.35315721881001e-17,4.353020629647499e-18
622,4.620302812397689e-13,1.310604710101837e-17,4.213554073721752e-18
623,4.586669391056269e-13,1.272400133230462e-17,4.10924537178024e-18
624,4.681696109755155e-13,1.233401770492559e-17,4.068871889684665e-18
625,4.630248769304811e-13,1.196336330579999e-17,3.921139945139555e-18
626,4.54736910194925e-13,1.160444839672538e-17,3.821506122036991e-18
627,4.584036206262286e-13,1.126244695382448e-17,3.703860151902718e-18
628,4.582162158027102e-13,1.093843071917838e-17,3.616158811980268e-18
629,4.700544774742399e-13,1.065788504681427e-17,3.636248492338152e-18
630,4.590656539400413e-13,1.034844694969537e-17,3.480386957195248e-18
631,4.53893365295204e-13,1.002389982312055e-17,3.338010683399783e-18
632,4.495994001154781e-13,9.791128573075723e-18,3.317967976740154e-18
633,4.487878133071795e-13,9.52391217321653e-18,3.241267030214516e-18
634,4.519625326406386e-13,9.276414783783259e-18,3.171908912217626e-18
635,4.468612737618701e-13,9.036074300989228e-18,3.0987269702122e-18
636,4.480433065872769e-13,8.79488655124187e-18,3.060526056004579e-18
637,4.488142118970983e-13,8.573008016977841e-18,3.004417003791191e-18
638,4.475119014096368e-13,8.357714079935329e-18,2.940468550895508e-18
639,4.454288158605414e-13,8.124283515398145e-18,2.855003066534902e-18
640,4.440047236969304e-13,7.952499066579087e-18,2.824875537795904e-18
641,4.470382343431559e-13,7.766624309460031e-18,2.779720395581757e-18
642,4.417385372009041e-13,7.57872083566596e-18,2.718600042053193e-18
643,4.382208102637757e-13,7.412500657979732e-18,2.670734154554471e-18
644,4.377325618563934e-13,7.246406602269637e-18,2.604530011425863e-18
645,4.608564002807363e-13,7.109769666528082e-18,2.694177709178084e-18
646,4.457528990902029e-13,6.938259954534279e-18,2.54762372061082e-18
647,4.42829938299578e-13,6.800555612713149e-18,2.512530833148639e-18
648,4.366682474054974e-13,6.648687456281558e-18,2.434598982322326e-18
649,4.349004524346433e-13,6.528515728996199e-18,2.406892859309177e-18
650,4.421333293472242e-13,6.390396501332056e-18,2.394979757731403e-18
651,4.356720714555444e-13,6.253500355260264e-18,2.303395274267628e-18
652,4.405119314695644e-13,6.155156508564247e-18,2.357176136449054e-18
653,4.357099004586531e-13,6.020354856581729e-18,2.255194121298089e-18
654,4.368720003237896e-13,5.943581288501574e-18,2.277051858597616e-18
655,4.334729181784869e-13,5.848159734659773e-18,2.220472454094623e-18
656,4.318466820350658e-13,5.754615305870213e-18,2.212730886373691e-18
657,4.303208567246881e-13,5.635518487453045e-18,2.164307732520109e-18
658,4.287039382431251e-13,5.537659572730399e-18,2.11289385491644e-18
659,4.265168778346033e-13,5.464080048451387e-18,2.088130768540005e-18
660,4.289527217731672e-13,5.406784510003739e-18,2.104841571635267e-18
661,4.307670558495417e-13,5.3299918995927e-18,2.106205370076387e-18
662,4.384534635059626e-13,5.237474600907872e-18,2.139223641815971e-18
663,4.348907779263573e-13,5.180336219760131e-18,2.06938250673292e-18
664,4.280850389227064e-13,5.095417951622898e-18,2.022806489476311e-18
665,4.27908789303642e-13,5.05498487783107e-18,2.034914651428934e-18
666,4.25488777288733e-13,4.961686785820139e-18,1.984652807205924e-18
667,4.246937948463424e-13,4.948859913083933e-18,2.001154846048824e-18
668,4.23455931337801e-13,4.836408979184811e-18,1.921363208056926e-18
669,4.31178983125756e-13,4.81238653623973e-18,1.989801594295095e-18
670,4.227949551075505e-13,4.733930753618358e-18,1.927953858007524e-18
671,4.196449248299467e-13,4.695755183699673e-18,1.881324241180786e-18
672,4.188687757187509e-13,4.632436152162882e-18,1.841655213770791e-18
673,4.18481104969189e-13,4.62298000641328e-18,1.89735132200647e-18
674,4.237614361161164e-13,4.558721959728966e-18,1.866745072820483e-18
675,4.220269665106726e-13,4.546918075501668e-18,1.887425987043357e-18
676,4.187383278071293e-13,4.513715722312125e-18,1.858899518421213e-18
677,4.252482080551799e-13,4.478394778941176e-18,1.870541186190922e-18
678,4.255509666215945e-13,4.452535958334164e-18,1.818068225006212e-18
679,4.225513759526436e-13,4.424075005320782e-18,1.838894194108061e-18
680,4.224722089910879e-13,4.377508322677195e-18,1.818288573065209e-18
681,4.208758191757263e-13,4.357767699482643e-18,1.807941218301807e-18
682,4.227946034070647e-13,4.348964609847991e-18,1.854004888110637e-18
683,4.174269635605855e-13,4.314450309065605e-18,1.78790768100534e-18
684,4.154172622259379e-13,4.284551000610035e-18,1.7891770679279e-18
685,4.137626722397998e-13,4.262695699526592e-18,1.778203231732989e-18
686,4.166754026909754e-13,4.231602138139299e-18,1.78882753048757e-18
687,4.136651053135831e-13,4.206337225036066e-18,1.765534214287639e-18
688,4.152005790139893e-13,4.193224736532585e-18,1.765199101839855e-18
689,4.14598045147274e-13,4.197079647691515e-18,1.801286890557211e-18
690,4.132534635313347e-13,4.132417450622195e-18,1.745560038057796e-18
691,4.13149591632206e-13,4.127161243262947e-18,1.761975808689015e-18
692,4.099605035418687e-13,4.099652905756853e-18,1.730180959491155e-18
693,4.104669583454648e-13,4.089788252437453e-18,1.705294581010191e-18
694,4.12003935543665e-13,4.114289094174564e-18,1.797881861669148e-18
695,4.155642285031878e-13,4.089859349266792e-18,1.772318747752058e-18
696,4.129313633256654e-13,4.082705422128498e-18,1.740205689619142e-18
697,4.171334040244243e-13,4.048141836990965e-18,1.744119486200898e-18
698,4.110403213502295e-13,4.025270636445123e-18,1.748643357235343e-18
699,4.094336438674944e-13,4.036223368902865e-18,1.713092481262921e-18
700,4.160088912613144e-13,4.022000654191327e-18,1.769633480036621e-18
701,4.111422090883128e-13,4.008335980063951e-18,1.714920682331187e-18
702,4.23855039943393e-13,4.028844208775851e-18,1.813927864940984e-18
703,4.19803991978532e-13,4.005397733939828e-18,1.76596843253765e-18
704,4.174291456715393e-13,4.00637646656493e-18,1.754958639393888e-18
705,4.067808525125591e-13,3.965664790422784e-18,1.672914834096589e-18
706,4.071894353830158e-13,3.955898450696858e-18,1.673594551111852e-18
707,4.065565952791734e-13,3.965180745119387e-18,1.693242887837025e-18
708,4.033995139417832e-13,3.938977988921742e-18,1.653161488878373e-18
709,4.045464598560335e-13,3.948354589279876e-18,1.689694322411567e-18
710,4.029485207469285e-13,3.951643582261096e-18,1.669227217260447e-18
711,4.052914217059302e-13,3.934647936240959e-18,1.686307577715121e-18
712,4.041598924156152e-13,3.939512879468562e-18,1.707242084388813e-18
713,4.032750806197857e-13,3.912148909945188e-18,1.678432127273086e-18
714,4.08487639267678e-13,3.903493738868799e-18,1.716502285487142e-18
715,3.970494681400661e-13,3.87161476738043e-18,1.611428933183757e-18
716,3.989467526617538e-13,3.908184574882244e-18,1.63252467627325e-18
717,4.023266327773562e-13,3.913647348182429e-18,1.709852117651562e-18
718,4.006142367412841e-13,3.888542073504327e-18,1.661571667965086e-18
719,4.027054092481731e-13,3.870733667281439e-18,1.655209381092801e-18
720,4.011362943934491e-13,3.888321872362252e-18,1.658357433320268e-18
721,3.984227840100286e-13,3.868542876307876e-18,1.592501511967485e-18
722,3.969205054573606e-13,3.907685221872848e-18,1.668792546046365e-18
723,4.011969615912629e-13,3.87639380732175e-18,1.672052264207857e-18
724,3.991385850441362e-13,3.850167064805123e-18,1.653632716617494e-18
725,3.98567775457299e-13,3.872373155085189e-18,1.668373007661499e-18
726,4.075307201149855e-13,3.881042027856229e-18,1.716820533719351e-18
727,4.023888165463986e-13,3.891110932782264e-18,1.700929115388889e-18
728,3.961917850943318e-13,3.861493517380019e-18,1.61142799028277e-18
729,3.963941692525676e-13,3.857632999889917e-18,1.591727384549026e-18
730,3.968012790322983e-13,3.866053076117812e-18,1.64472872026351e-18
731,3.966208232314331e-13,3.869799385036699e-18,1.639505672046364e-18
732,3.995456766867535e-13,3.859202025382771e-18,1.683219164940421e-18
733,3.981910113189777e-13,3.851340164428395e-18,1.623254150641934e-18
734,3.934791669966659e-13,3.820130900649578e-18,1.564803370451029e-18
735,3.945820448104387e-13,3.843575013787765e-18,1.63443000440115e-18
736,3.971096044308144e-13,3.860259207955924e-18,1.631520954455388e-18
737,3.956018333276345e-13,3.847287363728094e-18,1.606930786539e-18
738,3.917844130263444e-13,3.831274781264031e-18,1.561995632467586e-18
739,3.929081860771588e-13,3.861579326312456e-18,1.592331585763682e-18
740,3.907524103218936e-13,3.846069503005972e-18,1.593225009082662e-18
741,3.909380878751633e-13,3.82589844879129e-18,1.591664521777652e-18
742,3.913366219433839e-13,3.827087253381008e-18,1.587124026634895e-18
743,3.901824611834824e-13,3.834204711088227e-18,1.615677406309122e-18
744,3.856431183784696e-13,3.817662328976688e-18,1.567241807803265e-18
745,3.919362803659214e-13,3.827641481588184e-18,1.647057777904161e-18
746,3.950043071199999e-13,3.84126212192792e-18,1.620035885803406e-18
747,3.978240834154702e-13,3.82638408346751e-18,1.664260902376574e-18
748,4.075372292888511e-13,3.839954166989064e-18,1.71311169358045e-18
749,3.963654816148525e-13,3.824542803497091e-18,1.624449422880141e-18
750,3.904569762665666e-13,3.826443251746325e-18,1.614408617575576e-18
751,3.906818225106221e-13,3.824986527998995e-18,1.627554797650952e-18
752,3.855397228432553e-13,3.833189280258836e-18,1.570478579537566e-18
753,3.841670416233383e-13,3.832860414922559e-18,1.566336599137849e-18
754,3.810086491163019e-13,3.811831312507066e-18,1.542994847173455e-18
755,3.880219215261463e-13,3.820150511523585e-18,1.596768074358695e-18
756,3.868468534645352e-13,3.804124329811876e-18,1.575743952596906e-18
757,3.980658002734035e-13,3.83031767928045e-18,1.640588895315333e-18
758,3.897545955266464e-13,3.817191942241928e-18,1.596998905284409e-18
759,3.851989932056749e-13,3.824833724935894e-18,1.57737937650447e-18
760,3.971161941922189e-13,3.814177837068127e-18,1.659121170377281e-18
761,3.971393392553393e-13,3.824133082827443e-18,1.619439525278958e-18
762,3.95264968830191e-13,3.827631151986829e-18,1.65422336230931e-18
763,3.927077516455324e-13,3.801712701222934e-18,1.621909056405084e-18
764,3.847393698226789e-13,3.798295468458427e-18,1.541000456943345e-18
765,3.920380045877208e-13,3.801265672353447e-18,1.561521798809713e-18
766,3.856164830438677e-13,3.796704096309299e-18,1.544776179866513e-18
767,3.977895437736917e-13,3.814192393061192e-18,1.673130839404281e-18
768,3.886018008219265e-13,3.82470765688567e-18,1.611142267885329e-18
769,3.886479887798258e-13,3.810366485793162e-18,1.611223589845185e-18
770,3.878340634434009e-13,3.794637539684313e-18,1.594829387498887e-18
771,3.82470085134298e-13,3.791451424693726e-18,1.534450208208724e-18
772,3.931226151811737e-13,3.823678283259893e-18,1.638501784872081e-18
773,3.842651261309947e-13,3.815093722147781e-18,1.592969026930334e-18
774,3.865490229449254e-13,3.801603288391436e-18,1.588146129639504e-18
775,3.906150453774634e-13,3.825956235983907e-18,1.63646268071085e-18
776,3.819173761054201e-13,3.827851353206795e-18,1.534350572148476e-18
777,3.787536346499226e-13,3.804996735070455e-18,1.550503704605202e-18
778,3.742404979510346e-13,3.810828370262739e-18,1.519347333945935e-18
779,3.78691922508151e-13,3.821219171749752e-18,1.580073273491227e-18
780,3.750291118202128e-13,3.804576974143168e-18,1.51145026509813e-18
781,3.729887541214081e-13,3.813486506592765e-18,1.533896445805302e-18
782,3.815106787768982e-13,3.799270608275558e-18,1.543866025340623e-18
783,3.850833472658768e-13,3.807981276606582e-18,1.575662004220153e-18
784,3.769612497951653e-13,3.823156514386401e-18,1.554419082398736e-18
785,3.816305919887989e-13,3.817810543487559e-18,1.593172606275422e-18
786,3.810884444055846e-13,3.815002310817702e-18,1.570442980545786e-18
787,3.755114794440118e-13,3.796413045207928e-18,1.512267812302397e-18
788,3.781515460404462e-13,3.813322665594541e-18,1.581223164376326e-18
789,3.735906145451349e-13,3.811028968984215e-18,1.506226444290381e-18
790,3.722378137231434e-13,3.818488628318525e-18,1.499521484595147e-18
791,3.718470220331597e-13,3.792470667032477e-18,1.477254724313736e-18
792,3.739450310640806e-13,3.810072534291991e-18,1.56590724313459e-18
793,3.843442692356935e-13,3.82941897309056e-18,1.593147532774136e-18
794,3.797031300170248e-13,3.806157092463128e-18,1.552249710221665e-18
795,3.817619106882383e-13,3.811071938607347e-18,1.558617205011176e-18
796,3.746033412868474e-13,3.81043191833669e-18,1.506919528218699e-18
797,3.793201481894729e-13,3.800056980183929e-18,1.527766973860181e-18
798,3.79072678570423e-13,3.802969464740784e-18,1.565713115487482e-18
799,3.789161424016458e-13,3.793077641539375e-18,1.554381937351363e-18
800,3.767547420151736e-13,3.793551492631187e-18,1.516550308519271e-18
801,3.755800274020232e-13,3.792451444929808e-18,1.514812225678655e-18
802,3.799077092058344e-13,3.824178725483539e-18,1.593307573307658e-18
803,3.783356669325326e-13,3.809297268653529e-18,1.541506431984933e-18
804,3.771774226869235e-13,3.814119531157083e-18,1.564721913572e-18
