iter,continuity,x-velocity,y-velocity
404,3.839064210115198e-10,1.382632756208856e-13,1.522201784666594e-14
405,3.70137841235646e-10,1.32729695389767e-13,1.464752941200794e-14
406,3.566537267970215e-10,1.27357788841394e-13,1.408617371084079e-14
407,3.435162434418893e-10,1.221528024149144e-13,1.354002301853246e-14
408,3.307468853051984e-10,1.171305175948723e-13,1.300831137775672e-14
409,3.186538858239098e-10,1.123072210425834e-13,1.24943007522227e-14
410,3.070900678225272e-10,1.07851981785399e-13,1.200617130800705e-14
411,2.958954710525796e-10,1.035895534329183e-13,1.153912975970716e-14
412,2.850462250369526e-10,9.95540458602456e-14,1.109450032493641e-14
413,2.745866946285617e-10,9.593669370645757e-14,1.066917423871329e-14
414,2.645913727826554e-10,9.262249673513009e-14,1.026106405868616e-14
415,2.549951738116109e-10,8.953640047345292e-14,9.869485698427312e-15
416,2.456991927461577e-10,8.66425550708906e-14,9.503759604946753e-15
417,2.367954020996429e-10,8.391735521990049e-14,9.165252543987372e-15
418,2.291051156154366e-10,8.16080496109818e-14,8.857567765749252e-15
419,2.223947766617039e-10,7.94217705902931e-14,8.566884911614359e-15
420,2.160713415741341e-10,7.746902309104413e-14,8.29045447928946e-15
421,2.102721443977781e-10,7.560017605211194e-14,8.049810007308988e-15
422,2.046310005793966e-10,7.379988072920025e-14,7.827763461722072e-15
423,1.992119402407583e-10,7.20372837680284e-14,7.619827683550942e-15
424,1.939197047829021e-10,7.030689412726122e-14,7.420411570964512e-15
425,1.88904219839687e-10,6.861659719908674e-14,7.227740908911863e-15
426,1.840549712397404e-10,6.69538743874639e-14,7.042470481013741e-15
427,1.794157363471523e-10,6.532148709622274e-14,6.86235703094364e-15
428,1.748907551091374e-10,6.371877132468068e-14,6.694695087669205e-15
429,1.704838838736983e-10,6.214206350744687e-14,6.531824867048265e-15
430,1.662348664954575e-10,6.058942846059887e-14,6.373292458659199e-15
431,1.620043269977921e-10,5.905823955583481e-14,6.219021377706721e-15
432,1.578982665131999e-10,5.754952726853213e-14,6.06730628932312e-15
433,1.538533240540649e-10,5.606363179635909e-14,5.917498357508182e-15
434,1.49877602425174e-10,5.461597432537228e-14,5.769660469289615e-15
435,1.459691711492764e-10,5.320393868491527e-14,5.624623606791648e-15
436,1.421345177221557e-10,5.181471298762178e-14,5.481567588432402e-15
437,1.384137695442176e-10,5.044846992549621e-14,5.340983703866872e-15
438,1.348021992212079e-10,4.910522926489346e-14,5.203376664076629e-15
439,1.312165394289058e-10,4.778596975053846e-14,5.068524471738738e-15
440,1.277302740783148e-10,4.648929970574006e-14,4.935965804665906e-15
441,1.243090276455994e-10,4.521587371832289e-14,4.806063051587516e-15
442,1.209411980766269e-10,4.397223265547357e-14,4.67908648195732e-15
443,1.176616146568285e-10,4.277198752074084e-14,4.554062347002084e-15
444,1.144984548430458e-10,4.159268179344199e-14,4.431765695007305e-15
445,1.113782795075805e-10,4.043465293085279e-14,4.311498914612421e-15
446,1.083482433514618e-10,3.929816439861927e-14,4.193857044884857e-15
447,1.053698055215616e-10,3.818394372134827e-14,4.078953106300507e-15
448,1.025091338720504e-10,3.709265984161653e-14,3.966836422812498e-15
449,9.968787860778209e-11,3.602334268326801e-14,3.856481120617674e-15
450,9.693415884503358e-11,3.497746303717841e-14,3.749210468609768e-15
451,9.428018484883227e-11,3.395426335542716e-14,3.64408438496095e-15
452,9.164582475422388e-11,3.295490657227916e-14,3.541938067024897e-15
453,8.912025831727556e-11,3.198514811492718e-14,3.441897823013362e-15
454,8.6608014582858e-11,3.10448208966795e-14,3.344686390896657e-15
455,8.418601043768102e-11,3.012723036029843e-14,3.249938686384026e-15
456,8.181836696001612e-11,2.924177043186738e-14,3.157609129358359e-15
457,7.95001776219369e-11,2.838176283114599e-14,3.067386194611906e-15
458,7.727389981721013e-11,2.754334969582816e-14,2.979781150034371e-15
459,7.509454683361096e-11,2.672674780043702e-14,2.894517744227835e-15
460,7.300371517667925e-11,2.593135642175149e-14,2.811531800704186e-15
461,7.096532831533021e-11,2.515723075795415e-14,2.73040113368727e-15
462,6.898806209113979e-11,2.440579284198935e-14,2.652069751638043e-15
463,6.708074073914873e-11,2.367573894349392e-14,2.57603539661381e-15
464,6.519138089062462e-11,2.296687927217351e-14,2.501983709776742e-15
465,6.339022349165422e-11,2.227838163863432e-14,2.429997215604752e-15
466,6.15826753876926e-11,2.161161933103241e-14,2.359953449407543e-15
467,5.983633215645516e-11,2.096544362573942e-14,2.292071227245197e-15
468,5.8179488379907e-11,2.034160275729966e-14,2.225979638076597e-15
469,5.658374083211672e-11,1.975183742033998e-14,2.1626376988285e-15
470,5.505003544449589e-11,1.918334636784667e-14,2.101308800137982e-15
471,5.35379446442975e-11,1.863885733201559e-14,2.042435035834522e-15
472,5.206790915340005e-11,1.813245339941408e-14,1.985424379252225e-15
473,5.064498089572883e-11,1.765419582759536e-14,1.930463427773267e-15
474,4.927955406116759e-11,1.719942691484687e-14,1.877342563513637e-15
475,4.797004391573047e-11,1.676317192399366e-14,1.826048778257492e-15
476,4.667053429946522e-11,1.634335369585277e-14,1.777803792361623e-15
477,4.545522220839036e-11,1.595961521382206e-14,1.731744665982278e-15
478,4.435434444464699e-11,1.55868166836838e-14,1.68739811293946e-15
479,4.326951073395902e-11,1.523348229337299e-14,1.644468878995932e-15
480,4.224052634994616e-11,1.488900713217521e-14,1.604913711992926e-15
481,4.123796878582558e-11,1.455132599914515e-14,1.566311724799991e-15
482,4.026656062211984e-11,1.421870997425845e-14,1.529452823225077e-15
483,3.930573284460753e-11,1.38901564442548e-14,1.493575550937928e-15
484,3.838167510675513e-11,1.356730072043791e-14,1.458367661032581e-15
485,3.747106716830313e-11,1.324973695461232e-14,1.423817692881104e-15
486,3.658440281250444e-11,1.293603637514262e-14,1.390200367662737e-15
487,3.572887272804601e-11,1.262761914379227e-14,1.357848575688646e-15
488,3.488608106256942e-11,1.23238976736845e-14,1.326011796353224e-15
489,3.406427381731181e-11,1.20247483602965e-14,1.294677727310873e-15
490,3.324939628258297e-11,1.172976980743247e-14,1.264123397762642e-15
491,3.243985642717879e-11,1.143952551952756e-14,1.233858072303145e-15
492,3.163416200347653e-11,1.115383262366411e-14,1.204170389297775e-15
493,3.08621476480935e-11,1.087331875600111e-14,1.174629589606702e-15
494,3.009614653817349e-11,1.059912381867129e-14,1.145829747966561e-15
495,2.936407863442499e-11,1.032851273300722e-14,1.117412823331758e-15
496,2.86606858523852e-11,1.006361598901898e-14,1.089760682462479e-15
497,2.794600505040619e-11,9.803285835374853e-15,1.062542253291443e-15
498,2.722109819365431e-11,9.547289827014857e-15,1.035387178723051e-15
499,2.654741289947031e-11,9.295983869677005e-15,1.009074842003088e-15
500,2.587425849175725e-11,9.049628966349477e-15,9.834723400835234e-16
501,2.521601218463001e-11,8.809631891398039e-15,9.57976397405016e-16
502,2.459468343733784e-11,8.575429477662532e-15,9.331409658916087e-16
503,2.394533536119775e-11,8.347065486496054e-15,9.088662542208044e-16
504,2.335963236577989e-11,8.122320012935348e-15,8.850493611472938e-16
505,2.275384968123071e-11,7.902571235765618e-15,8.615759580888857e-16
506,2.215734305267626e-11,7.688063177442499e-15,8.389068359563576e-16
507,2.158619085884521e-11,7.478545816111806e-15,8.164156074958538e-16
508,2.101120781601829e-11,7.274095821069812e-15,7.944197316996791e-16
509,2.046853502835339e-11,7.074094917746727e-15,7.73575422901829e-16
510,1.994855334329311e-11,6.879145812282267e-15,7.525737379684455e-16
511,1.944753278454195e-11,6.688466064564123e-15,7.324579556933767e-16
512,1.892212373949974e-11,6.503158535168808e-15,7.125435305357744e-16
513,1.845821759022976e-11,6.323056075820649e-15,6.932456004315623e-16
514,1.79520734344008e-11,6.147943785321658e-15,6.74528041955112e-16
515,1.748304322334499e-11,5.977976052958905e-15,6.565185016872483e-16
516,1.705361673124557e-11,5.813045300008421e-15,6.384167327607875e-16
517,1.660528099236318e-11,5.651582514846337e-15,6.213162363587745e-16
518,1.616675555302646e-11,5.494359625297767e-15,6.039922626081948e-16
519,1.575795328427187e-11,5.342160422312748e-15,5.879153545021624e-16
520,1.535974794533278e-11,5.194204782528695e-15,5.720677531261439e-16
521,1.49668221604689e-11,5.049476750602225e-15,5.563459466395186e-16
522,1.456623643626314e-11,4.909475863220637e-15,5.412289555373884e-16
523,1.421133620989048e-11,4.773271628444501e-15,5.265727502917323e-16
524,1.386945232247158e-11,4.640709367050983e-15,5.124281386843774e-16
525,1.349801543563763e-11,4.512577351111183e-15,4.989846204550425e-16
526,1.314894397497754e-11,4.387802875143663e-15,4.851930088149899e-16
527,1.28118847703436e-11,4.266668761073083e-15,4.722179759050164e-16
528,1.250099420090771e-11,4.149876831152292e-15,4.596717560359443e-16
529,1.220438711925495e-11,4.037045482763921e-15,4.474679071849504e-16
530,1.188758624312442e-11,3.927981496579562e-15,4.353898089498629e-16
531,1.160046717146282e-11,3.824503149492825e-15,4.244603227659969e-16
532,1.134525435550574e-11,3.724200602411121e-15,4.133501759281329e-16
533,1.104596253796652e-11,3.626620771860851e-15,4.023198708376191e-16
534,1.077408111514956e-11,3.53246208522973e-15,3.918802509939366e-16
535,1.052437522101164e-11,3.440822861195688e-15,3.816726956627259e-16
536,1.026917247494022e-11,3.354030787021511e-15,3.722437524771968e-16
537,1.002165516534615e-11,3.269242258731411e-15,3.628723607113631e-16
538,9.816121336578637e-12,3.187260129104516e-15,3.53763518498448e-16
539,9.571047789538716e-12,3.108819604438003e-15,3.453333816857696e-16
540,9.37339583528363e-12,3.030971300981217e-15,3.36927200713474e-16
541,9.159838589463067e-12,2.955280750008387e-15,3.287978395352623e-16
542,8.947322445088345e-12,2.882323549665909e-15,3.21188811335596e-16
543,8.758400510983438e-12,2.810131644048021e-15,3.13504586543793e-16
544,8.547569370114502e-12,2.739872806335904e-15,3.058374162898489e-16
545,8.357333421568198e-12,2.671637174973912e-15,2.986132263835941e-16
546,8.183882688256195e-12,2.60475967012307e-15,2.911901117727883e-16
547,7.993883011222996e-12,2.539815449932996e-15,2.844624127163712e-16
548,7.825423209613535e-12,2.476301183313313e-15,2.77753612140356e-16
549,7.657698951457693e-12,2.413604650802879e-15,2.713840720760808e-16
550,7.486813826172708e-12,2.352762208254842e-15,2.651381719107114e-16
551,7.320357160326513e-12,2.293918499177304e-15,2.586818767907447e-16
552,7.202721673066931e-12,2.235698276584088e-15,2.52511725784733e-16
553,7.031140921357441e-12,2.179693073249761e-15,2.467350732001263e-16
554,6.872765742812314e-12,2.124131581338016e-15,2.409195876350831e-16
555,6.734215733216249e-12,2.070460767201975e-15,2.353606723031714e-16
556,6.572948794465759e-12,2.018026767515955e-15,2.297748479228916e-16
557,6.430707068382238e-12,1.966952016585044e-15,2.246588901635031e-16
558,6.324799587385591e-12,1.91673329388139e-15,2.194084884235064e-16
559,6.179508697265153e-12,1.867573197907588e-15,2.141976157351955e-16
560,6.03384396042456e-12,1.820476648008542e-15,2.089630961700883e-16
561,5.930787065586987e-12,1.774390585467758e-15,2.042548449639825e-16
562,5.782851765779595e-12,1.728950593498576e-15,1.989994864493528e-16
563,5.667616489575294e-12,1.684934516384724e-15,1.950928667320123e-16
564,5.555654105386239e-12,1.642172975051046e-15,1.899544548476456e-16
565,5.43087862871129e-12,1.600269374567694e-15,1.854851625761528e-16
566,5.307201956023032e-12,1.559979204988485e-15,1.808093072904461e-16
567,5.208403787777035e-12,1.520160409339459e-15,1.766553999343979e-16
568,5.123616849457242e-12,1.481203546511938e-15,1.733297752577832e-16
569,5.021723434573231e-12,1.442922300231873e-15,1.689763740045454e-16
570,4.909488325563766e-12,1.406133021572284e-15,1.64993248916319e-16
571,4.813728242504168e-12,1.370151181808722e-15,1.614286607745406e-16
572,4.729963698010505e-12,1.334903633092805e-15,1.572965191418332e-16
573,4.622111713157758e-12,1.301194076008264e-15,1.538781147805218e-16
574,4.525888494662911e-12,1.268281078994756e-15,1.505470817920116e-16
575,4.426244760495153e-12,1.236198042227361e-15,1.470183198071319e-16
576,4.334248968185149e-12,1.205094043047285e-15,1.434986579900539e-16
577,4.276038611475274e-12,1.174138661248723e-15,1.404855986712129e-16
578,4.183969795502294e-12,1.14383832941989e-15,1.369919075960934e-16
579,4.133505191584976e-12,1.114952043456088e-15,1.341308579774808e-16
580,4.02635057446233e-12,1.0873262685766e-15,1.311860807284561e-16
581,3.962839812933886e-12,1.059222809697678e-15,1.280367254940471e-16
582,3.876333516600682e-12,1.032084135169735e-15,1.249170665893338e-16
583,3.791575549312579e-12,1.007157566396282e-15,1.222253852842319e-16
584,3.72642063921187e-12,9.816176700216396e-16,1.198442672286669e-16
585,3.661474705868846e-12,9.570565987267746e-16,1.169496388997217e-16
586,3.582748106816881e-12,9.329422200639138e-16,1.141401010375712e-16
587,3.535258486482814e-12,9.098960051821466e-16,1.119502294150857e-16
588,3.505233964344444e-12,8.873745840941531e-16,1.094516162268025e-16
589,3.429669738184892e-12,8.650103525431015e-16,1.071446012286763e-16
590,3.362839984358607e-12,8.442935827847674e-16,1.052424548387646e-16
591,3.283062123577538e-12,8.23940337909501e-16,1.025543317307132e-16
592,3.239968696600915e-12,8.038783381678097e-16,1.005645630687277e-16
593,3.202735764900682e-12,7.836159920393951e-16,9.83026123492783e-17
594,3.141856279536731e-12,7.643661904374141e-16,9.622880174662289e-17
595,3.082251527419709e-12,7.458925874225437e-16,9.446492210154732e-17
596,3.018750871900041e-12,7.281605142646425e-16,9.212342692225455e-17
597,2.969493362645749e-12,7.113178824870969e-16,9.066853815616795e-17
598,2.911347810692713e-12,6.944568044548627e-16,8.842474288946339e-17
599,2.892322718791734e-12,6.779620044048912e-16,8.711918533602438e-17
600,2.831365773394734e-12,6.616134638032326e-16,8.528237990033098e-17
601,2.788431826793376e-12,6.456698074646074e-16,8.335876839197771e-17
602,2.76544290495475e-12,6.303270026742092e-16,8.22534239300652e-17
603,2.714589723832384e-12,6.151272183517793e-16,8.031679246311876e-17
604,2.699410800556828e-12,6.003272866784627e-16,7.890679788615127e-17
605,2.628553036308767e-12,5.862988916686994e-16,7.629379550793735e-17
606,2.577809195129903e-12,5.729617716346106e-16,7.535627534282163e-17
607,2.560533202014858e-12,5.589038001810398e-16,7.353815431563582e-17
608,2.51876250776303e-12,5.464397912603362e-16,7.335342837665099e-17
609,2.49415504305042e-12,5.333313749704505e-16,7.16875850814651e-17
610,2.442826608433425e-12,5.213384020669247e-16,7.039268431672437e-17
611,2.428199603626199e-12,5.093942300316599e-16,7.0566535493617e-17
612,2.425589451904837e-12,4.979140221645645e-16,7.096231788457587e-17
613,2.378541325794353e-12,4.863011446732004e-16,6.91346168796901e-17
614,2.355564161370029e-12,4.74917695027086e-16,6.791587537480876e-17
615,2.297852936193482e-12,4.638322452327933e-16,6.577526021023498e-17
616,2.270531153706619e-12,4.542761501680573e-16,6.57112269459754e-17
617,2.244376365382898e-12,4.431306833774712e-16,6.342915850129219e-17
618,2.233440881599234e-12,4.333888083314826e-16,6.276795262111234e-17
619,2.200224942621655e-12,4.240312568843337e-16,6.168725244660774e-17
620,2.152884010011036e-12,4.148237829630628e-16,6.036777096619805e-17
621,2.154518129605273e-12,4.058551710347772e-16,5.964921120221148e-17
622,2.107856424817415e-12,3.970695337400491e-16,5.838310428064153e-17
623,2.087814827808772e-12,3.877052470045881e-16,5.706526972648491e-17
624,2.088361142317275e-12,3.78878578906029e-16,5.691792988175154e-17
625,2.043493241091825e-12,3.703817846706833e-16,5.579645221652861e-17
626,2.031983602117949e-12,3.62490081989393e-16,5.493699797066596e-17
627,1.983049670945291e-12,3.540709074097897e-16,5.2873970048524e-17
628,1.994652899732716e-12,3.464731615319174e-16,5.339089311693134e-17
629,1.941780563619482e-12,3.384708132564398e-16,5.096692614402295e-17
630,1.93323972901086e-12,3.310022975840831e-16,5.095895068032071e-17
631,1.898738186061748e-12,3.241911047053202e-16,4.955081358049694e-17
632,1.894933774839391e-12,3.170297421293058e-16,4.982063604570966e-17
633,1.866271273135101e-12,3.104445601821431e-16,4.875420695833802e-17
634,1.844419478116641e-12,3.034428379034636e-16,4.793956133537711e-17
635,1.815047435994586e-12,2.967463049692572e-16,4.673188343583002e-17
636,1.827956636322398e-12,2.903441034090034e-16,4.684226176412012e-17
637,1.799968399954311e-12,2.838497482776295e-16,4.606323134180104e-17
638,1.780054023679775e-12,2.782311580553425e-16,4.53257877249106e-17
639,1.770765970444174e-12,2.723198086050133e-16,4.536082865861685e-17
640,1.756406014356354e-12,2.666451377380305e-16,4.44132983231367e-17
641,1.714262604115788e-12,2.613234060396665e-16,4.360557061456549e-17
642,1.705451694111574e-12,2.558995735104652e-16,4.288624419966883e-17
643,1.727625185493359e-12,2.503147793314861e-16,4.228583389251907e-17
644,1.693718039188925e-12,2.450218680859202e-16,4.196100532418185e-17
645,1.647485133880859e-12,2.401598525025699e-16,4.024991497178355e-17
646,1.648011605096151e-12,2.356633199188364e-16,4.054406493631526e-17
647,1.629452004219522e-12,2.314916131222088e-16,4.076428851186627e-17
648,1.643605242132372e-12,2.266947028516142e-16,4.013932738045394e-17
649,1.617793046040898e-12,2.218069442620063e-16,3.917700133604823e-17
650,1.588225806659493e-12,2.177356879047079e-16,3.82889066532171e-17
651,1.593529828506784e-12,2.137594335116496e-16,3.84577236704546e-17
652,1.551380260043792e-12,2.102208539691077e-16,3.755489195647433e-17
653,1.561863417677956e-12,2.051880667246545e-16,3.659970903904785e-17
654,1.539267351115702e-12,2.021698397598712e-16,3.647664775550342e-17
655,1.5749978543345e-12,1.982658275692813e-16,3.704920961558648e-17
656,1.541510402569099e-12,1.945198947947887e-16,3.613095311134135e-17
657,1.515998271878307e-12,1.903066770554097e-16,3.575349720567012e-17
658,1.508026636971863e-12,1.868293792061131e-16,3.511076556156612e-17
659,1.49926320303225e-12,1.841041025137669e-16,3.508949083157782e-17
660,1.522815994553455e-12,1.807974266510821e-16,3.504127370773445e-17
661,1.496477486056785e-12,1.774144941791782e-16,3.471112835335907e-17
662,1.499909447928066e-12,1.743510378841746e-16,3.4312972419964e-17
663,1.459571030177912e-12,1.719054299111648e-16,3.353411151985085e-17
664,1.450573569941057e-12,1.688744330006088e-16,3.343752997580922e-17
665,1.426759380571385e-12,1.658211697155803e-16,3.280130164305102e-17
666,1.454726440355686e-12,1.627878900084396e-16,3.300596378328779e-17
667,1.455143521269616e-12,1.603979811292953e-16,3.271063634375711e-17
668,1.446098687090769e-12,1.574819661387109e-16,3.213907226752059e-17
669,1.450543337273501e-12,1.549448399881061e-16,3.204162071590661e-17
670,1.407255538802482e-12,1.534747159407291e-16,3.161155885971657e-17
671,1.417718675405264e-12,1.501583640160105e-16,3.109431762217949e-17
672,1.392740229099437e-12,1.473610475281396e-16,3.082010685506449e-17
673,1.376343309935184e-12,1.453413693330247e-16,2.993196685279764e-17
674,1.372027526297691e-12,1.433269557241659e-16,2.976494208001003e-17
675,1.345714238176966e-12,1.41550332190702e-16,2.95854361211789e-17
676,1.342227746345863e-12,1.399425897073131e-16,2.927912482560795e-17
677,1.365110784629827e-12,1.370000493126326e-16,2.996363788085079e-17
678,1.387953588598932e-12,1.349031192398103e-16,3.093475703073492e-17
679,1.359284295971978e-12,1.329423293711528e-16,3.060479078700236e-17
680,1.365125115560395e-12,1.310768302261773e-16,3.041433234333663e-17
681,1.329973453781231e-12,1.297501876300709e-16,2.972553760873156e-17
682,1.32840757202914e-12,1.278128300842154e-16,2.951959908769731e-17
683,1.35600244811603e-12,1.259011617009808e-16,2.951708432667203e-17
684,1.339629285876221e-12,1.246237674418777e-16,2.922700790974954e-17
685,1.359421237096773e-12,1.232435415121894e-16,2.918971157176952e-17
686,1.326922957750069e-12,1.211381147770866e-16,2.872038761981901e-17
687,1.290151899136099e-12,1.201613636979854e-16,2.825905625702268e-17
688,1.331416168414734e-12,1.17878757954634e-16,2.883554544916679e-17
689,1.299864388938275e-12,1.175919349379768e-16,2.801733019960995e-17
690,1.283797194496798e-12,1.15960859944028e-16,2.724874383351e-17
691,1.273802841823139e-12,1.143258357520144e-16,2.769963241990563e-17
692,1.267046574544752e-12,1.132425428860242e-16,2.714478997096376e-17
693,1.252271450461679e-12,1.120068571319915e-16,2.628243451997716e-17
694,1.270362179908294e-12,1.103842943623876e-16,2.719298205069447e-17
695,1.318743762982889e-12,1.095075835781314e-16,2.75464344449232e-17
696,1.282430242500124e-12,1.079372775932191e-16,2.64956356574612e-17
697,1.260019302239106e-12,1.065712344086318e-16,2.687648568795656e-17
698,1.255467821810455e-12,1.05670162339703e-16,2.613683907258793e-17
699,1.240678816664773e-12,1.044125509489175e-16,2.582653701227057e-17
700,1.251694962129049e-12,1.027735453104255e-16,2.605851447695201e-17
701,1.23877476484063e-12,1.019263112481523e-16,2.598064852034697e-17
702,1.242206328257669e-12,1.008318999197553e-16,2.548672229094959e-17
703,1.221004515222148e-12,1.005892765759937e-16,2.530495642526909e-17
704,1.263065031054122e-12,9.920548460244949e-17,2.642777828559932e-17
705,1.276761178467625e-12,9.742573191270147e-17,2.577944228359692e-17
706,1.235065962522411e-12,9.679629879131249e-17,2.526173028377627e-17
707,1.208298925672394e-12,9.673190383689426e-17,2.556336272758807e-17
708,1.209082044922338e-12,9.568947364184492e-17,2.495459410562366e-17
709,1.193775326135445e-12,9.510808666281951e-17,2.480465112177615e-17
710,1.208544363327408e-12,9.436907860560236e-17,2.496192835817956e-17
711,1.206074808461509e-12,9.334234968249151e-17,2.444897651730472e-17
712,1.274900566428557e-12,9.195858970435801e-17,2.539272899759947e-17
713,1.233821954158697e-12,9.132596046791585e-17,2.422962303676636e-17
714,1.204287801924743e-12,9.100107893199593e-17,2.498357706792602e-17
715,1.221700565518912e-12,9.026582721431702e-17,2.49774224574034e-17
716,1.250075235260795e-12,8.886458148915189e-17,2.487835793074814e-17
717,1.229845948269067e-12,8.846275730138327e-17,2.449685519879793e-17
718,1.196505406765245e-12,8.817691776120574e-17,2.413340615390677e-17
719,1.17182117448644e-12,8.790666469913277e-17,2.372755220131604e-17
720,1.166532853685462e-12,8.672401856163679e-17,2.398768111377513e-17
721,1.213287178303133e-12,8.582086418102297e-17,2.440280839039409e-17
722,1.228729596220149e-12,8.489700960632204e-17,2.417983337667714e-17
723,1.206656151386794e-12,8.485191815051433e-17,2.433756189689271e-17
724,1.191942872514366e-12,8.439616503279947e-17,2.333551663930138e-17
725,1.200189908269823e-12,8.35079447191723e-17,2.413402788580965e-17
726,1.20981892657545e-12,8.271602272980311e-17,2.378741309264318e-17
727,1.168211854334936e-12,8.272694537257358e-17,2.313906334920876e-17
728,1.166421901436397e-12,8.24279749914478e-17,2.33407990409837e-17
729,1.187754189442021e-12,8.155862619168827e-17,2.330164817619371e-17
730,1.20143722100074e-12,8.141779224847921e-17,2.400605586305005e-17
731,1.175771807431209e-12,8.084184908726288e-17,2.310482140601584e-17
732,1.197061293962976e-12,7.990580551395065e-17,2.376325818270833e-17
733,1.158385601693829e-12,8.002068386730803e-17,2.294075757132578e-17
734,1.13512218610272e-12,8.038948069455692e-17,2.233207613623846e-17
735,1.135761340811603e-12,8.001733683253631e-17,2.29728376335619e-17
736,1.122310195453075e-12,7.939411086361157e-17,2.192718576708667e-17
737,1.175221271494645e-12,7.871150124684504e-17,2.337866372011511e-17
738,1.154183585044074e-12,7.820513645305296e-17,2.241355957884896e-17
739,1.147504200163499e-12,7.758882884835987e-17,2.24717318188863e-17
740,1.197920333366279e-12,7.736510598022993e-17,2.345608168324536e-17
741,1.146974755131327e-12,7.747143322536643e-17,2.263205317552185e-17
742,1.148556431058187e-12,7.733142941881573e-17,2.231297273678746e-17
743,1.18539725623284e-12,7.703565501578397e-17,2.291483860253066e-17
744,1.179407413790655e-12,7.618217586118238e-17,2.282836919199044e-17
745,1.159229163765862e-12,7.550406899865767e-17,2.197996624059791e-17
746,1.141580158288985e-12,7.517730531761176e-17,2.217706998544069e-17
747,1.125408925935038e-12,7.531963144201904e-17,2.223817588629394e-17
748,1.199268142331158e-12,7.533611892971979e-17,2.320552973996843e-17
749,1.147421470889103e-12,7.517694569900621e-17,2.249406813092105e-17
750,1.146580299017354e-12,7.490898210398612e-17,2.272309110913013e-17
751,1.171645312422527e-12,7.356672018437182e-17,2.272072370937877e-17
752,1.132117565566667e-12,7.385031960451628e-17,2.172284628276904e-17
753,1.122602090917937e-12,7.398795034229176e-17,2.148268797664844e-17
754,1.119753044033229e-12,7.429631352616494e-17,2.227956952375872e-17
755,1.141139780258023e-12,7.372328185590043e-17,2.190520990175305e-17
756,1.137576356912297e-12,7.313375268871955e-17,2.193391531730789e-17
757,1.12812932826756e-12,7.354202923360393e-17,2.19534483362073e-17
758,1.129191340977968e-12,7.286764553022486e-17,2.187318258999784e-17
759,1.166633982945817e-12,7.236284600030891e-17,2.259901315231933e-17
760,1.179572458824008e-12,7.191315530220875e-17,2.264520304033164e-17
761,1.124001569917606e-12,7.209460067790386e-17,2.184822004263595e-17
762,1.120467566036998e-12,7.177632112767758e-17,2.131641219179855e-17
763,1.172100569469053e-12,7.145099877982837e-17,2.251126799180674e-17
764,1.143340138247555e-12,7.157475327734284e-17,2.203540877894711e-17
765,1.126702075011346e-12,7.159548111733489e-17,2.168574255650575e-17
766,1.130621445294972e-12,7.118916155303152e-17,2.163618207608171e-17
767,1.111692493669037e-12,7.092089488490315e-17,2.075319588469603e-17
768,1.121064698134157e-12,7.129769366275646e-17,2.214040558763603e-17
769,1.15054056735613e-12,7.04806467926708e-17,2.244160231353581e-17
770,1.129235843275441e-12,7.074425648490814e-17,2.153606221736521e-17
771,1.110472772448072e-12,7.055992041641087e-17,2.119257231894305e-17
772,1.139754391933926e-12,7.015050425861863e-17,2.147492545212489e-17
773,1.108838078209279e-12,6.992995074899652e-17,2.117428793232154e-17
774,1.095412389766838e-12,7.038634746966516e-17,2.110134080637037e-17
775,1.103178299616976e-12,6.992679135547491e-17,2.098980413800089e-17
776,1.095606502362855e-12,7.007932266131482e-17,2.098734946092602e-17
777,1.095096317214601e-12,6.98785982276311e-17,2.041863976749866e-17
778,1.159035029527491e-12,7.001112296633395e-17,2.233946455832792e-17
779,1.123679581072941e-12,6.965550656615048e-17,2.144717317356314e-17
780,1.173725346029005e-12,6.872341467644643e-17,2.227614636759047e-17
781,1.114090736154664e-12,6.901928278436969e-17,2.126943550842611e-17
782,1.139679923368852e-12,6.86654096429667e-17,2.207405003737984e-17
783,1.13532203592626e-12,6.875204682243473e-17,2.156525036121821e-17
784,1.120204044070338e-12,6.883266187574254e-17,2.166284896347377e-17
785,1.091070313981502e-12,6.846926835887579e-17,2.023284593647478e-17
786,1.084223185937788e-12,6.900362315778112e-17,2.073823810105306e-17
787,1.136891007031676e-12,6.85511546436463e-17,2.192508461859716e-17
788,1.185817854103795e-12,6.788894118154314e-17,2.23081367389834e-17
789,1.13155351270907e-12,6.82232846594058e-17,2.189033656462182e-17
790,1.109703174842888e-12,6.815616128752438e-17,2.104364971730553e-17
791,1.147199980586366e-12,6.768778457812523e-17,2.217981994832477e-17
792,1.138727030441446e-12,6.812498207786808e-17,2.176690156947166e-17
793,1.127308411073396e-12,6.784143432007142e-17,2.139152345507024e-17
794,1.126705697803072e-12,6.758335543852697e-17,2.142145235009361e-17
795,1.126590322821658e-12,6.745792876764747e-17,2.15334332823621e-17
796,1.107624462215997e-12,6.756266698915972e-17,2.094131540638504e-17
797,1.160584705673453e-12,6.821082011906301e-17,2.230377268545922e-17
798,1.157874287127072e-12,6.753285391831772e-17,2.180089473973696e-17
799,1.100891611698436e-12,6.787680946345411e-17,2.085800235882838e-17
800,1.171460205762487e-12,6.75585611443163e-17,2.207443981866533e-17
801,1.14649720151891e-12,6.669449298124451e-17,2.12895875996176e-17
802,1.088718897529771e-12,6.720599273832074e-17,1.999518148656186e-17
