iter,continuity,x-velocity,y-velocity
407,1.613807670537514e-10,2.783833720309406e-14,5.733425799958166e-15
408,1.55597479934471e-10,2.679697293610544e-14,5.539778956241399e-15
409,1.500209889298e-10,2.579296109558026e-14,5.352004369054666e-15
410,1.445984137734399e-10,2.482504256127531e-14,5.16997191113058e-15
411,1.393809106622252e-10,2.389202039922922e-14,4.993475612587431e-15
412,1.343443459137742e-10,2.299272043695858e-14,4.822452414889259e-15
413,1.294857711251359e-10,2.212593641802778e-14,4.656738139599956e-15
414,1.247876504454171e-10,2.129061897904131e-14,4.496182891869435e-15
415,1.202728510771876e-10,2.048562988052933e-14,4.34067608767926e-15
416,1.158841477527998e-10,1.971003195101472e-14,4.190098498032216e-15
417,1.116682238089554e-10,1.896274159683718e-14,4.044301807811161e-15
418,1.075778898484619e-10,1.824275085634474e-14,3.903142434446117e-15
419,1.036669541677383e-10,1.754914124678481e-14,3.766506492955679e-15
420,9.986333473553443e-11,1.688101704701979e-14,3.63429162506852e-15
421,9.619951740410161e-11,1.623747281443193e-14,3.50634268401283e-15
422,9.267835417317825e-11,1.561764746430272e-14,3.382586013600511e-15
423,8.929359308369175e-11,1.502072323095833e-14,3.262862067461104e-15
424,8.600420170985598e-11,1.444590632906233e-14,3.147069028752539e-15
425,8.282199109026423e-11,1.389237219990234e-14,3.035113783355979e-15
426,7.97978914168075e-11,1.335938363003816e-14,2.926844732900302e-15
427,7.683160263171303e-11,1.284622623182106e-14,2.822174734738103e-15
428,7.401837217696463e-11,1.235220785145784e-14,2.721045420400041e-15
429,7.129318214768367e-11,1.187658237721676e-14,2.623276251330685e-15
430,6.864692844080189e-11,1.141874874702259e-14,2.528803250384525e-15
431,6.609300457849607e-11,1.097809460384422e-14,2.437521818141918e-15
432,6.36664946624838e-11,1.055394739602661e-14,2.349329051469361e-15
433,6.129004748405752e-11,1.014572725921923e-14,2.264146516466064e-15
434,5.902307421024916e-11,9.752867245700731e-15,2.181864712366297e-15
435,5.685586387228884e-11,9.374813718388603e-15,2.102438714272413e-15
436,5.473026220235643e-11,9.01103417904504e-15,2.025692060130024e-15
437,5.269515664414624e-11,8.660988098831575e-15,1.951648314197645e-15
438,5.075715683203182e-11,8.32417333524763e-15,1.88013080898852e-15
439,4.886358092760418e-11,8.000176069538067e-15,1.811100025819052e-15
440,4.704465798252564e-11,7.688424405228817e-15,1.744497586143228e-15
441,4.528871518782475e-11,7.38855449369662e-15,1.680218160833047e-15
442,4.360438666323865e-11,7.100075990947565e-15,1.618172795095956e-15
443,4.199374028642971e-11,6.822626695607537e-15,1.558327509367323e-15
444,4.042507071325144e-11,6.555712783673779e-15,1.500590851686427e-15
445,3.892935064628326e-11,6.299022129261508e-15,1.444851086182286e-15
446,3.749926383984942e-11,6.052162101721821e-15,1.391135966491194e-15
447,3.609033197270308e-11,5.814772721786533e-15,1.339319851683927e-15
448,3.474484339731256e-11,5.586463376823297e-15,1.289371860680399e-15
449,3.344325606354042e-11,5.366939092760004e-15,1.241177092831102e-15
450,3.221927520722668e-11,5.155857870283604e-15,1.194713417314909e-15
451,3.102145009830043e-11,4.952888448475269e-15,1.149908295306808e-15
452,2.989226708063544e-11,4.757779262848771e-15,1.106724131380916e-15
453,2.877254450025102e-11,4.570192085687019e-15,1.065122049103124e-15
454,2.774098873421934e-11,4.389851741853665e-15,1.024999748617839e-15
455,2.670800712240616e-11,4.21648378825969e-15,9.86339950754453e-16
456,2.570143693278227e-11,4.049825511775001e-15,9.49083178750796e-16
457,2.47444866192006e-11,3.889645704323375e-15,9.131891309045494e-16
458,2.382932415881303e-11,3.735640484717802e-15,8.785684646880055e-16
459,2.295154253858464e-11,3.587646280691409e-15,8.452512461006714e-16
460,2.211805140808224e-11,3.445445944290179e-15,8.131495675002364e-16
461,2.129633998836366e-11,3.308716229955402e-15,7.822322134390825e-16
462,2.052608569660101e-11,3.177347111279158e-15,7.524099400585382e-16
463,1.978233820955432e-11,3.051144392467927e-15,7.237756771721593e-16
464,1.905556505730003e-11,2.929830461193255e-15,6.961270653542654e-16
465,1.837464507869549e-11,2.813254132233837e-15,6.695148793343951e-16
466,1.772264948572039e-11,2.701228129801957e-15,6.438896231656469e-16
467,1.706327372791498e-11,2.593627551760438e-15,6.192134481647004e-16
468,1.644972655836171e-11,2.490222305106361e-15,5.954792389060685e-16
469,1.585842495840987e-11,2.390874060894413e-15,5.72605669726223e-16
470,1.529666690054797e-11,2.295438427417858e-15,5.50588156606452e-16
471,1.472655131932268e-11,2.203711822590709e-15,5.294015942452215e-16
472,1.421331042961747e-11,2.115648447395107e-15,5.089958185380591e-16
473,1.371835568612098e-11,2.031019011228923e-15,4.893701299876541e-16
474,1.322691666413661e-11,1.94972391027077e-15,4.704810571691071e-16
475,1.275538103906329e-11,1.87167299313986e-15,4.522912493217317e-16
476,1.232259917832546e-11,1.796709424574118e-15,4.34881702049949e-16
477,1.187406523169936e-11,1.724632932966814e-15,4.179604226764215e-16
478,1.145382112418172e-11,1.655458765469201e-15,4.017536401707485e-16
479,1.104918889833121e-11,1.589012619484021e-15,3.861619782365363e-16
480,1.068801903404594e-11,1.525236760491682e-15,3.712259788593384e-16
481,1.03104484715057e-11,1.463963981804943e-15,3.56803446113006e-16
482,9.956882468832756e-12,1.405119127780509e-15,3.42930352319321e-16
483,9.629665715136122e-12,1.348622479531707e-15,3.295817774900224e-16
484,9.292681952354978e-12,1.294357248933188e-15,3.167391413319698e-16
485,8.997090212062557e-12,1.242269504250054e-15,3.044231602256149e-16
486,8.698522375665897e-12,1.192226420339099e-15,2.925747445125825e-16
487,8.405770531644852e-12,1.144209022381083e-15,2.811366066342887e-16
488,8.109868162318285e-12,1.098066581129193e-15,2.701212316211013e-16
489,7.843629190940337e-12,1.053790797578664e-15,2.595835505698823e-16
490,7.60546775053241e-12,1.011296046181622e-15,2.494249779993826e-16
491,7.340780690216115e-12,9.704929376272855e-16,2.396956064754384e-16
492,7.119100737277989e-12,9.31303934402852e-16,2.30310079423334e-16
493,6.905306919750228e-12,8.936832718970085e-16,2.213347193884506e-16
494,6.683523613890733e-12,8.575358446521747e-16,2.125981987602446e-16
495,6.46483696299446e-12,8.228969329656877e-16,2.043123358348676e-16
496,6.266427496554361e-12,7.896203705837192e-16,1.962254797717986e-16
497,6.072986577001542e-12,7.576689791613485e-16,1.885278103335673e-16
498,5.901998236996902e-12,7.270470706119896e-16,1.811965072910316e-16
499,5.729584378705982e-12,6.975959368439037e-16,1.740416473352449e-16
500,5.534497045199346e-12,6.6941875751915e-16,1.672487268477404e-16
501,5.385646571331121e-12,6.423051039321891e-16,1.606636334025407e-16
502,5.220366333795229e-12,6.162798661475078e-16,1.543476801304951e-16
503,5.078462175649835e-12,5.913000814959355e-16,1.482668738698582e-16
504,4.932501300046959e-12,5.673647414472051e-16,1.424735114642198e-16
505,4.793013050032936e-12,5.443971726891034e-16,1.3688453221489e-16
506,4.668835408036361e-12,5.223166343248429e-16,1.314968612773908e-16
507,4.540633182063899e-12,5.0112085492387e-16,1.263416868388976e-16
508,4.402043912506493e-12,4.808006081077223e-16,1.213165145461895e-16
509,4.287294659440589e-12,4.613217531127528e-16,1.165821648027672e-16
510,4.176830150466347e-12,4.426037754418538e-16,1.119269322891332e-16
511,4.081193503032097e-12,4.246924060492954e-16,1.076252099334732e-16
512,3.956565218833804e-12,4.07441921387767e-16,1.033354963086582e-16
513,3.871554149108981e-12,3.909351605128689e-16,9.926942670842005e-17
514,3.807796714471436e-12,3.750881340069821e-16,9.545606574856504e-17
515,3.690249020704268e-12,3.598691599960353e-16,9.166110382009921e-17
516,3.599099463036361e-12,3.452876585022477e-16,8.812762874556761e-17
517,3.513627304867104e-12,3.312674798423511e-16,8.458728857639133e-17
518,3.429812043936552e-12,3.178536514393385e-16,8.130542154365124e-17
519,3.350488520102725e-12,3.049737612514557e-16,7.80687667039066e-17
520,3.289070004520947e-12,2.926053569756151e-16,7.502804630812432e-17
521,3.227411130528002e-12,2.807749830675479e-16,7.211594691467066e-17
522,3.140179894683698e-12,2.694368585644262e-16,6.93171626350765e-17
523,3.07794169405907e-12,2.584897182558423e-16,6.657575038189384e-17
524,3.008889587153213e-12,2.480114467237957e-16,6.397221402373154e-17
525,2.951021591446047e-12,2.379010933801933e-16,6.136527255360337e-17
526,2.892960573754368e-12,2.283986880640114e-16,5.909891414518057e-17
527,2.876238113548765e-12,2.191261385961236e-16,5.679401848880074e-17
528,2.799202917596841e-12,2.102565549535651e-16,5.456356971893479e-17
529,2.731144803479643e-12,2.017876897171425e-16,5.246278770295621e-17
530,2.681704984337298e-12,1.936202277603902e-16,5.035220483641206e-17
531,2.652066719763521e-12,1.858059971959542e-16,4.844805639493502e-17
532,2.643276611505678e-12,1.7832270860361e-16,4.663332323511461e-17
533,2.565968139569734e-12,1.711119749972918e-16,4.475907926780986e-17
534,2.528587094912459e-12,1.642364186918408e-16,4.308136777268373e-17
535,2.50615596112031e-12,1.576343221998232e-16,4.143010502901197e-17
536,2.447523682383921e-12,1.512892463819383e-16,3.979771171441221e-17
537,2.415335071733367e-12,1.452299304163659e-16,3.832752958620032e-17
538,2.383575403531483e-12,1.394131405381163e-16,3.685035743437998e-17
539,2.348773823146882e-12,1.338499000729823e-16,3.532497053601846e-17
540,2.354147555439807e-12,1.284652079288608e-16,3.404649315978337e-17
541,2.343880285424494e-12,1.233495314119241e-16,3.269112769547393e-17
542,2.307811574038883e-12,1.184637717938696e-16,3.147475518663234e-17
543,2.279070958328714e-12,1.137705254255831e-16,3.03117836439744e-17
544,2.244753209954848e-12,1.092650162065863e-16,2.909829883209168e-17
545,2.209531789322597e-12,1.049626561632189e-16,2.81182814690709e-17
546,2.181752394926553e-12,1.008409816070593e-16,2.704627963174461e-17
547,2.157419828382769e-12,9.686519547771975e-17,2.601998460695142e-17
548,2.161240737470377e-12,9.307258653577523e-17,2.512521975818024e-17
549,2.125570354248354e-12,8.942167161810087e-17,2.414022850947744e-17
550,2.090712248159809e-12,8.594792778371074e-17,2.328916326328181e-17
551,2.115814143358816e-12,8.261430401353208e-17,2.252374693335501e-17
552,2.046038056047997e-12,7.932226433213348e-17,2.157012323485563e-17
553,2.059476214270357e-12,7.628593382577796e-17,2.089711201418672e-17
554,2.009534407407039e-12,7.330374359055816e-17,2.003118584888478e-17
555,1.988600263340497e-12,7.052383466193997e-17,1.938183061729379e-17
556,1.961241654644301e-12,6.775902402619674e-17,1.860851358804246e-17
557,1.940057029634813e-12,6.51860793499524e-17,1.799626386516917e-17
558,1.938660800682699e-12,6.268559037776916e-17,1.73796089005541e-17
559,1.914473548058889e-12,6.028312747927561e-17,1.672174124601999e-17
560,1.900108330478127e-12,5.799349979747494e-17,1.619455746763396e-17
561,1.885058754820456e-12,5.577429385586852e-17,1.555405209544159e-17
562,1.868725889112651e-12,5.367430662787272e-17,1.501544790709309e-17
563,1.852060995567078e-12,5.167043943245067e-17,1.453877043306046e-17
564,1.853576912226455e-12,4.975903252650046e-17,1.404089844087405e-17
565,1.827874534555674e-12,4.786477741722485e-17,1.353913690398314e-17
566,1.852838891960913e-12,4.612892786446402e-17,1.320417643249678e-17
567,1.821994277447891e-12,4.441422677876355e-17,1.271062127300848e-17
568,1.7969380289769e-12,4.2767881702482e-17,1.224597101596485e-17
569,1.772245636117989e-12,4.123911632381196e-17,1.188870218127393e-17
570,1.790854364303656e-12,3.969484702277265e-17,1.151619307902245e-17
571,1.773066215516982e-12,3.827939956652588e-17,1.113973152043041e-17
572,1.750960099383672e-12,3.684897997026305e-17,1.06902717471998e-17
573,1.735119931872645e-12,3.553979454903079e-17,1.038958117575927e-17
574,1.748837158447008e-12,3.428951802289255e-17,1.009925916364715e-17
575,1.747680298806691e-12,3.305624834851877e-17,9.740069801843729e-18
576,1.722582543803407e-12,3.192010102861097e-17,9.497597196814007e-18
577,1.70946487945051e-12,3.081927052902002e-17,9.170361442514894e-18
578,1.733754824146399e-12,2.977479144608893e-17,9.014502441040253e-18
579,1.69426092638567e-12,2.869309009175746e-17,8.618989719615144e-18
580,1.703640013316735e-12,2.774503420814684e-17,8.376229014809372e-18
581,1.687703501263224e-12,2.676602981769794e-17,8.112249417217535e-18
582,1.678891639956868e-12,2.589731435620819e-17,7.91095487091559e-18
583,1.669606759987691e-12,2.501787098402868e-17,7.63191774326094e-18
584,1.687329457067147e-12,2.422757076789632e-17,7.531029727108965e-18
585,1.647979949151799e-12,2.338026040731746e-17,7.217840265764035e-18
586,1.681386292097904e-12,2.265299497264709e-17,7.154504447884365e-18
587,1.651598744484121e-12,2.190689632869035e-17,6.885752972426727e-18
588,1.660442388468875e-12,2.120673269988595e-17,6.63606781614547e-18
589,1.648925752498322e-12,2.057260302569794e-17,6.55970350599902e-18
590,1.649391660934672e-12,1.994526993637446e-17,6.463271329093956e-18
591,1.624666407829757e-12,1.930157682724192e-17,6.216806766403849e-18
592,1.622886083926658e-12,1.872865506490074e-17,6.030683067824387e-18
593,1.606035974231229e-12,1.814719149320034e-17,5.864031036623609e-18
594,1.598952667297329e-12,1.763052392283562e-17,5.755736694304447e-18
595,1.591457687878734e-12,1.709241523260967e-17,5.578198420509917e-18
596,1.598683311487015e-12,1.658468945909153e-17,5.495681215508059e-18
597,1.591465204299399e-12,1.610000322583141e-17,5.315655617753778e-18
598,1.590635903437487e-12,1.566782496087117e-17,5.23220450199176e-18
599,1.607823140574421e-12,1.527236428512488e-17,5.171110214586444e-18
600,1.605951423923893e-12,1.482259183429612e-17,5.094558542680882e-18
601,1.582918547055747e-12,1.441394672968304e-17,4.900423177557927e-18
602,1.565876034122157e-12,1.403672595927283e-17,4.815216141829542e-18
603,1.554218142677341e-12,1.372676233529398e-17,4.725970551532304e-18
604,1.563632181716176e-12,1.333491327056966e-17,4.620785008939579e-18
605,1.584001280838343e-12,1.30303130911206e-17,4.569039232804102e-18
606,1.582869774077453e-12,1.272072571617177e-17,4.549132131182839e-18
607,1.579577843344418e-12,1.242553759719778e-17,4.454765952307938e-18
608,1.590933367882549e-12,1.213232520277151e-17,4.426248993447731e-18
609,1.570737724318794e-12,1.183711062274916e-17,4.310721015833775e-18
610,1.554218543177527e-12,1.155557823684656e-17,4.17062226592313e-18
611,1.543047010678801e-12,1.13049460822228e-17,4.107731774419982e-18
612,1.55010730547452e-12,1.106045367714649e-17,4.095145195041768e-18
613,1.546738772098313e-12,1.085063731397925e-17,3.988534911584581e-18
614,1.529674366217073e-12,1.062292522094324e-17,3.93795024729062e-18
615,1.525412741324208e-12,1.039363583439715e-17,3.888620160540278e-18
616,1.546208207318207e-12,1.019211942904671e-17,3.881887377513094e-18
617,1.543940778873837e-12,9.990276855835718e-18,3.8100352939647e-18
618,1.556258559278479e-12,9.795994432466527e-18,3.765943392451841e-18
619,1.532811517036254e-12,9.615979073756035e-18,3.672661600723751e-18
620,1.517978528727037e-12,9.459967255338471e-18,3.571303309027532e-18
621,1.532607645815232e-12,9.362517645712184e-18,3.685053331316423e-18
622,1.521135966413351e-12,9.166271543407948e-18,3.573780993437274e-18
623,1.522846919462323e-12,9.026921986888512e-18,3.56674853868992e-18
624,1.502917723898968e-12,8.906187768091641e-18,3.475608784761667e-18
625,1.50904419525838e-12,8.729849131850226e-18,3.426538642809775e-18
626,1.537999064229466e-12,8.65974999511563e-18,3.520996450339392e-18
627,1.497540221142677e-12,8.492519118498179e-18,3.298489971320417e-18
628,1.499366204143118e-12,8.384893599465322e-18,3.393550215604136e-18
629,1.49276230764043e-12,8.245459031805411e-18,3.278379246289877e-18
630,1.498969078997865e-12,8.176515060170193e-18,3.35709787731039e-18
631,1.487281687387732e-12,8.070529554025215e-18,3.245575462171148e-18
632,1.485386473726181e-12,7.924925336545132e-18,3.209127272686172e-18
633,1.479823479708641e-12,7.832633857399153e-18,3.146590824860736e-18
634,1.488779409615304e-12,7.757951042585037e-18,3.156170921537299e-18
635,1.483058922506052e-12,7.698956692263983e-18,3.147314264694347e-18
636,1.476679561644061e-12,7.61703774431056e-18,3.106549266343171e-18
637,1.497437851551828e-12,7.608899806081559e-18,3.213508408656561e-18
638,1.476259445480162e-12,7.542988026168088e-18,3.145186658777295e-18
639,1.491227864059716e-12,7.464744443247554e-18,3.1575593377794e-18
640,1.493075338065652e-12,7.390147965968131e-18,3.099207844864763e-18
641,1.472156084375109e-12,7.343887752899206e-18,3.028437921129064e-18
642,1.46286127684525e-12,7.304564115426287e-18,3.063646639261596e-18
643,1.473341695937757e-12,7.24051429034805e-18,3.038113492514226e-18
644,1.478447943409778e-12,7.187092544683028e-18,3.069434404216515e-18
645,1.474797903718977e-12,7.145485005425083e-18,3.064076715830105e-18
646,1.495132016353844e-12,7.121105792218042e-18,3.084580935620889e-18
647,1.505352280530701e-12,7.082519005732747e-18,3.142029772094607e-18
648,1.488245071276597e-12,7.026252876380135e-18,3.078414814223153e-18
649,1.496146402111841e-12,6.986271817012248e-18,3.067057060682193e-18
650,1.478521038084869e-12,6.951808889127397e-18,2.995454125082569e-18
651,1.4647391518128e-12,6.93290848232889e-18,2.973344277929048e-18
652,1.472756476044076e-12,6.912098397328586e-18,3.01107661456369e-18
653,1.452994456502126e-12,6.833306476146545e-18,2.946050138452929e-18
654,1.438969809141978e-12,6.747251574540912e-18,2.803445178190885e-18
655,1.482458776541326e-12,6.803203972094399e-18,3.068774183098332e-18
656,1.44873915959839e-12,6.691869344921023e-18,2.857938805560949e-18
657,1.450091093379523e-12,6.763688629349479e-18,2.941079719065421e-18
658,1.448668038025462e-12,6.719587105622318e-18,2.916545451631668e-18
659,1.433664474413219e-12,6.713246224435913e-18,2.909353097365408e-18
660,1.448187856882987e-12,6.664764920720269e-18,2.879574599297473e-18
661,1.450979260336613e-12,6.639074544184919e-18,2.926766355252345e-18
662,1.472602798640679e-12,6.608887954093874e-18,2.986478018301108e-18
663,1.457837573257608e-12,6.628177749226765e-18,2.95657941737401e-18
664,1.429609444601746e-12,6.623608447836833e-18,2.889755110651885e-18
665,1.424225646933565e-12,6.591025710569972e-18,2.846308109290538e-18
666,1.434958635308765e-12,6.578383686997778e-18,2.9030347363513e-18
667,1.438053372622434e-12,6.573272315291516e-18,2.869260132531454e-18
668,1.44203318358757e-12,6.548664435078401e-18,2.926944982305429e-18
669,1.448070767336971e-12,6.533817222831864e-18,2.883044365349277e-18
670,1.411850422596333e-12,6.496195264805556e-18,2.823690804121651e-18
671,1.428511929385099e-12,6.471434930740951e-18,2.797790249905917e-18
672,1.409250481001989e-12,6.509075579441335e-18,2.834391915411364e-18
673,1.412685403842914e-12,6.487090273849531e-18,2.83087070539675e-18
674,1.398705980658781e-12,6.479815254540241e-18,2.780174014474845e-18
675,1.405656567596907e-12,6.42903032762424e-18,2.743270666768317e-18
676,1.441802129545467e-12,6.470283308112228e-18,2.883227417961468e-18
677,1.426133606899396e-12,6.445646028923065e-18,2.816373807756419e-18
678,1.441327927189608e-12,6.420859310159284e-18,2.864899584494775e-18
679,1.430893968897734e-12,6.457479553573547e-18,2.878599680817204e-18
680,1.442736115082085e-12,6.4527651851802e-18,2.908187749594859e-18
681,1.421076117284019e-12,6.390194181244275e-18,2.803750598856705e-18
682,1.40987037752817e-12,6.395136759547962e-18,2.822914058335136e-18
683,1.401402650480555e-12,6.389615089698422e-18,2.793010052177799e-18
684,1.420795915075652e-12,6.401894505581447e-18,2.793537659067483e-18
685,1.477310730263598e-12,6.425069304998173e-18,2.924154008063643e-18
686,1.439864281053777e-12,6.402690973408914e-18,2.868805244180268e-18
687,1.398476782245074e-12,6.398225506036406e-18,2.749379999471891e-18
688,1.390492069932274e-12,6.406485904727493e-18,2.740389015594433e-18
689,1.397654677752332e-12,6.394398126378167e-18,2.735255720202756e-18
690,1.400324723884408e-12,6.352297911717437e-18,2.750860358803854e-18
691,1.418800892199406e-12,6.379126652898379e-18,2.788275275596474e-18
692,1.44030451001776e-12,6.350767981864892e-18,2.851907599738273e-18
693,1.396961774131211e-12,6.390910246466613e-18,2.808979161609312e-18
694,1.396331595945591e-12,6.383165992281467e-18,2.79753666090653e-18
695,1.383451468152768e-12,6.378792637310376e-18,2.732414962425826e-18
696,1.364409152739398e-12,6.32451539884271e-18,2.65953927451468e-18
697,1.365678718664863e-12,6.359307368245248e-18,2.691921466898677e-18
698,1.371591469212171e-12,6.356075203944719e-18,2.704844831306062e-18
699,1.354833876434176e-12,6.313128943766588e-18,2.596658837200565e-18
700,1.426120744501705e-12,6.329726674295546e-18,2.887961191731791e-18
701,1.414628273622605e-12,6.30863978079668e-18,2.798450652782753e-18
702,1.432368388954086e-12,6.351456166895338e-18,2.852960332242211e-18
703,1.405364086533136e-12,6.3498472690671e-18,2.828004944332845e-18
704,1.375932622291447e-12,6.33154856512581e-18,2.675374873759126e-18
705,1.382609972984887e-12,6.38230292576428e-18,2.734706458662429e-18
706,1.355587098346036e-12,6.321535799678854e-18,2.613087673012944e-18
707,1.383880866334876e-12,6.322807119816134e-18,2.75900427593281e-18
708,1.412525922887397e-12,6.339695482502881e-18,2.84801494593846e-18
709,1.418742303495996e-12,6.328402363840824e-18,2.813884337523255e-18
710,1.378201228265803e-12,6.334701596863265e-18,2.743137355251052e-18
711,1.383292723526405e-12,6.296288393761849e-18,2.716327216758082e-18
712,1.368108531174874e-12,6.297961899087364e-18,2.699694971350945e-18
713,1.352491550035629e-12,6.246482479789268e-18,2.59479108655392e-18
714,1.35838519871629e-12,6.305334339697061e-18,2.669267842816451e-18
715,1.405247565149687e-12,6.340554206273037e-18,2.862986891650497e-18
716,1.398322450011885e-12,6.307718412780109e-18,2.776385995213009e-18
717,1.364711864508169e-12,6.295052620900671e-18,2.692318561875532e-18
718,1.344732571275932e-12,6.252593582108241e-18,2.611039718040677e-18
719,1.328260440635152e-12,6.280466115425023e-18,2.538943347638931e-18
720,1.388279287978049e-12,6.320490468473668e-18,2.766939406004896e-18
721,1.404332836535989e-12,6.31725386992341e-18,2.853874958152192e-18
722,1.391520624213592e-12,6.347606038051791e-18,2.753484280766384e-18
723,1.378147470596186e-12,6.298085475875295e-18,2.763318734096402e-18
724,1.362658240084015e-12,6.295759474876271e-18,2.686668260794039e-18
725,1.381765303380095e-12,6.304914339367015e-18,2.766267283863083e-18
726,1.37149018034997e-12,6.294364943937205e-18,2.754558603324517e-18
727,1.409102965614413e-12,6.313764934034988e-18,2.833229392462276e-18
728,1.40903893877533e-12,6.345787299897433e-18,2.801341033207498e-18
729,1.383802880343589e-12,6.307684783084253e-18,2.716624577535076e-18
730,1.372759290271991e-12,6.355914180339205e-18,2.795608876219358e-18
731,1.360820017255552e-12,6.325920984226201e-18,2.658567202034625e-18
732,1.333065668478388e-12,6.345817075012781e-18,2.628902155889456e-18
733,1.331754270980951e-12,6.300071391636649e-18,2.6338565908557e-18
734,1.316573465565264e-12,6.324185092109321e-18,2.600274253255937e-18
735,1.312959197311751e-12,6.293255379732771e-18,2.595111419638513e-18
736,1.306316357760416e-12,6.262305252461287e-18,2.500529098710502e-18
737,1.304931479123199e-12,6.274917781007759e-18,2.525076601805398e-18
738,1.365325653772092e-12,6.302982647709442e-18,2.775877610407726e-18
739,1.345791323590804e-12,6.27110332374812e-18,2.654843449557594e-18
740,1.337589354715544e-12,6.275939465318357e-18,2.652237501234017e-18
741,1.319989773161457e-12,6.250645431329258e-18,2.544640737535734e-18
742,1.363695145973312e-12,6.312554805029366e-18,2.774075170996707e-18
743,1.328133449827791e-12,6.252414145874227e-18,2.559845363907947e-18
744,1.372413599638757e-12,6.317280740602517e-18,2.806212969742566e-18
745,1.333705489171449e-12,6.301420135814985e-18,2.603978415993768e-18
746,1.355047242315567e-12,6.32598049235369e-18,2.729845694667365e-18
747,1.337397661985599e-12,6.319430022428483e-18,2.65173809351593e-18
748,1.332990297521331e-12,6.3154287375125e-18,2.647563714786504e-18
749,1.310162986550059e-12,6.304296754229549e-18,2.610781154407499e-18
750,1.360051363598666e-12,6.287403996223075e-18,2.715729538614221e-18
751,1.345491585605131e-12,6.257986376232632e-18,2.663110404081865e-18
752,1.331294290477104e-12,6.262873071494348e-18,2.604356129921736e-18
753,1.330589951974878e-12,6.308707872228715e-18,2.588594973080061e-18
754,1.331784570635636e-12,6.304871549538206e-18,2.624605540899672e-18
755,1.300315607937162e-12,6.294816189674459e-18,2.549219335449239e-18
756,1.355180750484956e-12,6.307896675974913e-18,2.722546061537971e-18
757,1.317084085291863e-12,6.297415754468568e-18,2.597284841551907e-18
758,1.287040710761011e-12,6.263493343313152e-18,2.44268015231234e-18
759,1.354929406523388e-12,6.301293846876922e-18,2.721693248829159e-18
760,1.368243461319104e-12,6.279323466715681e-18,2.700180709805091e-18
761,1.360917137535225e-12,6.299838604455333e-18,2.721350590557088e-18
762,1.331125230655662e-12,6.278742019085419e-18,2.636021401511745e-18
763,1.30270750363265e-12,6.30559058930317e-18,2.552095686856141e-18
764,1.31540943795839e-12,6.291377123945168e-18,2.609621567806536e-18
765,1.309101148559101e-12,6.304253631244128e-18,2.557452244149482e-18
766,1.342118217775696e-12,6.309095041762212e-18,2.697512464913882e-18
767,1.371208519833638e-12,6.301462197183261e-18,2.774683566934001e-18
768,1.410354960978741e-12,6.281138670925569e-18,2.929808877700082e-18
769,1.387038896136907e-12,6.285737338510195e-18,2.79389090092522e-18
770,1.366258589051112e-12,6.304378979278385e-18,2.730825716176452e-18
771,1.323974620788832e-12,6.315843207998291e-18,2.600028265844045e-18
772,1.337914553789995e-12,6.313382529268738e-18,2.616430662597878e-18
773,1.332955574243527e-12,6.315421044058684e-18,2.578050272738645e-18
774,1.322034011361696e-12,6.303623517779656e-18,2.567686051094661e-18
775,1.283286260779458e-12,6.331462432360624e-18,2.465176842528142e-18
776,1.30239328742402e-12,6.263294958598265e-18,2.506820743518226e-18
777,1.310445212009526e-12,6.306016823990153e-18,2.577947367922995e-18
778,1.324290001288745e-12,6.290742431491461e-18,2.619158646421325e-18
779,1.289671441304598e-12,6.202536659960814e-18,2.396626257458645e-18
780,1.301550580296623e-12,6.300935971785411e-18,2.526037422143648e-18
781,1.293622361317962e-12,6.277487692715997e-18,2.520132278803836e-18
782,1.37264169289033e-12,6.314333107513624e-18,2.799921182178341e-18
783,1.353333483115555e-12,6.298123470362994e-18,2.732158855579188e-18
784,1.320328380709833e-12,6.236394893586808e-18,2.618533899835858e-18
785,1.332597748543476e-12,6.294117906652874e-18,2.635409469896543e-18
786,1.325942794749046e-12,6.26761377307558e-18,2.589100874066397e-18
787,1.337292159726255e-12,6.294145040359333e-18,2.680076927220371e-18
788,1.328779377677946e-12,6.254412039523592e-18,2.609900119384801e-18
789,1.304745797391283e-12,6.266228523059137e-18,2.583281445800534e-18
790,1.288123724448985e-12,6.237239448220064e-18,2.445482720586834e-18
791,1.299529968969855e-12,6.293293600687662e-18,2.581474767984392e-18
792,1.31115028269371e-12,6.274603192246167e-18,2.569160693331372e-18
793,1.295571020974931e-12,6.244570650792379e-18,2.543404046399826e-18
794,1.308415622797602e-12,6.247687073840728e-18,2.579758433521154e-18
795,1.317177509138966e-12,6.252036450518473e-18,2.577910493985183e-18
796,1.376061075827524e-12,6.293970581207154e-18,2.770647811831104e-18
797,1.340677223112036e-12,6.268821608906325e-18,2.609850643711484e-18
798,1.329311527397097e-12,6.263173266362851e-18,2.601907412278925e-18
799,1.314135120210698e-12,6.301494385596179e-18,2.590937652009427e-18
800,1.293273747287668e-12,6.284998571516939e-18,2.554932007973905e-18
801,1.282005253414668e-12,6.311448172669747e-18,2.471639966187236e-18
802,1.273169127769334e-12,6.297232178044693e-18,2.443884601412012e-18
803,1.278188961860605e-12,6.265004165461423e-18,2.45500743468239e-18
804,1.352103534127694e-12,6.311168426052557e-18,2.747634695184665e-18
805,1.306393913137252e-12,6.252986834393163e-18,2.460302490820288e-18
