iter,continuity,x-velocity,y-velocity
1124,3.022636339080564e-08,4.138357212374795e-11,3.876756821435655e-12
1125,2.9892872015062e-08,4.093139088222267e-11,3.836548847563627e-12
1126,2.95630846931933e-08,4.048416048363022e-11,3.796764629812665e-12
1127,2.923695888308834e-08,4.004182611404591e-11,3.757398644468166e-12
1128,2.891444275594978e-08,3.960433447572665e-11,3.718447007402804e-12
1129,2.859552614089405e-08,3.917163243117072e-11,3.679906561344477e-12
1130,2.828013297889947e-08,3.874366746479313e-11,3.641772320090479e-12
1131,2.796824637330174e-08,3.832038764298087e-11,3.604039399331776e-12
1132,2.765981942492848e-08,3.790174147067662e-11,3.566704383348094e-12
1133,2.735480961733011e-08,3.748767804379061e-11,3.529762342034427e-12
1134,2.705319055357908e-08,3.707814716205959e-11,3.493209858685102e-12
1135,2.675491011589829e-08,3.667309909946338e-11,3.457042297790514e-12
1136,2.645994527581089e-08,3.6272485016056e-11,3.421256276787215e-12
1137,2.616824966831891e-08,3.5876256657859e-11,3.385847693133684e-12
1138,2.587978785056394e-08,3.548436482147778e-11,3.350812725418447e-12
1139,2.55945252781262e-08,3.509676236817786e-11,3.316147052197285e-12
1140,2.531243602157805e-08,3.4713402495467e-11,3.281846185640931e-12
1141,2.503348187854004e-08,3.433423816431749e-11,3.247906882354463e-12
1142,2.47576231314057e-08,3.395922367485761e-11,3.214324775805572e-12
1143,2.448482855576117e-08,3.358831402430628e-11,3.181096589393486e-12
1144,2.42150489667212e-08,3.322146354099752e-11,3.148218024712671e-12
1145,2.394826544731697e-08,3.285862788053385e-11,3.115686236994117e-12
1146,2.368444106589071e-08,3.249976326837471e-11,3.083497615319613e-12
1147,2.342354924545001e-08,3.214482580215061e-11,3.051648257599389e-12
1148,2.31655422203811e-08,3.179377329993099e-11,3.02013415785453e-12
1149,2.291039506851577e-08,3.144656308692233e-11,2.988951822366225e-12
1150,2.265807970850229e-08,3.110315305996583e-11,2.958098156703718e-12
1151,2.240855472169448e-08,3.076350100815145e-11,2.927569360463209e-12
1152,2.216179934163598e-08,3.042756599678792e-11,2.897361843773498e-12
1153,2.191777421767207e-08,3.009530774531779e-11,2.867472516655935e-12
1154,2.167647024543172e-08,2.976668578315173e-11,2.837898121627539e-12
1155,2.143782803245883e-08,2.944165976364339e-11,2.808634472728689e-12
1156,2.120184459281685e-08,2.912018988129661e-11,2.779679453578684e-12
1157,2.096847165935553e-08,2.880223796862353e-11,2.751031005394376e-12
1158,2.073768886213264e-08,2.848776469152814e-11,2.722683905011629e-12
1159,2.050946856187831e-08,2.817673277235545e-11,2.694635173092437e-12
1160,2.028377975628515e-08,2.786910414928329e-11,2.666882041687482e-12
1161,2.006059941155232e-08,2.756484138309364e-11,2.639421120346564e-12
1162,1.983988194408842e-08,2.726390744757361e-11,2.612248555511297e-12
1163,1.96216205041456e-08,2.696626556488806e-11,2.585361663028358e-12
1164,1.94057639698601e-08,2.667188012336522e-11,2.558757874854031e-12
1165,1.919230948216043e-08,2.638071542024165e-11,2.532434085284226e-12
1166,1.898122075080358e-08,2.609273628671918e-11,2.506386928576944e-12
1167,1.877245648114596e-08,2.580790785796856e-11,2.480614619775659e-12
1168,1.85660149275146e-08,2.552619535840138e-11,2.45511326993175e-12
1169,1.836187493183808e-08,2.524756424677416e-11,2.429880294497124e-12
1170,1.81599983269359e-08,2.497198106890673e-11,2.404913246661161e-12
1171,1.796035970429481e-08,2.469941251431608e-11,2.380208893618608e-12
1172,1.776293001511807e-08,2.44298256287594e-11,2.355764904178306e-12
1173,1.756768856604744e-08,2.416318747247387e-11,2.331578579897063e-12
1174,1.737462518886352e-08,2.389946645479053e-11,2.30764663711137e-12
1175,1.718370658631796e-08,2.363863029611744e-11,2.283967220765958e-12
1176,1.699490036405738e-08,2.338064718404721e-11,2.260537744432988e-12
1177,1.680817975899362e-08,2.312548611036279e-11,2.237355070830062e-12
1178,1.662353314417163e-08,2.287311606325706e-11,2.21441634572096e-12
1179,1.644093377165942e-08,2.262350631685234e-11,2.191718758042602e-12
1180,1.626035461029684e-08,2.237662645673959e-11,2.169259567512415e-12
1181,1.608177458131749e-08,2.213244652024529e-11,2.147036828297249e-12
1182,1.590517447147528e-08,2.189093720560986e-11,2.125048258757174e-12
1183,1.573053031802895e-08,2.165206957430974e-11,2.103291108742742e-12
1184,1.555782725674084e-08,2.141581459783517e-11,2.081762874568391e-12
1185,1.538703199725628e-08,2.11821436499272e-11,2.06046225330968e-12
1186,1.521813289955499e-08,2.095102799404523e-11,2.039385617156389e-12
1187,1.50511020552229e-08,2.072243988784946e-11,2.018529998903823e-12
1188,1.488592066962358e-08,2.049635224063265e-11,1.997893338028078e-12
1189,1.472257145723953e-08,2.027273677297543e-11,1.977473364845033e-12
1190,1.456102621867475e-08,2.005156669889266e-11,1.95726878528059e-12
1191,1.440127071930197e-08,1.983281513472414e-11,1.93727795783695e-12
1192,1.424329187946971e-08,1.961645551093056e-11,1.917497570410386e-12
1193,1.408704993475137e-08,1.940246156405399e-11,1.897925631431525e-12
1194,1.393254245058129e-08,1.919080815908988e-11,1.878559414569881e-12
1195,1.377975452726978e-08,1.898146963493407e-11,1.859397058253575e-12
1196,1.362865043983176e-08,1.877442026999595e-11,1.840435572254666e-12
1197,1.347922100934415e-08,1.856963500920361e-11,1.821673270594143e-12
1198,1.333143728086961e-08,1.836708884958419e-11,1.80310855225294e-12
1199,1.318529423335072e-08,1.816675780143258e-11,1.78473985980684e-12
1200,1.304076398241156e-08,1.796861766076619e-11,1.766564825572058e-12
1201,1.289784206093149e-08,1.777264404384883e-11,1.748580453232294e-12
1202,1.275649886582201e-08,1.757881334614974e-11,1.730785334132016e-12
1203,1.26167285543718e-08,1.738710236733564e-11,1.713177460214517e-12
1204,1.247850193017537e-08,1.719748756603355e-11,1.695754528006062e-12
1205,1.234180744913052e-08,1.700994618653503e-11,1.678513592771602e-12
1206,1.220662577732854e-08,1.682445480992373e-11,1.661453963329352e-12
1207,1.207293959673134e-08,1.664099120163576e-11,1.644574431725381e-12
1208,1.194073332156647e-08,1.645953352090838e-11,1.627872169788732e-12
1209,1.18099854523311e-08,1.62800606335875e-11,1.611345652192779e-12
1210,1.168069133968318e-08,1.610255007123184e-11,1.594993977526594e-12
1211,1.155283861677637e-08,1.592697980282332e-11,1.578814533385586e-12
1212,1.142639565877221e-08,1.575332878070956e-11,1.562805410791555e-12
1213,1.130136124590865e-08,1.558157646954299e-11,1.546963875670524e-12
1214,1.11777109730495e-08,1.541170179599241e-11,1.531289045245803e-12
1215,1.105542969091159e-08,1.524368354971148e-11,1.515779245987621e-12
1216,1.093449615191468e-08,1.507750163589019e-11,1.500432413976372e-12
1217,1.081490348549581e-08,1.49131364476264e-11,1.485246534442409e-12
1218,1.069663319964457e-08,1.47505681618793e-11,1.470219791555342e-12
1219,1.05796771254141e-08,1.458977686697134e-11,1.455350440015482e-12
1220,1.046400130524584e-08,1.443074325714075e-11,1.440637261887513e-12
1221,1.034961697084622e-08,1.4273447698798e-11,1.426078795471057e-12
1222,1.023649537744782e-08,1.411787166992417e-11,1.411673364534269e-12
1223,1.012462181050908e-08,1.396399573397986e-11,1.397419058107746e-12
1224,1.001398934319397e-08,1.381180159532424e-11,1.383314496190784e-12
1225,9.904584427168087e-09,1.366127069625879e-11,1.369357948902946e-12
1226,9.796388869532316e-09,1.35123848973287e-11,1.35554706416277e-12
1227,9.689390847359805e-09,1.336512726399033e-11,1.341880643502794e-12
1228,9.583562371227931e-09,1.321947937518204e-11,1.328358064408504e-12
1229,9.47891542616495e-09,1.307542359004158e-11,1.314977638870149e-12
1230,9.375396383350734e-09,1.293294223693352e-11,1.301737302489155e-12
1231,9.272967043912159e-09,1.279201840716272e-11,1.288636047315606e-12
1232,9.171708809784366e-09,1.265263501609862e-11,1.275672963222936e-12
1233,9.071601469915951e-09,1.251477483659468e-11,1.262845835357017e-12
1234,8.972634840153611e-09,1.237842139980021e-11,1.250153059814212e-12
1235,8.874759924043314e-09,1.224355835348371e-11,1.237593273565838e-12
1236,8.77796505620112e-09,1.211016922863765e-11,1.225165366487194e-12
1237,8.68222903373921e-09,1.197823805423921e-11,1.212867720282034e-12
1238,8.587557163154636e-09,1.184774871256891e-11,1.200699206904635e-12
1239,8.49391438323518e-09,1.171868536897671e-11,1.188658642814944e-12
1240,8.401309665851168e-09,1.159103240879604e-11,1.1767441425044e-12
1241,8.309726442254566e-09,1.146477474570259e-11,1.164953941793137e-12
1242,8.219147611738151e-09,1.133989692124056e-11,1.15328733146104e-12
1243,8.129574376021406e-09,1.121638383915965e-11,1.141743513730412e-12
1244,8.04099429716701e-09,1.109421996938681e-11,1.130320881053824e-12
1245,7.953393533716772e-09,1.097339104747368e-11,1.119018084183562e-12
1246,7.866765036048721e-09,1.085388256136749e-11,1.107834011048728e-12
1247,7.781088241975972e-09,1.07356796328221e-11,1.096767368795693e-12
1248,7.696360382816126e-09,1.061876839144489e-11,1.085816665789377e-12
1249,7.612573525882882e-09,1.050313447145157e-11,1.074980235548552e-12
1250,7.529701486179517e-09,1.03887637774028e-11,1.064257309089672e-12
1251,7.447753428712955e-09,1.027564276383702e-11,1.053647104367795e-12
1252,7.36670532417042e-09,1.016375776176041e-11,1.043147434916721e-12
1253,7.286556044318178e-09,1.005309480250272e-11,1.032757485760983e-12
1254,7.207286685402795e-09,9.94364072477115e-12,1.022476258842866e-12
1255,7.128898335243179e-09,9.835382212565192e-12,1.012302763928313e-12
1256,7.051372205689983e-09,9.72830628612858e-12,1.002235677992427e-12
1257,6.974702386814872e-09,9.62240009193137e-12,9.922739564808905e-13
1258,6.898872482885e-09,9.517650834533856e-12,9.824168047723058e-13
1259,6.823881723361768e-09,9.414045807987005e-12,9.726629960871137e-13
1260,6.749725658563714e-09,9.311572428027578e-12,9.630108674877018e-13
1261,6.67638942856637e-09,9.21021882819361e-12,9.534596002834342e-13
1262,6.60386364122752e-09,9.109973037765455e-12,9.44008543861628e-13
1263,6.532136492541964e-09,9.010822404482987e-12,9.346564613918389e-13
1264,6.461208147169161e-09,8.912755513073506e-12,9.254022482464342e-13
1265,6.391061609676105e-09,8.815760226889784e-12,9.16244917455236e-13
1266,6.321687883401903e-09,8.71982436302367e-12,9.071835054404779e-13
1267,6.253080063794951e-09,8.624936358326204e-12,8.982166427566589e-13
1268,6.185225994941617e-09,8.531084854754306e-12,8.893436247094053e-13
1269,6.118127474616088e-09,8.438258644107902e-12,8.805631445950743e-13
1270,6.051761848940341e-09,8.346446286183993e-12,8.718745024580639e-13
1271,5.986129556430006e-09,8.255636821613214e-12,8.632764987372085e-13
1272,5.921223029751546e-09,8.165819786605854e-12,8.547685293753685e-13
1273,5.857030288050689e-09,8.07698401513149e-12,8.463493524248043e-13
1274,5.793542968382768e-09,7.98911889871609e-12,8.380182047894764e-13
1275,5.73075925675529e-09,7.902213358203563e-12,8.297744127639167e-13
1276,5.668662181186598e-09,7.816256818110201e-12,8.216168756010343e-13
1277,5.607270092151494e-09,7.731238692974314e-12,8.135442546354304e-13
1278,5.546543275376638e-09,7.647149289356992e-12,8.055560835217984e-13
1279,5.486500800316032e-09,7.563978573354626e-12,7.976511799913942e-13
1280,5.427116435601873e-09,7.48171609534588e-12,7.898286632406283e-13
1281,5.368389250882586e-09,7.400352131106972e-12,7.820877803384623e-13
1282,5.310309953458701e-09,7.319876803116184e-12,7.744278647846028e-13
1283,5.252871252023863e-09,7.2402803936312e-12,7.668476718219441e-13
1284,5.196058805661764e-09,7.161553226772844e-12,7.593467729215337e-13
1285,5.13988291135515e-09,7.083685895172828e-12,7.519239042764898e-13
1286,5.084325796924235e-09,7.006668729681286e-12,7.445787005549815e-13
1287,5.029374336507844e-09,6.930492881245895e-12,7.373103231011259e-13
1288,4.975038503505786e-09,6.855149192839688e-12,7.30117807152758e-13
1289,4.921293928606709e-09,6.780628498664806e-12,7.230000967208056e-13
1290,4.868145177796012e-09,6.70692164154986e-12,7.159564030985406e-13
1291,4.815577423164798e-09,6.634019713655322e-12,7.089856956105771e-13
1292,4.763589356449982e-09,6.561913951061411e-12,7.020876317054838e-13
1293,4.712177338565335e-09,6.490595381374733e-12,6.952612504461996e-13
1294,4.661323371022087e-09,6.420055666224753e-12,6.885058266298554e-13
1295,4.611038399558301e-09,6.350286782595948e-12,6.818206762582203e-13
1296,4.561302863374429e-09,6.281279865938016e-12,6.752046803956566e-13
1297,4.51211439688137e-09,6.213026909305472e-12,6.686579115574701e-13
1298,4.463465665358702e-09,6.145519355396968e-12,6.621796203545621e-13
1299,4.41535643712453e-09,6.078748929755645e-12,6.557688694985397e-13
1300,4.367771936588829e-09,6.01270756837983e-12,6.494243481115721e-13
1301,4.320714322787278e-09,5.947386982627885e-12,6.431453500324072e-13
1302,4.274175938649765e-09,5.882779776305672e-12,6.369312415000932e-13
1303,4.22814791784214e-09,5.818877656470698e-12,6.307815320729413e-13
1304,4.182632309206927e-09,5.755672946760721e-12,6.246958148505286e-13
1305,4.137631826807826e-09,5.693158112651567e-12,6.186732629755952e-13
1306,4.093120561540813e-09,5.631325574488001e-12,6.127129430455771e-13
1307,4.049101331837245e-09,5.570168443033577e-12,6.068145636231051e-13
1308,4.005567351517803e-09,5.509679521730693e-12,6.009771047482206e-13
1309,3.962516715660715e-09,5.449851756498406e-12,5.952000568578275e-13
1310,3.919941081952047e-09,5.390677882223077e-12,5.894830772166738e-13
1311,3.877831123407659e-09,5.332150157634893e-12,5.838255579094529e-13
1312,3.836190418844328e-09,5.274261617951821e-12,5.78226715266972e-13
1313,3.795009528048756e-09,5.217005125819086e-12,5.726857436178372e-13
1314,3.754280040304868e-09,5.160373542737329e-12,5.672021040980389e-13
1315,3.714010432730558e-09,5.10436086418269e-12,5.617748816923992e-13
1316,3.674186142986034e-09,5.048960060972708e-12,5.564037152362513e-13
1317,3.634807228159944e-09,4.994164375857497e-12,5.510882244604254e-13
1318,3.595855520730592e-09,4.93996692785538e-12,5.458277286075012e-13
1319,3.557329246765545e-09,4.886361147114328e-12,5.406215293540665e-13
1320,3.519229970729665e-09,4.833340838527993e-12,5.354691113699327e-13
1321,3.481543588488635e-09,4.780899773019503e-12,5.303698991712057e-13
1322,3.44427793723734e-09,4.729031320197599e-12,5.253231112844689e-13
1323,3.40742755873669e-09,4.677729308687639e-12,5.203286847952622e-13
1324,3.370974782649686e-09,4.626987248789408e-12,5.153858724459582e-13
1325,3.334926305161546e-09,4.576799058242959e-12,5.104943823822723e-13
1326,3.299270794560881e-09,4.527159047995519e-12,5.05653347409179e-13
1327,3.264009697714886e-09,4.478061097865602e-12,5.008621733983508e-13
1328,3.229132183367849e-09,4.429498980510921e-12,4.961203882796898e-13
1329,3.194633677532602e-09,4.381466973647413e-12,4.914275313225713e-13
1330,3.160521592178783e-09,4.333959071902652e-12,4.867827473031881e-13
1331,3.126786121509796e-09,4.286969869925199e-12,4.821856902218561e-13
1332,3.093423355578021e-09,4.240493669542822e-12,4.77635937781365e-13
1333,3.060433457226856e-09,4.194524746726188e-12,4.731329053755061e-13
1334,3.02780361729764e-09,4.149057732997902e-12,4.686759800997611e-13
1335,2.995535478961016e-09,4.104086951456581e-12,4.642649048824415e-13
1336,2.963620872669001e-09,4.059607040758326e-12,4.598989202414913e-13
1337,2.932054113533104e-09,4.01561229851654e-12,4.555776756385187e-13
1338,2.9008348049862e-09,3.972097432819536e-12,4.513006589208831e-13
1339,2.86996005773106e-09,3.929057359572186e-12,4.470675024386108e-13
1340,2.839428665303026e-09,3.88648677637735e-12,4.428780084988172e-13
1341,2.809226507850805e-09,3.844380828936068e-12,4.387314851823821e-13
1342,2.779363153096573e-09,3.802734613757201e-12,4.346272551176746e-13
1343,2.74982777629557e-09,3.761542909044979e-12,4.305646257919415e-13
1344,2.72060815275924e-09,3.720800965297877e-12,4.265437956152945e-13
1345,2.69171377574909e-09,3.680503972321865e-12,4.225642042210207e-13
1346,2.663135758636503e-09,3.640647585693322e-12,4.186250076263111e-13
1347,2.63487576725713e-09,3.601226630720842e-12,4.147261445520434e-13
1348,2.606921750866998e-09,3.562235919506076e-12,4.108672269204483e-13
1349,2.579275024894294e-09,3.523670449439298e-12,4.070475847663499e-13
1350,2.551940658461851e-09,3.485526013102362e-12,4.032668603989784e-13
1351,2.524899640771284e-09,3.447797695348497e-12,3.995248496874374e-13
1352,2.498154131122411e-09,3.410480872114676e-12,3.958209996015425e-13
1353,2.471696888573358e-09,3.373571702110163e-12,3.921549983058996e-13
1354,2.445532858194241e-09,3.337065499475743e-12,3.885262534043883e-13
1355,2.419657628232291e-09,3.300957622724393e-12,3.849342046028947e-13
1356,2.394067799522725e-09,3.265243764149843e-12,3.813784717484906e-13
1357,2.368760079256278e-09,3.229920263221907e-12,3.778589954408926e-13
1358,2.343726157433825e-09,3.194982807700108e-12,3.74375516647147e-13
1359,2.318962059143552e-09,3.160426522514192e-12,3.709273077117934e-13
1360,2.29447701421514e-09,3.126247163201964e-12,3.67513939406001e-13
1361,2.270262080709209e-09,3.092440973129352e-12,3.641349949865112e-13
1362,2.246306775945334e-09,3.05900393032571e-12,3.607904047144829e-13
1363,2.222613059164699e-09,3.025931925506251e-12,3.574797314930643e-13
1364,2.199176741794335e-09,2.993220639684947e-12,3.542025671313087e-13
1365,2.176008457478974e-09,2.960866536400497e-12,3.509583987378126e-13
1366,2.153077833916714e-09,2.928865848003296e-12,3.477469120424805e-13
1367,2.130401948913011e-09,2.897214322275452e-12,3.445675293194681e-13
1368,2.107974421611031e-09,2.865907801865315e-12,3.414203053548593e-13
1369,2.085795331672251e-09,2.834943019446153e-12,3.383050366105584e-13
1370,2.063854257466161e-09,2.804316352303641e-12,3.352211696393881e-13
1371,2.042157446175468e-09,2.774023727451828e-12,3.321684530123326e-13
1372,2.020691224961491e-09,2.744061576723613e-12,3.29146229481371e-13
1373,1.999468248184305e-09,2.714426370652237e-12,3.26154530703147e-13
1374,1.978467950323909e-09,2.685114445127446e-12,3.231932141692999e-13
1375,1.957705952287506e-09,2.656122356110824e-12,3.202617409102422e-13
1376,1.937170654789573e-09,2.627446873588034e-12,3.173595563414292e-13
1377,1.916854254912551e-09,2.599084741189405e-12,3.144865948645567e-13
1378,1.896760516235969e-09,2.571032368494555e-12,3.116424563526158e-13
1379,1.876888289225154e-09,2.543286735203239e-12,3.088268028651825e-13
1380,1.85722836959843e-09,2.51584396930545e-12,3.060392523234021e-13
1381,1.837782603704248e-09,2.488700709577874e-12,3.032797482746901e-13
1382,1.818552443243151e-09,2.461853656150544e-12,3.005480043940294e-13
1383,1.79952871972862e-09,2.435299403707777e-12,2.978435887638929e-13
1384,1.780718540701244e-09,2.409034580160836e-12,2.951660930899501e-13
1385,1.762103479100891e-09,2.383056606808753e-12,2.925151940867179e-13
1386,1.743700739919733e-09,2.357362118251192e-12,2.898907646623447e-13
1387,1.725496977843887e-09,2.331948016647746e-12,2.872924795843028e-13
1388,1.707487299103848e-09,2.306811913286273e-12,2.847202811001852e-13
1389,1.689677062185468e-09,2.281950417578424e-12,2.821736097787462e-13
1390,1.672061601309253e-09,2.257360511208975e-12,2.796523012072124e-13
1391,1.654638160029441e-09,2.233038750581938e-12,2.771561685601316e-13
1392,1.637401646411115e-09,2.208981892887038e-12,2.746847646842784e-13
1393,1.62035619340418e-09,2.185187589268055e-12,2.722378575498715e-13
1394,1.60349669160714e-09,2.161653064091644e-12,2.698152786380909e-13
1395,1.586817344958538e-09,2.138375185618646e-12,2.674167445116587e-13
1396,1.570322405097366e-09,2.115351401315478e-12,2.650420577919746e-13
1397,1.554010332545195e-09,2.092578820407158e-12,2.626910867420687e-13
1398,1.537873552495928e-09,2.070054638239648e-12,2.603633917019897e-13
1399,1.52191155526988e-09,2.0477760697907e-12,2.580589266448889e-13
1400,1.506130180159652e-09,2.025740340805563e-12,2.557772123021618e-13
1401,1.490514852450474e-09,2.003945105013277e-12,2.535180881827786e-13
1402,1.475070666957074e-09,1.982387334935228e-12,2.512813188980265e-13
1403,1.459793198227129e-09,1.961065055099435e-12,2.490665775945471e-13
1404,1.44468593383349e-09,1.939975788084283e-12,2.468735822556861e-13
1405,1.429734044433911e-09,1.919116878130816e-12,2.447022074593427e-13
1406,1.414949650773191e-09,1.898486179058242e-12,2.425522335361871e-13
1407,1.400321648352326e-09,1.878080752602765e-12,2.404234862642125e-13
1408,1.385854772311264e-09,1.857898208188335e-12,2.383156253157289e-13
1409,1.371545268663289e-09,1.837936024223045e-12,2.362285304589182e-13
1410,1.357392621519871e-09,1.818191974210046e-12,2.341620531676706e-13
1411,1.343388905491789e-09,1.798663351153195e-12,2.321159710966083e-13
1412,1.329543926355737e-09,1.779347899710259e-12,2.300901201241525e-13
1413,1.315842808206822e-09,1.760243059378679e-12,2.28084158514341e-13
1414,1.30228763759996e-09,1.741346779537903e-12,2.260979135400778e-13
1415,1.288887687711978e-09,1.722657486104517e-12,2.241311412145206e-13
1416,1.275626823589519e-09,1.704172926455575e-12,2.221836895784082e-13
1417,1.262508026691317e-09,1.685890117838906e-12,2.202553508366169e-13
1418,1.249534043522509e-09,1.667806900090821e-12,2.183458708706423e-13
1419,1.236694619149405e-09,1.649920898072283e-12,2.164550317299587e-13
1420,1.224004467420372e-09,1.632230309841842e-12,2.145827172230024e-13
1421,1.211444194781876e-09,1.614732906641807e-12,2.127287011123864e-13
1422,1.199019405593148e-09,1.597426603810236e-12,2.10892855738591e-13
1423,1.186733213282904e-09,1.580308962154271e-12,2.090749361710124e-13
1424,1.174579209036498e-09,1.56337827801251e-12,2.072748243509794e-13
1425,1.162549833508865e-09,1.54663224910601e-12,2.054923208372011e-13
1426,1.150659382355353e-09,1.530069021145321e-12,2.03727118489773e-13
1427,1.138892659524474e-09,1.513686635672084e-12,2.019790832651751e-13
1428,1.127252348704633e-09,1.497482816061678e-12,2.002479898154246e-13
1429,1.115737372022726e-09,1.481456154738438e-12,1.985337526557424e-13
1430,1.104340474896682e-09,1.465604607176555e-12,1.968361126312791e-13
1431,1.0930766417406e-09,1.449926532758694e-12,1.951550181015451e-13
1432,1.081927218463825e-09,1.434420469308868e-12,1.934902273657698e-13
1433,1.070901357802079e-09,1.419083891787593e-12,1.918415913866067e-13
1434,1.059992345383841e-09,1.403915182293582e-12,1.902088853700357e-13
1435,1.049200968789708e-09,1.388912291414686e-12,1.88591931464639e-13
1436,1.038526979507419e-09,1.374073078423418e-12,1.869906348409671e-13
1437,1.027965935871005e-09,1.359395853502559e-12,1.854048127247601e-13
1438,1.017517197342228e-09,1.344879069683793e-12,1.838342291796372e-13
1439,1.007186076487714e-09,1.330521097340508e-12,1.822788082195342e-13
1440,9.969673059167914e-10,1.316320004719222e-12,1.80738375776641e-13
1441,9.868602059367895e-10,1.30227511433598e-12,1.792127731898394e-13
1442,9.76853347811398e-10,1.288384160588834e-12,1.777018480083382e-13
1443,9.669610728019349e-10,1.274645099249537e-12,1.762054466919776e-13
1444,9.571733144041575e-10,1.261056116529142e-12,1.747234168054979e-13
1445,9.474895036723019e-10,1.247615735829341e-12,1.732556592640127e-13
1446,9.37920923210106e-10,1.234322094420846e-12,1.718020199927327e-13
1447,9.28446110044257e-10,1.22117396778569e-12,1.703623047947876e-13
1448,9.190737741795308e-10,1.208169711685726e-12,1.689363357106561e-13
1449,9.098018527269974e-10,1.195307270561462e-12,1.67523950842928e-13
1450,9.006314177009198e-10,1.182585393772481e-12,1.661250825994127e-13
1451,8.915580461898661e-10,1.170002726720903e-12,1.64739614266764e-13
1452,8.825846682199617e-10,1.157557714829121e-12,1.633673994406736e-13
1453,8.737021042962625e-10,1.14524875196037e-12,1.620083258313142e-13
1454,8.649172639032368e-10,1.133074325804045e-12,1.606621732100999e-13
1455,8.562239862245514e-10,1.121033282904788e-12,1.593288542126834e-13
1456,8.476303794904075e-10,1.109124388170209e-12,1.580082082855835e-13
1457,8.391243595084715e-10,1.09734607553371e-12,1.567001129379484e-13
1458,8.307135822210007e-10,1.085696557463003e-12,1.554044170480034e-13
1459,8.223824251671427e-10,1.074174314091693e-12,1.541210433514428e-13
1460,8.141469976192486e-10,1.062778293280126e-12,1.528499107902926e-13
1461,8.059970235904195e-10,1.051506895151088e-12,1.515908374576307e-13
1462,7.979335238100159e-10,1.040358797272365e-12,1.50343711540616e-13
1463,7.899563376771703e-10,1.029332344937637e-12,1.491084222404891e-13
1464,7.820650738637627e-10,1.018426387518606e-12,1.478847970442035e-13
1465,7.742570361629945e-10,1.007639647918523e-12,1.466727760320891e-13
1466,7.665307663622478e-10,9.969706770378492e-13,1.454721350724238e-13
1467,7.58893718826385e-10,9.864179486805809e-13,1.44282769528412e-13
1468,7.513275911136171e-10,9.759803125238166e-13,1.43104558806167e-13
1469,7.438495105455358e-10,9.656564017549787e-13,1.419373594352844e-13
1470,7.364461510197132e-10,9.55444796244434e-13,1.407811722336959e-13
1471,7.29121614631837e-10,9.453443190197553e-13,1.396358383940332e-13
1472,7.218821223822973e-10,9.353539037328551e-13,1.385012398619926e-13
1473,7.147170374558182e-10,9.254721635945636e-13,1.373772801285872e-13
1474,7.076238468876176e-10,9.156977308284367e-13,1.362638262683915e-13
1475,7.0060983378876e-10,9.060295198509434e-13,1.351608393922298e-13
1476,6.936722831800236e-10,8.964662884249663e-13,1.340681579112039e-13
1477,6.86806313322656e-10,8.870069182453855e-13,1.329855987684058e-13
1478,6.800118259084502e-10,8.776504520636969e-13,1.319130759760701e-13
1479,6.732997444746731e-10,8.683959431288231e-13,1.308505980699788e-13
1480,6.666550957965478e-10,8.592421499611055e-13,1.297980122128938e-13
1481,6.600808408309764e-10,8.50187736243061e-13,1.287552413051269e-13
1482,6.535749927520128e-10,8.41231643654888e-13,1.277221439090944e-13
1483,6.471443071642843e-10,8.323726828670656e-13,1.266986578379356e-13
1484,6.407741899873669e-10,8.2360955684861e-13,1.256846688474707e-13
1485,6.344807245952578e-10,8.149413689598924e-13,1.246800422287232e-13
1486,6.282462189569191e-10,8.063671406570261e-13,1.236846953453372e-13
1487,6.220822931551864e-10,7.978861058944429e-13,1.226985525242929e-13
1488,6.159798144956609e-10,7.89497215705726e-13,1.217215116595378e-13
1489,6.09950745033722e-10,7.811992671611931e-13,1.207535270318836e-13
1490,6.039750198140992e-10,7.729911025902146e-13,1.197944735819504e-13
1491,5.980673506313976e-10,7.648716985856774e-13,1.188442647232932e-13
1492,5.922249620219979e-10,7.568401756577415e-13,1.179028393703281e-13
1493,5.864414885777496e-10,7.488954824950282e-13,1.169700287709069e-13
1494,5.807198418817995e-10,7.410367346194844e-13,1.160457318144688e-13
1495,5.750576830093271e-10,7.332628424070816e-13,1.151299220433038e-13
1496,5.694580362469437e-10,7.25572845271119e-13,1.142225561995911e-13
1497,5.639168462295943e-10,7.179660503511349e-13,1.133234685335528e-13
1498,5.584349398991003e-10,7.104416748093364e-13,1.124326954683957e-13
1499,5.530113995511483e-10,7.02998547814906e-13,1.115500835398238e-13
1500,5.476435821267342e-10,6.956358925339486e-13,1.106755398761578e-13
1501,5.423355994807695e-10,6.883533402815418e-13,1.098089089809632e-13
1502,5.37078413975725e-10,6.81149620322903e-13,1.089501375533065e-13
1503,5.318874344861966e-10,6.740237374319028e-13,1.08099211424676e-13
1504,5.267424079539929e-10,6.669747904883082e-13,1.072561050277469e-13
1505,5.216593087791178e-10,6.600019570190175e-13,1.064206401894889e-13
1506,5.166191818442471e-10,6.531043647929495e-13,1.055928202493872e-13
1507,5.116402221162887e-10,6.462811505352208e-13,1.047724955159576e-13
1508,5.066879015006162e-10,6.395314518439611e-13,1.039595868798759e-13
1509,5.018000873240338e-10,6.32854784285591e-13,1.03154034839992e-13
1510,4.969708616882236e-10,6.262503092573745e-13,1.023557589203609e-13
1511,4.921951426284912e-10,6.197170521796851e-13,1.015647159119962e-13
