iter,continuity,x-velocity,y-velocity
402,2.0783535591272e-13,6.438167887065722e-18,2.323333633717423e-18
403,2.062313521358417e-13,6.390961640497554e-18,2.291587060501774e-18
404,2.053872027992447e-13,6.310719407772926e-18,2.265789477729149e-18
405,2.058322784944747e-13,6.21322041367196e-18,2.21082494625605e-18
406,2.057742158734874e-13,6.220495819270255e-18,2.243355613323208e-18
407,2.081564315570701e-13,6.181336226382914e-18,2.32088899721271e-18
408,2.070063023681515e-13,6.088811809059905e-18,2.210851245333661e-18
409,2.094176048012045e-13,6.023442419536543e-18,2.26048000049121e-18
410,2.074125724150405e-13,5.942523136718359e-18,2.16843639620005e-18
411,2.098072667292043e-13,5.989457361050992e-18,2.265756511031636e-18
412,2.051003041756507e-13,5.961640449655738e-18,2.225136707651479e-18
413,2.130861620579993e-13,5.911798761773099e-18,2.264321015828439e-18
414,2.086833271698389e-13,5.846464962373992e-18,2.238672518832568e-18
415,2.04220050640218e-13,5.840632822206164e-18,2.162781942955069e-18
416,2.068253353454637e-13,5.905883045634959e-18,2.270017460909766e-18
417,2.094128906590712e-13,5.82121609714398e-18,2.259465334446269e-18
418,2.084336156727367e-13,5.769328852786655e-18,2.224462089277541e-18
419,2.064200205968553e-13,5.800961213581988e-18,2.203016635054928e-18
420,2.032874303813704e-13,5.746222189097629e-18,2.137078845181961e-18
421,2.031121282117024e-13,5.739125604050643e-18,2.120302047771657e-18
422,2.057961585689474e-13,5.751506093170228e-18,2.321016888766148e-18
423,2.042767658203685e-13,5.693710628478061e-18,2.205631707860874e-18
424,2.06785258341191e-13,5.667131916620647e-18,2.19054173027713e-18
425,2.137651450881924e-13,5.691821507510692e-18,2.253526160099283e-18
426,2.068924411857037e-13,5.693022576130086e-18,2.189772793650443e-18
427,2.035794933010754e-13,5.731587975035115e-18,2.217766186803208e-18
428,2.041282821408423e-13,5.665958106267893e-18,2.211593400810828e-18
429,2.044255553367893e-13,5.651481956766641e-18,2.231666275144051e-18
430,2.098542590336808e-13,5.602909646495994e-18,2.207457277904974e-18
431,2.104243170024644e-13,5.620283603025653e-18,2.33565454327264e-18
432,2.118912426836913e-13,5.610755272597385e-18,2.249226801539116e-18
433,2.058765153360658e-13,5.607205871691691e-18,2.21995219560395e-18
434,2.065236825261101e-13,5.628356575141908e-18,2.276988034149214e-18
435,2.063674748164038e-13,5.635263591731269e-18,2.258711621152605e-18
436,2.083886620826692e-13,5.602665022013118e-18,2.276198864347386e-18
437,2.105379724689566e-13,5.579864715707041e-18,2.244398067234757e-18
438,2.027797200313577e-13,5.595761838873337e-18,2.120521705229154e-18
439,2.025487942371064e-13,5.631173508834942e-18,2.201608174142356e-18
440,2.030441130745507e-13,5.645604033316237e-18,2.256021443037079e-18
441,2.02562173297761e-13,5.562900813094509e-18,2.124265936114492e-18
442,2.058177255812516e-13,5.607612345747236e-18,2.210218476796882e-18
443,2.10300939207175e-13,5.554834397109139e-18,2.206700512604789e-18
444,2.08558788578002e-13,5.550859347938573e-18,2.178027085569731e-18
445,2.025379862356501e-13,5.569146484352517e-18,2.140547239893785e-18
446,1.982436761056664e-13,5.619952780553576e-18,2.11953631450289e-18
447,2.037441186560164e-13,5.582444574340676e-18,2.136542486898199e-18
448,2.027580973597332e-13,5.63680156482482e-18,2.241675049523903e-18
449,2.035973732802973e-13,5.560488154664552e-18,2.162338390136913e-18
450,2.005436923232501e-13,5.586401936535557e-18,2.152824945436926e-18
451,2.025885852725736e-13,5.626439717977324e-18,2.206226308683785e-18
452,2.027800800249884e-13,5.608823271864087e-18,2.236177802854621e-18
453,2.009643100611885e-13,5.622240981458703e-18,2.19675008766424e-18
454,2.020869147154088e-13,5.575852221197354e-18,2.199628113386796e-18
455,2.06314211124699e-13,5.577265593259866e-18,2.231522822150716e-18
456,2.003005504099232e-13,5.551235062372366e-18,2.145099908660732e-18
457,2.05023239134606e-13,5.566726461822855e-18,2.278316794136419e-18
458,1.981412610715508e-13,5.593123084688449e-18,2.159706379121466e-18
459,2.023356650366317e-13,5.608951654414206e-18,2.243213565220131e-18
460,2.04475491882853e-13,5.575189569558084e-18,2.271749436749223e-18
461,2.070493282545003e-13,5.613195146155189e-18,2.242937013233476e-18
462,1.99611570731135e-13,5.618116943068874e-18,2.150720733403131e-18
463,2.022275172093396e-13,5.642472130671214e-18,2.204828900716495e-18
464,2.019006640234823e-13,5.656808821531288e-18,2.271684545879577e-18
465,2.0765522075343e-13,5.540348352092756e-18,2.181859469816282e-18
466,2.020110907290709e-13,5.551905900555368e-18,2.149034646369309e-18
467,2.106476562237656e-13,5.597303511349081e-18,2.28241189164449e-18
468,2.049983811714128e-13,5.561196534646243e-18,2.17800300527823e-18
469,2.118034343319427e-13,5.536300359979157e-18,2.27583300099882e-18
470,2.087650121574622e-13,5.53760842412923e-18,2.20999784315695e-18
471,2.065852203848649e-13,5.564563267215805e-18,2.284732801578053e-18
472,1.976018025454526e-13,5.573357991361724e-18,2.131011500778996e-18
473,2.008318708510449e-13,5.544806460687874e-18,2.139994908091663e-18
474,2.061611473887471e-13,5.540565291388757e-18,2.293467915199394e-18
475,2.012646023571369e-13,5.582939844852431e-18,2.181121976705831e-18
476,2.016649290526445e-13,5.52201162774142e-18,2.110819274302481e-18
477,1.991172230885663e-13,5.545563243493011e-18,2.099462102231191e-18
478,2.003977244683605e-13,5.5871017653252e-18,2.160111916587691e-18
479,2.009504276614555e-13,5.60281270351096e-18,2.139169493092848e-18
480,2.08548135634715e-13,5.527647472880158e-18,2.24592377294896e-18
481,2.020212422075274e-13,5.587569199379029e-18,2.174953426900579e-18
482,1.991479216380792e-13,5.556822019108359e-18,2.085599853639158e-18
483,1.963495560251835e-13,5.594251108767173e-18,2.118065606374549e-18
484,2.026250945744157e-13,5.505660838231149e-18,2.128736241968099e-18
485,2.015033496477651e-13,5.629612628796372e-18,2.199787836450167e-18
486,2.08221329474957e-13,5.554659523073744e-18,2.267588247084513e-18
487,2.058028552299116e-13,5.533630075873028e-18,2.278001804498471e-18
488,2.097715376985043e-13,5.53423709428622e-18,2.191600319891936e-18
489,2.021968425418855e-13,5.633901055937895e-18,2.235704350291432e-18
490,1.964472863794922e-13,5.631770307830189e-18,2.097573823141616e-18
491,2.09731102654491e-13,5.536043104837551e-18,2.16420083524119e-18
492,2.035284659693196e-13,5.586760630270847e-18,2.285568191357945e-18
493,1.997365307101656e-13,5.59881318230678e-18,2.183721837019787e-18
494,2.006901043908047e-13,5.542977395005442e-18,2.191984072314936e-18
495,2.034205966881745e-13,5.548955302524771e-18,2.172042123187488e-18
496,1.98093357181775e-13,5.556647875319894e-18,2.100100979507331e-18
497,2.091219622061828e-13,5.532158532301091e-18,2.175949987193558e-18
498,2.025155700988157e-13,5.584630854348603e-18,2.23311622413272e-18
499,2.085449506505066e-13,5.584850165078873e-18,2.267236959668816e-18
500,2.056350817385808e-13,5.587977982965368e-18,2.160397488393089e-18
501,1.997687467632861e-13,5.648361569701902e-18,2.179905931083724e-18
502,2.035096080893438e-13,5.642721435300048e-18,2.26130292096059e-18
503,1.993721541535076e-13,5.621118669873727e-18,2.154582269280673e-18
504,2.033810255609136e-13,5.567079082483349e-18,2.231496947379739e-18
505,2.051153187750507e-13,5.590549861385743e-18,2.206676880010491e-18
506,1.996067557300446e-13,5.61174208360802e-18,2.183565326385351e-18
507,2.00384874338497e-13,5.636535569779881e-18,2.250871349674797e-18
508,2.031954427489731e-13,5.590721490250052e-18,2.153457282352263e-18
509,1.999364993087028e-13,5.582634615678055e-18,2.139501572301737e-18
510,2.050773024876885e-13,5.53793674932458e-18,2.213613036902113e-18
511,2.029627048650162e-13,5.528226424503038e-18,2.289619620890171e-18
512,2.030893851858697e-13,5.523064882142558e-18,2.182645300586613e-18
513,1.999243197454242e-13,5.557148244242967e-18,2.128203471635263e-18
514,2.040678349084951e-13,5.587398522393337e-18,2.219283246291218e-18
515,2.035345555120321e-13,5.557334871684094e-18,2.212072633691376e-18
516,1.984211563159117e-13,5.64112767467083e-18,2.177877179936814e-18
517,2.077502395542856e-13,5.586103664575719e-18,2.204221575708359e-18
518,2.062957058210049e-13,5.588381714254324e-18,2.2474721861632e-18
519,2.048465265430028e-13,5.566542928084045e-18,2.212062283918058e-18
520,2.064134206959266e-13,5.527478106968875e-18,2.163745837317613e-18
521,2.000417951254534e-13,5.623939902088571e-18,2.188548408533294e-18
522,1.999381722633815e-13,5.615497178034418e-18,2.178204231224318e-18
523,1.979870542196329e-13,5.590846103307154e-18,2.212668672924369e-18
524,2.039823907265932e-13,5.533120231596987e-18,2.145574386880176e-18
525,2.045993040151674e-13,5.568703137379639e-18,2.21081957262049e-18
526,2.066624345109094e-13,5.546499625750474e-18,2.174099094812905e-18
527,2.012501209361152e-13,5.557988873514456e-18,2.145869377041532e-18
528,1.994921506411101e-13,5.541913968490969e-18,2.125169786488815e-18
529,2.037694712879009e-13,5.606942691101486e-18,2.275416463670206e-18
530,2.030257310942402e-13,5.601245898584301e-18,2.253171695363728e-18
531,1.982267869345537e-13,5.627480404230152e-18,2.180085476091122e-18
532,2.012170849871737e-13,5.587671181400768e-18,2.159370925138062e-18
533,1.993543354775873e-13,5.62288583332522e-18,2.154505986905697e-18
534,2.024404017965793e-13,5.554125305836005e-18,2.224133532314339e-18
535,2.0183525810479e-13,5.567722315057997e-18,2.162983368019126e-18
536,2.009537178902548e-13,5.587570227443635e-18,2.186907714486074e-18
537,1.979127349729033e-13,5.602574390647007e-18,2.162434831604973e-18
538,1.99389034128594e-13,5.584145644895512e-18,2.150091624094925e-18
539,1.99863875969551e-13,5.586722412323682e-18,2.182523838872192e-18
540,2.059054948764362e-13,5.529089489560223e-18,2.278140987388165e-18
541,2.154767826440553e-13,5.538947531558605e-18,2.226194372397982e-18
542,2.047926060999903e-13,5.619209042678065e-18,2.202934775692195e-18
543,2.066318175469269e-13,5.574201934925293e-18,2.237234208272683e-18
544,2.024412085408085e-13,5.586108056893286e-18,2.249758747000744e-18
545,2.01402121347026e-13,5.610804993201208e-18,2.212271075839774e-18
546,2.09013951554718e-13,5.566977974433803e-18,2.248574599133602e-18
547,2.07747969978205e-13,5.559095991790773e-18,2.249203279819348e-18
548,2.082979496555796e-13,5.562653732486512e-18,2.324255702866109e-18
549,2.011339918022888e-13,5.586406150371532e-18,2.211580859539767e-18
550,1.97946510718791e-13,5.561167609453599e-18,2.144027212902817e-18
551,2.022001966013008e-13,5.550096893294811e-18,2.162900689125361e-18
552,2.023658799452516e-13,5.578131291419253e-18,2.26787933749728e-18
553,1.999451391186745e-13,5.532486345383852e-18,2.102100010209279e-18
554,2.00869027745335e-13,5.577456741896411e-18,2.161280788232239e-18
555,1.991035226183008e-13,5.540521470571438e-18,2.108720208779862e-18
556,1.995903512617217e-13,5.644984488232105e-18,2.244753784683164e-18
557,2.033708269501681e-13,5.534275229384098e-18,2.168963954074194e-18
558,2.118391778575338e-13,5.561265816366606e-18,2.359856557879251e-18
559,2.046448094305207e-13,5.533061395338116e-18,2.196631619068801e-18
560,2.029180960940744e-13,5.533426160993304e-18,2.166418749058979e-18
561,2.044719631520347e-13,5.595506116791828e-18,2.185243473797016e-18
562,2.031038043797395e-13,5.630027489595082e-18,2.216884368104327e-18
563,1.997893536828457e-13,5.644676433753803e-18,2.228295722084312e-18
564,2.045262027481274e-13,5.593536035473991e-18,2.158623444142144e-18
565,2.122297649524929e-13,5.585246861393111e-18,2.370915578655553e-18
566,2.057487427534837e-13,5.609753625300902e-18,2.22654038359551e-18
567,2.057005580079354e-13,5.548696515734683e-18,2.246983749732524e-18
568,2.033838025856132e-13,5.559310792089452e-18,2.170362550000637e-18
569,2.027379529174636e-13,5.570007221981038e-18,2.258768524882079e-18
570,2.019650194873226e-13,5.582077193420901e-18,2.205454545319584e-18
571,1.998908809871733e-13,5.590267014542589e-18,2.149682240089793e-18
572,1.993993112719166e-13,5.523835616324908e-18,2.09873406692294e-18
573,1.998151551413368e-13,5.561077181426507e-18,2.153456247119095e-18
574,2.071336422808866e-13,5.569665655705691e-18,2.27101925676328e-18
575,2.04841550372527e-13,5.562171587945364e-18,2.185516698313765e-18
576,2.059369796649514e-13,5.524055031994507e-18,2.20465665661673e-18
577,2.004814050892401e-13,5.534746887904039e-18,2.138358420524184e-18
578,2.006949423819607e-13,5.571810987126355e-18,2.221168291596182e-18
579,1.988422075466672e-13,5.579176863136712e-18,2.140170346438159e-18
580,2.009923241727829e-13,5.589647434990853e-18,2.243645357346618e-18
581,1.980035258847847e-13,5.563119463368563e-18,2.141450420287074e-18
582,1.967933839598284e-13,5.572898698281883e-18,2.12038663017033e-18
583,2.03909255611593e-13,5.598567238682115e-18,2.189214414174502e-18
584,2.0216802726102e-13,5.601880728879818e-18,2.20158896295916e-18
585,1.979347095305765e-13,5.594499804038635e-18,2.135147957518581e-18
586,1.962927851485463e-13,5.574748639525821e-18,2.115256926224098e-18
587,1.968915843839891e-13,5.638933533411634e-18,2.182204924961525e-18
588,1.993615974977119e-13,5.582556996983351e-18,2.119854008472356e-18
589,2.135519534269485e-13,5.546149565851893e-18,2.274504808261444e-18
590,2.088045250874696e-13,5.526472113688435e-18,2.205082287636505e-18
591,2.065044783722101e-13,5.559858763536593e-18,2.219350489721238e-18
592,2.025308312971977e-13,5.589543887126694e-18,2.214856678931628e-18
593,2.021674737844847e-13,5.553198851083882e-18,2.135639424023902e-18
594,1.988232531933681e-13,5.560604947551069e-18,2.097881362421102e-18
595,1.998930599250535e-13,5.641534452678851e-18,2.177888574742407e-18
596,1.972770298437146e-13,5.665774712763902e-18,2.197324005990409e-18
597,1.967436587471544e-13,5.595254499863566e-18,2.090196366267523e-18
598,1.978086505042968e-13,5.62015800381377e-18,2.147162047731209e-18
599,1.98115837759816e-13,5.562831975783636e-18,2.155348070150229e-18
600,2.030277357960951e-13,5.596285453900268e-18,2.25894712937725e-18
601,2.078592671736871e-13,5.567214122205254e-18,2.295763166942846e-18
602,2.013011633892813e-13,5.573180670491285e-18,2.145334630433551e-18
603,1.986922772451441e-13,5.621313794576662e-18,2.154265191005485e-18
604,2.011655569339151e-13,5.54265499882194e-18,2.123095713437119e-18
605,2.004704103054479e-13,5.606568731611173e-18,2.188234054015859e-18
606,1.969419833754858e-13,5.63965442841983e-18,2.192545080653199e-18
607,1.949951419246078e-13,5.630847866908556e-18,2.098605768997771e-18
608,1.985200570556959e-13,5.616940441672273e-18,2.190648061131173e-18
609,1.953652240049327e-13,5.631606374758972e-18,2.08344960591982e-18
610,2.035495901281866e-13,5.585428395458052e-18,2.279950823096993e-18
611,2.057341031045308e-13,5.576813224240665e-18,2.193946569214458e-18
612,2.038197855559622e-13,5.581748719848033e-18,2.223013972155851e-18
613,2.030652624269189e-13,5.605473989432705e-18,2.211632889207404e-18
614,1.995602338511555e-13,5.606598460544048e-18,2.129081634595387e-18
615,1.959111130594216e-13,5.579648800667598e-18,2.081493353764641e-18
616,1.95723909840765e-13,5.593351506386989e-18,2.084180037291915e-18
617,2.014737366116267e-13,5.613753469572473e-18,2.256834664257811e-18
618,1.998494872521191e-13,5.584673865599703e-18,2.212755486219323e-18
619,1.995151299389785e-13,5.580552602648316e-18,2.148235844623363e-18
620,2.048946951901957e-13,5.536922773795366e-18,2.259402621093754e-18
621,2.036541952925745e-13,5.586581086943708e-18,2.19462738752624e-18
622,1.995084236466104e-13,5.594714513440738e-18,2.212116244003625e-18
623,2.024067864236543e-13,5.528362472395702e-18,2.185217127223985e-18
624,2.011989418911651e-13,5.563186600048441e-18,2.215990443172837e-18
625,2.084328129690247e-13,5.573957307864596e-18,2.323502829233953e-18
626,2.064058276400966e-13,5.539082369954418e-18,2.17896010012458e-18
627,2.03294745830832e-13,5.582614817130243e-18,2.182090184214775e-18
628,2.06026442839491e-13,5.597284326874918e-18,2.293215924132518e-18
629,1.989043173536521e-13,5.615092090415144e-18,2.164663008853211e-18
630,1.990428288878518e-13,5.553482685739479e-18,2.124519527301834e-18
631,1.991445471902456e-13,5.626255817039984e-18,2.189664930093443e-18
632,2.05691759821367e-13,5.561875027973488e-18,2.200603457146732e-18
633,2.012529168678872e-13,5.560875409119912e-18,2.156749348537828e-18
634,2.015575129943588e-13,5.583728840770939e-18,2.199706088884633e-18
635,1.99066462558379e-13,5.58012203164806e-18,2.141748986000459e-18
636,2.019739380292732e-13,5.593578511644979e-18,2.249079911688911e-18
637,2.039166882307464e-13,5.613016380576041e-18,2.284826995861921e-18
638,2.113598610454575e-13,5.530245790233226e-18,2.212548077927588e-18
639,2.014697863077829e-13,5.627904863281168e-18,2.185551062995963e-18
640,1.966275918139325e-13,5.646334206824676e-18,2.156847770721134e-18
641,1.99487350740192e-13,5.627110964080502e-18,2.188579697657721e-18
642,2.095362189805892e-13,5.593848055831681e-18,2.266895708232799e-18
643,2.041867842225066e-13,5.576232428852791e-18,2.184620923973313e-18
644,2.025686848701147e-13,5.541032894808602e-18,2.174018189349241e-18
645,2.017286802441165e-13,5.522461657015913e-18,2.113793982446201e-18
646,1.980275093547335e-13,5.614845117298565e-18,2.214445657729851e-18
647,2.015043959718386e-13,5.549722400162366e-18,2.17468868953709e-18
648,2.029048477476052e-13,5.577918049073242e-18,2.198019338204173e-18
649,2.065150293521673e-13,5.546715844217666e-18,2.277422255790331e-18
650,2.060216968723109e-13,5.540115487179911e-18,2.233996296280632e-18
651,2.007115459293842e-13,5.567591955678507e-18,2.208745154059239e-18
652,2.041607316891385e-13,5.563404593381205e-18,2.245360155493464e-18
653,2.03277410360427e-13,5.540582603439991e-18,2.182988725772515e-18
654,1.991178896464909e-13,5.530594568997651e-18,2.109554452152031e-18
655,1.990808266451149e-13,5.574873860376781e-18,2.08320930967367e-18
656,1.966111608034994e-13,5.579197548441624e-18,2.098330270166632e-18
657,2.042493288125131e-13,5.57156273632715e-18,2.272098909748288e-18
658,2.028221068894562e-13,5.57157589606928e-18,2.193517731415992e-18
659,2.044912992625393e-13,5.56458068150427e-18,2.203673924280665e-18
660,2.013494219260375e-13,5.541371978820344e-18,2.147518089182856e-18
661,1.981533805049237e-13,5.59218793176708e-18,2.122925385293883e-18
662,1.996129790186578e-13,5.618291347351542e-18,2.218149379961535e-18
663,2.04246728253822e-13,5.589882496146591e-18,2.301844616080441e-18
664,2.005166514082068e-13,5.565180222677982e-18,2.143997824578059e-18
665,2.035360349307114e-13,5.572581387655114e-18,2.230145161307262e-18
666,2.031816871556453e-13,5.473062059623539e-18,2.121354778097536e-18
667,2.021540132710368e-13,5.558200497720363e-18,2.247071137605926e-18
668,2.012312295957716e-13,5.630386183983773e-18,2.261731068334971e-18
669,2.031228847324023e-13,5.603871117739813e-18,2.198725548853488e-18
670,2.039513295021601e-13,5.547550993672748e-18,2.182195305037195e-18
671,2.037170559083751e-13,5.562877375535217e-18,2.187174611092851e-18
672,2.056350871967303e-13,5.598186637802651e-18,2.24449792996472e-18
673,2.03617693689484e-13,5.568308204117688e-18,2.164027697475612e-18
674,2.085334166780004e-13,5.558333304290787e-18,2.251432904258705e-18
675,2.040830161513582e-13,5.507049308365312e-18,2.148602930708749e-18
676,2.074062967855345e-13,5.549777126873701e-18,2.282442511750723e-18
677,2.056564939953563e-13,5.484781945414866e-18,2.182301701907797e-18
678,1.985895787164424e-13,5.581089946813192e-18,2.229398923820113e-18
679,1.976407514861464e-13,5.615385890193933e-18,2.199899486876463e-18
680,2.006117174740885e-13,5.578112039860873e-18,2.204441148002998e-18
681,1.99692854215582e-13,5.556249984962543e-18,2.154535119854863e-18
682,1.985851189569946e-13,5.571733344449193e-18,2.130792685890353e-18
683,1.993539741565855e-13,5.537260366404513e-18,2.132907963357453e-18
684,1.984351939702649e-13,5.559295692025465e-18,2.09093558333049e-18
685,1.975161434834258e-13,5.607281941323972e-18,2.164342211081044e-18
686,1.957230202208008e-13,5.596976419832639e-18,2.102988548021709e-18
687,1.9879905128594e-13,5.615024048167666e-18,2.186920686449633e-18
688,2.094768403509101e-13,5.55460682581585e-18,2.162478547172895e-18
689,2.064469704754868e-13,5.608126278335017e-18,2.239063689074616e-18
690,2.017713592990453e-13,5.553636352129567e-18,2.162637004828261e-18
691,1.989908494116488e-13,5.617368261619499e-18,2.147687632861454e-18
692,1.997236002955952e-13,5.626708623932801e-18,2.232460917234074e-18
693,2.032777680019564e-13,5.601090553973377e-18,2.19020716640068e-18
694,1.976207441719188e-13,5.627503369113052e-18,2.117132225567067e-18
695,1.983545506715356e-13,5.587706578124457e-18,2.156205969109324e-18
696,2.057127351607083e-13,5.545662462021401e-18,2.254793727439741e-18
697,1.967354637232722e-13,5.62686702097706e-18,2.127798361772168e-18
698,2.037927450497491e-13,5.57650622810553e-18,2.266600032858231e-18
699,1.99540581290098e-13,5.591538651395587e-18,2.163839808771579e-18
700,2.011861995225878e-13,5.605612424343934e-18,2.27160847969506e-18
701,2.014796270699291e-13,5.53132059989002e-18,2.188468005169076e-18
702,2.012857274982584e-13,5.545196671565776e-18,2.208755919038046e-18
703,1.987762251082792e-13,5.551942824939979e-18,2.125500715556629e-18
704,2.02636731588077e-13,5.559933733828503e-18,2.174925141737418e-18
705,1.986267841022494e-13,5.581783566162771e-18,2.094747121373943e-18
706,1.981806203981875e-13,5.544386422161068e-18,2.105206006438334e-18
707,2.004705869838358e-13,5.592241501743091e-18,2.245222465396013e-18
708,1.998138414635085e-13,5.511282755054345e-18,2.120550196123362e-18
709,1.977899801552941e-13,5.590347420058441e-18,2.181740103408673e-18
710,1.943767096988652e-13,5.590173297508906e-18,2.087384664253541e-18
711,1.960998639076977e-13,5.556468826593488e-18,2.07603296229998e-18
712,1.991529579915555e-13,5.600797121729539e-18,2.212970152085945e-18
713,2.016524296088863e-13,5.576547886941688e-18,2.123962813278767e-18
714,1.971353807336887e-13,5.593259354418675e-18,2.146146172808293e-18
715,2.084818190545736e-13,5.576487705787927e-18,2.326669889826306e-18
716,2.017704415759825e-13,5.571144709085389e-18,2.200019859191471e-18
717,2.07423946035822e-13,5.5311338706799e-18,2.268485684470114e-18
718,2.014066421443013e-13,5.597136687544872e-18,2.22681230577746e-18
719,2.053997000661144e-13,5.602765339252329e-18,2.248476881652506e-18
720,2.072978137652112e-13,5.585727931446916e-18,2.181672622376024e-18
721,2.083577644062702e-13,5.557520055600918e-18,2.326569680356564e-18
722,2.06292428345586e-13,5.591325159914858e-18,2.263327680468739e-18
723,2.136451322579983e-13,5.571543910299976e-18,2.267000729494978e-18
724,2.03889619722315e-13,5.595437170661402e-18,2.195004657201821e-18
725,2.067543088654666e-13,5.589975408640395e-18,2.229788062098058e-18
726,2.007938073995368e-13,5.591693589834378e-18,2.187857307180292e-18
727,2.004409019086192e-13,5.534567519976659e-18,2.162716184757694e-18
728,1.96735498027848e-13,5.63214702445372e-18,2.146133837579601e-18
729,1.999973072302232e-13,5.627845635297131e-18,2.231286419735529e-18
730,2.022310138018515e-13,5.548203281345937e-18,2.18588474531677e-18
731,2.028012897037133e-13,5.591937527732596e-18,2.198937710153056e-18
732,1.994282618118857e-13,5.545896070938964e-18,2.139558193662253e-18
733,1.937908085166881e-13,5.537995693766554e-18,2.053965705979808e-18
734,2.084602894953692e-13,5.599494244937203e-18,2.271047683823946e-18
735,2.094354579197472e-13,5.579131865465517e-18,2.287435858600765e-18
736,2.048754409306956e-13,5.545387250009997e-18,2.194402473266768e-18
737,2.001664275146338e-13,5.610012354694785e-18,2.155800273856878e-18
738,2.114810872148522e-13,5.571252396619989e-18,2.311810302955416e-18
739,2.119293392982361e-13,5.509429286348825e-18,2.280750856914396e-18
740,2.054555016805282e-13,5.586159384353683e-18,2.277041911054092e-18
741,2.009008397520365e-13,5.583499886910934e-18,2.173742679516389e-18
742,1.979689075131753e-13,5.592262884331844e-18,2.112128307595097e-18
743,2.056897575671842e-13,5.595149865655472e-18,2.356732003557565e-18
744,2.089323330736907e-13,5.5378410897515e-18,2.241926021106984e-18
745,2.011566186459937e-13,5.576252694382185e-18,2.156347440803684e-18
746,2.042021373758411e-13,5.590535360706153e-18,2.144174220002119e-18
747,2.040932022795069e-13,5.583568171985721e-18,2.199656317592456e-18
748,2.009367959755546e-13,5.588309744006421e-18,2.173931858756371e-18
749,1.982162092956775e-13,5.644211015929139e-18,2.191434078749873e-18
750,1.978001300886908e-13,5.635494748566503e-18,2.199950603219816e-18
751,2.051139967454041e-13,5.510656852023955e-18,2.169053989698872e-18
752,1.993757299316631e-13,5.584206026737655e-18,2.176746740682469e-18
753,1.997336978774801e-13,5.534510671494267e-18,2.135973618592247e-18
754,1.981350666612208e-13,5.563277877536779e-18,2.113284756735376e-18
755,1.964804432837876e-13,5.603967934242169e-18,2.100914016190756e-18
756,2.02817251461955e-13,5.580344787961626e-18,2.248572140531716e-18
757,1.988940159672258e-13,5.607125605439033e-18,2.111848707400551e-18
758,1.969080590808562e-13,5.559650152062948e-18,2.084453769506885e-18
759,1.970497609459147e-13,5.622975580009917e-18,2.163985467643721e-18
760,2.100303741118888e-13,5.538872183803963e-18,2.335257625139668e-18
761,2.048759271944737e-13,5.524975358653216e-18,2.227741605537798e-18
762,2.050926017497609e-13,5.539688030807066e-18,2.169048373145618e-18
763,2.019059252229849e-13,5.610265467283087e-18,2.222694538936413e-18
764,1.977575979365639e-13,5.599143146587418e-18,2.11092105167464e-18
765,2.063916327453763e-13,5.5849538968351e-18,2.251501136013971e-18
766,2.004718208707393e-13,5.570259924925591e-18,2.193268716449583e-18
767,1.973718315185336e-13,5.61353302740806e-18,2.177486205277724e-18
768,1.990555805108596e-13,5.656769514690609e-18,2.25279479836556e-18
769,2.014331942735617e-13,5.620804846537347e-18,2.205820602272707e-18
770,2.053832870335939e-13,5.565943364804592e-18,2.183105735792247e-18
771,2.053525460347568e-13,5.571949611129855e-18,2.195675156233511e-18
772,2.064129375912915e-13,5.52740000345811e-18,2.182213827956728e-18
773,2.040894960844971e-13,5.571726189076387e-18,2.239642786455142e-18
774,2.013021760406076e-13,5.542334301741693e-18,2.168384335009817e-18
775,2.000326092350575e-13,5.649270234504856e-18,2.263507961884224e-18
776,1.992971809960441e-13,5.593332735344532e-18,2.173863682869576e-18
777,1.986525394107061e-13,5.621658829285453e-18,2.120286172218013e-18
778,1.96956519043505e-13,5.670227765273679e-18,2.167668641646273e-18
779,1.970945561646949e-13,5.599304757285184e-18,2.107535659430499e-18
780,2.103563410705422e-13,5.535892491043359e-18,2.331632637891899e-18
781,2.111322421093092e-13,5.551415307265274e-18,2.249022040258012e-18
782,2.043789677424174e-13,5.616442824687233e-18,2.219552943286126e-18
783,1.99500912245334e-13,5.662239044170884e-18,2.203118155664355e-18
784,2.02195388003448e-13,5.6032656855305e-18,2.251908991923208e-18
785,2.011425594829211e-13,5.61655730133259e-18,2.215846633159822e-18
786,2.0274949460465e-13,5.626494699885365e-18,2.280670055965758e-18
787,1.983987238842711e-13,5.597204642349188e-18,2.140088616575292e-18
788,2.004184432534374e-13,5.549965550847398e-18,2.158557374193551e-18
789,1.970163521968671e-13,5.59522336407082e-18,2.156379002756558e-18
790,1.972037086472304e-13,5.593412454413187e-18,2.141622150104411e-18
791,1.979521861111364e-13,5.585537243091004e-18,2.223569491122128e-18
792,2.038363521653059e-13,5.558266133052295e-18,2.239294467532611e-18
793,1.995140788576074e-13,5.541878434926242e-18,2.114736306829945e-18
794,2.088377890999847e-13,5.605701879210174e-18,2.244804654661685e-18
795,2.039383929551358e-13,5.595262306373646e-18,2.202946060653884e-18
796,1.993688215019315e-13,5.561894410030977e-18,2.144807887032713e-18
797,1.990007436668459e-13,5.592078938363301e-18,2.149485345759782e-18
798,2.007350081407463e-13,5.588571114243495e-18,2.199757837530282e-18
799,1.9908913718213e-13,5.589031728628687e-18,2.140230879248197e-18
800,2.059203020820836e-13,5.573451719291047e-18,2.253248740493662e-18
