iter,continuity,x-velocity,y-velocity
406,1.617658673020032e-10,3.600290787970334e-14,5.709591402114505e-15
407,1.565647265371092e-10,3.480069459433939e-14,5.552588839354769e-15
408,1.51515557612389e-10,3.363587911242278e-14,5.398826975684857e-15
409,1.46625770743706e-10,3.250745245728159e-14,5.248327480398162e-15
410,1.418787486568677e-10,3.141437525599258e-14,5.101051895725456e-15
411,1.372696196322607e-10,3.035570898838255e-14,4.956977197003957e-15
412,1.327984861265015e-10,2.933044422848249e-14,4.816103841639198e-15
413,1.284619916800379e-10,2.833765269393802e-14,4.678399468077406e-15
414,1.242569613119279e-10,2.737640398614984e-14,4.543847701783369e-15
415,1.201835397479626e-10,2.644582172726306e-14,4.412412669780267e-15
416,1.16229231161946e-10,2.554497879048889e-14,4.284061703936485e-15
417,1.124013588041665e-10,2.467305556118491e-14,4.15876784350237e-15
418,1.086797092409083e-10,2.382919465750203e-14,4.036499514524189e-15
419,1.050856064254984e-10,2.301256077805476e-14,3.91720717205756e-15
420,1.015933275482084e-10,2.22223753227008e-14,3.800852410153722e-15
421,9.821573539047585e-11,2.14578533359196e-14,3.687403439152367e-15
422,9.494663604070329e-11,2.071821471626729e-14,3.576805033767495e-15
423,9.176582821340992e-11,2.000275142929889e-14,3.469026060852043e-15
424,8.870170672596557e-11,1.931070963244138e-14,3.364031593486969e-15
425,8.573036834387608e-11,1.864140385893847e-14,3.261740431580797e-15
426,8.28433414275253e-11,1.79941278838238e-14,3.162138343949874e-15
427,8.005383184618494e-11,1.736823083884041e-14,3.065174082959912e-15
428,7.735504601248141e-11,1.676305726098437e-14,2.970782776039376e-15
429,7.473545857931756e-11,1.617793534344154e-14,2.878932247236522e-15
430,7.22167845790709e-11,1.56122954674724e-14,2.789570155481397e-15
431,6.975658604039096e-11,1.506553371060467e-14,2.702655718021384e-15
432,6.739611307256657e-11,1.453703117488366e-14,2.618129579609119e-15
433,6.509504779763599e-11,1.402623825795866e-14,2.53593407419487e-15
434,6.287353815259065e-11,1.353261386569151e-14,2.456026677865539e-15
435,6.07238420154945e-11,1.30555965503321e-14,2.378386361732625e-15
436,5.865066294865536e-11,1.259466289731039e-14,2.302908337590698e-15
437,5.66506712224437e-11,1.214935097771568e-14,2.229594657315063e-15
438,5.470186374645432e-11,1.171907109974846e-14,2.158385643291134e-15
439,5.28152056917663e-11,1.130345638519696e-14,2.089208208662851e-15
440,5.10127504050852e-11,1.090197656187069e-14,2.022042986927428e-15
441,4.924773410081141e-11,1.051420228577123e-14,1.956836665926314e-15
442,4.754498683216389e-11,1.013965017162049e-14,1.893527235607773e-15
443,4.590575481475574e-11,9.777923082681569e-15,1.832082233575391e-15
444,4.431673369454228e-11,9.428627291659568e-15,1.772468411876923e-15
445,4.277978970045823e-11,9.091346733511691e-15,1.714619510675374e-15
446,4.130486826429597e-11,8.765662141804218e-15,1.658491484074164e-15
447,3.986425184195811e-11,8.451261748475567e-15,1.604038815949254e-15
448,3.848324892919648e-11,8.147701182725058e-15,1.551258000012432e-15
449,3.714113925909157e-11,7.854657142535849e-15,1.500064002223954e-15
450,3.585428762038829e-11,7.57177332295782e-15,1.450425844733063e-15
451,3.459686362983667e-11,7.298741487015719e-15,1.402296271918392e-15
452,3.338985765901536e-11,7.035218744799105e-15,1.35566589097074e-15
453,3.222397330348058e-11,6.780892271278531e-15,1.310464459532851e-15
454,3.109698179521367e-11,6.535455448163091e-15,1.266655985291022e-15
455,3.002452940214122e-11,6.298612825271859e-15,1.224214824541815e-15
456,2.896444714991352e-11,6.070068830683718e-15,1.183097216171835e-15
457,2.795095025797501e-11,5.84955841170248e-15,1.143251564302528e-15
458,2.696751534844286e-11,5.636822084853769e-15,1.104699448049326e-15
459,2.602265281498279e-11,5.431563796132829e-15,1.067325668821995e-15
460,2.511040308886398e-11,5.233554613211939e-15,1.031161189634544e-15
461,2.423445677699624e-11,5.042548166299223e-15,9.961231316173015e-16
462,2.33739016938102e-11,4.858300671286693e-15,9.622294333485731e-16
463,2.2556654876243e-11,4.680595300059777e-15,9.29391802972405e-16
464,2.17653487475482e-11,4.50919690166688e-15,8.976232710121334e-16
465,2.100146978982847e-11,4.343893525771729e-15,8.668739645269583e-16
466,2.026526721945107e-11,4.184513372088676e-15,8.371291577717366e-16
467,1.955057789595341e-11,4.030787528449872e-15,8.083452507270619e-16
468,1.885577575870574e-11,3.882553437420594e-15,7.804849283270753e-16
469,1.819691103309781e-11,3.739621665929215e-15,7.535224774765251e-16
470,1.756056987743268e-11,3.601812431180049e-15,7.274582516303941e-16
471,1.693682659940012e-11,3.468946398137781e-15,7.022649926688125e-16
472,1.634791535348339e-11,3.340866519828093e-15,6.778871921692905e-16
473,1.577268900348064e-11,3.21738351813175e-15,6.543040984002388e-16
474,1.521103642111865e-11,3.098344301808976e-15,6.315051283782618e-16
475,1.468969743977949e-11,2.983611940203815e-15,6.094852943637228e-16
476,1.416110136359773e-11,2.873017829302682e-15,5.881641633382792e-16
477,1.366786365880598e-11,2.7664277395847e-15,5.675652881080769e-16
478,1.318215069831833e-11,2.663697371624761e-15,5.476494103863529e-16
479,1.272492783208343e-11,2.564673983784803e-15,5.284042224099424e-16
480,1.228675605274495e-11,2.469272520944813e-15,5.098074458273475e-16
481,1.185440967289188e-11,2.37731670905771e-15,4.918636649098541e-16
482,1.143804631988574e-11,2.288711017257571e-15,4.744777326986976e-16
483,1.103679378639246e-11,2.203346507183099e-15,4.576942072450845e-16
484,1.064869638866154e-11,2.1210757824321e-15,4.414834117586376e-16
485,1.028328413467889e-11,2.041810743740207e-15,4.258386990114467e-16
486,9.927310737444783e-12,1.965449814838448e-15,4.107119251636983e-16
487,9.575491443092978e-12,1.891876228361693e-15,3.960848857756899e-16
488,9.251732563985573e-12,1.821042185334992e-15,3.820010345788937e-16
489,8.931246197508765e-12,1.752780077919804e-15,3.683852509132384e-16
490,8.616406419420745e-12,1.686993374743955e-15,3.552151465428156e-16
491,8.321959060812273e-12,1.623669004588368e-15,3.425366370515832e-16
492,8.037196906580441e-12,1.562647420951548e-15,3.302440867610324e-16
493,7.75708752646386e-12,1.503884824602244e-15,3.184062423606895e-16
494,7.48893612752567e-12,1.447295720991487e-15,3.069754162285332e-16
495,7.233026174473568e-12,1.392784366413019e-15,2.95961721901122e-16
496,6.984909442016885e-12,1.340291161063863e-15,2.852938622953487e-16
497,6.759537443089665e-12,1.289743310638117e-15,2.750062688370475e-16
498,6.523233612896591e-12,1.241070808238084e-15,2.651153928899094e-16
499,6.302692383481422e-12,1.194194867757261e-15,2.555167190615646e-16
500,6.084417306381904e-12,1.14905462577075e-15,2.462793805249215e-16
501,5.885312741270422e-12,1.105594221116789e-15,2.373539579649508e-16
502,5.688982723546179e-12,1.063757139340697e-15,2.28756836389851e-16
503,5.492049678638533e-12,1.023454010641592e-15,2.204509289525476e-16
504,5.317349264616899e-12,9.846621458751569e-16,2.124647142750624e-16
505,5.141965180932782e-12,9.473367953241046e-16,2.047171575941385e-16
506,4.973996059957211e-12,9.11412491748145e-16,1.972999887965629e-16
507,4.800429451997561e-12,8.768019053313836e-16,1.900960639332794e-16
508,4.651189082822064e-12,8.435065923103337e-16,1.831861037218756e-16
509,4.499582503901414e-12,8.114218460141286e-16,1.764704044540899e-16
510,4.355508846756422e-12,7.805590911891805e-16,1.700102571645789e-16
511,4.207409104977391e-12,7.508487606478611e-16,1.638156728858967e-16
512,4.075850201820426e-12,7.222698413498327e-16,1.578378494571369e-16
513,3.942830997032006e-12,6.947508268928109e-16,1.520374280660945e-16
514,3.818008642607217e-12,6.682657184239865e-16,1.464583141160175e-16
515,3.699059364106845e-12,6.427796971953442e-16,1.410794962947345e-16
516,3.588931770839933e-12,6.182747387701783e-16,1.359378283330299e-16
517,3.474796809231871e-12,5.946503850800624e-16,1.309304861676759e-16
518,3.370397295353465e-12,5.719283475029237e-16,1.261029749699066e-16
519,3.275337324377416e-12,5.501017281457145e-16,1.214994524839993e-16
520,3.162044026175704e-12,5.290561994980376e-16,1.170042914006173e-16
521,3.071810996324531e-12,5.088174010950591e-16,1.126847796206636e-16
522,2.977832494299484e-12,4.893498285378909e-16,1.085538753180044e-16
523,2.888618365128443e-12,4.706255197558567e-16,1.045575254446527e-16
524,2.815809253683115e-12,4.52624452306705e-16,1.007106363813616e-16
525,2.726332380301772e-12,4.352616690551652e-16,9.695701571104426e-17
526,2.640700182329269e-12,4.18568181351932e-16,9.337585813558145e-17
527,2.572507522375192e-12,4.025344090700643e-16,8.993936946452549e-17
528,2.498937282760453e-12,3.871019330005207e-16,8.66018076005866e-17
529,2.42250535209496e-12,3.722245646387091e-16,8.338035862718631e-17
530,2.360236122361278e-12,3.579366240062723e-16,8.026383898806036e-17
531,2.294184825092104e-12,3.442289612923389e-16,7.736180036078432e-17
532,2.233101819727401e-12,3.310195237219544e-16,7.44982657633005e-17
533,2.171154577123231e-12,3.182843567398393e-16,7.171985465889534e-17
534,2.11503485114299e-12,3.060533049043272e-16,6.906313294472814e-17
535,2.055577574265561e-12,2.942809894815216e-16,6.648884072678254e-17
536,2.003992822513868e-12,2.829629703142759e-16,6.403086658026649e-17
537,1.965555516393477e-12,2.72107537514907e-16,6.169839954384689e-17
538,1.902710713749918e-12,2.616019234665473e-16,5.935100345600224e-17
539,1.854401094824901e-12,2.515571144102521e-16,5.716294416750159e-17
540,1.812814967457231e-12,2.419009372466013e-16,5.508471613838729e-17
541,1.765746129759418e-12,2.325813631171719e-16,5.301029872922743e-17
542,1.727541018109673e-12,2.236390489241117e-16,5.109653599419091e-17
543,1.695206644611765e-12,2.150434026655991e-16,4.919922183205969e-17
544,1.665948828159759e-12,2.06769629535678e-16,4.736671184601341e-17
545,1.613437859147905e-12,1.987981612106459e-16,4.560471381808758e-17
546,1.584116970274802e-12,1.911478306850109e-16,4.393546091619983e-17
547,1.549616143862778e-12,1.837888478265257e-16,4.230096185029806e-17
548,1.509893670608414e-12,1.76742986888037e-16,4.074844213264654e-17
549,1.482120707336548e-12,1.699069521725873e-16,3.919955334230895e-17
550,1.453976952853244e-12,1.633750762587712e-16,3.773791452421844e-17
551,1.428109869326077e-12,1.570905456928104e-16,3.63961366507779e-17
552,1.392989726635047e-12,1.510630519650827e-16,3.506346470240126e-17
553,1.361734348355347e-12,1.452482676467188e-16,3.375217855499778e-17
554,1.336363487778822e-12,1.39661141805206e-16,3.250724765745017e-17
555,1.31166193271972e-12,1.342726896807234e-16,3.127990038122538e-17
556,1.294300376066141e-12,1.291436413776962e-16,3.018344376071689e-17
557,1.264335447164484e-12,1.241843723428898e-16,2.908147836555558e-17
558,1.243853047895764e-12,1.194143236707841e-16,2.800995801756519e-17
559,1.220113817908565e-12,1.148182998496834e-16,2.695515529219346e-17
560,1.196164912512385e-12,1.104119408672925e-16,2.596874896600771e-17
561,1.193536218154327e-12,1.061996788324262e-16,2.50269050493971e-17
562,1.16217925249484e-12,1.021287013621728e-16,2.410605727638324e-17
563,1.142358736858179e-12,9.82337379079811e-17,2.326731790832715e-17
564,1.126413984298312e-12,9.445482040520483e-17,2.238453118923899e-17
565,1.117089526121921e-12,9.085334060980663e-17,2.162769929208715e-17
566,1.109741611765424e-12,8.737464801039649e-17,2.079777704725957e-17
567,1.098939754940796e-12,8.403159168985642e-17,1.998592757864866e-17
568,1.083693840436087e-12,8.084938829243956e-17,1.928877113924928e-17
569,1.079289511111653e-12,7.78038798103762e-17,1.864479707306877e-17
570,1.060940587943933e-12,7.486771213906135e-17,1.797465850354832e-17
571,1.049104575556177e-12,7.206642983606223e-17,1.73396551260414e-17
572,1.031390838487055e-12,6.937029040493723e-17,1.672306680670911e-17
573,1.025857445191912e-12,6.676429065577101e-17,1.613851292378601e-17
574,1.009642641170599e-12,6.425620474302227e-17,1.556349407253198e-17
575,9.90902252603365e-13,6.185875802445171e-17,1.501254428926598e-17
576,9.870284308799843e-13,5.953363474213036e-17,1.45251516992116e-17
577,9.707764241491504e-13,5.729680223319377e-17,1.39881418942431e-17
578,9.681615262310334e-13,5.518777471848115e-17,1.353702528540795e-17
579,9.65086940526185e-13,5.313797498133574e-17,1.307190410903422e-17
580,9.43727471813987e-13,5.118312274525905e-17,1.262828397593897e-17
581,9.375069718434351e-13,4.922900059004572e-17,1.211296031213525e-17
582,9.236580693795174e-13,4.747436492894496e-17,1.177948920931843e-17
583,9.117439333670027e-13,4.569657710458115e-17,1.134452250589707e-17
584,9.071409771528899e-13,4.400076697335652e-17,1.096516984152454e-17
585,8.894021370533332e-13,4.240709033935015e-17,1.057357224157946e-17
586,8.845830686631217e-13,4.087487343356558e-17,1.028339720499462e-17
587,8.857492351992439e-13,3.936079143746204e-17,9.93164023701709e-18
588,8.83398089996903e-13,3.794418967031588e-17,9.630973846117818e-18
589,8.643388608879482e-13,3.654647849610651e-17,9.256685032745472e-18
590,8.550266502189003e-13,3.522763769213837e-17,8.972276358193323e-18
591,8.498577564255006e-13,3.394024808918951e-17,8.662969236585131e-18
592,8.435556965776125e-13,3.272210565787222e-17,8.405714267848947e-18
593,8.362999594667454e-13,3.154481318038873e-17,8.10233861684792e-18
594,8.284145319109358e-13,3.041538937922537e-17,7.816405955771339e-18
595,8.217210246581488e-13,2.936177536343089e-17,7.636189849335355e-18
596,8.194307245902699e-13,2.83183244591794e-17,7.396728397637297e-18
597,8.182534178108244e-13,2.731996139920533e-17,7.171460334330313e-18
598,8.147059512114577e-13,2.639073678829391e-17,6.961643530503084e-18
599,8.03518759089111e-13,2.54518733041161e-17,6.732371904639986e-18
600,8.005203553227034e-13,2.455943404033275e-17,6.523317094518573e-18
601,7.925295499448412e-13,2.369175471910607e-17,6.288347651631015e-18
602,7.889692075432439e-13,2.288693693541811e-17,6.131204122137321e-18
603,7.88854857747629e-13,2.210491202215539e-17,5.97849905387876e-18
604,7.880504587083033e-13,2.133271547172054e-17,5.784501799302584e-18
605,7.807513114257756e-13,2.062891989092621e-17,5.608085697214589e-18
606,7.750631463389155e-13,1.992809069649276e-17,5.452962830637666e-18
607,7.758930891440733e-13,1.927278223750805e-17,5.322008905339578e-18
608,7.727994012424192e-13,1.862381343037383e-17,5.1324156459099e-18
609,7.65772019508385e-13,1.802396678959478e-17,5.029560884100619e-18
610,7.599646178945037e-13,1.739456410838406e-17,4.805045054763936e-18
611,7.585152833375277e-13,1.683173823560947e-17,4.706674746410541e-18
612,7.605705300833346e-13,1.632091866794601e-17,4.637803714392218e-18
613,7.536019916858664e-13,1.578079085208794e-17,4.493521120599115e-18
614,7.533943509579518e-13,1.528983052478867e-17,4.406987305208418e-18
615,7.492947564441347e-13,1.479484532267633e-17,4.264554459141898e-18
616,7.430073496860534e-13,1.433505451714787e-17,4.159474279767254e-18
617,7.394265159067395e-13,1.388246122697547e-17,4.034705409866852e-18
618,7.392868718728626e-13,1.346895382574583e-17,3.965746341684923e-18
619,7.54702164156372e-13,1.304452121282836e-17,3.885458485163314e-18
620,7.359336053086822e-13,1.266002196279375e-17,3.769237137908784e-18
621,7.397579180741032e-13,1.230120862012689e-17,3.680194226316017e-18
622,7.322628823315244e-13,1.193671735869096e-17,3.578861942547696e-18
623,7.26364685593751e-13,1.156757682757146e-17,3.476492472870679e-18
624,7.269456252458017e-13,1.126075246871188e-17,3.466030553701477e-18
625,7.214036262784164e-13,1.091045585642389e-17,3.327517615386869e-18
626,7.199586059510385e-13,1.062789849848407e-17,3.265372857848449e-18
627,7.251918919129191e-13,1.033084889444371e-17,3.222353401436647e-18
628,7.198047079613873e-13,1.0036560413517e-17,3.131095049740791e-18
629,7.097470684230079e-13,9.752339626932456e-18,3.046864540642182e-18
630,7.161216356003907e-13,9.517942087656822e-18,3.040073121610384e-18
631,7.135735857350877e-13,9.253664016933016e-18,2.945619438289352e-18
632,7.124712522984547e-13,9.029579779409038e-18,2.940131109951759e-18
633,7.116968530551292e-13,8.780703676267705e-18,2.852435822456082e-18
634,7.091344032428675e-13,8.566219848370176e-18,2.80816495684028e-18
635,7.142748002521316e-13,8.373225500363269e-18,2.77611799184553e-18
636,7.085809981091984e-13,8.171181730853555e-18,2.707621006573022e-18
637,7.089908508884109e-13,7.970412010645534e-18,2.660428049415642e-18
638,7.06707026028727e-13,7.793368330734767e-18,2.628332299397199e-18
639,7.034948063853195e-13,7.579039671771765e-18,2.533554342709897e-18
640,7.029264647254161e-13,7.438510274993744e-18,2.548583007941837e-18
641,6.994768496215912e-13,7.291610413572947e-18,2.502033569042131e-18
642,7.012977202565209e-13,7.13496833559551e-18,2.460460876560104e-18
643,7.013552133149136e-13,7.005619653799816e-18,2.474091339594091e-18
644,7.005950956646527e-13,6.83111136956533e-18,2.413102762802116e-18
645,6.923794264817739e-13,6.68736381914507e-18,2.364252152691388e-18
646,6.91024802677253e-13,6.55975580551172e-18,2.349807533329607e-18
647,6.86777703840011e-13,6.422085745544762e-18,2.265650369801361e-18
648,6.853086207474294e-13,6.321078608643056e-18,2.26513726750341e-18
649,7.093065746243804e-13,6.223082656604177e-18,2.332433621114907e-18
650,6.990581681257052e-13,6.08591808014148e-18,2.263103183735298e-18
651,7.01730009180019e-13,5.990320033613325e-18,2.26445825596941e-18
652,6.901287145331661e-13,5.881344656618799e-18,2.193276324944996e-18
653,6.859107432340435e-13,5.785118391038391e-18,2.133117395633064e-18
654,6.882150378163127e-13,5.715219920955887e-18,2.170175134485037e-18
655,6.802005592571102e-13,5.603866071831332e-18,2.105160110364522e-18
656,6.754682267176249e-13,5.505721006398991e-18,2.04156539758294e-18
657,6.897734700873372e-13,5.448813422514675e-18,2.142147777850442e-18
658,6.917341518764216e-13,5.356896155513973e-18,2.100751627286067e-18
659,6.769042252860393e-13,5.273721387152416e-18,2.018952723697137e-18
660,6.782654568185547e-13,5.21078421412611e-18,2.010598009941567e-18
661,6.932292470112466e-13,5.164248910701629e-18,2.112380518407639e-18
662,6.812547951523814e-13,5.08871210595946e-18,2.05164563421452e-18
663,6.799312416820817e-13,5.013632964731347e-18,2.003900664210235e-18
664,6.777204103292528e-13,4.974283572380336e-18,1.98965288299e-18
665,6.823882663816551e-13,4.917246109687538e-18,1.974839879341842e-18
666,6.748653808731823e-13,4.84919125298296e-18,1.95410538368529e-18
667,6.644330706258359e-13,4.767603131981899e-18,1.883887450611918e-18
668,6.655637103402578e-13,4.773716648712245e-18,1.949659502587382e-18
669,6.691669133224861e-13,4.728415273508441e-18,1.920035697929647e-18
670,6.69065961474233e-13,4.704987372817346e-18,1.912558062309247e-18
671,6.686527453189952e-13,4.618560284099412e-18,1.866441858078888e-18
672,6.758515245437242e-13,4.616356255897131e-18,1.944590829498771e-18
673,6.651318638427858e-13,4.529115335163326e-18,1.840812366566245e-18
674,6.66796860938417e-13,4.538429817769033e-18,1.88396542695904e-18
675,6.615457558335049e-13,4.481349597734026e-18,1.843583339162356e-18
676,6.653588797455221e-13,4.462344619968522e-18,1.860656812596004e-18
677,6.661931010224582e-13,4.439222215271629e-18,1.844279811951112e-18
678,6.641721476255371e-13,4.418116348826737e-18,1.871778568886138e-18
679,6.586345675553781e-13,4.403334600447676e-18,1.867078678987347e-18
680,6.522422660967129e-13,4.351962518084226e-18,1.781172523415461e-18
681,6.608060978751501e-13,4.346003214440157e-18,1.84421561148262e-18
682,6.635459741779639e-13,4.360552975162372e-18,1.872029357906313e-18
683,6.591330806736168e-13,4.271933543133352e-18,1.818500828483909e-18
684,6.720759567134409e-13,4.271424901368791e-18,1.888738528597767e-18
685,6.555872973553107e-13,4.226433238398512e-18,1.778989752484864e-18
686,6.535027524547233e-13,4.247976048733141e-18,1.831264698122829e-18
687,6.498682341983114e-13,4.198668064893917e-18,1.798763295845406e-18
688,6.611731014734434e-13,4.200686284474856e-18,1.809196509192057e-18
689,6.518532844247137e-13,4.172378450295108e-18,1.7522943140854e-18
690,6.582597597761225e-13,4.190540196729671e-18,1.840830427079551e-18
691,6.536727192483991e-13,4.15936856903622e-18,1.79234561778691e-18
692,6.483125264534478e-13,4.165940640172364e-18,1.795918826834482e-18
693,6.525572779366231e-13,4.163943220830378e-18,1.82584471259018e-18
694,6.457650934346023e-13,4.131548954395775e-18,1.785767041072309e-18
695,6.444999391331755e-13,4.132756040299995e-18,1.79176582043303e-18
696,6.445901554039459e-13,4.115504697688262e-18,1.796434919839223e-18
697,6.440903155455562e-13,4.101089623503949e-18,1.771037935962673e-18
698,6.49754058511391e-13,4.104321857589523e-18,1.784807816921094e-18
699,6.470744115228485e-13,4.096337740578766e-18,1.791450253347583e-18
700,6.432491369971223e-13,4.080726362250382e-18,1.7608026071075e-18
701,6.494656298128614e-13,4.068690631982921e-18,1.791440654440376e-18
702,6.455751044258243e-13,4.046496173902748e-18,1.726473916152035e-18
703,6.470615426838056e-13,4.071913584192381e-18,1.807069254812706e-18
704,6.422931690990867e-13,4.041094909710357e-18,1.744105410016637e-18
705,6.389925317674517e-13,4.033478785656542e-18,1.745101080811275e-18
706,6.373201086967591e-13,4.024232315276655e-18,1.727394081585166e-18
707,6.364272724994228e-13,4.0320917096089e-18,1.752189113981355e-18
708,6.30296603168892e-13,4.00899034240279e-18,1.705919035208936e-18
709,6.317724072387062e-13,4.019060481106228e-18,1.734276897063426e-18
710,6.326357580700473e-13,3.995517176213269e-18,1.68323532772178e-18
711,6.296507696986992e-13,3.96785746625613e-18,1.662771250485009e-18
712,6.233017014277706e-13,3.970509044043659e-18,1.657889155551747e-18
713,6.251744472395953e-13,3.986250137193382e-18,1.684709950208676e-18
714,6.334095806879375e-13,3.997012258152071e-18,1.733542006899055e-18
715,6.32614615339351e-13,3.979507972403285e-18,1.689898081752276e-18
716,6.293247077280246e-13,3.993793806194772e-18,1.747238026525583e-18
717,6.294406672011487e-13,3.944117133310569e-18,1.663185218043674e-18
718,6.265036095901705e-13,3.968955029068356e-18,1.699768677806547e-18
719,6.19933208227729e-13,3.944017978132405e-18,1.640610061407142e-18
720,6.287976240095378e-13,3.975317809393237e-18,1.738390840273475e-18
721,6.22902268656642e-13,3.959327555827942e-18,1.678082758488589e-18
722,6.21408880771532e-13,3.938244884668974e-18,1.648536554570841e-18
723,6.17460644287151e-13,3.94208696131361e-18,1.650149961959675e-18
724,6.328476317431005e-13,3.9639507152693e-18,1.746166061427187e-18
725,6.266526490213133e-13,3.94168174423444e-18,1.708251138547911e-18
726,6.250026439927058e-13,3.93652015662806e-18,1.651950830144742e-18
727,6.251487495296627e-13,3.947092837528276e-18,1.688077960872295e-18
728,6.220891901660798e-13,3.959120847621625e-18,1.704875420139542e-18
729,6.194536551058325e-13,3.91050656686651e-18,1.62004989071345e-18
730,6.338223939648199e-13,3.917004005636047e-18,1.734726409983749e-18
731,6.286470850884326e-13,3.946077046324809e-18,1.728545423039114e-18
732,6.199063957268523e-13,3.926129419313259e-18,1.662863100406061e-18
733,6.169329224382597e-13,3.927433807446043e-18,1.638914693462213e-18
734,6.185029916263674e-13,3.9460932611773e-18,1.688559475650457e-18
735,6.168026538641151e-13,3.93581961588868e-18,1.662138423526393e-18
736,6.111377418622124e-13,3.939831872313264e-18,1.6406460368755e-18
737,6.080939691030249e-13,3.912007079727776e-18,1.595895033905066e-18
738,6.162034572552633e-13,3.921224261319853e-18,1.677635058211373e-18
739,6.10795966698432e-13,3.896072472755095e-18,1.609457076399117e-18
740,6.237028166128964e-13,3.927653215535275e-18,1.709557975651304e-18
741,6.180584696809981e-13,3.902144515319626e-18,1.631003299016913e-18
742,6.256491226948151e-13,3.919675914258853e-18,1.683731208132657e-18
743,6.137823567732355e-13,3.913702665432919e-18,1.62535974551031e-18
744,6.213025303433394e-13,3.909977933659694e-18,1.705932885421012e-18
745,6.089738346999483e-13,3.922177738976805e-18,1.637263666538107e-18
746,6.09676008080899e-13,3.916879949186697e-18,1.651167505584147e-18
747,6.040031850981252e-13,3.911053148425101e-18,1.605134230791669e-18
748,6.124183556980082e-13,3.933616626373463e-18,1.691348178150031e-18
749,6.064746627956112e-13,3.905829839332746e-18,1.632773402313242e-18
750,6.046063655728669e-13,3.902201906921866e-18,1.602948284529701e-18
751,6.054206360734932e-13,3.931127362108328e-18,1.64888596866209e-18
752,6.109475159043765e-13,3.897753101128997e-18,1.62082942608845e-18
753,6.15640037174314e-13,3.910679857062457e-18,1.678696596744204e-18
754,5.995443103592575e-13,3.925792533392112e-18,1.610504975678918e-18
755,6.069029117286844e-13,3.918264376140365e-18,1.641904939203941e-18
756,6.133632135152248e-13,3.936518777033002e-18,1.649362704818533e-18
757,6.006295506365272e-13,3.928681392378608e-18,1.62292252020022e-18
758,6.103480913584187e-13,3.941815138893391e-18,1.684445398565004e-18
759,5.924296545422909e-13,3.885820130336337e-18,1.560585391971915e-18
760,6.019218396596806e-13,3.913358212469375e-18,1.628141060150089e-18
761,5.925738873221674e-13,3.887735790011577e-18,1.544907780962206e-18
762,5.950903365052322e-13,3.914208050060129e-18,1.598178242391055e-18
763,6.010238264226692e-13,3.912779981325649e-18,1.631043535189293e-18
764,5.971232469379647e-13,3.910290927504243e-18,1.585573318783516e-18
765,5.981536186496699e-13,3.924806311272084e-18,1.6364528973819e-18
766,6.028443678816809e-13,3.894829033434369e-18,1.638563320889044e-18
767,6.010521310304182e-13,3.905312956143669e-18,1.612428957353265e-18
768,5.978335629032085e-13,3.893663286534318e-18,1.612923058309053e-18
769,5.863164272638942e-13,3.890973699623583e-18,1.55767260332373e-18
770,5.885273094811688e-13,3.900441120672784e-18,1.559718712110782e-18
771,5.919659803476362e-13,3.906979470464692e-18,1.610449319686603e-18
772,5.837220302559739e-13,3.900759531242885e-18,1.5425178889575e-18
773,5.948068998912684e-13,3.932762043197618e-18,1.649677589970892e-18
774,5.992285312277824e-13,3.899148525786384e-18,1.611372956985723e-18
775,5.935025286059879e-13,3.890799897812788e-18,1.594383914992309e-18
776,5.826331397124968e-13,3.891122327457752e-18,1.54578574535783e-18
777,5.905640388613911e-13,3.914023674333008e-18,1.624400623596279e-18
778,5.800213870261883e-13,3.890598055097134e-18,1.570323719186249e-18
779,5.877196647631794e-13,3.908740815660618e-18,1.605277045084173e-18
780,5.839493829001207e-13,3.85729209838545e-18,1.515858612864732e-18
781,5.874933522430397e-13,3.873944591973764e-18,1.569639134847877e-18
782,5.784706666251692e-13,3.87291449371116e-18,1.524431849334091e-18
783,5.779662929676746e-13,3.897288513366899e-18,1.558710572553612e-18
784,5.810845301932268e-13,3.882516101707158e-18,1.547358400024279e-18
785,5.826016630305057e-13,3.863857907749306e-18,1.522217063335224e-18
786,5.923190897003421e-13,3.864507861870662e-18,1.545975657563042e-18
787,5.973960363804263e-13,3.90327845507915e-18,1.61961559131355e-18
788,5.9483119388378e-13,3.878848334255363e-18,1.59674408395911e-18
789,5.823141246682782e-13,3.892932596788242e-18,1.542741037985973e-18
790,5.743638043426325e-13,3.887515836589352e-18,1.510214236613265e-18
791,5.743972894113332e-13,3.880252751795072e-18,1.503506862600276e-18
792,5.811195418324036e-13,3.916400285720853e-18,1.602464979440197e-18
793,5.825216640840138e-13,3.879961420028642e-18,1.542616565364102e-18
794,5.814269082779589e-13,3.881498730765253e-18,1.541632848135421e-18
795,5.708046626205755e-13,3.838109501512214e-18,1.436903195062948e-18
796,5.814860993711233e-13,3.904889511165253e-18,1.595281177166809e-18
797,5.918765239148736e-13,3.867244249790618e-18,1.607466820803947e-18
798,6.002164023242327e-13,3.913094219180713e-18,1.650679597017168e-18
799,6.197176121937233e-13,3.892848390244799e-18,1.711991801278719e-18
800,6.027433188779343e-13,3.895986240181272e-18,1.600550985625278e-18
801,5.991952488640564e-13,3.909771512679893e-18,1.643562746750762e-18
802,5.955752642868418e-13,3.900354942668463e-18,1.574017104735083e-18
803,6.064404565950287e-13,3.918805689958979e-18,1.694691550336998e-18
804,5.87068469515403e-13,3.901493638675435e-18,1.560427022623235e-18
