iter,continuity,x-velocity,y-velocity
408,4.803165871096968e-10,6.724733805446348e-14,1.260595699200018e-14
409,4.620566061586226e-10,6.467214217149307e-14,1.214077375659001e-14
410,4.444734006348971e-10,6.219406644833748e-14,1.169224571453296e-14
411,4.275638907545965e-10,5.980954026028734e-14,1.125980332086617e-14
412,4.112736360444974e-10,5.75151114357579e-14,1.084287862468778e-14
413,3.956112424944406e-10,5.530744960969654e-14,1.044095342390584e-14
414,3.805219578013561e-10,5.318332298598608e-14,1.005350624530149e-14
415,3.660051611547642e-10,5.11396400568211e-14,9.680027804534283e-15
416,3.520320569124311e-10,4.917342382836987e-14,9.32005434347613e-15
417,3.385896762580407e-10,4.728179160406168e-14,8.973106775416254e-15
418,3.256767725701503e-10,4.546196128717123e-14,8.638712891515749e-15
419,3.13213376676317e-10,4.371124210874102e-14,8.316480800529455e-15
420,3.012429216096426e-10,4.202708615566884e-14,8.005937458232751e-15
421,2.897218835010942e-10,4.040700316412681e-14,7.706701471843825e-15
422,2.786421299731841e-10,3.884857085415425e-14,7.418369459065787e-15
423,2.679781684863155e-10,3.734952072448638e-14,7.140558807957348e-15
424,2.577139419753377e-10,3.590759988451581e-14,6.872906898535464e-15
425,2.478291741002119e-10,3.452067708194727e-14,6.615039831249151e-15
426,2.383502064150708e-10,3.318670206375671e-14,6.366620716272655e-15
427,2.292302451880373e-10,3.190366399337401e-14,6.127319627360555e-15
428,2.204176601773894e-10,3.066968148134523e-14,5.896803636606619e-15
429,2.119776190282256e-10,2.948288768850707e-14,5.674755793764693e-15
430,2.03839967935434e-10,2.834149867046227e-14,5.46090361851006e-15
431,1.960230718867238e-10,2.724383372303268e-14,5.25491661940345e-15
432,1.885064025022343e-10,2.618820880548911e-14,5.056553662982138e-15
433,1.812687930929766e-10,2.517305669732092e-14,4.865496887209683e-15
434,1.743101744921253e-10,2.419683602023742e-14,4.681529080838533e-15
435,1.676129828581049e-10,2.325808832259123e-14,4.504355289851899e-15
436,1.611806389831764e-10,2.235541854031161e-14,4.333769308367397e-15
437,1.549817809802952e-10,2.148743396891364e-14,4.16950900113319e-15
438,1.490302899242048e-10,2.065281213724956e-14,4.01135125599627e-15
439,1.433090733505544e-10,1.985029038024016e-14,3.859077699860869e-15
440,1.37797272718839e-10,1.907869094894846e-14,3.712469523106478e-15
441,1.325090551431757e-10,1.833677074595265e-14,3.571325423619557e-15
442,1.274030006852112e-10,1.762345302569064e-14,3.43544742473794e-15
443,1.225094698786227e-10,1.693765036689104e-14,3.304660140930868e-15
444,1.178036939194846e-10,1.627827558029048e-14,3.178763368380619e-15
445,1.132918030364335e-10,1.564435567266022e-14,3.057564566322039e-15
446,1.089304119557445e-10,1.503491186296954e-14,2.940903038799248e-15
447,1.047487052580549e-10,1.444902948046585e-14,2.828637847421623e-15
448,1.007224487808839e-10,1.388576005404303e-14,2.720565372693721e-15
449,9.684526951601403e-11,1.334429363325495e-14,2.616572648647845e-15
450,9.312085743555696e-11,1.282376066577999e-14,2.516480384995409e-15
451,8.956290681799288e-11,1.232340053704053e-14,2.420157456904541e-15
452,8.611763579141e-11,1.184238580107179e-14,2.327460073643766e-15
453,8.28230542235246e-11,1.138001467600366e-14,2.238267566156513e-15
454,7.965718296636895e-11,1.093555454891888e-14,2.152430784399953e-15
455,7.656463870317494e-11,1.050834532777129e-14,2.069842116097339e-15
456,7.36580134939164e-11,1.009771833058448e-14,1.990374275094208e-15
457,7.080793515847267e-11,9.702986210438259e-15,1.91390465331081e-15
458,6.810825696046371e-11,9.32360969253843e-15,1.840345281626388e-15
459,6.550722468908321e-11,8.958940286425354e-15,1.76958550930061e-15
460,6.297960310559487e-11,8.608445827976835e-15,1.701488951293588e-15
461,6.057192365240656e-11,8.27161729852422e-15,1.635999210261831e-15
462,5.827861806019925e-11,7.947832128885473e-15,1.572984122344874e-15
463,5.602832307515987e-11,7.636695423799547e-15,1.512338213707332e-15
464,5.391289563043207e-11,7.33760924390267e-15,1.454023130972744e-15
465,5.184393076754362e-11,7.050215164829181e-15,1.39795299834756e-15
466,4.987006994427654e-11,6.773980439578397e-15,1.343997025128762e-15
467,4.796224911010336e-11,6.508516018722165e-15,1.29209885064616e-15
468,4.61326702337276e-11,6.253388414199193e-15,1.242155241851594e-15
469,4.437496641425753e-11,6.008253409918348e-15,1.19417821080294e-15
470,4.272154054474271e-11,5.77263059248412e-15,1.147981232035323e-15
471,4.108597584244014e-11,5.546215648070153e-15,1.103584624869601e-15
472,3.952134768451746e-11,5.32862994194502e-15,1.060873959866009e-15
473,3.802274688550153e-11,5.11954905069914e-15,1.019778223199094e-15
474,3.660234186116152e-11,4.918624338639221e-15,9.802798345589978e-16
475,3.51855576962764e-11,4.72555736861263e-15,9.42309054721261e-16
476,3.38779297698533e-11,4.540005988321973e-15,9.057597364293288e-16
477,3.259199912608857e-11,4.36173877424173e-15,8.706641716335885e-16
478,3.137669800869094e-11,4.190399819007415e-15,8.368552816557202e-16
479,3.019430981207725e-11,4.025783452451623e-15,8.043977911906369e-16
480,2.904617110940171e-11,3.867628750025223e-15,7.731522216257873e-16
481,2.796426073083796e-11,3.715663513684759e-15,7.431224096203928e-16
482,2.694933563158996e-11,3.56963486789376e-15,7.142838984534412e-16
483,2.590384704082612e-11,3.429326809940522e-15,6.86510671402744e-16
484,2.495416975044266e-11,3.294466110768513e-15,6.598111537478834e-16
485,2.406231077306746e-11,3.164971783830931e-15,6.341755532258588e-16
486,2.314577464112004e-11,3.040503329389152e-15,6.095095669228226e-16
487,2.228620967229157e-11,2.920952272090667e-15,5.857937098532115e-16
488,2.145943485642905e-11,2.806040449449638e-15,5.62983199054388e-16
489,2.068319152234874e-11,2.695650215736358e-15,5.410671536950867e-16
490,1.989677590039704e-11,2.589583319353667e-15,5.199795636040188e-16
491,1.917180880654714e-11,2.487669231112668e-15,4.997187909199831e-16
492,1.847867699551881e-11,2.389816655045875e-15,4.802568396965058e-16
493,1.780396824965955e-11,2.295757188060249e-15,4.615632773389716e-16
494,1.720140676095251e-11,2.20539492670666e-15,4.435646784079082e-16
495,1.655323004375661e-11,2.118589929751516e-15,4.262920939231243e-16
496,1.597294598833768e-11,2.035170506053726e-15,4.096639918814629e-16
497,1.53698017253194e-11,1.955056752396674e-15,3.936825114369422e-16
498,1.480288682862092e-11,1.878068249357287e-15,3.783349998030281e-16
499,1.431021368234244e-11,1.804112377671158e-15,3.63575099054743e-16
500,1.37850630121243e-11,1.73306776190565e-15,3.493739560434239e-16
501,1.329586849067772e-11,1.664820410293146e-15,3.357507951425377e-16
502,1.283792719934916e-11,1.599266054334752e-15,3.226539376478647e-16
503,1.244003814448572e-11,1.536286590363051e-15,3.100528687543291e-16
504,1.196445874664918e-11,1.475770754513923e-15,2.979689315539908e-16
505,1.15688216197567e-11,1.417647223041592e-15,2.863079418915828e-16
506,1.115390455184662e-11,1.361805980693101e-15,2.751596939795389e-16
507,1.077628279896938e-11,1.308182808237689e-15,2.644024985427539e-16
508,1.038861051810007e-11,1.256642736797264e-15,2.54083082652813e-16
509,1.004544555130934e-11,1.207155242200861e-15,2.441680823047514e-16
510,9.703653005909669e-12,1.159570046837457e-15,2.346048541514066e-16
511,9.370884172515545e-12,1.113900895019932e-15,2.254648530212476e-16
512,9.078113463039839e-12,1.070004567771469e-15,2.166380442793472e-16
513,8.767231932792361e-12,1.027904966855198e-15,2.082065281126618e-16
514,8.476386084506625e-12,9.873891774751008e-16,2.000518720856759e-16
515,8.228517210617243e-12,9.485155150012796e-16,1.922651711293553e-16
516,7.963893525505086e-12,9.111546090871073e-16,1.847282737258527e-16
517,7.706550062749778e-12,8.752861336260289e-16,1.775716452589721e-16
518,7.447281805688869e-12,8.407939469180862e-16,1.70635275619093e-16
519,7.208246103633575e-12,8.077100226167225e-16,1.63982414421521e-16
520,7.000675385317367e-12,7.759002250041625e-16,1.575828660157588e-16
521,6.790818921906679e-12,7.453327314763779e-16,1.514208682858719e-16
522,6.565659845213444e-12,7.160028928333454e-16,1.455531088326537e-16
523,6.364006471579499e-12,6.877916401544932e-16,1.398549803782474e-16
524,6.178157368458234e-12,6.60747918370844e-16,1.344268566832176e-16
525,5.97859996053333e-12,6.347412021968937e-16,1.291562452321323e-16
526,5.836233165834871e-12,6.097554389850708e-16,1.241023645397189e-16
527,5.650476630841888e-12,5.85751097689304e-16,1.192966683035032e-16
528,5.479183507028056e-12,5.627254057148325e-16,1.146703859811664e-16
529,5.353176718086722e-12,5.405846331299787e-16,1.102128531791239e-16
530,5.172280136849304e-12,5.193345299937487e-16,1.059399432697661e-16
531,5.052837112876284e-12,4.989395257155018e-16,1.018247462367248e-16
532,4.903019568711278e-12,4.793318098514856e-16,9.787553823049929e-17
533,4.773209918349193e-12,4.604891996935594e-16,9.405220031046403e-17
534,4.651691992111417e-12,4.42373558922077e-16,9.042935590563941e-17
535,4.546690393817345e-12,4.250068599069316e-16,8.691483813692024e-17
536,4.410098165433389e-12,4.082932821113995e-16,8.353673347710799e-17
537,4.299685094381972e-12,3.922706796534553e-16,8.031770949291328e-17
538,4.18114810180479e-12,3.768533603267222e-16,7.716949610873171e-17
539,4.099452209676244e-12,3.62093308954563e-16,7.419598473476184e-17
540,3.982118857803284e-12,3.478968241929788e-16,7.133524573042471e-17
541,3.927009659091152e-12,3.342668111226887e-16,6.860180280142183e-17
542,3.814424688456303e-12,3.211618174796697e-16,6.59464014901974e-17
543,3.713502621892061e-12,3.085919031820524e-16,6.342127148307275e-17
544,3.638414121380389e-12,2.964777497807811e-16,6.097605427474118e-17
545,3.580842527414165e-12,2.849176782661782e-16,5.866719656671941e-17
546,3.478331767245111e-12,2.737248670490554e-16,5.632838537152166e-17
547,3.414175809513451e-12,2.630628392704682e-16,5.425789892275024e-17
548,3.343303094044377e-12,2.527743937174666e-16,5.215628305349071e-17
549,3.272478927330205e-12,2.428812592100447e-16,5.01596315815646e-17
550,3.2085452558441e-12,2.334209811970728e-16,4.826328424877506e-17
551,3.153561464267405e-12,2.242856510573821e-16,4.638877175363601e-17
552,3.112310110360159e-12,2.155407810369621e-16,4.467021993333587e-17
553,3.015567125811852e-12,2.071636058135949e-16,4.293864321540974e-17
554,2.967287018178495e-12,1.991019566218246e-16,4.132363402340741e-17
555,2.929962129669135e-12,1.913309462579275e-16,3.972544828403864e-17
556,2.879625479911357e-12,1.839064448008664e-16,3.82679911510329e-17
557,2.842148141990335e-12,1.767504997293731e-16,3.682204235315584e-17
558,2.802567196932311e-12,1.69922579960426e-16,3.544416599524627e-17
559,2.72356551230418e-12,1.632885693993343e-16,3.408965887379496e-17
560,2.689266171016445e-12,1.569755013268259e-16,3.284673966111612e-17
561,2.668922442896669e-12,1.508870915602086e-16,3.156106757451201e-17
562,2.608279780836716e-12,1.450354451411231e-16,3.039928648810725e-17
563,2.559289529791328e-12,1.394442164744257e-16,2.927279490409845e-17
564,2.541664931169767e-12,1.340804995061648e-16,2.819441719171679e-17
565,2.484283582485111e-12,1.289030386634309e-16,2.714262099640322e-17
566,2.458359707504473e-12,1.2391986524034e-16,2.616399006201428e-17
567,2.421673865688188e-12,1.191548615984985e-16,2.515640155285343e-17
568,2.407216076171066e-12,1.14605965979234e-16,2.428694820123668e-17
569,2.381526534749145e-12,1.101456450380029e-16,2.327464407219381e-17
570,2.409893334854344e-12,1.059760282028663e-16,2.26083936930638e-17
571,2.369014171950244e-12,1.019266004067747e-16,2.174967897088488e-17
572,2.336588088054626e-12,9.806891347398927e-17,2.095085543759644e-17
573,2.319475906351563e-12,9.43735542219679e-17,2.023621803283357e-17
574,2.29433071763775e-12,9.084883467299785e-17,1.953401652286319e-17
575,2.261832473873106e-12,8.741492291393293e-17,1.880618599222815e-17
576,2.282057408270645e-12,8.415185783542148e-17,1.816431747360364e-17
577,2.236644535572913e-12,8.100286780838794e-17,1.754273899734388e-17
578,2.198596360142549e-12,7.798984939210943e-17,1.69038779601037e-17
579,2.204456071404095e-12,7.510399105676972e-17,1.637782402780358e-17
580,2.178221889812033e-12,7.230910544478387e-17,1.579671892313018e-17
581,2.145358264723724e-12,6.96283428169102e-17,1.521965923278425e-17
582,2.122860947694683e-12,6.706660239750731e-17,1.47527444415194e-17
583,2.110447820133086e-12,6.462586022065388e-17,1.427068979878461e-17
584,2.104417400805952e-12,6.224056813574501e-17,1.378650045988398e-17
585,2.104464333659419e-12,5.995400065539269e-17,1.326711211056425e-17
586,2.0662364642223e-12,5.77837513920934e-17,1.284162809200964e-17
587,2.073090543163019e-12,5.571005377675094e-17,1.245621621708238e-17
588,2.036458092184181e-12,5.369042782994017e-17,1.206596727461168e-17
589,2.025761701066709e-12,5.173647786361452e-17,1.167880742440299e-17
590,1.993103175604616e-12,4.988530336722798e-17,1.130237578876318e-17
591,1.986102357363689e-12,4.805979537941875e-17,1.087477206575709e-17
592,1.990313504817778e-12,4.638867643685826e-17,1.059511839265315e-17
593,1.990979648625217e-12,4.47355487493991e-17,1.025666241948778e-17
594,1.954487931434431e-12,4.312741484938741e-17,9.881958056114213e-18
595,1.951661272439317e-12,4.162638722942661e-17,9.610234788418985e-18
596,1.929687610930611e-12,4.018129096496546e-17,9.380022419663703e-18
597,1.921459440325164e-12,3.875708786717964e-17,9.066240387695366e-18
598,1.919566007624663e-12,3.742020921096798e-17,8.791541823153367e-18
599,1.916650876722268e-12,3.613458692660328e-17,8.591695008934868e-18
600,1.893371418406194e-12,3.485879808239171e-17,8.245808304056095e-18
601,1.897633785509102e-12,3.36875241898357e-17,8.094224246652699e-18
602,1.886894514596774e-12,3.253153586070444e-17,7.827281339831154e-18
603,1.868773660472175e-12,3.143470037261755e-17,7.650559105984709e-18
604,1.870781265189354e-12,3.040387946694444e-17,7.447980031538209e-18
605,1.867282502613558e-12,2.935741826439859e-17,7.208246303184482e-18
606,1.888469715716776e-12,2.839874806832262e-17,7.06038452216724e-18
607,1.853833703096988e-12,2.745417386805191e-17,6.836411938325595e-18
608,1.850480680775692e-12,2.657308858248595e-17,6.702936368742753e-18
609,1.848646394468304e-12,2.572348952037074e-17,6.534272852083333e-18
610,1.830250031562718e-12,2.48492657847358e-17,6.254135111379104e-18
611,1.869571433304686e-12,2.411761420282447e-17,6.307156373183948e-18
612,1.851550651831135e-12,2.334754402986338e-17,6.086916282436317e-18
613,1.823958088418922e-12,2.26098634042506e-17,5.868710611829338e-18
614,1.827590755769537e-12,2.18926808839836e-17,5.810184885933458e-18
615,1.820197385870153e-12,2.122845330475906e-17,5.619047116230884e-18
616,1.810814960475129e-12,2.058204424933227e-17,5.53201908722248e-18
617,1.811528780123549e-12,1.998789434662727e-17,5.419554149431028e-18
618,1.809271684583235e-12,1.93448197126618e-17,5.225682227373974e-18
619,1.813358092451704e-12,1.880440827862328e-17,5.200556269795614e-18
620,1.779871752839425e-12,1.823568000884859e-17,5.042628059497619e-18
621,1.792720815430021e-12,1.76925818587613e-17,4.931420155945604e-18
622,1.777548419940564e-12,1.72133710744066e-17,4.873109583051821e-18
623,1.772935399808244e-12,1.671038424123529e-17,4.703056166576658e-18
624,1.768454732291609e-12,1.627205405804775e-17,4.671230398041277e-18
625,1.793287725281401e-12,1.58277007339261e-17,4.640776497379162e-18
626,1.775708885555873e-12,1.537797658396967e-17,4.502329254342188e-18
627,1.763645770024978e-12,1.499338824416018e-17,4.427212998488785e-18
628,1.742904966193686e-12,1.458438546288287e-17,4.351599653119927e-18
629,1.773122441593621e-12,1.420867846009983e-17,4.346195203060286e-18
630,1.758780751913976e-12,1.385694990774242e-17,4.247077682931537e-18
631,1.755430453528465e-12,1.349317017900903e-17,4.140451648607838e-18
632,1.760761215344003e-12,1.31731392655331e-17,4.080123721081191e-18
633,1.762147081533135e-12,1.28836843337917e-17,4.069310073133e-18
634,1.739997409670691e-12,1.254343489724956e-17,3.956844675946163e-18
635,1.745753151610276e-12,1.231481470406551e-17,3.990412941284333e-18
636,1.729067035290879e-12,1.200516377735958e-17,3.874730469618137e-18
637,1.725758494120303e-12,1.172302873979903e-17,3.812215018663596e-18
638,1.728175456003061e-12,1.148030025765122e-17,3.76223720412804e-18
639,1.726296236359409e-12,1.123395602300514e-17,3.725080306399079e-18
640,1.741196972150286e-12,1.096419988628379e-17,3.745502709125056e-18
641,1.7520658397605e-12,1.076339286544427e-17,3.714999799869474e-18
642,1.751763472985085e-12,1.054287537857243e-17,3.68399296052923e-18
643,1.724369937230579e-12,1.031484622384023e-17,3.582426768419694e-18
644,1.731673499264208e-12,1.014615323867999e-17,3.568704555461271e-18
645,1.725215249115356e-12,9.95530352522651e-18,3.523316145955241e-18
646,1.714071201615457e-12,9.753053903668448e-18,3.460442458808832e-18
647,1.729167847844911e-12,9.594394084891958e-18,3.515799493677196e-18
648,1.725751691982346e-12,9.427233402934992e-18,3.4558480509453e-18
649,1.726861481814291e-12,9.277408458651832e-18,3.455513346717191e-18
650,1.702927226089825e-12,9.120375609262756e-18,3.358878657575872e-18
651,1.712369315015481e-12,8.988418562115066e-18,3.381593096099323e-18
652,1.699444286318687e-12,8.844295993330201e-18,3.307227117668883e-18
653,1.700469052979421e-12,8.748175274860802e-18,3.324559718390814e-18
654,1.704468145658066e-12,8.610882796085946e-18,3.270062812895337e-18
655,1.697538754513528e-12,8.4927501120488e-18,3.301956233628578e-18
656,1.685243767745703e-12,8.345307807924849e-18,3.214723085587786e-18
657,1.686202059070271e-12,8.237556938984608e-18,3.160126154370538e-18
658,1.684235660553991e-12,8.138069903516097e-18,3.125154408919043e-18
659,1.676720394118477e-12,8.049629913988314e-18,3.086958784861299e-18
660,1.68629277715341e-12,7.974543514395135e-18,3.208051986147432e-18
661,1.702383791285167e-12,7.857794974076409e-18,3.216829028904792e-18
662,1.683970558805988e-12,7.76891612129755e-18,3.133207415811893e-18
663,1.682142164981911e-12,7.721088560796716e-18,3.092606524023405e-18
664,1.683774662855446e-12,7.642540934447706e-18,3.128706455253411e-18
665,1.652790018942003e-12,7.552883436945492e-18,3.054854858203229e-18
666,1.645350472448009e-12,7.484047671270784e-18,2.990487150913821e-18
667,1.664386399843756e-12,7.426425849102126e-18,3.05811395247465e-18
668,1.666585223515908e-12,7.385360389990095e-18,3.099749899598493e-18
669,1.663795293402509e-12,7.319312252062907e-18,3.038363227005525e-18
670,1.655609753193955e-12,7.265095083566483e-18,2.960844484789813e-18
671,1.653003018990149e-12,7.222976086979791e-18,2.98115448670419e-18
672,1.640497371337845e-12,7.20447144717761e-18,2.978440491985561e-18
673,1.634872655346956e-12,7.152604356727066e-18,2.939541865823243e-18
674,1.65720773862776e-12,7.099087832975558e-18,2.989853093504901e-18
675,1.657904181810819e-12,7.064862014390672e-18,3.024562343327439e-18
676,1.656561465666668e-12,6.983978372043146e-18,2.96782674245538e-18
677,1.646984446485855e-12,6.992005733011852e-18,2.992096777129732e-18
678,1.635935853451012e-12,6.940766758755958e-18,2.940977016592083e-18
679,1.62111800269267e-12,6.926283860722781e-18,2.916274805127459e-18
680,1.621876665280099e-12,6.882874484694561e-18,2.893874870788768e-18
681,1.639806355715882e-12,6.832010985919222e-18,2.944450454948208e-18
682,1.643851259322028e-12,6.814058346444049e-18,2.928285052511382e-18
683,1.658391182013685e-12,6.781557412020575e-18,3.016389144922208e-18
684,1.646950507265139e-12,6.739027718178595e-18,2.961935829332393e-18
685,1.626852902210492e-12,6.74718018318066e-18,2.935240672536321e-18
686,1.620881970114365e-12,6.702387793887435e-18,2.906841879421036e-18
687,1.621906873246661e-12,6.699257745290478e-18,2.862964921311666e-18
688,1.622549002497885e-12,6.674516024539083e-18,2.909824861900462e-18
689,1.615447558568262e-12,6.673249084943059e-18,2.888211570093644e-18
690,1.614893581026683e-12,6.645464025428748e-18,2.890766971302577e-18
691,1.603870613546236e-12,6.601506722311223e-18,2.774665048331748e-18
692,1.613531146248961e-12,6.619077774804118e-18,2.87277194158378e-18
693,1.621901986317727e-12,6.57199814671839e-18,2.894039281773966e-18
694,1.602176878072659e-12,6.562089875212415e-18,2.804233547778502e-18
695,1.616329554505204e-12,6.545227232430844e-18,2.868352789421621e-18
696,1.63799748404719e-12,6.540320133592972e-18,2.936147951732167e-18
697,1.615380039427005e-12,6.542130790436743e-18,2.876512255410213e-18
698,1.64132797506904e-12,6.554514663717796e-18,2.950548521323555e-18
699,1.601042720573033e-12,6.500892384635487e-18,2.792782748071512e-18
700,1.606714395122285e-12,6.493250246608886e-18,2.816987703069931e-18
701,1.588604702514307e-12,6.481265296430256e-18,2.767514878330364e-18
702,1.581610468498606e-12,6.511172508043791e-18,2.826399886881535e-18
703,1.633214434519127e-12,6.484429459356188e-18,2.944193038712828e-18
704,1.59901585063294e-12,6.468830127425542e-18,2.82071190130512e-18
705,1.609311525834545e-12,6.484042105624041e-18,2.872214007513982e-18
706,1.580427117081671e-12,6.432939947287826e-18,2.76111555944006e-18
707,1.596685003324813e-12,6.440382386606623e-18,2.828231195461633e-18
708,1.576512775272436e-12,6.417558734851058e-18,2.749504082954504e-18
709,1.575822905558038e-12,6.437555092281101e-18,2.782413910784547e-18
710,1.588639498969477e-12,6.417011379797854e-18,2.818082548079615e-18
711,1.580751593675967e-12,6.448228887843799e-18,2.851142503395075e-18
712,1.578300732479142e-12,6.414868215118159e-18,2.823962129688757e-18
713,1.571087841119773e-12,6.398369913464954e-18,2.769027527871938e-18
714,1.549490262757965e-12,6.414703846087222e-18,2.765110962325519e-18
715,1.582473441984047e-12,6.383096621308162e-18,2.779924193696526e-18
716,1.564198619805914e-12,6.372550388347121e-18,2.709891126542923e-18
717,1.60907847519524e-12,6.385332893159318e-18,2.860401826901453e-18
718,1.557793608642391e-12,6.371303760873302e-18,2.754775489441355e-18
719,1.575061593846635e-12,6.380514846224912e-18,2.818298276159569e-18
720,1.563217349593683e-12,6.359326806005184e-18,2.699685683317719e-18
721,1.573447535094556e-12,6.392613036672167e-18,2.840152520617336e-18
722,1.580262073027969e-12,6.366749723052905e-18,2.803570956233899e-18
723,1.556125580335584e-12,6.362965156024577e-18,2.760296246588727e-18
724,1.539886507908664e-12,6.36148949938033e-18,2.725520677609673e-18
725,1.532690793732607e-12,6.363991147719275e-18,2.717195046764612e-18
726,1.533579665882565e-12,6.377476041326976e-18,2.732723394416489e-18
727,1.547639357546368e-12,6.35013617489356e-18,2.736453252847208e-18
728,1.518537616289673e-12,6.350756182608901e-18,2.697854248730009e-18
729,1.573979277281885e-12,6.360348129717786e-18,2.850418546421894e-18
730,1.536980047575867e-12,6.35804449221468e-18,2.76404746264451e-18
731,1.528969508214882e-12,6.344800140461286e-18,2.697704149615606e-18
732,1.55227789659082e-12,6.346539027366236e-18,2.786495595657643e-18
733,1.536160759658023e-12,6.309992365923947e-18,2.675556324647257e-18
734,1.533190852388286e-12,6.350180055123592e-18,2.726545247482575e-18
735,1.546311542358648e-12,6.340503740039034e-18,2.756090423741214e-18
736,1.557928641436459e-12,6.348425648320212e-18,2.758630953861755e-18
737,1.515557741698247e-12,6.336900722507334e-18,2.66572473787456e-18
738,1.501670222369673e-12,6.341488892034754e-18,2.659360487990874e-18
739,1.511283575679562e-12,6.319367321672524e-18,2.678899031943696e-18
740,1.50551028025087e-12,6.328159319320829e-18,2.678508740695245e-18
741,1.50731195475251e-12,6.344704852805584e-18,2.713062152889855e-18
742,1.504307681827718e-12,6.331931748428282e-18,2.643131190658783e-18
743,1.545133306788333e-12,6.289338805140751e-18,2.728434968657999e-18
744,1.516417208268136e-12,6.319303851355618e-18,2.731155801564845e-18
745,1.487304114725403e-12,6.311381567336345e-18,2.613046163376854e-18
746,1.485219709842252e-12,6.302918637547762e-18,2.592289450003189e-18
747,1.502314039232772e-12,6.314333478550069e-18,2.64312312806806e-18
748,1.501064025026336e-12,6.325282680021987e-18,2.646708975188765e-18
749,1.510456155062516e-12,6.272673466692987e-18,2.664488631641447e-18
750,1.538294199634594e-12,6.305450927298112e-18,2.718961684899505e-18
751,1.533048215537079e-12,6.277792692248122e-18,2.713505941690148e-18
752,1.500100987721036e-12,6.292356012647544e-18,2.654980535569652e-18
753,1.528730657890626e-12,6.292384224390185e-18,2.698073308237399e-18
754,1.508271129621265e-12,6.318766748901791e-18,2.728943549926008e-18
755,1.492304985781789e-12,6.294727592020065e-18,2.630392458212678e-18
756,1.503887103333959e-12,6.304117616546987e-18,2.635908031317812e-18
757,1.506502723926317e-12,6.315245561263569e-18,2.641577280096431e-18
758,1.486978525075623e-12,6.314770723514663e-18,2.623552046823179e-18
759,1.486345801950853e-12,6.288097676173739e-18,2.574246563110318e-18
760,1.491207164959696e-12,6.304093213189996e-18,2.671557632981176e-18
761,1.485834308310579e-12,6.308887229201038e-18,2.621366481470074e-18
762,1.519517149839246e-12,6.329169826428645e-18,2.738963631694464e-18
763,1.493889130062277e-12,6.327632586999332e-18,2.67309995988399e-18
764,1.475854152355062e-12,6.294384669513007e-18,2.5825881563564e-18
765,1.477040118935254e-12,6.303776076290001e-18,2.638152134362519e-18
766,1.467627200474852e-12,6.290919634256723e-18,2.578979064085197e-18
767,1.456678252642108e-12,6.285327735751731e-18,2.519897116956913e-18
768,1.4975086043746e-12,6.290274929360393e-18,2.700899622623572e-18
769,1.49596754825621e-12,6.294287411023176e-18,2.706461601081135e-18
770,1.503765690329676e-12,6.272461190721807e-18,2.682034918647892e-18
771,1.485663995951898e-12,6.28490398322686e-18,2.621395219926064e-18
772,1.504993867501778e-12,6.312441052143666e-18,2.712383056862498e-18
773,1.477195456103867e-12,6.294385241378675e-18,2.616261241053701e-18
774,1.477691859709312e-12,6.280302119271173e-18,2.639718737741129e-18
775,1.448339487382971e-12,6.296942178926655e-18,2.538643727908889e-18
776,1.445395047191769e-12,6.301461291147066e-18,2.602956340750493e-18
777,1.47137096790865e-12,6.298699373462137e-18,2.609124180955143e-18
778,1.464756290178519e-12,6.280973531160699e-18,2.536821635907334e-18
779,1.455634371656309e-12,6.27898479044896e-18,2.58822384427835e-18
780,1.450214705644435e-12,6.263816726032952e-18,2.556713488925193e-18
781,1.450270446271605e-12,6.282226693661975e-18,2.571345542295814e-18
782,1.461388559726094e-12,6.304196131072419e-18,2.604157978611496e-18
783,1.484983320851836e-12,6.27644771724731e-18,2.642343796083121e-18
784,1.442070388987618e-12,6.257320983287806e-18,2.510424956124713e-18
785,1.454693298471398e-12,6.278268154471929e-18,2.572867894740491e-18
786,1.445506468069006e-12,6.285437444715586e-18,2.549676640965679e-18
787,1.508879144209585e-12,6.28458243890949e-18,2.677556467481137e-18
788,1.47232720739125e-12,6.282321093997073e-18,2.587736677631537e-18
789,1.464768594919529e-12,6.254236464900947e-18,2.581297101011854e-18
790,1.460931420011312e-12,6.272878459023444e-18,2.559681932641662e-18
791,1.508259008512307e-12,6.285856638206056e-18,2.687408007338228e-18
792,1.460568386644615e-12,6.276802918375687e-18,2.590933028182033e-18
793,1.486671071930648e-12,6.278175566969299e-18,2.68522595069949e-18
794,1.457430007367098e-12,6.257053241381188e-18,2.5249043763483e-18
795,1.515922980713877e-12,6.285665533005104e-18,2.750347484857212e-18
796,1.449339497413548e-12,6.252969917343715e-18,2.507392660456728e-18
797,1.523717229442336e-12,6.29450812408113e-18,2.768822937093644e-18
798,1.477015697703663e-12,6.296212893009118e-18,2.641482258925367e-18
799,1.458357302940316e-12,6.247955013203201e-18,2.58391695061728e-18
800,1.415348918174358e-12,6.260996432337417e-18,2.464503187025407e-18
801,1.418150230863386e-12,6.254660125839394e-18,2.453020904692229e-18
802,1.443420618269614e-12,6.278540067657074e-18,2.598618919950659e-18
803,1.423994706487038e-12,6.246995646847218e-18,2.431690289014148e-18
804,1.425139323615256e-12,6.257200134185849e-18,2.495971714647293e-18
805,1.445895771201044e-12,6.286697158042548e-18,2.528646224293289e-18
806,1.412118482557968e-12,6.287119489868233e-18,2.426169563483534e-18
