iter,continuity,x-velocity,y-velocity
408,2.364140195198052e-07,8.796896249114401e-11,1.625229788190501e-11
409,2.280579535495322e-07,8.475804857287785e-11,1.568795749571614e-11
410,2.199857077097941e-07,8.166167708758348e-11,1.514237928508064e-11
411,2.121867591498713e-07,7.867589055331776e-11,1.461498202549932e-11
412,2.046531174235872e-07,7.57968655788485e-11,1.410519487003613e-11
413,1.973770024379302e-07,7.302089873331231e-11,1.361246431842631e-11
414,1.903502827257737e-07,7.034440944356452e-11,1.313626629158414e-11
415,1.835653332974329e-07,6.776393786107509e-11,1.267607122984996e-11
416,1.770145894260784e-07,6.527613931824808e-11,1.223136975449135e-11
417,1.706983643747872e-07,6.287778108153833e-11,1.180167110325042e-11
418,1.64601657128265e-07,6.056573819096708e-11,1.138649844345167e-11
419,1.587100213297123e-07,5.833698993974762e-11,1.098538870141589e-11
420,1.530046761407499e-07,5.618861755920577e-11,1.059789226921356e-11
421,1.475055550292144e-07,5.411780036722193e-11,1.022357259611574e-11
422,1.422029613335189e-07,5.21218139045022e-11,9.862005726115627e-12
423,1.370875239228418e-07,5.019802498031544e-11,9.512781847337476e-12
424,1.321512010684398e-07,4.834388922716091e-11,9.175499479086463e-12
425,1.273877295135572e-07,4.655694942962531e-11,8.849770524579868e-12
426,1.227914008430599e-07,4.483483185253171e-11,8.5352189190473e-12
427,1.183561662200539e-07,4.317524362602577e-11,8.231479884620969e-12
428,1.140773399823487e-07,4.157597010526893e-11,7.938199539015374e-12
429,1.099496127846489e-07,4.003486977720667e-11,7.655034696701868e-12
430,1.059674670847061e-07,3.854987977135457e-11,7.381652548511132e-12
431,1.021262199034277e-07,3.711900703639017e-11,7.117730535356607e-12
432,9.842055864270602e-08,3.574032443116951e-11,6.862955996601976e-12
433,9.484600420470435e-08,3.441197195355696e-11,6.617025837173432e-12
434,9.139816030726155e-08,3.313215400972697e-11,6.379646403849771e-12
435,8.806998761458218e-08,3.189913757142234e-11,6.150533271089792e-12
436,8.486853178525348e-08,3.071124858694092e-11,5.92941081736223e-12
437,8.17800150059733e-08,2.956687376927334e-11,5.716011407215126e-12
438,7.880023187940469e-08,2.84644547395176e-11,5.510076566682554e-12
439,7.592595960105345e-08,2.740248126802291e-11,5.311355733630538e-12
440,7.315380017296191e-08,2.637950181100556e-11,5.119606020453543e-12
441,7.048028476889592e-08,2.539411464683156e-11,4.934592948163492e-12
442,6.790192778020564e-08,2.444496722555783e-11,4.756088903628125e-12
443,6.541569547916342e-08,2.3530754882033e-11,4.583873593871171e-12
444,6.301841308877709e-08,2.265021641552029e-11,4.417732587144766e-12
445,6.070697211991913e-08,2.180213579772212e-11,4.257459425805471e-12
446,5.84784565879793e-08,2.098534002366592e-11,4.102854386757815e-12
447,5.633000541807167e-08,2.019869736887446e-11,3.953724322422978e-12
448,5.425884717017575e-08,1.944111602181017e-11,3.809881660752383e-12
449,5.226229679414697e-08,1.871154261818381e-11,3.671145841190429e-12
450,5.033774036735931e-08,1.800896226654454e-11,3.537341306201478e-12
451,4.848238121464178e-08,1.733239371579617e-11,3.408298488924472e-12
452,4.669322382337551e-08,1.668089125201577e-11,3.283853461272228e-12
453,4.496980929704498e-08,1.605354295982369e-11,3.163847697986655e-12
454,4.330912962261842e-08,1.544947742492369e-11,3.048127627636644e-12
455,4.170848176498036e-08,1.486784023018608e-11,2.936545924993237e-12
456,4.01652731181037e-08,1.430780517965599e-11,2.828958475760283e-12
457,3.867756134420228e-08,1.376858503632955e-11,2.725225024095346e-12
458,3.724271691653735e-08,1.324942353595134e-11,2.625202765543205e-12
459,3.584421559824293e-08,1.274962446207135e-11,2.528638565991409e-12
460,3.451411713486041e-08,1.226848920170114e-11,2.435637568542304e-12
461,3.324734934732066e-08,1.180531925062364e-11,2.346104324934547e-12
462,3.203608029917414e-08,1.135940211855198e-11,2.259907127645595e-12
463,3.087140350686009e-08,1.09301068626619e-11,2.176796303916187e-12
464,2.974716244058303e-08,1.051682518222343e-11,2.096643753530018e-12
465,2.866111349434938e-08,1.011897156708499e-11,2.019361859053608e-12
466,2.761131851943878e-08,9.735979423846303e-12,1.944869934448489e-12
467,2.659681511423753e-08,9.367303202238602e-12,1.873049258686527e-12
468,2.561645369381079e-08,9.012418390446085e-12,1.803812167112199e-12
469,2.466937921211499e-08,8.670818071801109e-12,1.737073244320961e-12
470,2.375483787460206e-08,8.342013927443203e-12,1.672748489261387e-12
471,2.287210601352303e-08,8.025534866816376e-12,1.610755939547279e-12
472,2.202043150582232e-08,7.720926567785934e-12,1.551015489851678e-12
473,2.119904568821142e-08,7.427751363237922e-12,1.493449232936643e-12
474,2.040714725110307e-08,7.145586389828886e-12,1.437980900168952e-12
475,1.964390037599632e-08,6.874024576420472e-12,1.38453662120245e-12
476,1.890844216628883e-08,6.612673091067439e-12,1.333044698962562e-12
477,1.819991268521404e-08,6.361153273040223e-12,1.28343570227664e-12
478,1.751743656380663e-08,6.119100547969311e-12,1.235642478592246e-12
479,1.686012509147827e-08,5.886162992487706e-12,1.18960010884535e-12
480,1.622425885638732e-08,5.661999009813341e-12,1.145239819860978e-12
481,1.559210039089291e-08,5.446264868778831e-12,1.102466880457738e-12
482,1.50027981264274e-08,5.238675160569263e-12,1.061293241460699e-12
483,1.443682047574965e-08,5.038928695722242e-12,1.02164430767955e-12
484,1.389302838875706e-08,4.846732000278558e-12,9.834589756742295e-13
485,1.337029142389682e-08,4.661795829675012e-12,9.466815365974577e-13
486,1.286742339976543e-08,4.48384965728278e-12,9.112594670041408e-13
487,1.238337635056631e-08,4.312631731178222e-12,8.771428910597118e-13
488,1.191729097709587e-08,4.147890345116557e-12,8.442841679276021e-13
489,1.146843276075857e-08,3.989383215523935e-12,8.126376494806955e-13
490,1.103614669972008e-08,3.83687688155102e-12,7.82159550795327e-13
491,1.061984919860022e-08,3.690146825337901e-12,7.528075325634863e-13
492,1.021896795282161e-08,3.548976939605436e-12,7.245409390702456e-13
493,9.832966193944267e-09,3.413158828225136e-12,6.973204722727978e-13
494,9.461317499128497e-09,3.282491928952249e-12,6.711081462846342e-13
495,9.103510717388863e-09,3.156783245357977e-12,6.458673793124605e-13
496,8.759055840627299e-09,3.035846675952382e-12,6.21562852397756e-13
497,8.427457322642415e-09,2.919502996524414e-12,5.981605246000482e-13
498,8.108261896556127e-09,2.80757979387204e-12,5.756275083405673e-13
499,7.801008474779461e-09,2.699910973983912e-12,5.53932080475799e-13
500,7.505257451052725e-09,2.596336558532071e-12,5.330436325806559e-13
501,7.220589121043326e-09,2.496702544913405e-12,5.129326735785714e-13
502,6.946593267592494e-09,2.40086056896492e-12,4.935707485205148e-13
503,6.682884225034656e-09,2.30866780901571e-12,4.749304281818993e-13
504,6.42906789716601e-09,2.219986847006241e-12,4.569852721083748e-13
505,6.18478751085199e-09,2.134685123632895e-12,4.397097564163502e-13
506,5.949694471673983e-09,2.052635175105477e-12,4.230793221700067e-13
507,5.723434103863443e-09,1.973714175035095e-12,4.070702475063095e-13
508,5.505693286220971e-09,1.897804007548945e-12,3.916596819936708e-13
509,5.296146252009967e-09,1.824790882058514e-12,3.76825610552403e-13
510,5.094489410400156e-09,1.754565339644464e-12,3.625467743086516e-13
511,4.900436922699348e-09,1.687021968488369e-12,3.488027263410402e-13
512,4.713702221773726e-09,1.622059365670886e-12,3.355737260991765e-13
513,4.534007916211463e-09,1.55957980858788e-12,3.228407668763428e-13
514,4.36109506976444e-09,1.499489193149359e-12,3.105855156290507e-13
515,4.194720360928292e-09,1.441697072500327e-12,2.987903116644729e-13
516,4.034624220301443e-09,1.38611630592562e-12,2.87438133192614e-13
517,3.880578749712486e-09,1.332663024979917e-12,2.76512572117196e-13
518,3.732366043042021e-09,1.2812565244401e-12,2.659978276374328e-13
519,3.589757499194707e-09,1.231819145249999e-12,2.558786569366935e-13
520,3.452546459401255e-09,1.184276103787488e-12,2.461403995667234e-13
521,3.320533234169178e-09,1.138555449902226e-12,2.36768886579465e-13
522,3.193521909351528e-09,1.09458792039414e-12,2.277505034755539e-13
523,3.071317937494301e-09,1.052306839732504e-12,2.190721109562375e-13
524,2.953758030582734e-09,1.011648109235004e-12,2.107210749314127e-13
525,2.840653782154722e-09,9.725500267578284e-13,2.026851921918748e-13
526,2.731844576881784e-09,9.349531220150365e-13,1.949527298327073e-13
527,2.627165295183355e-09,8.988002094930694e-13,1.875123751624504e-13
528,2.526466900055181e-09,8.640362828231477e-13,1.803532224378228e-13
529,2.429588254336995e-09,8.306084397132149e-13,1.734647851676181e-13
530,2.336398796449828e-09,7.984656982865262e-13,1.668369426899674e-13
531,2.246750223784409e-09,7.675590524034355e-13,1.604599691243317e-13
532,2.160519391880394e-09,7.37841320966278e-13,1.543244645634533e-13
533,2.077566393791247e-09,7.092671446933968e-13,1.484214093153019e-13
534,1.997769401589617e-09,6.817928410508694e-13,1.427420877285246e-13
535,1.921020622715645e-09,6.553764026538495e-13,1.37278129741897e-13
536,1.847193207544718e-09,6.299773690160158e-13,1.320214506192984e-13
537,1.776182134445485e-09,6.055568693973208e-13,1.269642836041477e-13
538,1.707878989923354e-09,5.820774518337761e-13,1.220991398799707e-13
539,1.642180973346639e-09,5.595031566669611e-13,1.174188081537861e-13
540,1.57899409237411e-09,5.377993086012623e-13,1.129163429601264e-13
541,1.518218262211024e-09,5.169325908996479e-13,1.085850711476978e-13
542,1.459766900828122e-09,4.968709438435495e-13,1.044185293106117e-13
543,1.403547675044051e-09,4.775835156881379e-13,1.004105333776689e-13
544,1.349473311853272e-09,4.590406314786394e-13,9.655511682350394e-14
545,1.297478261118794e-09,4.412137573911002e-13,9.284652790101911e-14
546,1.247459713061714e-09,4.240754212733345e-13,8.927923033229583e-14
547,1.199363703092751e-09,4.07599209962638e-13,8.584789337563458e-14
548,1.153108910280555e-09,3.917597220734966e-13,8.2547398617036e-14
549,1.108625937887754e-09,3.765324996736016e-13,7.937279677069966e-14
550,1.065840680161534e-09,3.6189402836189e-13,7.631933669672469e-14
551,1.024703371791528e-09,3.478217034642516e-13,7.33824377851617e-14
552,9.851433801334273e-10,3.342937700912933e-13,7.05576955735232e-14
553,9.470982144643666e-10,3.212893095629083e-13,6.784087235421343e-14
554,9.105073350309282e-10,3.087881620409462e-13,6.522788171286692e-14
555,8.753259920316421e-10,2.967709960214636e-13,6.271478906276689e-14
556,8.41501076000092e-10,2.852191813446753e-13,6.029781476204539e-14
557,8.089685843169571e-10,2.741147961807052e-13,5.797332140879785e-14
558,7.77680120921056e-10,2.634406321769379e-13,5.573778441502959e-14
559,7.476035436670392e-10,2.531801080589715e-13,5.3587847595837e-14
560,7.186861641958674e-10,2.433173159846043e-13,5.152024150958366e-14
561,6.908710872079542e-10,2.338368999586918e-13,4.953187608651219e-14
562,6.64135120523357e-10,2.247241346469395e-13,4.761970780468922e-14
563,6.384195766302407e-10,2.159648378727139e-13,4.578085155827554e-14
564,6.136942595676037e-10,2.075453889783503e-13,4.401251931673704e-14
565,5.899244053193548e-10,1.994526604905071e-13,4.231204213862893e-14
566,5.670824912147279e-10,1.91674064696821e-13,4.06768289139738e-14
567,5.451014931279336e-10,1.841974685262219e-13,3.910439044823047e-14
568,5.239712318394727e-10,1.770111813939669e-13,3.759233978588188e-14
569,5.036604646773087e-10,1.701040365306787e-13,3.613837973825162e-14
570,4.841310655419929e-10,1.634652467722498e-13,3.474029785071723e-14
571,4.653532793590616e-10,1.570844194671948e-13,3.339595468921321e-14
572,4.472972489015405e-10,1.509515846214611e-13,3.210331132053295e-14
573,4.299516887103555e-10,1.450571762007645e-13,3.086039059038868e-14
574,4.132743588188652e-10,1.393919445896184e-13,2.966529165641701e-14
575,3.972270456320006e-10,1.339470575693835e-13,2.851619549761797e-14
576,3.818110748485648e-10,1.287139623158616e-13,2.741134363196317e-14
577,3.669857683378639e-10,1.236844831645124e-13,2.634904888756856e-14
578,3.527319940349889e-10,1.188507083857899e-13,2.532766345425876e-14
579,3.39035453956857e-10,1.142050937315021e-13,2.434564370155901e-14
580,3.258608052637175e-10,1.097403505494748e-13,2.340148770647618e-14
581,3.131989488557983e-10,1.054494305631139e-13,2.249373109241934e-14
582,3.010253491081866e-10,1.013256489228972e-13,2.162098660434641e-14
583,2.893276914034668e-10,9.736248233899808e-14,2.078190512888169e-14
584,2.780854113149598e-10,9.355373553770488e-14,1.99752160811473e-14
585,2.672808046502122e-10,8.989340638906538e-14,1.919965468442439e-14
586,2.568855107884302e-10,8.637574929213186e-14,1.845404954937388e-14
587,2.468924149154978e-10,8.299521389835775e-14,1.773724018842278e-14
588,2.372874258735981e-10,7.974649587160659e-14,1.704813802724821e-14
589,2.280570960689835e-10,7.662448023629872e-14,1.638564092865283e-14
590,2.191905669182285e-10,7.3624238313847e-14,1.574875855454004e-14
591,2.106582743484597e-10,7.074103538019847e-14,1.513651050069463e-14
592,2.024639818864147e-10,6.797032675913941e-14,1.454793224428351e-14
593,1.945824284864845e-10,6.530777574006865e-14,1.398213588819772e-14
594,1.870090716729898e-10,6.27491261143595e-14,1.343820531359027e-14
595,1.797280704494996e-10,6.029035943710661e-14,1.291533826099482e-14
596,1.727315655015112e-10,5.792763009408029e-14,1.241273449376536e-14
597,1.660017374150758e-10,5.565715509514107e-14,1.192957030552691e-14
598,1.595390656271765e-10,5.34753728387729e-14,1.146512898338274e-14
599,1.533202822273807e-10,5.137882286152567e-14,1.101868833621232e-14
600,1.473515777889085e-10,4.936420643897542e-14,1.058954055593106e-14
601,1.416150904376812e-10,4.742830273966779e-14,1.017702728533569e-14
602,1.361041195406159e-10,4.556805903069562e-14,9.780514319830972e-15
603,1.308142512976316e-10,4.37805638236409e-14,9.399384340624093e-15
604,1.25716270781772e-10,4.20629438422251e-14,9.033030030318817e-15
605,1.208185956870016e-10,4.041250612838566e-14,8.680878928240168e-15
606,1.161070810780132e-10,3.882660632450134e-14,8.342395001374488e-15
607,1.115859892449281e-10,3.730273658328013e-14,8.017054804952933e-15
608,1.072406040712689e-10,3.583850311367253e-14,7.704359945924396e-15
609,1.030671436873872e-10,3.443158395316368e-14,7.4037869101232e-15
610,9.904947621357018e-11,3.30797152854069e-14,7.114907839324684e-15
611,9.519215779751278e-11,3.178074757561165e-14,6.837229450725947e-15
612,9.148610883951911e-11,3.053264015390869e-14,6.570355214971576e-15
613,8.792097478642651e-11,2.933340191945182e-14,6.313853131949667e-15
614,8.449532529333663e-11,2.818111917900356e-14,6.067331506441204e-15
615,8.120765235390833e-11,2.70739913463095e-14,5.830378100920482e-15
616,7.804573359078546e-11,2.601020201711873e-14,5.602652007565322e-15
617,7.500205950712386e-11,2.4988105769068e-14,5.383775376106134e-15
618,7.208198775618474e-11,2.40060504077396e-14,5.173429256430352e-15
619,6.928060267686812e-11,2.306248037643176e-14,4.9712446698376e-15
620,6.658623503803637e-11,2.215590685613789e-14,4.776958194560161e-15
621,6.399678795963805e-11,2.128485320454434e-14,4.590218912660269e-15
622,6.150404684426284e-11,2.044796114080281e-14,4.410764669399651e-15
623,5.910806470098255e-11,1.96438941995075e-14,4.238303384634475e-15
624,5.680990238424904e-11,1.887132659079089e-14,4.072534605722951e-15
625,5.460022510004132e-11,1.812907087613402e-14,3.91322728316334e-15
626,5.247919973870555e-11,1.741593858743564e-14,3.760138241060449e-15
627,5.043524078171778e-11,1.673081342434884e-14,3.613040408214324e-15
628,4.847958862271173e-11,1.607252767924356e-14,3.471657516221987e-15
629,4.659626153019482e-11,1.544007953273355e-14,3.335756807100843e-15
630,4.478396960814826e-11,1.483249016458454e-14,3.205211373885904e-15
631,4.304696581038237e-11,1.424872344002951e-14,3.079728516499832e-15
632,4.137541790140178e-11,1.368785523970615e-14,2.959127381900698e-15
633,3.976696492912551e-11,1.314904259254361e-14,2.843234789268839e-15
634,3.822650576237818e-11,1.263137858669696e-14,2.731896141224193e-15
635,3.674667341811314e-11,1.213403936520016e-14,2.624885925156318e-15
636,3.532081559675262e-11,1.165625784386035e-14,2.522067875699644e-15
637,3.395496158775089e-11,1.119722844631217e-14,2.423245445624861e-15
638,3.263754830340747e-11,1.075622990886509e-14,2.32829820975135e-15
639,3.137465469668198e-11,1.033255212999928e-14,2.237027560182389e-15
640,3.016184192117803e-11,9.925533298932813e-15,2.149377795697719e-15
641,2.899557186770297e-11,9.53447557476529e-15,2.065084765537893e-15
642,2.78778348112756e-11,9.15885602363369e-15,1.984152471703259e-15
643,2.679957502729841e-11,8.797936865729967e-15,1.906317115079379e-15
644,2.576716246019593e-11,8.451243854655532e-15,1.831580350349801e-15
645,2.47690558839709e-11,8.118173871434032e-15,1.759721602485663e-15
646,2.381735714036064e-11,7.798216149998886e-15,1.690715142805987e-15
647,2.290034475867775e-11,7.490860874687051e-15,1.624419233048198e-15
648,2.201025123023486e-11,7.19551888375508e-15,1.560649379360748e-15
649,2.117203745640253e-11,6.911866068292159e-15,1.499443184830366e-15
650,2.035835139447542e-11,6.639358035306715e-15,1.440609541276048e-15
651,1.95812683995893e-11,6.377564218176788e-15,1.3840714811284e-15
652,1.882679482497519e-11,6.126040555130891e-15,1.329708417507797e-15
653,1.810421489843846e-11,5.88445370244844e-15,1.277515931063066e-15
654,1.741360795497056e-11,5.652394184234185e-15,1.227376151756957e-15
655,1.674036755571435e-11,5.429430354851971e-15,1.179182934207601e-15
656,1.610760582629899e-11,5.215267966043967e-15,1.132883840848614e-15
657,1.54944586808699e-11,5.009543554075243e-15,1.088409449097477e-15
658,1.489926131131637e-11,4.811883328936233e-15,1.045648035752572e-15
659,1.43342039855505e-11,4.622031576103518e-15,1.004568468208879e-15
660,1.379166057660478e-11,4.439680906347065e-15,9.65167957675179e-16
661,1.327173874228493e-11,4.264459847819615e-15,9.272111213046571e-16
662,1.276621624161345e-11,4.096172704107843e-15,8.90783875135565e-16
663,1.229330713768198e-11,3.934515199477457e-15,8.55809286986019e-16
664,1.181666718456219e-11,3.779220300927947e-15,8.221783519736406e-16
665,1.137819433269401e-11,3.630043992881742e-15,7.898490919754518e-16
666,1.094547080467383e-11,3.486758152726931e-15,7.588229366450622e-16
667,1.053702134056792e-11,3.349127693346916e-15,7.290187866245756e-16
668,1.014269451916794e-11,3.216906060383116e-15,7.003720142098267e-16
669,9.757267492776477e-12,3.089871316182791e-15,6.728049216355066e-16
670,9.392212047849624e-12,2.96789948373366e-15,6.464150595540983e-16
671,9.051771369066816e-12,2.850698060231676e-15,6.209755481439874e-16
672,8.714985358353642e-12,2.738133796048887e-15,5.965920402746071e-16
673,8.39560029905614e-12,2.630008932176483e-15,5.731124695890006e-16
674,8.072915995388312e-12,2.526138886605564e-15,5.505546428004105e-16
675,7.77587347877309e-12,2.426347785582637e-15,5.289045565109607e-16
676,7.506310470985085e-12,2.330532387863875e-15,5.081279826349039e-16
677,7.224509115296636e-12,2.238511254469559e-15,4.881815207629821e-16
678,6.954203263234621e-12,2.150064784084841e-15,4.689420289269913e-16
679,6.704324708910139e-12,2.065134559905405e-15,4.505111687789666e-16
680,6.453770966521631e-12,1.983574635155505e-15,4.328325301645775e-16
681,6.22392113644776e-12,1.905174603215318e-15,4.157668503031532e-16
682,5.999065345573474e-12,1.829934701515472e-15,3.994762903225324e-16
683,5.787050508076572e-12,1.757619218828283e-15,3.837184640233817e-16
684,5.59280061759854e-12,1.688215309971415e-15,3.686814080542036e-16
685,5.384463812888872e-12,1.621494504184544e-15,3.541435987377945e-16
686,5.190040858349438e-12,1.557419727828925e-15,3.401904371548728e-16
687,5.009422223913744e-12,1.495914158111857e-15,3.268778808409427e-16
688,4.837592187725922e-12,1.436778238143078e-15,3.140205458641642e-16
689,4.666811176077498e-12,1.380005337815796e-15,3.016643743381113e-16
690,4.497167035305114e-12,1.32548713608925e-15,2.898119319059517e-16
691,4.344122355639378e-12,1.273098179452799e-15,2.783739397429519e-16
692,4.18830974602486e-12,1.222823684265062e-15,2.674825804083262e-16
693,4.057387319235558e-12,1.174486716509883e-15,2.569537765904261e-16
694,3.908187204677473e-12,1.128042623518785e-15,2.468211018314677e-16
695,3.777044739287725e-12,1.083471336631558e-15,2.371202008565841e-16
696,3.656424673935221e-12,1.040679267195924e-15,2.278229091474402e-16
697,3.541607203713461e-12,9.995418808288517e-16,2.188505532162304e-16
698,3.410777593375541e-12,9.600405026769622e-16,2.102538528554036e-16
699,3.296087423996275e-12,9.2213493388172e-16,2.020075197309105e-16
700,3.19489484374023e-12,8.856890933777375e-16,1.940527366512533e-16
701,3.083017983891534e-12,8.506739942927906e-16,1.864074487499047e-16
702,2.991700692254757e-12,8.171024895903721e-16,1.791510776111907e-16
703,2.897514842075765e-12,7.847969272543209e-16,1.720816115072256e-16
704,2.804027646375151e-12,7.538035400649973e-16,1.65356702254253e-16
705,2.707544951680208e-12,7.240166726764359e-16,1.588514691494314e-16
706,2.627531521281472e-12,6.954113407729801e-16,1.526010852493808e-16
707,2.552208216254359e-12,6.679266446768177e-16,1.466037692235658e-16
708,2.470472573485741e-12,6.415629671975599e-16,1.409007419631967e-16
709,2.396241895062434e-12,6.162067241428206e-16,1.353321116961367e-16
710,2.315246213883895e-12,5.918688321280464e-16,1.300245639402919e-16
711,2.243890468783529e-12,5.684933690691315e-16,1.249378016474062e-16
712,2.184472124759454e-12,5.460607447521121e-16,1.200576059906085e-16
713,2.121182519151508e-12,5.244620749324761e-16,1.153262052089006e-16
714,2.066606455752641e-12,5.0375850645496e-16,1.107841144847479e-16
715,2.003376992063266e-12,4.839197813644774e-16,1.06515074607534e-16
716,1.950201222778167e-12,4.647944157282989e-16,1.023023681445578e-16
717,1.893541150005973e-12,4.464485148965879e-16,9.829757210769838e-17
718,1.841075343476233e-12,4.288126773112689e-16,9.442877453897154e-17
719,1.787566017510969e-12,4.119053700440948e-16,9.076074244419953e-17
720,1.742595418017886e-12,3.956700910772573e-16,8.723793174612282e-17
721,1.695819728277328e-12,3.800381075263635e-16,8.381292411449681e-17
722,1.65318572561631e-12,3.650650492595134e-16,8.05307589454626e-17
723,1.609447611392487e-12,3.506518627440941e-16,7.736911890841986e-17
724,1.572364459338975e-12,3.368714362932264e-16,7.441905921537975e-17
725,1.536486786135329e-12,3.235692572326674e-16,7.147997410047151e-17
726,1.48838580525445e-12,3.107896803233232e-16,6.86643609006741e-17
727,1.462850574568184e-12,2.985616650472525e-16,6.600035116980013e-17
728,1.42594570228122e-12,2.868228199420787e-16,6.347374060259178e-17
729,1.388739967019105e-12,2.75502386998622e-16,6.096309500449003e-17
730,1.368855323685189e-12,2.646844657385637e-16,5.865740046867466e-17
731,1.333158902555157e-12,2.542361236502236e-16,5.631561532893957e-17
732,1.305565619797108e-12,2.44249801019194e-16,5.415565889046258e-17
733,1.272166101205265e-12,2.346331135281357e-16,5.203741792015813e-17
734,1.244375608226951e-12,2.254038838874544e-16,5.00012220058156e-17
735,1.223979450252019e-12,2.165972481208526e-16,4.813926299652653e-17
736,1.192585417007508e-12,2.080381110062487e-16,4.62062252271906e-17
737,1.169443528474365e-12,1.998695159443079e-16,4.44324082745942e-17
738,1.144027390936879e-12,1.920462027915611e-16,4.273831383063977e-17
739,1.12396593450935e-12,1.845028522984297e-16,4.109490298045042e-17
740,1.098089285053157e-12,1.772599820232111e-16,3.952431150260612e-17
741,1.077874723954046e-12,1.702985027589111e-16,3.796000524616504e-17
742,1.07339740852123e-12,1.636477897877526e-16,3.655254031579072e-17
743,1.047205634938477e-12,1.572229550041228e-16,3.512686756383274e-17
744,1.024877688073641e-12,1.510806314426277e-16,3.379581125131666e-17
745,1.012033585176843e-12,1.451535989708925e-16,3.247053665615778e-17
746,9.923897501972955e-13,1.394775525497842e-16,3.12350432967505e-17
747,9.769324173264237e-13,1.340497941882786e-16,3.005449092761678e-17
748,9.661521007235384e-13,1.288105099149508e-16,2.892357273751199e-17
749,9.592451246039976e-13,1.237831069095122e-16,2.780705864100724e-17
750,9.375261665763603e-13,1.189454140517256e-16,2.672921531764188e-17
751,9.295344310704078e-13,1.143086275166e-16,2.575095190545727e-17
752,9.095010631429616e-13,1.098879109433713e-16,2.48029033851112e-17
753,8.956349831687836e-13,1.055848417784251e-16,2.383122564756883e-17
754,8.907288806529408e-13,1.015050587496822e-16,2.293829124810867e-17
755,8.858023748276623e-13,9.753580397248902e-17,2.208977880887552e-17
756,8.637573736684808e-13,9.375156692012625e-17,2.124969569095558e-17
757,8.545560574222291e-13,9.015096456089452e-17,2.047813329242291e-17
758,8.489088129566668e-13,8.664923469641227e-17,1.971481385453811e-17
759,8.336460390245662e-13,8.330359774598195e-17,1.896746940006296e-17
760,8.192928142261784e-13,8.006306820321504e-17,1.821366988230281e-17
761,8.260580098298127e-13,7.699629065294152e-17,1.756154235472825e-17
762,8.233755084812432e-13,7.402913059233465e-17,1.692358231435183e-17
763,8.152422107448147e-13,7.119784501377946e-17,1.627778581452792e-17
764,8.068246075070708e-13,6.849907183860865e-17,1.572313992320735e-17
765,8.064569855715381e-13,6.586977861922011e-17,1.513235949388284e-17
766,7.934888611048846e-13,6.338519377672273e-17,1.458716144499086e-17
767,7.813446852677158e-13,6.097761496077694e-17,1.404863155984482e-17
768,7.754830524058671e-13,5.865513321738395e-17,1.355470502471938e-17
769,7.664967171190759e-13,5.647789995824472e-17,1.311747649285963e-17
770,7.564276937019324e-13,5.433495587790774e-17,1.260756116578928e-17
771,7.490606479472024e-13,5.230759864358872e-17,1.219673226125106e-17
772,7.502063633149332e-13,5.034387823930169e-17,1.178212519001434e-17
773,7.403658424949289e-13,4.84493397580426e-17,1.132718515174806e-17
774,7.425931631496212e-13,4.665119065715173e-17,1.09746052814477e-17
775,7.273870651285818e-13,4.490758808140234e-17,1.053216840028869e-17
776,7.255195285417184e-13,4.325774511491385e-17,1.021273940181204e-17
777,7.151123545424592e-13,4.162264779937836e-17,9.819485051020994e-18
778,7.182571265346004e-13,4.011181462516641e-17,9.532172723247023e-18
779,7.09609494036609e-13,3.861178519111585e-17,9.158114228436295e-18
780,7.051103339001857e-13,3.720871271127655e-17,8.90795055590117e-18
781,6.991664877038305e-13,3.585135868322643e-17,8.594783504833396e-18
782,6.934778420115969e-13,3.454568037366014e-17,8.28608457874273e-18
783,6.897562123307724e-13,3.326682945281131e-17,8.012178056204159e-18
784,6.82757310436837e-13,3.209129288456376e-17,7.777982700298632e-18
785,6.782737174282414e-13,3.091786328442505e-17,7.510622679719701e-18
786,6.765015238504416e-13,2.980353516740477e-17,7.267742714913979e-18
787,6.706701112747565e-13,2.872568979849595e-17,6.979225188600206e-18
788,6.686997732232849e-13,2.769350141497945e-17,6.786083309690115e-18
789,6.620119727563504e-13,2.671424533341518e-17,6.581391191038459e-18
790,6.623422283948168e-13,2.575365993286237e-17,6.319124821659431e-18
791,6.692369657780329e-13,2.485383492310853e-17,6.178744323415801e-18
792,6.598052163522102e-13,2.398814682832425e-17,6.004351502198541e-18
793,6.581564229711257e-13,2.312373789714539e-17,5.755348096112473e-18
794,6.528055345422897e-13,2.237662933201963e-17,5.668676370427471e-18
795,6.504136372759915e-13,2.158004385258325e-17,5.475581346860025e-18
796,6.534366147885083e-13,2.083611050430039e-17,5.325416077373632e-18
797,6.485703800478253e-13,2.009864088736714e-17,5.102273666306806e-18
798,6.423725723684775e-13,1.942056076619884e-17,4.951036718850693e-18
799,6.367932534882708e-13,1.876627311997335e-17,4.848556431418614e-18
800,6.426673912368784e-13,1.812840823893945e-17,4.709201812915354e-18
801,6.382166918348313e-13,1.755168361582879e-17,4.578879015682415e-18
802,6.310575165580854e-13,1.697411167932363e-17,4.447312102056058e-18
803,6.311279879343047e-13,1.640238283526375e-17,4.319534520524297e-18
804,6.314488890174389e-13,1.586591246974267e-17,4.158384960085297e-18
805,6.321723885143672e-13,1.53841654617275e-17,4.179304584337113e-18
806,6.275943497812472e-13,1.488548126150709e-17,4.012404863940627e-18
