iter,continuity,x-velocity,y-velocity
405,1.850960358391308e-09,6.339959810294081e-13,1.528336115471949e-13
406,1.774471101724529e-09,6.074502327714296e-13,1.465343086154416e-13
407,1.70110644026186e-09,5.820070450327324e-13,1.404912703551882e-13
408,1.630740171914341e-09,5.57621116620199e-13,1.346942362288558e-13
409,1.563251923011865e-09,5.342489755021647e-13,1.291334146080321e-13
410,1.498525215009018e-09,5.11848860584841e-13,1.237992989429679e-13
411,1.436438970954104e-09,4.903807908840199e-13,1.186828163263918e-13
412,1.376904482758955e-09,4.698063547214245e-13,1.137752411448748e-13
413,1.319807786121699e-09,4.50088712481931e-13,1.090681728637878e-13
414,1.265053615178756e-09,4.311925452729423e-13,1.045535679830765e-13
415,1.212546748487709e-09,4.130839535027624e-13,1.002236695311555e-13
416,1.16219402505134e-09,3.957304051177865e-13,9.607103934321391e-14
417,1.113912118772828e-09,3.791007038416188e-13,9.208851393247866e-14
418,1.06761652986434e-09,3.631649725243358e-13,8.826925888450395e-14
419,1.023223534230133e-09,3.478944799285205e-13,8.460666497517155e-14
420,9.806605825643558e-10,3.33261727211623e-13,8.109439839083523e-14
421,9.398476785140617e-10,3.192402944426682e-13,7.772637875187383e-14
422,9.007181376739718e-10,3.058048563352249e-13,7.449678487802509e-14
423,8.632002888464135e-10,2.929311489974561e-13,7.139997284621031e-14
424,8.272303780998352e-10,2.805959024799033e-13,6.843059182045807e-14
425,7.927495591279185e-10,2.687767540085581e-13,6.558345785765634e-14
426,7.59686677934036e-10,2.574522835200555e-13,6.285360946897548e-14
427,7.279912762915503e-10,2.466019907965072e-13,6.023626038607406e-14
428,6.976129038934728e-10,2.362061428805721e-13,5.772685783482652e-14
429,6.684826157721751e-10,2.262458872328407e-13,5.532100626742485e-14
430,6.405612155206021e-10,2.167030875415325e-13,5.301447102479167e-14
431,6.137944413069958e-10,2.07560405039082e-13,5.0803205329121e-14
432,5.881414571501233e-10,1.988011813589218e-13,4.868333854709228e-14
433,5.63546351643867e-10,1.904094545650679e-13,4.665111709124498e-14
434,5.399716884669727e-10,1.823699349174653e-13,4.470298416451742e-14
435,5.173802539434559e-10,1.746679280367083e-13,4.283547002960758e-14
436,4.957225683290416e-10,1.672893701881486e-13,4.10453054799654e-14
437,4.749627889757377e-10,1.602207999577579e-13,3.932931278769506e-14
438,4.550705669934958e-10,1.53449240582816e-13,3.768445474524999e-14
439,4.359999188411559e-10,1.469623489697469e-13,3.610780997711159e-14
440,4.177235835914449e-10,1.407482113036232e-13,3.45965821472654e-14
441,4.002077762563895e-10,1.347954454903038e-13,3.314810457551348e-14
442,3.834195086546354e-10,1.290931326187451e-13,3.175977569297776e-14
443,3.673358830054973e-10,1.236307946257511e-13,3.042912788158976e-14
444,3.519199365357658e-10,1.183984315250286e-13,2.915379640550108e-14
445,3.371403619905122e-10,1.133863873087551e-13,2.793151439514687e-14
446,3.22987140577068e-10,1.085854360217579e-13,2.676007286364825e-14
447,3.094201926746783e-10,1.039867871403699e-13,2.56374018207437e-14
448,2.964168048397835e-10,9.958196060241047e-14,2.456148255555199e-14
449,2.839605097994789e-10,9.536279868170114e-14,2.353036892348448e-14
450,2.72019432149556e-10,9.132155933816974e-14,2.254223009019995e-14
451,2.60581401940137e-10,8.745078565914837e-14,2.159530857737969e-14
452,2.49618128793042e-10,8.374330897597625e-14,2.068787220220753e-14
453,2.391180682582771e-10,8.019229314873228e-14,1.981829973608541e-14
454,2.290552058726172e-10,7.679115944918474e-14,1.89850340306929e-14
455,2.194112595168705e-10,7.35336503183591e-14,1.818656840734415e-14
456,2.101745447960803e-10,7.041369642885096e-14,1.742144073450988e-14
457,2.013211978623824e-10,6.742554804665185e-14,1.66883009342074e-14
458,1.92841000730815e-10,6.456366647190409e-14,1.598581198954982e-14
459,1.847134687974951e-10,6.1822728228509e-14,1.531270596332289e-14
460,1.769292038027029e-10,5.919766503484722e-14,1.466776400866147e-14
461,1.694707784293603e-10,5.668358240936196e-14,1.404980991552044e-14
462,1.623270316492796e-10,5.427585104482362e-14,1.345772839640062e-14
463,1.554809682346257e-10,5.196997141201453e-14,1.289045550244464e-14
464,1.489248872709136e-10,4.976165684404047e-14,1.23469326650367e-14
465,1.426485981974367e-10,4.764682158857078e-14,1.182619876308889e-14
466,1.36628802215702e-10,4.562148778323425e-14,1.132730194707132e-14
467,1.308602827085049e-10,4.368192274373878e-14,1.084932885274809e-14
468,1.253386341725485e-10,4.182449759251677e-14,1.039140348585613e-14
469,1.200503481876663e-10,4.004574752523053e-14,9.952698376940409e-15
470,1.149823240063501e-10,3.834237832350135e-14,9.532413891905354e-15
471,1.101288155779688e-10,3.67111638464264e-14,9.129769910385499e-15
472,1.054818286526056e-10,3.514912859145681e-14,8.74406140650598e-15
473,1.010260374942213e-10,3.365329642257233e-14,8.374532891364331e-15
474,9.67563302809437e-11,3.222090369881737e-14,8.02055149183034e-15
475,9.267306487416909e-11,3.084925394545154e-14,7.681475636227372e-15
476,8.87585514018283e-11,2.953579351753591e-14,7.356618456367006e-15
477,8.501182148911886e-11,2.827806855520644e-14,7.045471227126514e-15
478,8.142607211954866e-11,2.707371233800998e-14,6.747385637119738e-15
479,7.798487478831435e-11,2.592048522420398e-14,6.461856218557805e-15
480,7.469170918930999e-11,2.481620040677488e-14,6.188351702316772e-15
481,7.153621295855855e-11,2.375881522858777e-14,5.926363616116217e-15
482,6.851965186927994e-11,2.274634416175008e-14,5.67545064658784e-15
483,6.562540280008137e-11,2.177685998710711e-14,5.435052461213012e-15
484,6.285449689937442e-11,2.084858365490241e-14,5.204836905728533e-15
485,6.020105569401262e-11,1.995974985039067e-14,4.984314609101454e-15
486,5.766340102267714e-11,1.910869398051568e-14,4.773084068247609e-15
487,5.522884037027333e-11,1.829381731503105e-14,4.570767880948039e-15
488,5.289670179167482e-11,1.751357029241109e-14,4.377002834564652e-15
489,5.066405580456965e-11,1.676651780865304e-14,4.191378775123556e-15
490,4.852981575156988e-11,1.605123588042142e-14,4.013645756377816e-15
491,4.648741752388877e-11,1.536640015178509e-14,3.843406304450262e-15
492,4.452458917700261e-11,1.471065274097231e-14,3.680341476554636e-15
493,4.26472081344949e-11,1.408283061211073e-14,3.524155183344953e-15
494,4.085510669743509e-11,1.348173410557999e-14,3.374600304490431e-15
495,3.913584126212713e-11,1.290621879047606e-14,3.231353725546056e-15
496,3.74879042233194e-11,1.23552197649019e-14,3.094169233337806e-15
497,3.590925090186596e-11,1.182769541367103e-14,2.962796398304519e-15
498,3.440264765326175e-11,1.132258528147162e-14,2.836957112355123e-15
499,3.295203451411818e-11,1.083901807867439e-14,2.716446334029212e-15
500,3.157292226460353e-11,1.037605997986063e-14,2.601061757837197e-15
501,3.024310210192344e-11,9.932819985214865e-15,2.490530275780782e-15
502,2.897545373991933e-11,9.508462979438674e-15,2.38469842750551e-15
503,2.776010517551779e-11,9.102188755841585e-15,2.283332475083076e-15
504,2.659815839148525e-11,8.713217748515548e-15,2.186261341658312e-15
505,2.548658117330126e-11,8.340865930208866e-15,2.093336488913826e-15
506,2.441497950296281e-11,7.984391387954242e-15,2.004326707170885e-15
507,2.340014636406786e-11,7.643076913574497e-15,1.919084643244637e-15
508,2.242279625827097e-11,7.316345345650744e-15,1.837451147192776e-15
509,2.148532334189809e-11,7.003554668718353e-15,1.759284041580121e-15
510,2.058872818645089e-11,6.704087178793819e-15,1.684433192318237e-15
511,1.973236232890268e-11,6.417431803282656e-15,1.612782969064085e-15
512,1.890708339725864e-11,6.142982643689766e-15,1.544165566637575e-15
513,1.812263049398723e-11,5.880251649369775e-15,1.478419012312782e-15
514,1.73672694378958e-11,5.628726420476802e-15,1.415491280766407e-15
515,1.664774137734796e-11,5.387985607275765e-15,1.355257414679243e-15
516,1.596320419005429e-11,5.157456614371203e-15,1.297548306234718e-15
517,1.530296016058246e-11,4.936815915301444e-15,1.242296531075741e-15
518,1.467050844314912e-11,4.725570745644802e-15,1.189397988393244e-15
519,1.406165246013293e-11,4.523364525602742e-15,1.13875655002893e-15
520,1.34859127984137e-11,4.329785384268902e-15,1.090234886408913e-15
521,1.292988298240135e-11,4.144476779313412e-15,1.043806613092622e-15
522,1.239973101718976e-11,3.967087564349869e-15,9.993251984055566e-16
523,1.189199067147866e-11,3.797311399144756e-15,9.567895328067574e-16
524,1.140059497271793e-11,3.634744732148069e-15,9.159959487681525e-16
525,1.094292225642157e-11,3.479172127813181e-15,8.770147008911544e-16
526,1.049339325773536e-11,3.330188127068337e-15,8.395583327941869e-16
527,1.006860208184394e-11,3.18763603476101e-15,8.038561425016786e-16
528,9.655463762754394e-12,3.051108615254338e-15,7.695339785512994e-16
529,9.271103625596401e-12,2.920480762582983e-15,7.367758600397418e-16
530,8.893037754885996e-12,2.795386099420533e-15,7.05313950774049e-16
531,8.53844660677733e-12,2.675743104365542e-15,6.753544170955594e-16
532,8.195650099359771e-12,2.561132419984087e-15,6.465608580055093e-16
533,7.866339789939131e-12,2.45138798142288e-15,6.189343709154022e-16
534,7.546905789967028e-12,2.346444058067425e-15,5.926002574265302e-16
535,7.244183356530336e-12,2.245895429960709e-15,5.67262607074198e-16
536,6.969832984546916e-12,2.14972033498192e-15,5.431205700339688e-16
537,6.681335070252062e-12,2.057638792171313e-15,5.199662520257874e-16
538,6.426182650291675e-12,1.969496068686459e-15,4.977743141782128e-16
539,6.173607303196807e-12,1.885118325135428e-15,4.765500174038142e-16
540,5.931452716201743e-12,1.80436150449381e-15,4.562367268568598e-16
541,5.702106434746723e-12,1.727090461287925e-15,4.368170559308689e-16
542,5.482855662383991e-12,1.653064300264218e-15,4.181793960146977e-16
543,5.261966224717517e-12,1.582213656307567e-15,4.003094417722491e-16
544,5.067228279808358e-12,1.514530907802769e-15,3.833751574399253e-16
545,4.87486552764671e-12,1.449613288534975e-15,3.66988465845252e-16
546,4.686958505825339e-12,1.387490305529547e-15,3.513032238441757e-16
547,4.506960488159676e-12,1.328035574840158e-15,3.362952280007269e-16
548,4.332693850189695e-12,1.271139878558446e-15,3.2200920328374e-16
549,4.175387109458146e-12,1.21674016472019e-15,3.083485481047756e-16
550,4.024478098607638e-12,1.164557061441217e-15,2.951417633200465e-16
551,3.871477212554815e-12,1.114709664380358e-15,2.826292449119466e-16
552,3.723955284773151e-12,1.066968343433078e-15,2.705788104379032e-16
553,3.593204950238302e-12,1.021209210399272e-15,2.590210221429519e-16
554,3.461001622808248e-12,9.77508001824599e-16,2.480298131480016e-16
555,3.338136720516914e-12,9.355943402373859e-16,2.374357485669712e-16
556,3.213175850217857e-12,8.955606911621927e-16,2.273670675445164e-16
557,3.105205631639381e-12,8.571425268702634e-16,2.176085146569554e-16
558,2.997854003113655e-12,8.204776502479771e-16,2.084443712934064e-16
559,2.893889581962078e-12,7.853238637691847e-16,1.99512377934771e-16
560,2.794681523819056e-12,7.516978300026442e-16,1.910232403075243e-16
561,2.693474780431372e-12,7.194503644232394e-16,1.827919468086781e-16
562,2.600467511560362e-12,6.887351945380733e-16,1.751783115245664e-16
563,2.51408058905396e-12,6.591759547855191e-16,1.67583506645809e-16
564,2.426104538213351e-12,6.309773375503736e-16,1.605008932240924e-16
565,2.360447370753206e-12,6.03981780185539e-16,1.53730807623185e-16
566,2.282586424970814e-12,5.781579871622157e-16,1.471957113860181e-16
567,2.198497275192775e-12,5.534058606172203e-16,1.409584862935336e-16
568,2.125988680582357e-12,5.296959299235415e-16,1.349340195137981e-16
569,2.06187681945601e-12,5.07006888833038e-16,1.291890491496253e-16
570,2.006663898579114e-12,4.8542469565396e-16,1.238199684530986e-16
571,1.933213001964201e-12,4.646265174406572e-16,1.185140437545893e-16
572,1.879547876951333e-12,4.447733384589348e-16,1.134861389432035e-16
573,1.823379416056769e-12,4.257869613276382e-16,1.087346284131701e-16
574,1.769110518023549e-12,4.075803051104056e-16,1.041237914066905e-16
575,1.719158584083719e-12,3.901092904893037e-16,9.961856216881125e-17
576,1.661458594210322e-12,3.734490906381154e-16,9.544749207163222e-17
577,1.617951163410498e-12,3.575413574757473e-16,9.143580610368182e-17
578,1.581746652270527e-12,3.422266971362567e-16,8.749273176647253e-17
579,1.528575546928347e-12,3.275745607848546e-16,8.377248204920706e-17
580,1.491625493859899e-12,3.13656862507989e-16,8.03602367250766e-17
581,1.458441419245059e-12,3.002852223085957e-16,7.695733038931154e-17
582,1.412939131674308e-12,2.874300159104744e-16,7.368188040282782e-17
583,1.382460738829377e-12,2.751987188085488e-16,7.06029278451497e-17
584,1.353877931122675e-12,2.635220198936703e-16,6.769289287237748e-17
585,1.310414909394309e-12,2.522367694375455e-16,6.474749017316897e-17
586,1.285830454103259e-12,2.415610483426698e-16,6.21328879904677e-17
587,1.246100541796884e-12,2.312597671790821e-16,5.950668538402756e-17
588,1.215460653555113e-12,2.214418613016484e-16,5.703704394825915e-17
589,1.19072247751248e-12,2.119808099245998e-16,5.4594479148044e-17
590,1.159114873760822e-12,2.029994693478134e-16,5.236772733808862e-17
591,1.1445174317497e-12,1.944058164460306e-16,5.019274992486402e-17
592,1.114915398688067e-12,1.860889483677671e-16,4.802213673399586e-17
593,1.087338040952593e-12,1.78195893742338e-16,4.604909824653356e-17
594,1.076177595020263e-12,1.706869168239494e-16,4.420087961889697e-17
595,1.053233514582477e-12,1.634277797161941e-16,4.229963710334704e-17
596,1.034679730048532e-12,1.565243717944349e-16,4.058431777587597e-17
597,1.010881439788557e-12,1.498951917575253e-16,3.888598788374086e-17
598,9.917734216773751e-13,1.435240167076144e-16,3.717294303072328e-17
599,9.659765027746353e-13,1.37419125841863e-16,3.562426901558887e-17
600,9.620918589042142e-13,1.316434949750761e-16,3.424681324676435e-17
601,9.3130372343783e-13,1.261368611289092e-16,3.280778152631103e-17
602,9.091959327823898e-13,1.207705214877829e-16,3.138622072762177e-17
603,9.120624799878442e-13,1.157602441519818e-16,3.026427403089063e-17
604,8.868773331134612e-13,1.108693758515963e-16,2.896694091200001e-17
605,8.684260497671774e-13,1.062030350647336e-16,2.772087720907092e-17
606,8.802175926395436e-13,1.017407784421516e-16,2.670301026590811e-17
607,8.71665685701454e-13,9.745923509590753e-17,2.559678781478919e-17
608,8.458876336989318e-13,9.33751597843273e-17,2.4507639846412e-17
609,8.291534129759616e-13,8.946355285714448e-17,2.347955902502154e-17
610,8.101592613637967e-13,8.576703026927475e-17,2.25489861958229e-17
611,8.04187924314214e-13,8.218371599524092e-17,2.165995130226905e-17
612,7.850021994717926e-13,7.870974748179468e-17,2.071677402661415e-17
613,7.897623127077197e-13,7.553664970097171e-17,2.000987129594043e-17
614,7.974297394927908e-13,7.238873603172306e-17,1.930983622401035e-17
615,7.698699420104924e-13,6.936609340868736e-17,1.839340140175565e-17
616,7.668706162293619e-13,6.654757616477093e-17,1.770162172433833e-17
617,7.640244077980225e-13,6.372705050555639e-17,1.688353723850354e-17
618,7.663953209558868e-13,6.118582381622999e-17,1.632329599504661e-17
619,7.601413024274155e-13,5.86527724235931e-17,1.568254239042136e-17
620,7.397478453816751e-13,5.622921475344466e-17,1.491224290337071e-17
621,7.434638102140726e-13,5.404031142674785e-17,1.448165750919567e-17
622,7.350443783965452e-13,5.185537455933198e-17,1.398795416023074e-17
623,7.210814785512893e-13,4.975366325261884e-17,1.341207132611315e-17
624,7.123772959836798e-13,4.774318433232144e-17,1.282654094946582e-17
625,7.026457069146525e-13,4.579722591690298e-17,1.230897468092377e-17
626,6.983240002494074e-13,4.403245630388875e-17,1.195194869394324e-17
627,6.960332100601056e-13,4.225264509215376e-17,1.147940712449795e-17
628,6.966536838332555e-13,4.056838916297686e-17,1.109897927319961e-17
629,6.921948968704983e-13,3.900963051250066e-17,1.076278208732478e-17
630,7.063552869268203e-13,3.740738756683349e-17,1.031332174449772e-17
631,6.977092613725267e-13,3.598148912656766e-17,9.982829477424678e-18
632,6.891629456723249e-13,3.452634520027607e-17,9.53860481608674e-18
633,6.888318265474333e-13,3.320739827626867e-17,9.285672050883828e-18
634,6.732580939751184e-13,3.188808285310719e-17,8.858587976410923e-18
635,6.646498724198138e-13,3.075791496750296e-17,8.67870055233188e-18
636,6.568762270173037e-13,2.950676861020674e-17,8.2466106311931e-18
637,6.539633621711852e-13,2.847976892473648e-17,8.082548737448085e-18
638,6.483231659323772e-13,2.732454696309561e-17,7.724218059455888e-18
639,6.484756559868534e-13,2.630655642070409e-17,7.489548300551344e-18
640,6.554564904562692e-13,2.532185815153559e-17,7.336868074504728e-18
641,6.483560625562071e-13,2.439763259239059e-17,7.053853637653642e-18
642,6.414383504772572e-13,2.347014547843291e-17,6.726844993145213e-18
643,6.31259441737564e-13,2.261850889379588e-17,6.593349269252696e-18
644,6.418381161384889e-13,2.175893212407968e-17,6.368042689588736e-18
645,6.263995238664039e-13,2.090074490822227e-17,6.011098858162247e-18
646,6.240931841262998e-13,2.018020120530837e-17,5.876853572869362e-18
647,6.234448709784449e-13,1.949767614521167e-17,5.820698106431168e-18
648,6.17105028720062e-13,1.872290167668869e-17,5.444219731188936e-18
649,6.154045090447526e-13,1.804875096953396e-17,5.23801330498076e-18
650,6.121644631535601e-13,1.750099861559641e-17,5.256617702816445e-18
651,6.170080137608215e-13,1.689298165377862e-17,5.129878185546078e-18
652,6.21402329411617e-13,1.626170519127581e-17,4.948394131073918e-18
653,6.09382781039377e-13,1.574541398974618e-17,4.828903975780979e-18
654,6.081651214820367e-13,1.522076612106027e-17,4.725316420390342e-18
655,6.029521327859167e-13,1.465470688154033e-17,4.508210603573933e-18
656,6.117448820197006e-13,1.41865900666146e-17,4.488076447158587e-18
657,6.062912403907492e-13,1.371614559252597e-17,4.264830922397546e-18
658,6.026680651183546e-13,1.326664338809958e-17,4.115062602195892e-18
659,6.064215299149077e-13,1.285987457191156e-17,4.087006628634362e-18
660,5.95733223508472e-13,1.246290525751873e-17,3.958332807826148e-18
661,5.999215631222272e-13,1.204362075304754e-17,3.897153547295866e-18
662,5.926691848735627e-13,1.163285957563185e-17,3.667090103236333e-18
663,5.986733007614703e-13,1.136034141798747e-17,3.806597544025919e-18
664,5.873404472468483e-13,1.098050377199461e-17,3.600042995288614e-18
665,5.842657958325116e-13,1.066484288372426e-17,3.541532199627423e-18
666,5.830995031658369e-13,1.030187611065797e-17,3.398503384653987e-18
667,6.042559443187507e-13,1.007534991358575e-17,3.491159307973335e-18
668,5.99248494443744e-13,9.716040280240042e-18,3.280248210826467e-18
669,5.912938924223579e-13,9.492958619474964e-18,3.249287163497247e-18
670,5.847501593487881e-13,9.246947998857507e-18,3.178164406426578e-18
671,5.774997396225646e-13,8.946394501126326e-18,3.05841447103751e-18
672,5.784845849179359e-13,8.765879588254563e-18,3.066951488533063e-18
673,5.978775485325086e-13,8.5395250552775e-18,3.099744393507427e-18
674,5.830196945032863e-13,8.260388050019987e-18,2.922578990310507e-18
675,5.885615015390627e-13,8.106330592198711e-18,2.912427568435259e-18
676,5.906156033600479e-13,7.888204124562002e-18,2.904710221725377e-18
677,5.781407482936654e-13,7.632572292457034e-18,2.714957716467853e-18
678,5.74120721355967e-13,7.45378174674505e-18,2.650986643793328e-18
679,5.760558518677603e-13,7.268466776327267e-18,2.594549973987268e-18
680,5.766727679175165e-13,7.224907285806906e-18,2.770294275681972e-18
681,5.718788534860721e-13,7.024298206297077e-18,2.631596312840313e-18
682,5.656680701157964e-13,6.781532225236734e-18,2.393931157173838e-18
683,5.65541321653864e-13,6.761434786034526e-18,2.580881034267826e-18
684,5.67655095106736e-13,6.566092752511372e-18,2.469731504457059e-18
685,5.775276737731575e-13,6.474530281174994e-18,2.570209784482959e-18
686,5.675337265667796e-13,6.291760168464366e-18,2.410661704942678e-18
687,5.685026060902225e-13,6.206282680626007e-18,2.413205696845185e-18
688,5.695886160856771e-13,6.046244685976709e-18,2.313751512451916e-18
689,5.638110149430277e-13,5.914867775779929e-18,2.329252507518762e-18
690,5.72959650324831e-13,5.913940621157768e-18,2.392301648305972e-18
691,5.832874324869868e-13,5.789612096482527e-18,2.415334695057511e-18
692,5.721562799464269e-13,5.729726841426159e-18,2.375817455554866e-18
693,5.740496944408365e-13,5.560220860408449e-18,2.26009572878239e-18
694,5.592470624076892e-13,5.445386242876911e-18,2.104624308934912e-18
695,5.722131605760519e-13,5.466287048734429e-18,2.361603265706192e-18
696,5.628600852166101e-13,5.360828296543752e-18,2.162307875424496e-18
697,5.618287288568642e-13,5.309168926267682e-18,2.187020011864605e-18
698,5.593877623204804e-13,5.284690373907588e-18,2.210831734402268e-18
699,5.61511572184188e-13,5.122158502053604e-18,2.112320036414316e-18
700,5.660449415895598e-13,5.07558184156377e-18,2.100830208041903e-18
701,5.596066721526587e-13,5.057419784020577e-18,2.146139828870176e-18
702,5.665817740513425e-13,4.955336750959472e-18,2.136519798785973e-18
703,5.600800375765725e-13,4.921929646441427e-18,2.063702126774868e-18
704,5.643025944176916e-13,4.917614876197258e-18,2.153677183603205e-18
705,5.531065241291345e-13,4.800928208333536e-18,1.966978397564348e-18
706,5.5851306415244e-13,4.836228695750004e-18,2.130330809564385e-18
707,5.624859533959657e-13,4.78594362219085e-18,2.064674545764459e-18
708,5.549063088443712e-13,4.745813285086718e-18,2.05718609185573e-18
709,5.542447727094455e-13,4.718773263532006e-18,2.05056507041684e-18
710,5.506161325626865e-13,4.661762085392416e-18,1.989813264061465e-18
711,5.572890922436461e-13,4.666473968820006e-18,2.097785380652309e-18
712,5.547882483022617e-13,4.620003104039395e-18,2.064621875985317e-18
713,5.594576768223284e-13,4.568290073422934e-18,2.076478520672483e-18
714,5.590821406154635e-13,4.577533220211441e-18,2.095635092103082e-18
715,5.552749825438354e-13,4.463445610500678e-18,1.968718856434037e-18
716,5.540137403422862e-13,4.497795973532581e-18,2.018613144825875e-18
717,5.510558356597519e-13,4.483603206676631e-18,2.047399707154696e-18
718,5.521177572971839e-13,4.426319317331054e-18,1.992627698244798e-18
719,5.49126047020013e-13,4.397142429445839e-18,1.985043680617655e-18
720,5.547948063951096e-13,4.397539206414368e-18,1.999259912591915e-18
721,5.536557690869829e-13,4.371881317914575e-18,2.016423215659396e-18
722,5.466133570611617e-13,4.352001463504854e-18,1.975701179622226e-18
723,5.513521297086882e-13,4.365177212107765e-18,2.022022792140935e-18
724,5.502850483890874e-13,4.306953571347514e-18,1.961012907910964e-18
725,5.396797423601728e-13,4.267170919966883e-18,1.882669499939179e-18
726,5.42107919923088e-13,4.318124100243295e-18,2.01420963684213e-18
727,5.375006915319811e-13,4.269154102750105e-18,1.906656798974215e-18
728,5.421614064625251e-13,4.259828443961365e-18,1.93448114277173e-18
729,5.480440587419492e-13,4.234696365833245e-18,1.925895248827361e-18
730,5.515706139770601e-13,4.217264642759465e-18,1.934184118727341e-18
731,5.57275618541962e-13,4.294131834939465e-18,2.076202452847002e-18
732,5.463920166744787e-13,4.213192589477346e-18,1.95448055071717e-18
733,5.365634255308013e-13,4.192176486665681e-18,1.90854988880693e-18
734,5.396218270924005e-13,4.162495088572227e-18,1.927310512406812e-18
735,5.352509019457403e-13,4.197451694390852e-18,1.891790614693399e-18
736,5.350298284832189e-13,4.162851170992253e-18,1.865888775862391e-18
737,5.413064250105847e-13,4.1407469405008e-18,1.895294390131472e-18
738,5.353800972322939e-13,4.086816975763601e-18,1.777401475853698e-18
739,5.33580095654285e-13,4.140603538682989e-18,1.877358909545124e-18
740,5.346963714601296e-13,4.140086976966377e-18,1.873148722213162e-18
741,5.326402902424277e-13,4.102595369043547e-18,1.841100800673951e-18
742,5.418686221773367e-13,4.182456524513509e-18,1.985606557566736e-18
743,5.4654103602356e-13,4.161419434519904e-18,1.997923804961366e-18
744,5.334598048250666e-13,4.161455455616348e-18,1.942709541888455e-18
745,5.394810036090336e-13,4.139255547135086e-18,1.936937507918872e-18
746,5.363373795970777e-13,4.122123435211425e-18,1.869247166740463e-18
747,5.362130788985884e-13,4.149011663448264e-18,1.958462011566825e-18
748,5.319962051758538e-13,4.137081377694749e-18,1.909009124990148e-18
749,5.2716560123818e-13,4.071760048822131e-18,1.790279285802743e-18
750,5.285799780183428e-13,4.100187540349472e-18,1.843706176239037e-18
751,5.384295334573187e-13,4.132402503438157e-18,1.999106967769775e-18
752,5.336665998231585e-13,4.037483173128128e-18,1.807572741074452e-18
753,5.277491264712351e-13,4.066364475046853e-18,1.805929846309094e-18
754,5.311831886982418e-13,4.153818534132768e-18,1.932157692732604e-18
755,5.245518502112215e-13,4.097086027621183e-18,1.861335736226382e-18
756,5.226879607753425e-13,4.082351947265904e-18,1.842094015176952e-18
757,5.30949946845036e-13,4.114935809012382e-18,1.912177055501247e-18
758,5.218374425149716e-13,4.09851010035818e-18,1.848227457251781e-18
759,5.175412051540221e-13,4.044787557466499e-18,1.779066715530811e-18
760,5.251212573294817e-13,4.074608165179853e-18,1.915045619257966e-18
761,5.243531433485123e-13,4.10334927650125e-18,1.961397277277008e-18
762,5.220092164796747e-13,4.057327870500634e-18,1.850066521842363e-18
763,5.225109480381538e-13,4.068663135502769e-18,1.901620849687369e-18
764,5.123160388481479e-13,4.029499065843374e-18,1.755892561239176e-18
765,5.123053301564538e-13,3.985041739553005e-18,1.708891425624623e-18
766,5.152214620166826e-13,4.039997145182476e-18,1.801416550993603e-18
767,5.100961197284402e-13,4.046732416663298e-18,1.800080598909396e-18
768,5.12790344692477e-13,4.056288259159806e-18,1.815247632034598e-18
769,5.161056406243942e-13,4.030864823992985e-18,1.795969595993973e-18
770,5.161679144284539e-13,4.095034599191243e-18,1.878340449631991e-18
771,5.161678002032462e-13,4.059607522004303e-18,1.83561431178821e-18
772,5.150841165107104e-13,4.091664808582588e-18,1.857358681406345e-18
773,5.184540035022717e-13,4.051946957663451e-18,1.845774361060779e-18
774,5.17700385402506e-13,4.063950376411011e-18,1.874657312277435e-18
775,5.09485701033374e-13,4.042172827399046e-18,1.815118802622402e-18
776,5.144934936113098e-13,4.094758012736785e-18,1.889349349033088e-18
777,5.119676935955114e-13,4.043764826338496e-18,1.820147655981303e-18
778,5.161947836761426e-13,4.046334307109346e-18,1.863360344035125e-18
779,5.119111656571593e-13,4.070918460651871e-18,1.844655889489394e-18
780,5.293062786434232e-13,4.03317441049935e-18,1.863159535937893e-18
781,5.1394826835176e-13,4.016801984881609e-18,1.78736984583572e-18
782,5.138405819654072e-13,4.053688260272896e-18,1.88094065085125e-18
783,5.040888685665859e-13,3.998317244218658e-18,1.66917747922493e-18
784,5.083682381290052e-13,4.061384009131969e-18,1.8409551860399e-18
785,5.035532212358848e-13,4.016312443046135e-18,1.772978692670281e-18
786,5.063243613407279e-13,4.002133710302541e-18,1.755036834422752e-18
787,5.040327398492793e-13,4.06021484722037e-18,1.810152782059698e-18
788,5.01122995396241e-13,4.023281141854539e-18,1.753808280675814e-18
789,5.195757118835737e-13,4.050162302418255e-18,1.879875329409449e-18
790,5.088920790520283e-13,4.050210488121606e-18,1.825390723126083e-18
791,5.157481162506675e-13,4.022400728928444e-18,1.841797074094896e-18
792,5.132112821860508e-13,4.058717887370432e-18,1.851931135413408e-18
793,5.098802401152006e-13,3.999192103240743e-18,1.773842373485442e-18
794,4.990363014234008e-13,3.99541042962126e-18,1.718361126749782e-18
795,5.111458612834822e-13,3.94657174420139e-18,1.739458213502624e-18
796,5.173668029715144e-13,4.003594040879357e-18,1.824672236448703e-18
797,5.179151946352236e-13,4.035567223744345e-18,1.876738460021109e-18
798,5.084798523764405e-13,4.003205800253023e-18,1.786193059368587e-18
799,4.963742522740573e-13,3.941479552709417e-18,1.613874270827939e-18
800,5.138624879408048e-13,4.089796623151161e-18,1.92926908168209e-18
801,5.02976435338708e-13,3.98825565143319e-18,1.718737715786806e-18
802,5.028496089670953e-13,3.96561810761742e-18,1.68534450696823e-18
803,5.045003059170146e-13,4.04755239009463e-18,1.853831739616354e-18
