iter,continuity,x-velocity,y-velocity
406,4.211952844194157e-10,1.21997177360767e-13,1.634500785540397e-14
407,4.08104924319904e-10,1.180299135547577e-13,1.587491411453705e-14
408,3.95387413418366e-10,1.141856914250254e-13,1.54167975873431e-14
409,3.830424910671109e-10,1.104609463766121e-13,1.497040795068051e-14
410,3.710597621620322e-10,1.068522643803778e-13,1.453548365834941e-14
411,3.594257218243713e-10,1.033562959165995e-13,1.411177336988708e-14
412,3.48134280806541e-10,9.996975979384665e-14,1.369906998466699e-14
413,3.371798968079379e-10,9.668946399805761e-14,1.329714437638268e-14
414,3.265323365751062e-10,9.351230981300177e-14,1.290577611895026e-14
415,3.162202806136095e-10,9.043527610854108e-14,1.252472517741866e-14
416,3.062104408710417e-10,8.745541403582324e-14,1.215376118967243e-14
417,2.964932165592962e-10,8.456985250441691e-14,1.179268099857751e-14
418,2.870743217014972e-10,8.17757933896529e-14,1.144128836380031e-14
419,2.779312636966435e-10,7.90705016468413e-14,1.109937594396075e-14
420,2.690660792394153e-10,7.645133927176394e-14,1.076672849967795e-14
421,2.604680776344954e-10,7.391574170902521e-14,1.044313515734963e-14
422,2.521296474768808e-10,7.146117239980591e-14,1.01283769973878e-14
423,2.440437613101549e-10,6.90852012929496e-14,9.822270743622051e-15
424,2.362079999805235e-10,6.678545247400517e-14,9.524600885236003e-15
425,2.286084209001897e-10,6.455959967159925e-14,9.235187868133737e-15
426,2.21242865104728e-10,6.240541689776837e-14,8.953816380235928e-15
427,2.141001235194581e-10,6.032068599170409e-14,8.68031024080684e-15
428,2.071824645620519e-10,5.830332670004142e-14,8.414481808247855e-15
429,2.004684134301141e-10,5.635125670667957e-14,8.156146067654407e-15
430,1.939706180456934e-10,5.446245752595206e-14,7.905110544270257e-15
431,1.876704965969026e-10,5.263498728211415e-14,7.661207489423258e-15
432,1.815697968787258e-10,5.086695088496013e-14,7.424251166656555e-15
433,1.756598050267434e-10,4.915651665863942e-14,7.194084734861239e-15
434,1.699284872673386e-10,4.750187645426076e-14,6.970540730554155e-15
435,1.643803468627278e-10,4.590130672194959e-14,6.753437647644717e-15
436,1.59002782197256e-10,4.435311480168772e-14,6.542644970396745e-15
437,1.537971632795536e-10,4.285565572427172e-14,6.337963149577932e-15
438,1.487533572906852e-10,4.14073620312973e-14,6.139255065185125e-15
439,1.438775859355475e-10,4.000665548868527e-14,5.946348567708493e-15
440,1.391455343865487e-10,3.865206342327722e-14,5.759121364167885e-15
441,1.345585629839906e-10,3.734211617205621e-14,5.57740877427979e-15
442,1.301298276238672e-10,3.607540931320553e-14,5.401068383667131e-15
443,1.258370556986039e-10,3.485057295879899e-14,5.229953033340133e-15
444,1.216813185754816e-10,3.366626615140829e-14,5.063939332998906e-15
445,1.17653364999549e-10,3.252122264712107e-14,4.902868532002751e-15
446,1.137660414679177e-10,3.141415272886938e-14,4.746630144262803e-15
447,1.099891987631096e-10,3.03438914942496e-14,4.595072466330987e-15
448,1.063463467518531e-10,2.930922390807057e-14,4.448085464444427e-15
449,1.028128929105896e-10,2.830901336620878e-14,4.305540504253532e-15
450,9.93891232608748e-11,2.734215659262659e-14,4.167305351016261e-15
451,9.608897738305191e-11,2.64075762216435e-14,4.033267125117232e-15
452,9.289423251600394e-11,2.550422725266948e-14,3.903316863824265e-15
453,8.979201588896633e-11,2.463111597758821e-14,3.777344337551935e-15
454,8.680128149753744e-11,2.378725941456285e-14,3.655233673987907e-15
455,8.389701089862483e-11,2.297171392929597e-14,3.536864825511464e-15
456,8.109419873905936e-11,2.218353539476333e-14,3.422137539027836e-15
457,7.837634310447832e-11,2.142184710369815e-14,3.310953671212705e-15
458,7.57569507060686e-11,2.068580260363851e-14,3.203207948531583e-15
459,7.321819043003414e-11,1.99745441853414e-14,3.098817319867289e-15
460,7.075776780062693e-11,1.928726545106349e-14,2.997665338124484e-15
461,6.838928855380022e-11,1.862318823053835e-14,2.89966542032368e-15
462,6.608881128786473e-11,1.798153902081098e-14,2.804716939029161e-15
463,6.386562303285455e-11,1.736160423267593e-14,2.71275408308802e-15
464,6.171858560648126e-11,1.67626318976453e-14,2.623679496112763e-15
465,5.964992124535905e-11,1.618398139050763e-14,2.537411015016211e-15
466,5.763683611557379e-11,1.562494699395836e-14,2.453865765046341e-15
467,5.569804395761323e-11,1.50849048061871e-14,2.372942907168918e-15
468,5.381123342252311e-11,1.456317165231952e-14,2.294586453473401e-15
469,5.200555744643434e-11,1.405920357952622e-14,2.21871869359932e-15
470,5.024276662147856e-11,1.35723962032792e-14,2.145276067870832e-15
471,4.855363690351942e-11,1.310214892696844e-14,2.074144081589006e-15
472,4.690600401103177e-11,1.264796229314599e-14,2.005316904612183e-15
473,4.531997075560458e-11,1.220926545251579e-14,1.938671878682744e-15
474,4.379205600365292e-11,1.178553026894883e-14,1.874150427597826e-15
475,4.230591741951642e-11,1.137630334603762e-14,1.811729815611886e-15
476,4.088113888171775e-11,1.09810609079754e-14,1.751302933284833e-15
477,3.949465488910288e-11,1.059936642555544e-14,1.69282847971297e-15
478,3.815556215907114e-11,1.023073549248533e-14,1.636232734506073e-15
479,3.686330001934636e-11,9.87473311907289e-15,1.581479185043341e-15
480,3.56119144119875e-11,9.530968155604195e-15,1.528481659723624e-15
481,3.440887267952464e-11,9.199001582241215e-15,1.477224778023442e-15
482,3.323921329488149e-11,8.87844239184783e-15,1.427608670726551e-15
483,3.210736363282349e-11,8.568910288758174e-15,1.379634117121135e-15
484,3.102585852425534e-11,8.270011702933192e-15,1.333210382851675e-15
485,2.997076950990137e-11,7.981395662307646e-15,1.288299208858715e-15
486,2.895590913365931e-11,7.70276345222121e-15,1.244873402591701e-15
487,2.797318242888448e-11,7.433710037495915e-15,1.202849407874552e-15
488,2.702812727797865e-11,7.173943065250098e-15,1.162203275111955e-15
489,2.610717230789646e-11,6.923162559602663e-15,1.122939177756948e-15
490,2.522265586924257e-11,6.681036555987312e-15,1.084919782815798e-15
491,2.43704583705059e-11,6.447277004520431e-15,1.048169056689756e-15
492,2.354127884631143e-11,6.221591106208855e-15,1.012631835653893e-15
493,2.275101797947137e-11,6.003741392308499e-15,9.782578907189519e-16
494,2.196980433257008e-11,5.793432810021507e-15,9.450201917671256e-16
495,2.122429637189147e-11,5.590415947204068e-15,9.129019943897123e-16
496,2.051316938169196e-11,5.394407865348162e-15,8.818386410878807e-16
497,1.981124072318345e-11,5.205216123452063e-15,8.518072123233728e-16
498,1.914020285998888e-11,5.022613452138172e-15,8.227904782988309e-16
499,1.850385888113309e-11,4.846327030135779e-15,7.947227644854438e-16
500,1.78790688907102e-11,4.676168793287049e-15,7.675980360952373e-16
501,1.726392221661945e-11,4.511939262644897e-15,7.413623517326561e-16
502,1.669233840269136e-11,4.353420267255153e-15,7.160420052915186e-16
503,1.612128731088697e-11,4.200416779903463e-15,6.915336805167326e-16
504,1.558034298241152e-11,4.052733614280306e-15,6.678516009825336e-16
505,1.504933305566822e-11,3.910209372015317e-15,6.449748488516291e-16
506,1.454832416790445e-11,3.772656466905616e-15,6.228689168007445e-16
507,1.405827873350205e-11,3.639891457696539e-15,6.014872557430814e-16
508,1.358368957637828e-11,3.511760301492293e-15,5.808531634393839e-16
509,1.312694199215994e-11,3.388104527210841e-15,5.608913100397777e-16
510,1.268876491458772e-11,3.268771031635705e-15,5.416214901010502e-16
511,1.226475059077372e-11,3.153603024592127e-15,5.229958150853038e-16
512,1.185540288964204e-11,3.042458801104399e-15,5.049987000532771e-16
513,1.145749802250854e-11,2.935194561431074e-15,4.876005789527438e-16
514,1.107340760602869e-11,2.831689375118219e-15,4.707861496125882e-16
515,1.070859586928721e-11,2.731820914603948e-15,4.545651349162828e-16
516,1.035336074913184e-11,2.635442212368603e-15,4.388917510584484e-16
517,1.000484112164082e-11,2.542412803643862e-15,4.237195412073084e-16
518,9.66781658870953e-12,2.452657926340046e-15,4.090687412583711e-16
519,9.35504190592689e-12,2.366081968174633e-15,3.949741126789942e-16
520,9.039778998760333e-12,2.282501751994689e-15,3.812953153008272e-16
521,8.74885145974355e-12,2.201875229902284e-15,3.681088621213479e-16
522,8.469719592358752e-12,2.124088159241456e-15,3.553830733993658e-16
523,8.179998407718254e-12,2.049014957265868e-15,3.430657095883009e-16
524,7.912298775261636e-12,1.976590539579216e-15,3.311886086390389e-16
525,7.656396211455616e-12,1.906705686714075e-15,3.197148898244381e-16
526,7.401083669048282e-12,1.839273108294423e-15,3.086091899875478e-16
527,7.161210716767836e-12,1.774217648413596e-15,2.979083439495483e-16
528,6.933204751331349e-12,1.711467722314689e-15,2.875799749344713e-16
529,6.71186600255864e-12,1.650893348275049e-15,2.776036120557011e-16
530,6.484944110766967e-12,1.592452841238342e-15,2.679302459708014e-16
531,6.281226794349747e-12,1.536088909072896e-15,2.58665864595004e-16
532,6.091523615553453e-12,1.481712588587571e-15,2.496629188520789e-16
533,5.888390078364047e-12,1.429239128232622e-15,2.409943738665965e-16
534,5.700503231465476e-12,1.378613257164528e-15,2.326094284415164e-16
535,5.525165071352481e-12,1.329799021970229e-15,2.245265003615962e-16
536,5.342086789362098e-12,1.282671436020913e-15,2.166747352646397e-16
537,5.175318739712041e-12,1.237232848161821e-15,2.091624189109785e-16
538,5.018280729878551e-12,1.193392051972788e-15,2.018863860506015e-16
539,4.864600769043741e-12,1.151084892346703e-15,1.948519836376053e-16
540,4.704241193855071e-12,1.110258849500747e-15,1.880268401311725e-16
541,4.558444939257753e-12,1.070878544906672e-15,1.814545271365911e-16
542,4.425316491404897e-12,1.032960897858319e-15,1.751916190772765e-16
543,4.280356114562414e-12,9.96294843351697e-16,1.690409915931853e-16
544,4.159074828111909e-12,9.60969938047032e-16,1.631928218873121e-16
545,4.029501261974672e-12,9.269008296878945e-16,1.575002126592655e-16
546,3.905609548714625e-12,8.940145287976812e-16,1.519823826747752e-16
547,3.788012083024738e-12,8.622845806617667e-16,1.466763019588493e-16
548,3.675185197787143e-12,8.316952473182145e-16,1.415697280621377e-16
549,3.56755856722212e-12,8.021600622672908e-16,1.36609210329636e-16
550,3.464025579631532e-12,7.737251564208798e-16,1.318713735977956e-16
551,3.358118567675554e-12,7.462423570107577e-16,1.272515158397787e-16
552,3.263212183915789e-12,7.197895774538555e-16,1.228304629514336e-16
553,3.168293670800553e-12,6.942219220931232e-16,1.185316008243429e-16
554,3.076727039423024e-12,6.69584118723204e-16,1.143960900061858e-16
555,2.989379716587793e-12,6.458109919560936e-16,1.104090796400739e-16
556,2.899094349429307e-12,6.228859653142564e-16,1.065321101390052e-16
557,2.818950939120393e-12,6.007845362894077e-16,1.028305279453014e-16
558,2.746661912684714e-12,5.794553366218346e-16,9.924194073239113e-17
559,2.668895727759401e-12,5.588766967353544e-16,9.576701994490682e-17
560,2.603470734710272e-12,5.390286942198284e-16,9.242085322339343e-17
561,2.528712220958186e-12,5.199190960859502e-16,8.92260973310263e-17
562,2.461987457976633e-12,5.014651753438971e-16,8.611578944832764e-17
563,2.393997655278167e-12,4.836596712234908e-16,8.310540977179192e-17
564,2.324061232021812e-12,4.664605891973754e-16,8.016065641089142e-17
565,2.269907559150838e-12,4.499169041967726e-16,7.738136639562843e-17
566,2.214141564102416e-12,4.339506557438423e-16,7.468891967402899e-17
567,2.160599190350767e-12,4.185352212189797e-16,7.210162746911626e-17
568,2.10104718522459e-12,4.036857631074189e-16,6.960086805046374e-17
569,2.048637722947904e-12,3.893455635834066e-16,6.715912784580234e-17
570,1.998356632670786e-12,3.75526543762462e-16,6.481973465294356e-17
571,1.946305520170816e-12,3.622065584421651e-16,6.25426154127895e-17
572,1.903793808648174e-12,3.493518373249794e-16,6.037432266331201e-17
573,1.850066776497121e-12,3.369518706422721e-16,5.826429088624269e-17
574,1.807804459013449e-12,3.249896406029001e-16,5.621571117455948e-17
575,1.772730975672718e-12,3.134711338287105e-16,5.42914174789006e-17
576,1.736462588194235e-12,3.023499085887439e-16,5.239216962176809e-17
577,1.690018881580727e-12,2.916458639212688e-16,5.059428108738483e-17
578,1.659591906750575e-12,2.812999654310149e-16,4.885922353840951e-17
579,1.620702423552062e-12,2.713017285577914e-16,4.714996725598461e-17
580,1.585668073865057e-12,2.616990740858381e-16,4.551958406093587e-17
581,1.551271882817045e-12,2.52434239991503e-16,4.394186876661723e-17
582,1.511622835310038e-12,2.434681944327902e-16,4.240734385411867e-17
583,1.487298831728773e-12,2.34863071816374e-16,4.094915229311043e-17
584,1.45092026919681e-12,2.265389263966749e-16,3.951123125456231e-17
585,1.419303304421588e-12,2.185065143832009e-16,3.81397431036412e-17
586,1.391672128759761e-12,2.107879062915245e-16,3.682809486371304e-17
587,1.366762089779688e-12,2.033319985055857e-16,3.557896852023781e-17
588,1.347801351081844e-12,1.961373371918395e-16,3.43477015688753e-17
589,1.316548471626414e-12,1.891847817439177e-16,3.314211235368266e-17
590,1.290250758564317e-12,1.824961514399783e-16,3.19997828539587e-17
591,1.272151283399752e-12,1.760723096598124e-16,3.093801308908771e-17
592,1.260416585732315e-12,1.698458852408335e-16,2.990212418710703e-17
593,1.236779145425623e-12,1.638599092097931e-16,2.88850803425911e-17
594,1.222195525114053e-12,1.580677875392539e-16,2.786747136257158e-17
595,1.189796977775317e-12,1.5248930245657e-16,2.692258248876058e-17
596,1.170887656176348e-12,1.471213048800875e-16,2.601932639289383e-17
597,1.159504410306555e-12,1.419146581950448e-16,2.510241331192653e-17
598,1.136862277333536e-12,1.369054384420839e-16,2.424260732556745e-17
599,1.118220021125019e-12,1.320924970566818e-16,2.342957592513109e-17
600,1.109343529985128e-12,1.274275273896017e-16,2.264214650315389e-17
601,1.090547414940091e-12,1.229448859708828e-16,2.1872102157273e-17
602,1.073900282029215e-12,1.186674710161834e-16,2.117846487192523e-17
603,1.059470373997821e-12,1.144221792194362e-16,2.036120181721091e-17
604,1.043999480065817e-12,1.104605798475734e-16,1.975101395911333e-17
605,1.038969783380378e-12,1.065732436276557e-16,1.909490276957733e-17
606,1.016524518389048e-12,1.028226238068224e-16,1.843790786873746e-17
607,9.968242887945177e-13,9.92086421431833e-17,1.77969972886558e-17
608,9.944150807657059e-13,9.575670600538593e-17,1.723818913585771e-17
609,9.867198064306636e-13,9.24011700863264e-17,1.667971402583973e-17
610,9.714628815978038e-13,8.918700253116895e-17,1.612828689941287e-17
611,9.57850301738503e-13,8.604331344049963e-17,1.555483451430609e-17
612,9.496646113249088e-13,8.305739768867817e-17,1.506216994745645e-17
613,9.336174925584827e-13,8.015627657353055e-17,1.455482950104287e-17
614,9.278104361321205e-13,7.737063030182225e-17,1.411137704649894e-17
615,9.16006911792161e-13,7.467200481253717e-17,1.362374397182036e-17
616,9.062601986483974e-13,7.20828610561888e-17,1.320442435059806e-17
617,8.983871452449083e-13,6.954327289429564e-17,1.268991767777771e-17
618,8.961282465908214e-13,6.716658132726258e-17,1.235557115459905e-17
619,8.879189888527262e-13,6.477163983203538e-17,1.194824225818215e-17
620,8.87057774285831e-13,6.254528032909265e-17,1.155102735104911e-17
621,8.957023240426524e-13,6.045922046141473e-17,1.128303959909215e-17
622,8.842374982686138e-13,5.838851919493918e-17,1.090166527596039e-17
623,8.69845017971841e-13,5.642038417750955e-17,1.052918698324297e-17
624,8.678696654485384e-13,5.450649363823175e-17,1.02486040222024e-17
625,8.579834583467005e-13,5.26484808030083e-17,9.887170791430638e-18
626,8.585064480088904e-13,5.0857970799427e-17,9.604966376153817e-18
627,8.475719779317305e-13,4.913618943235979e-17,9.295061818119385e-18
628,8.365632604495302e-13,4.747753841441284e-17,9.002378527539929e-18
629,8.389752770871933e-13,4.59183636795858e-17,8.762886842463453e-18
630,8.300631850530332e-13,4.434756010317133e-17,8.467748538395745e-18
631,8.227279454320048e-13,4.287516728711985e-17,8.212818261555112e-18
632,8.213582596641583e-13,4.142698017215383e-17,7.973001792343227e-18
633,8.082091216401149e-13,3.999544393164506e-17,7.688765097886322e-18
634,8.063074597554721e-13,3.86936385221702e-17,7.50913905361767e-18
635,8.102693737720982e-13,3.743801466040532e-17,7.317778783715828e-18
636,8.009021385331235e-13,3.619104847711823e-17,7.087851283676899e-18
637,7.969945232176606e-13,3.49848654993753e-17,6.893213713525954e-18
638,7.946455680294314e-13,3.385275836902727e-17,6.723316769455003e-18
639,7.833379693973689e-13,3.272357860036382e-17,6.494235257894111e-18
640,7.785099593182348e-13,3.164451553830054e-17,6.304217359832801e-18
641,7.806699142244265e-13,3.064112922075483e-17,6.155104302672233e-18
642,7.752854483869526e-13,2.962191822774007e-17,5.970781937518251e-18
643,7.678423562857025e-13,2.865117823161516e-17,5.789483839152906e-18
644,7.644145095277595e-13,2.772441774121607e-17,5.654149000760734e-18
645,7.632105635960463e-13,2.684151019390856e-17,5.531763704826705e-18
646,7.633325135233577e-13,2.598220898400004e-17,5.417772467495425e-18
647,7.637827321598909e-13,2.514937933475286e-17,5.245822410610688e-18
648,7.533571730372865e-13,2.432578530697582e-17,5.102345990715717e-18
649,7.550055277654449e-13,2.356166108685952e-17,4.976893717793769e-18
650,7.584529644560064e-13,2.28184744738678e-17,4.867823342012236e-18
651,7.5950825951794e-13,2.209975044000574e-17,4.746919798988786e-18
652,7.462126770399286e-13,2.139493383163789e-17,4.628495759936811e-18
653,7.478776647724144e-13,2.07415461226094e-17,4.520078564426813e-18
654,7.432974354481672e-13,2.00956891875628e-17,4.411752024688636e-18
655,7.461105549223119e-13,1.947415691029869e-17,4.331936249889337e-18
656,7.38578762889632e-13,1.888893514237847e-17,4.23747922969972e-18
657,7.380265240900498e-13,1.828069528275322e-17,4.096569665802846e-18
658,7.379723829906603e-13,1.775638837386839e-17,4.054645203133767e-18
659,7.329877837494464e-13,1.720309263668893e-17,3.951213350882067e-18
660,7.407702594114818e-13,1.671864388820411e-17,3.940451448954733e-18
661,7.393998841110666e-13,1.620138704912267e-17,3.867163971380513e-18
662,7.311094813091143e-13,1.571052421884479e-17,3.7257960311311e-18
663,7.218592577647486e-13,1.524506647308146e-17,3.650838882507529e-18
664,7.267181203447702e-13,1.480769821936033e-17,3.592986469129053e-18
665,7.261774845929415e-13,1.434846285279946e-17,3.500166602235239e-18
666,7.21754025493516e-13,1.396421898612715e-17,3.468735545082764e-18
667,7.231182599438842e-13,1.35765378997734e-17,3.407586481038235e-18
668,7.141001070671254e-13,1.316798672770655e-17,3.304876671659984e-18
669,7.1496558162767e-13,1.280841617993557e-17,3.277135950219966e-18
670,7.135619517045837e-13,1.243675730175777e-17,3.197999858476097e-18
671,7.161460001687087e-13,1.212703014649141e-17,3.212194098271787e-18
672,7.079941385479082e-13,1.177571923216186e-17,3.121204821727798e-18
673,7.074431796024929e-13,1.147167281629938e-17,3.097366650007475e-18
674,7.170275071164459e-13,1.115228997170926e-17,3.061775590869073e-18
675,7.08696821599947e-13,1.08479909389406e-17,2.986630506583836e-18
676,7.080676476293471e-13,1.05770141135278e-17,2.942159727602672e-18
677,7.034335600036902e-13,1.028877140799184e-17,2.873508623182588e-18
678,7.084486328553852e-13,1.002164396472385e-17,2.858178828119564e-18
679,7.021793621887811e-13,9.771152300909735e-18,2.823185961356484e-18
680,7.036557976952311e-13,9.523187221609385e-18,2.757460007273042e-18
681,7.098366257291712e-13,9.322115156335774e-18,2.806052447540107e-18
682,7.02525210004069e-13,9.079608707167728e-18,2.730679438962714e-18
683,7.012271924655693e-13,8.85232621111169e-18,2.670737239192688e-18
684,6.95023022640837e-13,8.615470648401552e-18,2.628064496049269e-18
685,6.944654950410206e-13,8.428687867821533e-18,2.580914926050749e-18
686,6.999908685090306e-13,8.26156404791466e-18,2.617654277584072e-18
687,7.016295005998434e-13,8.088698408906183e-18,2.594720868448612e-18
688,6.984620847812403e-13,7.875775872914747e-18,2.52767190418666e-18
689,6.938001715931997e-13,7.728605238536888e-18,2.540154048858513e-18
690,6.990515924817014e-13,7.524824871638048e-18,2.465899025833189e-18
691,6.956429432007835e-13,7.402451170276387e-18,2.499403795392711e-18
692,6.960072857776174e-13,7.23086745782928e-18,2.436814818654721e-18
693,6.92765881016485e-13,7.094151824979116e-18,2.447079388780496e-18
694,6.952677174524062e-13,6.960032122942813e-18,2.447675796276956e-18
695,6.990797858180183e-13,6.833278334340589e-18,2.452280217919963e-18
696,6.898639225681664e-13,6.679684935633218e-18,2.365518969784818e-18
697,6.989082523333042e-13,6.579519404558964e-18,2.383942400435488e-18
698,6.990013400070478e-13,6.451998372320307e-18,2.374105657858537e-18
699,6.910528533669579e-13,6.347830797817567e-18,2.345402734780802e-18
700,6.878561542541383e-13,6.230625387003044e-18,2.326183124802579e-18
701,6.873326453467656e-13,6.105716464544538e-18,2.251561339777209e-18
702,6.885734908295195e-13,6.010659448443696e-18,2.264203882823826e-18
703,6.840638182993052e-13,5.903034462480447e-18,2.227320652583014e-18
704,6.838534795287161e-13,5.810311116444919e-18,2.213437560651626e-18
705,6.869452815035512e-13,5.769608557152692e-18,2.248983178172934e-18
706,7.014891746620506e-13,5.66305460848609e-18,2.260793823957076e-18
707,6.886889271773484e-13,5.625668969857001e-18,2.254262733713924e-18
708,6.869333705036682e-13,5.518657951462458e-18,2.214644889831383e-18
709,6.822928960954483e-13,5.445547074465672e-18,2.177525999283394e-18
710,6.848493757400191e-13,5.352433762917259e-18,2.178526221043375e-18
711,6.877242899387772e-13,5.293556909478543e-18,2.198835449033847e-18
712,6.814771352992698e-13,5.219904816515764e-18,2.109459060144756e-18
713,6.799498298566091e-13,5.14822891435588e-18,2.115505884994524e-18
714,6.832714366984039e-13,5.174393943640554e-18,2.217616134385148e-18
715,6.809085780273861e-13,5.071090722233607e-18,2.140579994117588e-18
716,6.800318606066879e-13,4.999753541813607e-18,2.086229562982022e-18
717,6.932788401427638e-13,4.976438096303637e-18,2.172444500748975e-18
718,6.826196083236435e-13,4.899319259062586e-18,2.089191150905467e-18
719,6.825029515374937e-13,4.89029199906704e-18,2.120306054746094e-18
720,6.830072177300653e-13,4.846042160194087e-18,2.137710635094001e-18
721,6.780037434290153e-13,4.804975893746461e-18,2.098386153328398e-18
722,6.867014541693125e-13,4.773446194243178e-18,2.091672407133908e-18
723,6.815086541525452e-13,4.729271857490499e-18,2.079836803322616e-18
724,6.795686911768948e-13,4.669410366864632e-18,2.037963068956804e-18
725,6.814651283298752e-13,4.660515980626559e-18,2.075182302943205e-18
726,6.757315775168332e-13,4.618544679443989e-18,2.046718335448426e-18
727,6.756228423657529e-13,4.615894354384416e-18,2.049581101113023e-18
728,6.748229853719425e-13,4.591127975532574e-18,2.089676328467019e-18
729,6.691049042437098e-13,4.539728889357362e-18,2.021679161137616e-18
730,6.675949733845328e-13,4.530944542794531e-18,2.021662880459402e-18
731,6.722266765306482e-13,4.497154217746285e-18,2.037459499058204e-18
732,6.659309463282284e-13,4.447185056530221e-18,1.968689759104024e-18
733,6.686369586265326e-13,4.476312278243818e-18,2.052466206352726e-18
734,6.722265738825697e-13,4.43946626541632e-18,2.014896293825045e-18
735,6.736044039588846e-13,4.416757759746307e-18,2.050922276018287e-18
736,6.669994505100499e-13,4.388928975413887e-18,1.997506322183087e-18
737,6.679748297168237e-13,4.360596829132362e-18,1.986638396542607e-18
738,6.698743327740382e-13,4.32858689844501e-18,1.935529243698776e-18
739,6.660545282802072e-13,4.344274540226434e-18,2.016977558466523e-18
740,6.682520405117173e-13,4.287915135321834e-18,1.916061315893286e-18
741,6.667482644714765e-13,4.286133716171084e-18,1.960553542981002e-18
742,6.657450742795811e-13,4.283288669026672e-18,1.960986537815709e-18
743,6.650108707340853e-13,4.283930326257309e-18,1.96610501094676e-18
744,6.693954767387948e-13,4.312929213015596e-18,2.057854386749691e-18
745,6.723743393880744e-13,4.292287091166093e-18,2.016061189614939e-18
746,6.715984078258322e-13,4.260422759660684e-18,2.005753601568021e-18
747,6.6843720626682e-13,4.248668085717858e-18,2.022067379199705e-18
748,6.659287657662796e-13,4.252794806837925e-18,2.013639747958561e-18
749,6.632986142980577e-13,4.233340566343601e-18,1.982057665354182e-18
750,6.609182771415196e-13,4.220590069441674e-18,2.007782616360671e-18
751,6.582659164400204e-13,4.187175741948248e-18,1.921451673379155e-18
752,6.639997845444726e-13,4.210066671356951e-18,1.994941318129946e-18
753,6.690985507773002e-13,4.189884219376658e-18,1.977104355647184e-18
754,6.64784947446805e-13,4.189546963923457e-18,1.984407570206807e-18
755,6.654190031351667e-13,4.16767040364992e-18,1.976445367120527e-18
756,6.577163939029496e-13,4.166827543562078e-18,1.970094753289604e-18
757,6.59839890457365e-13,4.1758870573456e-18,1.997179695803815e-18
758,6.557579284689092e-13,4.17239405460026e-18,1.971632023836713e-18
759,6.591635056553029e-13,4.141797114305151e-18,1.966694917502699e-18
760,6.592121159010928e-13,4.172538304480674e-18,1.992650630776703e-18
761,6.510964820306552e-13,4.136421421502953e-18,1.924154849343464e-18
762,6.525395671106885e-13,4.137072153914013e-18,1.967700231808595e-18
763,6.45566262662187e-13,4.102861335347401e-18,1.877827418118334e-18
764,6.471364929692658e-13,4.098481995756349e-18,1.927016175603483e-18
765,6.500563609049389e-13,4.107579390546254e-18,1.911656574457356e-18
766,6.508205371965924e-13,4.121505971633366e-18,1.963928637120225e-18
767,6.515257365087857e-13,4.125184839833366e-18,1.946876496073955e-18
768,6.527773288261591e-13,4.117684633851379e-18,1.947924719777588e-18
769,6.432548935360021e-13,4.08829772755226e-18,1.869957104271934e-18
770,6.437497481291994e-13,4.098942525434328e-18,1.919955903278515e-18
771,6.471375664272431e-13,4.115216728885872e-18,1.937244292880187e-18
772,6.38504451210237e-13,4.074369319588753e-18,1.867415790961571e-18
773,6.524027784503229e-13,4.112755735902213e-18,1.99587225462685e-18
774,6.453728134470525e-13,4.091403106438303e-18,1.902813325572813e-18
775,6.43377456783539e-13,4.105976926481329e-18,1.92083252888374e-18
776,6.414624135379514e-13,4.107247697508186e-18,1.966970906779742e-18
777,6.381359133634958e-13,4.082693126920442e-18,1.892518689015589e-18
778,6.452143957266309e-13,4.089691661915761e-18,1.927437538404884e-18
779,6.39112189427656e-13,4.059072775844502e-18,1.892934889847917e-18
780,6.420576054007837e-13,4.079891324086753e-18,1.931147211564422e-18
781,6.384418503039485e-13,4.076331167968882e-18,1.916696157651156e-18
782,6.335782377800124e-13,4.068315430844534e-18,1.875672760089635e-18
783,6.330409350423903e-13,4.040058159433435e-18,1.870884117336986e-18
784,6.29067484478945e-13,4.050854641114895e-18,1.859484445520776e-18
785,6.384356241413415e-13,4.057432471037178e-18,1.895085518561134e-18
786,6.353116620586097e-13,4.081822946279111e-18,1.933108993984114e-18
787,6.308611116929642e-13,4.037234720629664e-18,1.86131864456639e-18
788,6.294841488712669e-13,4.060491795430948e-18,1.876258062396903e-18
789,6.370066499670209e-13,4.025424542650257e-18,1.870713863874202e-18
790,6.324827067625213e-13,4.040888749698738e-18,1.891991104383039e-18
791,6.253335843519006e-13,4.054862689551139e-18,1.853435906107285e-18
792,6.21489010864586e-13,4.020215604567377e-18,1.78504705206293e-18
793,6.336193721012015e-13,4.095274439798808e-18,1.959252867187897e-18
794,6.304881789398846e-13,4.046599892507157e-18,1.875378854862563e-18
795,6.212632727165389e-13,4.044674388595148e-18,1.858562552192761e-18
796,6.233256254418921e-13,4.043705505860127e-18,1.873929330922333e-18
797,6.300788892545217e-13,4.061509890426768e-18,1.87662770024307e-18
798,6.209566980668281e-13,4.020732417209893e-18,1.807941750642589e-18
799,6.277349314019154e-13,4.019592302780478e-18,1.882903641737637e-18
800,6.222363481582972e-13,4.054439280220726e-18,1.903548262071272e-18
801,6.206269798390857e-13,4.021457989272444e-18,1.867217891833127e-18
802,6.228588319719409e-13,4.024120100414734e-18,1.84118203761886e-18
803,6.179672930885964e-13,4.050675080283149e-18,1.853741035853707e-18
804,6.145947095972976e-13,4.023163183872095e-18,1.851432765406609e-18
