iter,continuity,x-velocity,y-velocity
406,1.575109952977274e-10,2.971765167060886e-14,4.733769435129008e-15
407,1.520532635212623e-10,2.86483101882968e-14,4.577347602423915e-15
408,1.467789531386687e-10,2.761617306142374e-14,4.425696385265243e-15
409,1.41679992401108e-10,2.662004120264284e-14,4.278700276745906e-15
410,1.367515220706296e-10,2.56586924590562e-14,4.136229986151386e-15
411,1.319868838652072e-10,2.473095953532357e-14,3.998160565976242e-15
412,1.273787305506286e-10,2.383573704247008e-14,3.86437901788985e-15
413,1.229287623569341e-10,2.297194462999119e-14,3.734758465504993e-15
414,1.186257272472463e-10,2.213849549706211e-14,3.609194675584513e-15
415,1.144711843038787e-10,2.133440000227083e-14,3.487576604390688e-15
416,1.10451941669926e-10,2.055865633173829e-14,3.369787540597352e-15
417,1.065678950947151e-10,1.981031633556486e-14,3.255716248888913e-15
418,1.028162462771842e-10,1.90884316008288e-14,3.145267364967138e-15
419,9.919809463264937e-11,1.839213032454008e-14,3.038333121468397e-15
420,9.570400623298713e-11,1.77205193895561e-14,2.934812254912065e-15
421,9.231931510980609e-11,1.707276742974296e-14,2.834607455468963e-15
422,8.905070310323605e-11,1.644806352308977e-14,2.737624695084121e-15
423,8.589725079037194e-11,1.584561544942285e-14,2.643771313129614e-15
424,8.28520794775035e-11,1.526467391944327e-14,2.552955352347946e-15
425,7.991164848393445e-11,1.470446852220621e-14,2.465082524548735e-15
426,7.707003961596394e-11,1.416429374731335e-14,2.380064503693753e-15
427,7.43366952296329e-11,1.364350534334168e-14,2.297811990369647e-15
428,7.168327044101913e-11,1.314137514740575e-14,2.21827530094957e-15
429,6.913582705583856e-11,1.26572821534146e-14,2.141335850381513e-15
430,6.666448419996764e-11,1.219058917006032e-14,2.06691735035987e-15
431,6.428747894998442e-11,1.174071181543059e-14,1.99497528653986e-15
432,6.199519684675584e-11,1.130703935998711e-14,1.925400882927773e-15
433,5.97742079899636e-11,1.088903231147688e-14,1.858139390968105e-15
434,5.763229965165296e-11,1.048611791504678e-14,1.793111005063439e-15
435,5.556627209396329e-11,1.00977891138691e-14,1.730266771875481e-15
436,5.357046622506217e-11,9.723533600809179e-15,1.669509878677437e-15
437,5.164474589034168e-11,9.362849427770507e-15,1.610787993332396e-15
438,4.979457855925398e-11,9.01525131996446e-15,1.554049569530674e-15
439,4.800872965719702e-11,8.680310018905967e-15,1.499222045306526e-15
440,4.627559775991626e-11,8.357551809758086e-15,1.446220052113432e-15
441,4.462054666383814e-11,8.046554296591057e-15,1.395046106344948e-15
442,4.301358301038983e-11,7.746878736259672e-15,1.345600162257111e-15
443,4.145241780036834e-11,7.458161755141388e-15,1.297819057104727e-15
444,3.99633761272088e-11,7.179999736126134e-15,1.251686129605799e-15
445,3.851836717510927e-11,6.911993959989467e-15,1.207123374613904e-15
446,3.713436621878852e-11,6.653823699964319e-15,1.164061762856851e-15
447,3.579832976095995e-11,6.405103269587331e-15,1.122490379817537e-15
448,3.450247056575423e-11,6.165550490795618e-15,1.082369040356387e-15
449,3.325005882279887e-11,5.934764184153881e-15,1.043596272517648e-15
450,3.205858353422172e-11,5.712464353154069e-15,1.006193275793673e-15
451,3.090801513954595e-11,5.498353977231075e-15,9.700510233427134e-16
452,2.977706601820848e-11,5.292123836594029e-15,9.351791256201607e-16
453,2.870238660066899e-11,5.093512694005419e-15,9.015376413015103e-16
454,2.766039093163077e-11,4.902216334195288e-15,8.69020372936718e-16
455,2.666259515556181e-11,4.718015463893658e-15,8.376698474434303e-16
456,2.570172270498769e-11,4.540602236657165e-15,8.07398171136069e-16
457,2.477062326734763e-11,4.369758432571353e-15,7.781804169585057e-16
458,2.387563380698286e-11,4.205248282079491e-15,7.500103150454328e-16
459,2.301375185349849e-11,4.046824430192407e-15,7.227865422705172e-16
460,2.218236635653475e-11,3.894307283198112e-15,6.965788054113556e-16
461,2.138154667264834e-11,3.747418424898688e-15,6.712438886024801e-16
462,2.060942639919732e-11,3.606002162509473e-15,6.468078608737641e-16
463,1.987454233626342e-11,3.469864683115968e-15,6.232684028920446e-16
464,1.914682092116333e-11,3.338783825313105e-15,6.005576405009659e-16
465,1.845347543156598e-11,3.212580266767449e-15,5.786049707265115e-16
466,1.779050901309021e-11,3.091086070840672e-15,5.574784752588673e-16
467,1.715429158895348e-11,2.974135302494207e-15,5.370851931150493e-16
468,1.653635819283015e-11,2.861554355718258e-15,5.17420506637153e-16
469,1.593922947521808e-11,2.753159424208664e-15,4.984519464938222e-16
470,1.536114135597306e-11,2.648838146186362e-15,4.80155873960572e-16
471,1.481523009345283e-11,2.548415228340438e-15,4.625121027714771e-16
472,1.428409459422413e-11,2.45175563225246e-15,4.455294184257986e-16
473,1.377220116851573e-11,2.358730335092815e-15,4.291583191827127e-16
474,1.328255011227674e-11,2.269169338410005e-15,4.133443897352321e-16
475,1.280248732066676e-11,2.182997099719497e-15,3.981148243046665e-16
476,1.234375965133645e-11,2.100039650408644e-15,3.834140521150019e-16
477,1.189957011657025e-11,2.02022336079907e-15,3.692657543139204e-16
478,1.148333204528211e-11,1.943382101983343e-15,3.556153749225982e-16
479,1.107382539775748e-11,1.869440599475215e-15,3.424669418152092e-16
480,1.06776216714624e-11,1.798272311025068e-15,3.297897358924109e-16
481,1.029978125279909e-11,1.729820712420856e-15,3.175956402579455e-16
482,9.9388890441417e-12,1.663938129134736e-15,3.058282628810622e-16
483,9.589295546267594e-12,1.600515202644497e-15,2.944635522851833e-16
484,9.261709680005242e-12,1.539507905849075e-15,2.835250304257473e-16
485,8.921805950830751e-12,1.480818720774338e-15,2.730397550442839e-16
486,8.609642464428723e-12,1.424311910839812e-15,2.628447919257105e-16
487,8.308255700402481e-12,1.369943037566452e-15,2.530731168564617e-16
488,8.018369014412976e-12,1.317670201972113e-15,2.436788575209798e-16
489,7.745996675187706e-12,1.267362901735184e-15,2.346021354918615e-16
490,7.471332361630642e-12,1.218939641543292e-15,2.258435548939738e-16
491,7.209253026363094e-12,1.172366382886372e-15,2.174276378835201e-16
492,6.966776756784988e-12,1.127553249430176e-15,2.093239550716858e-16
493,6.730008034396888e-12,1.0844719270431e-15,2.015257125136724e-16
494,6.492963632275975e-12,1.042977771611732e-15,1.93970464380402e-16
495,6.274623063808898e-12,1.003096202407248e-15,1.867401017509623e-16
496,6.057450010844508e-12,9.647158643076185e-16,1.797470449904521e-16
497,5.855874664776488e-12,9.277994072313849e-16,1.730434825681329e-16
498,5.660419486710475e-12,8.922631141791098e-16,1.665508891435499e-16
499,5.47399979502389e-12,8.580942254836051e-16,1.603089920385186e-16
500,5.288839061206234e-12,8.252337401693968e-16,1.543116650525883e-16
501,5.115459464992839e-12,7.936457221132632e-16,1.485527868449713e-16
502,4.947916845601129e-12,7.632415756530426e-16,1.42991135978174e-16
503,4.779373472459464e-12,7.339700981594164e-16,1.375919462441436e-16
504,4.626066671281375e-12,7.058535869669407e-16,1.324630924676316e-16
505,4.469317915540467e-12,6.787731200801092e-16,1.274666418197439e-16
506,4.327824992067108e-12,6.527751107541141e-16,1.227083006827e-16
507,4.199654180688309e-12,6.277338896587402e-16,1.181017544545406e-16
508,4.050815501056672e-12,6.036331541535292e-16,1.136264965649574e-16
509,3.928426686413755e-12,5.804811822742819e-16,1.093812770808465e-16
510,3.804649455874999e-12,5.581964441937024e-16,1.052465994499085e-16
511,3.683871853903761e-12,5.36796163853728e-16,1.013510137505439e-16
512,3.569216820119893e-12,5.161804174909843e-16,9.748918199577877e-17
513,3.462449592041511e-12,4.963947424568512e-16,9.38834947965054e-17
514,3.358615106007083e-12,4.773441880659617e-16,9.033883507260384e-17
515,3.248301495097224e-12,4.590193058259298e-16,8.690240476911529e-17
516,3.14808350165984e-12,4.414235556998531e-16,8.365730855865793e-17
517,3.060116517445522e-12,4.244436106271417e-16,8.048889027842075e-17
518,2.967940927155199e-12,4.081659137021642e-16,7.751103662545358e-17
519,2.885889527621047e-12,3.924852149461981e-16,7.45724541915788e-17
520,2.792251482517784e-12,3.774219026208928e-16,7.177484067844736e-17
521,2.712570555735457e-12,3.629196421128598e-16,6.904942781240818e-17
522,2.638622661370352e-12,3.49012486115678e-16,6.648650561173833e-17
523,2.55659851201086e-12,3.356057072563221e-16,6.395169917996048e-17
524,2.497553259637894e-12,3.227269336376374e-16,6.159192301191649e-17
525,2.420732771245956e-12,3.103216476906446e-16,5.925198477469344e-17
526,2.356768753146431e-12,2.984423165272402e-16,5.708139133321658e-17
527,2.293776972722926e-12,2.869703911943979e-16,5.489476154069579e-17
528,2.239929558299075e-12,2.759523415434508e-16,5.28581667701303e-17
529,2.180539713549307e-12,2.653531630297597e-16,5.083479492395212e-17
530,2.126118175349031e-12,2.551563326151252e-16,4.895073364735803e-17
531,2.062433656909054e-12,2.454024672894804e-16,4.710988941617671e-17
532,2.004123470231251e-12,2.359680956712541e-16,4.53114302174462e-17
533,1.960795492460202e-12,2.269537362863677e-16,4.369055075832727e-17
534,1.911084654254404e-12,2.182308916071038e-16,4.201390424926517e-17
535,1.870819288736425e-12,2.098775194406216e-16,4.047705360419225e-17
536,1.818024123324515e-12,2.018377378352283e-16,3.892311434336274e-17
537,1.775900537629443e-12,1.940960846881237e-16,3.750494411538741e-17
538,1.731273320622122e-12,1.86665945662378e-16,3.605913336069039e-17
539,1.701146793088322e-12,1.795316541039432e-16,3.474464371311076e-17
540,1.659421115838387e-12,1.726329292376895e-16,3.345647851725161e-17
541,1.620770740545778e-12,1.660283236415841e-16,3.221084000922112e-17
542,1.587574255526155e-12,1.597015676669186e-16,3.100369568184676e-17
543,1.55804290312192e-12,1.536035926973336e-16,2.988130532916349e-17
544,1.516954737376504e-12,1.47721951409823e-16,2.874316776731855e-17
545,1.483973918838183e-12,1.420776269604484e-16,2.767069148553349e-17
546,1.465432015709521e-12,1.366621299874965e-16,2.668943102610526e-17
547,1.427073276216502e-12,1.314345410100953e-16,2.56629400599357e-17
548,1.403558232024751e-12,1.264192720769413e-16,2.472919206785107e-17
549,1.382932484711776e-12,1.216400733476886e-16,2.388234679854332e-17
550,1.360630445330717e-12,1.169807400813091e-16,2.29436589684889e-17
551,1.328750953822764e-12,1.125332179059274e-16,2.21089932785433e-17
552,1.313255026119474e-12,1.082809859820207e-16,2.136133668912391e-17
553,1.284145391836058e-12,1.041346432714392e-16,2.051946429608873e-17
554,1.258822540870055e-12,1.002061351502393e-16,1.978749719478471e-17
555,1.250923216873612e-12,9.638865320165318e-17,1.912741084360749e-17
556,1.220364691702897e-12,9.273452349407834e-17,1.837115473089673e-17
557,1.202552662701038e-12,8.924759334523395e-17,1.774649521278891e-17
558,1.17631475585662e-12,8.585421210833728e-17,1.706990025940582e-17
559,1.157091672372676e-12,8.260688559533558e-17,1.643572634048014e-17
560,1.144201734982877e-12,7.94714782487037e-17,1.588134617402497e-17
561,1.133892098607776e-12,7.651034054782974e-17,1.528802483376271e-17
562,1.132742072070562e-12,7.362928993683832e-17,1.473325402702374e-17
563,1.111232278539563e-12,7.087733505184556e-17,1.422050343238377e-17
564,1.102465277077725e-12,6.822693651699588e-17,1.373107349447303e-17
565,1.093997996522073e-12,6.572514328845424e-17,1.326960513813172e-17
566,1.077261093388264e-12,6.331326897470666e-17,1.28115771384699e-17
567,1.05965533095367e-12,6.09481686834789e-17,1.233754887361497e-17
568,1.04486387733875e-12,5.87061521360091e-17,1.192918043569514e-17
569,1.035451937751628e-12,5.654522400566099e-17,1.151610919936665e-17
570,1.021853234288123e-12,5.446420273831404e-17,1.11407369591606e-17
571,1.012535266313675e-12,5.243902255076903e-17,1.071419797280507e-17
572,9.97192143745519e-13,5.053896275339766e-17,1.039121484144513e-17
573,9.873330524762927e-13,4.866890502091033e-17,9.99577183231081e-18
574,9.930455913160335e-13,4.691536937864391e-17,9.730117196090676e-18
575,9.75974455370368e-13,4.520779825354163e-17,9.429393024676218e-18
576,9.60544292555508e-13,4.35448314622941e-17,9.049841699476009e-18
577,9.481811042547638e-13,4.198421789573959e-17,8.792812984779545e-18
578,9.50421917456516e-13,4.046336077202112e-17,8.525786764742148e-18
579,9.334302349442748e-13,3.900859818924723e-17,8.219961849056633e-18
580,9.25360859677022e-13,3.76111429423052e-17,7.946206736521584e-18
581,9.159229613134553e-13,3.627114529750177e-17,7.719024839654472e-18
582,9.039323606345924e-13,3.496838856001399e-17,7.454659478107594e-18
583,9.029744191146516e-13,3.371499757066316e-17,7.203174246117682e-18
584,9.039900017825816e-13,3.252955373200793e-17,7.007430482331537e-18
585,8.901195101728177e-13,3.138676048353528e-17,6.817562404748226e-18
586,8.849637972586415e-13,3.02801789402032e-17,6.596045701488713e-18
587,8.732342067146726e-13,2.919398631235375e-17,6.365499515650647e-18
588,8.858755122584449e-13,2.820457177718983e-17,6.227930502908527e-18
589,8.730000305879859e-13,2.719212498944907e-17,6.021085481628665e-18
590,8.6197128741306e-13,2.623541261331141e-17,5.788267027276579e-18
591,8.538116048827023e-13,2.533907113775962e-17,5.632254112970778e-18
592,8.477874748047666e-13,2.4489852334427e-17,5.508444864048717e-18
593,8.446049929163591e-13,2.363354630377108e-17,5.291431776793452e-18
594,8.382826925368607e-13,2.282930693908722e-17,5.147749601256251e-18
595,8.451223626855867e-13,2.208789405163376e-17,5.096374864296022e-18
596,8.425634559427468e-13,2.133027478419258e-17,4.937390686667719e-18
597,8.261541035803466e-13,2.058976870199823e-17,4.74846618757298e-18
598,8.246867424203593e-13,1.990752864597334e-17,4.64988828401759e-18
599,8.242584857905392e-13,1.924011207381172e-17,4.51392297920267e-18
600,8.271540140858139e-13,1.863616066090262e-17,4.435207653121969e-18
601,8.132477052306797e-13,1.80210093227513e-17,4.296620633105236e-18
602,8.070302474016063e-13,1.743348456664388e-17,4.179406166306885e-18
603,8.018582206091847e-13,1.688126840585955e-17,4.064452236352625e-18
604,8.018661104666838e-13,1.633440610394414e-17,3.972225776616406e-18
605,7.987388377875962e-13,1.581716234974949e-17,3.88296837992685e-18
606,8.061115317581854e-13,1.532089211827549e-17,3.772186758944249e-18
607,7.945277758261809e-13,1.483837615800108e-17,3.697932270688629e-18
608,7.919754896206922e-13,1.437637090608894e-17,3.642013399845169e-18
609,8.000642367958136e-13,1.393345697909383e-17,3.556871071697128e-18
610,7.934742377378608e-13,1.351226369123527e-17,3.450118852264855e-18
611,7.846310785571625e-13,1.308406895119314e-17,3.339329788027211e-18
612,7.922097593559693e-13,1.27099163166517e-17,3.377687017741999e-18
613,7.843192624616932e-13,1.234195916681168e-17,3.246485745183956e-18
614,7.873533951621824e-13,1.198495285864697e-17,3.217199407606588e-18
615,7.798462049729458e-13,1.163287456897792e-17,3.134960185921501e-18
616,7.733405135788386e-13,1.129721167083742e-17,3.061107492951304e-18
617,7.764549152528297e-13,1.098456800366433e-17,3.043322735430363e-18
618,7.701632148851585e-13,1.067502198555127e-17,2.953437888628393e-18
619,7.631949954037971e-13,1.037445364413252e-17,2.867774140113979e-18
620,7.619331267838946e-13,1.013148813928486e-17,2.879431310316595e-18
621,7.619856816588729e-13,9.82170888637536e-18,2.759875470036606e-18
622,7.620954847405194e-13,9.584063071756997e-18,2.807928839054224e-18
623,7.560613075154016e-13,9.325761389929777e-18,2.712402460190738e-18
624,7.564291934941472e-13,9.06368446551902e-18,2.626935885024196e-18
625,7.584416747119865e-13,8.847089139771752e-18,2.649088789908741e-18
626,7.598202571748291e-13,8.619802526923831e-18,2.602674159713082e-18
627,7.522572197805989e-13,8.379642022326521e-18,2.485467804346044e-18
628,7.619687266996399e-13,8.219047779227828e-18,2.582988007428849e-18
629,7.572825696462888e-13,8.041105272582916e-18,2.530114285320226e-18
630,7.474880862474539e-13,7.824619178232617e-18,2.446050895858535e-18
631,7.672541293539127e-13,7.6460499714698e-18,2.478912140217126e-18
632,7.702785962381297e-13,7.486135653734471e-18,2.429925286470183e-18
633,7.638937773068093e-13,7.339836721551556e-18,2.455314372097857e-18
634,7.572614780276758e-13,7.187272488268436e-18,2.369653680290197e-18
635,7.46585477532879e-13,6.993929476498867e-18,2.274371650314723e-18
636,7.537702354757491e-13,6.857750993332121e-18,2.282541746271068e-18
637,7.481054236772102e-13,6.754924295551816e-18,2.267659201360022e-18
638,7.431022935911571e-13,6.63114520211377e-18,2.282785147325176e-18
639,7.327342711269459e-13,6.472619154448969e-18,2.178501095256933e-18
640,7.412279642471181e-13,6.357637125596234e-18,2.226824356327581e-18
641,7.394962029881305e-13,6.254241274795879e-18,2.183310601816811e-18
642,7.422102955205847e-13,6.138875075722405e-18,2.167210372055597e-18
643,7.366833819702189e-13,6.019903903134669e-18,2.162094449511907e-18
644,7.501479476299409e-13,5.922880529676769e-18,2.198829517139302e-18
645,7.452145740573058e-13,5.842338251760105e-18,2.183883261828527e-18
646,7.474794065901769e-13,5.758622960137777e-18,2.147999534791682e-18
647,7.458858947528816e-13,5.667326347184355e-18,2.131516733413462e-18
648,7.403596946212204e-13,5.589239629608799e-18,2.091731832481496e-18
649,7.336581872326326e-13,5.507668915425004e-18,2.114520173294919e-18
650,7.353539397264996e-13,5.434301804193565e-18,2.080157710407919e-18
651,7.338798509113157e-13,5.355807530617265e-18,2.057104631344112e-18
652,7.316893721933815e-13,5.260097948225186e-18,1.988140434614837e-18
653,7.39422067800116e-13,5.188116432345158e-18,2.053872898030442e-18
654,7.354945965256427e-13,5.097693888188811e-18,1.983567578705829e-18
655,7.293335862910068e-13,5.045266063035553e-18,1.985760879824778e-18
656,7.313180856486489e-13,5.016909293037486e-18,2.016870061821049e-18
657,7.243692999292086e-13,4.94456651034872e-18,1.958367220009819e-18
658,7.253434121093423e-13,4.90169099645903e-18,2.007856675155159e-18
659,7.19365939629835e-13,4.864752628854346e-18,1.943256111555351e-18
660,7.279985990377548e-13,4.784559002707347e-18,1.899182787319933e-18
661,7.223338850838793e-13,4.745809649603328e-18,1.881246852146362e-18
662,7.311172818544589e-13,4.712952632981045e-18,1.986214689147287e-18
663,7.214933052600414e-13,4.666167425186592e-18,1.894764159124428e-18
664,7.213887681347803e-13,4.630690588379508e-18,1.958201362511489e-18
665,7.192863681731402e-13,4.601703624491781e-18,1.915335662074681e-18
666,7.29434326386493e-13,4.607465476764603e-18,1.974174430859358e-18
667,7.230766482695772e-13,4.53876593186569e-18,1.918404835306021e-18
668,7.204580310035854e-13,4.508310662485393e-18,1.926954244090566e-18
669,7.172104444507211e-13,4.499315328096349e-18,1.908313379956557e-18
670,7.112872315884526e-13,4.480642005999786e-18,1.894283052075646e-18
671,7.012715752562822e-13,4.417345466284184e-18,1.802153782178006e-18
672,7.1425413731011e-13,4.444537841591889e-18,1.946894620117059e-18
673,7.151633789069868e-13,4.39107142644598e-18,1.897675928628245e-18
674,7.15960782704657e-13,4.357291932903173e-18,1.859665747650272e-18
675,7.110567881506428e-13,4.335320373315201e-18,1.848099483680279e-18
676,7.095678205371091e-13,4.351712924672139e-18,1.887098755368438e-18
677,7.031500526798579e-13,4.317572765375541e-18,1.838655720910144e-18
678,6.997334214166721e-13,4.28624261842589e-18,1.813885732089952e-18
679,7.063091889081883e-13,4.299824049772082e-18,1.863392519146059e-18
680,7.073027564708389e-13,4.238115629342377e-18,1.805542763020748e-18
681,7.175937424176288e-13,4.298413454835811e-18,1.927018665020639e-18
682,7.039749790064293e-13,4.249596061249469e-18,1.817604334135163e-18
683,7.033525209415994e-13,4.242535929682228e-18,1.853323150241154e-18
684,6.995497255254955e-13,4.236174963079088e-18,1.846531780308555e-18
685,7.07914710930701e-13,4.193510004877177e-18,1.833654910736625e-18
686,7.052270044940835e-13,4.164636038229244e-18,1.815188620841044e-18
687,7.022891320252934e-13,4.190023352575738e-18,1.838739379856092e-18
688,6.951888459975315e-13,4.172749780243146e-18,1.803717207600966e-18
689,7.029233799853901e-13,4.156949072548597e-18,1.857388836861423e-18
690,7.026900547059557e-13,4.149417255192073e-18,1.831546302567656e-18
691,7.059250850013264e-13,4.138504496492504e-18,1.868140560711826e-18
692,6.972300675407207e-13,4.12312346390481e-18,1.796966655308674e-18
693,6.965656081496721e-13,4.110851117254866e-18,1.803398368895142e-18
694,6.874416711883432e-13,4.069747965798976e-18,1.71192922458127e-18
695,6.947102726766309e-13,4.105924182783996e-18,1.799785247615952e-18
696,6.991996998132472e-13,4.148354913724464e-18,1.886366370204727e-18
697,6.937816919017054e-13,4.087353943162533e-18,1.809692935593558e-18
698,7.012622677551297e-13,4.08610426828471e-18,1.82163191203894e-18
699,6.947837665927883e-13,4.079453153703688e-18,1.786559385238112e-18
700,6.950762491747248e-13,4.088064171790063e-18,1.81457203961192e-18
701,7.017415320300031e-13,4.081742675544086e-18,1.828743430685657e-18
702,6.900062569576242e-13,4.061121156956977e-18,1.803702298765052e-18
703,6.825981399667374e-13,4.049870310100079e-18,1.75499760357098e-18
704,6.774786793727848e-13,4.048311318059487e-18,1.712864594842713e-18
705,6.857750356467251e-13,4.084769203058487e-18,1.814355242584547e-18
706,6.856233967529399e-13,4.052317874033243e-18,1.787321101607787e-18
707,6.814900069205971e-13,4.03682513176438e-18,1.734926422198769e-18
708,6.770674934288761e-13,4.020092831118702e-18,1.707704655506718e-18
709,6.705402283972418e-13,4.007874723367848e-18,1.66240317514598e-18
710,6.701981564154523e-13,4.034721092239707e-18,1.723896248227793e-18
711,6.779657805542465e-13,4.014589596526334e-18,1.702706068130413e-18
712,6.777481627986319e-13,4.047820749253126e-18,1.744161083200645e-18
713,6.706474616486588e-13,3.988589619524524e-18,1.659885702084492e-18
714,6.673341354969657e-13,4.025936305940848e-18,1.707641669302413e-18
715,6.725595286155246e-13,4.029142919052246e-18,1.73667825803919e-18
716,6.728671377414243e-13,4.027463163735848e-18,1.72893931579462e-18
717,6.728807459605025e-13,4.010878488993429e-18,1.727698131127548e-18
718,6.724851920804402e-13,4.011830424966432e-18,1.724768599386378e-18
719,6.88340705393189e-13,4.022441096149847e-18,1.808596168277943e-18
720,6.831946759267066e-13,4.017887457875694e-18,1.804303780933156e-18
721,6.775095879603547e-13,4.008097118560099e-18,1.771424029194784e-18
722,6.711071724993255e-13,4.023664923716075e-18,1.752324256513618e-18
723,6.701556775194271e-13,4.014302191676139e-18,1.73048839003181e-18
724,6.749600054647006e-13,4.022539488064404e-18,1.754810894749497e-18
725,6.636801739438599e-13,4.01701129276578e-18,1.70179056993806e-18
726,6.593783738343812e-13,3.971363903951174e-18,1.638456546530079e-18
727,6.662106916660151e-13,4.04542924209807e-18,1.77425947376758e-18
728,6.574625656233722e-13,4.015775693630898e-18,1.696400316855341e-18
729,6.602924355945407e-13,4.023544342871672e-18,1.718471207862702e-18
730,6.560771774987899e-13,3.996412556168142e-18,1.680220010464046e-18
731,6.598744473217213e-13,4.006133495454501e-18,1.696817109256136e-18
732,6.663463776072773e-13,4.00019294870829e-18,1.720339268763082e-18
733,6.528466037189333e-13,3.997012470263839e-18,1.659927771772858e-18
734,6.681367994134914e-13,3.997143098478032e-18,1.745300776293391e-18
735,6.6263066114684e-13,3.987397569791927e-18,1.732042520373073e-18
736,6.550583640550471e-13,3.982183516747209e-18,1.689337324351123e-18
737,6.587003851839135e-13,3.99932661518476e-18,1.705727833766905e-18
738,6.507985893730715e-13,3.988550950727227e-18,1.678977280326766e-18
739,6.611306616007743e-13,3.984178372503628e-18,1.736175071836597e-18
740,6.521039730625924e-13,3.966669291594149e-18,1.651594644063715e-18
741,6.479251969893479e-13,3.994422019844348e-18,1.669008174240842e-18
742,6.469771450014303e-13,3.951149689841905e-18,1.626094900030882e-18
743,6.432026536758286e-13,3.962490837627057e-18,1.651450251031848e-18
744,6.460587595728193e-13,4.000490495954014e-18,1.707462828114504e-18
745,6.510566846206627e-13,3.991011491886408e-18,1.715535051906991e-18
746,6.418505660810764e-13,3.964715183280363e-18,1.656829053515157e-18
747,6.404323121050011e-13,3.991654556971408e-18,1.688310489282502e-18
748,6.411739453065631e-13,3.997656335833009e-18,1.678140026695095e-18
749,6.398282592836001e-13,3.963796731987477e-18,1.624139360676695e-18
750,6.377461667480503e-13,3.988688728489116e-18,1.663490677031776e-18
751,6.423489401746655e-13,3.981662049118409e-18,1.640576023035115e-18
752,6.385750840352604e-13,3.981092914690412e-18,1.656178824961004e-18
753,6.39787906937407e-13,3.964770267858087e-18,1.621629714766008e-18
754,6.405945550836487e-13,3.993135673601608e-18,1.691572984961003e-18
755,6.326363810083513e-13,3.971967775631955e-18,1.614831751436223e-18
756,6.334295462635477e-13,3.963615344874678e-18,1.636730757357102e-18
757,6.373512433415535e-13,4.018152739810909e-18,1.72892791249363e-18
758,6.332247593023542e-13,3.981241176395032e-18,1.630380050919475e-18
759,6.281652182417283e-13,3.956387769928117e-18,1.588210342491315e-18
760,6.248253034224848e-13,3.941747588733449e-18,1.576396221213863e-18
761,6.353200959929949e-13,3.964078652663908e-18,1.690642697344953e-18
762,6.29768155205699e-13,3.966167029229131e-18,1.628121602052257e-18
763,6.362672525760844e-13,3.98040999063335e-18,1.682305466635869e-18
764,6.342619542059469e-13,3.966017901485543e-18,1.672778509043272e-18
765,6.319455392902161e-13,3.965573529115443e-18,1.650634044332992e-18
766,6.333073108135304e-13,3.965255231273089e-18,1.646827585057158e-18
767,6.306768566109289e-13,3.956703851978253e-18,1.627939938653309e-18
768,6.263927877284247e-13,3.957437960865592e-18,1.599516995396261e-18
769,6.271149027286026e-13,3.999519859946839e-18,1.680245121444692e-18
770,6.332563081994293e-13,3.95116030374503e-18,1.631891841759578e-18
771,6.399079298373089e-13,3.981585778382821e-18,1.715588253940692e-18
772,6.275803595535171e-13,3.960398306247198e-18,1.626267757401323e-18
773,6.261801935802652e-13,3.979017847626308e-18,1.633621872906685e-18
774,6.293946139957898e-13,3.957677330875234e-18,1.636689782767561e-18
775,6.508604728489089e-13,3.96803934654033e-18,1.698916111049373e-18
776,6.316674323793886e-13,3.972882035617856e-18,1.650854394305414e-18
777,6.413708550291985e-13,3.973552867507857e-18,1.648675928061968e-18
778,6.322398109430488e-13,3.966781411681226e-18,1.643675691434918e-18
779,6.431138415697377e-13,3.991686394589547e-18,1.741606667788382e-18
780,6.272624038750513e-13,3.989815275171381e-18,1.637067027943779e-18
781,6.185139143256369e-13,3.953790681833797e-18,1.57313117246591e-18
782,6.28385117711815e-13,3.962740006980152e-18,1.66469311730801e-18
783,6.358123448489742e-13,3.965934432387243e-18,1.657410679094423e-18
784,6.231809828477699e-13,3.965516601004417e-18,1.643570707240797e-18
785,6.135408257221245e-13,3.94654287288758e-18,1.548864729336905e-18
786,6.268559986533854e-13,3.968044239222917e-18,1.648424368992223e-18
787,6.195558175798912e-13,3.958316087168186e-18,1.592919800121423e-18
788,6.125888702441629e-13,3.943668872993369e-18,1.53665319037707e-18
789,6.132818366760882e-13,3.951870550643142e-18,1.579951587882114e-18
790,6.062888593621799e-13,3.951999094847028e-18,1.529958397527543e-18
791,6.063074325289553e-13,3.936725242535721e-18,1.515482317340451e-18
792,6.197147377121748e-13,3.966201473396264e-18,1.654775418058817e-18
793,6.223021410128423e-13,3.987644045195192e-18,1.654724910074242e-18
794,6.288956457849769e-13,3.954553670499882e-18,1.626796733823278e-18
795,6.172098707060693e-13,3.963751042653505e-18,1.586959344565675e-18
796,6.414171720319755e-13,3.964474830233787e-18,1.730393654327884e-18
797,6.250045664419606e-13,3.934724877910422e-18,1.602690985484423e-18
798,6.162915899521734e-13,3.942008814519624e-18,1.576875892693694e-18
799,6.182751768295499e-13,3.959458359404465e-18,1.573647730063464e-18
800,6.188018160910276e-13,3.967249108291227e-18,1.565191137367526e-18
801,6.142161043782232e-13,3.964596536779644e-18,1.575157594030738e-18
802,6.241004389468768e-13,3.943299500314396e-18,1.609143161127246e-18
803,6.169039044080385e-13,3.953426095657655e-18,1.62305408245805e-18
804,6.236726901723212e-13,3.966371156571165e-18,1.597913826284571e-18
