iter,continuity,x-velocity,y-velocity
405,2.449684667218021e-08,9.604259946750786e-12,1.999320940753916e-12
406,2.357256675866626e-08,9.231116701194714e-12,1.924525454678032e-12
407,2.268226059413377e-08,8.872210525361145e-12,1.852438898084835e-12
408,2.182468278292792e-08,8.527012342907556e-12,1.782967697749054e-12
409,2.099867553291492e-08,8.195011171277994e-12,1.716021292934113e-12
410,2.020309896109599e-08,7.875714888492059e-12,1.651512048595791e-12
411,1.942742652650699e-08,7.568589175395609e-12,1.589348740211888e-12
412,1.868147560011079e-08,7.273295959942813e-12,1.529445366470692e-12
413,1.796468633690426e-08,6.989344701325616e-12,1.471729388754707e-12
414,1.727590079448432e-08,6.716298912868751e-12,1.416128735086155e-12
415,1.661392653927115e-08,6.45373960508168e-12,1.362571764292723e-12
416,1.597767522783778e-08,6.201270185253354e-12,1.310987243626072e-12
417,1.536611249495071e-08,5.958513428745573e-12,1.261305562190098e-12
418,1.477821969808544e-08,5.725107722006307e-12,1.213459000597723e-12
419,1.421298092875299e-08,5.500703442026612e-12,1.167381872633693e-12
420,1.366939835472528e-08,5.284963108473004e-12,1.123010651092756e-12
421,1.314651411046381e-08,5.077561016061789e-12,1.080283926307425e-12
422,1.264340923544986e-08,4.878180815972947e-12,1.039142393155555e-12
423,1.215922625420455e-08,4.686517986801549e-12,9.995288607757002e-13
424,1.169317116470599e-08,4.502279441370418e-12,9.613881514106406e-13
425,1.124451179242369e-08,4.325182085345039e-12,9.246670914322782e-13
426,1.081257648708326e-08,4.154954313354954e-12,8.893144380645992e-13
427,1.039673422611401e-08,3.991333797628109e-12,8.552808255108778e-13
428,9.996401089972175e-09,3.834068153853114e-12,8.225186326179842e-13
429,9.611050227540171e-09,3.68291441709318e-12,7.909819732413359e-13
430,9.240145543684282e-09,3.537638982599677e-12,7.606265401490851e-13
431,8.883176768487255e-09,3.398017280557262e-12,7.314096063851846e-13
432,8.539660573462339e-09,3.263832949176991e-12,7.032898904124071e-13
433,8.209138681198144e-09,3.134877921755658e-12,6.762275391842111e-13
434,7.89114012597995e-09,3.010952072186144e-12,6.501840942790343e-13
435,7.585197842963551e-09,2.891862772790628e-12,6.25122400425635e-13
436,7.290845088183663e-09,2.777424731958916e-12,6.010065753524736e-13
437,7.007845370423666e-09,2.667459047118949e-12,5.77801925729113e-13
438,6.735658445891757e-09,2.561793931234738e-12,5.554750028710499e-13
439,6.473868832558604e-09,2.460263916598357e-12,5.339935425716094e-13
440,6.222094885589658e-09,2.362709985937093e-12,5.133264054709467e-13
441,5.979956547405205e-09,2.268978632115453e-12,4.934435376412701e-13
442,5.747088169315312e-09,2.178922317615742e-12,4.743159896924261e-13
443,5.523137716899792e-09,2.092399150001742e-12,4.559158507486946e-13
444,5.307768798086299e-09,2.009272639081828e-12,4.382161135005594e-13
445,5.100655162001818e-09,1.92941136607666e-12,4.211907809502993e-13
446,4.901491625434083e-09,1.852689025811245e-12,4.048147908674015e-13
447,4.709971981410711e-09,1.778984085905289e-12,3.890639980018815e-13
448,4.525807000611178e-09,1.708179490562344e-12,3.739151304623179e-13
449,4.348736583615169e-09,1.640162957424782e-12,3.593457087227783e-13
450,4.178470892407333e-09,1.57482606889598e-12,3.453341186650827e-13
451,4.014761778689484e-09,1.512064689201769e-12,3.31859498821427e-13
452,3.857364093132237e-09,1.451778522559425e-12,3.189017522320015e-13
453,3.70604298428237e-09,1.393871348222222e-12,3.064415168062844e-13
454,3.560563825400843e-09,1.338250418528886e-12,2.944601048568083e-13
455,3.420714888744296e-09,1.284826661931205e-12,2.829395293449089e-13
456,3.286272845377916e-09,1.233514412497748e-12,2.718624588240636e-13
457,3.157040697468836e-09,1.184231335589219e-12,2.612121990069636e-13
458,3.032820510470822e-09,1.136898158298469e-12,2.509726402474558e-13
459,2.913413885200755e-09,1.091438712159375e-12,2.411282644920375e-13
460,2.798651062507276e-09,1.047779786021672e-12,2.316641711879207e-13
461,2.688343387242941e-09,1.005850985501885e-12,2.225659337504135e-13
462,2.582324323053647e-09,9.655844813232085e-13,2.138197120805113e-13
463,2.480429892866834e-09,9.269151549441535e-13,2.054121500500712e-13
464,2.38250572430823e-09,8.89780430778927e-13,1.97330385865302e-13
465,2.288397260065783e-09,8.541200875816356e-13,1.895620360670386e-13
466,2.197955360321186e-09,8.198762428061542e-13,1.820952018777941e-13
467,2.11104293917238e-09,7.869932577108452e-13,1.749183649275821e-13
468,2.027524502660988e-09,7.554176731507229e-13,1.680204874667497e-13
469,1.947266180752159e-09,7.25098088758731e-13,1.613909263474996e-13
470,1.870150105011833e-09,6.95985119493353e-13,1.550194327713361e-13
471,1.796047726691443e-09,6.680312564333831e-13,1.48896128384117e-13
472,1.72484402639913e-09,6.411908044547832e-13,1.430115300749411e-13
473,1.656433880849162e-09,6.154199218346524e-13,1.373564803418846e-13
474,1.590704068012023e-09,5.906764136072691e-13,1.319221905566055e-13
475,1.527552656408361e-09,5.669197796155609e-13,1.267001748024967e-13
476,1.466872897046162e-09,5.441110311071586e-13,1.216823005259456e-13
477,1.408584810053122e-09,5.222127552175659e-13,1.168606942940922e-13
478,1.352583787121822e-09,5.011889589389081e-13,1.12227815315532e-13
479,1.298782335228005e-09,4.810050467130697e-13,1.077763974092998e-13
480,1.24709849104437e-09,4.616278095778054e-13,1.034994386447227e-13
481,1.19744814152894e-09,4.430253214081065e-13,9.939020879125983e-14
482,1.149761053068277e-09,4.251669031216509e-13,9.544224205541909e-14
483,1.103944257683956e-09,4.080230495824164e-13,9.164928543678986e-14
484,1.059917910667506e-09,3.91565482387316e-13,8.800536970221024e-14
485,1.01764965977652e-09,3.757669329375016e-13,8.450470508698554e-14
486,9.770512206928272e-10,3.606013053051575e-13,8.114174589091587e-14
487,9.3805918842951e-10,3.460434249215361e-13,7.791116154992197e-14
488,9.006025412774529e-10,3.320691905861755e-13,7.480780917100044e-14
489,8.646307915453234e-10,3.186553772515204e-13,7.182675271659605e-14
490,8.300772837507778e-10,3.057797293916382e-13,6.896322592966462e-14
491,7.968923638261678e-10,2.934208170641048e-13,6.621268172615698e-14
492,7.650185354448746e-10,2.815581044352152e-13,6.35707031524588e-14
493,7.344114840238631e-10,2.701718258320986e-13,6.10330725829897e-14
494,7.050141962569822e-10,2.59243028096059e-13,5.859571903805097e-14
495,6.767846666032703e-10,2.487534336380932e-13,5.625474088158907e-14
496,6.496774156325507e-10,2.386855621458935e-13,5.400636131017877e-14
497,6.236420267107986e-10,2.29022624912682e-13,5.184698540640421e-14
498,5.986422547986079e-10,2.197484328012198e-13,4.977311108327083e-14
499,5.74636698632388e-10,2.10847487255821e-13,4.778140456248427e-14
500,5.51586748375399e-10,2.023048577385443e-13,4.586865315490598e-14
501,5.294503950313785e-10,1.941062424718527e-13,4.403176055457625e-14
502,5.081942772952769e-10,1.862379016853207e-13,4.226775608117104e-14
503,4.877867043819793e-10,1.786866295845755e-13,4.057378485708407e-14
504,4.681918808465368e-10,1.714397429731795e-13,3.894708889105273e-14
505,4.49381717292874e-10,1.644850580792177e-13,3.73850392331003e-14
506,4.313155906058099e-10,1.578108759394459e-13,3.588507869818596e-14
507,4.139696675385431e-10,1.514059737359424e-13,3.444479678255031e-14
508,3.973193311550485e-10,1.452595786994618e-13,3.306181649007448e-14
509,3.813301362886098e-10,1.393612969292598e-13,3.173389258200347e-14
510,3.659864952919645e-10,1.337012065799792e-13,3.045886400340211e-14
511,3.5125485187213e-10,1.282697651190149e-13,2.923464499449517e-14
512,3.371091397661869e-10,1.23057761224564e-13,2.805922145486579e-14
513,3.235306635009378e-10,1.180564127968667e-13,2.693067305719261e-14
514,3.104916611293848e-10,1.13257263790055e-13,2.584715942299834e-14
515,2.979756079430978e-10,1.086521896017538e-13,2.480690024043462e-14
516,2.859586043355426e-10,1.042333912533218e-13,2.380817193340803e-14
517,2.744240016858112e-10,9.999338038044392e-14,2.284934395698495e-14
518,2.633531436297825e-10,9.592497295138922e-14,2.192884086618268e-14
519,2.527266329112155e-10,9.202128384258607e-14,2.104513745288247e-14
520,2.425253790216785e-10,8.827565778862973e-14,2.019678026644078e-14
521,2.327286547123594e-10,8.46817481642071e-14,1.938237393187004e-14
522,2.23330529349861e-10,8.123345475617695e-14,1.860056649691963e-14
523,2.143069758494313e-10,7.792490283539639e-14,1.785006507991007e-14
524,2.056494320126187e-10,7.47504713063317e-14,1.712962933665938e-14
525,1.973383967134859e-10,7.170475296374082e-14,1.643806282782474e-14
526,1.893623972014201e-10,6.878254765734775e-14,1.577422910009779e-14
527,1.817046068582798e-10,6.597888230212594e-14,1.513701656659283e-14
528,1.743513325062961e-10,6.328899526571141e-14,1.452536589537406e-14
529,1.673005747217328e-10,6.070826318352351e-14,1.393827221930907e-14
530,1.605301972654639e-10,5.823230515788125e-14,1.337474777225529e-14
531,1.540308729048066e-10,5.585686392472761e-14,1.283384940755553e-14
532,1.477997397531841e-10,5.357792856297936e-14,1.231468741833295e-14
533,1.418108633520295e-10,5.139155568880122e-14,1.181639806075276e-14
534,1.360673335946579e-10,4.92940199324507e-14,1.133813410400472e-14
535,1.305589250465372e-10,4.728174741589929e-14,1.087911743411597e-14
536,1.25274942937837e-10,4.535126806525051e-14,1.043855686017876e-14
537,1.201988849188884e-10,4.349929038110899e-14,1.001572661296567e-14
538,1.153290471866105e-10,4.172261723454005e-14,9.609932314015596e-15
539,1.106544000237669e-10,4.001820798192136e-14,9.22046438556551e-15
540,1.061703030003122e-10,3.838317166918243e-14,8.846704579398736e-15
541,1.018651732262866e-10,3.681466593871837e-14,8.488000698059956e-15
542,9.773740987607429e-11,3.53099994570638e-14,8.143748075137813e-15
543,9.377563459408743e-11,3.386659982316963e-14,7.813386600354813e-15
544,8.997211462644078e-11,3.24819791171544e-14,7.49635075645677e-15
545,8.632358417544558e-11,3.115373818030823e-14,7.192103408271671e-15
546,8.282614712202119e-11,2.987962758388642e-14,6.900132775401162e-15
547,7.946626869095608e-11,2.865742642001038e-14,6.619963443262371e-15
548,7.624481925848091e-11,2.748502374390923e-14,6.351098062775532e-15
549,7.314572071777557e-11,2.636041618042744e-14,6.093103136498546e-15
550,7.017942720878612e-11,2.528164351114074e-14,5.845512326480792e-15
551,6.733239308405147e-11,2.42468815158022e-14,5.607954003820054e-15
552,6.460269497560246e-11,2.325431765548171e-14,5.379989780445474e-15
553,6.198585840955918e-11,2.230225276425523e-14,5.161247859901252e-15
554,5.947752392344247e-11,2.138903086590179e-14,4.951357679281463e-15
555,5.707097302915749e-11,2.051306880075205e-14,4.749954476064783e-15
556,5.475452457984244e-11,1.967285516206044e-14,4.556700199469676e-15
557,5.253337185925124e-11,1.886695145384693e-14,4.371278370655819e-15
558,5.0405789727066e-11,1.80939391668566e-14,4.193364603036744e-15
559,4.836296048858407e-11,1.735251110338689e-14,4.022659897399272e-15
560,4.63998691930569e-11,1.664134647087606e-14,3.858867773702235e-15
561,4.452696644339344e-11,1.59592550918957e-14,3.701714422736046e-15
562,4.272149458336266e-11,1.530503772630491e-14,3.550931297277507e-15
563,4.099416669430739e-11,1.46775488529456e-14,3.406273238388907e-15
564,3.933433508746741e-11,1.407569663062072e-14,3.267464160205537e-15
565,3.774158704910497e-11,1.349844245081182e-14,3.134296182199927e-15
566,3.621687084456927e-11,1.294480438658717e-14,3.006529068810629e-15
567,3.475232917389498e-11,1.241381185400302e-14,2.88396059198511e-15
568,3.335001127506399e-11,1.19045329795499e-14,2.766370330396291e-15
569,3.199980992655981e-11,1.141607155043332e-14,2.653541737561821e-15
570,3.070928562403071e-11,1.094761468017584e-14,2.545300180134538e-15
571,2.947245585907533e-11,1.04983162729725e-14,2.44145317951e-15
572,2.828172188747244e-11,1.006740839178086e-14,2.341824401429642e-15
573,2.714707434228652e-11,9.654152597752018e-15,2.24626132939736e-15
574,2.604991127279965e-11,9.257774215837582e-15,2.154554810449136e-15
575,2.500287232296348e-11,8.877660624638427e-15,2.066596413950761e-15
576,2.399667015359216e-11,8.5131253656807e-15,1.982235353929463e-15
577,2.303298225495966e-11,8.16349542662276e-15,1.901274488444795e-15
578,2.210901204688123e-11,7.828194398017924e-15,1.823627081459404e-15
579,2.122146145634255e-11,7.506623797617842e-15,1.749135280690147e-15
580,2.037332933466019e-11,7.19821312211271e-15,1.67765880041725e-15
581,1.955871077771063e-11,6.902471054505358e-15,1.609094580637785e-15
582,1.877605361388826e-11,6.618866940340583e-15,1.543368694393103e-15
583,1.802568596098003e-11,6.346857297011269e-15,1.480298204680086e-15
584,1.730440814386009e-11,6.086011114075738e-15,1.41976515625216e-15
585,1.661833107238937e-11,5.835864601814401e-15,1.361723210735787e-15
586,1.595733764683843e-11,5.595953251562025e-15,1.306035676899625e-15
587,1.532190027327865e-11,5.365921884751752e-15,1.252641387822031e-15
588,1.471209547894322e-11,5.145303671063138e-15,1.201413298944092e-15
589,1.413310347677148e-11,4.93373536977712e-15,1.152270982242124e-15
590,1.356978921622778e-11,4.730845097693955e-15,1.10512847457006e-15
591,1.303687192830437e-11,4.536287170848233e-15,1.05991495101263e-15
592,1.252071745322442e-11,4.349716428759406e-15,1.016543147598044e-15
593,1.203162742849672e-11,4.170785526113484e-15,9.749397387156613e-16
594,1.155353337089419e-11,3.999222403978042e-15,9.350540286254364e-16
595,1.110836453752305e-11,3.834690982188931e-15,8.96794245016049e-16
596,1.066627110332268e-11,3.676939615317374e-15,8.600773331187421e-16
597,1.025383185069503e-11,3.525641271731304e-15,8.248604496788231e-16
598,9.857126901178204e-12,3.380549291951519e-15,7.910875694481006e-16
599,9.469232583562246e-12,3.241443861570215e-15,7.587225966983007e-16
600,9.105001154883016e-12,3.108029520676259e-15,7.276320686947395e-16
601,8.753988650813042e-12,2.980118142058837e-15,6.978416440015919e-16
602,8.414759586863053e-12,2.857451751985229e-15,6.69264898134753e-16
603,8.09060797162654e-12,2.739814283980291e-15,6.418342151477594e-16
604,7.783099985438546e-12,2.627026323764203e-15,6.155486848165872e-16
605,7.48717454158716e-12,2.518905323633768e-15,5.903521494068948e-16
606,7.195729705496393e-12,2.415187768845985e-15,5.661657623348388e-16
607,6.926766053306012e-12,2.315746352222852e-15,5.42973901104244e-16
608,6.656825185097994e-12,2.220382082201262e-15,5.207099128947124e-16
609,6.411935714675307e-12,2.128965572053481e-15,4.994311312695453e-16
610,6.171511102305632e-12,2.041277131806846e-15,4.78929663609786e-16
611,5.94174989101534e-12,1.957204047882067e-15,4.592940610338472e-16
612,5.719644180710186e-12,1.87662734341479e-15,4.404728576087485e-16
613,5.508963379687042e-12,1.799349439574637e-15,4.224730713911341e-16
614,5.304207530435826e-12,1.725220805062781e-15,4.051204077106655e-16
615,5.1035485974927e-12,1.654172684481278e-15,3.885558097698202e-16
616,4.918243158677305e-12,1.586032646690404e-15,3.726329211435843e-16
617,4.744084761784713e-12,1.520714310412396e-15,3.573829020847556e-16
618,4.567556411441008e-12,1.458038677887047e-15,3.426915271972555e-16
619,4.407595662325524e-12,1.398003957432215e-15,3.286847831180328e-16
620,4.251448557780946e-12,1.340416818515224e-15,3.152107707096934e-16
621,4.094545581864122e-12,1.285202376080321e-15,3.023262241984494e-16
622,3.952312623912097e-12,1.2322489179756e-15,2.899085180136005e-16
623,3.809990241331879e-12,1.181500253605741e-15,2.780413624525159e-16
624,3.678913173917545e-12,1.132817331232462e-15,2.666517409793302e-16
625,3.550778727264436e-12,1.086138430061838e-15,2.557036622124145e-16
626,3.425663274694835e-12,1.041405086382349e-15,2.452315605603243e-16
627,3.306979170764281e-12,9.985393436276078e-16,2.352391117999785e-16
628,3.194111336839302e-12,9.573999269277046e-16,2.255831342826508e-16
629,3.099493911874945e-12,9.179820150979533e-16,2.163653800870339e-16
630,2.989165393455078e-12,8.80142488400534e-16,2.074787029853736e-16
631,2.886883368154584e-12,8.438947736829894e-16,1.990079578130756e-16
632,2.78769242268903e-12,8.091265152651844e-16,1.908432283969534e-16
633,2.700286066697205e-12,7.758218085930688e-16,1.83063036272309e-16
634,2.608429765510844e-12,7.438506160276894e-16,1.755442989665922e-16
635,2.538118121931314e-12,7.132281977324581e-16,1.683897368349841e-16
636,2.453311691189411e-12,6.838499474522645e-16,1.614946122994707e-16
637,2.370872673854647e-12,6.556763162413971e-16,1.548972925710864e-16
638,2.304307572907402e-12,6.287026681618726e-16,1.485750359130013e-16
639,2.228264422568893e-12,6.028241318542372e-16,1.425048439042218e-16
640,2.162077820220207e-12,5.779895084372746e-16,1.366581703270307e-16
641,2.092838124980171e-12,5.542028024832509e-16,1.310873799938844e-16
642,2.037089306323461e-12,5.313757645820466e-16,1.25725697391276e-16
643,1.981877318310731e-12,5.09541722382884e-16,1.206472590301033e-16
644,1.919790944814519e-12,4.885413469916457e-16,1.156785092996495e-16
645,1.859050897565648e-12,4.684515987647846e-16,1.110030157459403e-16
646,1.818823503980897e-12,4.491879308388713e-16,1.064525664665957e-16
647,1.764815888103284e-12,4.30716702231891e-16,1.021445111636212e-16
648,1.70383133380267e-12,4.129800067739951e-16,9.792529295599501e-17
649,1.669936226392254e-12,3.960259211439748e-16,9.394082756751567e-17
650,1.614490337877624e-12,3.797498705152211e-16,9.013213650620178e-17
651,1.586672630322928e-12,3.641369244274914e-16,8.649053126249262e-17
652,1.540619899800582e-12,3.491929204292075e-16,8.299306106919967e-17
653,1.503552077137279e-12,3.348115605898318e-16,7.956564883435122e-17
654,1.45855361993439e-12,3.210680153210058e-16,7.632541114622637e-17
655,1.432340345129981e-12,3.078815109851315e-16,7.325494825504102e-17
656,1.392914432547717e-12,2.952385225552314e-16,7.026497077437185e-17
657,1.364611219714046e-12,2.831384096498462e-16,6.74275534366012e-17
658,1.319100713818865e-12,2.715281715210761e-16,6.470995982649154e-17
659,1.295524461786914e-12,2.603695286958834e-16,6.205339592449706e-17
660,1.283826264118093e-12,2.497165673042631e-16,5.960619637931442e-17
661,1.244332113050061e-12,2.394520016164785e-16,5.718328826882541e-17
662,1.215373051003532e-12,2.296658547868834e-16,5.488409699865418e-17
663,1.190136626408218e-12,2.202759508343375e-16,5.26579378650447e-17
664,1.167871661769492e-12,2.112300152653958e-16,5.054448144661408e-17
665,1.138249417753256e-12,2.026061026232387e-16,4.851834254112771e-17
666,1.122083066936422e-12,1.942991602916966e-16,4.65298869068407e-17
667,1.103353550102086e-12,1.863497326605635e-16,4.461694587782525e-17
668,1.079970002952655e-12,1.787526275165386e-16,4.288136997224525e-17
669,1.051904709273968e-12,1.714555399974339e-16,4.117558541913806e-17
670,1.036697061859086e-12,1.644551564752872e-16,3.952413401503412e-17
671,1.041763782902256e-12,1.577216115486033e-16,3.790910171960359e-17
672,1.005897328554635e-12,1.513260628363609e-16,3.645517085296006e-17
673,9.867771108955605e-13,1.451193526818353e-16,3.495274065347191e-17
674,9.640799636947374e-13,1.392250984954019e-16,3.354238155619392e-17
675,9.541860227783364e-13,1.335860397495208e-16,3.228783211920065e-17
676,9.394561980901665e-13,1.281745505400989e-16,3.10004563917293e-17
677,9.407125813811425e-13,1.229595937149878e-16,2.980004272530716e-17
678,9.262550095291528e-13,1.179817615411561e-16,2.862905966483323e-17
679,9.004832529166684e-13,1.131523925484155e-16,2.74037355469827e-17
680,8.870483480323993e-13,1.085860944001625e-16,2.636774538822104e-17
681,8.75109578721948e-13,1.042063045030054e-16,2.530536995924942e-17
682,8.666925828661687e-13,9.99827407651736e-17,2.434287725923224e-17
683,8.472318584080086e-13,9.595343292465806e-17,2.33600975653698e-17
684,8.598485341743591e-13,9.206641293099772e-17,2.250622543881866e-17
685,8.340646682361165e-13,8.836273804991618e-17,2.160422286662604e-17
686,8.212232405192332e-13,8.479798386088313e-17,2.073559156624085e-17
687,8.170406995697558e-13,8.141887432620514e-17,1.991895292647208e-17
688,8.161927306200783e-13,7.816612790655233e-17,1.924403386697095e-17
689,8.018039209100217e-13,7.502152387650483e-17,1.846238955358675e-17
690,7.907234809821663e-13,7.200912372852675e-17,1.773095111993139e-17
691,7.791583022733772e-13,6.912140935692738e-17,1.70153364965746e-17
692,7.774168124426362e-13,6.636824841459393e-17,1.642841549056686e-17
693,7.97190975744784e-13,6.374742779007666e-17,1.582048803140019e-17
694,7.899042832039834e-13,6.120130443145275e-17,1.517986602157618e-17
695,7.852340686278421e-13,5.878685335459516e-17,1.461415055728575e-17
696,7.676682920134094e-13,5.647817287066044e-17,1.404598147514665e-17
697,7.550776135442393e-13,5.427740984461162e-17,1.351276748984665e-17
698,7.444588165546435e-13,5.213517340453906e-17,1.296611568548016e-17
699,7.405611845519056e-13,5.00810512795427e-17,1.248624129733856e-17
700,7.371097144411831e-13,4.817035119173706e-17,1.208512401207583e-17
701,7.317636387089279e-13,4.630293202294735e-17,1.167779272727529e-17
702,7.282272851630069e-13,4.451257754295137e-17,1.121836937962857e-17
703,7.261165364125195e-13,4.281506686429588e-17,1.090368563052091e-17
704,7.173451263605214e-13,4.114176743530504e-17,1.043953906538805e-17
705,7.205623415231948e-13,3.956673963307912e-17,1.011676529637892e-17
706,7.090353168357443e-13,3.807602843858917e-17,9.719464025320622e-18
707,7.067475551457893e-13,3.663237973049956e-17,9.3651743455289e-18
708,7.04802176178314e-13,3.523517851379998e-17,9.090160980794668e-18
709,6.963385892869472e-13,3.39029537342989e-17,8.787206215205929e-18
710,6.97182025938067e-13,3.261652723880823e-17,8.474807765368791e-18
711,7.045900423693853e-13,3.142329810574973e-17,8.241754207791387e-18
712,6.988584670063416e-13,3.023064618852092e-17,7.928660302019193e-18
713,6.95827152460661e-13,2.910134368265277e-17,7.644717674038252e-18
714,6.791174435195429e-13,2.801443362336944e-17,7.339239946065648e-18
715,6.811505261874981e-13,2.698537567089901e-17,7.163185154957818e-18
716,6.701437946963364e-13,2.599536208189498e-17,6.904577941680423e-18
717,6.71917872292161e-13,2.502750236212541e-17,6.701144871853554e-18
718,6.760528472226307e-13,2.413793548236848e-17,6.514904725803105e-18
719,6.761640465486307e-13,2.328168898765169e-17,6.327132342551e-18
720,6.606137858388634e-13,2.24191931093171e-17,6.040331961212896e-18
721,6.550335711516708e-13,2.163395102199836e-17,5.860606561819659e-18
722,6.539866691967063e-13,2.087786511364237e-17,5.686873322230566e-18
723,6.574682058315666e-13,2.011977854701114e-17,5.558673435088322e-18
724,6.446312557967269e-13,1.942069218078643e-17,5.333138506798202e-18
725,6.488064014270825e-13,1.872740167166116e-17,5.203155372804448e-18
726,6.522575023243132e-13,1.807581629951831e-17,5.055355732875294e-18
727,6.454020264517549e-13,1.747004251071658e-17,4.880194782278569e-18
728,6.371483909210255e-13,1.686855727303421e-17,4.688673804015131e-18
729,6.348426914196018e-13,1.628253105984901e-17,4.570007220367863e-18
730,6.322004235466179e-13,1.575096368392173e-17,4.492329882745081e-18
731,6.288992971848677e-13,1.523529129313431e-17,4.328367643828154e-18
732,6.307773106172464e-13,1.4741596783356e-17,4.248829861531062e-18
733,6.263580777360226e-13,1.425677867455293e-17,4.147181260198038e-18
734,6.429301726650686e-13,1.3806070106012e-17,4.120037602616972e-18
735,6.316128327671627e-13,1.333725402350107e-17,3.929096905188476e-18
736,6.271699455920909e-13,1.2947657272777e-17,3.840061445352103e-18
737,6.201174416153109e-13,1.251561041023037e-17,3.677683205769494e-18
738,6.224886897160312e-13,1.211988430903049e-17,3.611192922842279e-18
739,6.258090725846757e-13,1.176441763587528e-17,3.567452725822181e-18
740,6.156563092978279e-13,1.142561286165935e-17,3.462777724658122e-18
741,6.362938493212956e-13,1.10738912703545e-17,3.47138169306217e-18
742,6.39088826633111e-13,1.076524306673591e-17,3.394796204901462e-18
743,6.222710616893981e-13,1.044794886899174e-17,3.278184181731125e-18
744,6.201841797129971e-13,1.017518284614533e-17,3.199837918078484e-18
745,6.099265852422139e-13,9.831086448271943e-18,3.088630301423142e-18
746,6.119617862164075e-13,9.571299232902347e-18,3.034251689413112e-18
747,6.143810084949347e-13,9.337662330695139e-18,3.010433047225067e-18
748,6.095459456096886e-13,9.079772326068521e-18,2.941311624197163e-18
749,6.085438037625063e-13,8.829722703288539e-18,2.87253822878966e-18
750,6.147801761779172e-13,8.608144458377109e-18,2.861403275603343e-18
751,6.14248696161022e-13,8.361324756890683e-18,2.760827765305218e-18
752,6.182295120062927e-13,8.169814211269532e-18,2.762016839998382e-18
753,6.052024135677937e-13,7.983379531018023e-18,2.70900294903162e-18
754,6.135322606303313e-13,7.780093536648145e-18,2.664468105926146e-18
755,6.085353716123256e-13,7.606432650799497e-18,2.649130637042116e-18
756,6.01223951128832e-13,7.3983980713609e-18,2.506822320438772e-18
757,6.046394954743636e-13,7.220479525681925e-18,2.490059685663642e-18
758,6.024180990780618e-13,7.078445912065256e-18,2.480522753396199e-18
759,5.956939457106253e-13,6.907702284809634e-18,2.362948285715589e-18
760,5.983912771644424e-13,6.769630934903716e-18,2.411656352559715e-18
761,5.941538673518374e-13,6.634143382797133e-18,2.3683282225433e-18
762,5.906182103252402e-13,6.500877590797104e-18,2.328891399037775e-18
763,5.97433866044973e-13,6.363662629032069e-18,2.31972605799836e-18
764,5.928796042980045e-13,6.224337658388822e-18,2.240726754357582e-18
765,6.005640125092166e-13,6.1201292809789e-18,2.327384991969854e-18
766,6.007849303429077e-13,6.002490506756577e-18,2.215950712803885e-18
767,6.122584241933337e-13,5.908464683804596e-18,2.311269614378525e-18
768,6.091500016223584e-13,5.799828266486794e-18,2.256650929285041e-18
769,6.024535320128019e-13,5.726973930261682e-18,2.224066461290101e-18
770,5.93588312558035e-13,5.589012751638327e-18,2.123557130132606e-18
771,5.878202405719754e-13,5.555160677263756e-18,2.143228583179031e-18
772,5.923285954644169e-13,5.454622131145406e-18,2.141241637864028e-18
773,5.860771485503226e-13,5.360623808700174e-18,2.111358045010261e-18
774,6.011297924356188e-13,5.296001104517796e-18,2.165101514667563e-18
775,5.892187397921562e-13,5.223187872197851e-18,2.043795969875758e-18
776,6.013250340016345e-13,5.18015862996587e-18,2.155559850583392e-18
777,5.854415742163801e-13,5.044367295074189e-18,1.962493224042593e-18
778,5.805389988921602e-13,5.007337888718625e-18,1.984554189101356e-18
779,5.94771730490248e-13,4.986386274085034e-18,2.106259924007965e-18
780,5.856349692237076e-13,4.898346839124979e-18,1.990359450106926e-18
781,5.955956202950546e-13,4.824470805804608e-18,2.000837712221363e-18
782,5.974344660883147e-13,4.828572187565483e-18,2.021314742473346e-18
783,5.981962634037623e-13,4.750323388332208e-18,2.00367313270363e-18
784,6.011711726290219e-13,4.749455384072786e-18,2.039692108999657e-18
785,5.944677685311075e-13,4.698021839456147e-18,2.016697672158514e-18
786,5.876218617110808e-13,4.639411683995752e-18,1.949063082214932e-18
787,5.818654005896785e-13,4.610237670499066e-18,1.96031071862191e-18
788,5.898023044983357e-13,4.573045569084021e-18,1.961940185381638e-18
789,5.804759465237281e-13,4.543789678144301e-18,1.945278901719458e-18
790,5.73460601452516e-13,4.481991848339103e-18,1.859202560697645e-18
791,5.827632023031237e-13,4.495034160913176e-18,1.9818794823307e-18
792,5.814542108465945e-13,4.43599463839289e-18,1.933397343965015e-18
793,5.787242927921836e-13,4.411817224999497e-18,1.92346420906163e-18
794,5.767135434857346e-13,4.378835341272882e-18,1.877154575104431e-18
795,5.744924261380309e-13,4.352705530949272e-18,1.844076266949784e-18
796,5.73726559892742e-13,4.348437247025002e-18,1.908093617100825e-18
797,5.69732688138816e-13,4.321136117380276e-18,1.845466097821569e-18
798,5.71174709331031e-13,4.3062763526407e-18,1.869740963780459e-18
799,5.688877967525706e-13,4.268241783125347e-18,1.826386547581632e-18
800,5.690826652364935e-13,4.23383011077516e-18,1.808067972446166e-18
801,5.733140604309227e-13,4.192170051856159e-18,1.791810434812955e-18
802,5.731994733617343e-13,4.19623324954877e-18,1.858150927951994e-18
803,5.691902942993557e-13,4.228400863884542e-18,1.897480430105929e-18
