iter,continuity,x-velocity,y-velocity
404,3.959206891885018e-12,8.318402949269096e-16,1.030296795638434e-16
405,3.776722378336318e-12,7.892451722543302e-16,9.824492597535732e-17
406,3.595831051936868e-12,7.488039013326731e-16,9.372709462044858e-17
407,3.423111453033375e-12,7.102050341498152e-16,8.916442863668697e-17
408,3.273759072007516e-12,6.740336073242275e-16,8.541842986755773e-17
409,3.119397155042355e-12,6.391536935320123e-16,8.127312363567927e-17
410,2.967918213089612e-12,6.061929636201836e-16,7.743953548626729e-17
411,2.838034133639188e-12,5.749237015367755e-16,7.387039391234393e-17
412,2.709357623576238e-12,5.453096455669937e-16,7.053195349830787e-17
413,2.584803515814388e-12,5.170417967358189e-16,6.717337598677777e-17
414,2.458632728668995e-12,4.901369749631739e-16,6.392471284935837e-17
415,2.351531581995774e-12,4.648231878847003e-16,6.107258221196882e-17
416,2.254452673895742e-12,4.407501332817487e-16,5.820657439031754e-17
417,2.145544336810062e-12,4.178651101053585e-16,5.562576396552396e-17
418,2.057036806949658e-12,3.961107857867482e-16,5.297524261758153e-17
419,1.964306096569347e-12,3.755509139045542e-16,5.060864052244877e-17
420,1.885366003025845e-12,3.559072552764191e-16,4.812190393622622e-17
421,1.804260694465771e-12,3.373655348774192e-16,4.596423164105078e-17
422,1.718801826361671e-12,3.197084331111546e-16,4.374256937086723e-17
423,1.642431535306366e-12,3.029935252026582e-16,4.16947644737075e-17
424,1.578531135970672e-12,2.870884963238938e-16,3.964833127456563e-17
425,1.511342533100796e-12,2.722066596163541e-16,3.804669899290029e-17
426,1.452994209781762e-12,2.579439253213307e-16,3.619933022139191e-17
427,1.393043274523017e-12,2.443627036154794e-16,3.447819752480291e-17
428,1.336956158924695e-12,2.315866567315796e-16,3.291918773015449e-17
429,1.28686112250818e-12,2.194471857049954e-16,3.146806696837095e-17
430,1.240300831538976e-12,2.080587569553762e-16,3.013239898765112e-17
431,1.193831570656909e-12,1.971083829076689e-16,2.870342015511475e-17
432,1.151791097785518e-12,1.866942423481541e-16,2.731379500111806e-17
433,1.102617837047944e-12,1.769841304234864e-16,2.621843968922855e-17
434,1.063202268739283e-12,1.676179933484739e-16,2.486683162769579e-17
435,1.01950961309753e-12,1.587931312981517e-16,2.367796562378014e-17
436,9.831393733638836e-13,1.505265712541696e-16,2.277516787517662e-17
437,9.571963793793597e-13,1.425704851721246e-16,2.161088033983995e-17
438,9.2731936880259e-13,1.352306148890589e-16,2.081703699787521e-17
439,8.930877329497985e-13,1.28051391851115e-16,1.983533091455287e-17
440,8.591419444820907e-13,1.213135273312814e-16,1.891775419233813e-17
441,8.225315149363918e-13,1.14685348492537e-16,1.771998939859775e-17
442,8.110404870852636e-13,1.091038160376249e-16,1.743287203780737e-17
443,7.889011747574447e-13,1.03303378410746e-16,1.661178108691767e-17
444,7.747153308561797e-13,9.789344703850208e-17,1.590882514043314e-17
445,7.428241437230757e-13,9.270636059743252e-17,1.515841910267803e-17
446,7.210550919190524e-13,8.787266281848132e-17,1.444725208440472e-17
447,7.079132837058598e-13,8.344663221951789e-17,1.40490636746271e-17
448,6.881386277355324e-13,7.890708600466563e-17,1.320303201270783e-17
449,6.718745613390319e-13,7.486801143970288e-17,1.27658718740129e-17
450,6.636975508078311e-13,7.11423353491833e-17,1.229696325122208e-17
451,6.488961464633836e-13,6.758483613337092e-17,1.182995561026446e-17
452,6.25105206296638e-13,6.4111645436709e-17,1.127426105217816e-17
453,6.197099409677379e-13,6.10924178228906e-17,1.110362346084127e-17
454,6.051597676091972e-13,5.795221331730802e-17,1.056739988906813e-17
455,5.915752030845675e-13,5.509706444483136e-17,1.014288701236052e-17
456,5.834190560921451e-13,5.236308856652409e-17,9.805792269065858e-18
457,5.690827310388287e-13,4.97449918535353e-17,9.445549163578202e-18
458,5.577391398857148e-13,4.727180058244098e-17,9.035977900382063e-18
459,5.547186809099037e-13,4.502543005325549e-17,8.817188162543997e-18
460,5.461253141890383e-13,4.278496920472773e-17,8.464827977174974e-18
461,5.240622457882073e-13,4.043835029299835e-17,7.842791747168464e-18
462,5.228769722607075e-13,3.875914070068023e-17,7.869920642203741e-18
463,5.164898049681434e-13,3.685593296310651e-17,7.697254618187808e-18
464,5.055059140681023e-13,3.506878870650931e-17,7.307853121857208e-18
465,5.058872010897811e-13,3.340258888477965e-17,7.122614856568107e-18
466,5.00154930132072e-13,3.193033305680389e-17,7.085230400493422e-18
467,4.853488139411449e-13,3.025785955106195e-17,6.632004593675584e-18
468,4.83615358266984e-13,2.886946550424873e-17,6.496509371517064e-18
469,4.823963776569462e-13,2.758516945776519e-17,6.37155728558176e-18
470,4.711417566816103e-13,2.627979446558312e-17,6.19079573414516e-18
471,4.670258213987712e-13,2.509442321456632e-17,5.992501392111368e-18
472,4.620562727860973e-13,2.390073766925902e-17,5.842232394544985e-18
473,4.546973144527995e-13,2.280465405163962e-17,5.673373305470518e-18
474,4.542119076710631e-13,2.177527268051952e-17,5.485391431707514e-18
475,4.509035059612491e-13,2.092623103579907e-17,5.427061405693538e-18
476,4.421591187640894e-13,1.986997666253383e-17,5.188280516894129e-18
477,4.357934789687644e-13,1.90420604039761e-17,5.077002458227848e-18
478,4.376004664166712e-13,1.82125804009411e-17,5.000143907312814e-18
479,4.328928040644782e-13,1.745554898816108e-17,4.889836142422959e-18
480,4.316544979539775e-13,1.67699819040219e-17,4.805040490536384e-18
481,4.235412970769202e-13,1.595724438875385e-17,4.570553124915806e-18
482,4.211293019395986e-13,1.531341729546211e-17,4.541977178862793e-18
483,4.2093053246152e-13,1.477051147246792e-17,4.521949615389707e-18
484,4.180526278421563e-13,1.41002318951359e-17,4.369226429474116e-18
485,4.13512042568181e-13,1.355469758328171e-17,4.31886125680103e-18
486,4.172023060842614e-13,1.316621009417134e-17,4.395948244287746e-18
487,4.079416843452992e-13,1.240307236865322e-17,3.927304196043716e-18
488,4.031386198827979e-13,1.191109205194202e-17,3.854332415311698e-18
489,4.119485595955441e-13,1.179030987155456e-17,4.302224384771251e-18
490,4.011663772309765e-13,1.10443486180506e-17,3.749484985642335e-18
491,4.078836064160136e-13,1.089183804864025e-17,4.075494296710472e-18
492,4.0567978396384e-13,1.056704425337392e-17,4.024255264304764e-18
493,4.026058715328862e-13,1.009000191365733e-17,3.871872921767995e-18
494,4.105381581585088e-13,9.852187869360806e-18,3.910209474376981e-18
495,4.067237025962798e-13,9.538916077788296e-18,3.884495888376828e-18
496,3.958855653922017e-13,9.009294844346306e-18,3.545576504564648e-18
497,3.956139675197106e-13,8.923358477148418e-18,3.669246425541417e-18
498,4.0277226557724e-13,8.752345309661834e-18,3.785989585200155e-18
499,4.017335546594405e-13,8.395642522640151e-18,3.615611589927522e-18
500,3.981296015857394e-13,8.150442900571409e-18,3.619698602116091e-18
501,3.998839622605998e-13,8.073026777961379e-18,3.825152932287064e-18
502,3.915195019322018e-13,7.70617952631128e-18,3.529091550946725e-18
503,4.02565255094982e-13,7.706249321069321e-18,3.810695442643524e-18
504,3.903313934115278e-13,7.343974851714246e-18,3.42052958124798e-18
505,3.86011460971641e-13,6.987147309443123e-18,3.180418790822987e-18
506,3.936993806104962e-13,7.018618037859069e-18,3.436763999463687e-18
507,3.928717019087941e-13,6.994108444642406e-18,3.555066430239975e-18
508,3.890650413445849e-13,6.676701692444794e-18,3.275299304878605e-18
509,3.835637968656714e-13,6.569173445165529e-18,3.253152872524987e-18
510,3.834674822832562e-13,6.437427090353432e-18,3.219445724214986e-18
511,3.881555857108381e-13,6.468037620462784e-18,3.391809798112545e-18
512,3.91704809268879e-13,6.512740514780402e-18,3.556912642114611e-18
513,3.846272381558674e-13,6.307448407865706e-18,3.357411991198667e-18
514,3.851738070443918e-13,6.15878089909053e-18,3.30302726591779e-18
515,3.877001436636015e-13,6.20568313634467e-18,3.45400433211926e-18
516,3.766708490193602e-13,5.837480544109457e-18,3.070127713647206e-18
517,3.82954992097429e-13,5.936044811990831e-18,3.277664587791037e-18
518,3.87831416267622e-13,5.947745801326409e-18,3.345020483229467e-18
519,3.794829933562598e-13,5.749942990584346e-18,3.202331687604362e-18
520,3.844689113793386e-13,5.777536438292959e-18,3.313975486530235e-18
521,3.88380517036604e-13,5.89341366561894e-18,3.526108605916859e-18
522,3.852495646433374e-13,5.673719996430446e-18,3.338530972674305e-18
523,3.825915392352466e-13,5.474015267615727e-18,3.116145683650463e-18
524,3.903822696273276e-13,5.638359417225214e-18,3.377395119492861e-18
525,3.865779072799158e-13,5.52603606653946e-18,3.300133313940988e-18
526,3.863737392096618e-13,5.515593555242329e-18,3.307248760064708e-18
527,3.842837888610984e-13,5.384813471101515e-18,3.22107278913888e-18
528,3.808218643714859e-13,5.366605600111991e-18,3.181362515644487e-18
529,3.790502278543599e-13,5.265786184074883e-18,3.126126898338338e-18
530,3.761932829560927e-13,5.141951544388275e-18,3.013601868827883e-18
531,3.825249909703643e-13,5.4247014337275e-18,3.401918626333788e-18
532,3.773525116115392e-13,5.193378699099635e-18,3.183806255463514e-18
533,3.850770376852304e-13,5.464007971702034e-18,3.524914952258859e-18
534,3.796099789612136e-13,5.293446856334507e-18,3.337716247738786e-18
535,3.810629263141859e-13,5.256697369010041e-18,3.38283088494317e-18
536,3.780735769852213e-13,5.176578651898502e-18,3.244198487537694e-18
537,3.857954606469263e-13,5.343640599448001e-18,3.516778292715363e-18
538,3.757147157684064e-13,5.065814160241634e-18,3.134857458030641e-18
539,3.76070759823324e-13,5.100688438104345e-18,3.206254248841727e-18
540,3.813783351003836e-13,5.193213428723723e-18,3.334949116247545e-18
541,3.723174611293132e-13,4.936370789411449e-18,3.03466535981683e-18
542,3.680226736394635e-13,4.804129413769463e-18,2.902270069848515e-18
543,3.726581623372719e-13,4.957969451434675e-18,3.101500068362907e-18
544,3.628004174387263e-13,4.766729999173676e-18,2.850691760661962e-18
545,3.710292221777274e-13,4.947037753259448e-18,3.10577897025631e-18
546,3.727803921023934e-13,4.985182099574435e-18,3.157875241032256e-18
547,3.658433426038017e-13,4.877254641191733e-18,3.034988198880128e-18
548,3.741702978458974e-13,4.977368307438885e-18,3.154139093105367e-18
549,3.709478680544641e-13,4.899699445411038e-18,3.10066279470019e-18
550,3.756719365303132e-13,4.995701851542333e-18,3.155354895632665e-18
551,3.659762833197673e-13,4.819534571697363e-18,2.983556422880481e-18
552,3.752728879106419e-13,4.923611750694428e-18,3.121294032134723e-18
553,3.708902083165261e-13,4.92514762231404e-18,3.120010042466259e-18
554,3.733266586774609e-13,5.001443013636334e-18,3.222220934999819e-18
555,3.73587805060459e-13,4.986270377038451e-18,3.239033692008723e-18
556,3.6288818730607e-13,4.862017779742717e-18,3.014170043862612e-18
557,3.700559142284227e-13,4.978348101818285e-18,3.233321792819561e-18
558,3.639318948815445e-13,4.843776561575411e-18,3.035293458506057e-18
559,3.659617444445261e-13,4.940490952083326e-18,3.150861901981809e-18
560,3.691788237243089e-13,5.000245245296963e-18,3.238885713143436e-18
561,3.755943585482745e-13,5.069042785820561e-18,3.406518721911011e-18
562,3.662726631167746e-13,4.869958398563893e-18,3.128055472519515e-18
563,3.591598743214147e-13,4.747972090026904e-18,2.948004126360498e-18
564,3.651550515977983e-13,4.904953849393578e-18,3.130879176709277e-18
565,3.594023157573243e-13,4.796983559703677e-18,3.025206452139551e-18
566,3.62835525893932e-13,4.810196065338289e-18,3.004564587446757e-18
567,3.693449598217237e-13,4.833670064323558e-18,3.082145216349372e-18
568,3.702664062784807e-13,4.887933752742063e-18,3.152283401413947e-18
569,3.667104449907736e-13,4.886317695129392e-18,3.134994172869552e-18
570,3.630513664435946e-13,4.837227287151421e-18,3.077075617739167e-18
571,3.599481228485459e-13,4.811563998193591e-18,3.03199878984549e-18
572,3.614860589692731e-13,4.885486209987407e-18,3.102056208267247e-18
573,3.65973401566889e-13,4.847993845737006e-18,3.107094555302314e-18
574,3.595000218694547e-13,4.752215545316127e-18,2.988209008412781e-18
575,3.633011142599788e-13,4.941169774365702e-18,3.164370065924553e-18
576,3.60369636097149e-13,4.836323511424189e-18,3.042149704510631e-18
577,3.658334278655498e-13,4.970741947385902e-18,3.262382886737676e-18
578,3.645524974000174e-13,4.883218927929767e-18,3.145904052575547e-18
579,3.57862777690146e-13,4.800107420291727e-18,3.030995919637366e-18
580,3.569168977874835e-13,4.84613549379532e-18,3.07798554753603e-18
581,3.600120916759402e-13,4.880858131374337e-18,3.142801641462963e-18
582,3.525393197336164e-13,4.695973690618505e-18,2.915313073981262e-18
583,3.567733474175763e-13,4.860060602370816e-18,3.093932190074147e-18
584,3.455228949950067e-13,4.617281190793702e-18,2.722785111850231e-18
585,3.624703580259638e-13,4.991354600602441e-18,3.32688043077321e-18
586,3.518637824045824e-13,4.744276546819252e-18,2.928864641603154e-18
587,3.533287543836606e-13,4.739714412799155e-18,2.964874652872459e-18
588,3.589797462926737e-13,4.954534720855351e-18,3.240820839366458e-18
589,3.550575532705845e-13,4.747492756725947e-18,2.960207075671141e-18
590,3.548122072256806e-13,4.82670776865236e-18,3.049272064462454e-18
591,3.565381118200279e-13,4.864599922684717e-18,3.083532974636848e-18
592,3.475363307196771e-13,4.639995377000187e-18,2.788185665542717e-18
593,3.489182375710793e-13,4.724951727663951e-18,2.904628351653533e-18
594,3.523839329640715e-13,4.862114266856348e-18,3.008082456807345e-18
595,3.558267661447261e-13,4.929781374766726e-18,3.194482206587198e-18
596,3.564160631255002e-13,4.847664527758054e-18,3.069765356475321e-18
597,3.573546068720677e-13,4.943151574032859e-18,3.229332914283448e-18
598,3.541248462097551e-13,4.904367349468029e-18,3.14750778902201e-18
599,3.521786386967603e-13,4.74035144855245e-18,2.926601391460998e-18
600,3.484386822948561e-13,4.745329140077458e-18,2.925250184887279e-18
601,3.532312655944777e-13,4.91997869321192e-18,3.161774257600074e-18
602,3.505725853085975e-13,4.8919112079585e-18,3.1342571536533e-18
603,3.495478405060651e-13,4.823820558124054e-18,3.035607849446121e-18
604,3.549414922292822e-13,4.961661204990307e-18,3.207875938337507e-18
605,3.475857199946673e-13,4.781690472904678e-18,2.984844923458271e-18
606,3.50558981307449e-13,4.793109319887978e-18,2.976995708094061e-18
607,3.476955813365532e-13,4.759802902221054e-18,2.961368254844941e-18
608,3.433898917183907e-13,4.743119752557803e-18,2.896070358009609e-18
609,3.445286884231274e-13,4.842626052017958e-18,3.032967316957929e-18
610,3.494519145619711e-13,4.794484837903417e-18,3.017525744049436e-18
611,3.516022719473826e-13,4.940685391184552e-18,3.145190837881565e-18
612,3.443854951784318e-13,4.723656324146147e-18,2.907236852929847e-18
613,3.426906194967746e-13,4.788550729657915e-18,2.92688073235658e-18
614,3.481958232135703e-13,4.892339726898475e-18,3.070503491818446e-18
615,3.500137537845297e-13,4.881818647722145e-18,3.09714722473074e-18
616,3.495760969759183e-13,4.914272166826626e-18,3.107859067649783e-18
617,3.426120924059926e-13,4.79678949759641e-18,2.990713152152987e-18
618,3.433360967295187e-13,4.765510645187888e-18,2.923183081151395e-18
619,3.429011890211121e-13,4.773124675092193e-18,2.937065633691388e-18
620,3.425905962855516e-13,4.741531503043477e-18,2.897747790395708e-18
621,3.479534882321678e-13,4.9505733417483e-18,3.101942089439103e-18
622,3.498307014526718e-13,4.900928032373861e-18,3.114878281599336e-18
623,3.401642217466568e-13,4.721959932898215e-18,2.85340765205154e-18
624,3.420413093623274e-13,4.843693457906308e-18,2.978963921074691e-18
625,3.391293555783083e-13,4.647172223312191e-18,2.781944451703742e-18
626,3.46634317370738e-13,4.827409518284922e-18,3.007182561681545e-18
627,3.437603186070813e-13,4.85027565015142e-18,2.990238569730575e-18
628,3.494058054988977e-13,5.00763447595312e-18,3.257622558535237e-18
629,3.411899735033449e-13,4.76789569052964e-18,2.899609196407876e-18
630,3.443675036629305e-13,4.83021288044146e-18,3.001525399549235e-18
631,3.395337203467869e-13,4.711046689970557e-18,2.829860239729806e-18
632,3.474786085512789e-13,4.882751375813214e-18,3.071611717984354e-18
633,3.495322212267223e-13,4.854450807592269e-18,3.050357119661557e-18
634,3.470258388108004e-13,4.814051077742579e-18,3.015354205174494e-18
635,3.476879894466488e-13,4.793482333048637e-18,2.967433008017177e-18
636,3.525225918588111e-13,4.973528627855576e-18,3.207638745270129e-18
637,3.362567949994205e-13,4.697447410639015e-18,2.771020013114543e-18
638,3.47179131796834e-13,4.886044465355203e-18,3.07302222783246e-18
639,3.45876929821402e-13,4.937450943596509e-18,3.123699000468438e-18
640,3.425970626995934e-13,4.835694261565764e-18,3.022648984733743e-18
641,3.386198568660273e-13,4.831967922471141e-18,2.971656453279567e-18
642,3.456636318466136e-13,4.914622925044676e-18,3.055245703923804e-18
643,3.407940273757478e-13,4.78012388304993e-18,2.903106312633066e-18
644,3.468623534391693e-13,4.888623349633321e-18,3.061457925467802e-18
645,3.405459302995584e-13,4.767003189376402e-18,2.880406421841084e-18
646,3.366913268888363e-13,4.676064930434066e-18,2.77561723386793e-18
647,3.43048463997284e-13,4.895699318236094e-18,3.057252946678049e-18
648,3.460813367032533e-13,4.687390366681177e-18,2.918835591930676e-18
649,3.437775994377704e-13,4.731375849538498e-18,2.882186033658406e-18
650,3.42966981071424e-13,4.889984571012054e-18,3.036083673234616e-18
651,3.391521781522547e-13,4.823550994377727e-18,2.953980463944713e-18
652,3.355418948298671e-13,4.796632267833089e-18,2.932630810017831e-18
653,3.491468450117168e-13,4.954190817181542e-18,3.185496157309284e-18
654,3.40919611942529e-13,4.788764463650161e-18,2.915579012189588e-18
655,3.418116899184471e-13,4.925168300648827e-18,3.066938270304816e-18
656,3.357088048132946e-13,4.75615108541718e-18,2.87682838223593e-18
657,3.433294351438857e-13,4.841242212618315e-18,3.04764244634286e-18
658,3.4297408087098e-13,4.866574438657006e-18,3.056067199047064e-18
659,3.418207926174628e-13,4.878809408286202e-18,3.057756268971966e-18
660,3.440917168917204e-13,4.808356404407261e-18,2.990195361005136e-18
661,3.410207962006521e-13,4.793827092827235e-18,2.941460721835055e-18
662,3.426467619427571e-13,4.908698928470814e-18,3.110036742814784e-18
663,3.395379601989664e-13,4.772828464742596e-18,2.884943749325703e-18
664,3.384393607653367e-13,4.831986697869726e-18,2.935391342035248e-18
665,3.32054610996277e-13,4.714170431327401e-18,2.743410701273804e-18
666,3.232958286148872e-13,4.481472051152383e-18,2.445961789937921e-18
667,3.309302291014955e-13,4.654281847898219e-18,2.6595835853362e-18
668,3.387920497662732e-13,4.909090956651818e-18,3.031973877482888e-18
669,3.540052330420106e-13,5.018634724763364e-18,3.248773608212152e-18
670,3.424323493767304e-13,4.833885970325384e-18,3.002016786640136e-18
671,3.356428533939652e-13,4.693092402410806e-18,2.778130253188374e-18
672,3.39407374443117e-13,4.748159603800838e-18,2.880900623469752e-18
673,3.437229756866005e-13,4.791480158062412e-18,2.98593899648466e-18
674,3.43272903548345e-13,4.919498018999885e-18,3.057888054614564e-18
675,3.45935999362057e-13,4.945658267642626e-18,3.14866472290277e-18
676,3.423954544319183e-13,4.928765113821006e-18,3.092364424689936e-18
677,3.394873152243962e-13,4.771723099875968e-18,2.889357494567368e-18
678,3.40672770455952e-13,4.811535784215375e-18,2.941503519163245e-18
679,3.446393663397513e-13,4.937001154443427e-18,3.165603550130048e-18
680,3.376724723436207e-13,4.696534138081925e-18,2.821693361060744e-18
681,3.454986518103338e-13,4.872738073746217e-18,3.07578321776769e-18
682,3.423289630727687e-13,4.842015501760538e-18,2.93892882071272e-18
683,3.419352631571693e-13,4.71833545069352e-18,2.855054552379043e-18
684,3.406628320106034e-13,4.722049942025069e-18,2.853338362201551e-18
685,3.441687861756338e-13,4.877489055903809e-18,3.044911424791128e-18
686,3.416975629003469e-13,4.907821108700506e-18,3.052521634168804e-18
687,3.422021732955869e-13,4.818730586316177e-18,2.973376707544438e-18
688,3.452182026208168e-13,4.965949782886881e-18,3.137819568622375e-18
689,3.413943639886537e-13,4.807786966022496e-18,2.941893212205399e-18
690,3.384678404318611e-13,4.768479168678819e-18,2.88828652836479e-18
691,3.451213923751915e-13,4.93912177698719e-18,3.049804872757031e-18
692,3.427452374017731e-13,4.925983053312655e-18,3.107715538349675e-18
693,3.440600470589178e-13,4.855489283919613e-18,3.011944088989756e-18
694,3.410912350548283e-13,4.81804779761621e-18,2.928721140399763e-18
695,3.352957618744276e-13,4.585725015821035e-18,2.676086907467135e-18
696,3.386052399555507e-13,4.803004067140335e-18,2.87359690014003e-18
697,3.409384396323911e-13,4.899605892106536e-18,3.040289346367008e-18
698,3.381345698598709e-13,4.754039356797186e-18,2.880890873357387e-18
699,3.424623232593322e-13,4.872819238176173e-18,3.049115869053596e-18
700,3.377591029739164e-13,4.75966350042498e-18,2.903188219880005e-18
701,3.423192816015682e-13,4.837290497147478e-18,3.024600667420133e-18
702,3.476930238802735e-13,4.896392374847235e-18,3.136673619250011e-18
703,3.514976000773462e-13,5.015073875545449e-18,3.262793528911302e-18
704,3.450100544536261e-13,4.779080340541686e-18,2.957893794736749e-18
705,3.420264778942881e-13,4.730197194344968e-18,2.87165665063475e-18
706,3.492991333657253e-13,4.899995345296456e-18,3.078740453205466e-18
707,3.441493827639211e-13,4.735904193611341e-18,2.892481067225185e-18
708,3.461780149279753e-13,4.92515462157767e-18,3.139056264993889e-18
709,3.400670398815973e-13,4.821588519978587e-18,2.944040412179195e-18
710,3.357737922751032e-13,4.783515126110424e-18,2.823281622770918e-18
711,3.373036288721909e-13,4.90995447749466e-18,3.045200802365679e-18
712,3.389204182147046e-13,4.887802826890068e-18,2.981308470787611e-18
713,3.374230945583024e-13,4.794449079349211e-18,2.910105346742806e-18
714,3.361863653424087e-13,4.770741996404687e-18,2.899174411554413e-18
715,3.368788571565092e-13,4.863115717679187e-18,2.955121726906288e-18
716,3.454709794761875e-13,5.005878825496481e-18,3.19892033453728e-18
717,3.444160847277347e-13,4.835785590023074e-18,3.029267115186526e-18
718,3.418101802578331e-13,4.89520960727706e-18,2.992472958196408e-18
719,3.460857999979e-13,4.907714384485708e-18,3.02233785877461e-18
720,3.38492160297596e-13,4.744103318140929e-18,2.842869577308982e-18
721,3.365566332055193e-13,4.711904522481938e-18,2.806798476097322e-18
722,3.397233755161638e-13,4.845356084628823e-18,2.992845511855628e-18
723,3.42599191507204e-13,4.766725599369647e-18,2.910845822836443e-18
724,3.376718360496427e-13,4.747141759546128e-18,2.894223545102347e-18
725,3.447825468103121e-13,5.044328399167728e-18,3.223090653635754e-18
726,3.479057963995552e-13,4.867474495647969e-18,3.080825390251374e-18
727,3.446275683437249e-13,4.804577402085745e-18,2.964491161073507e-18
728,3.416640127994404e-13,4.724134571176919e-18,2.891486309690781e-18
729,3.385576608605872e-13,4.631537653162337e-18,2.72815739362689e-18
730,3.493458826451181e-13,4.86706584047546e-18,3.059981564060865e-18
731,3.440210082249725e-13,4.822158144152279e-18,2.959068604577202e-18
732,3.464515651708684e-13,4.90526594114853e-18,3.049994112406523e-18
733,3.420991924931867e-13,4.762434972885111e-18,2.920830115439993e-18
734,3.31384019770483e-13,4.655883222895278e-18,2.69641217549143e-18
735,3.370353097160564e-13,4.806008474848962e-18,3.007451502437484e-18
736,3.45303741095938e-13,4.901740568937984e-18,3.126281464165574e-18
737,3.39259398124068e-13,4.793350758105223e-18,2.954404651098039e-18
738,3.371577084935144e-13,4.73412707143862e-18,2.879000943019809e-18
739,3.34982194802393e-13,4.730606542884097e-18,2.864773370741988e-18
740,3.364685748750868e-13,4.713653128111194e-18,2.794483273469114e-18
741,3.446995261562213e-13,4.848435662808204e-18,3.040123407239656e-18
742,3.370029681419821e-13,4.76282467651504e-18,2.889727397086976e-18
743,3.462731222773098e-13,5.036842720669086e-18,3.180901606079197e-18
744,3.491276153929132e-13,4.914721666977426e-18,3.159305760526567e-18
745,3.471447606975889e-13,4.882816775722389e-18,3.086822721404642e-18
746,3.43599470875806e-13,4.789507659249992e-18,2.958797083667241e-18
747,3.386609564083499e-13,4.668279701474289e-18,2.763240371570616e-18
748,3.479081307519714e-13,4.916734091213522e-18,3.13380367108801e-18
749,3.560854927819059e-13,4.90758291048235e-18,3.158300002612579e-18
750,3.498596431028128e-13,4.874822010275243e-18,3.065635377922556e-18
751,3.491936803544684e-13,4.976485036580818e-18,3.127907403755909e-18
752,3.396849192239983e-13,4.824348183059825e-18,2.879169795583903e-18
753,3.373333905512633e-13,4.822534242423902e-18,2.929011666929577e-18
754,3.396611252002281e-13,4.800065731514494e-18,2.876427791903581e-18
755,3.391377943744515e-13,4.740626938306948e-18,2.86497147008307e-18
756,3.496597281538486e-13,4.961267163371919e-18,3.194682732566536e-18
757,3.447625407682636e-13,4.852129191949907e-18,3.009540605607316e-18
758,3.45706190237235e-13,4.859681472189011e-18,3.152541041032169e-18
759,3.393330017170963e-13,4.737364337121043e-18,2.902317847075265e-18
760,3.468548669456656e-13,4.85793830704577e-18,3.080955670343326e-18
761,3.407296020578035e-13,4.78926364082809e-18,2.966710733041792e-18
762,3.424701017061296e-13,4.833177344204788e-18,2.994527363653395e-18
763,3.343668172040299e-13,4.68255442248681e-18,2.792406227013788e-18
764,3.383112063231795e-13,4.829989759233565e-18,2.956464399612202e-18
765,3.450947506235074e-13,4.898233979930665e-18,3.090503592793977e-18
766,3.393929832121643e-13,4.77731965531478e-18,2.876392908646251e-18
767,3.383785063802399e-13,4.799962592218629e-18,2.907564377546646e-18
768,3.38677409836715e-13,4.819945207967744e-18,2.951655937606838e-18
769,3.420066914743574e-13,4.816961020438635e-18,3.010323505991629e-18
770,3.408427936877422e-13,4.844714273292759e-18,2.919788078677948e-18
771,3.366301617094792e-13,4.767610041077882e-18,2.838637542212335e-18
772,3.400727843030083e-13,4.824129493077069e-18,2.996915916243037e-18
773,3.404342057812035e-13,4.93222841870514e-18,3.068151789661363e-18
774,3.405488024567302e-13,4.864525524430184e-18,3.001000895891179e-18
775,3.435005044889572e-13,4.72292516484653e-18,2.901015915619217e-18
776,3.388588583140013e-13,4.683087633581306e-18,2.798324801020888e-18
777,3.31473893162782e-13,4.638029902157373e-18,2.705897013565864e-18
778,3.417240800526162e-13,4.836490067432656e-18,2.97506810841254e-18
779,3.371747079604342e-13,4.803567566104116e-18,2.932047666885156e-18
780,3.40634443454108e-13,4.733270953986292e-18,2.926206615656131e-18
781,3.448001749336529e-13,4.863449935420293e-18,3.032455514491107e-18
782,3.410797828945632e-13,4.792024382465659e-18,2.93825298758784e-18
783,3.384806538406115e-13,4.792180040946475e-18,2.911890016482425e-18
784,3.419031885435163e-13,4.806166471314617e-18,2.990890839229529e-18
785,3.366731886300564e-13,4.716710075666998e-18,2.837332453741336e-18
786,3.476971769222808e-13,4.913369214958955e-18,3.07537525296042e-18
787,3.391523174844372e-13,4.831182749161636e-18,2.963619561062786e-18
788,3.464920822813789e-13,4.913919965046354e-18,3.047326760781806e-18
789,3.411984160555488e-13,4.805348708188535e-18,2.949128956746507e-18
790,3.394207940335548e-13,4.797474852267599e-18,2.956211539273044e-18
791,3.450294832983236e-13,4.948642971179143e-18,3.083035117225877e-18
792,3.419942186400798e-13,4.84647833459891e-18,2.953368452015505e-18
793,3.372847722059681e-13,4.700270366407118e-18,2.774521017833109e-18
794,3.401726607827954e-13,4.784594465909747e-18,2.875781146858485e-18
795,3.342806186321261e-13,4.641358190774123e-18,2.735551221598683e-18
796,3.427891220544836e-13,4.885579022507277e-18,3.065876170568327e-18
797,3.455585482003327e-13,4.905634944038932e-18,3.040826041318162e-18
798,3.448824435185921e-13,4.864348369960321e-18,3.035049312634502e-18
799,3.406676207186853e-13,4.805991816513173e-18,2.904823355954121e-18
800,3.479415720946085e-13,4.907682656895414e-18,3.059859187177875e-18
801,3.383467698101113e-13,4.742131067781565e-18,2.850042857450655e-18
802,3.410513672688606e-13,4.849575396335525e-18,3.014449341968844e-18
