iter,continuity,x-velocity,y-velocity
1445,4.315968521112358e-09,4.35040575287633e-12,7.406512587909563e-13
1446,4.274497954062255e-09,4.307054049580253e-12,7.341312321233016e-13
1447,4.233426426636841e-09,4.264136856061365e-12,7.276709010678574e-13
1448,4.192765036019101e-09,4.221650063549404e-12,7.21269711186295e-13
1449,4.152490619295771e-09,4.179589349147767e-12,7.149271237987557e-13
1450,4.112624825816766e-09,4.137950606833287e-12,7.086425603425009e-13
1451,4.073146722401557e-09,4.0967292961291e-12,7.024155567876835e-13
1452,4.034053477051505e-09,4.055921269250339e-12,6.962455772357166e-13
1453,3.995342070083338e-09,4.015522391484254e-12,6.901322002096213e-13
1454,3.957006455019908e-09,3.975528732394453e-12,6.840748330199606e-13
1455,3.91905093242094e-09,3.935936362475435e-12,6.78072841102789e-13
1456,3.881467639617473e-09,3.89674135883164e-12,6.721257369463615e-13
1457,3.844255651037658e-09,3.857939436276212e-12,6.662330918069354e-13
1458,3.807396021947841e-09,3.819526777075596e-12,6.603943471622709e-13
1459,3.770907451124955e-09,3.78149912418121e-12,6.546089848964776e-13
1460,3.734780716297657e-09,3.743852657133111e-12,6.488764091914338e-13
1461,3.699002201736357e-09,3.706583302302348e-12,6.431960594930713e-13
1462,3.663568733682515e-09,3.66968734670553e-12,6.375675240259121e-13
1463,3.628484841520526e-09,3.633161565489796e-12,6.319902836767363e-13
1464,3.593739162069457e-09,3.597002064724587e-12,6.26463893294077e-13
1465,3.559338292282881e-09,3.561205545175943e-12,6.209879355307919e-13
1466,3.525274677693684e-09,3.525767939792358e-12,6.155619045417417e-13
1467,3.491536688636323e-09,3.490685473888984e-12,6.101853743984485e-13
1468,3.458135936370464e-09,3.455954585971569e-12,6.048579302000498e-13
1469,3.425054459478443e-09,3.421571549391519e-12,5.995790779663211e-13
1470,3.392309669929486e-09,3.387533201690984e-12,5.943483520322355e-13
1471,3.359874036664535e-09,3.35383596893294e-12,5.89165298306924e-13
1472,3.327756053847708e-09,3.320476375215982e-12,5.84029462651473e-13
1473,3.295949943266759e-09,3.287450816581166e-12,5.789404394343898e-13
1474,3.26446225572195e-09,3.2547560325391e-12,5.738978102127417e-13
1475,3.233278796877215e-09,3.22238943864801e-12,5.68901100649892e-13
1476,3.20239973109588e-09,3.190347149752022e-12,5.639498963993342e-13
1477,3.171819544022448e-09,3.158625851366769e-12,5.590438085749862e-13
1478,3.141546138245571e-09,3.12722243152521e-12,5.541824007370592e-13
1479,3.111557119511879e-09,3.096133678891498e-12,5.493651914394307e-13
1480,3.081860319811811e-09,3.065356421831385e-12,5.445917814820523e-13
1481,3.052462500565222e-09,3.03488756496273e-12,5.398617634299609e-13
1482,3.023351620066118e-09,3.004724105694229e-12,5.351747553067742e-13
1483,2.994519861176822e-09,2.974863011338977e-12,5.30530322933998e-13
1484,2.965969620888532e-09,2.945301304598509e-12,5.259280946692392e-13
1485,2.937698309679374e-09,2.916035829892601e-12,5.21367703210966e-13
1486,2.909696677587461e-09,2.887063450667539e-12,5.168487386885239e-13
1487,2.881978905319879e-09,2.858381242436149e-12,5.123707871853401e-13
1488,2.854530658376262e-09,2.829986120009331e-12,5.079335274206414e-13
1489,2.82734218420039e-09,2.801875356930341e-12,5.035365708005815e-13
1490,2.800427975736966e-09,2.774046368921938e-12,4.991794852037185e-13
1491,2.773770335618526e-09,2.746496261592867e-12,4.948619487046938e-13
1492,2.747372432334459e-09,2.719222423661246e-12,4.905835500614149e-13
1493,2.72123693031423e-09,2.692221867843253e-12,4.863439232482629e-13
1494,2.695353323525387e-09,2.665491709575988e-12,4.821427186090306e-13
1495,2.669726093847252e-09,2.639029279051468e-12,4.779796105218425e-13
1496,2.644339116922568e-09,2.612831957541876e-12,4.738542718771282e-13
1497,2.619209521294915e-09,2.586897229794539e-12,4.697663116618422e-13
1498,2.594326192344077e-09,2.561222196792582e-12,4.657154087177169e-13
1499,2.569684240759624e-09,2.535804146851846e-12,4.617012345949139e-13
1500,2.545276989718238e-09,2.510640806028581e-12,4.577234760038217e-13
1501,2.521117840614748e-09,2.485729324395378e-12,4.537817543658449e-13
1502,2.497192346837364e-09,2.461067247229698e-12,4.498756759556995e-13
1503,2.473495334477375e-09,2.436652278006217e-12,4.460049045646529e-13
1504,2.450028568606728e-09,2.412481990259986e-12,4.421690991671087e-13
1505,2.42679594286982e-09,2.38855380007569e-12,4.383680101641119e-13
1506,2.403784764683882e-09,2.364865344761579e-12,4.346012855654224e-13
1507,2.380997158748907e-09,2.341414321451341e-12,4.30868581270709e-13
1508,2.358433072547748e-09,2.318198255304505e-12,4.271696369925104e-13
1509,2.33608785375366e-09,2.295214655832529e-12,4.235041320220523e-13
1510,2.313957866342674e-09,2.272461148539086e-12,4.198717593276236e-13
1511,2.292041115001587e-09,2.249935373891484e-12,4.162721931488618e-13
1512,2.27034661129952e-09,2.22763511982057e-12,4.12705124708563e-13
1513,2.248860710667212e-09,2.205558124471852e-12,4.091702734084773e-13
1514,2.227582344334873e-09,2.183702314661011e-12,4.056673220022257e-13
1515,2.206512863599244e-09,2.162065315145043e-12,4.021959244232449e-13
1516,2.185645516204369e-09,2.140645004177328e-12,3.987558526311267e-13
1517,2.164991305744251e-09,2.119439007045963e-12,3.953468023109283e-13
1518,2.144521259171552e-09,2.098445269517757e-12,3.91968475895189e-13
1519,2.124253727017606e-09,2.077661769846489e-12,3.886206214427432e-13
1520,2.104185942397224e-09,2.057086025437374e-12,3.85302878058767e-13
1521,2.084311998983515e-09,2.036716081030827e-12,3.820149583143943e-13
1522,2.064634923925584e-09,2.016549947036627e-12,3.787565930303873e-13
1523,2.045144473417238e-09,1.996585817585381e-12,3.755275560378947e-13
1524,2.02584186909105e-09,1.976821494874437e-12,3.723275922508508e-13
1525,2.006725390736034e-09,1.957255221496889e-12,3.691564153484765e-13
1526,1.98780762946097e-09,1.937885035567363e-12,3.660137582459598e-13
1527,1.969064654980148e-09,1.918708759192627e-12,3.628993589514017e-13
1528,1.95050751420346e-09,1.899724402430482e-12,3.598129366157875e-13
1529,1.932128146010911e-09,1.88093001263335e-12,3.567542339310893e-13
1530,1.913922294397662e-09,1.8623235536243e-12,3.537230505146299e-13
1531,1.89590085008704e-09,1.843903351297885e-12,3.507191047012569e-13
1532,1.878055721240799e-09,1.825667595856884e-12,3.477421302775342e-13
1533,1.860374225071553e-09,1.807614263491739e-12,3.447919104187468e-13
1534,1.842868377003606e-09,1.789741821253856e-12,3.418682051548716e-13
1535,1.825537246209085e-09,1.772048337928682e-12,3.389707578512509e-13
1536,1.808368285838571e-09,1.754531924821449e-12,3.360993118158978e-13
1537,1.79137092788537e-09,1.737191259978505e-12,3.332536157477882e-13
1538,1.774535414796128e-09,1.720024192536609e-12,3.304334362469096e-13
1539,1.757865402024606e-09,1.703028867320015e-12,3.276385168554605e-13
1540,1.741357095059339e-09,1.686203584553146e-12,3.248686524797471e-13
1541,1.72500793491077e-09,1.669546866803119e-12,3.221235975227593e-13
1542,1.708814513172906e-09,1.653057021079017e-12,3.194031626601442e-13
1543,1.692781383788371e-09,1.636732185074485e-12,3.167070780556978e-13
1544,1.676896212818023e-09,1.620570571351681e-12,3.140351320964648e-13
1545,1.661173040302709e-09,1.604570571107747e-12,3.113871060528462e-13
1546,1.645594749773975e-09,1.588730698514688e-12,3.087627056312415e-13
1547,1.63017183798222e-09,1.573049406719257e-12,3.061617776026738e-13
1548,1.614896926522875e-09,1.557525000726104e-12,3.035841184089063e-13
1549,1.599763802789789e-09,1.542156097204909e-12,3.010294888314833e-13
1550,1.584783793086995e-09,1.526940970803339e-12,2.98497662534459e-13
1551,1.569948109580934e-09,1.51187798921906e-12,2.959884564615077e-13
1552,1.555255043763146e-09,1.496965629250312e-12,2.935016785377919e-13
1553,1.540701225545574e-09,1.482202485647052e-12,2.910370903124696e-13
1554,1.526289983474071e-09,1.467587188811838e-12,2.885944975003054e-13
1555,1.512026107224985e-09,1.453118106763142e-12,2.861737198501701e-13
1556,1.497896898929774e-09,1.438794147372467e-12,2.83774516976522e-13
1557,1.483902119574289e-09,1.424613685035451e-12,2.813966845706113e-13
1558,1.470038406263518e-09,1.410575034951471e-12,2.790400428931922e-13
1559,1.45632254175299e-09,1.396676793119184e-12,2.76704364312449e-13
1560,1.442719736450969e-09,1.382917850709993e-12,2.743894764640921e-13
1561,1.429267781148336e-09,1.369296674573912e-12,2.720952003552703e-13
1562,1.415930609841414e-09,1.355811949944401e-12,2.698213918965169e-13
1563,1.40273293826901e-09,1.342462259227669e-12,2.675678543566244e-13
1564,1.389658972328781e-09,1.329246029447413e-12,2.653343955202047e-13
1565,1.376708205532341e-09,1.316161881200818e-12,2.63120822257643e-13
1566,1.363885433372508e-09,1.30320864737385e-12,2.609269260905634e-13
1567,1.351181258070524e-09,1.290385060299268e-12,2.587525320672933e-13
1568,1.338603714456769e-09,1.277690386913289e-12,2.565975065376602e-13
1569,1.326149086436807e-09,1.265122774074473e-12,2.544616433567824e-13
1570,1.313814106020532e-09,1.252680930915403e-12,2.523447456089726e-13
1571,1.301585641546531e-09,1.240363772506186e-12,2.502465746754339e-13
1572,1.289487365846403e-09,1.228169805353429e-12,2.481670331407742e-13
1573,1.277505534890218e-09,1.216098013914333e-12,2.461059484991968e-13
1574,1.265636095563059e-09,1.204147304458075e-12,2.440631364523943e-13
1575,1.253881057307104e-09,1.192316141097685e-12,2.420384575706284e-13
1576,1.242239049605951e-09,1.18060346177985e-12,2.400317257697607e-13
1577,1.230710393332572e-09,1.169008085591159e-12,2.380427714431522e-13
1578,1.219285052325456e-09,1.15752893867114e-12,2.36071457307496e-13
1579,1.207976720019258e-09,1.14616457598266e-12,2.341176283362294e-13
1580,1.196776954018779e-09,1.134913925059233e-12,2.32181133332094e-13
1581,1.18569097354477e-09,1.123776069730674e-12,2.302617738005733e-13
1582,1.174707509711042e-09,1.112749634747163e-12,2.283593883307193e-13
1583,1.163823466321414e-09,1.101833678562009e-12,2.264738044849614e-13
1584,1.153048974548404e-09,1.091027139812432e-12,2.24604865289907e-13
1585,1.14237974117288e-09,1.080328888140887e-12,2.227524280914458e-13
1586,1.131812431871222e-09,1.069737875782478e-12,2.209163489113068e-13
1587,1.121340438829243e-09,1.059253177666909e-12,2.190965054527612e-13
1588,1.110978821870064e-09,1.04887352820182e-12,2.172927235069065e-13
1589,1.100703959832427e-09,1.038598032005311e-12,2.155048563562542e-13
1590,1.09054258007258e-09,1.028425443851184e-12,2.137327739291038e-13
1591,1.080468968641204e-09,1.018354895486827e-12,2.119762908793013e-13
1592,1.070492350094428e-09,1.008385309390288e-12,2.102353175116391e-13
1593,1.060611226602243e-09,9.985156682423902e-13,2.085096768918268e-13
1594,1.05082177678797e-09,9.887450100301511e-13,2.067992534647165e-13
1595,1.041141066126225e-09,9.79072582812675e-13,2.051038670235572e-13
1596,1.031543563153413e-09,9.69497469676522e-13,2.034234125617446e-13
1597,1.022036324491264e-09,9.600187819874954e-13,2.017577399396894e-13
1598,1.012620444419342e-09,9.50635774727051e-13,2.001066876095465e-13
1599,1.003297747098897e-09,9.413472330268642e-13,1.984701545189939e-13
1600,9.940670277665045e-10,9.321519316679574e-13,1.968479809420394e-13
1601,9.849154980143328e-10,9.23048805065594e-13,1.952400409088949e-13
1602,9.75861508393865e-10,9.140369658586282e-13,1.936462115420502e-13
1603,9.668834677521102e-10,9.051154993863144e-13,1.920663560645914e-13
1604,9.57999754969622e-10,8.962832572331309e-13,1.905003668265848e-13
1605,9.491982539273326e-10,8.875393214982735e-13,1.889481661113013e-13
1606,9.404799833512835e-10,8.788830074645836e-13,1.874095936524919e-13
1607,9.31842002589848e-10,8.703131340963641e-13,1.858845170326245e-13
1608,9.233003594421646e-10,8.618288587672537e-13,1.843727973438098e-13
1609,9.148261312721445e-10,8.534293401467997e-13,1.82874319677687e-13
1610,9.064408196482526e-10,8.451137578648131e-13,1.813889579602208e-13
1611,8.981329370381361e-10,8.368811099811608e-13,1.799166248107872e-13
1612,8.898976609013516e-10,8.287306267447979e-13,1.78457196388136e-13
1613,8.817601021953719e-10,8.206617038644588e-13,1.770105568512283e-13
1614,8.7368509428367e-10,8.126733801008246e-13,1.755765722762707e-13
1615,8.656889673684702e-10,8.04764849653004e-13,1.741550937470025e-13
1616,8.577713854469507e-10,7.969352058696766e-13,1.727460054992277e-13
1617,8.499249355343421e-10,7.891835343161454e-13,1.713492409623081e-13
1618,8.421644806442938e-10,7.815091742211291e-13,1.699646770044122e-13
1619,8.344670004117712e-10,7.739112180642421e-13,1.685921787375436e-13
1620,8.268495164384866e-10,7.663889612177133e-13,1.672316605226975e-13
1621,8.193030942511094e-10,7.589416297801138e-13,1.658830222886636e-13
1622,8.118296766225689e-10,7.51568531676204e-13,1.645461411646477e-13
1623,8.044290684760185e-10,7.442689169038397e-13,1.632208828549711e-13
1624,7.970917254521602e-10,7.370420389072364e-13,1.61907154900564e-13
1625,7.89829798572529e-10,7.298870594258719e-13,1.606048748875173e-13
1626,7.826389122713791e-10,7.228032818436812e-13,1.593139571612742e-13
1627,7.755166855409104e-10,7.157901216731511e-13,1.580342716923584e-13
1628,7.684549720264167e-10,7.088467544185796e-13,1.567657221772334e-13
1629,7.614632923132156e-10,7.019724243094822e-13,1.555081747318794e-13
1630,7.545436656440138e-10,6.951665944226078e-13,1.542615475041081e-13
1631,7.476854565727624e-10,6.88428306398758e-13,1.53025750527738e-13
1632,7.408952973458696e-10,6.817569412819526e-13,1.518006588598093e-13
1633,7.341638800504117e-10,6.751518105709606e-13,1.505862298679949e-13
1634,7.27500534696529e-10,6.686122187895999e-13,1.493823311486889e-13
1635,7.209023688908742e-10,6.621375398159031e-13,1.481888657095766e-13
1636,7.143639731478989e-10,6.557271638235739e-13,1.470057359506672e-13
1637,7.078891101198713e-10,6.493804451976252e-13,1.458328595961827e-13
1638,7.014758159897709e-10,6.430966855688118e-13,1.446701493194132e-13
1639,6.951227747960605e-10,6.36875401039195e-13,1.435175118115449e-13
1640,6.888386193971785e-10,6.307158561280772e-13,1.423748469254221e-13
1641,6.825977208023271e-10,6.246175714564074e-13,1.412420344142829e-13
1642,6.764242354618722e-10,6.185798001739978e-13,1.401190469037823e-13
1643,6.70307316504842e-10,6.126018811677252e-13,1.390057694179105e-13
1644,6.642531540085752e-10,6.066833447535157e-13,1.37902100027847e-13
1645,6.582540678675061e-10,6.008234158096313e-13,1.368079545103138e-13
1646,6.523081457736593e-10,5.950215474020092e-13,1.357232717611564e-13
1647,6.464276140454374e-10,5.892769539909982e-13,1.346479226245092e-13
1648,6.405941570228563e-10,5.83589442926092e-13,1.335818426431073e-13
1649,6.348165978213025e-10,5.779584182192458e-13,1.325249412671691e-13
1650,6.290985635473664e-10,5.723831886998157e-13,1.314771748595623e-13
1651,6.234320961818647e-10,5.668631630534202e-13,1.3043842187829e-13
1652,6.178187501336881e-10,5.613977644479835e-13,1.294086355680019e-13
1653,6.122569677301085e-10,5.559865174704224e-13,1.283877359398995e-13
1654,6.067540859033134e-10,5.506288036991923e-13,1.273756263285739e-13
1655,6.012993839407004e-10,5.453241627482893e-13,1.26372203711172e-13
1656,5.95898938750088e-10,5.400721349813541e-13,1.253773984029444e-13
1657,5.905432236428413e-10,5.348720554103719e-13,1.243911558453496e-13
1658,5.852401289081886e-10,5.297233896405474e-13,1.23413396265517e-13
1659,5.799929180651614e-10,5.246256101650153e-13,1.22444043110002e-13
1660,5.747914374332714e-10,5.195782884405443e-13,1.214830203960793e-13
1661,5.696385992742594e-10,5.145807982667336e-13,1.205302472252889e-13
1662,5.64533657187323e-10,5.096326794099353e-13,1.195856364510837e-13
1663,5.594733792305356e-10,5.047334376567409e-13,1.18649120331757e-13
1664,5.54466297443579e-10,4.998827919089677e-13,1.177206148438474e-13
1665,5.49512087750335e-10,4.950801173569347e-13,1.168000685204774e-13
1666,5.445943714151749e-10,4.903249244132429e-13,1.158873993560024e-13
1667,5.397300750358045e-10,4.856166969268489e-13,1.14982538545456e-13
1668,5.348999034393703e-10,4.809549832312041e-13,1.140854179732403e-13
1669,5.301248218349458e-10,4.763393140866371e-13,1.131959475547142e-13
1670,5.253957446199707e-10,4.717691913225601e-13,1.12314043929425e-13
1671,5.207152303104116e-10,4.672441642188464e-13,1.114396765326387e-13
1672,5.16070252271625e-10,4.627637956898921e-13,1.1057278179414e-13
1673,5.114693708347534e-10,4.583276845014984e-13,1.097132677129972e-13
1674,5.069138375468212e-10,4.539354554881657e-13,1.088610909162318e-13
1675,5.024015523485728e-10,4.495865637195189e-13,1.080161796595644e-13
1676,4.979304001486585e-10,4.452805466872875e-13,1.0717847735024e-13
1677,4.935046939705581e-10,4.410170116771087e-13,1.063479064871339e-13
1678,4.891145773329983e-10,4.367956260140607e-13,1.055244235536778e-13
1679,4.847718122009092e-10,4.326158911049254e-13,1.047079394755138e-13
1680,4.804712591671212e-10,4.284774621169467e-13,1.038983838776704e-13
1681,4.762022542935384e-10,4.243797882652625e-13,1.030957217522261e-13
1682,4.719813592739157e-10,4.203225170595613e-13,1.022998820050678e-13
1683,4.678030662661258e-10,4.16305224883612e-13,1.015107937822503e-13
1684,4.636470690649008e-10,4.12327476206631e-13,1.007283874207533e-13
1685,4.595451665706596e-10,4.083888557406863e-13,9.995259890430706e-14
1686,4.554830772068871e-10,4.044889661478301e-13,9.9183388053318e-14
1687,4.514500907957611e-10,4.006274128649808e-13,9.842067075843072e-14
1688,4.474572429789143e-10,3.968038936326166e-13,9.766440195230878e-14
1689,4.435042484162432e-10,3.930180709952867e-13,9.69145351897991e-14
1690,4.395911431332783e-10,3.892696141851644e-13,9.61710162491881e-14
1691,4.357086232977378e-10,3.855580532664319e-13,9.543378276178537e-14
1692,4.318637003878648e-10,3.818829178903102e-13,9.470279273544596e-14
1693,4.280547019120963e-10,3.782439519235575e-13,9.397795351530229e-14
1694,4.242837159055207e-10,3.746408854957858e-13,9.325924914088307e-14
1695,4.205513700705395e-10,3.710732098532957e-13,9.254659537027391e-14
1696,4.168422679139839e-10,3.675405151605216e-13,9.183996963374811e-14
1697,4.131724892701427e-10,3.640425602378045e-13,9.113932007902593e-14
1698,4.095485477296193e-10,3.605790067547617e-13,9.044458014935043e-14
1699,4.059448346526076e-10,3.571495465072116e-13,8.975568095555803e-14
1700,4.023806740063234e-10,3.53753832917314e-13,8.907257298242325e-14
1701,3.988495368571075e-10,3.503914904314776e-13,8.83952010009866e-14
1702,3.953495208358362e-10,3.470622162008443e-13,8.772351945060075e-14
1703,3.918834031162389e-10,3.437656917874627e-13,8.70574717875279e-14
1704,3.884504143473099e-10,3.405015803425976e-13,8.639700902320655e-14
1705,3.850503881500121e-10,3.372695173433301e-13,8.574209913496924e-14
1706,3.8167481873486e-10,3.340691941655304e-13,8.509267191468496e-14
1707,3.783376345714279e-10,3.309002686974383e-13,8.444870182592162e-14
1708,3.750302900809826e-10,3.277624327154795e-13,8.381016394125294e-14
1709,3.717575755928781e-10,3.246553400483584e-13,8.317697483416348e-14
1710,3.685124566964475e-10,3.215787474391269e-13,8.25490822173669e-14
1711,3.652899676944089e-10,3.185323296903293e-13,8.192644487292478e-14
1712,3.621057270051919e-10,3.15515788207468e-13,8.130899913190786e-14
1713,3.589570403863828e-10,3.125287836279852e-13,8.069671815128555e-14
1714,3.558309662764623e-10,3.095710305281215e-13,8.008958302032248e-14
1715,3.52729463378405e-10,3.06642378652964e-13,7.948750796846218e-14
1716,3.496593436148186e-10,3.037424258168612e-13,7.889044188688209e-14
1717,3.466176835864616e-10,3.008709016727177e-13,7.829834246200761e-14
1718,3.436071867092395e-10,2.980274922025852e-13,7.771118401164906e-14
1719,3.406275702862975e-10,2.9521190189662e-13,7.712893734812354e-14
1720,3.376637119681835e-10,2.924238937046757e-13,7.655154040050784e-14
1721,3.347385768246075e-10,2.896633039258717e-13,7.597893938284066e-14
1722,3.318430413600012e-10,2.869298391280114e-13,7.541110569557938e-14
1723,3.289695528361237e-10,2.842230865992677e-13,7.484799139004346e-14
1724,3.261115694542136e-10,2.815427921548622e-13,7.428956479974047e-14
1725,3.232941011495239e-10,2.788888063988572e-13,7.37357849740188e-14
1726,3.205058711787507e-10,2.762607485612207e-13,7.318661188960374e-14
1727,3.177295112090395e-10,2.736583899377957e-13,7.264200234205606e-14
1728,3.149839597135353e-10,2.710815416538046e-13,7.210188678285301e-14
1729,3.122711676616012e-10,2.685299519244419e-13,7.156623852664936e-14
1730,3.095764660164636e-10,2.660032941185498e-13,7.103501476051027e-14
1731,3.069115288982034e-10,2.635013627339534e-13,7.050820050944221e-14
1732,3.042631434867376e-10,2.610238600094521e-13,6.998576105304253e-14
1733,3.01649666870947e-10,2.585705754751522e-13,6.946764281257736e-14
1734,2.990533014493146e-10,2.561412659485865e-13,6.895379983170413e-14
1735,2.964838117567159e-10,2.53735674012484e-13,6.844420040242544e-14
1736,2.939405603101278e-10,2.513535474776126e-13,6.793881128206791e-14
1737,2.914132176686527e-10,2.489946719461802e-13,6.743760055780274e-14
1738,2.889197390013683e-10,2.466587925988183e-13,6.694052047120364e-14
1739,2.864411360523618e-10,2.443456809851835e-13,6.644755097868432e-14
1740,2.839857933497808e-10,2.420551560362611e-13,6.595865246591915e-14
1741,2.815558539196503e-10,2.39787035043187e-13,6.547379984159532e-14
1742,2.791465062745816e-10,2.375410412783444e-13,6.499293322104137e-14
1743,2.767608712315666e-10,2.353169577274259e-13,6.451602501309379e-14
1744,2.743977721108622e-10,2.331145666608635e-13,6.404303793253735e-14
1745,2.720532080456926e-10,2.3093367986822e-13,6.357393178799127e-14
1746,2.697348970004936e-10,2.287740274999917e-13,6.310867218039138e-14
1747,2.674366715287079e-10,2.266354454980049e-13,6.264723035457663e-14
1748,2.651509253841634e-10,2.24517694898099e-13,6.218957093793045e-14
1749,2.628984955551865e-10,2.224205492055553e-13,6.173566667706502e-14
1750,2.606620989352122e-10,2.203438674745152e-13,6.12854850409655e-14
1751,2.584478835601206e-10,2.182874354327964e-13,6.083898057757041e-14
1752,2.562437969088396e-10,2.162510380727245e-13,6.039611264419129e-14
1753,2.540729087439636e-10,2.142344474682397e-13,5.995686418749334e-14
1754,2.519195025700515e-10,2.122374766761277e-13,5.95212167901242e-14
1755,2.497795227163821e-10,2.102599422302288e-13,5.908914039718398e-14
1756,2.476642801143126e-10,2.083016043807712e-13,5.866058524149819e-14
1757,2.455675601648811e-10,2.063623019734449e-13,5.82355271602762e-14
1758,2.434912584415351e-10,2.044418336816305e-13,5.781393613828038e-14
1759,2.414334866529987e-10,2.025400314061628e-13,5.739578898575673e-14
1760,2.393915589290519e-10,2.006566834767994e-13,5.69810547666453e-14
1761,2.373743583126797e-10,1.987916084789117e-13,5.656969744380099e-14
1762,2.353694560205802e-10,1.969446379501951e-13,5.616168926562859e-14
1763,2.333895108415954e-10,1.951156245632058e-13,5.575697988397596e-14
1764,2.314243532648285e-10,1.933043790143098e-13,5.535553734785114e-14
1765,2.294770177482604e-10,1.915106965624313e-13,5.495738492117052e-14
1766,2.275474227233251e-10,1.89734408607845e-13,5.456244170263665e-14
1767,2.256407415506501e-10,1.879754147736985e-13,5.41706963082572e-14
1768,2.237499036246365e-10,1.86233539262702e-13,5.378210705607917e-14
1769,2.218741234938435e-10,1.845086112049015e-13,5.339665702211897e-14
1770,2.20019862225144e-10,1.828004365355961e-13,5.301434386625558e-14
1771,2.18185081757157e-10,1.811088310774385e-13,5.263511863796746e-14
1772,2.163566424447082e-10,1.794335916961532e-13,5.225897022019272e-14
1773,2.145502602589822e-10,1.77774627687949e-13,5.188588007266281e-14
1774,2.127617399691496e-10,1.761317707228591e-13,5.151580521431994e-14
1775,2.109872591043861e-10,1.745048001764878e-13,5.114871020960776e-14
1776,2.092353167148862e-10,1.728935719095066e-13,5.078457409304851e-14
1777,2.074875392834942e-10,1.712978938090081e-13,5.042337892540454e-14
1778,2.057670575799966e-10,1.697176835307687e-13,5.006507960159059e-14
1779,2.040575911237608e-10,1.681527911992592e-13,4.970967411842166e-14
1780,2.023650086928201e-10,1.666030821480819e-13,4.935712605523393e-14
1781,2.006864450398993e-10,1.650683889064751e-13,4.900741098566053e-14
1782,1.990194005272431e-10,1.635485922591161e-13,4.866050996055208e-14
1783,1.97374959301213e-10,1.620434937542623e-13,4.831639762725263e-14
1784,1.957383109108708e-10,1.605529697079237e-13,4.79750387735262e-14
1785,1.941234062491282e-10,1.590768549367476e-13,4.763641529685594e-14
1786,1.925200321989489e-10,1.576150087708133e-13,4.730050474865663e-14
1787,1.909289659625902e-10,1.561672986951022e-13,4.696728478577556e-14
1788,1.89355296872393e-10,1.547335839106048e-13,4.663672286533084e-14
1789,1.877989431386593e-10,1.533137326348425e-13,4.630880407575021e-14
1790,1.86252611565643e-10,1.519075960650461e-13,4.598349657757122e-14
1791,1.847188556282342e-10,1.505150558732707e-13,4.566079208695266e-14
1792,1.832020590923646e-10,1.491359668558827e-13,4.534066579253365e-14
1793,1.81695564435419e-10,1.477701957133957e-13,4.50230844093246e-14
1794,1.802052387246699e-10,1.464175862923128e-13,4.470804183837589e-14
1795,1.78730745967637e-10,1.450780314450086e-13,4.439549626917902e-14
1796,1.772609197842168e-10,1.437513957882778e-13,4.408543730993731e-14
1797,1.75811219420348e-10,1.424375669115886e-13,4.377784382578526e-14
1798,1.743790349263878e-10,1.411364049777235e-13,4.347268907440065e-14
1799,1.729508410678345e-10,1.398477905188101e-13,4.316996960886676e-14
1800,1.715345552265212e-10,1.385716307688896e-13,4.286964384745522e-14
1801,1.701368799615856e-10,1.373078003302697e-13,4.257169597000382e-14
1802,1.687574025848909e-10,1.360561505587148e-13,4.227610739263453e-14
1803,1.673735566657886e-10,1.348165516944753e-13,4.198285006396759e-14
1804,1.660118274508516e-10,1.335888695856065e-13,4.169194341543522e-14
1805,1.646615096066076e-10,1.323730100281531e-13,4.140334924420845e-14
1806,1.633217512581487e-10,1.311688879139385e-13,4.111701964086958e-14
1807,1.620054264473884e-10,1.299763702861937e-13,4.08329574868869e-14
1808,1.606862176739832e-10,1.287953201381529e-13,4.055113108468483e-14
1809,1.593829047925155e-10,1.276256255096548e-13,4.027151643161787e-14
1810,1.580902279948172e-10,1.264672040792145e-13,3.999411640409392e-14
1811,1.568156381812507e-10,1.253199617258649e-13,3.971890053614064e-14
1812,1.555450691035907e-10,1.241837681254738e-13,3.944585099582663e-14
1813,1.542941212234812e-10,1.230585131600885e-13,3.917494122439102e-14
1814,1.530477518893407e-10,1.219440632910989e-13,3.890617360109333e-14
1815,1.518118212602168e-10,1.208403313155325e-13,3.863951768367011e-14
1816,1.505964895902108e-10,1.197472138231411e-13,3.837494546337099e-14
1817,1.493741002973637e-10,1.186646058819889e-13,3.811244609152041e-14
1818,1.481696197181966e-10,1.175924154770454e-13,3.785199874759121e-14
1819,1.46987811120176e-10,1.165305237161628e-13,3.759359629019643e-14
1820,1.458051952092653e-10,1.154788126950436e-13,3.733720570865041e-14
1821,1.446372154057032e-10,1.144371700396621e-13,3.708281804067878e-14
1822,1.434741218691765e-10,1.134055222887679e-13,3.683040548987241e-14
1823,1.423298936958235e-10,1.123837755440399e-13,3.657994581962422e-14
1824,1.411876917805519e-10,1.113718480500188e-13,3.633145396354131e-14
1825,1.40065723030224e-10,1.103695945113621e-13,3.608489461310907e-14
1826,1.389433734716547e-10,1.093769528525638e-13,3.584026719702324e-14
1827,1.37835806507377e-10,1.083938362475202e-13,3.559753837225527e-14
1828,1.367355233933341e-10,1.074201382256626e-13,3.535671390519744e-14
1829,1.356489741304092e-10,1.064557405179214e-13,3.511775633387009e-14
1830,1.3457197461283e-10,1.055005647813476e-13,3.488066565887338e-14
1831,1.335010705586233e-10,1.045545120761248e-13,3.464541486657637e-14
1832,1.3243846467659e-10,1.036175120630104e-13,3.441198623739399e-14
