iter,continuity,x-velocity,y-velocity
404,2.678205638701891e-12,6.550798751687456e-16,8.641035072111137e-17
405,2.56591177179529e-12,6.230405580902848e-16,8.227537085443468e-17
406,2.464773386540746e-12,5.925642776032431e-16,7.852964907589841e-17
407,2.369238249513727e-12,5.636640450301748e-16,7.494068095657594e-17
408,2.263721953000683e-12,5.35698109174258e-16,7.11950695543259e-17
409,2.172771792961525e-12,5.093570168109606e-16,6.802625176442839e-17
410,2.089647702738813e-12,4.842841482448213e-16,6.499177957369674e-17
411,2.007214277309212e-12,4.60074416267961e-16,6.185418911261448e-17
412,1.928668327529856e-12,4.371454819918378e-16,5.894241641796733e-17
413,1.852394046908998e-12,4.153739869610057e-16,5.629003115814462e-17
414,1.781076424013065e-12,3.945541779415401e-16,5.371939361752988e-17
415,1.713930216079352e-12,3.747579308490229e-16,5.119281237620261e-17
416,1.64615831252621e-12,3.558635544062562e-16,4.877728707225054e-17
417,1.588029902104085e-12,3.378852593852434e-16,4.64835762069132e-17
418,1.52035680782715e-12,3.207463817025097e-16,4.426421115785718e-17
419,1.462801536028787e-12,3.044462060909584e-16,4.22135153245636e-17
420,1.414190787088887e-12,2.888890792970705e-16,4.032095457157467e-17
421,1.361517523501704e-12,2.742214617711127e-16,3.84709473336817e-17
422,1.310402963935804e-12,2.60101691766452e-16,3.657814174855603e-17
423,1.263102198059904e-12,2.468195395051893e-16,3.493809761142187e-17
424,1.229589040553776e-12,2.343432755380898e-16,3.366077347850933e-17
425,1.183407930252647e-12,2.221730845471393e-16,3.188055029113329e-17
426,1.148431448343945e-12,2.107537784946348e-16,3.050487527474465e-17
427,1.104990128510705e-12,1.997350655808942e-16,2.899419948737564e-17
428,1.073047246835971e-12,1.894937599454221e-16,2.783136508978425e-17
429,1.036064207891255e-12,1.79564037778339e-16,2.645612402590458e-17
430,1.010206694965777e-12,1.70342172752736e-16,2.534947176216387e-17
431,9.783067564065381e-13,1.614419575614424e-16,2.417536572124408e-17
432,9.417306895570803e-13,1.528918070738312e-16,2.300980553456119e-17
433,9.18070501534516e-13,1.450295833145139e-16,2.212487968222315e-17
434,8.945339147347484e-13,1.372559977557444e-16,2.097130489067057e-17
435,8.708430467914367e-13,1.302606427760205e-16,2.01625355881811e-17
436,8.438577436783305e-13,1.233434045768608e-16,1.916882295535469e-17
437,8.181934177695461e-13,1.16672698974648e-16,1.809992762593451e-17
438,8.033338469336946e-13,1.10777942500373e-16,1.775226518125278e-17
439,7.846377768473015e-13,1.049902692778908e-16,1.694296110498139e-17
440,7.618893228592531e-13,9.929650757057107e-17,1.60735243199049e-17
441,7.427351814633819e-13,9.411825058748526e-17,1.544647301704582e-17
442,7.315536451545153e-13,8.921512893249943e-17,1.485224143963653e-17
443,7.104665113208549e-13,8.444621598403274e-17,1.413241292265052e-17
444,6.984483550660672e-13,7.998932170122547e-17,1.352266714982556e-17
445,6.855454845636275e-13,7.576213202849833e-17,1.292462215307108e-17
446,6.714332772544634e-13,7.182254657734232e-17,1.247932932224728e-17
447,6.594254164129745e-13,6.807161844324143e-17,1.202448983574031e-17
448,6.463115658557421e-13,6.438344422028197e-17,1.150598170378292e-17
449,6.301451892242838e-13,6.090059432177715e-17,1.082816265410447e-17
450,6.266683819418085e-13,5.785964903675535e-17,1.053312243368136e-17
451,6.209903534695656e-13,5.476616993987637e-17,1.021952631162721e-17
452,6.05741902263333e-13,5.162131706308477e-17,9.494292077711658e-18
453,6.110218694790127e-13,4.931953274637286e-17,9.520335363307382e-18
454,6.017898211017108e-13,4.682791182517836e-17,9.251292257293755e-18
455,5.859986517645405e-13,4.43747724053586e-17,8.812203512426344e-18
456,5.795950633160157e-13,4.216031901400037e-17,8.560133999031932e-18
457,5.749183071382867e-13,4.011562357155908e-17,8.335155786175273e-18
458,5.696218427810019e-13,3.798949083988043e-17,7.964331379721747e-18
459,5.605671408026051e-13,3.615323654412531e-17,7.762179853618272e-18
460,5.545623689842612e-13,3.438498569925718e-17,7.516084969140133e-18
461,5.428537563613888e-13,3.262889082682799e-17,7.180275370430398e-18
462,5.389655936844252e-13,3.101212632257706e-17,7.002538071359587e-18
463,5.282232349572963e-13,2.938530493623791e-17,6.609129994489583e-18
464,5.298934782753465e-13,2.81809306487327e-17,6.681327700194858e-18
465,5.284969466540928e-13,2.679205490251576e-17,6.459966589328429e-18
466,5.195420771994893e-13,2.542073905087775e-17,6.142237173898455e-18
467,5.119060601188443e-13,2.414653749807844e-17,5.927507403985359e-18
468,5.112017408950466e-13,2.308763840629777e-17,5.899265236548242e-18
469,5.057457624629359e-13,2.186630694449384e-17,5.567784120030384e-18
470,5.103702633950048e-13,2.105794140064937e-17,5.686981059423973e-18
471,5.029649394152076e-13,1.997076028720798e-17,5.404694767508931e-18
472,5.001851258795818e-13,1.906157055203616e-17,5.32524949802307e-18
473,4.910329036089227e-13,1.821304351398707e-17,5.110077415449672e-18
474,4.912465990487677e-13,1.748524503824898e-17,5.092636956491859e-18
475,4.80620175312282e-13,1.649805605632071e-17,4.698734950432177e-18
476,4.842954063865603e-13,1.585832076953384e-17,4.746896835071115e-18
477,4.851734711035587e-13,1.533546828001181e-17,4.891881825592769e-18
478,4.771293277756621e-13,1.447739170359903e-17,4.485575894338972e-18
479,4.83081975800854e-13,1.410067216319342e-17,4.640411370287404e-18
480,4.781660929199243e-13,1.335728505613398e-17,4.362598665836725e-18
481,4.727562405251623e-13,1.283441757806715e-17,4.405845011204958e-18
482,4.734077633668486e-13,1.243366369170969e-17,4.326899794947122e-18
483,4.741607714041089e-13,1.190156668490956e-17,4.226168308360016e-18
484,4.67015562645981e-13,1.135623854677141e-17,3.989410155751392e-18
485,4.665793837878189e-13,1.09757750659245e-17,3.97998571507886e-18
486,4.665461484380891e-13,1.065326238636416e-17,4.043360591623921e-18
487,4.58454168552512e-13,1.017505612019694e-17,3.82034730199809e-18
488,4.530721285192576e-13,9.674663513345439e-18,3.601616386173951e-18
489,4.58286231103547e-13,9.61926253821423e-18,3.903688843913555e-18
490,4.645483906053794e-13,9.343952289176347e-18,3.932562281868738e-18
491,4.489393553353856e-13,8.779330024966084e-18,3.481628674675204e-18
492,4.546736996458941e-13,8.671155045887559e-18,3.626407915171529e-18
493,4.552820010143475e-13,8.520770030198938e-18,3.747168390471669e-18
494,4.521111270601077e-13,8.066578177762431e-18,3.481962860306613e-18
495,4.502011400420285e-13,7.95365621645835e-18,3.520879535808584e-18
496,4.483690873841724e-13,7.7491353460332e-18,3.54360557168346e-18
497,4.433465473311273e-13,7.41547060075473e-18,3.370749034163193e-18
498,4.482638091036005e-13,7.319695978458266e-18,3.409734901223901e-18
499,4.394868790402763e-13,6.910207871526028e-18,3.099122036717981e-18
500,4.478696000702604e-13,6.973920357887244e-18,3.39000627958965e-18
501,4.447456288988945e-13,6.936890046187408e-18,3.470427684072225e-18
502,4.441793037763362e-13,6.700125960330281e-18,3.345898069435271e-18
503,4.350690157814735e-13,6.401944734347307e-18,3.11271139422487e-18
504,4.38258874379335e-13,6.245486389798053e-18,3.068569759545628e-18
505,4.37672652952574e-13,6.211051922477748e-18,3.116105300631096e-18
506,4.394868597605114e-13,6.260446726923855e-18,3.241809548208646e-18
507,4.436816401224153e-13,6.250976184969558e-18,3.388241635926805e-18
508,4.351874933856378e-13,5.991104477044429e-18,3.169150182223272e-18
509,4.407735334448943e-13,6.114052006682425e-18,3.400169001728857e-18
510,4.372840060215121e-13,5.88458968006129e-18,3.227065677869344e-18
511,4.279452112025174e-13,5.682210633102068e-18,2.998112812561606e-18
512,4.311600839917349e-13,5.661825071579724e-18,3.059977343948722e-18
513,4.385921662005249e-13,5.901026229625829e-18,3.442732452320572e-18
514,4.328390942920019e-13,5.682492761014245e-18,3.218489955453072e-18
515,4.311541345392511e-13,5.585452269310276e-18,3.138427556032871e-18
516,4.30288535333978e-13,5.54467395951727e-18,3.126978275449276e-18
517,4.260713980957408e-13,5.507181173460375e-18,3.152038562572292e-18
518,4.278820042284374e-13,5.455941870526654e-18,3.132763709554527e-18
519,4.22026284756832e-13,5.279079276951494e-18,3.015691938407639e-18
520,4.229734528927978e-13,5.254125082885166e-18,2.964506560192158e-18
521,4.281722159385971e-13,5.461107239907368e-18,3.277725607051133e-18
522,4.212201511076359e-13,5.16100976573751e-18,2.929376622517843e-18
523,4.193557280401084e-13,5.130596587477703e-18,2.944152285440917e-18
524,4.246737565456891e-13,5.245916691191915e-18,3.150319478785447e-18
525,4.202177526188269e-13,5.14123251530186e-18,3.028587370699036e-18
526,4.249558206441635e-13,5.220912425267038e-18,3.192766779188518e-18
527,4.209379739338571e-13,5.0054369760313e-18,2.916166765762189e-18
528,4.229382968525035e-13,5.098858456005834e-18,3.080841289839281e-18
529,4.226427234674924e-13,5.126517743169541e-18,3.128658709576227e-18
530,4.191022125270264e-13,5.058151478044833e-18,3.048298551226392e-18
531,4.165725441358234e-13,5.024787457246171e-18,3.024383806676821e-18
532,4.210232160561574e-13,5.129098712292434e-18,3.138726522356914e-18
533,4.129878851951704e-13,4.899019607397261e-18,2.896134068657633e-18
534,4.126636899848658e-13,4.913062628930303e-18,2.963973849150192e-18
535,4.204477437378496e-13,5.033115138028256e-18,3.155556290471448e-18
536,4.172018827072432e-13,5.016947979713435e-18,3.162366927676351e-18
537,4.104335019901013e-13,4.819630084221252e-18,2.885379976341667e-18
538,4.065654294343256e-13,4.792542601989192e-18,2.796562770264998e-18
539,4.155055407767106e-13,5.070162302704929e-18,3.152943458661643e-18
540,4.116704397279597e-13,4.895267311319685e-18,2.957771890607557e-18
541,4.034580839571723e-13,4.736654435622532e-18,2.762232913725717e-18
542,4.164985948698841e-13,5.065684305054564e-18,3.214264583766051e-18
543,4.090728879196608e-13,4.805854790999685e-18,2.890516882839189e-18
544,4.045546321967623e-13,4.754438341392082e-18,2.818947348840615e-18
545,4.130788785243534e-13,5.034221015840501e-18,3.180561192926245e-18
546,4.103470388498147e-13,4.960443669691489e-18,3.099245346281451e-18
547,4.07320875575166e-13,4.938444923189002e-18,3.065579241061632e-18
548,4.098094190461286e-13,4.970015491252856e-18,3.130805176786331e-18
549,4.11358214763412e-13,4.927246666650767e-18,3.099367596385864e-18
550,3.975272338949421e-13,4.578614366079059e-18,2.635002092330813e-18
551,4.107945970074229e-13,4.937771655025133e-18,3.10715562776102e-18
552,4.038452616551883e-13,4.79323699632713e-18,2.89360692522737e-18
553,3.987089694368913e-13,4.77703981629594e-18,2.818031685501485e-18
554,3.981194703276528e-13,4.811232102289678e-18,2.894165813006284e-18
555,3.970475755976112e-13,4.743693793830265e-18,2.78989150694005e-18
556,3.885045037749136e-13,4.562675155559583e-18,2.568919450544087e-18
557,3.898370300440823e-13,4.526094342151903e-18,2.537987472065592e-18
558,3.963762598243321e-13,4.809987995674074e-18,2.896090985213109e-18
559,3.953852259824792e-13,4.615701477128597e-18,2.665949938611242e-18
560,4.111331785345541e-13,5.114981007368805e-18,3.30063083194818e-18
561,3.988580519545854e-13,4.768195888036251e-18,2.886881115419665e-18
562,3.951228386833707e-13,4.832248373223638e-18,2.96321338197303e-18
563,3.920765341324616e-13,4.709318674948952e-18,2.760319023676532e-18
564,3.993333219132753e-13,4.931214739584725e-18,3.056524321615541e-18
565,3.988036098386057e-13,4.909724870873832e-18,3.011351296014153e-18
566,3.987345270934754e-13,4.897486973487476e-18,3.023594734347807e-18
567,3.961924411531384e-13,4.871732158650861e-18,2.995022879171574e-18
568,4.042413038208861e-13,4.855699121807688e-18,2.994790921257422e-18
569,3.97362384864116e-13,4.855563854519239e-18,2.948318071936118e-18
570,4.005679512823843e-13,4.955008559946636e-18,3.095338586930243e-18
571,3.928589510580982e-13,4.835744190743665e-18,2.940021583616788e-18
572,3.87676019279683e-13,4.775376481109887e-18,2.834288659787354e-18
573,3.898437315400418e-13,4.847690899912417e-18,2.910423501524177e-18
574,3.932023812354001e-13,4.796654371954455e-18,2.901129984532032e-18
575,3.94822437428425e-13,4.907901121147561e-18,3.045927240168024e-18
576,3.892790671131383e-13,4.731566432670525e-18,2.840904912336882e-18
577,3.847245907514634e-13,4.629780580887136e-18,2.653377195911516e-18
578,3.873936693767901e-13,4.709599862247926e-18,2.77599449005927e-18
579,3.842104419348536e-13,4.662224127636335e-18,2.723068056355144e-18
580,3.872199178057536e-13,4.787804472344204e-18,2.844020792761437e-18
581,3.750724369360008e-13,4.496710577443927e-18,2.460294242871386e-18
582,3.903989824488296e-13,4.949838275430527e-18,3.048515301101447e-18
583,3.811849205687274e-13,4.754359253009229e-18,2.794337555048185e-18
584,3.851992417423312e-13,4.932547733171119e-18,3.020447472720727e-18
585,3.833084698280186e-13,4.771465785962706e-18,2.805895348569045e-18
586,3.864766156783789e-13,4.732815626412634e-18,2.792734645762437e-18
587,3.872960295826916e-13,4.890494886514944e-18,2.981627855880681e-18
588,3.830496785463259e-13,4.76697005995346e-18,2.809382185330102e-18
589,3.774756404737617e-13,4.62514450417099e-18,2.643513988241319e-18
590,3.830958771401871e-13,4.651116493499672e-18,2.655231626997438e-18
591,3.799352163149142e-13,4.666621671645504e-18,2.690096447408706e-18
592,3.815729982272226e-13,4.832659026194078e-18,2.908609274977122e-18
593,3.766770488325675e-13,4.648379129711646e-18,2.667123147001554e-18
594,3.804532462875333e-13,4.645408051439788e-18,2.722138366177592e-18
595,3.728409834659628e-13,4.65236791387455e-18,2.579682776462939e-18
596,3.77781208529805e-13,4.747283632630768e-18,2.711701463567114e-18
597,3.74825851976271e-13,4.601531718417082e-18,2.594246496464008e-18
598,3.866525493992844e-13,4.994389314378537e-18,3.040998814500863e-18
599,3.804278270273369e-13,4.818162437235927e-18,2.81887858924115e-18
600,3.805695984340613e-13,4.842497478069774e-18,2.929036039327687e-18
601,3.816413393459511e-13,4.888557989397587e-18,2.967849868642759e-18
602,3.666302894016925e-13,4.479572271139681e-18,2.422613215840124e-18
603,3.84538923028873e-13,4.962001724674102e-18,3.055217179016459e-18
604,3.746283584814351e-13,4.824788208878605e-18,2.823804523999775e-18
605,3.691637137350516e-13,4.672175634426816e-18,2.653774015331777e-18
606,3.661514109155908e-13,4.563239273173211e-18,2.53278807824471e-18
607,3.869077926370028e-13,4.925627586517144e-18,2.959235094166256e-18
608,3.824940359436866e-13,4.80699007313468e-18,2.843368654149151e-18
609,3.840638041652914e-13,4.849136680721638e-18,2.881969236597752e-18
610,3.851714147996396e-13,4.858533613105422e-18,2.868735156966509e-18
611,3.907505417108812e-13,5.03650681122075e-18,3.202573659732936e-18
612,3.78931427145862e-13,4.733036423766589e-18,2.74150616667862e-18
613,3.752551256077589e-13,4.556943137305905e-18,2.583564869790067e-18
614,3.883144105179118e-13,4.999585103909445e-18,3.056321515549444e-18
615,3.765255336027565e-13,4.691863221832382e-18,2.71057199941799e-18
616,3.831055599488241e-13,4.88993940245703e-18,2.972958224587722e-18
617,3.788494410173758e-13,4.787236340174058e-18,2.831662534954033e-18
618,3.75123594222014e-13,4.787649166048286e-18,2.790581085482926e-18
619,3.748843030112154e-13,4.792950980243475e-18,2.783600289128514e-18
620,3.741202394052171e-13,4.743095409879135e-18,2.706052777297662e-18
621,3.695000519829206e-13,4.779628005488647e-18,2.748909037483018e-18
622,3.659138621880803e-13,4.622567756037197e-18,2.53498498645901e-18
623,3.805629361558615e-13,4.873263088457554e-18,2.884391841410748e-18
624,3.739049284879039e-13,4.772388483738626e-18,2.73707299358784e-18
625,3.668906247683224e-13,4.644310575849218e-18,2.540386777166017e-18
626,3.74419721104451e-13,4.850191553826368e-18,2.85323922471693e-18
627,3.722916769012822e-13,4.747580270381327e-18,2.756041009048289e-18
628,3.727305913811754e-13,4.765913048008401e-18,2.755378388106832e-18
629,3.741417506232236e-13,4.811490064353636e-18,2.76589398808772e-18
630,3.702396121274413e-13,4.662656388588742e-18,2.626062687988689e-18
631,3.866213443548428e-13,4.95947513253599e-18,3.043027422213189e-18
632,3.754415882695753e-13,4.783794431752382e-18,2.772803677403644e-18
633,3.82002496886365e-13,4.863610509370387e-18,2.872046881191159e-18
634,3.813610085909206e-13,4.818142331610079e-18,2.80401002579998e-18
635,3.738431906783106e-13,4.683503856291951e-18,2.677044423127091e-18
636,3.774026751587147e-13,4.789128321505616e-18,2.82149319766417e-18
637,3.79801383702823e-13,4.86416426786632e-18,2.917063051011829e-18
638,3.740991978617578e-13,4.559087839441891e-18,2.538485692354552e-18
639,3.864957972978655e-13,4.937454584457361e-18,3.033220779698054e-18
640,3.747530799490619e-13,4.762528212917483e-18,2.719556740319489e-18
641,3.740543264719314e-13,4.78659124003892e-18,2.800731617664668e-18
642,3.664101099365966e-13,4.685453674301742e-18,2.621115629158804e-18
643,3.722581885722348e-13,4.701087704326224e-18,2.67977007354544e-18
644,3.838044130286192e-13,4.870760251268163e-18,2.928427627065096e-18
645,3.737726783656315e-13,4.815500535297732e-18,2.723188457731814e-18
646,3.703206458680624e-13,4.682906725605035e-18,2.665633332724694e-18
647,3.807933914584862e-13,4.803079995542873e-18,2.839782335789833e-18
648,3.752318694846816e-13,4.763362171724778e-18,2.738722801988258e-18
649,3.74760085558559e-13,4.873311299771463e-18,2.869322470831147e-18
650,3.852883902784543e-13,4.885710681535777e-18,2.949219874158176e-18
651,3.707488490723787e-13,4.728967544140458e-18,2.655758913882619e-18
652,3.856770713926802e-13,4.945075559209459e-18,3.035544308312622e-18
653,3.838071889509867e-13,4.941621957648012e-18,3.014999058008873e-18
654,3.864971549798128e-13,4.824474711775959e-18,2.895563680341492e-18
655,3.91783156224839e-13,4.960571702315266e-18,3.090792479509394e-18
656,3.884046559274822e-13,4.865078945499569e-18,2.923619040500707e-18
657,3.873347262816837e-13,4.720627265159817e-18,2.74545491724236e-18
658,3.809664408042478e-13,4.862049226167261e-18,2.832552974974419e-18
659,3.887113246053533e-13,4.926043012368383e-18,2.991014580292603e-18
660,3.73922067982785e-13,4.760083253966768e-18,2.695026545817857e-18
661,3.648568418455701e-13,4.493124864218265e-18,2.414834488564833e-18
662,3.76093621170568e-13,4.774827665175584e-18,2.767452350761449e-18
663,3.828573102739412e-13,4.862638224388592e-18,2.941460337983775e-18
664,3.710326944493223e-13,4.604880104666912e-18,2.541040557924013e-18
665,3.703495204891709e-13,4.800147982155589e-18,2.732056859859621e-18
666,3.792727945040721e-13,4.835337796939984e-18,2.917173859028777e-18
667,3.811369434844057e-13,4.94447677569222e-18,3.009633889505466e-18
668,3.790085778869011e-13,4.564468220300786e-18,2.591547532894085e-18
669,3.861553701106813e-13,4.909947770699651e-18,2.990736356052242e-18
670,3.785036437294685e-13,4.844800965150334e-18,2.829808500747682e-18
671,3.711051622977234e-13,4.62198188341524e-18,2.553426322982823e-18
672,3.814331836717308e-13,4.828780708349807e-18,2.858723631474196e-18
673,3.773320482794147e-13,4.809713964126265e-18,2.828449067474262e-18
674,3.752042696655165e-13,4.685958812115665e-18,2.693537471541271e-18
675,3.844598734571271e-13,4.849487670683872e-18,2.925768510534742e-18
676,3.763999478275662e-13,4.672318215956288e-18,2.671204862342128e-18
677,3.744336136593068e-13,4.763553227029456e-18,2.775567577623917e-18
678,3.701533003685369e-13,4.705136812949805e-18,2.642962597117175e-18
679,3.731447656898052e-13,4.698425480425563e-18,2.663745836923491e-18
680,3.719317620788765e-13,4.713205412229479e-18,2.685611462902086e-18
681,3.793674646375152e-13,4.920711290446518e-18,2.93611344060059e-18
682,3.740321700645945e-13,4.657320011179653e-18,2.672076864866888e-18
683,3.644668211791159e-13,4.567170706935136e-18,2.499598547340593e-18
684,3.75127529924914e-13,4.867979797366742e-18,2.848481343330527e-18
685,3.723654969196631e-13,4.866283347200091e-18,2.847093456367567e-18
686,3.820195089391493e-13,4.866011353149686e-18,2.86630502746944e-18
687,3.839484019293065e-13,4.847390235925587e-18,2.908914039220645e-18
688,3.810125560630778e-13,4.871326059158359e-18,2.906084827180762e-18
689,3.780417902580551e-13,4.849816316945093e-18,2.863760486363458e-18
690,3.715188322439753e-13,4.717995690427835e-18,2.685469776986321e-18
691,3.795845965006256e-13,4.775396508036728e-18,2.797785835590899e-18
692,3.821730940913268e-13,4.844600932529252e-18,2.886132057198357e-18
693,3.817135895860503e-13,4.835783178406125e-18,2.893651825477672e-18
694,3.80956196917435e-13,4.860110466040262e-18,2.902533479494035e-18
695,3.684827367249225e-13,4.653537647930839e-18,2.579650810017326e-18
696,3.751669679857344e-13,4.714896007742897e-18,2.708438883347102e-18
697,3.769843329586143e-13,4.87158234532259e-18,2.902885374031546e-18
698,3.747965789756984e-13,4.795924390432923e-18,2.827102134249371e-18
699,3.730543613867655e-13,4.798718429219857e-18,2.796870484048295e-18
700,3.776771508821753e-13,4.793595031644608e-18,2.817873292800097e-18
701,3.746728857739449e-13,4.783793424490912e-18,2.814545173294487e-18
702,3.76248392083778e-13,4.875716433146772e-18,2.924194795930435e-18
703,3.840959942399758e-13,4.984657140269493e-18,3.05410584037655e-18
704,3.697141311859863e-13,4.701114064266354e-18,2.645186886793877e-18
705,3.74385005275889e-13,4.868606471796775e-18,2.859690832388764e-18
706,3.743627830028738e-13,4.76288616861993e-18,2.773984767657335e-18
707,3.82620787118861e-13,4.866323077202998e-18,2.902010099107861e-18
708,3.820218629084506e-13,4.812712784313609e-18,2.808509402528113e-18
709,3.773292262352821e-13,4.765117553022267e-18,2.810579571803977e-18
710,3.768212411827139e-13,4.863270665992377e-18,2.857997209591269e-18
711,3.725922406012838e-13,4.777920657703089e-18,2.72072065716e-18
712,3.921475466160458e-13,4.825195104166251e-18,2.947903446212239e-18
713,3.793585260176059e-13,4.793688924778329e-18,2.785494829321465e-18
714,3.749297750074268e-13,4.806321921265934e-18,2.824124255615803e-18
715,3.822650943658783e-13,4.871944214806529e-18,2.916334552456937e-18
716,3.764714383647781e-13,4.789533947554e-18,2.791890731537092e-18
717,3.727299288329938e-13,4.763648086973629e-18,2.766140704369538e-18
718,3.692040984809428e-13,4.684112974658384e-18,2.644123140834724e-18
719,3.760438345620416e-13,4.862906606892913e-18,2.880265241661297e-18
720,3.627706449449145e-13,4.522781387270036e-18,2.429470519253821e-18
721,3.670836665494524e-13,4.533071176261666e-18,2.413371318109613e-18
722,3.723255993629715e-13,4.785582446159276e-18,2.729385060237551e-18
723,3.711616643695474e-13,4.719631561890359e-18,2.703970150518307e-18
724,3.721817727800885e-13,4.669636626959275e-18,2.610212954509359e-18
725,3.781050831389522e-13,4.765239423716631e-18,2.745269654357497e-18
726,3.784737007072467e-13,4.872715835344036e-18,2.898423502340327e-18
727,3.673181638778729e-13,4.665916976115684e-18,2.601350267563429e-18
728,3.844017572019843e-13,4.897786300257571e-18,2.985842416148301e-18
729,3.829794139017922e-13,4.88063141916317e-18,2.936447272878545e-18
730,3.847055650867564e-13,4.927017860429504e-18,3.023605201707623e-18
731,3.767478780128064e-13,4.866096372469004e-18,2.867896738094695e-18
732,3.671522207603875e-13,4.609539031202666e-18,2.576155474878372e-18
733,3.80249982842521e-13,4.857389228028531e-18,2.877188981081084e-18
734,3.692081040401648e-13,4.736183289171667e-18,2.691752401090095e-18
735,3.756950889066888e-13,4.880866560753716e-18,2.892577414455604e-18
736,3.755162090212193e-13,4.595756895735433e-18,2.590823616242029e-18
737,3.790890500363388e-13,4.798924711395763e-18,2.790570002392751e-18
738,3.8104062426298e-13,4.769839421210295e-18,2.803098277610225e-18
739,3.845082896426025e-13,4.884202466094834e-18,2.922338441125817e-18
740,3.782336091406001e-13,4.786095828839061e-18,2.796169827693376e-18
741,3.783929366887107e-13,4.856413607436831e-18,2.890186988623534e-18
742,3.722454771299107e-13,4.848867950593852e-18,2.790962548886542e-18
743,3.922921753161937e-13,4.919689636007239e-18,3.051593657092571e-18
744,3.773370595132179e-13,4.73541630418334e-18,2.7621752252536e-18
745,3.753512395988801e-13,4.829862979243629e-18,2.809628036357135e-18
746,3.836415162413485e-13,4.857976894304225e-18,2.942711137232364e-18
747,3.737953082508592e-13,4.669157456131983e-18,2.611063954338771e-18
748,3.734109138328193e-13,4.812826950795367e-18,2.758607574728804e-18
749,3.763807416613227e-13,4.824809431838335e-18,2.844984858149806e-18
750,3.750247971507113e-13,4.831085194178611e-18,2.842963330640343e-18
751,3.729778741033861e-13,4.825854491336543e-18,2.789551201426696e-18
752,3.692965877030253e-13,4.751557797834847e-18,2.702199712033937e-18
753,3.784913342230437e-13,4.852041206363038e-18,2.853270275658264e-18
754,3.741299019594763e-13,4.695737923840547e-18,2.660498967374651e-18
755,3.767956631579274e-13,4.829233500666809e-18,2.873449935536487e-18
756,3.73676168832355e-13,4.830943734640506e-18,2.766203304935353e-18
757,3.713503276449663e-13,4.738234437110107e-18,2.712863993795885e-18
758,3.766278521886866e-13,4.876397815891767e-18,2.868787980109657e-18
759,3.726508794554991e-13,4.674436318090375e-18,2.586506834822288e-18
760,3.836441341785382e-13,4.779191500421469e-18,2.84685120047905e-18
761,3.814662953641941e-13,4.740174400246551e-18,2.723485973899078e-18
762,3.789138167417566e-13,4.786023893148097e-18,2.777940582839211e-18
763,3.801783232229914e-13,4.775989407515857e-18,2.766008706225577e-18
764,3.804786687402446e-13,4.864232160449279e-18,2.885275462184546e-18
765,3.7681315771747e-13,4.820545119617532e-18,2.837352347420348e-18
766,3.780626306827648e-13,4.698565685099488e-18,2.734228418182015e-18
767,3.682439305715443e-13,4.663683971126743e-18,2.570537827587429e-18
768,3.680515762732451e-13,4.652541642084882e-18,2.597833712699842e-18
769,3.760304196883829e-13,4.847738704847172e-18,2.81890454587547e-18
770,3.659244166929139e-13,4.624905844940078e-18,2.562083148739166e-18
771,3.709747494242801e-13,4.775406413463738e-18,2.755895166968435e-18
772,3.689681740005854e-13,4.693004595413876e-18,2.611968059446941e-18
773,3.837794707703001e-13,4.935388886507316e-18,3.038058516341745e-18
774,3.766190091589622e-13,4.817276814592988e-18,2.830457303416004e-18
775,3.688083509427176e-13,4.641969781060342e-18,2.606538174209441e-18
776,3.771730414866011e-13,4.916933640491184e-18,2.908448446729552e-18
777,3.771964799733685e-13,4.873154564888423e-18,2.87583369348582e-18
778,3.685726579409254e-13,4.681845367977231e-18,2.643981464638315e-18
779,3.770715414679532e-13,4.737277729082733e-18,2.749718524127655e-18
780,3.778639867886558e-13,4.882730038081187e-18,2.928053236993279e-18
781,3.708879372325417e-13,4.685779093485282e-18,2.624988571124835e-18
782,3.763139197091236e-13,4.905989604810251e-18,2.925248682618971e-18
783,3.729349732689807e-13,4.727356792710935e-18,2.714023418493433e-18
784,3.682849456720278e-13,4.701769133725183e-18,2.644799491193163e-18
785,3.737821543205134e-13,4.804854718621161e-18,2.867636937112018e-18
786,3.638009057805239e-13,4.597722182404777e-18,2.519961670542374e-18
787,3.757759835089089e-13,4.857496366666764e-18,2.819039960847849e-18
788,3.685858242644588e-13,4.69805671948908e-18,2.611298764926163e-18
789,3.702659958948941e-13,4.609805004591899e-18,2.566473241754143e-18
790,3.796410517906575e-13,4.732084667042639e-18,2.755483103968725e-18
791,3.826322598516217e-13,4.859063410622678e-18,2.890705398202517e-18
792,3.781178809899459e-13,4.733037016747535e-18,2.715462797448614e-18
793,3.850615964487888e-13,4.748624218950793e-18,2.792013682943692e-18
794,3.783487004743587e-13,4.70820117597608e-18,2.749031554472373e-18
795,3.799562017294659e-13,4.851930004531069e-18,2.922236248773092e-18
796,3.898808331839852e-13,4.969546079561142e-18,3.063911774753599e-18
797,3.772142804284469e-13,4.728470175237562e-18,2.71477772783604e-18
798,3.841867486242125e-13,4.864066635173381e-18,2.91952387493201e-18
799,3.831931966218096e-13,4.786791543191459e-18,2.849701930217084e-18
800,3.711261079450241e-13,4.570400290967658e-18,2.494648318108761e-18
801,3.810776745137584e-13,4.748397063900108e-18,2.792494370097801e-18
802,3.785375579580455e-13,4.866227209645713e-18,2.885715254753628e-18
