iter,continuity,x-velocity,y-velocity
404,1.370721357688359e-12,6.329312429681204e-17,2.591545168111456e-17
405,1.347063197329179e-12,6.354433187754815e-17,2.681926507950708e-17
406,1.324482882055919e-12,6.362743019063411e-17,2.541560250080645e-17
407,1.360503609221882e-12,6.408212246584228e-17,2.685494518841471e-17
408,1.368654535481391e-12,6.28022855635174e-17,2.673341262469662e-17
409,1.351134452864263e-12,6.24330514150858e-17,2.518315199919865e-17
410,1.355327760769916e-12,6.303532014016348e-17,2.652236359056463e-17
411,1.343653157935984e-12,6.331452076744835e-17,2.585054878781432e-17
412,1.371489604516158e-12,6.317406053285333e-17,2.688249277207513e-17
413,1.369541133444306e-12,6.320870459981415e-17,2.636638310943084e-17
414,1.352562265838019e-12,6.32116216018398e-17,2.700557703009422e-17
415,1.348852287439916e-12,6.294820240178106e-17,2.626229053629622e-17
416,1.297773721288263e-12,6.310251630013766e-17,2.524649980474302e-17
417,1.353324637857851e-12,6.262016128481921e-17,2.624794368248684e-17
418,1.365323881776044e-12,6.316732842187695e-17,2.602901832102525e-17
419,1.351682242247262e-12,6.28239749290438e-17,2.63330253916481e-17
420,1.331693071790638e-12,6.285003505831194e-17,2.662376144790631e-17
421,1.369232083376972e-12,6.28765757185978e-17,2.69677017925559e-17
422,1.360648439626303e-12,6.29185069769396e-17,2.624041688134961e-17
423,1.33901680412319e-12,6.310807661316208e-17,2.546603115617133e-17
424,1.365283333178343e-12,6.209014455204983e-17,2.521422428710788e-17
425,1.346909552274006e-12,6.311689576464972e-17,2.661470983425333e-17
426,1.355550178554151e-12,6.348304304209914e-17,2.622035983820404e-17
427,1.387424884150408e-12,6.365558240269914e-17,2.708177054583488e-17
428,1.344621106820361e-12,6.347906456863936e-17,2.648293292324476e-17
429,1.377378008801891e-12,6.361846701373581e-17,2.664021647664316e-17
430,1.362323372855573e-12,6.304410961643467e-17,2.615256230071964e-17
431,1.36129440467822e-12,6.300353084046363e-17,2.654353958720158e-17
432,1.399041546749128e-12,6.341758038872515e-17,2.670680633758196e-17
433,1.390344951781069e-12,6.301149452910102e-17,2.697435188271787e-17
434,1.352476834533455e-12,6.306923977902068e-17,2.603195754410727e-17
435,1.361563236692028e-12,6.327360711414368e-17,2.682011171999404e-17
436,1.34063858617434e-12,6.328188277177299e-17,2.592370286047166e-17
437,1.346594619487101e-12,6.298370931664331e-17,2.602439047472671e-17
438,1.344907264994993e-12,6.272276098645522e-17,2.58382467086413e-17
439,1.330270535212195e-12,6.384335680400164e-17,2.57097677772632e-17
440,1.320756021753776e-12,6.395578164724203e-17,2.603397961347811e-17
441,1.376262024012007e-12,6.26089350548711e-17,2.659007539524928e-17
442,1.365985881530361e-12,6.294091671031964e-17,2.632163848789156e-17
443,1.321848838192319e-12,6.318835543132645e-17,2.55319766915839e-17
444,1.349343057093789e-12,6.275675047737173e-17,2.639790044115692e-17
445,1.346628221125339e-12,6.249129212495368e-17,2.571067346227574e-17
446,1.352308630049672e-12,6.278377975014403e-17,2.623782424165118e-17
447,1.325782167511037e-12,6.297408673404238e-17,2.580781032847503e-17
448,1.422322250922862e-12,6.339440784987759e-17,2.758993890790902e-17
449,1.374049539881794e-12,6.307573478411617e-17,2.647072382636076e-17
450,1.367635075451955e-12,6.303103858583272e-17,2.64021420111114e-17
451,1.344891978408585e-12,6.323942913069209e-17,2.609274125298565e-17
452,1.334480267432856e-12,6.311733570130023e-17,2.580205874300671e-17
453,1.349369370851172e-12,6.293267273737673e-17,2.635420560661471e-17
454,1.352127626721148e-12,6.338198861695551e-17,2.633184581043235e-17
455,1.386441160698919e-12,6.238066360640131e-17,2.659732336965158e-17
456,1.331751992314022e-12,6.325855581683796e-17,2.621982918623537e-17
457,1.337598381030817e-12,6.260483902167746e-17,2.579574364202442e-17
458,1.333118224041822e-12,6.296692721795467e-17,2.569795725576481e-17
459,1.347475762385048e-12,6.236637298152042e-17,2.520296613187128e-17
460,1.359088598552913e-12,6.353331140206778e-17,2.660821265709234e-17
461,1.350817299832719e-12,6.29126257055044e-17,2.652735615133573e-17
462,1.347617695234524e-12,6.254287067398517e-17,2.533023805822695e-17
463,1.332601015480009e-12,6.324000165035657e-17,2.588296739571998e-17
464,1.339036611313249e-12,6.325995077719427e-17,2.578536618085829e-17
465,1.341549544889644e-12,6.328069838229403e-17,2.562800548440299e-17
466,1.311878328646638e-12,6.34217122981358e-17,2.498099768408687e-17
467,1.339233352290991e-12,6.314372736183135e-17,2.654977453976383e-17
468,1.362225993512247e-12,6.289802819907009e-17,2.630597286684677e-17
469,1.331774701519359e-12,6.296569713132116e-17,2.639941527638416e-17
470,1.350204367018525e-12,6.281046454151746e-17,2.660724493241524e-17
471,1.356268261160386e-12,6.23609890058626e-17,2.621539844596134e-17
472,1.362182314300228e-12,6.337523321429611e-17,2.691101278500973e-17
473,1.347530467349511e-12,6.302166935009018e-17,2.540340091811225e-17
474,1.352950897398328e-12,6.261248758821878e-17,2.530359937357592e-17
475,1.322570160205956e-12,6.367136892647922e-17,2.552828365658926e-17
476,1.320650653003833e-12,6.422739440846896e-17,2.682612921028751e-17
477,1.336166567451979e-12,6.34330450823158e-17,2.603756446633607e-17
478,1.343869795624338e-12,6.310092252797397e-17,2.64517597316236e-17
479,1.292691437035599e-12,6.313301944351421e-17,2.442117287989474e-17
480,1.33709809407243e-12,6.355912498942276e-17,2.651645193079213e-17
481,1.316441346986095e-12,6.327896515668719e-17,2.487782289791222e-17
482,1.358301208455594e-12,6.374207598537646e-17,2.70854474712388e-17
483,1.340985188875386e-12,6.295844067710905e-17,2.608413162352363e-17
484,1.338875591736628e-12,6.292298900732155e-17,2.517918028845805e-17
485,1.328876128686735e-12,6.361892621115422e-17,2.616758266310047e-17
486,1.365572081370281e-12,6.314800152601699e-17,2.694908345629685e-17
487,1.360042476144399e-12,6.292210519689645e-17,2.667799943490924e-17
488,1.344512330828799e-12,6.34355506200673e-17,2.668282284426838e-17
489,1.327760889141657e-12,6.347933101869761e-17,2.624515162703635e-17
490,1.340388921031298e-12,6.289755663825721e-17,2.526550383587455e-17
491,1.326385621419537e-12,6.334506543999711e-17,2.573331266899654e-17
492,1.340027715772433e-12,6.300401402450803e-17,2.608857352009031e-17
493,1.393780844696641e-12,6.307449962561645e-17,2.722376509401782e-17
494,1.371393349001774e-12,6.298450104074311e-17,2.638415293503996e-17
495,1.342702631267978e-12,6.301725191336926e-17,2.566354902961437e-17
496,1.360551094841526e-12,6.265447697712887e-17,2.604580509062785e-17
497,1.387544610116556e-12,6.311651594229968e-17,2.706301088043173e-17
498,1.32885577167287e-12,6.395276442246143e-17,2.615644336258394e-17
499,1.294862747438317e-12,6.350362311209354e-17,2.466438379082673e-17
500,1.312909634959815e-12,6.333734874781767e-17,2.468820322171679e-17
501,1.308425286461614e-12,6.378413314996213e-17,2.513924123629197e-17
502,1.333305563182543e-12,6.318239791397661e-17,2.643642299215517e-17
503,1.300744727964845e-12,6.208600410742999e-17,2.386927915728182e-17
504,1.294459564689556e-12,6.360611727848673e-17,2.5271396258838e-17
505,1.324498389370711e-12,6.357300228591559e-17,2.647642178196338e-17
506,1.339797935446761e-12,6.283894710150978e-17,2.55543795426852e-17
507,1.325423754099707e-12,6.292805521882643e-17,2.507733134318615e-17
508,1.326812997462794e-12,6.357386718520027e-17,2.574067312164831e-17
509,1.411837277453588e-12,6.299350472411579e-17,2.746553832349517e-17
510,1.361945735733746e-12,6.27477689338484e-17,2.655420630200118e-17
511,1.354407824047521e-12,6.330546647417349e-17,2.690715146920048e-17
512,1.315503267454749e-12,6.405098409418845e-17,2.612763870534174e-17
513,1.330788078112632e-12,6.308469712589876e-17,2.509154325848118e-17
514,1.392375273746797e-12,6.328878996499597e-17,2.643516527312875e-17
515,1.349870479476657e-12,6.371964120198811e-17,2.645535695787956e-17
516,1.354858550323211e-12,6.27466933161185e-17,2.582229909478239e-17
517,1.359044747022945e-12,6.329131921463587e-17,2.592017925065474e-17
518,1.311741498740677e-12,6.339856701937392e-17,2.483713657212331e-17
519,1.339701493742067e-12,6.393044265443158e-17,2.644525020601764e-17
520,1.301728044563936e-12,6.393835937330077e-17,2.562443471941131e-17
521,1.295263628238921e-12,6.326919958647651e-17,2.481714602665244e-17
522,1.328414101687714e-12,6.37313481114825e-17,2.583950617629945e-17
523,1.369117526049411e-12,6.359029815936677e-17,2.622369255936801e-17
524,1.330287887254639e-12,6.35547731876938e-17,2.560732806619414e-17
525,1.381570147948686e-12,6.313385531773005e-17,2.631398220583531e-17
526,1.33492822086056e-12,6.301970073143979e-17,2.618905550708648e-17
527,1.338585300390997e-12,6.322006439972711e-17,2.538365903113686e-17
528,1.350495492975475e-12,6.312652000173106e-17,2.650807434025997e-17
529,1.311649563096518e-12,6.319708475328294e-17,2.53201441388069e-17
530,1.322349626320342e-12,6.330302653504141e-17,2.52641798180661e-17
531,1.330817571930151e-12,6.356280006877893e-17,2.616171490362869e-17
532,1.308226753166817e-12,6.392134235228881e-17,2.53129064737264e-17
533,1.319472576289809e-12,6.31589548612685e-17,2.543113238003038e-17
534,1.362432246209097e-12,6.253720384580475e-17,2.504681236147397e-17
535,1.34325339247458e-12,6.338468073504853e-17,2.591256214041593e-17
536,1.339274907881331e-12,6.31777264809423e-17,2.570908842977145e-17
537,1.30455921912513e-12,6.354532358575413e-17,2.511993204211357e-17
538,1.39138700133565e-12,6.346211578410346e-17,2.757109943327408e-17
539,1.352570764126012e-12,6.27821457965574e-17,2.579219853127898e-17
540,1.346104184546229e-12,6.284605742675981e-17,2.611592338803691e-17
541,1.3357227851193e-12,6.28073554694246e-17,2.529854111032933e-17
542,1.304626517092243e-12,6.267679383060142e-17,2.463805190467612e-17
543,1.308668114474633e-12,6.366046175925893e-17,2.586772611055365e-17
544,1.388400764488294e-12,6.3243680751423e-17,2.669946261084855e-17
545,1.340543689304128e-12,6.397513329614255e-17,2.692627411707517e-17
546,1.377196682181739e-12,6.382189924198911e-17,2.71227908467324e-17
547,1.37918640425937e-12,6.286589448758856e-17,2.583606291864623e-17
548,1.333083622811683e-12,6.342055908843995e-17,2.672009167422627e-17
549,1.318782822761897e-12,6.36832722530707e-17,2.608028439987308e-17
550,1.317971044926941e-12,6.366303643982798e-17,2.518976309179837e-17
551,1.295703574314367e-12,6.332466766725676e-17,2.463191258172404e-17
552,1.373073988729998e-12,6.352583645344408e-17,2.723841087766494e-17
553,1.371858852896701e-12,6.313817516363202e-17,2.700420238784464e-17
554,1.359384783162045e-12,6.299193351464316e-17,2.605373515263711e-17
555,1.362277748611585e-12,6.321594876648236e-17,2.670775190050632e-17
556,1.352092759536329e-12,6.238946402059042e-17,2.526184236274762e-17
557,1.382061076421547e-12,6.284911840251943e-17,2.64561298534535e-17
558,1.377120107502812e-12,6.320296391153735e-17,2.686953243681015e-17
559,1.351781464901658e-12,6.333719033624921e-17,2.656148475165057e-17
560,1.383137187292685e-12,6.332464740941714e-17,2.689829261192817e-17
561,1.339229923246882e-12,6.302621197847348e-17,2.582664034693934e-17
562,1.344161353362794e-12,6.315814120775714e-17,2.605112299666949e-17
563,1.343770217470335e-12,6.280889488594227e-17,2.568127094770955e-17
564,1.381052366346924e-12,6.302824646838084e-17,2.731626850752377e-17
565,1.336722891179996e-12,6.339374612375128e-17,2.548981171451852e-17
566,1.326970577405554e-12,6.27906130005388e-17,2.544392023144129e-17
567,1.301316898967759e-12,6.350090068376191e-17,2.532453193293046e-17
568,1.337212750074216e-12,6.329201756887157e-17,2.564610445411351e-17
569,1.359672236344842e-12,6.351035967517344e-17,2.723960245901075e-17
570,1.34814667260193e-12,6.280706859892278e-17,2.551229952405691e-17
571,1.343515057442049e-12,6.343705019737204e-17,2.69680107083145e-17
572,1.315751351026753e-12,6.362784218041075e-17,2.628322587617398e-17
573,1.304587231274255e-12,6.24776770127242e-17,2.412440782939458e-17
574,1.307840859858899e-12,6.33257038539815e-17,2.48023429758335e-17
575,1.289499712132547e-12,6.420856472056058e-17,2.547449897359268e-17
576,1.425340732430448e-12,6.338045857543218e-17,2.786118844890534e-17
577,1.36704419542664e-12,6.318476145173948e-17,2.6506539077518e-17
578,1.381798427720483e-12,6.26865275613861e-17,2.640563670438777e-17
579,1.381715294799711e-12,6.312707520727231e-17,2.706285270813323e-17
580,1.375049566841075e-12,6.357416679481926e-17,2.710111867595395e-17
581,1.370277820315119e-12,6.286628381286232e-17,2.660001826625705e-17
582,1.353275409600955e-12,6.233996915145501e-17,2.537557433403142e-17
583,1.339981936324518e-12,6.292577414312655e-17,2.610903047236244e-17
584,1.344547235657838e-12,6.392683778096246e-17,2.709944188146926e-17
585,1.372139354091316e-12,6.320234622131556e-17,2.661965242441453e-17
586,1.349927867688608e-12,6.362169019055308e-17,2.640336082131178e-17
587,1.398643417450291e-12,6.309426013149819e-17,2.593617903612733e-17
588,1.393242870774965e-12,6.332261802462068e-17,2.693406784986582e-17
589,1.376375897542039e-12,6.323340088394116e-17,2.629543855167928e-17
590,1.34324432299609e-12,6.308091572151568e-17,2.63742827568958e-17
591,1.320792028843252e-12,6.329093125654875e-17,2.52204536757388e-17
592,1.379714976396672e-12,6.329046615643803e-17,2.689662323068446e-17
593,1.342955313371225e-12,6.398504984550578e-17,2.638783532816844e-17
594,1.344188558134456e-12,6.408811687703536e-17,2.68392117741281e-17
595,1.36298377680284e-12,6.339681618765837e-17,2.65508646309383e-17
596,1.322886851270032e-12,6.368143551201293e-17,2.644351932987052e-17
597,1.345282508877627e-12,6.335000422534262e-17,2.656525531618805e-17
598,1.331784124553433e-12,6.35381726530446e-17,2.557579662363159e-17
599,1.320850301424321e-12,6.362052103266955e-17,2.62524765460637e-17
600,1.378088223396613e-12,6.270884713227452e-17,2.687928108572026e-17
601,1.397434092280036e-12,6.255797794750243e-17,2.62030135356353e-17
602,1.341602979052622e-12,6.335147918104386e-17,2.604363337214502e-17
603,1.353518091615392e-12,6.284705482100925e-17,2.553716862000508e-17
604,1.400109978697546e-12,6.30068726167147e-17,2.779829211436162e-17
605,1.356571750662027e-12,6.378688354992241e-17,2.683913912644249e-17
606,1.321874459039449e-12,6.352217682478978e-17,2.538179009753749e-17
607,1.339274552062921e-12,6.372175109114366e-17,2.681221093412566e-17
608,1.35483495823651e-12,6.299800312119281e-17,2.618851621631508e-17
609,1.352588316635725e-12,6.350532266722638e-17,2.63401202402741e-17
610,1.349394991127964e-12,6.34891536411923e-17,2.644257409522881e-17
611,1.307242537587247e-12,6.314919763794764e-17,2.479512731076197e-17
612,1.362551242428993e-12,6.291595749191364e-17,2.632874332569195e-17
613,1.326974772593192e-12,6.324989176197031e-17,2.528580873005909e-17
614,1.335378554242983e-12,6.34076189983244e-17,2.607593943170926e-17
615,1.338633930191367e-12,6.406576912524226e-17,2.612635113566237e-17
616,1.335214992160602e-12,6.350260405206628e-17,2.615971838015732e-17
617,1.299564262853159e-12,6.336145249287272e-17,2.495943282698699e-17
618,1.341260973612477e-12,6.302710254920482e-17,2.663782813116924e-17
619,1.383514011758746e-12,6.255764268468266e-17,2.66691841412461e-17
620,1.342071540362714e-12,6.342899171614204e-17,2.646010763295332e-17
621,1.317907622872574e-12,6.276304205530448e-17,2.5587548369818e-17
622,1.359729425034237e-12,6.330566851725914e-17,2.695232296831276e-17
623,1.370524751142561e-12,6.268211953735021e-17,2.597427137413619e-17
624,1.366776430816391e-12,6.360644115284298e-17,2.663157034973244e-17
625,1.365083244327695e-12,6.392166680143364e-17,2.733674155181476e-17
626,1.364718856354919e-12,6.338074935604679e-17,2.673353498217906e-17
627,1.362624658604588e-12,6.251378310013003e-17,2.511816105816268e-17
628,1.349253287442018e-12,6.37644754627563e-17,2.711876377089667e-17
629,1.312729655677506e-12,6.35418930368304e-17,2.512641043533742e-17
630,1.363968954960874e-12,6.202290750158968e-17,2.546390027681895e-17
631,1.336471621826932e-12,6.363879461617968e-17,2.685999879062804e-17
632,1.380023550281e-12,6.321902486072068e-17,2.728454714648599e-17
633,1.336949446155865e-12,6.312582577477084e-17,2.546274196091467e-17
634,1.334707606507647e-12,6.37132113189829e-17,2.668288235772411e-17
635,1.311569646843745e-12,6.353995386037102e-17,2.537629990179238e-17
636,1.333684747259338e-12,6.388115107315754e-17,2.626323215506441e-17
637,1.31226256196456e-12,6.300443598535936e-17,2.468787103410356e-17
638,1.379429656788674e-12,6.264327479071145e-17,2.658211480306832e-17
639,1.332099336803728e-12,6.319492041739367e-17,2.578907524668028e-17
640,1.385670718142216e-12,6.306414414742083e-17,2.734935612558549e-17
641,1.339965235176496e-12,6.269951566374017e-17,2.587730824764269e-17
642,1.371311428582302e-12,6.28543651604599e-17,2.679142139007918e-17
643,1.357215224750113e-12,6.325290386329737e-17,2.660370607615115e-17
644,1.332162075336472e-12,6.274481293695269e-17,2.493771453379381e-17
645,1.349179451429829e-12,6.322912836190324e-17,2.60432042371579e-17
646,1.401596307649961e-12,6.279582036842669e-17,2.707855119339919e-17
647,1.372251754775148e-12,6.286937856267273e-17,2.667860053243708e-17
648,1.412591004152438e-12,6.323746301794738e-17,2.722175036334721e-17
649,1.383245715890394e-12,6.284406889866846e-17,2.655070881909451e-17
650,1.361360381821844e-12,6.304166266162911e-17,2.659477357852285e-17
651,1.319229859065567e-12,6.242121244732029e-17,2.444700715041379e-17
652,1.283655781717285e-12,6.261446112375004e-17,2.406999729195609e-17
653,1.33890917874693e-12,6.341247873168692e-17,2.622227761761048e-17
654,1.344038430369703e-12,6.383033754087736e-17,2.721644985001063e-17
655,1.326041800549535e-12,6.399187042919326e-17,2.538617739257781e-17
656,1.367541765905877e-12,6.329603195335694e-17,2.695105050669518e-17
657,1.324930290042154e-12,6.347408993442325e-17,2.576384276504899e-17
658,1.364428565448984e-12,6.302631715568828e-17,2.661929209844945e-17
659,1.359159642740965e-12,6.241609006677147e-17,2.578272195923398e-17
660,1.35401396298046e-12,6.366464515271866e-17,2.73761447691796e-17
661,1.344023776982632e-12,6.305454348956203e-17,2.661372981087538e-17
662,1.347817378736125e-12,6.25622844821573e-17,2.629142346972348e-17
663,1.370499563692407e-12,6.236555298913699e-17,2.638498767974723e-17
664,1.378293497955998e-12,6.272997666662705e-17,2.658156654151676e-17
665,1.367572082405402e-12,6.235798467299506e-17,2.620514070687865e-17
666,1.368928102354636e-12,6.34366840052659e-17,2.65853641522447e-17
667,1.37280121748819e-12,6.342944885449162e-17,2.619371660938713e-17
668,1.355828695501955e-12,6.349086226648742e-17,2.719088512413233e-17
669,1.367092185181673e-12,6.267394473057207e-17,2.632225830925418e-17
670,1.343836565225069e-12,6.322337360738148e-17,2.64982198121516e-17
671,1.349714795805429e-12,6.280238138019302e-17,2.624324382136608e-17
672,1.317258983912078e-12,6.337608896508804e-17,2.525062091166364e-17
673,1.338350609570234e-12,6.322437635886949e-17,2.574822966284918e-17
674,1.343220068469778e-12,6.346539632326477e-17,2.6299751191653e-17
675,1.359514184479545e-12,6.290274486211335e-17,2.665956275438056e-17
676,1.355257585632789e-12,6.327334246787638e-17,2.653534256958846e-17
677,1.362412261480308e-12,6.239247299687468e-17,2.602119788169879e-17
678,1.313618429914482e-12,6.303094102774457e-17,2.525085864330879e-17
679,1.316858689246762e-12,6.38543985774461e-17,2.604427601428049e-17
680,1.316111915902954e-12,6.328537139036118e-17,2.489226695326746e-17
681,1.422659079645127e-12,6.376286564789893e-17,2.739822611528255e-17
682,1.379326386424199e-12,6.339371434837934e-17,2.67223245687665e-17
683,1.361081747399153e-12,6.330855354810895e-17,2.662869251652484e-17
684,1.327770611728648e-12,6.328507551967176e-17,2.532168382001396e-17
685,1.283297946689528e-12,6.390277434461181e-17,2.512913510002041e-17
686,1.377476466312067e-12,6.288998906701466e-17,2.697003936728595e-17
687,1.375819746288936e-12,6.280580650947742e-17,2.633922198421445e-17
688,1.344428501368087e-12,6.282998094027762e-17,2.498140720406781e-17
689,1.357310951326742e-12,6.279289880591724e-17,2.653146208841935e-17
690,1.335200040014213e-12,6.327027605565401e-17,2.624141782137224e-17
691,1.381191502570704e-12,6.382419853632166e-17,2.742850599248808e-17
692,1.361396413525524e-12,6.331726059734917e-17,2.617143861312819e-17
693,1.359484236124544e-12,6.334425720596871e-17,2.678310108098291e-17
694,1.349722196690114e-12,6.275662882559548e-17,2.611045138993432e-17
695,1.358217200194586e-12,6.307023165550542e-17,2.674921992168119e-17
696,1.34605960362976e-12,6.23972495433155e-17,2.592177652541323e-17
697,1.366590961573238e-12,6.371359360389543e-17,2.77438223654537e-17
698,1.338667528872625e-12,6.410654029829803e-17,2.631145478622407e-17
699,1.31396447958516e-12,6.321907320355145e-17,2.591724022059506e-17
700,1.354860732328919e-12,6.388705257805741e-17,2.739186274061191e-17
701,1.342022614717108e-12,6.288483029710136e-17,2.574314540932389e-17
702,1.337437580914189e-12,6.281123749098548e-17,2.608289290984479e-17
703,1.36788937169007e-12,6.304941973501224e-17,2.654876183002812e-17
704,1.341111972462057e-12,6.30011661030779e-17,2.599618554508879e-17
705,1.341994149050284e-12,6.34940360141912e-17,2.619393932699054e-17
706,1.372789886655919e-12,6.267754235518587e-17,2.542350559134753e-17
707,1.33740878621434e-12,6.302878282567397e-17,2.547076097344324e-17
708,1.34282264089169e-12,6.320593802952124e-17,2.624955399792154e-17
709,1.315741079728359e-12,6.340522871878427e-17,2.493038651293963e-17
710,1.341794229980801e-12,6.328757146841643e-17,2.573898325730338e-17
711,1.321400702210816e-12,6.326918263165482e-17,2.603517826775399e-17
712,1.313506547468485e-12,6.384880251718411e-17,2.555570686074119e-17
713,1.320457667025352e-12,6.388286437310326e-17,2.570344956474654e-17
714,1.337873310057029e-12,6.360637413357285e-17,2.589997969503219e-17
715,1.313887046740466e-12,6.384966594939172e-17,2.551889261225708e-17
716,1.327872788446244e-12,6.349136011520304e-17,2.588564472874721e-17
717,1.359139826352387e-12,6.326880046102079e-17,2.606908970470038e-17
718,1.313168682217902e-12,6.290063659048481e-17,2.522331747164251e-17
719,1.378429987528454e-12,6.391184775671685e-17,2.764853645534264e-17
720,1.329574197225439e-12,6.394096458918012e-17,2.568898047464804e-17
721,1.387857438016147e-12,6.370124556709553e-17,2.667834268023175e-17
722,1.391391864723795e-12,6.304391131203286e-17,2.697114925025759e-17
723,1.400001452299292e-12,6.326026177751094e-17,2.650763096475314e-17
724,1.358842294272821e-12,6.330902032164596e-17,2.66866234647692e-17
725,1.381834444255138e-12,6.360427447349558e-17,2.639586521194685e-17
726,1.372386229311347e-12,6.350961693241192e-17,2.687428215348033e-17
727,1.330958117510364e-12,6.314965614884592e-17,2.519424261067522e-17
728,1.323432717939291e-12,6.412725567274382e-17,2.580068010977247e-17
729,1.368888361377157e-12,6.347639343056368e-17,2.645391811283947e-17
730,1.335370623577222e-12,6.346144748755418e-17,2.592482960858765e-17
731,1.286504786810627e-12,6.397226789456697e-17,2.520190285789455e-17
732,1.32422163926294e-12,6.440715663661133e-17,2.662759126112077e-17
733,1.326390692469002e-12,6.316532346162895e-17,2.540961994117856e-17
734,1.325887690721029e-12,6.359196642461591e-17,2.57484816311126e-17
735,1.32189635642454e-12,6.407835486851646e-17,2.566531360522124e-17
736,1.326372567826029e-12,6.264165571656813e-17,2.571487087629974e-17
737,1.347776057060176e-12,6.295428512489099e-17,2.609959503032751e-17
738,1.384045366073194e-12,6.285159819561006e-17,2.600744851288104e-17
739,1.381185163848323e-12,6.433587507483136e-17,2.786128367609984e-17
740,1.345083068594228e-12,6.357185284986857e-17,2.602929256101355e-17
741,1.338659249874011e-12,6.321025641466891e-17,2.595514940236753e-17
742,1.363057494529971e-12,6.257905788848424e-17,2.661348788000841e-17
743,1.338880677968768e-12,6.31948281170112e-17,2.549444034470572e-17
744,1.327591726525116e-12,6.286682062816321e-17,2.556512460808755e-17
745,1.405158150318885e-12,6.351898458409551e-17,2.802765100204878e-17
746,1.352473831261349e-12,6.299944789357943e-17,2.573646057176926e-17
747,1.370584095996992e-12,6.340106817897339e-17,2.637769641091027e-17
748,1.366177607844049e-12,6.288514397397071e-17,2.690541883145498e-17
749,1.32339984363434e-12,6.300521388917555e-17,2.543728692515243e-17
750,1.344641106079592e-12,6.238076978464234e-17,2.587853422215125e-17
751,1.399544786767505e-12,6.402111794610546e-17,2.795022543814747e-17
752,1.370856829301124e-12,6.302789206219955e-17,2.655806878316929e-17
753,1.335929131740487e-12,6.333038006345586e-17,2.516628480188623e-17
754,1.397385537198744e-12,6.300657986262288e-17,2.746244371265383e-17
755,1.370380783012287e-12,6.312443852112121e-17,2.641882531720227e-17
756,1.372437849863698e-12,6.306845278359407e-17,2.709853978249828e-17
757,1.329062853373209e-12,6.32756003091777e-17,2.569638378889758e-17
758,1.294168682701509e-12,6.239500611880262e-17,2.403565175090927e-17
759,1.393875688549845e-12,6.364816970365277e-17,2.753872208970882e-17
760,1.347799100620711e-12,6.284366070311749e-17,2.593850029790561e-17
761,1.338135676308474e-12,6.332372568696403e-17,2.608880000113511e-17
762,1.325575532463875e-12,6.32218893894005e-17,2.531479468412952e-17
763,1.341731420863681e-12,6.35815804583853e-17,2.617164546592926e-17
764,1.342532719046718e-12,6.336113843724214e-17,2.607701701797607e-17
765,1.402268341865424e-12,6.287682448388169e-17,2.697307624907539e-17
766,1.407820784715183e-12,6.283230235486571e-17,2.671262411410275e-17
767,1.364144820242346e-12,6.365741425252448e-17,2.745491037980929e-17
768,1.328163352990327e-12,6.264451168568613e-17,2.494286044494094e-17
769,1.356532040641684e-12,6.321764929833352e-17,2.738281819539547e-17
770,1.317926827043407e-12,6.277747558774431e-17,2.53688554900597e-17
771,1.309528651855386e-12,6.294066319312704e-17,2.540601151782257e-17
772,1.333504531993825e-12,6.39687264075845e-17,2.55683444999419e-17
773,1.287672072822398e-12,6.452841369635701e-17,2.487049123855223e-17
774,1.382532396143751e-12,6.309414596030678e-17,2.683351906388727e-17
775,1.349182378771013e-12,6.30672924569268e-17,2.610489495604014e-17
776,1.370664460503786e-12,6.335057211019199e-17,2.686510275060747e-17
777,1.34228720270582e-12,6.296758263624171e-17,2.581224494520666e-17
778,1.337262046904194e-12,6.324844211888341e-17,2.59299168459162e-17
779,1.292148786064278e-12,6.31932971983695e-17,2.480727112167829e-17
780,1.32596312181004e-12,6.361751082385289e-17,2.590713151485528e-17
781,1.35511377634295e-12,6.279253595188337e-17,2.642682880586222e-17
782,1.312700028599916e-12,6.392252946912577e-17,2.604171193461104e-17
783,1.314894767521435e-12,6.334711672183178e-17,2.551263179677859e-17
784,1.317837547391432e-12,6.306907765814791e-17,2.539179435779131e-17
785,1.378548613324427e-12,6.309491595513327e-17,2.668393726661917e-17
786,1.365052524579135e-12,6.303052846644129e-17,2.549925990852557e-17
787,1.353189886770396e-12,6.308606255878521e-17,2.615781598946531e-17
788,1.341939990015732e-12,6.309217882426102e-17,2.637515557923996e-17
789,1.402127330470648e-12,6.325530882122662e-17,2.659915005127546e-17
790,1.363623822331361e-12,6.315850033427812e-17,2.603576294278242e-17
791,1.343613561430338e-12,6.345305514147818e-17,2.688312519778338e-17
792,1.366898501163801e-12,6.272315522608525e-17,2.659681283022515e-17
793,1.365872288099377e-12,6.314113734845833e-17,2.641390121752091e-17
794,1.348061140043462e-12,6.315041495881011e-17,2.607410608219337e-17
795,1.329062976159545e-12,6.347508652356208e-17,2.524927962214238e-17
796,1.366789159228845e-12,6.323307033893648e-17,2.698362506500874e-17
797,1.326722093029653e-12,6.335259579022253e-17,2.562068691295547e-17
798,1.29615764585891e-12,6.333224785605456e-17,2.468161762908451e-17
799,1.279464771600713e-12,6.404118549744036e-17,2.499936576299843e-17
800,1.298976929791409e-12,6.42030350109221e-17,2.51273747092165e-17
801,1.368476427786215e-12,6.294712316201409e-17,2.654456903149355e-17
802,1.332802915382078e-12,6.311934227105452e-17,2.57219302356443e-17
