iter,continuity,x-velocity,y-velocity
1064,2.885527766753762e-06,7.638626931285347e-12,2.63547583801833e-12
1065,3.053992772377358e-06,7.588203560105124e-12,2.85561091681302e-12
1066,3.008673758495782e-06,7.089471503152612e-12,2.758768564298395e-12
1067,2.812156168586978e-06,6.846238523109312e-12,2.486097357392335e-12
1068,2.744993467802021e-06,7.044809713488207e-12,2.284988136042661e-12
1069,2.849228692768984e-06,7.539784531710924e-12,2.613466907171626e-12
1070,2.983656611155124e-06,7.567462515700082e-12,2.812021134447864e-12
1071,3.006701685696111e-06,7.066557559613905e-12,2.788791428080579e-12
1072,2.844782058253306e-06,6.797010218475397e-12,2.532586302607819e-12
1073,2.687407337706082e-06,6.934571097497344e-12,2.219188505587477e-12
1074,2.799454846447071e-06,7.443514808564735e-12,2.504983975818852e-12
1075,2.971573568319815e-06,7.526615231627457e-12,2.783231119992906e-12
1076,2.975778889485578e-06,7.080135491842111e-12,2.746423469004843e-12
1077,2.80179690482652e-06,6.753352797570042e-12,2.516374971494209e-12
1078,2.706916977805996e-06,6.814428081240985e-12,2.234258540533104e-12
1079,2.771138240643472e-06,7.332045393302661e-12,2.492828038461532e-12
1080,2.897104315128362e-06,7.481015127081521e-12,2.746680544444923e-12
1081,2.958710773258723e-06,7.050084123111895e-12,2.773555917205361e-12
1082,2.842345826269199e-06,6.712491192659325e-12,2.549715738021505e-12
1083,2.650187001933592e-06,6.712716656712373e-12,2.215786902369742e-12
1084,2.713114654127856e-06,7.229738078116996e-12,2.384517659319237e-12
1085,2.882696916095489e-06,7.423127812663262e-12,2.703294989228046e-12
1086,2.951126630891426e-06,7.081370531163024e-12,2.736850923476339e-12
1087,2.79500604784352e-06,6.664373624228386e-12,2.54479086691469e-12
1088,2.676495168632779e-06,6.617606621265716e-12,2.23187746699715e-12
1089,2.698973607974157e-06,7.103804919550891e-12,2.377918131946163e-12
1090,2.814760354976566e-06,7.35835471758285e-12,2.670131192342513e-12
1091,2.91496316963416e-06,7.055584797125853e-12,2.740184586038497e-12
1092,2.828610680121202e-06,6.630726336379123e-12,2.569871730119603e-12
1093,2.621182291694519e-06,6.538211679349961e-12,2.245161193949368e-12
1094,2.643434271368733e-06,6.98685953404438e-12,2.268431130140804e-12
1095,2.789995206391384e-06,7.294174190158046e-12,2.606858935288505e-12
1096,2.918574113418579e-06,7.081887751062041e-12,2.711496778259461e-12
1097,2.799627764532014e-06,6.612459545704059e-12,2.562536758596604e-12
1098,2.644632384238649e-06,6.478527064842189e-12,2.254668807318633e-12
1099,2.636373472770209e-06,6.848811710006744e-12,2.262476126395118e-12
1100,2.739569573186964e-06,7.217109610617946e-12,2.573480795397398e-12
1101,2.85446095071766e-06,7.062979401435659e-12,2.689097647290148e-12
1102,2.820296449417417e-06,6.568060525053202e-12,2.585019587006379e-12
1103,2.621612838192992e-06,6.421804203733387e-12,2.292036953768593e-12
1104,2.566994785328367e-06,6.729280610659401e-12,2.163442880464887e-12
1105,2.705872675832825e-06,7.136751177121701e-12,2.492669736413456e-12
1106,2.85732568716551e-06,7.046592983105079e-12,2.666941345396857e-12
1107,2.791609891936754e-06,6.561352659834018e-12,2.562606721265553e-12
1108,2.613095063000691e-06,6.368522178936039e-12,2.289483166386029e-12
1109,2.562882998035145e-06,6.6054020097871e-12,2.154986772156744e-12
1110,2.671113979665408e-06,7.053689596184652e-12,2.467614259511024e-12
1111,2.794306703609444e-06,7.026976911456907e-12,2.629645730508689e-12
1112,2.797952760378621e-06,6.54543577280024e-12,2.58833751913735e-12
1113,2.625612971336619e-06,6.33148635026393e-12,2.334848797189964e-12
1114,2.509492806642331e-06,6.511224116766564e-12,2.07806623045118e-12
1115,2.62726235227816e-06,6.968432320259898e-12,2.371519417936651e-12
1116,2.785129810363916e-06,6.993961728973802e-12,2.607209938081248e-12
1117,2.7718661368741e-06,6.558625373067154e-12,2.547831580679577e-12
1118,2.595864299917929e-06,6.282782308615372e-12,2.320097093806189e-12
1119,2.522329622305443e-06,6.395576103158186e-12,2.079826084490968e-12
1120,2.599037233568625e-06,6.868761705197011e-12,2.355989235453494e-12
1121,2.719116455389794e-06,6.962437194604049e-12,2.570050958479006e-12
1122,2.757209962182547e-06,6.533804266916997e-12,2.578257429299905e-12
1123,2.634880437613465e-06,6.243459820759675e-12,2.354768588040069e-12
1124,2.471421134286469e-06,6.290687245987717e-12,2.051672088041652e-12
1125,2.547833660853551e-06,6.783548155103917e-12,2.256487354360875e-12
1126,2.707148923834516e-06,6.916714324953661e-12,2.539779750445629e-12
1127,2.741230339137207e-06,6.548400136107974e-12,2.535298244238945e-12
1128,2.590084400245588e-06,6.209402771455814e-12,2.347628308272042e-12
1129,2.487548573216571e-06,6.20117754747799e-12,2.064557890970787e-12
1130,2.529672059012815e-06,6.664166999985118e-12,2.247606948046819e-12
1131,2.640040106630103e-06,6.863848485906198e-12,2.505781311382482e-12
1132,2.719153398077033e-06,6.533079677710829e-12,2.553892154314101e-12
1133,2.624159429208754e-06,6.161141213607699e-12,2.372960135368346e-12
1134,2.442986227187912e-06,6.111450185433926e-12,2.067424460948122e-12
1135,2.473570975619073e-06,6.568976575847672e-12,2.149314001091233e-12
1136,2.622963426849631e-06,6.803943247181321e-12,2.457145175147598e-12
1137,2.716801272316176e-06,6.557416573891019e-12,2.522434113014051e-12
1138,2.593088072890189e-06,6.139199889492177e-12,2.371547966689982e-12
1139,2.463201916371151e-06,6.0467248431894e-12,2.078677828968607e-12
1140,2.46997887949485e-06,6.437992152206956e-12,2.139954857569979e-12
1141,2.565634222451823e-06,6.740539839712023e-12,2.424156394987867e-12
1142,2.671640204719784e-06,6.536673151425333e-12,2.513065368036529e-12
1143,2.615598225306611e-06,6.11340793099278e-12,2.391305322004645e-12
1144,2.431420134849163e-06,5.991326237763813e-12,2.109685782379869e-12
1145,2.411128606134097e-06,6.32649668941437e-12,2.046400223548865e-12
1146,2.537750299793813e-06,6.672739010947509e-12,2.35512726639874e-12
1147,2.672700831453966e-06,6.537355493198625e-12,2.490850366776788e-12
1148,2.590062768693951e-06,6.086528190716138e-12,2.379165765516101e-12
1149,2.431867720181747e-06,5.935632982909957e-12,2.109934897712369e-12
1150,2.402204642525631e-06,6.210867379135281e-12,2.03915351861461e-12
1151,2.50509957219084e-06,6.596487053855159e-12,2.330030529003549e-12
1152,2.615608797815702e-06,6.529412706001622e-12,2.461121683346261e-12
1153,2.601163574297483e-06,6.063277252231265e-12,2.400973744867308e-12
1154,2.430840859250447e-06,5.893866583566692e-12,2.151232660866082e-12
1155,2.345736853608207e-06,6.10775155212763e-12,1.959181183233799e-12
1156,2.465088696640044e-06,6.520377798404017e-12,2.246457082265183e-12
1157,2.609737253549967e-06,6.500106668072478e-12,2.442278543829969e-12
1158,2.578593691301259e-06,6.073775267561709e-12,2.371840528011426e-12
1159,2.410208723334465e-06,5.856594406182852e-12,2.140582374939741e-12
1160,2.351669283846929e-06,6.009247772828371e-12,1.949306544614525e-12
1161,2.439754101536142e-06,6.435654941092232e-12,2.228418631113345e-12
1162,2.552019260111804e-06,6.476883357058757e-12,2.404302275835287e-12
1163,2.574612363568593e-06,6.05822133420162e-12,2.395288228220309e-12
1164,2.436507069508049e-06,5.811275128078707e-12,2.175747783465128e-12
1165,2.305580416627304e-06,5.908100554475122e-12,1.907720792180355e-12
1166,2.392594397459982e-06,6.355938720537825e-12,2.136981123589406e-12
1167,2.541282723987315e-06,6.444247296480806e-12,2.384165237322046e-12
1168,2.551510181550115e-06,6.067911063641785e-12,2.354217607669541e-12
1169,2.405013636169696e-06,5.780527026335232e-12,2.166646777880084e-12
1170,2.317699892126139e-06,5.818130908197672e-12,1.915326543757733e-12
1171,2.373850000180976e-06,6.258406758540788e-12,2.125062778153541e-12
1172,2.478966436451965e-06,6.398850623804738e-12,2.349464987406208e-12
1173,2.5369544169708e-06,6.046371610228671e-12,2.37828671487272e-12
1174,2.436392640726957e-06,5.744305854574893e-12,2.192517742981135e-12
1175,2.280420914856831e-06,5.730192301705255e-12,1.911804563510546e-12
1176,2.320714967127662e-06,6.168706371541997e-12,2.035709938084595e-12
1177,2.465703303322228e-06,6.352033769098361e-12,2.313943077443762e-12
1178,2.522300404046945e-06,6.071988490842639e-12,2.341056804703268e-12
1179,2.40146975776956e-06,5.704281221057555e-12,2.190324690171853e-12
1180,2.292614700452451e-06,5.650483171699055e-12,1.918856368338041e-12
1181,2.310883973077239e-06,6.06101975613891e-12,2.025087412224741e-12
1182,2.40981186160203e-06,6.293952637656342e-12,2.281736512546589e-12
1183,2.498783035759414e-06,6.054332841355268e-12,2.347131733548566e-12
1184,2.4268317478981e-06,5.684363192540705e-12,2.212589270838161e-12
1185,2.265295295850249e-06,5.595278692246139e-12,1.941821432936627e-12
1186,2.262971840311278e-06,5.954918645122867e-12,1.936833069855501e-12
1187,2.382683659748712e-06,6.239403804239129e-12,2.224722690530402e-12
1188,2.498811426005924e-06,6.064750104943253e-12,2.32445884547119e-12
1189,2.401936149367066e-06,5.663512942453085e-12,2.207244626481842e-12
1190,2.264624995495389e-06,5.542342366143212e-12,1.944167982325978e-12
1191,2.255728152631188e-06,5.846283195450487e-12,1.929841006602777e-12
1192,2.348833854758487e-06,6.170581626890381e-12,2.199519695936039e-12
1193,2.446843232600836e-06,6.06179054695971e-12,2.302710263047231e-12
1194,2.419762130498313e-06,5.623617214849322e-12,2.225371206282213e-12
1195,2.25710207636625e-06,5.496050884326689e-12,1.981196145294375e-12
1196,2.196515473744304e-06,5.742179076809199e-12,1.851801217234584e-12
1197,2.313497880503604e-06,6.102582651064278e-12,2.127322595975411e-12
1198,2.446603716412452e-06,6.043505400837023e-12,2.285827044146635e-12
1199,2.395943622226077e-06,5.629432987659531e-12,2.207203610201584e-12
1200,2.243851687166819e-06,5.454415496043299e-12,1.975183615003796e-12
1201,2.197081376877758e-06,5.641955714389769e-12,1.841607235554437e-12
1202,2.290498823166068e-06,6.030551555819719e-12,2.108151876684673e-12
1203,2.395272188759149e-06,6.024995801516404e-12,2.251985796205512e-12
1204,2.401096700640577e-06,5.615837485649859e-12,2.224983672808035e-12
1205,2.253872050879944e-06,5.422683782991878e-12,2.009482916023206e-12
1206,2.153655791756621e-06,5.55694090050269e-12,1.786785219546501e-12
1207,2.247272989407106e-06,5.953049022811872e-12,2.025918348790763e-12
1208,2.385933236428892e-06,5.994497737411372e-12,2.236997947479158e-12
1209,2.379305969776115e-06,5.627605566470551e-12,2.194742613382919e-12
1210,2.233153964758842e-06,5.382781541841022e-12,2.000927742837387e-12
1211,2.164746084796147e-06,5.462715964019338e-12,1.783965043319256e-12
1212,2.229654712632911e-06,5.872351182162323e-12,2.011117107875864e-12
1213,2.328532957831585e-06,5.968254575413928e-12,2.20171777311443e-12
1214,2.366223815502691e-06,5.609200506685734e-12,2.214129269532082e-12
1215,2.257987523793248e-06,5.353516001573302e-12,2.027527624205134e-12
1216,2.1259599360099e-06,5.377394759509439e-12,1.773031860405258e-12
1217,2.179878048037352e-06,5.79525231737268e-12,1.928339333724265e-12
1218,2.318840439593802e-06,5.923399782872505e-12,2.177134623636272e-12
1219,2.354099396549901e-06,5.621617719750174e-12,2.176222073043214e-12
1220,2.227919475853174e-06,5.321355171437632e-12,2.024299679130059e-12
1221,2.135587745309568e-06,5.303622538967926e-12,1.775832329634342e-12
1222,2.167161384436227e-06,5.696337935905289e-12,1.917646845536116e-12
1223,2.264706913136512e-06,5.880424778548742e-12,2.14500458816346e-12
1224,2.334105034887971e-06,5.611911380548523e-12,2.191072234561379e-12
1225,2.253693793666729e-06,5.285644749541327e-12,2.045935880405983e-12
1226,2.115378894828754e-06,5.228454956909428e-12,1.791185641842418e-12
1227,2.121142831971252e-06,5.609249659686041e-12,1.836249973268909e-12
1228,2.243189983875352e-06,5.829021430125923e-12,2.100528099996869e-12
1229,2.321944653430643e-06,5.626426831777742e-12,2.160864783554192e-12
1230,2.230294542036973e-06,5.26893526635842e-12,2.042671163522453e-12
1231,2.11280869886644e-06,5.180767147029396e-12,1.792174428816995e-12
1232,2.116723559174783e-06,5.497119355941301e-12,1.825386122865389e-12
1233,2.201595391877134e-06,5.773881905631742e-12,2.074125928551976e-12
1234,2.291571086068199e-06,5.618334248316027e-12,2.155185741457751e-12
1235,2.249106745693723e-06,5.243336159205422e-12,2.060856416852186e-12
1236,2.099540990985891e-06,5.136665362033425e-12,1.826413845667518e-12
1237,2.064990391867804e-06,5.398786619199118e-12,1.752953300891719e-12
1238,2.17314482454465e-06,5.712245930627534e-12,2.01304982742766e-12
1239,2.292122693166371e-06,5.618404369249413e-12,2.139296192791866e-12
1240,2.225981079029137e-06,5.220205400952282e-12,2.053595849574935e-12
1241,2.0893695870119e-06,5.087159917775977e-12,1.82273972316224e-12
1242,2.059276897534758e-06,5.305362320162131e-12,1.742607993013477e-12
1243,2.14991594124332e-06,5.649237408729339e-12,1.992717975741276e-12
1244,2.24556186622871e-06,5.605904836360558e-12,2.110177758791461e-12
1245,2.236443354568746e-06,5.211524897644569e-12,2.066873903094167e-12
1246,2.09057696528766e-06,5.056404824955432e-12,1.85350461380818e-12
1247,2.015047565095301e-06,5.221415246742458e-12,1.684403946978997e-12
1248,2.111397205302628e-06,5.581829603508211e-12,1.921662648216408e-12
1249,2.239234962964715e-06,5.582314333057087e-12,2.098376990539386e-12
1250,2.218492451926326e-06,5.21956017964536e-12,2.047138252973531e-12
1251,2.0736567149763e-06,5.023113011429666e-12,1.849067674189367e-12
1252,2.021552524189009e-06,5.137344549751899e-12,1.672968338560404e-12
1253,2.095031113604311e-06,5.507914806792114e-12,1.905565453244162e-12
1254,2.189412360946978e-06,5.557757172737769e-12,2.062365096573638e-12
1255,2.211208187779352e-06,5.206743543440176e-12,2.060009752257503e-12
1256,2.091529820419267e-06,4.988265948671912e-12,1.874654806686466e-12
1257,1.983992884076041e-06,5.048625542872406e-12,1.649863644990916e-12
1258,2.04957535175051e-06,5.439911522670323e-12,1.82852355578547e-12
1259,2.178445561153879e-06,5.530793784434681e-12,2.046832488419922e-12
1260,2.194669578571388e-06,5.213063611729293e-12,2.030672330569048e-12
1261,2.070826379300877e-06,4.963345076011563e-12,1.87222480966599e-12
1262,1.990929340498426e-06,4.980357718983517e-12,1.651540294066936e-12
1263,2.035165962316026e-06,5.354715499053085e-12,1.815632197573478e-12
1264,2.129141077172045e-06,5.488789261515483e-12,2.014653861246054e-12
1265,2.181025690406123e-06,5.203644352599963e-12,2.043997035024186e-12
1266,2.09248742888992e-06,4.928305662228675e-12,1.890805550343978e-12
1267,1.973941972259102e-06,4.908228329362852e-12,1.658310176553399e-12
1268,1.989497882382121e-06,5.275663863114281e-12,1.742475200922828e-12
1269,2.111930815679591e-06,5.447934701534938e-12,1.981569116392864e-12
1270,2.168252514735821e-06,5.215709332964873e-12,2.012762141848206e-12
1271,2.069772333591682e-06,4.899801704877153e-12,1.891800690492832e-12
1272,1.970027942704384e-06,4.842714772580311e-12,1.656719440117739e-12
1273,1.983981562863367e-06,5.182509092252002e-12,1.729284215876472e-12
1274,2.069402192968311e-06,5.398641995645952e-12,1.954296391339128e-12
1275,2.147371869851576e-06,5.20950314807103e-12,2.016183954072289e-12
1276,2.090907591518374e-06,4.885107011975868e-12,1.908636009075757e-12
1277,1.960044996400763e-06,4.803372623365581e-12,1.685126557511281e-12
1278,1.942148932603447e-06,5.088490931362025e-12,1.660947147612634e-12
1279,2.041712630582213e-06,5.349794820005996e-12,1.903786999724558e-12
1280,2.135192902193023e-06,5.214134589002984e-12,1.994319813050916e-12
1281,2.070580669606206e-06,4.863603025271573e-12,1.904956903892897e-12
1282,1.946207228814261e-06,4.757008973925453e-12,1.681127397558025e-12
1283,1.934119231824438e-06,5.001693505063512e-12,1.649323578278961e-12
1284,2.019140598937189e-06,5.291234347130193e-12,1.883972173693741e-12
1285,2.104056423691673e-06,5.215783867319727e-12,1.977391357978336e-12
1286,2.083486788546041e-06,4.836587264185453e-12,1.918260026152756e-12
1287,1.942419837195145e-06,4.717515929564126e-12,1.709548516399886e-12
1288,1.88800615229237e-06,4.90985545519621e-12,1.594034921245646e-12
1289,1.984068994485023e-06,5.232484955071372e-12,1.822487841772136e-12
1290,2.102566821722125e-06,5.198690388084584e-12,1.968107143642018e-12
1291,2.066024812342183e-06,4.844530764139764e-12,1.90904342523267e-12
1292,1.932116692067006e-06,4.688464462427424e-12,1.709598030210395e-12
1293,1.889538656257407e-06,4.832398073305032e-12,1.5772770854216e-12
1294,1.96894397481175e-06,5.169468236881817e-12,1.804479191088857e-12
1295,2.057581392565641e-06,5.180619720095806e-12,1.933539566676278e-12
1296,2.066730719835158e-06,4.836108315061382e-12,1.916298012572822e-12
1297,1.941366071789256e-06,4.656320091251836e-12,1.73334004026904e-12
1298,1.856259279186479e-06,4.753345761025236e-12,1.54412508113183e-12
1299,1.927239474012989e-06,5.101496939375491e-12,1.735084113151605e-12
1300,2.048780448417895e-06,5.155245244791096e-12,1.922968724220839e-12
1301,2.048156393507106e-06,4.838414507518166e-12,1.898431545356247e-12
1302,1.928379412745804e-06,4.627424929148348e-12,1.731631413225154e-12
1303,1.861260457558982e-06,4.678405998400576e-12,1.539432655859763e-12
1304,1.913200776498625e-06,5.033461180065668e-12,1.720703841253829e-12
1305,2.001108993225549e-06,5.128604845117424e-12,1.89065507076881e-12
1306,2.037740557139639e-06,4.828224626318694e-12,1.906200186507226e-12
1307,1.941353522950614e-06,4.601582898838255e-12,1.749443157069623e-12
1308,1.840967815433956e-06,4.61100747387482e-12,1.540225613417845e-12
1309,1.869977874906184e-06,4.960522867183902e-12,1.652441059440905e-12
1310,1.988302810509268e-06,5.090198874835799e-12,1.867447078158083e-12
1311,2.026887239731647e-06,4.838992920263474e-12,1.881551377796266e-12
1312,1.923285297985192e-06,4.571236859736873e-12,1.751666049788443e-12
1313,1.837326588752001e-06,4.545846428555879e-12,1.537324264412935e-12
1314,1.859921509914527e-06,4.881382102243667e-12,1.639763024482033e-12
1315,1.948223311803604e-06,5.050138947161181e-12,1.840509308054799e-12
1316,2.010127225306941e-06,4.834161332210232e-12,1.885073354921009e-12
1317,1.939324907258553e-06,4.548057806132339e-12,1.767163882822659e-12
1318,1.8303347957225e-06,4.492646562397001e-12,1.556582559371449e-12
1319,1.823312215340053e-06,4.798554516165763e-12,1.575866967361339e-12
1320,1.923943235835913e-06,5.005622958147864e-12,1.800551257825182e-12
1321,1.997606937500222e-06,4.839841900852664e-12,1.860585558543769e-12
1322,1.925016635877827e-06,4.53316623604988e-12,1.767722796932382e-12
1323,1.81645326592768e-06,4.450245321816023e-12,1.553359515660505e-12
1324,1.817372129630825e-06,4.712203300708815e-12,1.561386711701052e-12
1325,1.895692700924925e-06,4.957886237723335e-12,1.778436610798627e-12
1326,1.971297790400069e-06,4.844703379321383e-12,1.852869916997625e-12
1327,1.940204253121663e-06,4.509067402560577e-12,1.779495280768952e-12
1328,1.810051630257238e-06,4.412384471955528e-12,1.577829198725206e-12
1329,1.773661951033792e-06,4.623510848834934e-12,1.510549973599896e-12
1330,1.86702799321889e-06,4.904460112754039e-12,1.72773042735178e-12
1331,1.962951942615018e-06,4.842401603421691e-12,1.836824826125339e-12
1332,1.924501909206109e-06,4.4972648444098e-12,1.776311834962167e-12
1333,1.799096552873361e-06,4.376099365174779e-12,1.578988253374669e-12
1334,1.769936342911133e-06,4.544758016548643e-12,1.49186529473553e-12
1335,1.850106109864115e-06,4.849800665032437e-12,1.707900320724892e-12
1336,1.93260973851234e-06,4.826421084975501e-12,1.813895351602922e-12
1337,1.929100658128553e-06,4.492668528687897e-12,1.783244650388298e-12
1338,1.802987238917647e-06,4.34948710346081e-12,1.601935699612712e-12
1339,1.739539123479971e-06,4.475779814483011e-12,1.454220837642665e-12
1340,1.813260902966183e-06,4.790261415251919e-12,1.647859448261026e-12
1341,1.9256453616465e-06,4.806185300699715e-12,1.806026976850613e-12
1342,1.914119425737502e-06,4.495627665688694e-12,1.775580987323315e-12
1343,1.795861242188603e-06,4.320205919866949e-12,1.60320793684446e-12
1344,1.742149700122178e-06,4.402430990386361e-12,1.440878427751099e-12
1345,1.798602024121051e-06,4.726886388129977e-12,1.630836316765216e-12
1346,1.884309811200963e-06,4.785802527622131e-12,1.773578471800375e-12
1347,1.905053574069027e-06,4.488639950244911e-12,1.776565368318212e-12
1348,1.803019788624839e-06,4.29267175179006e-12,1.619489631831186e-12
1349,1.719043148768993e-06,4.333473208569454e-12,1.433744495899682e-12
1350,1.759752222639177e-06,4.665617133267154e-12,1.568462403124876e-12
1351,1.871380623092505e-06,4.757305829002172e-12,1.75876039969889e-12
1352,1.894214046965659e-06,4.488354799955761e-12,1.763729752459114e-12
1353,1.790940056309182e-06,4.272170125622673e-12,1.623126274328913e-12
1354,1.71569816592239e-06,4.272341982820812e-12,1.429717965579547e-12
1355,1.747993142993078e-06,4.592127955018706e-12,1.55475859267337e-12
1356,1.833446887100068e-06,4.723427710802506e-12,1.731136374847035e-12
1357,1.88021013515969e-06,4.491444323806015e-12,1.761453881299863e-12
1358,1.801486034215216e-06,4.238921300135569e-12,1.635528620096782e-12
1359,1.708829826598046e-06,4.214325175202194e-12,1.44165593878365e-12
1360,1.710100671952128e-06,4.521798634722897e-12,1.49757140667437e-12
1361,1.813504140493567e-06,4.683128339242434e-12,1.701600809041118e-12
1362,1.870374750385739e-06,4.493614483226939e-12,1.742107459618578e-12
1363,1.790792226920643e-06,4.222898789439379e-12,1.640478227968599e-12
1364,1.6973938374494e-06,4.165364388043468e-12,1.438511491904504e-12
1365,1.706795604338045e-06,4.439860435253704e-12,1.480145400416614e-12
1366,1.78249119080627e-06,4.643156959195385e-12,1.677549697369009e-12
1367,1.849682341730922e-06,4.49743542447993e-12,1.736095351078658e-12
1368,1.80109237662427e-06,4.208576699374191e-12,1.650266170429393e-12
1369,1.688530719789273e-06,4.129221769314844e-12,1.457479731653603e-12
1370,1.670770866694131e-06,4.35946508435397e-12,1.433237703831124e-12
1371,1.757592759135581e-06,4.597418040772576e-12,1.636404873502485e-12
1372,1.835407594980053e-06,4.503226377645811e-12,1.714698323195828e-12
1373,1.79348264949599e-06,4.185685245429723e-12,1.651474737285457e-12
1374,1.677244067011914e-06,4.092003015811673e-12,1.460262463333975e-12
1375,1.661614753672361e-06,4.28786770711711e-12,1.412041414604539e-12
1376,1.738525251182209e-06,4.547322774862102e-12,1.615482857614529e-12
1377,1.813900657632372e-06,4.497677015033364e-12,1.701621941415733e-12
1378,1.796946942247723e-06,4.175344027783848e-12,1.657964150243371e-12
1379,1.677126804268783e-06,4.060722164950008e-12,1.479583573539109e-12
1380,1.631470771660416e-06,4.21072212120245e-12,1.37700019549529e-12
1381,1.706653675929477e-06,4.496081053813942e-12,1.564788329065806e-12
1382,1.801019664467764e-06,4.481472457351567e-12,1.688202148944907e-12
1383,1.788393092627017e-06,4.175857641997375e-12,1.655801482547136e-12
1384,1.671497617371068e-06,4.038841764995255e-12,1.484051468831334e-12
1385,1.628147703795872e-06,4.147264761625791e-12,1.354743608160164e-12
1386,1.691641776118145e-06,4.440586896049419e-12,1.545330190162041e-12
1387,1.773245822291641e-06,4.464401454434296e-12,1.663783674884885e-12
1388,1.783688353565246e-06,4.17499504097481e-12,1.655390270333089e-12
1389,1.676904167398788e-06,4.007101217300454e-12,1.499588990819779e-12
1390,1.6095438568905e-06,4.079838975186176e-12,1.340696845665421e-12
1391,1.656562868361943e-06,4.383391021637066e-12,1.489496404319593e-12
1392,1.761365154876825e-06,4.443879106028395e-12,1.655022902435361e-12
1393,1.769922592828117e-06,4.17162360525387e-12,1.652803284523699e-12
1394,1.671394360743002e-06,3.988960654318564e-12,1.504193822615926e-12
1395,1.605375888135715e-06,4.018406965683203e-12,1.332291976879472e-12
1396,1.643948427588995e-06,4.323603626837928e-12,1.473900443477778e-12
1397,1.726559804159053e-06,4.415391705919923e-12,1.627033037429489e-12
1398,1.759619951194959e-06,4.169574696337361e-12,1.644714943509833e-12
1399,1.673330864387629e-06,3.963153838860522e-12,1.51393484818713e-12
1400,1.595939200940362e-06,3.96196932584041e-12,1.337972659195264e-12
1401,1.608097555577222e-06,4.255881658892101e-12,1.422578854980696e-12
1402,1.709037335926185e-06,4.384073011873254e-12,1.606694519142714e-12
1403,1.749375042152973e-06,4.176515495435751e-12,1.635004643818158e-12
1404,1.667735695631673e-06,3.938688298486502e-12,1.52214836416233e-12
1405,1.585914615621961e-06,3.904231523875667e-12,1.33373485899078e-12
1406,1.600633680393727e-06,4.18919030598247e-12,1.404589179072829e-12
1407,1.679217696296413e-06,4.34694214128102e-12,1.581496258463924e-12
1408,1.733802369016237e-06,4.177533355013827e-12,1.625272590353895e-12
1409,1.672200620849121e-06,3.923754296470046e-12,1.530136888223219e-12
1410,1.57909532556499e-06,3.86713416573613e-12,1.347284736175853e-12
1411,1.573285995812243e-06,4.110489450024849e-12,1.360757310901436e-12
1412,1.655177131099121e-06,4.308622212995888e-12,1.549071883338182e-12
1413,1.721222671370581e-06,4.182381898851173e-12,1.607148686790172e-12
1414,1.668937154230829e-06,3.909334345246922e-12,1.53476890764766e-12
1415,1.566421156556107e-06,3.830213170926672e-12,1.350433634826953e-12
1416,1.562672714965828e-06,4.044691619167703e-12,1.338005725417497e-12
1417,1.634170950636703e-06,4.264600071125159e-12,1.526126669097548e-12
1418,1.701467865135625e-06,4.1866118494621e-12,1.596319485218079e-12
1419,1.67273646436242e-06,3.884858732759019e-12,1.540021033696076e-12
1420,1.562311810760959e-06,3.796784516283237e-12,1.366829133135616e-12
1421,1.532936345861567e-06,3.970388493652011e-12,1.305863509764964e-12
1422,1.607837535929892e-06,4.21882454500938e-12,1.485218679654599e-12
1423,1.686512062837254e-06,4.178342553545766e-12,1.577188620195434e-12
1424,1.667387173040373e-06,3.882886612212253e-12,1.542455230664577e-12
1425,1.556486008749995e-06,3.771526470919599e-12,1.372615374579092e-12
1426,1.523927212205289e-06,3.902618975684135e-12,1.279513610690184e-12
1427,1.590532976488848e-06,4.170340846688526e-12,1.462722824313598e-12
1428,1.667708336852047e-06,4.163528266974497e-12,1.561158781841142e-12
1429,1.663969578897807e-06,3.880712830624283e-12,1.541348863645185e-12
1430,1.558569777945975e-06,3.748095732236627e-12,1.387894879422108e-12
1431,1.50875205267544e-06,3.844409006083041e-12,1.260910724499818e-12
1432,1.560562019826189e-06,4.116030934015592e-12,1.415390648326311e-12
1433,1.649775692026288e-06,4.144156013943397e-12,1.547539149777513e-12
1434,1.656126201841333e-06,3.881265239992358e-12,1.542621860780812e-12
1435,1.556862957872271e-06,3.723468474065978e-12,1.392524768790131e-12
1436,1.501749028908588e-06,3.78056166941708e-12,1.243482710148165e-12
1437,1.54659901917953e-06,4.065426034266958e-12,1.396322901716691e-12
1438,1.624420406410265e-06,4.127961690648094e-12,1.527175647342743e-12
1439,1.643427566878737e-06,3.878336599805251e-12,1.534793902342909e-12
1440,1.557230096145357e-06,3.702290141283205e-12,1.402707499842737e-12
1441,1.489363043555065e-06,3.726712090507325e-12,1.244348196647419e-12
1442,1.515716890329002e-06,4.007708089996934e-12,1.35157515466057e-12
1443,1.609813096262073e-06,4.097689775767783e-12,1.514107509197094e-12
1444,1.636903712136112e-06,3.878328557750178e-12,1.531796186081359e-12
1445,1.553692786674745e-06,3.683295761155135e-12,1.411400105896325e-12
1446,1.482501418897933e-06,3.672202421475074e-12,1.239370264675327e-12
1447,1.504125630656684e-06,3.944780272987192e-12,1.332162582501302e-12
1448,1.580744940415184e-06,4.07018383233123e-12,1.488963444457295e-12
1449,1.622979435707393e-06,3.882873245410133e-12,1.520537308708214e-12
1450,1.55381004327795e-06,3.657483069143748e-12,1.417916547512711e-12
1451,1.474918132286331e-06,3.62178179885474e-12,1.247406336015501e-12
