iter,continuity,x-velocity,y-velocity
682,6.108440118409268e-06,6.153906040234847e-09,5.201623928667299e-10
683,6.041788394703246e-06,6.086608736304216e-09,5.150587991264404e-10
684,5.97586208506031e-06,6.020050070468361e-09,5.100047059218186e-10
685,5.9107304892183e-06,5.954221937028863e-09,5.049996052437093e-10
686,5.846355673929291e-06,5.889116318780331e-09,5.00043048383813e-10
687,5.782711116804592e-06,5.824725279686542e-09,4.951346119151391e-10
688,5.719788707562086e-06,5.761041000307839e-09,4.902738054262458e-10
689,5.657567022908239e-06,5.698055735265633e-09,4.854601772074456e-10
690,5.596029543842708e-06,5.635761816379047e-09,4.806932760222736e-10
691,5.53516090459516e-06,5.574151661372191e-09,4.759726762455608e-10
692,5.475002131183333e-06,5.513217770104029e-09,4.712979513265626e-10
693,5.415511331109796e-06,5.452952731515606e-09,4.666686203371174e-10
694,5.356583967943157e-06,5.393349199739683e-09,4.620842572310649e-10
695,5.298306360769289e-06,5.334399913008009e-09,4.575444661874379e-10
696,5.240672054799876e-06,5.276097691562634e-09,4.530487922220361e-10
697,5.183660426699633e-06,5.218435410551281e-09,4.485968175426537e-10
698,5.127316679343103e-06,5.161406034913071e-09,4.441881111534523e-10
699,5.071604587032893e-06,5.105002592192717e-09,4.39822298812822e-10
700,5.016340057337641e-06,5.049218193512027e-09,4.354989466599289e-10
701,4.961715672587715e-06,4.994046018206816e-09,4.312176226400412e-10
702,4.907787073191083e-06,4.93947929763167e-09,4.269779670111155e-10
703,4.854463758185559e-06,4.885511347935866e-09,4.227795879491199e-10
704,4.801720560460258e-06,4.832135563531141e-09,4.186220968381947e-10
705,4.749552786769144e-06,4.77934540152431e-09,4.14505066267782e-10
706,4.697953896187378e-06,4.727134386199532e-09,4.104280923126661e-10
707,4.646915821643409e-06,4.675496122279485e-09,4.063908277064399e-10
708,4.596435144072913e-06,4.624424291668626e-09,4.023928709865573e-10
709,4.546473226683871e-06,4.57391263283678e-09,3.98433839820456e-10
710,4.496856123659048e-06,4.523954955992553e-09,3.945133395570661e-10
711,4.447632328800152e-06,4.474545159914929e-09,3.906310888530908e-10
712,4.399333097297984e-06,4.425677209785159e-09,3.867866926764543e-10
713,4.351661533242296e-06,4.377345120847426e-09,3.829797050690487e-10
714,4.304420266580637e-06,4.329542961519394e-09,3.792097849175758e-10
715,4.257692675586112e-06,4.282264884603102e-09,3.75476595042609e-10
716,4.211481115839302e-06,4.235505117219564e-09,3.717798161468839e-10
717,4.165777220788268e-06,4.189257953829179e-09,3.681191001820564e-10
718,4.120560363586959e-06,4.1435177626953e-09,3.644940529904973e-10
719,4.075828249420381e-06,4.098278953482974e-09,3.609043632862756e-10
720,4.031579781740456e-06,4.053536004785148e-09,3.573497058474097e-10
721,3.987813228167451e-06,4.009283460044393e-09,3.53829743162044e-10
722,3.944522402562422e-06,3.965515946435935e-09,3.503441109520126e-10
723,3.901693418956769e-06,3.922228119553508e-09,3.468924631091815e-10
724,3.85927988996151e-06,3.879414701726506e-09,3.434744973125863e-10
725,3.817299587774027e-06,3.837070498919228e-09,3.400898955112895e-10
726,3.775774288571984e-06,3.79519033180011e-09,3.367383292774604e-10
727,3.734705981568075e-06,3.753769103737649e-09,3.334194496708093e-10
728,3.694075461750181e-06,3.712801781066962e-09,3.301329643156621e-10
729,3.653953468771788e-06,3.672283375561244e-09,3.268786453333628e-10
730,3.614281266892401e-06,3.632208946198837e-09,3.236561276644934e-10
731,3.574976445593202e-06,3.592573609210046e-09,3.204651217373607e-10
732,3.536121501616248e-06,3.553372546959613e-09,3.173052931962763e-10
733,3.497723364483564e-06,3.514600973861158e-09,3.141763369630584e-10
734,3.459761310154401e-06,3.47625416277791e-09,3.110779399110109e-10
735,3.422217206271536e-06,3.438327442901609e-09,3.080098331550771e-10
736,3.385054152403582e-06,3.400816197211293e-09,3.049717267662644e-10
737,3.348292134130255e-06,3.363715859880272e-09,3.019633327816165e-10
738,3.311936378224579e-06,3.327021896724097e-09,2.989843799602874e-10
739,3.275999156637228e-06,3.290729840074098e-09,2.960345630481855e-10
740,3.240455521567818e-06,3.254835277849743e-09,2.931136102868102e-10
741,3.205248734696067e-06,3.219333823041932e-09,2.902212422915576e-10
742,3.170433302013127e-06,3.184221158488361e-09,2.873571808464344e-10
743,3.136036468573727e-06,3.149492995586225e-09,2.84521132611356e-10
744,3.102023646583975e-06,3.115145121860409e-09,2.817128352710353e-10
745,3.068340251138481e-06,3.081173326530849e-09,2.789320302315504e-10
746,3.035039985062194e-06,3.047573503880538e-09,2.761784717185215e-10
747,3.002114188221951e-06,3.014341556378924e-09,2.734518627788517e-10
748,2.969551574490993e-06,2.9814734272452e-09,2.707519547763154e-10
749,2.937324603690359e-06,2.948965114818425e-09,2.680784948319123e-10
750,2.905413528682525e-06,2.916812670122187e-09,2.654312308961481e-10
751,2.873874125550766e-06,2.885012174293273e-09,2.628099068273244e-10
752,2.842698812349813e-06,2.853559754207798e-09,2.602142668878047e-10
753,2.811879619537271e-06,2.822451590348598e-09,2.576440594528851e-10
754,2.781395999807821e-06,2.791683895692821e-09,2.55099057383425e-10
755,2.7512434256071e-06,2.761252926783794e-09,2.525790084439028e-10
756,2.721403329762668e-06,2.731154985087025e-09,2.500836581735465e-10
757,2.691848079697574e-06,2.701386403434157e-09,2.476127695928442e-10
758,2.66263692244169e-06,2.671943570631146e-09,2.451661000654091e-10
759,2.633760037588981e-06,2.642822908292952e-09,2.427434194219937e-10
760,2.605216806829019e-06,2.614020875845265e-09,2.403444940876349e-10
761,2.576983792721156e-06,2.585533981931287e-09,2.379690844671798e-10
762,2.549045620555868e-06,2.55735875845691e-09,2.356170162120099e-10
763,2.521378351554912e-06,2.529491774704407e-09,2.332880252927178e-10
764,2.493994499923398e-06,2.501929655069618e-09,2.309818915665221e-10
765,2.466933225772938e-06,2.474669062410367e-09,2.286984015197339e-10
766,2.44015141707239e-06,2.447706674879899e-09,2.264373166711868e-10
767,2.413451721383142e-06,2.421039220324781e-09,2.241984276698411e-10
768,2.387254024894454e-06,2.394663450742551e-09,2.21981532932557e-10
769,2.361405879951287e-06,2.368576164799935e-09,2.197864035539737e-10
770,2.335832306993536e-06,2.342774198933937e-09,2.176128153723746e-10
771,2.310503665054575e-06,2.317254410299533e-09,2.154605577904648e-10
772,2.285463382691197e-06,2.292013705307e-09,2.133294418627763e-10
773,2.260708115013681e-06,2.267049021529977e-09,2.112192709507124e-10
774,2.236238854032412e-06,2.242357330498055e-09,2.091298433897042e-10
775,2.212034929983909e-06,2.217935628962883e-09,2.070609412415285e-10
776,2.188087252621998e-06,2.193780954820119e-09,2.050123900716736e-10
777,2.164395868347872e-06,2.169890385652549e-09,2.029839581307761e-10
778,2.140960055591769e-06,2.146261023985438e-09,2.009754666190348e-10
779,2.117736600378124e-06,2.122889987321484e-09,1.989867360459728e-10
780,2.094779965082017e-06,2.099774444444023e-09,1.970175453046303e-10
781,2.072084433419456e-06,2.076911596393254e-09,1.950676997798451e-10
782,2.049634377761261e-06,2.054298670033847e-09,1.93137026620819e-10
783,2.027400020100243e-06,2.031932918706117e-09,1.912253373015965e-10
784,2.005426912213454e-06,2.009811626628834e-09,1.893324662670721e-10
785,1.983704804253432e-06,1.987932105894985e-09,1.874582430269457e-10
786,1.962228318939619e-06,1.966291710518892e-09,1.856024428939003e-10
787,1.940961295168419e-06,1.944887812770538e-09,1.837649007038539e-10
788,1.919874386282124e-06,1.923717817733518e-09,1.819454625250048e-10
789,1.899027934212459e-06,1.902779162488792e-09,1.801439284177548e-10
790,1.878414415944697e-06,1.88206929943965e-09,1.783601254077866e-10
791,1.858035832317012e-06,1.861585721209618e-09,1.765938802883545e-10
792,1.837894568111953e-06,1.841325943237964e-09,1.748450312285389e-10
793,1.817964419165067e-06,1.821287507444323e-09,1.731134171562967e-10
794,1.798269789830989e-06,1.801467988337393e-09,1.713988559645578e-10
795,1.778802641002134e-06,1.781864998462495e-09,1.697011835989575e-10
796,1.75955520490475e-06,1.762476157844357e-09,1.680202339224467e-10
797,1.740518381277075e-06,1.743299108117442e-09,1.663558515299011e-10
798,1.721688375057108e-06,1.72433152786201e-09,1.647078649275392e-10
799,1.703060347423841e-06,1.705571127253682e-09,1.630761131078205e-10
800,1.684636132334168e-06,1.687015632289336e-09,1.614604344570463e-10
801,1.666412585242303e-06,1.668662797944323e-09,1.598606837754311e-10
802,1.648385668448347e-06,1.650510397870135e-09,1.58276704726295e-10
803,1.630548094484651e-06,1.632556237861559e-09,1.567083486658406e-10
804,1.612855264494293e-06,1.614798145992245e-09,1.551554569246368e-10
805,1.595349351760643e-06,1.59723396577881e-09,1.536178830118362e-10
806,1.578046420321035e-06,1.579861574787203e-09,1.520954875042301e-10
807,1.560954578960684e-06,1.562678864875009e-09,1.505881040118815e-10
808,1.544062113383987e-06,1.545683752077486e-09,1.490955830899546e-10
809,1.527328770968039e-06,1.528874183723e-09,1.476177875438092e-10
810,1.510788020285043e-06,1.512248133799867e-09,1.461545722504736e-10
811,1.494437805110257e-06,1.495803584498361e-09,1.447057867857553e-10
812,1.47827199993957e-06,1.479538542942024e-09,1.432713140111306e-10
813,1.46228657384704e-06,1.463451052323515e-09,1.418509966648992e-10
814,1.446476520962125e-06,1.447539162632982e-09,1.40444701351485e-10
815,1.430680439843164e-06,1.431800945763342e-09,1.390521189826872e-10
816,1.415152380037906e-06,1.416234499373229e-09,1.376735976894959e-10
817,1.399841766871877e-06,1.400837945102673e-09,1.363086000351888e-10
818,1.384732871371188e-06,1.38560941874124e-09,1.349570226272177e-10
819,1.369771409187144e-06,1.370547074421402e-09,1.336187793220533e-10
820,1.354931907817525e-06,1.3556490937937e-09,1.322937764652601e-10
821,1.340257514341082e-06,1.340913681744956e-09,1.30981858415126e-10
822,1.32574805641789e-06,1.326339060316034e-09,1.2968290820147e-10
823,1.311411997832286e-06,1.311923471053939e-09,1.283967815758813e-10
824,1.297214773155311e-06,1.297665158857076e-09,1.271233597669008e-10
825,1.283173271588982e-06,1.283562410587232e-09,1.258625384951428e-10
826,1.269299940321151e-06,1.269613513793386e-09,1.246141734922379e-10
827,1.255580454298361e-06,1.255816785160018e-09,1.233781322397992e-10
828,1.242011803492743e-06,1.242170560290592e-09,1.221543044498134e-10
829,1.228577134760758e-06,1.228673191543633e-09,1.209425679383318e-10
830,1.2152803724851e-06,1.215323046599225e-09,1.197428070669293e-10
831,1.202114438134826e-06,1.20211851405207e-09,1.185549125323072e-10
832,1.189104570553124e-06,1.189057993349184e-09,1.173787770370829e-10
833,1.176250309600348e-06,1.176139912363921e-09,1.162142791335624e-10
834,1.163544524763036e-06,1.163362715292138e-09,1.1506128680868e-10
835,1.150977556960986e-06,1.150724855977359e-09,1.139197021108911e-10
836,1.138547478872042e-06,1.138224806484356e-09,1.12789424119445e-10
837,1.126252521311493e-06,1.12586106021514e-09,1.11670317649696e-10
838,1.114091154187728e-06,1.113632121929264e-09,1.105622933432534e-10
839,1.102062034674457e-06,1.101536515071713e-09,1.094652293563234e-10
840,1.090163556294111e-06,1.089572794752277e-09,1.083790141675659e-10
841,1.078394328204282e-06,1.077739512022584e-09,1.073035533116414e-10
842,1.066752956648445e-06,1.066035232250701e-09,1.062387542092268e-10
843,1.055238015863659e-06,1.054458541602994e-09,1.051844851610937e-10
844,1.043848023081281e-06,1.043008045355544e-09,1.041406635712762e-10
845,1.032581564098732e-06,1.031682365225525e-09,1.031071772963922e-10
846,1.021437168646892e-06,1.020480128303056e-09,1.020839249029907e-10
847,1.010413609799212e-06,1.009399992875639e-09,1.010708145418373e-10
848,9.995060084225512e-07,9.984406211614836e-10,1.000677438470998e-10
849,9.88720823165895e-07,9.87600695848895e-10,9.907461043207702e-11
850,9.780529281160263e-07,9.768789131376798e-10,9.809129729304374e-11
851,9.67500208515699e-07,9.662739702029938e-10,9.711772485396241e-11
852,9.570617787704251e-07,9.557845917586904e-10,9.615381338157229e-11
853,9.467364874746177e-07,9.454095186599057e-10,9.519945506499704e-11
854,9.365230538547637e-07,9.35147491796231e-10,9.425455382003998e-11
855,9.264203572047149e-07,9.249972747653776e-10,9.33190069850883e-11
856,9.164270878838146e-07,9.149576479557233e-10,9.239273192588326e-11
857,9.065422501029998e-07,9.050274092875404e-10,9.147566355350209e-11
858,8.96764553753683e-07,8.952053588065771e-10,9.056767695813161e-11
859,8.870928577530713e-07,8.854903066851602e-10,8.966868729697177e-11
860,8.775261817225445e-07,8.758810876511621e-10,8.877860822855772e-11
861,8.680630536905445e-07,8.663765375212841e-10,8.789735571316653e-11
862,8.587024366618668e-07,8.569755124201639e-10,8.702483948177944e-11
863,8.494433098621724e-07,8.476768831803627e-10,8.616097439969992e-11
864,8.402844752984989e-07,8.384795268710901e-10,8.530568042935229e-11
865,8.312248425703173e-07,8.293823345263755e-10,8.445888976487151e-11
866,8.222633005327323e-07,8.20384216429329e-10,8.362050300490853e-11
867,8.133987809255256e-07,8.114840849393794e-10,8.279042942487508e-11
868,8.046302524274686e-07,8.026808778813728e-10,8.196857951080885e-11
869,7.959565715866367e-07,7.939735261846588e-10,8.11548889380562e-11
870,7.873766072880959e-07,7.853609882399792e-10,8.03492716923937e-11
871,7.788896958703349e-07,7.768422308194535e-10,7.955167024925948e-11
872,7.704948409125769e-07,7.684162228184287e-10,7.87619895734532e-11
873,7.621909754894209e-07,7.600819485899542e-10,7.798014313514648e-11
874,7.539770179550514e-07,7.518384064519175e-10,7.72060507759303e-11
875,7.458521136730744e-07,7.436846149229295e-10,7.643964156499137e-11
876,7.378151445994511e-07,7.35619590689871e-10,7.568086156063922e-11
877,7.298651854493223e-07,7.276423574369402e-10,7.492961346435815e-11
878,7.220012078196028e-07,7.197519615714637e-10,7.418581832076385e-11
879,7.142214242383131e-07,7.119474471154362e-10,7.34494236704315e-11
880,7.06525982240646e-07,7.042278818546736e-10,7.272033813397317e-11
881,6.989143272841622e-07,6.965923405835425e-10,7.199849140927197e-11
882,6.913854092465091e-07,6.890398928100039e-10,7.12838209479415e-11
883,6.839381680931387e-07,6.815696362372873e-10,7.057627060483235e-11
884,6.765716138299551e-07,6.74180675045379e-10,6.98757432653483e-11
885,6.69284908413183e-07,6.668721242524e-10,6.918217956656198e-11
886,6.620754134585635e-07,6.596431038258015e-10,6.849551255714213e-11
887,6.549392743989435e-07,6.524927399773973e-10,6.781566849924654e-11
888,6.478895200715302e-07,6.454201774356162e-10,6.714258521707261e-11
889,6.409164501263106e-07,6.384245695718728e-10,6.647619723167511e-11
890,6.340176400929642e-07,6.315050677057485e-10,6.58164329615417e-11
891,6.271929726283115e-07,6.246608385515633e-10,6.516322561621637e-11
892,6.20441877153511e-07,6.178910622304645e-10,6.451651594164475e-11
893,6.137636376930475e-07,6.111949301894968e-10,6.387623285377661e-11
894,6.071575997295995e-07,6.045716369297729e-10,6.3242321200872e-11
895,6.006229053739118e-07,5.980203961588979e-10,6.261471191883101e-11
896,5.941572027472863e-07,5.915404145715443e-10,6.199335707970035e-11
897,5.877619033484991e-07,5.851309127769512e-10,6.137817311758476e-11
898,5.814380435342813e-07,5.787911288139665e-10,6.076910926584247e-11
899,5.751830731767522e-07,5.725203025166026e-10,6.016611191227406e-11
900,5.68995013070899e-07,5.66317676834558e-10,5.95691111629825e-11
901,5.628736133722865e-07,5.60182506565499e-10,5.897805715865412e-11
902,5.568182724900824e-07,5.541140489161059e-10,5.839288528581499e-11
903,5.508281700177342e-07,5.481115742104042e-10,5.781353730914227e-11
904,5.449027719730726e-07,5.421743656310875e-10,5.723995933613876e-11
905,5.390414023498159e-07,5.363017104659884e-10,5.667208864098894e-11
906,5.332434315971331e-07,5.304929004726054e-10,5.610987497245259e-11
907,5.27508139880194e-07,5.247472469149486e-10,5.555326355346245e-11
908,5.218348737206882e-07,5.19064064043268e-10,5.500219561160388e-11
909,5.162230926637088e-07,5.134426655787139e-10,5.445662759977241e-11
910,5.106721202896194e-07,5.078823706834264e-10,5.391649065998794e-11
911,5.051811586448557e-07,5.023825140048182e-10,5.338173710378286e-11
912,4.997497115010966e-07,4.969424369669283e-10,5.285229967367134e-11
913,4.943769923014631e-07,4.915614858116266e-10,5.232814056851659e-11
914,4.890623573547253e-07,4.862390206664585e-10,5.180920665777108e-11
915,4.838051844857106e-07,4.809744044222795e-10,5.129545226709525e-11
916,4.786048006248906e-07,4.757669995344765e-10,5.07868207430914e-11
917,4.734606530336725e-07,4.706161829361626e-10,5.028326247216838e-11
918,4.683721531012054e-07,4.655213385715562e-10,4.978471544513336e-11
919,4.633388406645808e-07,4.60481860382513e-10,4.929114255394533e-11
920,4.583599786582252e-07,4.554971429217225e-10,4.880248684482332e-11
921,4.53434886703256e-07,4.505665937965651e-10,4.831869619492261e-11
922,4.485626569606315e-07,4.456896152347882e-10,4.783973317177755e-11
923,4.437433251567979e-07,4.408656240092803e-10,4.736554833957313e-11
924,4.389765709314599e-07,4.360940501009167e-10,4.689609750240968e-11
925,4.342612754733361e-07,4.313743131307081e-10,4.643133366403062e-11
926,4.295969131358354e-07,4.267058481500709e-10,4.597120364419161e-11
927,4.249830601394574e-07,4.220880983178909e-10,4.551566170964874e-11
928,4.204190881501221e-07,4.175205122699668e-10,4.506466337759982e-11
929,4.159043595404874e-07,4.130025395471068e-10,4.461816610323161e-11
930,4.114384111497463e-07,4.085336365190582e-10,4.417613533900814e-11
931,4.070206868860549e-07,4.041132694695132e-10,4.373850574562825e-11
932,4.026507858524865e-07,3.997409088857534e-10,4.330523788169331e-11
933,3.983280121953778e-07,3.954160326244309e-10,4.287631799080536e-11
934,3.940520959243098e-07,3.911381279416486e-10,4.245167014602206e-11
935,3.898222857568433e-07,3.869066851676444e-10,4.203127235168467e-11
936,3.856381549621808e-07,3.82721199297193e-10,4.161507128263885e-11
937,3.814992771710816e-07,3.785811625522566e-10,4.120303052265891e-11
938,3.774050997247075e-07,3.744860836442494e-10,4.079511475155123e-11
939,3.73355135449974e-07,3.704354693050434e-10,4.039128058050783e-11
940,3.693488219215865e-07,3.664288340027314e-10,3.999149647060365e-11
941,3.653856674753452e-07,3.624657002248311e-10,3.959572814233024e-11
942,3.614652564067773e-07,3.585455931339507e-10,3.920392113714061e-11
943,3.575871252151312e-07,3.546680551028437e-10,3.881604938083067e-11
944,3.537507971850153e-07,3.508326126777088e-10,3.843206547565069e-11
945,3.499558219393361e-07,3.470387994616509e-10,3.805193444277496e-11
946,3.462017754713196e-07,3.432861631354514e-10,3.76756175899746e-11
947,3.424883160696871e-07,3.39574262220124e-10,3.730305408950703e-11
948,3.388149006047674e-07,3.35902656364591e-10,3.693421040008953e-11
949,3.351811586340893e-07,3.322709096046501e-10,3.656906183698548e-11
950,3.315867055892689e-07,3.286785831957654e-10,3.620757047298603e-11
951,3.280310369025571e-07,3.251252446226288e-10,3.584968101647419e-11
952,3.245138584902259e-07,3.216104639875881e-10,3.549536099716082e-11
953,3.210347324277859e-07,3.181338390177004e-10,3.514457874723874e-11
954,3.175930973328058e-07,3.146949444013095e-10,3.479730835857098e-11
955,3.141885726510809e-07,3.112933692889488e-10,3.445352044413773e-11
956,3.108207803537503e-07,3.079287060882946e-10,3.411316248135767e-11
957,3.074892628991349e-07,3.046005643732351e-10,3.377620421093467e-11
958,3.041937109573062e-07,3.013085415826867e-10,3.344261661451656e-11
959,3.009337047882113e-07,2.980522386199243e-10,3.311234903402204e-11
960,2.977088576782494e-07,2.948312654936117e-10,3.278537661778759e-11
961,2.945187458392997e-07,2.91645235762105e-10,3.246166120303973e-11
962,2.913630636962091e-07,2.884937741193797e-10,3.214116969884303e-11
963,2.882413972709949e-07,2.853764962068947e-10,3.182387466327271e-11
964,2.851534092233441e-07,2.822930332800765e-10,3.150974408977809e-11
965,2.820987843405741e-07,2.79243021329804e-10,3.119875124537821e-11
966,2.790770570189506e-07,2.762260934376195e-10,3.089085901558974e-11
967,2.760879354485152e-07,2.732418881951487e-10,3.058604366142242e-11
968,2.731310091411334e-07,2.702900498531239e-10,3.028426182595406e-11
969,2.702058986792413e-07,2.673702282733151e-10,2.998548669907654e-11
970,2.673123000645573e-07,2.644820735093654e-10,2.96896902949752e-11
971,2.644498668502564e-07,2.616252377124287e-10,2.939684299995725e-11
972,2.616182421621639e-07,2.587993811828859e-10,2.910691635240747e-11
973,2.588171552936631e-07,2.560041744504565e-10,2.881987484042141e-11
974,2.560462960487164e-07,2.532392766219573e-10,2.853569999010675e-11
975,2.533053459381758e-07,2.505043656712277e-10,2.825435212552478e-11
976,2.50593963826849e-07,2.477991056912777e-10,2.797580886543588e-11
977,2.479118333380946e-07,2.451231752310235e-10,2.770003328651519e-11
978,2.452586006401409e-07,2.424762516651312e-10,2.742699707041954e-11
979,2.426339670580698e-07,2.398580233000726e-10,2.715668149984778e-11
980,2.400376151965475e-07,2.372681772517269e-10,2.688906599873788e-11
981,2.374691951028351e-07,2.347064054432291e-10,2.66241161715545e-11
982,2.349386317279426e-07,2.321723976939908e-10,2.63618073819511e-11
983,2.324375356866684e-07,2.296658590899677e-10,2.610211250653859e-11
984,2.299613955615402e-07,2.27186482480938e-10,2.584501073963572e-11
985,2.275108724790324e-07,2.247339775728068e-10,2.559047706228556e-11
986,2.250865388708642e-07,2.223080489786282e-10,2.533847497774412e-11
987,2.226866413656677e-07,2.199084113293471e-10,2.508898678394286e-11
988,2.203112914004891e-07,2.175347828395916e-10,2.484198280828902e-11
989,2.179603703054495e-07,2.151868826698565e-10,2.459742941949735e-11
990,2.156338868692352e-07,2.128644247909345e-10,2.435531599608452e-11
991,2.133318659795715e-07,2.105671283245397e-10,2.41156108627994e-11
992,2.110538121862564e-07,2.082947187404802e-10,2.387829139949232e-11
993,2.087998804800789e-07,2.060469309953579e-10,2.364333693786048e-11
994,2.065699688953665e-07,2.038234974385092e-10,2.341072533727869e-11
995,2.043636936797819e-07,2.01624157270636e-10,2.3180433005824e-11
996,2.02180859175342e-07,1.994486454736979e-10,2.295243526355827e-11
997,2.000212688969423e-07,1.972967060766466e-10,2.272670561526912e-11
998,1.978847085103866e-07,1.95168080360476e-10,2.250322523950243e-11
999,1.957710200118219e-07,1.930625180764871e-10,2.228196325536253e-11
1000,1.936799219631344e-07,1.909797646894458e-10,2.206290035183141e-11
1001,1.916112522441923e-07,1.889195732511916e-10,2.184602000059367e-11
1002,1.895647523124696e-07,1.86881689430701e-10,2.1631298849298e-11
1003,1.875402370161126e-07,1.848658722128615e-10,2.141871195026711e-11
1004,1.855374815158627e-07,1.828718882459762e-10,2.120823685656652e-11
1005,1.835562302855649e-07,1.80899498212451e-10,2.09998478445978e-11
1006,1.815963347041559e-07,1.789484662641825e-10,2.079352848490683e-11
1007,1.7965746640841e-07,1.770185606379196e-10,2.058925920791995e-11
1008,1.777394428040604e-07,1.751095477599812e-10,2.03870198152519e-11
1009,1.758420300403666e-07,1.732212033902384e-10,2.018679353830344e-11
1010,1.739649875694877e-07,1.713533018120395e-10,1.998856143297335e-11
1011,1.72108120778591e-07,1.695056250468624e-10,1.979229796540927e-11
1012,1.702712219857007e-07,1.676779493525984e-10,1.959798138396976e-11
1013,1.684540431507e-07,1.658700554507607e-10,1.940559635246106e-11
1014,1.666563797898121e-07,1.640817273026344e-10,1.921512280119129e-11
1015,1.648780793764101e-07,1.623127593797406e-10,1.902653937349395e-11
1016,1.63118911232725e-07,1.605629405982016e-10,1.883982527197621e-11
1017,1.613786369504461e-07,1.588320575278674e-10,1.865496486672996e-11
1018,1.596570206379765e-07,1.571199083111599e-10,1.847193903853145e-11
1019,1.579539353113664e-07,1.554262882658607e-10,1.829072985103919e-11
1020,1.562691295098684e-07,1.53750995651817e-10,1.811132145440577e-11
1021,1.546024562859714e-07,1.520938326763691e-10,1.793369818756507e-11
1022,1.529537864507053e-07,1.504546002667779e-10,1.775783869683408e-11
1023,1.513228965206597e-07,1.488331075283755e-10,1.75837288235088e-11
1024,1.49709501736187e-07,1.472291615087462e-10,1.741134779760657e-11
1025,1.481134378312579e-07,1.45642572645117e-10,1.724068126001804e-11
1026,1.46534520198084e-07,1.440731482867693e-10,1.707170580918293e-11
1027,1.449725560807197e-07,1.425207017747302e-10,1.690440680603576e-11
1028,1.434273470846266e-07,1.409850516056459e-10,1.673876833337363e-11
1029,1.418987590083188e-07,1.394660127395191e-10,1.657477575778535e-11
1030,1.403865687600628e-07,1.379634046539373e-10,1.641240879485855e-11
1031,1.388906265011598e-07,1.364770490012721e-10,1.625165398835233e-11
1032,1.37410722287084e-07,1.350067757297749e-10,1.609249381381955e-11
1033,1.359467242725071e-07,1.335524122906463e-10,1.593491316533125e-11
1034,1.344984597796255e-07,1.32113783091969e-10,1.577889647639338e-11
1035,1.330657269987262e-07,1.306907176328903e-10,1.56244287887661e-11
1036,1.316484234075095e-07,1.292830429150491e-10,1.547149899501735e-11
1037,1.302463407588739e-07,1.278905949511483e-10,1.532009656025528e-11
1038,1.288593207744309e-07,1.265132065455322e-10,1.517019782536186e-11
1039,1.274871702889699e-07,1.251507165050376e-10,1.502178447264516e-11
1040,1.26129717594127e-07,1.238029626330588e-10,1.487484455829957e-11
1041,1.24786818135755e-07,1.224697823050626e-10,1.472936528761895e-11
1042,1.234583160326431e-07,1.211510146798306e-10,1.458533136972618e-11
1043,1.221440645974813e-07,1.198465054730018e-10,1.444272446204207e-11
1044,1.208434831635679e-07,1.185561014540136e-10,1.430153147363711e-11
1045,1.195572454430974e-07,1.172796490810565e-10,1.416173662962654e-11
1046,1.182852524399514e-07,1.160169950943903e-10,1.402332962756922e-11
1047,1.170268443858138e-07,1.147679925847557e-10,1.388629349328373e-11
1048,1.157818496198347e-07,1.135324932157529e-10,1.375061821750174e-11
1049,1.145501600948851e-07,1.123103491790936e-10,1.361628828147863e-11
1050,1.133316412330032e-07,1.111014161462468e-10,1.348328964438491e-11
1051,1.121261778434875e-07,1.099055504331361e-10,1.335161131324444e-11
1052,1.10933639327062e-07,1.08722605808458e-10,1.322123764607903e-11
1053,1.097538632831864e-07,1.075524465595769e-10,1.309215812506676e-11
1054,1.085867643432878e-07,1.063949350944025e-10,1.296435984024305e-11
1055,1.074321799456904e-07,1.052499356459227e-10,1.283782928610236e-11
1056,1.062899995797056e-07,1.041173114075274e-10,1.271255074815248e-11
1057,1.051600621064162e-07,1.029969263115723e-10,1.258851324536737e-11
1058,1.040422294806228e-07,1.01888648480257e-10,1.246570475676457e-11
1059,1.02936419857452e-07,1.007923465597079e-10,1.234411410380722e-11
1060,1.018424936855275e-07,9.970788940578257e-11,1.222373117736991e-11
1061,1.007602979123509e-07,9.863514842958719e-11,1.210454353616146e-11
1062,9.968968661420399e-08,9.757399565098507e-11,1.198653938133684e-11
1063,9.863053098172575e-08,9.652430593160308e-11,1.186970437143711e-11
1064,9.758270666150182e-08,9.548595339797378e-11,1.175402999409545e-11
1065,9.654608853633152e-08,9.445881742412945e-11,1.163949910410457e-11
1066,9.55205605724287e-08,9.34427764562403e-11,1.152610242313324e-11
1067,9.450603436868598e-08,9.24377128208325e-11,1.141382749914637e-11
1068,9.350236888514931e-08,9.144350449043209e-11,1.130266459264875e-11
1069,9.250942919373579e-08,9.046003355975462e-11,1.119260291159396e-11
1070,9.152717177189438e-08,8.94871822887547e-11,1.108362926344319e-11
1071,9.055544683713798e-08,8.852483419397334e-11,1.097573493893854e-11
1072,8.959415014996982e-08,8.757287581294937e-11,1.086890857945782e-11
1073,8.864322573978533e-08,8.663119793781425e-11,1.076313828198248e-11
1074,8.770251515933828e-08,8.569968942313198e-11,1.065841227465573e-11
1075,8.677185933793166e-08,8.477823840573018e-11,1.055472433446413e-11
1076,8.5851182998474e-08,8.38667361859882e-11,1.045206172742046e-11
1077,8.494037059537493e-08,8.296507219847916e-11,1.03504150553034e-11
1078,8.403933586408768e-08,8.20731438484984e-11,1.024977736988899e-11
