iter,continuity,x-velocity,y-velocity
38,0.01208057695172216,4.036514776266011e-06,1.848059259985466e-07
39,0.01159691687563102,3.872758583219156e-06,1.7777988844949e-07
40,0.01112337930679406,3.71550962273539e-06,1.708230511840614e-07
41,0.01066610222048865,3.564761959801867e-06,1.640428300965811e-07
42,0.01027658545723896,3.4198724574924e-06,1.575000952676835e-07
43,0.00992295269347557,3.281582767617344e-06,1.512197970593127e-07
44,0.009616930545182568,3.149256896284171e-06,1.451829165293661e-07
45,0.009283626105306425,3.023899527895161e-06,1.394023191345945e-07
46,0.0089496603321586,2.903090739210961e-06,1.337300145310909e-07
47,0.008659218255362705,2.78636135080233e-06,1.28235783225799e-07
48,0.008389269665953684,2.67464772427994e-06,1.229854678150854e-07
49,0.008133078333038592,2.567658238572882e-06,1.179437399471154e-07
50,0.007877916585974813,2.465448279538456e-06,1.131279503239602e-07
51,0.007623032813138302,2.3672925043537e-06,1.084724069920498e-07
52,0.007369802707126754,2.272936248385038e-06,1.039917690171839e-07
53,0.007089380626850804,2.182988704488206e-06,9.968871984097801e-08
54,0.006820582564269637,2.095989510427165e-06,9.550022089384275e-08
55,0.006924903975122108,2.010730327438818e-06,9.188940795824799e-08
56,0.006523986210090642,1.9306083347339e-06,8.783499045597914e-08
57,0.006251042634905033,1.853315041316052e-06,8.404929702233738e-08
58,0.006027873205614806,1.779001705221589e-06,8.045240622654917e-08
59,0.005829176204001533,1.707649322486326e-06,7.703208446272801e-08
60,0.005643399929144879,1.639122264535314e-06,7.37693705974418e-08
61,0.005465047472569517,1.573413136515267e-06,7.06536164618262e-08
62,0.005290032955311456,1.510316164283022e-06,6.767239487328157e-08
63,0.005114305977007739,1.449691784734169e-06,6.480864915373267e-08
64,0.004942988639563833,1.391387560797788e-06,6.205914077411067e-08
65,0.004763547425561367,1.335598352024684e-06,5.941902537930402e-08
66,0.004588525358898158,1.281783051511026e-06,5.686945487987572e-08
67,0.004430673763828873,1.229719783269494e-06,5.442433495409821e-08
68,0.004281276053789751,1.179843878768335e-06,5.209085772760528e-08
69,0.004142091743894776,1.131999591253239e-06,4.985393293872503e-08
70,0.004007167453751058,1.086113897612452e-06,4.770606141193244e-08
71,0.003874854009332792,1.042095714311441e-06,4.564168325157151e-08
72,0.00390350814463212,9.994461436857213e-07,4.385651317523324e-08
73,0.003681208940725217,9.596138438752802e-07,4.18656407535503e-08
74,0.003680553999126416,9.203605593598096e-07,4.021624899212605e-08
75,0.003626618585197581,8.829994592645366e-07,3.861329449447944e-08
76,0.003541691642413672,8.471891765434667e-07,3.702857726421423e-08
77,0.003279851720496009,8.134535031563081e-07,3.517843426022126e-08
78,0.00324267946747517,7.801593597636228e-07,3.375117982370938e-08
79,0.003178055042540157,7.484635967848836e-07,3.237855417145588e-08
80,0.002953693850903619,7.186473463595518e-07,3.0770620639353e-08
81,0.002921834265981815,6.892503782376347e-07,2.953356020706487e-08
82,0.002737513564671182,6.616630750928232e-07,2.810633904052746e-08
83,0.00260379498298971,6.349781352273867e-07,2.68155280934566e-08
84,0.002492839483413532,6.092697753229601e-07,2.560826729608041e-08
85,0.002394880680667441,5.845632230048985e-07,2.448017962756787e-08
86,0.002305838634462746,5.608346335258476e-07,2.342279517138596e-08
87,0.002223059154188029,5.380576261709567e-07,2.243904182654132e-08
88,0.002144665718991252,5.161952943722335e-07,2.15251861284572e-08
89,0.002069600204759717,4.952165770166231e-07,2.067702987056223e-08
90,0.001996846898636257,4.750816301887536e-07,1.988821050875507e-08
91,0.001930544456265613,4.556445703794733e-07,1.914591561035057e-08
92,0.001867638521913438,4.370679595256233e-07,1.844827080276158e-08
93,0.001804600034122703,4.193229637313135e-07,1.778424528517568e-08
94,0.001742329671286126,4.022850772059741e-07,1.714506453674245e-08
95,0.001681334560882012,3.859330833942661e-07,1.652773679789564e-08
96,0.001624008658105691,3.701813667503128e-07,1.593236774415432e-08
97,0.001567828022920689,3.551003417069472e-07,1.535908279939086e-08
98,0.001512830938480236,3.406257412509661e-07,1.480405337686793e-08
99,0.001459332880785749,3.267298412172046e-07,1.426710081706813e-08
100,0.001407010819981442,3.133864937767659e-07,1.374763641692034e-08
101,0.001356240766176917,3.005697945167464e-07,1.324452098137859e-08
102,0.001307048853451919,2.882753639011987e-07,1.27578938718997e-08
103,0.001260489093574652,2.764347837948684e-07,1.22873413009561e-08
104,0.001215520969415981,2.650725363665745e-07,1.183472818468716e-08
105,0.001171508678048399,2.541673465308371e-07,1.139894945327206e-08
106,0.001128117798134963,2.436985435869988e-07,1.097935895491882e-08
107,0.001086033418935001,2.336476638810046e-07,1.057596120676114e-08
108,0.001045656008595525,2.23996927408634e-07,1.018841491607641e-08
109,0.001007108495253377,2.147293306700251e-07,9.81622326907e-09
110,0.0009696569260117911,2.058287846205581e-07,9.458263380005551e-09
111,0.0009335656746378736,1.972767180654607e-07,9.114752133320114e-09
112,0.0008989836393856888,1.890644783759122e-07,8.785487073863879e-09
113,0.0008655596833154702,1.811776650575228e-07,8.469816595375379e-09
114,0.0008332344515886193,1.736030247919825e-07,8.167151154419155e-09
115,0.0008019706462976718,1.663295979338997e-07,7.876800823915735e-09
116,0.0007716521071973708,1.593427157077007e-07,7.597644216946954e-09
117,0.0007420783550244104,1.526342187425993e-07,7.329269050717912e-09
118,0.0007134078749104028,1.461891429313697e-07,7.070595313938856e-09
119,0.0006858464481774804,1.399979228416743e-07,6.821094016574194e-09
120,0.0006590938392169737,1.340623264867453e-07,6.580134046396558e-09
121,0.00063331949474903,1.283567546484951e-07,6.34545541213247e-09
122,0.0006087731341927722,1.228732809077683e-07,6.118562084369962e-09
123,0.0005849936141729603,1.176048543179928e-07,5.899931617293567e-09
124,0.0005620867503346228,1.12544792171539e-07,5.688929623716291e-09
125,0.0005400148704000133,1.076864400049168e-07,5.484891959635537e-09
126,0.0005187782295198938,1.030229539238835e-07,5.287923684740157e-09
127,0.0004984011765720781,9.85484540902291e-08,5.097492364758425e-09
128,0.0004787320001467198,9.425414989206524e-08,4.913289091269853e-09
129,0.0004595552289041942,9.011488343861897e-08,4.735232414878317e-09
130,0.0004414267649471969,8.615525021404385e-08,4.563659309020228e-09
131,0.0004239754845949974,8.23631440004141e-08,4.398119610538786e-09
132,0.0004071411169871127,7.872839091791398e-08,4.23814637874747e-09
133,0.000390877868407859,7.524271213108868e-08,4.083531815826083e-09
134,0.0003751721751555682,7.189913279542385e-08,3.934078106805877e-09
135,0.0003598809263010312,6.869154069085273e-08,3.789611418299117e-09
136,0.0003449741202886814,6.561436149690021e-08,3.649624827856111e-09
137,0.0003306101558086871,6.266220735303798e-08,3.514249399597779e-09
138,0.0003167543442051816,5.983001163804844e-08,3.383366420737723e-09
139,0.000313619154802735,5.706784513416494e-08,3.26557993329086e-09
140,0.0003074566403875705,5.446114244761186e-08,3.154768369739869e-09
141,0.0002983764328868233,5.197592450950226e-08,3.043823366890819e-09
142,0.0002878446150826093,4.960014869516107e-08,2.93347735469019e-09
143,0.0002767052214830958,4.732646512584695e-08,2.82483212380319e-09
144,0.0002654957268024218,4.514913095746252e-08,2.718830339152992e-09
145,0.0002544375969566212,4.306265251866582e-08,2.615869042498237e-09
146,0.0002436455034850947,4.106264889409664e-08,2.515864384337817e-09
147,0.0002331953882602891,3.914561828174695e-08,2.418982498966137e-09
148,0.0002231263732382787,3.7308565897521e-08,2.325205437613944e-09
149,0.0002134279398943184,3.554869181734536e-08,2.234485291965341e-09
150,0.0002040648013859564,3.386326805605552e-08,2.146821582981641e-09
151,0.0001950803619478682,3.224961682889933e-08,2.062274808452074e-09
152,0.0001864288337250186,3.070510641284112e-08,1.980677735169948e-09
153,0.0001781278161690296,2.922715940498957e-08,1.902084248053249e-09
154,0.0001701873189951408,2.781327008965896e-08,1.826486112741357e-09
155,0.0001625779451102171,2.646100351530061e-08,1.753715016726602e-09
156,0.0001552686236282943,2.516798277295534e-08,1.683575784128906e-09
157,0.0001482528203013875,2.393190373812015e-08,1.61595719300317e-09
158,0.0001415230740410086,2.275052238211948e-08,1.550784134564705e-09
159,0.0001350592717331284,2.162166721906645e-08,1.487946020480592e-09
160,0.0001288432690104305,2.054323350045928e-08,1.427462208865984e-09
161,0.0001228524935130417,1.951318618691543e-08,1.369186465582013e-09
162,0.0001171322567649261,1.852957003474953e-08,1.3130436017986e-09
163,0.0001117009283682316,1.759050898822655e-08,1.258977269806919e-09
164,0.0001064879893762792,1.669421046732932e-08,1.20688170336279e-09
165,0.0001014903629090135,1.583892750769382e-08,1.156645798741092e-09
166,9.669504172287027e-05,1.502298809657841e-08,1.108223727549894e-09
167,9.210424356268085e-05,1.424479712640928e-08,1.061587607146427e-09
168,8.771366764789085e-05,1.350281078188859e-08,1.016664204532782e-09
169,8.351306993240844e-05,1.279553947674831e-08,9.733717613960353e-10
170,7.948363662229826e-05,1.212161235983474e-08,9.316745080651679e-10
171,7.563136576603467e-05,1.14795969821652e-08,8.915651582491029e-10
172,7.195149869080293e-05,1.086813623313781e-08,8.529658832404827e-10
173,6.841702441751892e-05,1.028593456621446e-08,8.158034929418733e-10
174,6.505478740087533e-05,9.731760095375826e-09,7.800469958448347e-10
175,6.184826526356774e-05,9.204419145819167e-09,7.456444727382012e-10
176,5.877346940289062e-05,8.702769295794895e-09,7.125423217905379e-10
177,5.583816322774138e-05,8.225683135919355e-09,6.807136616032078e-10
178,5.303770400725804e-05,7.772103311401993e-09,6.501013135979727e-10
179,5.036186920760246e-05,7.341010520773736e-09,6.206624592086832e-10
180,4.780638857104571e-05,6.931415252076156e-09,5.923576409104742e-10
181,4.536861196831949e-05,6.542356281645475e-09,5.65155308006844e-10
182,4.304545343625619e-05,6.172928020097539e-09,5.390234125180135e-10
183,4.082868695599171e-05,5.822261996503838e-09,5.139064189628982e-10
184,3.871654128281781e-05,5.489511578150075e-09,4.89788681365864e-10
185,3.670168157606798e-05,5.173896098732062e-09,4.666530976519637e-10
186,3.478369919580172e-05,4.874629122073363e-09,4.444561386629422e-10
187,3.295757745669108e-05,4.590956009493681e-09,4.231594024483418e-10
188,3.122116084752279e-05,4.322154291404996e-09,4.027318881219809e-10
189,2.956792057060868e-05,4.06753685317196e-09,3.831442989643418e-10
190,2.799414587628885e-05,3.826435768644664e-09,3.643611748755692e-10
191,2.649696582986161e-05,3.59821572674038e-09,3.463575037081064e-10
192,2.507232849916561e-05,3.382268606216593e-09,3.291105194083844e-10
193,2.371839749973215e-05,3.178011399898457e-09,3.125944271636099e-10
194,2.243120804878831e-05,2.984889520708173e-09,2.967845357025531e-10
195,2.120686403000239e-05,2.802369909286901e-09,2.816589638665444e-10
196,2.004248107760606e-05,2.629937081942235e-09,2.671889409676267e-10
197,1.893604793292032e-05,2.467097798748721e-09,2.533530902735277e-10
198,1.788443904449903e-05,2.313377639646852e-09,2.40129500680749e-10
199,1.688546136202604e-05,2.168328685446466e-09,2.27495593193408e-10
200,1.593669252879375e-05,2.031523161396034e-09,2.154320974068075e-10
201,1.503366706177219e-05,1.902547382749498e-09,2.039133360045087e-10
202,1.417781688919416e-05,1.780999369266856e-09,1.929228106366007e-10
203,1.33676162833975e-05,1.666501364903244e-09,1.824420187233776e-10
204,1.259514946131291e-05,1.558694476537032e-09,1.724270483606478e-10
205,1.186122030178338e-05,1.457233824174216e-09,1.628891951557446e-10
206,1.116662087805493e-05,1.361786196938155e-09,1.538146413864251e-10
207,1.050883758436927e-05,1.27203601964753e-09,1.451835391385182e-10
208,9.886820591198675e-06,1.187679478837845e-09,1.369811790167098e-10
209,9.299389135994661e-06,1.108430299167435e-09,1.291852423891051e-10
210,8.743817932403828e-06,1.034011692297785e-09,1.217772366543459e-10
211,8.000632162342689e-06,9.633854550524135e-10,1.144910324884777e-10
212,7.554235448279922e-06,8.987398284467687e-10,1.079034308446414e-10
213,7.141670390453077e-06,8.374702503394039e-10,1.016039698556626e-10
214,6.562701267583557e-06,7.788549575071562e-10,9.540082790605467e-11
215,6.208980567710023e-06,7.257149098286429e-10,8.97911405938412e-11
216,5.726018362282064e-06,6.743979381454051e-10,8.425146204974573e-11
217,5.429088432900644e-06,6.278034573000944e-10,7.923126300607368e-11
218,5.014470477252885e-06,5.827894068553979e-10,7.42789715951947e-11
219,4.757745702389421e-06,5.419793620100071e-10,6.979245786669989e-11
220,4.395192811898719e-06,5.026431220538731e-10,6.537149487047468e-11
221,4.074892464985477e-06,4.664682677544423e-10,6.125462734212133e-11
222,3.787284138948468e-06,4.327940271265473e-10,5.737782974399924e-11
223,3.603055686691604e-06,4.018476264225645e-10,5.381445086487814e-11
224,3.341363058768636e-06,3.718797123718436e-10,5.031708063578718e-11
225,3.102341631311354e-06,3.444240892931613e-10,4.706125828542599e-11
226,2.883359875906848e-06,3.189487726477389e-10,4.400247025038978e-11
227,2.683677284038735e-06,2.952258837636158e-10,4.112669080704492e-11
228,2.499673655329825e-06,2.731260563479467e-10,3.842181660555316e-11
229,2.32881862927683e-06,2.525521011142708e-10,3.587889756851329e-11
230,2.169600531537525e-06,2.33415051066153e-10,3.349017849615074e-11
231,2.020890419177859e-06,2.156293027879726e-10,3.12479638715847e-11
232,1.881843602092157e-06,1.991124614675895e-10,2.914478761137395e-11
233,1.75177616257798e-06,1.837842455347003e-10,2.71725985871793e-11
234,1.630106598083093e-06,1.695671989306005e-10,2.53246998252816e-11
235,1.516281783314946e-06,1.563876852629784e-10,2.359401512055019e-11
236,1.409830923379958e-06,1.441766406476695e-10,2.197408735460507e-11
237,1.310281604367667e-06,1.328692107541618e-10,2.045820247790703e-11
238,1.217197558374915e-06,1.224041601935517e-10,1.904077616406173e-11
239,1.130218601577244e-06,1.127229765471173e-10,1.771623390977449e-11
240,1.048950198484337e-06,1.037717960672735e-10,1.647924398932737e-11
241,9.731036320342547e-07,9.549983448848894e-11,1.53246076724819e-11
242,9.023780433508509e-07,8.785973602867955e-11,1.42472322460071e-11
243,8.366349802210298e-07,8.080633460221465e-11,1.324311595317424e-11
244,7.752664748790794e-07,7.429788443847344e-11,1.230808164583338e-11
245,7.180535282763958e-07,6.829502433409282e-11,1.143674281006232e-11
246,6.647736285247587e-07,6.276099330120246e-11,1.062511516368973e-11
247,6.151830958847655e-07,5.766247825663302e-11,9.86976920740017e-12
248,5.69072189909389e-07,5.2967525721099e-11,9.167423231929688e-12
249,5.262414897166111e-07,4.864667682206644e-11,8.514431913672892e-12
250,4.864543114279999e-07,4.467277487852346e-11,7.90767951651688e-12
251,4.495422736501546e-07,4.101908510453449e-11,7.344233687675497e-12
252,4.15349252873026e-07,3.766122356765695e-11,6.821290518206893e-12
253,3.83668660840794e-07,3.457663759530878e-11,6.335656889563799e-12
254,3.543290573409616e-07,3.174492854724214e-11,5.885004757677657e-12
255,3.271758071405145e-07,2.914694105808307e-11,5.467065928576759e-12
256,3.020416762862089e-07,2.676364497419166e-11,5.079835065406877e-12
257,2.787898285510701e-07,2.457789973582858e-11,4.721108367117937e-12
258,2.572826021370694e-07,2.257426175721181e-11,4.3889074386807e-12
259,2.374057265068819e-07,2.07389404914449e-11,4.081330020545318e-12
260,2.190735877222725e-07,1.9058669593058e-11,3.796485569080637e-12
261,2.021406622233731e-07,1.752080087311701e-11,3.532727969990193e-12
262,1.86499951086826e-07,1.611431236985287e-11,3.288771155647202e-12
263,1.720575471380745e-07,1.482925198247525e-11,3.063039083013708e-12
264,1.587366131146406e-07,1.365531116617443e-11,2.854040277223242e-12
265,1.46444992033078e-07,1.258303229967494e-11,2.660683019426019e-12
266,1.35104429903853e-07,1.160388238453681e-11,2.481819778930654e-12
267,1.246478901221855e-07,1.071000958776221e-11,2.316375040888464e-12
268,1.150136418190911e-07,9.894254793124802e-12,2.163430455084132e-12
269,1.061407354887956e-07,9.150173430620808e-12,2.021925742395421e-12
270,9.796499525524339e-08,8.471731924259768e-12,1.891060900328211e-12
271,9.043776293666946e-08,7.853092454684455e-12,1.769880795617672e-12
272,8.3526107716102e-08,7.28922089561015e-12,1.657621424813325e-12
273,7.72240842214272e-08,6.775451382021478e-12,1.553539056136526e-12
274,7.151739520638027e-08,6.307635634387435e-12,1.457069393570371e-12
275,6.720298837286163e-08,5.884345932148508e-12,1.36800045999248e-12
276,6.21303170092465e-08,5.491681964224129e-12,1.284770923484103e-12
277,5.835463667820375e-08,5.140303811003335e-12,1.208384480284139e-12
278,5.38690023294632e-08,4.816239182684345e-12,1.136873127461887e-12
279,5.058191508121957e-08,4.525304169603181e-12,1.07093786626608e-12
280,4.74827111628162e-08,4.258145733000454e-12,1.009522577836631e-12
281,4.450120104939319e-08,4.014592664975091e-12,9.524904966916897e-13
282,4.165141853881526e-08,3.793083122690799e-12,8.995004263308255e-13
283,3.895851330585449e-08,3.591451682248023e-12,8.501687726289646e-13
284,3.643456453886585e-08,3.407713266075578e-12,8.041751690428641e-13
285,3.407961717392111e-08,3.239990167356063e-12,7.612641145446579e-13
286,3.189594143129457e-08,3.086623302682669e-12,7.211927826835269e-13
287,2.987674159606804e-08,2.946207682364965e-12,6.83683728305428e-13
288,2.801195253026176e-08,2.817574980732919e-12,6.485606910011604e-13
289,2.629097206564416e-08,2.69976319608454e-12,6.156715276434022e-13
290,2.470596082837273e-08,2.591498345467483e-12,5.848727863669007e-13
291,2.325544826275066e-08,2.491648982795245e-12,5.560535166777992e-13
292,2.192900683096523e-08,2.399304164600084e-12,5.290550210782449e-13
293,2.071325123923667e-08,2.31365899583288e-12,5.037320727378297e-13
294,1.959988335503137e-08,2.234032409492161e-12,4.799637065233772e-13
295,1.85799884964943e-08,2.159786477229248e-12,4.576610860124115e-13
296,1.764421686187527e-08,2.090271603072422e-12,4.367070576603929e-13
297,1.678166923215612e-08,2.024837652166928e-12,4.170347324926942e-13
298,1.598374356155212e-08,1.962663308185477e-12,3.985754003787441e-13
299,1.524466605524871e-08,1.903248870266127e-12,3.81233803326416e-13
300,1.456170237563177e-08,1.845932121458437e-12,3.649389064292909e-13
301,1.392715104661834e-08,1.790343186911852e-12,3.496206949334114e-13
302,1.333376528459465e-08,1.736284810393219e-12,3.352035639497187e-13
303,1.277529868028401e-08,1.68366191460918e-12,3.216244062586235e-13
304,1.225038200391807e-08,1.632382954867682e-12,3.088026330701713e-13
305,1.175673634997648e-08,1.582361824049944e-12,2.966841717000698e-13
306,1.129281663160449e-08,1.533549320630325e-12,2.852709518280353e-13
307,1.085663074881055e-08,1.485906473639425e-12,2.745003027015828e-13
308,1.044652374848359e-08,1.439397455162394e-12,2.643185362324007e-13
309,1.006066518160049e-08,1.394007066484152e-12,2.546896569299275e-13
310,9.696065289083815e-09,1.349703120373138e-12,2.455837255943119e-13
311,9.349078290471726e-09,1.306461608069801e-12,2.369778937987713e-13
312,9.017866423574946e-09,1.264263463437333e-12,2.288274124582392e-13
313,8.70121631307918e-09,1.223098389543262e-12,2.211013938003421e-13
314,8.398812338964675e-09,1.182960354279448e-12,2.13759469316921e-13
315,8.110076957035156e-09,1.143831150444931e-12,2.067801387168155e-13
316,7.833773666005098e-09,1.105690816181455e-12,2.001296157927806e-13
317,7.569474905008561e-09,1.068525841016384e-12,1.937974834511829e-13
318,7.31659615965119e-09,1.032333565102973e-12,1.877664148935465e-13
319,7.073844836675377e-09,9.971065356512328e-13,1.820037518005725e-13
320,6.841376127305573e-09,9.628313929344563e-13,1.764816312111109e-13
321,6.617709715178265e-09,9.294959172792304e-13,1.711786225168662e-13
322,6.402278296623031e-09,8.970840151425061e-13,1.660876660153467e-13
323,6.194337122042657e-09,8.655796168080318e-13,1.611916807249145e-13
324,5.992595511095411e-09,8.349693357474816e-13,1.56491599040207e-13
325,5.797039946776691e-09,8.052395168467446e-13,1.519628826575953e-13
326,5.606916940814834e-09,7.763758863729101e-13,1.47588198171459e-13
327,5.422191672368349e-09,7.483643586918222e-13,1.433551054859582e-13
328,5.242676330277947e-09,7.211893010061034e-13,1.392546145983632e-13
329,5.067876213629494e-09,6.948357444682297e-13,1.352756131333272e-13
330,4.89768556505737e-09,6.692879204173722e-13,1.314145248083825e-13
331,4.732028829325314e-09,6.445299747093215e-13,1.276616359967868e-13
332,4.570633697500711e-09,6.205465468728431e-13,1.240135714133398e-13
333,4.413615924582293e-09,5.973210497257313e-13,1.204586393649104e-13
334,4.260882242574452e-09,5.748370516809515e-13,1.169819477727557e-13
335,4.112481638888412e-09,5.530779324312807e-13,1.135778741511887e-13
336,3.968345306985473e-09,5.320278570803614e-13,1.102448317919215e-13
337,3.828431109442221e-09,5.116684052012857e-13,1.069770867123034e-13
338,3.692546336453506e-09,4.919832134403223e-13,1.037716753431742e-13
339,3.560676000113516e-09,4.729555995705853e-13,1.006284304506892e-13
340,3.432702136464767e-09,4.54568929650998e-13,9.754723036636969e-14
341,3.308564689110877e-09,4.368062708350529e-13,9.452844702543048e-14
342,3.188215534200067e-09,4.196528496255493e-13,9.15722736280888e-14
343,3.071589098708438e-09,4.03093414447846e-13,8.867890302323969e-14
344,2.958555962381498e-09,3.871112536532233e-13,8.584880047191613e-14
345,2.848985371431171e-09,3.716892408019985e-13,8.308215306187953e-14
346,2.742857113346281e-09,3.568105962147795e-13,8.0379186189112e-14
347,2.640082204638975e-09,3.42459649814014e-13,7.774009287262482e-14
348,2.540597565746718e-09,3.286219980266814e-13,7.516477819357903e-14
349,2.44434050359983e-09,3.15281922370812e-13,7.265310504103408e-14
350,2.351236306315696e-09,3.0242481397303e-13,7.020492964926428e-14
351,2.26121510741436e-09,2.900354552288203e-13,6.781972260912852e-14
352,2.174258290363148e-09,2.781002896955027e-13,6.549705897367327e-14
353,2.090277001248107e-09,2.666053930158396e-13,6.323619954329844e-14
354,2.009197141008593e-09,2.555376911760876e-13,6.103650162677445e-14
355,1.930925004139003e-09,2.448834628503046e-13,5.889747516564385e-14
356,1.855325465666653e-09,2.346295900016087e-13,5.681848363069417e-14
357,1.782372037020165e-09,2.247632301185702e-13,5.479875645532721e-14
358,1.711953790016057e-09,2.152717775645308e-13,5.283736475445286e-14
359,1.644044568975772e-09,2.061430579933096e-13,5.093344097070236e-14
360,1.578542007591332e-09,1.973659073405777e-13,4.908604234564612e-14
361,1.515384677874954e-09,1.889282420357615e-13,4.729411787041303e-14
362,1.454504671175598e-09,1.808192212354545e-13,4.555677185173656e-14
363,1.395828667633468e-09,1.730275530335759e-13,4.387293687719814e-14
364,1.33928524945818e-09,1.655424975991232e-13,4.224145567239202e-14
365,1.284794394434956e-09,1.583534807903799e-13,4.066128653309726e-14
366,1.232296492162533e-09,1.514503083820506e-13,3.913126417726804e-14
367,1.181743954805969e-09,1.448232097092407e-13,3.765027164569143e-14
368,1.133076099049744e-09,1.384623302908077e-13,3.621719456153542e-14
369,1.08622160973216e-09,1.323583614136964e-13,3.483095794564636e-14
370,1.041141683089641e-09,1.265011533327275e-13,3.349047028862363e-14
371,9.977837318178836e-10,1.208817797285355e-13,3.219458375994578e-14
372,9.56059934440774e-10,1.154918007720352e-13,3.094218338542269e-14
373,9.159226348885548e-10,1.103231420884609e-13,2.973217330159201e-14
374,8.7733686390991e-10,1.053680571523178e-13,2.856345099768132e-14
375,8.40219416415857e-10,1.006184930642465e-13,2.743496953779283e-14
376,8.045301524786551e-10,9.606697245226537e-14,2.63456447410895e-14
377,7.702327714116286e-10,9.17058823742315e-14,2.529436607737337e-14
378,7.372670100448036e-10,8.752782128753227e-14,2.428008952035532e-14
379,7.055997976899968e-10,8.352643227729005e-14,2.33017786437043e-14
380,6.751808116027773e-10,7.969451679986803e-14,2.235842754053331e-14
381,6.459665894140712e-10,7.602558668469786e-14,2.144908019940971e-14
382,6.179243292601184e-10,7.251347292362617e-14,2.05726869958879e-14
383,5.910033568083264e-10,6.915222987005425e-14,1.972824881526628e-14
384,5.651536332034407e-10,6.593597204076843e-14,1.891482147217963e-14
385,5.40362643031254e-10,6.28592453772618e-14,1.813140872278687e-14
386,5.16620279331134e-10,5.991659542531163e-14,1.737703185738918e-14
387,4.938225050552828e-10,5.710243740655887e-14,1.665080181071898e-14
388,4.719653991917242e-10,5.441160152921663e-14,1.595185151328385e-14
389,4.510063293405909e-10,5.18393313378545e-14,1.527929489286678e-14
390,4.309155896810127e-10,4.93807025221283e-14,1.463231170269336e-14
391,4.116574696655907e-10,4.703118770019082e-14,1.401017126562356e-14
392,3.932111571616067e-10,4.478627960909034e-14,1.341200407544247e-14
393,3.755544853260774e-10,4.264192831874014e-14,1.283697497978567e-14
394,3.586417519783843e-10,4.059415319397001e-14,1.228434035300398e-14
395,3.424315308929703e-10,3.863879251938316e-14,1.175329783925884e-14
396,3.269433456509974e-10,3.67721556544686e-14,1.12431237286122e-14
397,3.121201955110054e-10,3.499073409561958e-14,1.075310116479457e-14
398,2.979373424112764e-10,3.329089999690766e-14,1.02825286582973e-14
399,2.843850041397528e-10,3.166895604776527e-14,9.830759684981429e-15
400,2.714079435568274e-10,3.012163045014808e-14,9.397149886623202e-15
401,2.590171490961887e-10,2.864574696420418e-14,8.981025137839633e-15
402,2.471515327263856e-10,2.723836390837234e-14,8.58172983391224e-15
403,2.358332801508701e-10,2.589676957761261e-14,8.198716213099138e-15
404,2.249778902820664e-10,2.461792805944052e-14,7.831399267412704e-15
405,2.146173914643103e-10,2.339927881376758e-14,7.479233428583044e-15
406,2.047225714171113e-10,2.223815242390453e-14,7.141612622179146e-15
407,1.95262511453946e-10,2.113188244890106e-14,6.818081206970438e-15
