iter,continuity,x-velocity,y-velocity
406,2.848314321636009e-08,5.999591452214006e-12,1.405205602398393e-12
407,2.734178092297798e-08,5.755353666224409e-12,1.349204328551435e-12
408,2.624515538051331e-08,5.520950767455174e-12,1.295394230288009e-12
409,2.518379082074146e-08,5.296042545118339e-12,1.243664112679791e-12
410,2.417002536782062e-08,5.0801897437908e-12,1.193972111555113e-12
411,2.319670222805047e-08,4.873034257517596e-12,1.146233893683647e-12
412,2.226246831623003e-08,4.674233382455853e-12,1.100380291884585e-12
413,2.136391176514946e-08,4.483457737069696e-12,1.056335416754206e-12
414,2.050391183028731e-08,4.300387840187782e-12,1.014021013796174e-12
415,1.967834954290405e-08,4.124716857721477e-12,9.733714954515792e-13
416,1.888471144540835e-08,3.956150063262906e-12,9.343242637268494e-13
417,1.812253985427293e-08,3.79440417891854e-12,8.968184487987225e-13
418,1.73905010415532e-08,3.639206987075821e-12,8.607938421154395e-13
419,1.668647175642474e-08,3.49029690707511e-12,8.261939761750785e-13
420,1.601035556653683e-08,3.347422865474438e-12,7.92965943555306e-13
421,1.536176511400479e-08,3.21034316729308e-12,7.610556967122529e-13
422,1.4739347592577e-08,3.078825857388543e-12,7.304118676777696e-13
423,1.414198888488672e-08,2.952648012846481e-12,7.009845723674433e-13
424,1.356889738430676e-08,2.831595536775483e-12,6.727278133778571e-13
425,1.301877481510077e-08,2.715462702238313e-12,6.455947544314857e-13
426,1.249075336319993e-08,2.604051903779104e-12,6.195409889855406e-13
427,1.198385330466591e-08,2.497173319013509e-12,5.945245466156256e-13
428,1.149725945665872e-08,2.394644611140715e-12,5.705046870601476e-13
429,1.103018105844167e-08,2.296290687171528e-12,5.474423614994589e-13
430,1.058185905214559e-08,2.201943357305992e-12,5.253000595361114e-13
431,1.01515654224749e-08,2.111441148333519e-12,5.040417315077399e-13
432,9.738587309554525e-09,2.024628954216996e-12,4.83632679881766e-13
433,9.34223891683569e-09,1.941357870628788e-12,4.640395544565223e-13
434,8.961853093721015e-09,1.861484945937916e-12,4.452302796687688e-13
435,8.596807390733454e-09,1.784872891123482e-12,4.271740120952135e-13
436,8.246481051192462e-09,1.711389892847794e-12,4.098411162122798e-13
437,7.910288309853865e-09,1.64090942114008e-12,3.932030575958193e-13
438,7.587666036575074e-09,1.573309986494053e-12,3.772324604453974e-13
439,7.278063169703643e-09,1.508474968326972e-12,3.619029758865694e-13
440,6.980964787165967e-09,1.446292415927846e-12,3.471892521726707e-13
441,6.695876222458793e-09,1.386654798206606e-12,3.330669659624226e-13
442,6.422310707415659e-09,1.329458950758468e-12,3.195126993332768e-13
443,6.15981200855724e-09,1.274605834571662e-12,3.065039528809289e-13
444,5.907938417525668e-09,1.22200035103501e-12,2.94019107895329e-13
445,5.666255792173822e-09,1.17155108980993e-12,2.820373014697792e-13
446,5.434390442703324e-09,1.123170627395734e-12,2.705386707731932e-13
447,5.211920358395834e-09,1.07677485850961e-12,2.595040099781337e-13
448,4.998476063298288e-09,1.032283058854069e-12,2.489147970206361e-13
449,4.793696029987911e-09,9.8961772035656e-13,2.387533230739834e-13
450,4.597236986547381e-09,9.48704506607634e-13,2.290025292797294e-13
451,4.408757049968663e-09,9.094720600422693e-13,2.196460391183305e-13
452,4.227946740746347e-09,8.718518531843357e-13,2.106681133965453e-13
453,4.054491477708247e-09,8.357781869295489e-13,2.02053630763955e-13
454,3.888097473452768e-09,8.011879883507014e-13,1.937880958897878e-13
455,3.728481116758471e-09,7.680207232823369e-13,1.858575045988588e-13
456,3.57536450198494e-09,7.362183029618032e-13,1.782484862088564e-13
457,3.428489956830067e-09,7.057250038384333e-13,1.709481183699746e-13
458,3.287604862887749e-09,6.764873511333005e-13,1.639440646436531e-13
459,3.152464864639689e-09,6.484540276945438e-13,1.572244312930202e-13
460,3.022843254676034e-09,6.215757761024621e-13,1.507777911384236e-13
461,2.898508338564042e-09,5.958053661801547e-13,1.4459318202601e-13
462,2.779254901654912e-09,5.710974467220052e-13,1.386600963300892e-13
463,2.664874626232897e-09,5.474085299378268e-13,1.329683915734834e-13
464,2.555161134914937e-09,5.246968902215107e-13,1.275083709732566e-13
465,2.449936698167893e-09,5.029224860093994e-13,1.222707021098995e-13
466,2.349021389053655e-09,4.820469040450868e-13,1.172464351565198e-13
467,2.252229228338919e-09,4.62033298829602e-13,1.124269612683047e-13
468,2.159403782975317e-09,4.428462849401333e-13,1.078040206286313e-13
469,2.070370864411507e-09,4.244519941581422e-13,1.033696772444956e-13
470,1.984990231292171e-09,4.068178633347063e-13,9.911631573238573e-14
471,1.90310688576709e-09,3.899126949295979e-13,9.503663955968872e-14
472,1.82458266016134e-09,3.737065331470851e-13,9.112360551209324e-14
473,1.749277150812829e-09,3.581706757141764e-13,8.73704999943614e-14
474,1.677056709112933e-09,3.432775511564021e-13,8.377081898624505e-14
475,1.607801877202069e-09,3.290007366207025e-13,8.031837962749975e-14
476,1.541389474421663e-09,3.153148925497566e-13,7.700718337793963e-14
477,1.477706105445427e-09,3.021956911160658e-13,7.383154418288343e-14
478,1.416635782016189e-09,2.896198051640694e-13,7.078592994769252e-14
479,1.358073178379509e-09,2.775648892447102e-13,6.786508131407338e-14
480,1.301925916826411e-09,2.660094653709631e-13,6.506392458472511e-14
481,1.248073966798106e-09,2.549329733384401e-13,6.237761208659715e-14
482,1.196446892570713e-09,2.443156496673553e-13,5.980146033696426e-14
483,1.146939702811296e-09,2.341386090714551e-13,5.733100395374308e-14
484,1.099468114191427e-09,2.24383652192356e-13,5.496193851119093e-14
485,1.053950810665564e-09,2.150333859644097e-13,5.26901445275606e-14
486,1.01030966908944e-09,2.060711106781352e-13,5.051163980279577e-14
487,9.68468595809263e-10,1.97480829497028e-13,4.842264747868986e-14
488,9.283463656554934e-10,1.892471339505924e-13,4.641951126057576e-14
489,8.898806502211122e-10,1.813553486570926e-13,4.449872403104528e-14
490,8.52998402983211e-10,1.737913307860263e-13,4.265694349969362e-14
491,8.176406048299469e-10,1.66541556643577e-13,4.089092548082377e-14
492,7.837386174886899e-10,1.595930090449315e-13,3.919759658946896e-14
493,7.51233631514051e-10,1.529332377813584e-13,3.757398159462807e-14
494,7.20071752367335e-10,1.465503058588401e-13,3.601721852986656e-14
495,6.901975561153319e-10,1.40432774342188e-13,3.452459031127728e-14
496,6.615549206383425e-10,1.345696474641744e-13,3.309348448900675e-14
497,6.340969817798551e-10,1.289503956045653e-13,3.172135135709866e-14
498,6.077717834413923e-10,1.235649372384178e-13,3.040579071203052e-14
499,5.825354041266757e-10,1.184035644824447e-13,2.914450238578753e-14
500,5.583472283024054e-10,1.134570006566291e-13,2.793525444445662e-14
501,5.35152674350819e-10,1.087163757889207e-13,2.677591449216776e-14
502,5.129194737033447e-10,1.041731157108401e-13,2.566443173261772e-14
503,4.916072362926005e-10,9.981906732427033e-14,2.459884780952711e-14
504,4.711779341775329e-10,9.56463698064276e-14,2.357726880847695e-14
505,4.51587066210629e-10,9.164751285854269e-14,2.259791949616595e-14
506,4.328127348081559e-10,8.781528639816519e-14,2.165903877191449e-14
507,4.14817657029937e-10,8.414277684918358e-14,2.075896874636217e-14
508,3.975639372310358e-10,8.062335409915801e-14,1.98961158800928e-14
509,3.810302649063225e-10,7.725062005432913e-14,1.906895391199308e-14
510,3.651743182113307e-10,7.40185456785633e-14,1.82760122575828e-14
511,3.499819079643987e-10,7.092128701494684e-14,1.751590549504951e-14
512,3.354157336265391e-10,6.79532153332368e-14,1.678726313299707e-14
513,3.214536894031592e-10,6.510897360284574e-14,1.608876379244624e-14
514,3.08073935410321e-10,6.238340205449007e-14,1.541922312549179e-14
515,2.952506279462829e-10,5.977159296855082e-14,1.47774162849268e-14
516,2.829595469337175e-10,5.726878770000038e-14,1.416219835287886e-14
517,2.711778916831861e-10,5.487049809384872e-14,1.357248938958134e-14
518,2.598868830023729e-10,5.257233535394309e-14,1.300721349079948e-14
519,2.490588445466581e-10,5.037014804779979e-14,1.246540351650069e-14
520,2.386830873481841e-10,4.825993700948391e-14,1.194604012652205e-14
521,2.287409667098395e-10,4.623789195748273e-14,1.144824235597699e-14
522,2.192099239192199e-10,4.430031157235321e-14,1.097108794765427e-14
523,2.100743620191466e-10,4.244372119845903e-14,1.051375709100389e-14
524,2.013225063875904e-10,4.066473444263813e-14,1.00754014994468e-14
525,1.929332079472043e-10,3.896007937072777e-14,9.655248746836682e-15
526,1.848910673401062e-10,3.732672335461797e-14,9.252564507998081e-15
527,1.771844391453451e-10,3.576164349201981e-14,8.866590923088554e-15
528,1.698013249284075e-10,3.426201844958552e-14,8.49666925496346e-15
529,1.627211474593308e-10,3.282510497873215e-14,8.142104410337742e-15
530,1.559390438941255e-10,3.144832060426239e-14,7.80231565463649e-15
531,1.494393289011263e-10,3.012911774493155e-14,7.476622182377561e-15
532,1.43211117021023e-10,2.886513639678149e-14,7.164475501984779e-15
533,1.372369762687887e-10,2.765405562152934e-14,6.865340422277765e-15
534,1.315185895313688e-10,2.649365744520208e-14,6.578623182456252e-15
535,1.260406723830523e-10,2.538183383291369e-14,6.303878759502605e-15
536,1.207824331729037e-10,2.431653118617302e-14,6.040517247443699e-15
537,1.157499768553019e-10,2.329585363174191e-14,5.788160297222177e-15
538,1.10923901446089e-10,2.231790913129959e-14,5.546271890479805e-15
539,1.063003618705292e-10,2.138093857996026e-14,5.314491867517461e-15
540,1.01868163401021e-10,2.048323506355269e-14,5.092382217440161e-15
541,9.762734351169633e-11,1.962308470702499e-14,4.879474850372836e-15
542,9.355889150284305e-11,1.879904659877172e-14,4.675475387013099e-15
543,8.966313894674058e-11,1.800950458805435e-14,4.479979291050428e-15
544,8.592536941261937e-11,1.725305667592097e-14,4.292614324336246e-15
545,8.234373841547236e-11,1.652828073157068e-14,4.113050644465117e-15
546,7.891847972844798e-11,1.583393087261559e-14,3.940998982022175e-15
547,7.563175431325522e-11,1.516867230153548e-14,3.776141771344858e-15
548,7.248472051762484e-11,1.453131201130823e-14,3.618123402566679e-15
549,6.946611040779002e-11,1.392068112101951e-14,3.466716882271547e-15
550,6.657715377807168e-11,1.333565655037177e-14,3.321631088052753e-15
551,6.380801808981926e-11,1.277517981113595e-14,3.18259600411149e-15
552,6.11520705893703e-11,1.223818513009288e-14,3.049373196502178e-15
553,5.860961622401461e-11,1.172377439298779e-14,2.921713239752543e-15
554,5.617276782439751e-11,1.123089742205671e-14,2.79935420233063e-15
555,5.384196619844724e-11,1.075869515552013e-14,2.682102261829443e-15
556,5.160669242642998e-11,1.030634033064921e-14,2.569795350891048e-15
557,4.945993959362752e-11,9.872990823113976e-15,2.462188287518017e-15
558,4.74072741943712e-11,9.457773061467638e-15,2.359002987353236e-15
559,4.543771913643642e-11,9.060033625880106e-15,2.260194521072806e-15
560,4.35534910896706e-11,8.679005120240456e-15,2.165512290434143e-15
561,4.175336262023361e-11,8.313929094070114e-15,2.0747503865376e-15
562,4.001953855439071e-11,7.964216580209376e-15,1.987826479621255e-15
563,3.836014409014728e-11,7.629187236731329e-15,1.90452401128161e-15
564,3.677537315260829e-11,7.30822337555458e-15,1.824691957264706e-15
565,3.525120544659287e-11,7.000723463191215e-15,1.748173004286347e-15
566,3.379660265256848e-11,6.706188986853147e-15,1.674954345312912e-15
567,3.239906577687972e-11,6.423990823517687e-15,1.604689850176494e-15
568,3.106399338296995e-11,6.153668641302748e-15,1.537436941974931e-15
569,2.977880200821176e-11,5.894676349694588e-15,1.472939735147779e-15
570,2.855182936122847e-11,5.646615052227613e-15,1.411203085779882e-15
571,2.737338662208267e-11,5.408978735039692e-15,1.352023247922021e-15
572,2.624933642321225e-11,5.181299218067558e-15,1.295342948517466e-15
573,2.516711339534282e-11,4.963172937574437e-15,1.240953463809164e-15
574,2.413414349955724e-11,4.754254685052589e-15,1.188924800782826e-15
575,2.313888213011847e-11,4.554105372888097e-15,1.139057720956522e-15
576,2.219615410095794e-11,4.362391869652061e-15,1.091286742273537e-15
577,2.128144033981007e-11,4.178691995058211e-15,1.045469383480059e-15
578,2.041256444537577e-11,4.002792651330279e-15,1.001637505702473e-15
579,1.957710852289364e-11,3.834283829259808e-15,9.596431271306914e-16
580,1.878271897748515e-11,3.672814677834203e-15,9.193661131755743e-16
581,1.801771802343367e-11,3.518136272171778e-15,8.807882526107419e-16
582,1.72753756227781e-11,3.369967535167765e-15,8.437761167495822e-16
583,1.657861179666891e-11,3.228025604318426e-15,8.083588254682301e-16
584,1.589963200615831e-11,3.092122840751079e-15,7.745120255894006e-16
585,1.525633607092202e-11,2.961862741074536e-15,7.4195457274529e-16
586,1.463959108825521e-11,2.83713627812912e-15,7.108643629566255e-16
587,1.404202788177097e-11,2.717627754754706e-15,6.810079249244598e-16
588,1.348280857694997e-11,2.603184914167938e-15,6.524486520373931e-16
589,1.293859276031897e-11,2.493541467844288e-15,6.250930910932536e-16
590,1.242067446358445e-11,2.388510477494457e-15,5.988293880575621e-16
591,1.192069529955502e-11,2.287856921881544e-15,5.736547471170931e-16
592,1.143064509049561e-11,2.191485276443349e-15,5.495996163770162e-16
593,1.098203190774883e-11,2.099189160178186e-15,5.265446195101824e-16
594,1.054669736778992e-11,2.010790514547762e-15,5.044466623857142e-16
595,1.012897898061836e-11,1.926036555937711e-15,4.832529750253325e-16
596,9.724442171518553e-12,1.844923127126241e-15,4.630066770580135e-16
597,9.33848894943842e-12,1.767257823520327e-15,4.436216565419592e-16
598,8.968019699821875e-12,1.692740366257034e-15,4.249219704319882e-16
599,8.61372819819126e-12,1.621402528973871e-15,4.070988081006832e-16
600,8.284000563407092e-12,1.553154148890842e-15,3.900492805558097e-16
601,7.954657562388486e-12,1.487706842625468e-15,3.736615978534121e-16
602,7.647785957442096e-12,1.425093247188718e-15,3.580706067921009e-16
603,7.341988031152083e-12,1.36502479839651e-15,3.429525471061445e-16
604,7.066510745027744e-12,1.307595272612127e-15,3.286525691478083e-16
605,6.791456509040765e-12,1.25248496231371e-15,3.148553533036505e-16
606,6.520254112650724e-12,1.199685790358496e-15,3.015794061507897e-16
607,6.28108745147448e-12,1.14920653028799e-15,2.890329455317639e-16
608,6.035902896059554e-12,1.100763453563636e-15,2.768525384030864e-16
609,5.815917165003736e-12,1.054391660136907e-15,2.652260231230716e-16
610,5.584108926257774e-12,1.009984439928371e-15,2.540940947437766e-16
611,5.377850293546414e-12,9.67441094476786e-16,2.434615100410354e-16
612,5.178615095006201e-12,9.267584270084144e-16,2.333346599907723e-16
613,4.97883887526813e-12,8.877283191843334e-16,2.235369455914229e-16
614,4.804884989213323e-12,8.503227016722352e-16,2.14138959501928e-16
615,4.628399947350468e-12,8.145382036519035e-16,2.052002647541508e-16
616,4.458770167279501e-12,7.802995307276718e-16,1.966563346474397e-16
617,4.287606881725022e-12,7.473617453091246e-16,1.88322884996406e-16
618,4.130450579672564e-12,7.159868907913715e-16,1.805396707241733e-16
619,3.995952423434483e-12,6.858357638319985e-16,1.729651694981454e-16
620,3.846978953525802e-12,6.569830754934839e-16,1.657498737820683e-16
621,3.70324068787242e-12,6.292863614459391e-16,1.58740981986098e-16
622,3.576961156266507e-12,6.028531399082758e-16,1.521603931998093e-16
623,3.44481231572718e-12,5.774512832737256e-16,1.457658737052675e-16
624,3.338215980234582e-12,5.532237651267755e-16,1.397403765440712e-16
625,3.20963051954735e-12,5.299271908247478e-16,1.338844414779674e-16
626,3.107002967693686e-12,5.076277401977341e-16,1.282480186430412e-16
627,2.999307426789527e-12,4.862760560465139e-16,1.229104591230632e-16
628,2.896302865823407e-12,4.658209159308717e-16,1.177417228566929e-16
629,2.800269846606495e-12,4.462175463016442e-16,1.128199459770223e-16
630,2.70717018114585e-12,4.275871340892329e-16,1.082560037661698e-16
631,2.610312765512145e-12,4.09540422848677e-16,1.03616944843235e-16
632,2.528771139043906e-12,3.923306414789199e-16,9.92858393017573e-17
633,2.456920176037609e-12,3.759107869046789e-16,9.526273168556417e-17
634,2.369947908272711e-12,3.60114215143202e-16,9.128210383142623e-17
635,2.303038745020953e-12,3.450001317372865e-16,8.748014927569565e-17
636,2.225098748260166e-12,3.304961202803965e-16,8.378957711015223e-17
637,2.157579829895454e-12,3.166247066778071e-16,8.033566894537266e-17
638,2.108629262955098e-12,3.033992024601323e-16,7.708035194832143e-17
639,2.03055521563523e-12,2.906189993095498e-16,7.377564220436153e-17
640,1.980420854937833e-12,2.785078614132947e-16,7.08338106583674e-17
641,1.917422701623942e-12,2.668167454947944e-16,6.785249795115409e-17
642,1.872093386534286e-12,2.556619316574345e-16,6.506940008636773e-17
643,1.811395367229822e-12,2.449582344691009e-16,6.239507767904623e-17
644,1.764706440076174e-12,2.346812567849937e-16,5.97768286735743e-17
645,1.712050736913039e-12,2.248478360458295e-16,5.725060663172404e-17
646,1.671474966411e-12,2.155107837779802e-16,5.503012415741717e-17
647,1.610807453320724e-12,2.064964469002629e-16,5.2694316686113e-17
648,1.58438491767676e-12,1.978932365284939e-16,5.060545663604678e-17
649,1.542063666014941e-12,1.89561524419735e-16,4.839223157150416e-17
650,1.500267883617504e-12,1.816811366305569e-16,4.647004256454823e-17
651,1.462726967788643e-12,1.741380981534054e-16,4.463198492880215e-17
652,1.426559783420715e-12,1.668835519544551e-16,4.279588780951946e-17
653,1.382409046974319e-12,1.598943372015463e-16,4.096361364730129e-17
654,1.356503330502301e-12,1.532653685703332e-16,3.926954471011144e-17
655,1.328949335399274e-12,1.468439833079774e-16,3.769695566812331e-17
656,1.292879075571196e-12,1.407922897688465e-16,3.618272782595962e-17
657,1.271737388483103e-12,1.349496694415122e-16,3.476215989273223e-17
658,1.233341885814082e-12,1.293539159013312e-16,3.327022522040607e-17
659,1.201154756858075e-12,1.239800960939843e-16,3.188600931159942e-17
660,1.187416355027841e-12,1.188955927325121e-16,3.075251093392611e-17
661,1.153827776562347e-12,1.139305567961492e-16,2.938152025892462e-17
662,1.144109703236435e-12,1.092059703296938e-16,2.822497811298761e-17
663,1.120595065030818e-12,1.047289069340108e-16,2.711515227148873e-17
664,1.102953183573456e-12,1.004513617644413e-16,2.606546750115128e-17
665,1.068715963848751e-12,9.628712617329725e-17,2.496036143617367e-17
666,1.045673370575677e-12,9.232906378638799e-17,2.398611831027997e-17
667,1.063543316819454e-12,8.85473887642347e-17,2.306686479766237e-17
668,1.067904868356348e-12,8.489433859520495e-17,2.217424973528497e-17
669,1.041426481008823e-12,8.138240977103267e-17,2.120203363057064e-17
670,1.02123231144868e-12,7.814127009136833e-17,2.046521133769261e-17
671,9.956221848280321e-13,7.491882469899425e-17,1.956870650082229e-17
672,9.84667393190063e-13,7.19324111242069e-17,1.885416439187803e-17
673,9.698694790950038e-13,6.902002839786931e-17,1.810184012362688e-17
674,9.658963884017439e-13,6.621711479829673e-17,1.74986536255771e-17
675,9.460756524341468e-13,6.362186268730826e-17,1.684307039642983e-17
676,9.364656587493435e-13,6.104116273624601e-17,1.615172200845128e-17
677,9.230835232280745e-13,5.862736634365949e-17,1.562134974239798e-17
678,9.10309951881356e-13,5.626758509526115e-17,1.502838822117517e-17
679,9.0555002285542e-13,5.405722832236625e-17,1.447340412550299e-17
680,8.722072552431446e-13,5.1893794907807e-17,1.383372115695041e-17
681,8.640736105243424e-13,4.979877678611613e-17,1.329852064039501e-17
682,8.705365592393464e-13,4.7878924302705e-17,1.29632242964023e-17
683,8.52015354782724e-13,4.596622190558368e-17,1.237086324650662e-17
684,8.383449228723156e-13,4.4130743155108e-17,1.188001088833821e-17
685,8.322758753701369e-13,4.247911010770436e-17,1.156033645911599e-17
686,8.22872364472632e-13,4.077066969950287e-17,1.099969762270913e-17
687,8.039067824861331e-13,3.922715942368343e-17,1.0654119651681e-17
688,7.930432685510473e-13,3.770275052946176e-17,1.025116781360373e-17
689,8.158152458155858e-13,3.621376041366736e-17,9.981274914497201e-18
690,7.893173513142423e-13,3.487264375469655e-17,9.630242408587071e-18
691,7.711074963991414e-13,3.349747671939687e-17,9.193017794950526e-18
692,7.675922865666553e-13,3.22062154724682e-17,8.85046293874187e-18
693,7.563499160366318e-13,3.103535205654858e-17,8.644448986427684e-18
694,7.520745167331517e-13,2.98355505327234e-17,8.293786058781415e-18
695,7.395612131575541e-13,2.86939165319483e-17,7.982019068771496e-18
696,7.372090397704428e-13,2.758063748947569e-17,7.655802843976237e-18
697,7.291871297049039e-13,2.658669635851867e-17,7.45923491819358e-18
698,7.326005248674518e-13,2.562117500679263e-17,7.287254669072148e-18
699,7.268491468860277e-13,2.463832822881613e-17,6.986560349200468e-18
700,7.160578848461383e-13,2.373376644483316e-17,6.732429834962298e-18
701,7.163303267882881e-13,2.287892081257458e-17,6.562999442723269e-18
702,7.174100139427399e-13,2.204380734741419e-17,6.352250576396751e-18
703,7.180769855656875e-13,2.126134447432619e-17,6.186857836287661e-18
704,7.067527717887081e-13,2.045362611559989e-17,5.902042569494449e-18
705,6.97159949342994e-13,1.972506162322641e-17,5.714550445986346e-18
706,6.889674301459092e-13,1.907393802568321e-17,5.566064016656392e-18
707,6.867179231698927e-13,1.839004094796155e-17,5.383958572931025e-18
708,6.919419733068957e-13,1.779465980289e-17,5.297278052514442e-18
709,6.886936238793987e-13,1.715931077313941e-17,5.131466680769566e-18
710,6.975813047112483e-13,1.658243933581425e-17,5.067058224027081e-18
711,6.856896291553857e-13,1.598596736035374e-17,4.854794280342663e-18
712,6.825025848912473e-13,1.547448937654322e-17,4.742349396823735e-18
713,6.699035012397135e-13,1.493153275329585e-17,4.531732591887766e-18
714,6.591167525441638e-13,1.44243401138923e-17,4.373098955845512e-18
715,6.672934401141651e-13,1.400034215261389e-17,4.324036484991043e-18
716,6.62209729098972e-13,1.351098079674151e-17,4.154725915080239e-18
717,6.667339341516488e-13,1.312376312162219e-17,4.158619380215767e-18
718,6.576279409401131e-13,1.267111618678004e-17,3.952380838579128e-18
719,6.467570202176282e-13,1.224398998391092e-17,3.798440015074044e-18
720,6.527139927422007e-13,1.194419134012207e-17,3.861241554037422e-18
721,6.513614858759019e-13,1.151750364013693e-17,3.652421372632062e-18
722,6.397429558194474e-13,1.113772952845944e-17,3.459827660111466e-18
723,6.523441845453825e-13,1.087270357070083e-17,3.578088656875351e-18
724,6.471691995373301e-13,1.054972048123643e-17,3.443028760152442e-18
725,6.399141428939335e-13,1.018724756621895e-17,3.262130832688274e-18
726,6.349493778967708e-13,9.89451497062123e-18,3.209781556326295e-18
727,6.363062102295422e-13,9.700766767390256e-18,3.301228850972102e-18
728,6.36487444345218e-13,9.377091309883226e-18,3.110761342582249e-18
729,6.371875639932261e-13,9.139905960240374e-18,3.098722103573494e-18
730,6.35780145841834e-13,8.911468195906784e-18,3.067519772920743e-18
731,6.241205444426398e-13,8.621083690444212e-18,2.881981873968955e-18
732,6.201881966599091e-13,8.399816642166695e-18,2.788707503953255e-18
733,6.272198163121744e-13,8.281399429728242e-18,2.923919142810897e-18
734,6.266969169264441e-13,8.000621112984287e-18,2.780934488993929e-18
735,6.280370952344952e-13,7.775827244233887e-18,2.732345056001864e-18
736,6.239140633600056e-13,7.639765639711017e-18,2.693056872314647e-18
737,6.208978195491025e-13,7.49132769756834e-18,2.697896224854883e-18
738,6.29871318795255e-13,7.28036845882591e-18,2.588236098192306e-18
739,6.275245852422312e-13,7.199024446912101e-18,2.687139789619505e-18
740,6.178901010859117e-13,6.992141087145646e-18,2.572695585392437e-18
741,6.217574102103666e-13,6.828378389976649e-18,2.497660794315661e-18
742,6.2091913403054e-13,6.738865534267755e-18,2.585016223107734e-18
743,6.122956817396317e-13,6.539727139929733e-18,2.398585679617869e-18
744,6.257499329807367e-13,6.462663888681323e-18,2.484521536610082e-18
745,6.190885447666369e-13,6.322609674294946e-18,2.424118119852513e-18
746,6.170887242551764e-13,6.161192521583824e-18,2.371219360095917e-18
747,6.228924043888776e-13,6.042727858744887e-18,2.311542267835133e-18
748,6.199527387214884e-13,5.988864649275889e-18,2.357539202934627e-18
749,6.131578746592601e-13,5.85034462178417e-18,2.273836734063001e-18
750,6.156641594883025e-13,5.813766504671793e-18,2.357716739283982e-18
751,6.108941294896295e-13,5.695369455152319e-18,2.240669245666471e-18
752,6.100477211483005e-13,5.609603160180359e-18,2.237408263917866e-18
753,6.044478674678985e-13,5.511928655056526e-18,2.166798937732859e-18
754,6.132368030117207e-13,5.405099556880045e-18,2.152079172213556e-18
755,6.085829529988944e-13,5.33545089900363e-18,2.096072159298953e-18
756,6.079510342088049e-13,5.318573939832842e-18,2.193244847793101e-18
757,6.064502193540366e-13,5.248404154470945e-18,2.208207219535831e-18
758,6.025368497734715e-13,5.152110423956601e-18,2.085013803652548e-18
759,5.984261393791167e-13,5.094407919136438e-18,2.051881944842528e-18
760,6.140762349115932e-13,5.055706457803779e-18,2.156340720818058e-18
761,6.08575308387453e-13,4.979043237411745e-18,2.067237462266932e-18
762,6.118223516136266e-13,4.979773326456094e-18,2.115546037574881e-18
763,6.00776129680224e-13,4.914025008020061e-18,2.078529988464699e-18
764,6.021193856655943e-13,4.826765934439762e-18,2.00137036501084e-18
765,5.984819519018368e-13,4.826418454504797e-18,2.064479518641113e-18
766,6.030218418460699e-13,4.772674561593408e-18,2.043733526449121e-18
767,6.2224684154781e-13,4.738941060588058e-18,2.139780800023745e-18
768,6.132944532704264e-13,4.707471366556563e-18,2.088353803572487e-18
769,6.05833113665858e-13,4.637970992054409e-18,2.020877204360961e-18
770,5.97621438442459e-13,4.590747125381243e-18,1.930914024919319e-18
771,6.035878424112139e-13,4.593672230370902e-18,2.02493744762442e-18
772,5.983048830240087e-13,4.619451898771697e-18,2.062130144143808e-18
773,5.963815848010752e-13,4.518106830266941e-18,1.965129707241976e-18
774,5.885445929748383e-13,4.512760106232932e-18,1.934063954243522e-18
775,5.972286301744358e-13,4.522977331069891e-18,2.060732800533418e-18
776,5.895455750526651e-13,4.466128215802435e-18,1.97295758532703e-18
777,5.88404171614851e-13,4.445489429621058e-18,1.942544854582449e-18
778,5.909793678903e-13,4.41817988598383e-18,1.971544428870237e-18
779,5.892293042074981e-13,4.425716677167362e-18,2.018020789916036e-18
780,5.850909588386537e-13,4.325195944669595e-18,1.864670771763205e-18
781,5.902611071406634e-13,4.376456194879278e-18,2.001544582936782e-18
782,5.926203173681843e-13,4.32422298198048e-18,2.000916758796821e-18
783,5.938380856004734e-13,4.260023580206584e-18,1.93286968411723e-18
784,6.002680653874364e-13,4.314779105762819e-18,2.052934575346889e-18
785,5.896209824184455e-13,4.297725329738148e-18,1.963210908471438e-18
786,5.84752043909149e-13,4.23891151776624e-18,1.88089076613273e-18
787,5.802516159947596e-13,4.208748696447353e-18,1.86311176664349e-18
788,5.840781596583704e-13,4.228069703255462e-18,1.900493692168644e-18
789,5.886794916373797e-13,4.216119690689231e-18,1.966945544878042e-18
790,5.8849743339275e-13,4.22408941426317e-18,1.981882652686218e-18
791,5.781667043020603e-13,4.157709375964706e-18,1.837729135299381e-18
792,5.971928145364235e-13,4.220138663233631e-18,2.041853224261375e-18
793,5.853398896905226e-13,4.17857659953832e-18,1.890621132096971e-18
794,5.838757332764466e-13,4.149691859826858e-18,1.847750238299469e-18
795,5.777188781589715e-13,4.137214420367536e-18,1.882522026503844e-18
796,5.797472570781815e-13,4.201529417251695e-18,1.907507717689077e-18
797,5.732158147599711e-13,4.161046848731836e-18,1.871910637118731e-18
798,5.806115703691162e-13,4.100340359096864e-18,1.843904144825772e-18
799,5.748220465186209e-13,4.149175495043204e-18,1.877976863349686e-18
800,5.781963578557349e-13,4.124745679801597e-18,1.883409042228083e-18
801,5.785004635319689e-13,4.115368463744824e-18,1.878136627979797e-18
802,5.717553107585003e-13,4.12489395047974e-18,1.858161456417793e-18
803,5.742365025489841e-13,4.109445082988483e-18,1.859288926196189e-18
804,5.755759065270712e-13,4.113799663459695e-18,1.91045174463849e-18
