iter,continuity,x-velocity,y-velocity
1429,2.189254302762106e-09,1.755729634173026e-12,7.268226337464729e-13
1430,2.169946138621896e-09,1.738412773524198e-12,7.214875060547768e-13
1431,2.150837956802073e-09,1.721281124187438e-12,7.161977926363345e-13
1432,2.131908016073119e-09,1.704331115470477e-12,7.109531914568631e-13
1433,2.113170256194918e-09,1.68756101142577e-12,7.05753385869474e-13
1434,2.094605227728997e-09,1.670968849203702e-12,7.005977681666661e-13
1435,2.076229639208466e-09,1.654552284663197e-12,6.954858277781634e-13
1436,2.058036615052873e-09,1.638308418375954e-12,6.904172402769897e-13
1437,2.040020241018375e-09,1.622236296225361e-12,6.853915328045077e-13
1438,2.022171016638535e-09,1.606333697115274e-12,6.804081836856491e-13
1439,2.004503770479026e-09,1.590598699976153e-12,6.754667729346694e-13
1440,1.987010365925836e-09,1.57502888502862e-12,6.705669501171691e-13
1441,1.969684039700059e-09,1.55962290636081e-12,6.657083127313366e-13
1442,1.9525263656735e-09,1.544378958886559e-12,6.60890564737511e-13
1443,1.935531078177745e-09,1.529295363329435e-12,6.561132960181967e-13
1444,1.918705582598061e-09,1.514370272330763e-12,6.513760880828247e-13
1445,1.902045781071074e-09,1.499601808165767e-12,6.466786492245225e-13
1446,1.885545577294458e-09,1.484987853671012e-12,6.42020559853547e-13
1447,1.869208049278194e-09,1.470527025139675e-12,6.374016694282504e-13
1448,1.853023458449858e-09,1.456217255021132e-12,6.328215857628353e-13
1449,1.836999941005858e-09,1.442056813354893e-12,6.282797428907519e-13
1450,1.821124531726073e-09,1.428044655867235e-12,6.237758849338685e-13
1451,1.805417202807891e-09,1.414178896962607e-12,6.193095339148903e-13
1452,1.789845354859212e-09,1.400458395841545e-12,6.148803251305796e-13
1453,1.774428623847145e-09,1.386881393555187e-12,6.104879788050074e-13
1454,1.759160348844237e-09,1.373446368596392e-12,6.061322099730173e-13
1455,1.744042739473868e-09,1.360151611427921e-12,6.018128865997382e-13
1456,1.729067130512623e-09,1.346995736503996e-12,5.97529499706908e-13
1457,1.714238253532186e-09,1.333977067799595e-12,5.932815442060473e-13
1458,1.699549630572357e-09,1.321094346693947e-12,5.890687798428593e-13
1459,1.685002956083772e-09,1.308345471475367e-12,5.848907937766135e-13
1460,1.670596569040443e-09,1.295728829964506e-12,5.807472836138423e-13
1461,1.656329310747254e-09,1.28324301984786e-12,5.766378519213777e-13
1462,1.642205612824182e-09,1.270887184423139e-12,5.725621869294844e-13
1463,1.628209559401434e-09,1.258659623782644e-12,5.685199373765146e-13
1464,1.61435049811947e-09,1.246558756238338e-12,5.645110167842975e-13
1465,1.600621751718752e-09,1.234583491305747e-12,5.605349257913944e-13
1466,1.587029622858441e-09,1.222732794355711e-12,5.565913713100688e-13
1467,1.57356378244507e-09,1.211005520774467e-12,5.526800963051839e-13
1468,1.560228750680937e-09,1.19939949902363e-12,5.48800731071779e-13
1469,1.547013965281062e-09,1.187913163266735e-12,5.449531178709694e-13
1470,1.533935634455239e-09,1.176545803225038e-12,5.411369842689506e-13
1471,1.520974541792652e-09,1.165295851552445e-12,5.373520739531075e-13
1472,1.508143600565008e-09,1.154162400301398e-12,5.33597996182927e-13
1473,1.495431227110484e-09,1.143143938679639e-12,5.298744007601059e-13
1474,1.482838460885009e-09,1.132239195006502e-12,5.261811912292475e-13
1475,1.470367519504428e-09,1.121447258698761e-12,5.225179493267508e-13
1476,1.45801936323472e-09,1.11076724556943e-12,5.188844861556342e-13
1477,1.445784947198159e-09,1.10019740795272e-12,5.152804876880836e-13
1478,1.433661095714742e-09,1.089736352918338e-12,5.117056634641828e-13
1479,1.42166286478623e-09,1.079382958451358e-12,5.081597878501633e-13
1480,1.409773037582928e-09,1.069136191757085e-12,5.046425657664374e-13
1481,1.397991158629714e-09,1.058994486010153e-12,5.011537643171784e-13
1482,1.386332907225688e-09,1.048956985201725e-12,4.976930674854424e-13
1483,1.374772656602424e-09,1.039022765273086e-12,4.942601554826989e-13
1484,1.363328897561247e-09,1.02919108744413e-12,4.908547745090377e-13
1485,1.351988827299691e-09,1.019460435628254e-12,4.874767338519942e-13
1486,1.340758565678507e-09,1.009829844871359e-12,4.841258900521868e-13
1487,1.329630976287481e-09,1.000298205131901e-12,4.808018676355212e-13
1488,1.318613097046429e-09,9.90864541141442e-13,4.775043896866654e-13
1489,1.30769830421789e-09,9.815275948947192e-13,4.742333068582933e-13
1490,1.296880938058603e-09,9.72286349229498e-13,4.709884253848804e-13
1491,1.286172483451513e-09,9.63139488020279e-13,4.67769385753797e-13
1492,1.275563271617195e-09,9.540860498094867e-13,4.645760156030056e-13
1493,1.265050213160766e-09,9.451250188580828e-13,4.614081301025384e-13
1494,1.254636374584712e-09,9.362553462857791e-13,4.582654900598087e-13
1495,1.24432445783852e-09,9.274765040232136e-13,4.551478700124127e-13
1496,1.234103489965006e-09,9.187870911131488e-13,4.52054985630367e-13
1497,1.223983160186976e-09,9.101862148825518e-13,4.489866450716864e-13
1498,1.213957109584013e-09,9.016732660226697e-13,4.459426499981768e-13
1499,1.20402884113374e-09,8.932472385109367e-13,4.429228022851689e-13
1500,1.194184471869387e-09,8.849070185596941e-13,4.399268232960215e-13
1501,1.184435741737677e-09,8.766519392945008e-13,4.36954491691926e-13
1502,1.174776538489677e-09,8.684805644145971e-13,4.340055849200768e-13
1503,1.165207328314768e-09,8.603922591762745e-13,4.310799787913719e-13
1504,1.155734220050746e-09,8.523862710250386e-13,4.281774181528117e-13
1505,1.146340756674041e-09,8.444615702148196e-13,4.252977078267133e-13
1506,1.137032077774395e-09,8.36617622598477e-13,4.224405822456254e-13
1507,1.127818002096172e-09,8.288531730304315e-13,4.196058329551694e-13
1508,1.118687629016545e-09,8.211673498534348e-13,4.167932415430595e-13
1509,1.109639562633051e-09,8.135593219354524e-13,4.140026534618545e-13
1510,1.100673940264377e-09,8.060283715548363e-13,4.112338649794159e-13
1511,1.091791569362226e-09,7.985737019703813e-13,4.084866998630964e-13
1512,1.082994502483636e-09,7.911944527633524e-13,4.057609255906924e-13
1513,1.074277426191228e-09,7.83889799260025e-13,4.030563731952967e-13
1514,1.065645119585924e-09,7.766589729165512e-13,4.00372886689214e-13
1515,1.057082860648564e-09,7.695011745483487e-13,3.977102638234212e-13
1516,1.048608868940024e-09,7.624157374383973e-13,3.950683098118901e-13
1517,1.040203599556169e-09,7.554018922901361e-13,3.924468055022166e-13
1518,1.031878841469762e-09,7.484584837278068e-13,3.898455616844498e-13
1519,1.023636430039247e-09,7.415851869024988e-13,3.872645064048186e-13
1520,1.015464951651674e-09,7.347813978380156e-13,3.847034079240202e-13
1521,1.007367390074053e-09,7.280460801068021e-13,3.821621029682185e-13
1522,9.993455147345464e-10,7.213787274550821e-13,3.796404060786863e-13
1523,9.913919160960122e-10,7.147784153468249e-13,3.771381222411878e-13
1524,9.835144526333465e-10,7.082445416399833e-13,3.746550705167634e-13
1525,9.757127865747517e-10,7.017762277262429e-13,3.721911057705183e-13
1526,9.679769124981463e-10,6.953728673054726e-13,3.697460372231065e-13
1527,9.603137694906908e-10,6.890337676709633e-13,3.673197665505561e-13
1528,9.527180489557653e-10,6.827582429563171e-13,3.649120641121254e-13
1529,9.451976219813678e-10,6.765455947726887e-13,3.625227360872981e-13
1530,9.377374386846628e-10,6.703953996094598e-13,3.601516553457486e-13
1531,9.303549769908085e-10,6.643066001514525e-13,3.577986821203469e-13
1532,9.230315375776425e-10,6.582787895270425e-13,3.554636763484566e-13
1533,9.157796709096979e-10,6.523111639609195e-13,3.531464355848452e-13
1534,9.085906999415181e-10,6.464033418158143e-13,3.508468506102537e-13
1535,9.014661132087272e-10,6.405544326627686e-13,3.485646794324907e-13
1536,8.944130999177955e-10,6.347638325330138e-13,3.4629979963896e-13
1537,8.874164031067989e-10,6.290311861363156e-13,3.440520952168888e-13
1538,8.804811375923021e-10,6.233560063693704e-13,3.418214006423257e-13
1539,8.736116098337259e-10,6.177371299312182e-13,3.396075927442155e-13
1540,8.668062819574092e-10,6.121740749409298e-13,3.374105359332804e-13
1541,8.600602262912185e-10,6.066667998557097e-13,3.35230090662156e-13
1542,8.533779271911818e-10,6.012144261639246e-13,3.330660919703708e-13
1543,8.467561011574544e-10,5.958163769047788e-13,3.30918311254248e-13
1544,8.401849399928679e-10,5.90472083719148e-13,3.287866656451078e-13
1545,8.336794872126167e-10,5.851808659238505e-13,3.266710010816877e-13
1546,8.272385979701081e-10,5.799421978102153e-13,3.245711819195652e-13
1547,8.208467397450247e-10,5.747557596887779e-13,3.22487066185503e-13
1548,8.145137144308776e-10,5.696207313418429e-13,3.20418662655221e-13
1549,8.082349641798191e-10,5.64536380952876e-13,3.183658329958121e-13
1550,8.020173959342556e-10,5.595022833961911e-13,3.163282963727159e-13
1551,7.958485798663416e-10,5.545180073617457e-13,3.14305935139379e-13
1552,7.89743316888694e-10,5.495829406873998e-13,3.122985946091298e-13
1553,7.836852220899745e-10,5.446966917278353e-13,3.103062287123502e-13
1554,7.776904946414865e-10,5.398587417867862e-13,3.083286550178844e-13
1555,7.717345416488628e-10,5.350685381602434e-13,3.063657620687975e-13
1556,7.658437459120314e-10,5.303254767678083e-13,3.044174089640637e-13
1557,7.599984946889813e-10,5.256291597550655e-13,3.024835351170268e-13
1558,7.542026394991443e-10,5.209793171597709e-13,3.005640149738448e-13
1559,7.484624957011272e-10,5.163753303177743e-13,2.986586036158664e-13
1560,7.427760276213575e-10,5.118167727604827e-13,2.967672063171237e-13
1561,7.37133912299904e-10,5.07302926807752e-13,2.948897543319662e-13
1562,7.315461665173137e-10,5.02833376357851e-13,2.930261058580901e-13
1563,7.260004825306482e-10,4.984077065277149e-13,2.911761631969886e-13
1564,7.205039701944167e-10,4.940255212861492e-13,2.893397717307631e-13
1565,7.150620482929634e-10,4.896864371570582e-13,2.875168620059425e-13
1566,7.096592655764073e-10,4.853900030314125e-13,2.857073140795719e-13
1567,7.043110191363675e-10,4.811357938819844e-13,2.839110764150587e-13
1568,6.990089889547404e-10,4.769232348132064e-13,2.821279116928078e-13
1569,6.937471740174691e-10,4.72752053392862e-13,2.803577557057095e-13
1570,6.885381633969859e-10,4.686215837489068e-13,2.78600528001691e-13
1571,6.833714004229154e-10,4.64531363696499e-13,2.768561175584374e-13
1572,6.782533716674419e-10,4.604811319964432e-13,2.751243936184753e-13
1573,6.731773215690658e-10,4.56470327393614e-13,2.734052228556605e-13
1574,6.681488013128435e-10,4.524986336702502e-13,2.716985377637326e-13
1575,6.631588133011594e-10,4.485658752348956e-13,2.700042507208202e-13
1576,6.582183459945411e-10,4.446715491535892e-13,2.683222431558336e-13
1577,6.533197015702154e-10,4.408151179956097e-13,2.666524236262054e-13
1578,6.484515170820872e-10,4.369960212650842e-13,2.64994692011965e-13
1579,6.436431534192948e-10,4.332141799071406e-13,2.633489217018195e-13
1580,6.38871489292083e-10,4.294692365314298e-13,2.617150151482841e-13
1581,6.3413654226433e-10,4.257607900805135e-13,2.600928488223412e-13
1582,6.294449467495649e-10,4.220882562601978e-13,2.584823572879195e-13
1583,6.247887451763525e-10,4.184513232023872e-13,2.568834274580917e-13
1584,6.201801103591047e-10,4.148495096167997e-13,2.552959676379017e-13
1585,6.15608637198803e-10,4.112824382557174e-13,2.537198724252904e-13
1586,6.110762707463303e-10,4.077500579799482e-13,2.521550573604444e-13
1587,6.065831798441001e-10,4.042520305199086e-13,2.506014639207061e-13
1588,6.021313776459725e-10,4.007877321930554e-13,2.490589600773641e-13
1589,5.977125301034118e-10,3.973568449528827e-13,2.475274965857466e-13
1590,5.933366665941376e-10,3.939589751945869e-13,2.460069331670707e-13
1591,5.889953403678658e-10,3.905939395966866e-13,2.444971970714216e-13
1592,5.846913800987689e-10,3.872613459148554e-13,2.429981730087085e-13
1593,5.804250141547351e-10,3.839608391978614e-13,2.415097932110362e-13
1594,5.761926138667679e-10,3.806920791777855e-13,2.40031975577933e-13
1595,5.720004951681936e-10,3.77454702134986e-13,2.385645985597764e-13
1596,5.678387436655293e-10,3.742483924618264e-13,2.371075782403947e-13
1597,5.637153071491692e-10,3.710728898092473e-13,2.356608582169098e-13
1598,5.59628013206222e-10,3.679278462201736e-13,2.342243412250031e-13
1599,5.555723020004507e-10,3.648129937037052e-13,2.327979536689547e-13
1600,5.515541676568331e-10,3.617280432438081e-13,2.313815816063507e-13
1601,5.475735277968512e-10,3.586725790120343e-13,2.299751843644631e-13
1602,5.436141539346535e-10,3.556463286567862e-13,2.285786941705707e-13
1603,5.396981036586096e-10,3.526489237852823e-13,2.271919921871918e-13
1604,5.358105155731482e-10,3.496801434513945e-13,2.258150287559611e-13
1605,5.319569322468385e-10,3.467397430544365e-13,2.244476973554693e-13
1606,5.28142185481729e-10,3.438274053743947e-13,2.230899318704463e-13
1607,5.243503550841122e-10,3.409429090023202e-13,2.217416489989795e-13
1608,5.205952969333284e-10,3.380857972867869e-13,2.204027628309621e-13
1609,5.168641434323537e-10,3.352558260386846e-13,2.19073206960423e-13
1610,5.131759698266268e-10,3.324528530575071e-13,2.177528724582937e-13
1611,5.09509069342759e-10,3.296764516871326e-13,2.164417232828642e-13
1612,5.058806293871691e-10,3.269264522847012e-13,2.151396377259021e-13
1613,5.022790687087205e-10,3.242026197066901e-13,2.138466026720813e-13
1614,4.987016876890635e-10,3.215045843822886e-13,2.125625330393094e-13
1615,4.951675566395091e-10,3.18832153731365e-13,2.11287374986592e-13
1616,4.916538345007369e-10,3.161849497854687e-13,2.100210482523222e-13
1617,4.881680330906108e-10,3.135626262664928e-13,2.087634993763023e-13
1618,4.847134356881743e-10,3.109650609755155e-13,2.075145963125526e-13
1619,4.812889557936765e-10,3.083921069172813e-13,2.06274307362176e-13
1620,4.778941639498861e-10,3.058434342776781e-13,2.050425379977262e-13
1621,4.74520708082622e-10,3.033187654076266e-13,2.038192295789181e-13
1622,4.711793585652378e-10,3.008179628580703e-13,2.026042978203041e-13
1623,4.678690721686602e-10,2.983408392614724e-13,2.013976932942935e-13
1624,4.64579564457363e-10,2.958870676343379e-13,2.001993551712135e-13
1625,4.613248173564587e-10,2.934563032731215e-13,1.990092246713383e-13
1626,4.580895956834208e-10,2.910483922219701e-13,1.97827235684721e-13
1627,4.54885316885444e-10,2.886630944019955e-13,1.966532825500678e-13
1628,4.517001727400764e-10,2.863001290188388e-13,1.954873096456794e-13
1629,4.485514438803937e-10,2.839593977147798e-13,1.943292593762847e-13
1630,4.454226501213018e-10,2.816406091300359e-13,1.931790930764387e-13
1631,4.423199697235145e-10,2.793434937059593e-13,1.920367311648665e-13
1632,4.392462177004062e-10,2.770678740887532e-13,1.909021258078139e-13
1633,4.361950100605447e-10,2.748135659777486e-13,1.897752288744183e-13
1634,4.331670372989617e-10,2.725803121853222e-13,1.886559859363675e-13
1635,4.301667462073053e-10,2.703678446859984e-13,1.875443087149275e-13
1636,4.271851436693981e-10,2.681759956698332e-13,1.864401284144606e-13
1637,4.242357332924072e-10,2.660044556775035e-13,1.85343382964495e-13
1638,4.213076792177942e-10,2.638531345845917e-13,1.842540192058584e-13
1639,4.184046142488446e-10,2.61721844831331e-13,1.831719871894121e-13
1640,4.155179470749341e-10,2.596103724520392e-13,1.82097210109009e-13
1641,4.126618263996514e-10,2.575184275215781e-13,1.810296459574515e-13
1642,4.098268963442307e-10,2.554458512359271e-13,1.799692226955933e-13
1643,4.070157210910768e-10,2.533923383632921e-13,1.789158964522972e-13
1644,4.042283372493362e-10,2.513577454725839e-13,1.778696059688734e-13
1645,4.014569294990605e-10,2.49341958430924e-13,1.768303070908653e-13
1646,3.987170248506689e-10,2.473448169379999e-13,1.757979302152845e-13
1647,3.959947039463135e-10,2.453661177656477e-13,1.747724332271447e-13
1648,3.932927097004062e-10,2.434056295298994e-13,1.737537654426866e-13
1649,3.906141642648118e-10,2.414631885107384e-13,1.727418803178987e-13
1650,3.879558495834889e-10,2.39538626815714e-13,1.717367241356567e-13
1651,3.853219869689858e-10,2.376318231110299e-13,1.707382260853571e-13
1652,3.827098081674314e-10,2.357425766731218e-13,1.697463483756453e-13
1653,3.801097511267521e-10,2.338706442829154e-13,1.687610309107368e-13
1654,3.775366325826925e-10,2.320159006227754e-13,1.677822398836888e-13
1655,3.749883881686258e-10,2.30178087577513e-13,1.668099387636964e-13
1656,3.7245188719464e-10,2.283571482323744e-13,1.658440495526923e-13
1657,3.699419604342817e-10,2.265528803148988e-13,1.64884510527555e-13
1658,3.674461909022439e-10,2.24765078417107e-13,1.639312903784529e-13
1659,3.649721126582152e-10,2.229935705348754e-13,1.629843224074259e-13
1660,3.625199327182976e-10,2.212381740322298e-13,1.620435738640163e-13
1661,3.60086050999855e-10,2.194986976581336e-13,1.611090138329254e-13
1662,3.57670654743996e-10,2.177750382080397e-13,1.601805604078705e-13
1663,3.552746298994952e-10,2.160670618424878e-13,1.592581834126395e-13
1664,3.528973942733337e-10,2.14374623626251e-13,1.583418244891146e-13
1665,3.505413383323705e-10,2.126974573247192e-13,1.574314395501827e-13
1666,3.481983477394468e-10,2.110353525610201e-13,1.565269831190472e-13
1667,3.458805683603197e-10,2.093882930650538e-13,1.55628421710383e-13
1668,3.435758205637446e-10,2.077561440470071e-13,1.547357062171866e-13
1669,3.412898315755544e-10,2.061387236687235e-13,1.538487802206294e-13
1670,3.390227189365748e-10,2.045358950431128e-13,1.529676288029879e-13
1671,3.367710476237688e-10,2.029474945166638e-13,1.520921751821823e-13
1672,3.345403622837523e-10,2.013733940495112e-13,1.512223899716014e-13
1673,3.323252065481869e-10,1.998134253101933e-13,1.503582084985546e-13
1674,3.301287316107888e-10,1.982674071139508e-13,1.49499614524616e-13
1675,3.279473163917781e-10,1.967352882775354e-13,1.486465520162786e-13
1676,3.257830872946605e-10,1.952169868162517e-13,1.477989964351698e-13
1677,3.236381628148668e-10,1.937122476760445e-13,1.469568929593216e-13
1678,3.215095217034077e-10,1.922209113205457e-13,1.46120230093901e-13
1679,3.193922398933106e-10,1.907429246083746e-13,1.452889412786769e-13
1680,3.172974841186819e-10,1.892781305703436e-13,1.444629888360042e-13
1681,3.152147983029703e-10,1.878263954448521e-13,1.43642334330307e-13
1682,3.131488216867003e-10,1.86387583683602e-13,1.428269318711075e-13
1683,3.111005561939874e-10,1.849615704364586e-13,1.420167562356522e-13
1684,3.090706847347611e-10,1.835482629310414e-13,1.412117558775601e-13
1685,3.070485554514254e-10,1.821474756533452e-13,1.404118844052951e-13
1686,3.050474269831477e-10,1.807591281399782e-13,1.396171063174966e-13
1687,3.030586370038881e-10,1.793830879441149e-13,1.388273990039955e-13
1688,3.010887786428947e-10,1.780192018135302e-13,1.380427167635585e-13
1689,2.991304311053465e-10,1.766674346355296e-13,1.372630181963939e-13
1690,2.971925118306478e-10,1.753276372627434e-13,1.364882767793607e-13
1691,2.952650001842555e-10,1.739996839453003e-13,1.357184480513897e-13
1692,2.933515713478182e-10,1.726834399015833e-13,1.349534849375452e-13
1693,2.914539660411873e-10,1.713787409752258e-13,1.341933802323152e-13
1694,2.895739583738133e-10,1.700855168971642e-13,1.334380713120998e-13
1695,2.877011306143295e-10,1.68803621996252e-13,1.326875422076289e-13
1696,2.858459340958926e-10,1.675329535211586e-13,1.319417435272112e-13
1697,2.840054266513232e-10,1.662734144844423e-13,1.31200642980308e-13
1698,2.821803738960631e-10,1.650248919141355e-13,1.304642016094538e-13
1699,2.803628884524222e-10,1.637872929652739e-13,1.297323896995414e-13
1700,2.78566764231176e-10,1.625605151890072e-13,1.29005164113408e-13
1701,2.767802942792263e-10,1.613444449158783e-13,1.282825188062325e-13
1702,2.750057643937495e-10,1.601389990845481e-13,1.275643884412233e-13
1703,2.732509000242734e-10,1.589440554610204e-13,1.268507611496475e-13
1704,2.715041693513914e-10,1.577595279337604e-13,1.261415906557929e-13
1705,2.697710598571484e-10,1.565852935573296e-13,1.254368505121748e-13
1706,2.680518348017257e-10,1.554212448769789e-13,1.247365188799964e-13
1707,2.663462191344776e-10,1.542672953992664e-13,1.240405515682621e-13
1708,2.646480599688058e-10,1.531233287801759e-13,1.233489194852298e-13
1709,2.629687268993817e-10,1.519892755556635e-13,1.226615939800516e-13
1710,2.613002262887396e-10,1.50865023197534e-13,1.219785273728958e-13
1711,2.596450776028365e-10,1.497504348925951e-13,1.212997004011844e-13
1712,2.579933564224481e-10,1.48645424568122e-13,1.206250786574916e-13
1713,2.563686387889337e-10,1.475499606592883e-13,1.199546459135715e-13
1714,2.547457669288378e-10,1.464639361352569e-13,1.192883548551394e-13
1715,2.531382054821352e-10,1.453872656610857e-13,1.186261954512858e-13
1716,2.515418640646831e-10,1.443198522800203e-13,1.179681246611946e-13
1717,2.499568019994916e-10,1.432616197657792e-13,1.173141204892497e-13
1718,2.48386703805334e-10,1.42212459239912e-13,1.166641483907719e-13
1719,2.468218374698092e-10,1.411722717154327e-13,1.160181842549384e-13
1720,2.452722495570729e-10,1.401409698585207e-13,1.1537619999061e-13
1721,2.437384617644024e-10,1.391184424914248e-13,1.147381648245558e-13
1722,2.422108696155785e-10,1.381046013222811e-13,1.141040468472783e-13
1723,2.406946714009928e-10,1.370994100942612e-13,1.134738193193537e-13
1724,2.39190716707885e-10,1.361027649410019e-13,1.128474480214362e-13
1725,2.376980389996288e-10,1.351145544922343e-13,1.122249128621471e-13
1726,2.362159475194894e-10,1.341347454186114e-13,1.116061866989663e-13
1727,2.347413750415079e-10,1.331632499928704e-13,1.109912403731577e-13
1728,2.332824063179036e-10,1.321999681832023e-13,1.103800390960981e-13
1729,2.318279266701233e-10,1.312448493614692e-13,1.097725688117831e-13
1730,2.303942145966619e-10,1.302978200423987e-13,1.091688023460217e-13
1731,2.289667581749272e-10,1.293587830918925e-13,1.085687204829522e-13
1732,2.275405665805483e-10,1.284276534071142e-13,1.079722811945926e-13
1733,2.261343635998916e-10,1.275044145833762e-13,1.073794686770298e-13
1734,2.247373080189534e-10,1.265889545898777e-13,1.067902531987366e-13
1735,2.233483659063646e-10,1.256812164081879e-13,1.062046215029055e-13
1736,2.219667878050815e-10,1.24781055532536e-13,1.05622540563078e-13
1737,2.206045910051101e-10,1.238884195393792e-13,1.050439801430894e-13
1738,2.192420335217808e-10,1.230032573534261e-13,1.04468922395679e-13
1739,2.17887924604014e-10,1.221255178225907e-13,1.038973343800896e-13
1740,2.16552435508581e-10,1.21255103496729e-13,1.033292027855357e-13
1741,2.152256651755196e-10,1.203919226659379e-13,1.027644915952744e-13
1742,2.138993303990752e-10,1.1953594367487e-13,1.022031744204569e-13
1743,2.125936100986339e-10,1.186871106649858e-13,1.016452327469198e-13
1744,2.112919078136232e-10,1.178453472180068e-13,1.010906598858668e-13
1745,2.099990327648462e-10,1.170105958620326e-13,1.005394193294425e-13
1746,2.087163329774618e-10,1.161827532628352e-13,9.999148421735234e-14
1747,2.074429129074843e-10,1.15361759391965e-13,9.944683988142029e-14
1748,2.061710344007606e-10,1.145475677043346e-13,9.890545960685227e-14
1749,2.049221238681846e-10,1.137400954228376e-13,9.836731860199357e-14
1750,2.036721560036601e-10,1.129393180027487e-13,9.783240248140019e-14
1751,2.024377894686584e-10,1.12145138607787e-13,9.730068662730165e-14
1752,2.012060571531976e-10,1.113574910147989e-13,9.677214812759799e-14
1753,1.999862382276924e-10,1.105763561013068e-13,9.624676697360477e-14
1754,1.987740540387161e-10,1.098016823415175e-13,9.572451822058372e-14
1755,1.975687086082797e-10,1.090333636305594e-13,9.520538029436451e-14
1756,1.963733904728462e-10,1.082713117856719e-13,9.468933016751568e-14
1757,1.951859003954233e-10,1.075154965503216e-13,9.417634647795802e-14
1758,1.940074173566904e-10,1.067658651812834e-13,9.366641651855577e-14
1759,1.928383818823946e-10,1.060223607531588e-13,9.315950803591064e-14
1760,1.9167573057789e-10,1.052849109089141e-13,9.265559872576896e-14
1761,1.905219412309546e-10,1.045534421383593e-13,9.215468435679238e-14
1762,1.893770024626225e-10,1.038279303090072e-13,9.16567320060068e-14
1763,1.882413337330175e-10,1.031083203003355e-13,9.116171827959037e-14
1764,1.871108453688071e-10,1.023945528166647e-13,9.066962687473883e-14
1765,1.859901224641412e-10,1.016865622863751e-13,9.018045145305394e-14
1766,1.848712019901035e-10,1.009842867805104e-13,8.969415157717826e-14
1767,1.837648711377358e-10,1.002876845610065e-13,8.921072093070334e-14
1768,1.826649906665558e-10,9.959670204113246e-14,8.87301466813142e-14
1769,1.815747015901639e-10,9.891129795649778e-14,8.825240017626992e-14
1770,1.80489061986004e-10,9.823143555767515e-14,8.777746755056904e-14
1771,1.794154949678143e-10,9.755704493095479e-14,8.73053177472287e-14
1772,1.78345539723288e-10,9.688808705573665e-14,8.68359391490537e-14
1773,1.772852325681466e-10,9.622449507973465e-14,8.636931463629826e-14
1774,1.762319700752471e-10,9.556622965876944e-14,8.59054238993113e-14
1775,1.751790940135957e-10,9.491322782121929e-14,8.544424514369724e-14
1776,1.741441037523555e-10,9.426546558432843e-14,8.4985767007479e-14
1777,1.731075643317746e-10,9.362286878301373e-14,8.452997061133277e-14
1778,1.72087680759345e-10,9.298539031510818e-14,8.407683758785029e-14
1779,1.710675992916369e-10,9.235300455995053e-14,8.362634254917473e-14
1780,1.700508064562906e-10,9.172564730826772e-14,8.317847892257735e-14
1781,1.690483984510204e-10,9.110329087526481e-14,8.273322221129707e-14
1782,1.680518324172126e-10,9.048587400314781e-14,8.229056325612172e-14
1783,1.670582432138319e-10,8.987335501494613e-14,8.185048424667244e-14
1784,1.660724786472453e-10,8.926569658569628e-14,8.141296246773884e-14
1785,1.650990495554618e-10,8.866281858740217e-14,8.09779722968225e-14
1786,1.641255908639863e-10,8.80647093632546e-14,8.054551783996593e-14
1787,1.63158323625827e-10,8.747131909302847e-14,8.011557277934181e-14
1788,1.622014394686272e-10,8.688259813696172e-14,7.968811425130426e-14
1789,1.612525841515035e-10,8.629852094538237e-14,7.926313515013503e-14
1790,1.603047990777909e-10,8.571902597885802e-14,7.884060875297757e-14
1791,1.593667861750865e-10,8.514410422332331e-14,7.842052041490003e-14
1792,1.584324764397377e-10,8.457369962114073e-14,7.800285563941942e-14
1793,1.575075599007305e-10,8.400775687766433e-14,7.758761056172429e-14
1794,1.565871167662449e-10,8.344626392619836e-14,7.717475863580898e-14
1795,1.556737283899857e-10,8.28891460924841e-14,7.676428865190706e-14
1796,1.547649624335791e-10,8.233640529078802e-14,7.635618261887641e-14
1797,1.53865304109584e-10,8.17879897290444e-14,7.595042040348885e-14
1798,1.52965248705529e-10,8.124384525184622e-14,7.554700626105437e-14
1799,1.520736646319684e-10,8.070394195309206e-14,7.51459040777008e-14
1800,1.511939297561054e-10,8.016823066663014e-14,7.474711539327193e-14
1801,1.503162063717723e-10,7.963668999701663e-14,7.435061563372399e-14
1802,1.494426759380012e-10,7.91092499172037e-14,7.395638901468042e-14
1803,1.485792762919788e-10,7.858589977929929e-14,7.356441802939762e-14
1804,1.477142369367139e-10,7.806658282193032e-14,7.31747015271096e-14
1805,1.468596793381495e-10,7.755127137748152e-14,7.278721189377012e-14
1806,1.460133911343447e-10,7.70399423602701e-14,7.240193855456628e-14
1807,1.451709107630384e-10,7.653256935036502e-14,7.20188651453058e-14
1808,1.443322617155034e-10,7.602909164344967e-14,7.163797980687279e-14
1809,1.434939743871432e-10,7.552948421348012e-14,7.125926762212978e-14
1810,1.426690178561156e-10,7.503370603668362e-14,7.08827205430611e-14
1811,1.418474744268759e-10,7.454172527734228e-14,7.050831507983824e-14
1812,1.410370307026378e-10,7.40535025028708e-14,7.013604118619428e-14
1813,1.402215624951121e-10,7.356901433198388e-14,6.976588383702847e-14
1814,1.394140925324292e-10,7.308822546142886e-14,6.939782969892499e-14
1815,1.386132044063198e-10,7.261110356622742e-14,6.903186867552241e-14
1816,1.378184454155962e-10,7.213760670975754e-14,6.866798197550556e-14
